-1572 0.831111
-1572 0.831111
-1572 0.831111
-1572 0.831111
-1572 0.831111
-1572 0.831111
-1562.4 0.828889
-1562.4 0.828889
-1562.4 0.828889
-1559.2 0.815556
-1383.2 0.215556
-1454.4 0.626667
-1454.4 0.626667
-1454.4 0.626667
-1428 0.608889
-1475.2 0.737778
-1444.8 0.682222
-1438.4 0.666667
-1438.4 0.666667
-1438.4 0.666667
-1438.4 0.666667
-1537.6 0.833333
-1537.6 0.833333
-1537.6 0.833333
-1537.6 0.828889
-1547.2 0.835556
-1547.2 0.835556
-1575.2 0.84
-1510.4 0.751111
-1510.4 0.751111
-1488 0.784444
-1470.4 0.775556
-1470.4 0.775556
-1470.4 0.775556
-1467.2 0.642222
-1467.2 0.642222
-1440.8 0.631111
-1500.8 0.755556
-1500.8 0.755556
-1436 0.742222
-1380 0.357778
-1388.8 0.697778
-1364.8 0.664444
-1364.8 0.664444
-1364.8 0.664444
-1364.8 0.664444
-1213.6 0.564444
-1232 0.571111
-1232 0.571111
-1232 0.571111
-1232 0.571111
-1443.2 0.751111
-1363.2 0.0222222
-1363.2 0.0222222
-1363.2 0.0222222
-1334.4 0.602222
-1460 0.693333
-1536.8 0.802222
-1488 0.764444
-1452.8 0.642222
-1461.6 0.646667
-1443.2 0.64
-1443.2 0.64
-1451.2 0.791111
-1558.4 0.848889
-1576.8 0.855556
-1576.8 0.855556
-1520.8 0.797778
-1520.8 0.797778
-1498.4 0.78
-1498.4 0.78
-1387.2 0.706667
-1373.6 0.746667
-1461.6 0.748889
-1483.2 0.78
-1497.6 0.788889
-1420.8 0.72
-1403.2 0.7
-1403.2 0.7
-1399.2 0.697778
-1426.4 0.615556
-1370.4 0.72
-1370.4 0.72
-1370.4 0.72
-1370.4 0.72
-1370.4 0.72
-1406.4 0.744444
-1406.4 0.744444
-1406.4 0.744444
-1406.4 0.744444
-1475.2 0.715556
-1475.2 0.715556
-1475.2 0.715556
-1343.2 0.662222
-1343.2 0.662222
-1343.2 0.662222
-1343.2 0.662222
-1343.2 0.662222
-1300 0.477778
-1288.8 0.408889
-1288.8 0.408889
-1284 0.404444
-1284 0.404444
-1284 0.404444
-1328.8 0.577778
-1314.4 0.568889
-1314.4 0.568889
-1314.4 0.568889
-1317.6 0.635556
-1322.4 0.637778
-1322.4 0.637778
-1340.8 0.484444
-1336 0.486667
-1336 0.486667
-1336 0.486667
-1383.2 0.56
-1408 0.464444
-1408 0.464444
-1404.8 0.375556
-1404.8 0.375556
-1382.4 0.482222
-1517.6 0.784444
-1517.6 0.784444
-1460.8 0.662222
-1497.6 0.791111
-1377.6 0.706667
-1372.8 0.766667
-1372.8 0.766667
-1329.6 0.642222
-1329.6 0.642222
-1459.2 0.733333
-1459.2 0.733333
-1459.2 0.733333
-1459.2 0.733333
-1459.2 0.733333
-1455.2 0.728889
-1455.2 0.728889
-1409.6 0.655556
-1409.6 0.655556
-1409.6 0.655556
-1404.8 0.657778
-1404.8 0.66
-1404.8 0.66
-1404.8 0.66
-1479.2 0.755556
-1479.2 0.755556
-1479.2 0.755556
-1479.2 0.755556
-1479.2 0.755556
-1479.2 0.755556
-1506.4 0.775556
-1506.4 0.775556
-1516 0.777778
-1508 0.702222
-1508 0.702222
-1498.4 0.7
-1498.4 0.7
-1540 0.728889
-1540 0.731111
-1540 0.731111
-1540 0.731111
-1540 0.731111
-1532 0.726667
-1532 0.726667
-1549.6 0.78
-1549.6 0.78
-1540.8 0.813333
-1298.4 0.484444
-1251.2 0.406667
-1251.2 0.406667
-1251.2 0.406667
-1251.2 0.406667
-1251.2 0.406667
-1244.8 0.0533333
-1244.8 0.0533333
-1244 0.0511111
-1376.8 0.584444
-1394.4 0.675556
-1394.4 0.675556
-1394.4 0.673333
-1394.4 0.673333
-1424 0.695556
-1420 0.691111
-1411.2 0.686667
-1366.4 0.711111
-1392 0.637778
-1392 0.637778
-1409.6 0.644444
-1409.6 0.644444
-1404 0.642222
-1391.2 0.613333
-1391.2 0.613333
-1552.8 0.826667
-1552.8 0.826667
-1486.4 0.806667
-1599.2 0.871111
-1497.6 0.726667
-1361.6 0.691111
-1245.6 0.304444
-1227.2 0.52
-1227.2 0.52
-1227.2 0.52
-1227.2 0.52
-1227.2 0.52
-1435.2 0.78
-1430.4 0.777778
-1362.4 0.68
-1384.8 0.733333
-1555.2 0.813333
-1566.4 0.853333
-1567.2 0.848889
-1656.8 0.882222
-1656.8 0.882222
-1656.8 0.882222
-1520.8 0.806667
-1448 0.771111
-1448 0.771111
-1448 0.771111
-1443.2 0.744444
-1429.6 0.74
-1416.8 0.688889
-1416.8 0.688889
-1491.2 0.826667
-1478.4 0.822222
-1478.4 0.822222
-1430.4 0.631111
-1430.4 0.631111
-1430.4 0.631111
-1430.4 0.631111
-1430.4 0.631111
-1430.4 0.631111
-1430.4 0.631111
-1430.4 0.631111
-1493.6 0.788889
-1471.2 0.753333
-1471.2 0.753333
-1471.2 0.753333
-1534.4 0.833333
-1534.4 0.833333
-1392.8 0.715556
-1392.8 0.715556
-1392.8 0.715556
-1538.4 0.737778
-1464 0.702222
-1464 0.702222
-1464 0.702222
-1482.4 0.708889
-1482.4 0.708889
-1477.6 0.711111
-1477.6 0.711111
-1477.6 0.711111
-1477.6 0.711111
-1477.6 0.711111
-1468.8 0.708889
-1468.8 0.708889
-1468.8 0.708889
-1468.8 0.708889
-1376 0.404444
-1319.2 0.684444
-1327.2 0.688889
-1327.2 0.688889
-1490.4 0.806667
-1481.6 0.797778
-1478.4 0.788889
-1480 0.78
-1444.8 0.762222
-1444.8 0.762222
-1444.8 0.762222
-1444.8 0.762222
-1444.8 0.762222
-1444.8 0.762222
-1444.8 0.762222
-1538.4 0.835556
-1538.4 0.835556
-1484 0.624444
-1484 0.624444
-1484 0.624444
-1484 0.624444
-1484 0.624444
-1481.6 0.782222
-1388 0.648889
-1392.8 0.646667
-1392.8 0.646667
-1494.4 0.728889
-1521.6 0.753333
-1521.6 0.753333
-1466.4 0.748889
-1466.4 0.748889
-1466.4 0.748889
-1441.6 0.668889
-1441.6 0.668889
-1491.2 0.704444
-1491.2 0.704444
-1460.8 0.651111
-1460.8 0.651111
-1460.8 0.651111
-1470.4 0.657778
-1470.4 0.657778
-1434.4 0.613333
-1434.4 0.613333
-1475.2 0.664444
-1470.4 0.662222
-1470.4 0.662222
-1506.4 0.702222
-1506.4 0.702222
-1506.4 0.702222
-1485.6 0.664444
-1485.6 0.664444
-1485.6 0.664444
-1485.6 0.664444
-1489.6 0.666667
-1489.6 0.666667
-1467.2 0.655556
-1462.4 0.653333
-1458.4 0.66
-1458.4 0.66
-1458.4 0.66
-1460.8 0.642222
-1460.8 0.642222
-1460.8 0.642222
-1460.8 0.642222
-1451.2 0.66
-1451.2 0.66
-1451.2 0.66
-1451.2 0.66
-1451.2 0.66
-1454.4 0.662222
-1454.4 0.662222
-1393.6 0.515556
-1393.6 0.515556
-1464.8 0.802222
-1464.8 0.802222
-1663.2 0.9
-1663.2 0.9
-1568.8 0.813333
-1560.8 0.804444
-1560.8 0.804444
-1562.4 0.797778
-1580 0.808889
-1580 0.808889
-1597.6 0.817778
-1597.6 0.817778
-1597.6 0.817778
-1630.4 0.886667
-1536 0.826667
-1536 0.826667
-1428 0.746667
-1338.4 0.722222
-1338.4 0.722222
-1352 0.726667
-1352 0.726667
-1409.6 0.795556
-1400 0.793333
-1380.8 0.726667
-1379.2 0.544444
-1369.6 0.542222
-1336.8 0.671111
-1308.8 0.553333
-1345.6 0.691111
-1468 0.751111
-1468 0.751111
-1520 0.811111
-1520 0.811111
-1500.8 0.833333
-1560 0.848889
-1582.4 0.857778
-1582.4 0.857778
-1401.6 0.733333
-1401.6 0.733333
-1470.4 0.74
-1477.6 0.748889
-1524 0.813333
-1514.4 0.811111
-1600.8 0.837778
-1600.8 0.837778
-1600.8 0.837778
-1600.8 0.837778
-1600.8 0.837778
-1600.8 0.837778
-1591.2 0.835556
-1634.4 0.886667
-1523.2 0.828889
-1481.6 0.8
-1324 0.673333
-1479.2 0.82
-1508 0.826667
-1391.2 0.768889
-1379.2 0.657778
-1284.8 0.604444
-1264.8 0.00444444
-1319.2 0.222222
-1399.2 0.722222
-1399.2 0.722222
-1380.8 0.697778
-1380.8 0.697778
-1380.8 0.697778
-1380.8 0.697778
-1585.6 0.853333
-1585.6 0.853333
-1585.6 0.853333
-1585.6 0.853333
-1585.6 0.853333
-1585.6 0.853333
-1585.6 0.853333
-1585.6 0.853333
-1542.4 0.804444
-1542.4 0.804444
-1542.4 0.804444
-1542.4 0.804444
-1595.2 0.853333
-1595.2 0.853333
-1513.6 0.786667
-1513.6 0.786667
-1513.6 0.786667
-1528 0.795556
-1528 0.795556
-1562.4 0.851111
-1545.6 0.862222
-1566.4 0.86
-1507.2 0.817778
-1513.6 0.771111
-1396 0.633333
-1396 0.633333
-1518.4 0.764444
-1518.4 0.764444
-1513.6 0.762222
-1514.4 0.757778
-1523.2 0.766667
-1523.2 0.766667
-1270.4 0.575556
-1291.2 0.551111
-1291.2 0.551111
-1291.2 0.551111
-1274.4 0.542222
-1274.4 0.542222
-1358.4 0.646667
-1356.8 0.502222
-1356.8 0.502222
-1356.8 0.502222
-1400 0.717778
-1400 0.715556
-1404.8 0.717778
-1404.8 0.717778
-1404.8 0.717778
-1404.8 0.717778
-1373.6 0.704444
-1396.8 0.724444
-1401.6 0.72
-1401.6 0.72
-1401.6 0.72
-1401.6 0.72
-1401.6 0.72
-1388.8 0.717778
-1399.2 0.737778
-1372 0.724444
-1372 0.724444
-1372 0.724444
-1372 0.724444
-1372 0.724444
-1372 0.724444
-1372 0.724444
-1372 0.724444
-1361.6 0.453333
-1371.2 0.451111
-1371.2 0.451111
-1371.2 0.451111
-1371.2 0.451111
-1384.8 0.455556
-1452 0.622222
-1300 0.446667
-1300 0.446667
-1300 0.446667
-1300 0.446667
-1300 0.446667
-1266.4 0.291111
-1266.4 0.291111
-1308.8 0.204444
-1320 0.16
-1335.2 0.3
-1326.4 0.291111
-1344.8 0.344444
-1331.2 0.326667
-1349.6 0.333333
-1349.6 0.333333
-1349.6 0.333333
-1349.6 0.333333
-1349.6 0.333333
-1349.6 0.333333
-1367.2 0.335556
-1361.6 0.513333
-1361.6 0.513333
-1296 0.0955556
-1296 0.0955556
-1282.4 0.0777778
-1282.4 0.0777778
-1282.4 0.0777778
-1282.4 0.0777778
-1282.4 0.08
-1282.4 0.0933333
-1282.4 0.0933333
-1252 0.0333333
-1220.8 0.0155556
-1220.8 0.0155556
-1222.4 0.00222222
-1222.4 0.00222222
-1222.4 0.00222222
-1222.4 0.00222222
-1203.2 0.151111
-1220.8 0.188889
-1220.8 0.188889
-1220.8 0.188889
-1220.8 0.188889
-1236.8 0.00888889
-1236.8 0.00888889
-1236.8 0.00888889
-1236.8 0.00888889
-1236.8 0.00888889
-1253.6 0.0111111
-1253.6 0.0111111
-1285.6 0.16
-1284 0.155556
-1284 0.155556
-1278.4 0.102222
-1278.4 0.102222
-1278.4 0.102222
-1278.4 0.102222
-1278.4 0.102222
-1288 0.148889
-1288 0.148889
-1288 0.148889
-1288 0.148889
-1288 0.148889
-1288 0.148889
-1288 0.148889
-1287.2 0.137778
-1287.2 0.137778
-1295.2 0.237778
-1292.8 0.242222
-1292.8 0.242222
-1292.8 0.242222
-1323.2 0.222222
-1323.2 0.222222
-1323.2 0.222222
-1338.4 0.633333
-1333.6 0.628889
-1333.6 0.628889
-1333.6 0.628889
-1333.6 0.628889
-1367.2 0.722222
-1367.2 0.722222
-1367.2 0.717778
-1367.2 0.717778
-1367.2 0.717778
-1353.6 0.657778
-1348.8 0.66
-1352.8 0.664444
-1352.8 0.664444
-1370.4 0.706667
-1370.4 0.706667
-1361.6 0.702222
-1361.6 0.702222
-1361.6 0.702222
-1371.2 0.704444
-1371.2 0.704444
-1371.2 0.704444
-1371.2 0.704444
-1376 0.702222
-1304 0.335556
-1301.6 0.571111
-1301.6 0.571111
-1299.2 0.0311111
-1462.4 0.782222
-1462.4 0.782222
-1407.2 0.6
-1407.2 0.6
-1415.2 0.624444
-1401.6 0.62
-1462.4 0.813333
-1550.4 0.8
-1550.4 0.8
-1518.4 0.842222
-1446.4 0.771111
-1446.4 0.771111
-1446.4 0.771111
-1446.4 0.771111
-1472 0.793333
-1469.6 0.788889
-1500.8 0.826667
-1619.2 0.848889
-1615.2 0.846667
-1620 0.86
-1620 0.86
-1564.8 0.82
-1564 0.822222
-1564 0.822222
-1559.2 0.82
-1536.8 0.797778
-1523.2 0.793333
-1540.8 0.813333
-1540.8 0.813333
-1540.8 0.813333
-1519.2 0.804444
-1519.2 0.804444
-1519.2 0.804444
-1519.2 0.804444
-1519.2 0.804444
-1515.2 0.802222
-1515.2 0.802222
-1592.8 0.851111
-1592.8 0.851111
-1592.8 0.851111
-1592.8 0.851111
-1550.4 0.828889
-1550.4 0.828889
-1519.2 0.804444
-1522.4 0.786667
-1522.4 0.786667
-1522.4 0.786667
-1472 0.751111
-1490.4 0.757778
-1494.4 0.764444
-1499.2 0.826667
-1459.2 0.753333
-1488 0.757778
-1392.8 0.668889
-1392.8 0.668889
-1426.4 0.686667
-1426.4 0.686667
-1426.4 0.686667
-1426.4 0.686667
-1426.4 0.686667
-1426.4 0.686667
-1426.4 0.686667
-1597.6 0.851111
-1501.6 0.773333
-1496.8 0.771111
-1496.8 0.771111
-1496.8 0.771111
-1496.8 0.771111
-1522.4 0.755556
-1522.4 0.755556
-1522.4 0.755556
-1544.8 0.86
-1536.8 0.855556
-1546.4 0.857778
-1546.4 0.857778
-1602.4 0.875556
-1680.8 0.891111
-1680.8 0.891111
-1680.8 0.891111
-1680.8 0.891111
-1564.8 0.833333
-1564.8 0.833333
-1534.4 0.773333
-1534.4 0.773333
-1534.4 0.773333
-1582.4 0.824444
-1578.4 0.822222
-1578.4 0.822222
-1578.4 0.822222
-1531.2 0.766667
-1531.2 0.766667
-1529.6 0.753333
-1529.6 0.753333
-1529.6 0.753333
-1496 0.713333
-1490.4 0.72
-1520.8 0.786667
-1595.2 0.84
-1595.2 0.84
-1610.4 0.88
-1564.8 0.855556
-1463.2 0.724444
-1463.2 0.724444
-1468 0.737778
-1420 0.744444
-1583.2 0.831111
-1583.2 0.831111
-1583.2 0.831111
-1416.8 0.695556
-1416.8 0.695556
-1416.8 0.695556
-1420.8 0.7
-1420.8 0.7
-1353.6 0.286667
-1353.6 0.286667
-1353.6 0.286667
-1353.6 0.286667
-1309.6 0.502222
-1238.4 0.06
-1208 0.126667
-1199.2 0.124444
-1199.2 0.124444
-1200 0.311111
-1215.2 0.42
-1304 0.477778
-1304 0.477778
-1265.6 0.06
-1270.4 0.0622222
-1270.4 0.0622222
-1270.4 0.0622222
-1380.8 0.72
-1380.8 0.72
-1380.8 0.72
-1380.8 0.72
-1380.8 0.72
-1380.8 0.742222
-1380.8 0.742222
-1504.8 0.604444
-1536.8 0.697778
-1536.8 0.697778
-1536.8 0.697778
-1481.6 0.76
-1481.6 0.76
-1481.6 0.76
-1481.6 0.76
-1481.6 0.76
-1481.6 0.76
-1485.6 0.762222
-1516.8 0.791111
-1508 0.782222
-1508 0.782222
-1508 0.782222
-1508 0.782222
-1508 0.782222
-1508 0.782222
-1600.8 0.837778
-1588 0.826667
-1506.4 0.826667
-1380.8 0.591111
-1406.4 0.675556
-1406.4 0.675556
-1406.4 0.675556
-1406.4 0.675556
-1406.4 0.675556
-1418.4 0.702222
-1418.4 0.702222
-1465.6 0.762222
-1284.8 0.586667
-1284.8 0.586667
-1293.6 0.588889
-1389.6 0.622222
-1357.6 0.597778
-1372 0.697778
-1397.6 0.722222
-1397.6 0.722222
-1397.6 0.722222
-1384.8 0.702222
-1384.8 0.702222
-1527.2 0.828889
-1324.8 0.5
-1336.8 0.368889
-1336.8 0.368889
-1336.8 0.368889
-1385.6 0.633333
-1448 0.777778
-1467.2 0.797778
-1404 0.633333
-1521.6 0.846667
-1544 0.857778
-1473.6 0.746667
-1464 0.744444
-1455.2 0.786667
-1418.4 0.748889
-1435.2 0.755556
-1435.2 0.755556
-1435.2 0.755556
-1355.2 0.5
-1351.2 0.431111
-1351.2 0.431111
-1351.2 0.431111
-1351.2 0.431111
-1426.4 0.726667
-1426.4 0.726667
-1426.4 0.726667
-1426.4 0.726667
-1426.4 0.726667
-1426.4 0.726667
-1426.4 0.726667
-1426.4 0.726667
-1426.4 0.726667
-1247.2 0.137778
-1382.4 0.717778
-1386.4 0.72
-1376.8 0.717778
-1376.8 0.717778
-1545.6 0.802222
-1545.6 0.802222
-1541.6 0.8
-1541.6 0.8
-1541.6 0.8
-1541.6 0.8
-1451.2 0.682222
-1451.2 0.682222
-1460.8 0.684444
-1460.8 0.684444
-1460.8 0.684444
-1440 0.702222
-1440 0.702222
-1465.6 0.733333
-1469.6 0.735556
-1469.6 0.735556
-1469.6 0.735556
-1469.6 0.735556
-1469.6 0.735556
-1469.6 0.735556
-1321.6 0.651111
-1304.8 0.644444
-1270.4 0.511111
-1270.4 0.511111
-1270.4 0.511111
-1270.4 0.511111
-1270.4 0.511111
-1270.4 0.511111
-1270.4 0.511111
-1275.2 0.513333
-1279.2 0.515556
-1279.2 0.515556
-1369.6 0.671111
-1363.2 0.613333
-1363.2 0.613333
-1363.2 0.613333
-1364 0.611111
-1364 0.611111
-1359.2 0.608889
-1359.2 0.608889
-1359.2 0.608889
-1364.8 0.726667
-1339.2 0.571111
-1508 0.813333
-1503.2 0.811111
-1527.2 0.844444
-1527.2 0.844444
-1527.2 0.844444
-1527.2 0.844444
-1450.4 0.715556
-1488 0.784444
-1500 0.831111
-1607.2 0.866667
-1607.2 0.866667
-1611.2 0.871111
-1606.4 0.871111
-1519.2 0.775556
-1497.6 0.711111
-1476 0.591111
-1484.8 0.766667
-1494.4 0.768889
-1494.4 0.768889
-1490.4 0.766667
-1490.4 0.766667
-1296.8 0.622222
-1174.4 0.364444
-1138.4 0.306667
-1138.4 0.306667
-1208.8 0.0644444
-1249.6 0.593333
-1244.8 0.591111
-1244.8 0.591111
-1244.8 0.591111
-1235.2 0.508889
-1264.8 0.513333
-1259.2 0.482222
-1406.4 0.715556
-1411.2 0.726667
-1375.2 0.648889
-1375.2 0.648889
-1384 0.653333
-1384 0.653333
-1384 0.653333
-1495.2 0.746667
-1495.2 0.746667
-1495.2 0.746667
-1495.2 0.746667
-1497.6 0.753333
-1497.6 0.753333
-1497.6 0.753333
-1497.6 0.753333
-1493.6 0.748889
-1493.6 0.748889
-1493.6 0.748889
-1493.6 0.748889
-1493.6 0.748889
-1484 0.746667
-1484 0.746667
-1484 0.746667
-1484 0.746667
-1484 0.746667
-1480 0.744444
-1484.8 0.746667
-1484.8 0.744444
-1484.8 0.744444
-1484.8 0.744444
-1447.2 0.764444
-1447.2 0.764444
-1399.2 0.633333
-1380.8 0.626667
-1380.8 0.626667
-1384.8 0.755556
-1384.8 0.755556
-1296.8 0.54
-1296.8 0.54
-1296.8 0.54
-1320.8 0.664444
-1297.6 0.526667
-1352.8 0.693333
-1352.8 0.693333
-1352.8 0.693333
-1352.8 0.693333
-1437.6 0.775556
-1394.4 0.744444
-1394.4 0.744444
-1394.4 0.744444
-1380.8 0.735556
-1390.4 0.737778
-1408 0.744444
-1408 0.744444
-1412 0.746667
-1390.4 0.62
-1390.4 0.62
-1390.4 0.62
-1455.2 0.746667
-1455.2 0.746667
-1459.2 0.748889
-1459.2 0.748889
-1459.2 0.748889
-1459.2 0.748889
-1459.2 0.748889
-1459.2 0.748889
-1459.2 0.748889
-1459.2 0.746667
-1449.6 0.744444
-1449.6 0.744444
-1368.8 0.597778
-1348.8 0.473333
-1467.2 0.706667
-1427.2 0.622222
-1427.2 0.622222
-1392.8 0.531111
-1392.8 0.531111
-1393.6 0.528889
-1413.6 0.62
-1500 0.726667
-1469.6 0.704444
-1416.8 0.577778
-1416.8 0.577778
-1416.8 0.577778
-1416.8 0.577778
-1416.8 0.577778
-1421.6 0.582222
-1421.6 0.582222
-1421.6 0.582222
-1421.6 0.582222
-1421.6 0.582222
-1421.6 0.582222
-1408.8 0.595556
-1400 0.593333
-1400 0.593333
-1400 0.593333
-1400 0.593333
-1400 0.593333
-1400 0.593333
-1420.8 0.764444
-1394.4 0.646667
-1384.8 0.644444
-1395.2 0.366667
-1395.2 0.366667
-1395.2 0.366667
-1395.2 0.366667
-1444.8 0.593333
-1444.8 0.593333
-1444.8 0.593333
-1444.8 0.593333
-1528 0.797778
-1528 0.797778
-1532 0.802222
-1532 0.802222
-1602.4 0.82
-1532.8 0.846667
-1582.4 0.837778
-1628.8 0.862222
-1628.8 0.862222
-1628.8 0.862222
-1635.2 0.84
-1594.4 0.84
-1594.4 0.84
-1594.4 0.84
-1579.2 0.853333
-1462.4 0.764444
-1536 0.822222
-1536 0.822222
-1474.4 0.817778
-1483.2 0.82
-1418.4 0.695556
-1418.4 0.695556
-1528 0.842222
-1528 0.842222
-1506.4 0.735556
-1392 0.697778
-1317.6 0.664444
-1317.6 0.664444
-1317.6 0.664444
-1304.8 0.633333
-1313.6 0.637778
-1313.6 0.637778
-1453.6 0.788889
-1481.6 0.802222
-1481.6 0.802222
-1441.6 0.771111
-1474.4 0.786667
-1436 0.793333
-1521.6 0.728889
-1547.2 0.846667
-1642.4 0.882222
-1539.2 0.842222
-1542.4 0.742222
-1542.4 0.742222
-1542.4 0.742222
-1457.6 0.742222
-1457.6 0.742222
-1457.6 0.742222
-1455.2 0.737778
-1456 0.764444
-1372 0.711111
-1451.2 0.768889
-1288.8 0.542222
-1288.8 0.542222
-1326.4 0.6
-1326.4 0.6
-1326.4 0.6
-1416 0.693333
-1416 0.693333
-1412 0.691111
-1412 0.691111
-1420 0.697778
-1632.8 0.848889
-1632.8 0.848889
-1598.4 0.824444
-1607.2 0.828889
-1597.6 0.826667
-1597.6 0.826667
-1597.6 0.826667
-1597.6 0.826667
-1597.6 0.826667
-1606.4 0.831111
-1606.4 0.831111
-1606.4 0.831111
-1606.4 0.831111
-1606.4 0.831111
-1459.2 0.746667
-1397.6 0.737778
-1503.2 0.808889
-1592.8 0.86
-1566.4 0.817778
-1428.8 0.782222
-1522.4 0.82
-1522.4 0.82
-1522.4 0.82
-1522.4 0.82
-1522.4 0.82
-1522.4 0.82
-1522.4 0.82
-1522.4 0.82
-1537.6 0.777778
-1528 0.775556
-1519.2 0.753333
-1428.8 0.711111
-1320 0.408889
-1282.4 0.342222
-1282.4 0.342222
-1280 0.386667
-1280 0.386667
-1280 0.386667
-1280 0.386667
-1261.6 0.373333
-1261.6 0.373333
-1314.4 0.546667
-1256 0.271111
-1457.6 0.773333
-1457.6 0.773333
-1457.6 0.773333
-1236.8 0.328889
-1236.8 0.328889
-1236.8 0.328889
-1236.8 0.328889
-1238.4 0.402222
-1280.8 0.533333
-1369.6 0.462222
-1463.2 0.8
-1448.8 0.784444
-1440.8 0.731111
-1436.8 0.735556
-1440.8 0.74
-1328 0.482222
-1328 0.482222
-1336.8 0.44
-1332.8 0.437778
-1332.8 0.437778
-1332.8 0.437778
-1332.8 0.437778
-1332.8 0.437778
-1336 0.46
-1336 0.46
-1336 0.46
-1336 0.46
-1336 0.46
-1344.8 0.473333
-1344.8 0.473333
-1344.8 0.473333
-1344.8 0.473333
-1344.8 0.484444
-1366.4 0.355556
-1366.4 0.355556
-1398.4 0.74
-1353.6 0.52
-1353.6 0.52
-1385.6 0.733333
-1507.2 0.82
-1483.2 0.742222
-1483.2 0.742222
-1469.6 0.737778
-1469.6 0.737778
-1469.6 0.737778
-1464 0.706667
-1373.6 0.666667
-1364 0.631111
-1540 0.835556
-1474.4 0.591111
-1484 0.593333
-1427.2 0.573333
-1419.2 0.555556
-1428.8 0.557778
-1384.8 0.608889
-1384.8 0.608889
-1335.2 0.608889
-1328.8 0.604444
-1332.8 0.397778
-1332.8 0.602222
-1332.8 0.602222
-1332.8 0.602222
-1332.8 0.602222
-1372.8 0.673333
-1372.8 0.673333
-1372.8 0.673333
-1372.8 0.673333
-1356 0.7
-1356 0.7
-1396.8 0.735556
-1370.4 0.671111
-1391.2 0.682222
-1260.8 0.553333
-1470.4 0.662222
-1470.4 0.662222
-1470.4 0.662222
-1484.8 0.811111
-1484.8 0.811111
-1527.2 0.824444
-1527.2 0.824444
-1527.2 0.824444
-1480 0.775556
-1348 0.462222
-1282.4 0.231111
-1433.6 0.746667
-1384.8 0.653333
-1383.2 0.688889
-1335.2 0.764444
-1600.8 0.882222
-1520 0.782222
-1520 0.782222
-1468.8 0.795556
-1464.8 0.793333
-1429.6 0.515556
-1433.6 0.513333
-1447.2 0.517778
-1447.2 0.517778
-1447.2 0.517778
-1528 0.762222
-1528 0.762222
-1528 0.762222
-1528 0.762222
-1528 0.762222
-1435.2 0.686667
-1435.2 0.686667
-1435.2 0.686667
-1572.8 0.855556
-1626.4 0.886667
-1626.4 0.886667
-1622.4 0.884444
-1622.4 0.884444
-1622.4 0.884444
-1622.4 0.884444
-1622.4 0.884444
-1622.4 0.884444
-1603.2 0.844444
-1504.8 0.726667
-1509.6 0.733333
-1509.6 0.733333
-1395.2 0.651111
-1580.8 0.844444
-1580.8 0.844444
-1580.8 0.844444
-1581.6 0.766667
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1629.6 0.862222
-1592 0.817778
-1592 0.817778
-1580.8 0.837778
-1632 0.86
-1632 0.86
-1584 0.857778
-1584 0.857778
-1592.8 0.864444
-1389.6 0.717778
-1560 0.828889
-1560 0.828889
-1560 0.828889
-1623.2 0.875556
-1614.4 0.791111
-1662.4 0.875556
-1662.4 0.875556
-1662.4 0.875556
-1662.4 0.875556
-1662.4 0.875556
-1662.4 0.875556
-1662.4 0.875556
-1586.4 0.868889
-1676 0.888889
-1676 0.888889
-1680 0.891111
-1680 0.891111
-1576.8 0.846667
-1488.8 0.811111
-1581.6 0.795556
-1581.6 0.795556
-1581.6 0.795556
-1581.6 0.795556
-1581.6 0.795556
-1581.6 0.795556
-1581.6 0.795556
-1581.6 0.795556
-1572 0.793333
-1572 0.793333
-1572 0.793333
-1572 0.793333
-1572 0.793333
-1572 0.793333
-1572 0.793333
-1453.6 0.482222
-1483.2 0.702222
-1464 0.693333
-1445.6 0.504444
-1445.6 0.504444
-1460.8 0.682222
-1475.2 0.688889
-1475.2 0.688889
-1465.6 0.686667
-1465.6 0.686667
-1498.4 0.753333
-1395.2 0.764444
-1470.4 0.746667
-1470.4 0.746667
-1470.4 0.746667
-1470.4 0.746667
-1470.4 0.746667
-1606.4 0.804444
-1606.4 0.804444
-1606.4 0.804444
-1606.4 0.804444
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1615.2 0.808889
-1616 0.813333
-1623.2 0.824444
-1623.2 0.824444
-1623.2 0.826667
-1623.2 0.826667
-1625.6 0.844444
-1625.6 0.844444
-1625.6 0.844444
-1625.6 0.844444
-1634.4 0.848889
-1634.4 0.848889
-1634.4 0.848889
-1634.4 0.848889
-1680 0.888889
-1680 0.888889
-1680 0.888889
-1680 0.888889
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1698.4 0.895556
-1605.6 0.846667
-1500 0.762222
-1405.6 0.733333
-1400 0.755556
-1400 0.755556
-1400 0.755556
-1400 0.755556
-1367.2 0.715556
