-2273.6 0.0325
-2268.8 0.02625
-2268.8 0.0325
-2268.8 0.0325
-2256 0.03375
-2349.6 0.47625
-2325.6 0.405
-2325.6 0.405
-2356.8 0.4125
-2356.8 0.4125
-2340 0.40875
-2336 0.405
-2336 0.405
-2336 0.405
-2359.2 0.3325
-2360 0.33125
-2364.8 0.3325
-2356.8 0.3275
-2364.8 0.16125
-2386.4 0.17125
-2373.6 0.16875
-2373.6 0.16875
-2373.6 0.16875
-2383.2 0.1675
-2383.2 0.1675
-2387.2 0.16875
-2387.2 0.16875
-2443.2 0.6375
-2443.2 0.6375
-2443.2 0.63625
-2443.2 0.63625
-2443.2 0.63625
-2443.2 0.63625
-2448 0.635
-2448 0.635
-2448 0.635
-2448 0.635
-2448 0.635
-2457.6 0.63625
-2457.6 0.63625
-2457.6 0.63625
-2457.6 0.63625
-2457.6 0.63625
-2457.6 0.63625
-2457.6 0.63625
-2448.8 0.635
-2448.8 0.635
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2471.2 0.6475
-2471.2 0.6475
-2471.2 0.6475
-2471.2 0.6475
-2461.6 0.64625
-2461.6 0.64625
-2465.6 0.6475
-2492 0.71875
-2492 0.71875
-2492 0.71875
-2492 0.71875
-2496.8 0.72
-2496.8 0.72
-2496.8 0.72
-2484 0.71125
-2484 0.71125
-2484 0.71125
-2484 0.71125
-2501.6 0.715
-2501.6 0.715
-2496.8 0.71375
-2496.8 0.71375
-2496.8 0.71375
-2496.8 0.71375
-2496.8 0.71375
-2496.8 0.71375
-2496.8 0.71375
-2479.2 0.7025
-2479.2 0.7025
-2484.8 0.69125
-2485.6 0.695
-2485.6 0.695
-2508.8 0.6575
-2508.8 0.6575
-2508.8 0.6575
-2508.8 0.6575
-2495.2 0.65
-2495.2 0.65
-2495.2 0.65
-2495.2 0.65
-2495.2 0.65
-2495.2 0.65
-2486.4 0.6375
-2486.4 0.6375
-2486.4 0.6375
-2492.8 0.6925
-2492.8 0.6925
-2483.2 0.68875
-2483.2 0.68875
-2483.2 0.68875
-2483.2 0.68875
-2483.2 0.68875
-2461.6 0.68125
-2461.6 0.68125
-2461.6 0.68125
-2457.6 0.68
-2457.6 0.68
-2457.6 0.68
-2406.4 0.625
-2406.4 0.625
-2406.4 0.625
-2415.2 0.6325
-2415.2 0.6325
-2424.8 0.64375
-2424.8 0.64375
-2424.8 0.64375
-2424.8 0.64375
-2462.4 0.58875
-2462.4 0.59125
-2462.4 0.59125
-2462.4 0.59125
-2467.2 0.5925
-2467.2 0.5925
-2480 0.59625
-2480 0.59625
-2480 0.59625
-2480 0.60375
-2480 0.60375
-2480 0.60375
-2450.4 0.59
-2450.4 0.59
-2450.4 0.59
-2460 0.59125
-2460 0.59125
-2460 0.59125
-2454.4 0.59
-2433.6 0.4625
-2376.8 0.0625
-2425.6 0.2775
-2453.6 0.26875
-2453.6 0.26875
-2443.2 0.19125
-2443.2 0.19125
-2443.2 0.19125
-2443.2 0.19125
-2443.2 0.19125
-2443.2 0.19125
-2443.2 0.19125
-2443.2 0.19125
-2443.2 0.19125
-2431.2 0.0075
-2413.6 0.07125
-2413.6 0.07625
-2416 0.17125
-2416 0.17125
-2416 0.17125
-2416 0.17125
-2408 0.1725
-2408 0.1725
-2408 0.1725
-2391.2 0.41
-2391.2 0.41
-2400.8 0.41125
-2400.8 0.41125
-2400.8 0.41125
-2400.8 0.41125
-2400.8 0.41125
-2400.8 0.41125
-2400.8 0.41125
-2400.8 0.41125
-2400.8 0.41125
-2391.2 0.41
-2382.4 0.40875
-2382.4 0.40875
-2382.4 0.40875
-2380 0.29
-2380 0.29
-2380 0.29
-2358.4 0.32125
-2358.4 0.32125
-2362.4 0.31875
-2362.4 0.31875
-2362.4 0.31875
-2366.4 0.32125
-2366.4 0.32125
-2384.8 0.23875
-2384.8 0.23875
-2362.4 0.2275
-2362.4 0.2275
-2370.4 0.2325
-2415.2 0.34
-2384.8 0.44
-2384.8 0.44
-2375.2 0.44375
-2375.2 0.44375
-2396 0.38
-2392 0.37875
-2392 0.37875
-2387.2 0.3625
-2387.2 0.3625
-2405.6 0.665
-2405.6 0.665
-2405.6 0.665
-2405.6 0.665
-2409.6 0.66625
-2409.6 0.66625
-2419.2 0.6675
-2419.2 0.6675
-2419.2 0.6675
-2428.8 0.6725
-2428.8 0.6725
-2406.4 0.60875
-2401.6 0.6075
-2432.8 0.71125
-2432.8 0.71125
-2432.8 0.71125
-2432.8 0.71125
-2416 0.705
-2416 0.705
-2420.8 0.70625
-2420.8 0.70625
-2434.4 0.71
-2434.4 0.71
-2434.4 0.71
-2434.4 0.71
-2434.4 0.71
-2404 0.44875
-2404 0.44875
-2413.6 0.45
-2413.6 0.45
-2440 0.45875
-2444.8 0.46
-2455.2 0.49125
-2455.2 0.49125
-2448 0.705
-2448 0.705
-2448 0.705
-2448 0.705
-2448 0.705
-2400.8 0.6225
-2400.8 0.6225
-2400.8 0.6225
-2400.8 0.6225
-2400.8 0.6225
-2400.8 0.6225
-2388.8 0.12875
-2388.8 0.12875
-2388.8 0.12875
-2326.4 0.455
-2326.4 0.455
-2336 0.4575
-2336 0.59
-2336 0.59
-2338.4 0.59875
-2338.4 0.59875
-2338.4 0.59875
-2338.4 0.59875
-2338.4 0.59875
-2338.4 0.185
-2338.4 0.185
-2338.4 0.185
-2479.2 0.53125
-2468.8 0.59375
-2468.8 0.59375
-2468.8 0.59375
-2468.8 0.59375
-2468.8 0.59375
-2468.8 0.59375
-2468.8 0.59375
-2464 0.595
-2464 0.595
-2464 0.595
-2455.2 0.58375
-2484.8 0.59875
-2476 0.59375
-2476 0.59375
-2485.6 0.595
-2485.6 0.595
-2485.6 0.595
-2474.4 0.59125
-2474.4 0.59125
-2474.4 0.59125
-2457.6 0.58375
-2457.6 0.58375
-2449.6 0.5775
-2446.4 0.57625
-2459.2 0.57875
-2459.2 0.57875
-2459.2 0.57875
-2459.2 0.57875
-2455.2 0.5775
-2455.2 0.5775
-2455.2 0.5775
-2455.2 0.5775
-2455.2 0.66125
-2455.2 0.66125
-2460 0.66
-2456 0.65625
-2456 0.65625
-2456 0.65625
-2456 0.65625
-2456 0.65625
-2454.4 0.65375
-2453.6 0.64375
-2453.6 0.64375
-2453.6 0.64375
-2453.6 0.64375
-2453.6 0.64375
-2456.8 0.665
-2516 0.69875
-2516 0.69875
-2516 0.69875
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2525.6 0.7
-2533.6 0.7075
-2533.6 0.7075
-2537.6 0.70625
-2537.6 0.70625
-2537.6 0.70625
-2511.2 0.67875
-2511.2 0.67875
-2511.2 0.67875
-2511.2 0.67875
-2511.2 0.67875
-2511.2 0.67875
-2506.4 0.6775
-2503.2 0.67625
-2503.2 0.67625
-2512.8 0.675
-2512.8 0.675
-2512.8 0.675
-2512.8 0.675
-2508 0.6325
-2508 0.6325
-2508 0.6325
-2500 0.60875
-2500 0.60875
-2500 0.60875
-2505.6 0.60625
-2505.6 0.60625
-2464.8 0.3175
-2464.8 0.3175
-2464.8 0.3175
-2464.8 0.3175
-2524.8 0.575
-2524.8 0.575
-2524.8 0.575
-2524.8 0.575
-2508.8 0.5525
-2508.8 0.5525
-2508.8 0.5525
-2508.8 0.5525
-2508.8 0.5525
-2497.6 0.54625
-2497.6 0.54625
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2502.4 0.5425
-2496 0.6125
-2492.8 0.61375
-2492.8 0.61375
-2492.8 0.61375
-2492.8 0.61375
-2526.4 0.6425
-2526.4 0.6425
-2540 0.65
-2565.6 0.6925
-2565.6 0.6925
-2565.6 0.6925
-2565.6 0.6925
-2565.6 0.6925
-2552 0.69
-2552 0.69
-2527.2 0.60125
-2535.2 0.60625
-2535.2 0.60625
-2524 0.6875
-2515.2 0.68625
-2515.2 0.68625
-2515.2 0.68625
-2511.2 0.68375
-2511.2 0.68375
-2511.2 0.68375
-2501.6 0.6825
-2501.6 0.6825
-2531.2 0.63
-2531.2 0.63
-2531.2 0.63
-2531.2 0.63
-2531.2 0.63
-2531.2 0.63
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2527.2 0.66
-2531.2 0.66125
-2531.2 0.66125
-2531.2 0.66125
-2531.2 0.66125
-2534.4 0.66625
-2534.4 0.66625
-2456.8 0.6
-2456.8 0.6
-2456.8 0.6
-2451.2 0.605
-2451.2 0.605
-2451.2 0.605
-2451.2 0.605
-2460.8 0.6125
-2460.8 0.6125
-2469.6 0.615
-2469.6 0.615
-2464.8 0.61375
-2469.6 0.6125
-2469.6 0.6125
-2469.6 0.61875
-2469.6 0.61875
-2469.6 0.61875
-2468.8 0.62125
-2460 0.61875
-2455.2 0.6075
-2455.2 0.6075
-2455.2 0.6075
-2456 0.59625
-2452.8 0.595
-2464.8 0.60125
-2464.8 0.60125
-2464.8 0.60125
-2470.4 0.625
-2470.4 0.625
-2470.4 0.625
-2491.2 0.6875
-2487.2 0.685
-2520.8 0.71125
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2524.8 0.725
-2541.6 0.755
-2541.6 0.755
-2541.6 0.755
-2551.2 0.7575
-2529.6 0.7525
-2529.6 0.7525
-2521.6 0.7475
-2575.2 0.7675
-2588.8 0.77
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2562.4 0.7575
-2566.4 0.75875
-2566.4 0.75875
-2566.4 0.75875
-2566.4 0.75875
-2566.4 0.75875
-2566.4 0.75875
-2566.4 0.75875
-2566.4 0.75875
-2566.4 0.75875
-2584.8 0.7625
-2584.8 0.7625
-2580.8 0.76125
-2572 0.76
-2572 0.76
-2580.8 0.76875
-2580.8 0.76875
-2576.8 0.7675
-2576.8 0.7675
-2576.8 0.7675
-2576.8 0.7675
-2576.8 0.7675
-2590.4 0.77
-2584.8 0.76375
-2584.8 0.76375
-2571.2 0.76
-2571.2 0.76
-2571.2 0.76
-2571.2 0.76
-2571.2 0.76
-2571.2 0.76
-2572 0.75875
-2572 0.75875
-2574.4 0.76625
-2574.4 0.76625
-2575.2 0.765
-2575.2 0.765
-2575.2 0.765
-2575.2 0.765
-2588 0.7675
-2576.8 0.755
-2576.8 0.755
-2576.8 0.755
-2576.8 0.755
-2563.2 0.75125
-2563.2 0.75125
-2590.4 0.75875
-2590.4 0.75875
-2590.4 0.75875
-2585.6 0.7575
-2594.4 0.76
-2594.4 0.76
-2594.4 0.76
-2594.4 0.76
-2601.6 0.7625
-2596.8 0.76125
-2596.8 0.76125
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2584 0.75625
-2576 0.75375
-2576 0.75375
-2576 0.75375
-2576 0.75375
-2588.8 0.75625
-2588.8 0.75625
-2588.8 0.75625
-2565.6 0.74
-2556 0.73875
-2556 0.73875
-2556 0.73875
-2560.8 0.73375
-2560.8 0.73375
-2560.8 0.73375
-2560.8 0.73375
-2560.8 0.73375
-2560.8 0.73375
-2565.6 0.73
-2540 0.705
-2543.2 0.72625
-2542.4 0.725
-2542.4 0.725
-2543.2 0.72375
-2543.2 0.72375
-2540.8 0.71875
-2540.8 0.71875
-2540.8 0.71875
-2540.8 0.71875
-2540.8 0.71875
-2554.4 0.72125
-2554.4 0.72125
-2554.4 0.72125
-2554.4 0.72125
-2554.4 0.72125
-2554.4 0.72125
-2554.4 0.72125
-2555.2 0.7075
-2561.6 0.7225
-2561.6 0.7225
-2561.6 0.7225
-2561.6 0.7225
-2575.2 0.725
-2575.2 0.725
-2575.2 0.725
-2575.2 0.725
-2575.2 0.725
-2557.6 0.63875
-2557.6 0.63875
-2557.6 0.63875
-2557.6 0.63875
-2563.2 0.65
-2563.2 0.65
-2558.4 0.64875
-2558.4 0.64875
-2558.4 0.64875
-2562.4 0.65
-2562.4 0.65
-2562.4 0.65
-2562.4 0.65
-2570.4 0.6525
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2578.4 0.65625
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2582.4 0.5775
-2569.6 0.58
-2569.6 0.58
-2569.6 0.58
-2543.2 0.13625
-2543.2 0.13625
-2546.4 0.01375
-2559.2 0.03
-2559.2 0.03
-2559.2 0.03
-2572.8 0.04
-2572.8 0.04
-2572.8 0.04
-2572.8 0.04
-2572.8 0.04
-2542.4 0.01
-2512.8 0
-2512.8 0
-2512.8 0
-2512 0.01
-2512.8 0.01375
-2512.8 0.01375
-2477.6 0.14375
-2477.6 0.14375
-2477.6 0.14375
-2477.6 0.14375
-2477.6 0.14375
-2477.6 0.14375
-2477.6 0.14375
-2477.6 0.14375
-2477.6 0.14375
-2452 0.01125
-2460.8 0.005
-2460.8 0.005
-2528.8 0.2275
-2528.8 0.2275
-2528.8 0.2275
-2528.8 0.2275
-2528.8 0.2275
-2533.6 0.23625
-2499.2 0.36125
-2516 0.4375
-2516 0.4375
-2489.6 0.42625
-2489.6 0.42625
-2498.4 0.4275
-2425.6 0.06125
-2425.6 0.06125
-2444 0.09
-2452.8 0.09875
-2452.8 0.09875
-2453.6 0.0975
-2453.6 0.0975
-2490.4 0.50125
-2490.4 0.50125
-2438.4 0.17375
-2438.4 0.17375
-2438.4 0.17375
-2438.4 0.17375
-2438.4 0.17375
-2438.4 0.17375
-2438.4 0.17375
-2438.4 0.17375
-2430.4 0.15625
-2440 0.155
-2443.2 0.10625
-2443.2 0.10625
-2443.2 0.10625
-2443.2 0.10625
-2438.4 0.1125
-2438.4 0.1125
-2462.4 0.07875
-2462.4 0.07875
-2462.4 0.07875
-2462.4 0.07875
-2462.4 0.07875
-2452.8 0.0775
-2448 0.07875
-2448 0.07875
-2443.2 0.08
-2408 0.51625
-2408 0.51625
-2408 0.51625
-2408 0.51625
-2435.2 0.5325
-2435.2 0.5325
-2435.2 0.5325
-2440.8 0.4875
-2440 0.495
-2442.4 0.51375
-2442.4 0.51375
-2442.4 0.51375
-2442.4 0.51375
-2432.8 0.51625
-2448.8 0.41375
-2452.8 0.41125
-2452.8 0.41125
-2452.8 0.41125
-2452.8 0.41625
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2522.4 0.7275
-2516.8 0.72625
-2516.8 0.72625
-2516.8 0.72625
-2496.8 0.64125
-2510.4 0.645
-2510.4 0.645
-2510.4 0.645
-2510.4 0.645
-2510.4 0.645
-2496.8 0.6425
-2496.8 0.6425
-2488 0.6375
-2397.6 0.46375
-2385.6 0.46125
-2385.6 0.46125
-2385.6 0.46125
-2385.6 0.46125
-2384.8 0.46
-2426.4 0.5175
-2426.4 0.5175
-2426.4 0.5175
-2426.4 0.5175
-2426.4 0.5175
-2426.4 0.5175
-2423.2 0.51625
-2423.2 0.51625
-2423.2 0.51625
-2416 0.50625
-2417.6 0.50375
-2417.6 0.50375
-2417.6 0.50375
-2417.6 0.50375
-2417.6 0.50375
-2417.6 0.50375
-2444.8 0.6325
-2444.8 0.6325
-2444.8 0.6325
-2444.8 0.6325
-2444.8 0.6325
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2448.8 0.655
-2466.4 0.665
-2466.4 0.665
-2474.4 0.675
-2474.4 0.675
-2474.4 0.675
-2457.6 0.66625
-2467.2 0.6675
-2467.2 0.6675
-2467.2 0.6675
-2467.2 0.6675
-2467.2 0.6675
-2481.6 0.67375
-2481.6 0.67375
-2481.6 0.67375
-2481.6 0.67375
-2484.8 0.675
-2484.8 0.675
-2484.8 0.675
-2484.8 0.675
-2484.8 0.675
-2486.4 0.7775
-2486.4 0.7775
-2486.4 0.7775
-2473.6 0.5975
-2481.6 0.56
-2474.4 0.52625
-2475.2 0.5275
-2476 0.53
-2476 0.53
-2476 0.53
-2484.8 0.535
-2484.8 0.535
-2494.4 0.53625
-2494.4 0.53625
-2499.2 0.53875
-2499.2 0.53875
-2499.2 0.53875
-2499.2 0.53875
-2495.2 0.5375
-2495.2 0.5375
-2495.2 0.5375
-2495.2 0.5375
-2495.2 0.5375
-2495.2 0.5375
-2472 0.5325
-2477.6 0.53125
-2477.6 0.53125
-2477.6 0.53125
-2477.6 0.53125
-2477.6 0.53125
-2477.6 0.53125
-2468 0.50375
-2468 0.50375
-2468 0.50375
-2468 0.50375
-2468 0.50375
-2468 0.50375
-2468 0.50375
-2454.4 0.50125
-2454.4 0.50125
-2458.4 0.515
-2459.2 0.47875
-2459.2 0.47875
-2459.2 0.47875
-2459.2 0.47875
-2459.2 0.47875
-2459.2 0.47875
-2459.2 0.47875
-2459.2 0.47875
-2459.2 0.47875
-2486.4 0.5075
-2479.2 0.4925
-2528 0.6325
-2528 0.6325
-2528 0.6325
-2528 0.6325
-2528 0.6325
-2528 0.6325
-2518.4 0.63125
-2518.4 0.63125
-2518.4 0.63125
-2518.4 0.63125
-2518.4 0.63125
-2518.4 0.63125
-2518.4 0.63125
-2518.4 0.63125
-2524 0.6325
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2516.8 0.5775
-2515.2 0.58
-2515.2 0.58
-2508 0.5675
-2512.8 0.56875
-2536 0.5775
-2536 0.5775
-2536 0.5775
-2544.8 0.57875
-2544.8 0.57875
-2544.8 0.57875
-2556 0.58125
-2556 0.58125
-2556 0.58125
-2556 0.58125
-2556 0.58125
-2576 0.61125
-2576 0.61125
-2567.2 0.61
-2567.2 0.61
-2567.2 0.61
-2567.2 0.61
-2576.8 0.6125
-2576.8 0.6125
-2564 0.605
-2564 0.605
-2564 0.605
-2564 0.605
-2564 0.605
-2563.2 0.60375
-2600.8 0.65375
-2600.8 0.65375
-2600.8 0.65375
-2600.8 0.65375
-2600.8 0.65375
-2600.8 0.65375
-2596.8 0.665
-2616 0.7225
-2616 0.7225
-2591.2 0.6725
-2587.2 0.67125
-2592 0.6725
-2592 0.6725
-2592 0.6725
-2601.6 0.67375
-2601.6 0.67375
-2601.6 0.67375
-2601.6 0.67375
-2660.8 0.73375
-2660.8 0.73375
-2660.8 0.73375
-2660.8 0.73375
-2639.2 0.71625
-2639.2 0.71625
-2625.6 0.70875
-2625.6 0.70875
-2652 0.7175
-2660.8 0.71875
-2664.8 0.72
-2664.8 0.72
-2664.8 0.72
-2664.8 0.72
-2664.8 0.72
-2664.8 0.72
-2664.8 0.72
-2674.4 0.72125
-2674.4 0.72125
-2674.4 0.72125
-2677.6 0.72375
-2677.6 0.72375
-2677.6 0.72375
-2682.4 0.7225
-2668.8 0.72
-2668.8 0.72
-2668.8 0.72
-2678.4 0.72125
-2678.4 0.72125
-2678.4 0.72125
-2692 0.72375
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74125
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2675.2 0.73375
-2671.2 0.7325
-2671.2 0.7325
-2671.2 0.7325
-2671.2 0.7325
-2665.6 0.73375
-2665.6 0.73375
-2665.6 0.73375
-2665.6 0.73375
-2664.8 0.7325
-2696 0.74375
-2696 0.74375
-2696 0.74375
-2696 0.74375
-2696 0.74375
-2696 0.74375
-2696 0.74375
-2696 0.74375
-2728.8 0.7775
-2728.8 0.7775
-2728.8 0.7775
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2712 0.76625
-2704.8 0.70125
-2704.8 0.70125
-2704.8 0.70125
-2805.6 0.83
-2805.6 0.83
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2797.6 0.815
-2782.4 0.78375
-2782.4 0.78375
-2782.4 0.78375
-2782.4 0.78375
-2782.4 0.78375
-2796 0.78625
-2796 0.78625
-2796 0.78625
-2827.2 0.79625
-2827.2 0.79625
-2827.2 0.79625
-2827.2 0.79625
-2827.2 0.79625
-2832 0.7975
-2832 0.7975
-2841.6 0.79875
-2841.6 0.79875
-2841.6 0.79875
-2841.6 0.80125
-2841.6 0.80125
-2841.6 0.80125
-2837.6 0.8
-2837.6 0.8
-2837.6 0.8
-2837.6 0.8
-2828.8 0.79625
-2828.8 0.79625
-2828.8 0.79625
-2828.8 0.79625
-2852 0.84125
-2852 0.84125
-2852 0.84125
-2852 0.84125
-2842.4 0.84375
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2833.6 0.84
-2824 0.83875
-2827.2 0.84125
-2827.2 0.84125
-2827.2 0.84125
-2827.2 0.84125
-2827.2 0.84125
-2827.2 0.84125
-2827.2 0.84125
-2822.4 0.84
-2822.4 0.84
-2822.4 0.84
-2822.4 0.84
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2816.8 0.8375
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2812.8 0.83875
-2816 0.8275
-2824.8 0.82625
-2824.8 0.82625
-2824.8 0.82625
-2824.8 0.82625
-2824.8 0.82625
-2824.8 0.82625
-2824.8 0.8275
-2824.8 0.8275
-2824.8 0.8275
-2824.8 0.8275
-2819.2 0.82875
-2819.2 0.82875
-2819.2 0.82875
-2819.2 0.82875
-2819.2 0.82875
-2819.2 0.82875
-2820 0.8275
-2820 0.8275
-2820 0.8275
-2820 0.8275
-2820 0.8275
-2820 0.8275
-2806.4 0.825
-2805.6 0.82625
-2805.6 0.82625
-2805.6 0.82625
-2788.8 0.8175
-2788.8 0.8175
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2823.2 0.84125
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2783.2 0.83
-2783.2 0.83
-2783.2 0.83
-2783.2 0.83
-2783.2 0.83
-2783.2 0.83
-2733.6 0.71375
-2752 0.7175
-2752 0.7175
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2767.2 0.81
-2766.4 0.81125
-2766.4 0.81125
-2766.4 0.81125
-2766.4 0.81125
-2766.4 0.81125
-2775.2 0.8125
-2775.2 0.8125
-2775.2 0.8125
-2775.2 0.8125
-2779.2 0.81375
-2779.2 0.81375
-2779.2 0.81375
-2779.2 0.81375
-2787.2 0.81875
-2787.2 0.81875
-2787.2 0.81875
-2787.2 0.81875
-2787.2 0.81875
-2787.2 0.81875
-2764 0.7625
-2764 0.7625
-2764 0.7625
-2764 0.7625
-2764 0.7625
-2764 0.7625
-2764 0.7625
-2797.6 0.8175
-2797.6 0.8175
-2797.6 0.8175
-2797.6 0.8175
-2797.6 0.8175
-2797.6 0.8175
-2797.6 0.8175
-2797.6 0.8175
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2807.2 0.81875
-2805.6 0.82875
-2805.6 0.82875
-2748 0.78375
-2748 0.78375
-2748 0.78375
-2748 0.78375
-2748 0.78375
-2748 0.78375
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2756.8 0.785
-2764.8 0.7825
-2764.8 0.7825
-2764.8 0.7825
-2764.8 0.7825
-2756 0.78125
-2756.8 0.78
-2756.8 0.78
-2756.8 0.78
-2756.8 0.78
-2756.8 0.78
-2756.8 0.78
-2756.8 0.78
-2766.4 0.7825
-2766.4 0.7825
-2766.4 0.7825
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2756.8 0.78125
-2757.6 0.78
-2757.6 0.78
-2757.6 0.78
-2757.6 0.78
-2745.6 0.76375
-2746.4 0.76125
-2746.4 0.76125
-2746.4 0.76125
-2746.4 0.76125
-2746.4 0.76125
-2746.4 0.76125
-2746.4 0.76125
-2746.4 0.76125
-2750.4 0.7625
-2750.4 0.7625
-2750.4 0.7625
