-22881.6 0.303194
-22824.8 0.310139
-22802.4 0.31
-22777.6 0.296667
-22796 0.295278
-22810.4 0.298056
-22816.8 0.285139
-22776.8 0.282639
-22776.8 0.282639
-22764.8 0.282083
-22782.4 0.283333
-22726.4 0.304722
-22759.2 0.303889
-22737.6 0.305556
-22712.8 0.303333
-22685.6 0.384861
-22657.6 0.379861
-22596 0.374583
-22582.4 0.365972
-22562.4 0.366667
-22510.4 0.37625
-22523.2 0.378611
-22615.2 0.399028
-22643.2 0.422917
-22646.4 0.426528
-22684.8 0.437222
-22664 0.435694
-22668.8 0.43625
-22605.6 0.433611
-22609.6 0.439028
-22540.8 0.406389
-22552 0.405
-22524 0.40375
-22551.2 0.405278
-22595.2 0.407639
-22612.8 0.409028
-22625.6 0.404722
-22654.4 0.424583
-22692.8 0.454444
-22657.6 0.4525
-22658.4 0.451806
-22700.8 0.452778
-22704 0.519583
-22656 0.518056
-22640 0.519028
-22644.8 0.518472
-22672.8 0.509306
-22647.2 0.503194
-22645.6 0.505139
-22654.4 0.506389
-22620.8 0.50875
-22614.4 0.494583
-22604.8 0.492083
-22573.6 0.49375
-22640.8 0.500694
-22649.6 0.501667
-22672.8 0.524583
-22645.6 0.519722
-22604.8 0.513056
-22684 0.529444
-22701.6 0.529583
-22707.2 0.513611
-22732 0.504444
-22804.8 0.497917
-22807.2 0.494167
-22845.6 0.495139
-22818.4 0.500278
-22836 0.445278
-22816.8 0.434167
-22893.6 0.428472
-22884.8 0.428333
-22877.6 0.427083
-22891.2 0.428333
-22892 0.43125
-22880.8 0.443472
-22860 0.41
-22765.6 0.415694
-22765.6 0.415694
-22726.4 0.413472
-22686.4 0.41625
-22677.6 0.3925
-22581.6 0.355556
-22476 0.331806
-22418.4 0.329028
-22428 0.329167
-22424 0.329306
-22406.4 0.319306
-22461.6 0.321528
-22346.4 0.330417
-22337.6 0.337778
-22388.8 0.34
-22381.6 0.343056
-22362.4 0.406944
-22344.8 0.379722
-22305.6 0.31625
-22272 0.3225
-22294.4 0.322778
-22309.6 0.254722
-22307.2 0.262917
-22313.6 0.261528
-22372.8 0.308056
-22373.6 0.310972
-22402.4 0.301389
-22365.6 0.29125
-22380.8 0.314028
-22424 0.31875
-22382.4 0.300417
-22411.2 0.303472
-22461.6 0.295417
-22661.6 0.205417
-22636 0.217917
-22627.2 0.223889
-22644.8 0.264861
-22620 0.270972
-22647.2 0.271111
-22539.2 0.269306
-22454.4 0.225833
-22402.4 0.219583
-22588.8 0.318611
-22618.4 0.322917
-22612.8 0.320278
-22500 0.289861
-22548.8 0.286389
-22526.4 0.285417
-22578.4 0.32625
-22552.8 0.298056
-22552.8 0.298056
-22604 0.331806
-22604 0.331944
-22676 0.308472
-22668 0.308194
-22658.4 0.308056
-22455.2 0.257917
-22500 0.256806
-22496 0.254167
-22511.2 0.253056
-22489.6 0.254306
-22620 0.352083
-22587.2 0.334583
-22523.2 0.275694
-22490.4 0.27
-22562.4 0.261806
-22499.2 0.259444
-22555.2 0.275278
-22666.4 0.301806
-22656.8 0.301667
-22841.6 0.368333
-22804.8 0.402361
-22826.4 0.402222
-22822.4 0.401528
-22763.2 0.455278
-22808 0.436528
-22790.4 0.431944
-22788 0.431806
-22733.6 0.359861
-22710.4 0.365139
-22652.8 0.384722
-22624.8 0.346528
-22665.6 0.369583
-22561.6 0.360278
-22561.6 0.360278
-22488.8 0.351944
-22436.8 0.324861
-22428 0.379306
-22330.4 0.433333
-22348 0.430972
-22396.8 0.447917
-22439.2 0.458611
-22452.8 0.50125
-22328 0.461389
-22356 0.451667
-22376 0.485972
-22189.6 0.449167
-22192 0.446944
-22205.6 0.454722
-22202.4 0.466528
-22266.4 0.457917
-22328 0.485417
-22309.6 0.487639
-22350.4 0.489306
-22239.2 0.476111
-22284.8 0.457222
-22298.4 0.458333
-22292.8 0.458056
-22396 0.476944
-22432.8 0.471944
-22352 0.465556
-22308 0.444583
-22280.8 0.440972
-22353.6 0.461528
-22365.6 0.508611
-22485.6 0.530139
-22564.8 0.536944
-22532 0.534722
-22587.2 0.538194
-22573.6 0.543889
-22595.2 0.542917
-22601.6 0.546528
-22566.4 0.545139
-22584 0.548611
-22584 0.549167
-22625.6 0.488611
-22617.6 0.487917
-22627.2 0.488056
-22600.8 0.486944
-22624 0.487083
-22620 0.486944
-22548 0.484583
-22553.6 0.478889
-22540 0.46875
-22532.8 0.497778
-22557.6 0.502361
-22512.8 0.549444
-22514.4 0.485556
-22470.4 0.502222
-22484.8 0.503611
-22513.6 0.503056
-22539.2 0.512917
-22452.8 0.481111
-22516 0.527083
-22410.4 0.475556
-22384 0.463611
-22397.6 0.464861
-22384 0.474028
-22348 0.451111
-22364.8 0.462083
-22303.2 0.446806
-22293.6 0.448611
-22184.8 0.414861
-22175.2 0.414722
-22028.8 0.422778
-22066.4 0.394444
-22072.8 0.363889
-22020.8 0.388194
-22025.6 0.422222
-22118.4 0.466806
-22104.8 0.466944
-22069.6 0.464444
-22048.8 0.467222
-21936.8 0.456111
-22013.6 0.4725
-22034.4 0.47375
-22014.4 0.463889
-22050.4 0.489306
-22084 0.519306
-22144 0.514861
-22140.8 0.514028
-22176 0.515833
-22212 0.523472
-22262.4 0.530278
-22355.2 0.577083
-22760 0.669167
-22752.8 0.667639
-22833.6 0.658056
-22816 0.657639
-22829.6 0.656389
-22820.8 0.655972
-22872.8 0.658333
-22818.4 0.652222
-22796.8 0.647639
-22852.8 0.650556
-22833.6 0.649444
-22895.2 0.645
-22997.6 0.655417
-22990.4 0.655417
-22898.4 0.640278
-22864 0.628472
-22824.8 0.626389
-22828.8 0.617917
-22801.6 0.606806
-22774.4 0.605278
-22754.4 0.546111
-22725.6 0.545
-22725.6 0.544028
-22724.8 0.546111
-22814.4 0.55625
-22811.2 0.566528
-22605.6 0.445
-22642.4 0.446806
-22856.8 0.420972
-22848 0.424028
-22883.2 0.419167
-22764 0.410278
-22764 0.419583
-22756 0.418611
-22827.2 0.37125
-22836 0.373056
-22817.6 0.372639
-22729.6 0.309861
-22690.4 0.318889
-22685.6 0.36625
-22633.6 0.363611
-22770.4 0.401667
-22797.6 0.399722
-22793.6 0.399722
-22812 0.414722
-22824 0.43
-22692.8 0.410556
-22670.4 0.409167
-22670.4 0.409583
-22693.6 0.385694
-22743.2 0.383056
-22769.6 0.385278
-22744.8 0.38125
-22770.4 0.380278
-22797.6 0.39875
-22780 0.382639
-22886.4 0.388472
-22864.8 0.390139
-22876.8 0.393056
-22924 0.387361
-22892.8 0.389167
-22828 0.382083
-22840 0.382778
-22836 0.378333
-22807.2 0.377917
-22664 0.341389
-22702.4 0.355694
-22725.6 0.355972
-22696.8 0.354306
-22678.4 0.344306
-22600 0.322222
-22576.8 0.312639
-22620 0.306806
-22620.8 0.294167
-22544.8 0.276528
-22555.2 0.276944
-22546.4 0.278611
-22474.4 0.293194
-22538.4 0.219444
-22494.4 0.222778
-22488 0.15
-22332 0.240972
-22328.8 0.24125
-22467.2 0.214722
-22539.2 0.188333
-22516 0.18125
-22507.2 0.170278
-22616 0.148472
-22597.6 0.148611
-22566.4 0.162639
-22569.6 0.164722
-22463.2 0.153611
-22479.2 0.137917
-22499.2 0.146111
-22530.4 0.194722
-22540 0.194028
-22385.6 0.250417
-22092.8 0.109028
-22052.8 0.0729167
-21957.6 0.0994444
-22020.8 0.172778
-22017.6 0.188611
-21952 0.0965278
-21940 0.0934722
-21936 0.0934722
-21924.8 0.0933333
-22024 0.165
-22028 0.16375
-22016.8 0.154861
-22049.6 0.142778
-22016.8 0.1425
-22032 0.129583
-22065.6 0.137778
-22019.2 0.143194
-21928 0.138472
-21888.8 0.143889
-21882.4 0.124167
-21919.2 0.0726389
-21931.2 0.0679167
-21872.8 0.0593056
-21929.6 0.135
-21827.2 0.108194
-21805.6 0.155
-21856.8 0.181944
-21878.4 0.182778
-21900.8 0.120417
-21855.2 0.12125
-21908 0.106667
-22206.4 0.215556
-22124 0.200694
-22323.2 0.17125
-22254.4 0.137917
-22256.8 0.1375
-22286.4 0.130278
-22288 0.0936111
-22329.6 0.0955556
-22329.6 0.0843056
-22270.4 0.0816667
-22258.4 0.00541667
-22238.4 0.0176389
-22221.6 0.00263889
-22264 0.000277778
-22185.6 0.0248611
-22100.8 0.0345833
-22115.2 0.0734722
-22150.4 0.0784722
-22184.8 0.0830556
-22242.4 0.106944
-22205.6 0.0630556
-22225.6 0.0545833
-22253.6 0.0202778
-22298.4 0.0191667
-22284 0.115833
-22317.6 0.119861
-22348 0.117083
-22389.6 0.105
-22414.4 0.103194
-22391.2 0.105694
-22388.8 0.203472
-22554.4 0.290278
-22581.6 0.294028
-22392 0.261806
-22446.4 0.307778
-22434.4 0.307361
-22445.6 0.303611
-22391.2 0.289167
-22436 0.257778
-22410.4 0.242083
-22456 0.297917
-22447.2 0.295694
-22365.6 0.300694
-22325.6 0.340417
-22265.6 0.346111
-22238.4 0.342778
-22274.4 0.334167
-22274.4 0.334167
-22264 0.296806
-22288 0.244028
-22285.6 0.249722
-22371.2 0.150833
-22392 0.129306
-22464.8 0.107639
-22459.2 0.104028
-22431.2 0.0940278
-22294.4 0.197361
-22268.8 0.179722
-22409.6 0.342083
-22408.8 0.301944
-22512 0.2925
-22541.6 0.279583
-22350.4 0.269028
-22416 0.279444
-22413.6 0.275417
-22200.8 0.321389
-22196.8 0.319306
-22180 0.321806
-22384.8 0.357778
-22352.8 0.357639
-22316 0.361111
-22204 0.374306
-22483.2 0.427222
-22587.2 0.463056
-22577.6 0.480139
-22597.6 0.495
-22696.8 0.511528
-22673.6 0.507222
-22627.2 0.4975
-22744.8 0.484861
-22748.8 0.479583
-22702.4 0.508056
-22711.2 0.507083
-22728.8 0.507778
-22699.2 0.500694
-22716.8 0.470556
-22764 0.481667
-22815.2 0.505278
-22819.2 0.484861
-22846.4 0.514444
-22873.6 0.515139
-22854.4 0.568889
-22831.2 0.568472
-22819.2 0.558889
-22849.6 0.577917
-22785.6 0.570556
-22786.4 0.570833
-22804.8 0.565278
-23001.6 0.572917
-23074.4 0.577361
-23074.4 0.57375
-23122.4 0.580139
-23072.8 0.585
-23176.8 0.610833
-23164 0.625139
-23179.2 0.596667
-23089.6 0.595556
-23197.6 0.619444
-23200.8 0.619028
-23209.6 0.639444
-23172 0.630694
-23234.4 0.640972
-23187.2 0.639583
-23174.4 0.670694
-23182.4 0.670833
-23124 0.663194
-23108 0.658333
-22992.8 0.581667
-22993.6 0.583611
-22906.4 0.613889
-22940 0.615139
-22965.6 0.61875
-22907.2 0.583194
-22804.8 0.530694
-22768 0.517639
-22788 0.524861
-22825.6 0.526806
-22764 0.525556
-22830.4 0.512917
-22837.6 0.516806
-22831.2 0.523194
-22840 0.523472
-22801.6 0.523194
-22889.6 0.57125
-22929.6 0.568889
-22898.4 0.497361
-22871.2 0.600278
-22848.8 0.597778
-22885.6 0.599306
-22885.6 0.599444
-22792 0.593472
-22808.8 0.594028
-22821.6 0.597778
-22852.8 0.627361
-22900.8 0.641944
-22932.8 0.649028
-22912 0.640278
-22965.6 0.621389
-22915.2 0.615972
-23023.2 0.634861
-22968.8 0.594028
-22984 0.598889
-22953.6 0.597361
-22988.8 0.599167
-22962.4 0.603056
-23077.6 0.616111
-23037.6 0.611389
-23059.2 0.613611
-23006.4 0.601667
-22983.2 0.597639
-22997.6 0.61625
-22989.6 0.547222
-22974.4 0.549167
-23060 0.556667
-23046.4 0.55625
-23028 0.554861
-23084.8 0.572361
-23024.8 0.564722
-23126.4 0.628611
-23116 0.627222
-23119.2 0.626944
-23100.8 0.62625
-23140 0.627778
-23244.8 0.638194
-23220 0.637639
-23301.6 0.654444
-23300.8 0.654306
-23427.2 0.672222
-23383.2 0.663611
-23279.2 0.649722
-23262.4 0.630833
-23259.2 0.633194
-23234.4 0.626528
-23244 0.623889
-23222.4 0.623194
-23211.2 0.621528
-23204.8 0.621528
-23179.2 0.619306
-23189.6 0.620278
-23205.6 0.618056
-23208.8 0.621389
-23205.6 0.615694
-23160 0.655833
-23216 0.664444
-23165.6 0.66125
-23036 0.624306
-23073.6 0.625556
-23061.6 0.600833
-23136.8 0.626389
-23195.2 0.642917
-23197.6 0.666111
-23236.8 0.68125
-23138.4 0.659722
-23134.4 0.659583
-23156.8 0.684861
-23128.8 0.683194
-23095.2 0.680556
-23092.8 0.682639
-23061.6 0.680833
-23245.6 0.703194
-23185.6 0.694583
-23185.6 0.694444
-23196 0.694583
-23197.6 0.697083
-23193.6 0.696389
-23256 0.712639
-23291.2 0.719167
-23228 0.713611
-23236 0.714722
-23256 0.727917
-23269.6 0.73
-23256.8 0.719583
-23322.4 0.731389
-23388.8 0.733611
-23396 0.732778
-23378.4 0.731528
-23356.8 0.724028
-23380.8 0.723889
-23415.2 0.730833
-23364 0.726111
-23364.8 0.726111
-23364.8 0.726111
-23368 0.725417
-23404 0.729861
-23325.6 0.719444
-23294.4 0.7175
-23212 0.703889
-23177.6 0.688889
-23130.4 0.686111
-23104.8 0.684306
-23096 0.676667
-23096 0.675972
-23065.6 0.672639
-22994.4 0.659444
-22984.8 0.659583
-22961.6 0.626389
-22942.4 0.626389
-23100 0.665139
-23090.4 0.664167
-23085.6 0.665278
-23096 0.658611
-23026.4 0.635
-23011.2 0.637361
-23032.8 0.672222
-23072.8 0.68
-23117.6 0.706528
-23098.4 0.715417
-23129.6 0.71625
-23148.8 0.704722
-23032 0.669722
-22968 0.659861
-23006.4 0.661944
-23052.8 0.671389
-23006.4 0.639028
-23055.2 0.674583
-23067.2 0.612917
-23022.4 0.610278
-23042.4 0.609444
-23036.8 0.609028
-23084 0.639722
-23064.8 0.641667
-23009.6 0.640833
-23000.8 0.644444
-23006.4 0.644722
-23050.4 0.618889
-23017.6 0.597639
-22964.8 0.5925
-22924 0.621667
-22927.2 0.622083
-22916 0.631528
-22913.6 0.592222
-23016 0.574028
-23096 0.59375
-23037.6 0.595556
-23037.6 0.595278
-23178.4 0.597778
-23240.8 0.626389
-23219.2 0.625556
-23211.2 0.624722
-23233.6 0.626667
-23255.2 0.624444
-23247.2 0.623889
-23247.2 0.623889
-23280 0.610694
-23247.2 0.608056
-23243.2 0.624306
-23258.4 0.625694
-23244.8 0.625556
-23323.2 0.642778
-23280.8 0.661389
-23297.6 0.659722
-23267.2 0.654306
-23318.4 0.670417
-23350.4 0.675694
-23350.4 0.675694
-23386.4 0.693333
-23387.2 0.693889
-23314.4 0.644722
-23319.2 0.652361
-23320.8 0.651528
-23393.6 0.675417
-23384.8 0.686806
-23361.6 0.68625
-23346.4 0.685972
-23332.8 0.674167
-23276 0.660972
-23323.2 0.666944
-23319.2 0.671111
-23336.8 0.672083
-23331.2 0.672222
-23328.8 0.685694
-23346.4 0.686111
-23299.2 0.664444
-23275.2 0.636806
-23297.6 0.650139
-23132 0.609028
-23098.4 0.593333
-23098.4 0.593333
-23092 0.594722
-23160 0.60875
-23164.8 0.6
-23156.8 0.59375
-23208 0.576528
-23224.8 0.576667
-23202.4 0.567778
-23207.2 0.635
-23244.8 0.650556
-23273.6 0.653472
-23277.6 0.653333
-23330.4 0.657361
-23408 0.678056
-23328 0.637361
-23305.6 0.631806
-23218.4 0.541528
-23131.2 0.529444
-23123.2 0.531528
-23144 0.532361
-23196.8 0.533611
-23168 0.534583
-23069.6 0.535972
-23053.6 0.545417
-23068 0.547083
-23097.6 0.542361
-23108 0.585972
-23134.4 0.589167
-23058.4 0.593472
-23038.4 0.586667
-22989.6 0.564444
-22970.4 0.579722
-22915.2 0.576389
-22896 0.615694
-22882.4 0.617639
-22936 0.6375
-22925.6 0.636528
-22947.2 0.637639
-23073.6 0.658194
-23090.4 0.640139
-23094.4 0.640417
-23109.6 0.640972
-23013.6 0.64125
-23039.2 0.645694
-23180.8 0.670972
-23153.6 0.650417
-23194.4 0.65375
-23151.2 0.639306
-23176 0.627917
-23113.6 0.609861
-23110.4 0.609167
-23168.8 0.628472
-23154.4 0.632361
-23126.4 0.635972
-23037.6 0.617639
-23037.6 0.617639
-22925.6 0.5975
-22901.6 0.598194
-22904.8 0.599028
-23002.4 0.644722
-22966.4 0.642917
-23032.8 0.659722
-23024 0.659444
-23032.8 0.659722
-23061.6 0.681389
-23108.8 0.683194
-23095.2 0.681528
-23224 0.710972
-23228 0.71125
-23206.4 0.710139
-23196.8 0.71
-23185.6 0.712917
-23181.6 0.711944
-23168 0.711667
-23136 0.710833
-23140 0.701389
-23190.4 0.704861
-23168.8 0.699722
-23243.2 0.7075
-23323.2 0.710833
-23365.6 0.712639
-23360 0.712778
-23374.4 0.72125
-23372.8 0.721528
-23377.6 0.719583
-23387.2 0.719444
-23387.2 0.719444
-23409.6 0.720694
-23401.6 0.72
-23404.8 0.724167
-23414.4 0.724306
-23400 0.722778
-23416.8 0.721667
-23425.6 0.722083
-23357.6 0.717778
-23335.2 0.716111
-23283.2 0.716111
-23265.6 0.715417
-23242.4 0.707222
-23099.2 0.648472
-23182.4 0.655833
-23189.6 0.656389
-23188.8 0.655556
-23226.4 0.666389
-23238.4 0.663889
-23214.4 0.661944
-23214.4 0.661944
-23228 0.664444
-23264 0.689306
-23272.8 0.651111
-23260 0.651389
-23236 0.647917
-23224 0.645972
-23225.6 0.639861
-23272.8 0.640417
-23282.4 0.640833
-23295.2 0.641806
-23320.8 0.61625
-23244 0.62
-23234.4 0.62
-23259.2 0.630139
-23207.2 0.624167
-23260 0.628194
-23275.2 0.6075
-23299.2 0.607361
-23327.2 0.6075
-23325.6 0.61
-23339.2 0.611111
-23339.2 0.611111
-23292 0.614306
-23292.8 0.614444
-23308 0.615
-23314.4 0.614028
-23349.6 0.615139
-23335.2 0.615417
-23316.8 0.615694
-23280 0.606806
-23227.2 0.615
-23223.2 0.614861
-23236.8 0.615278
-23272.8 0.616389
-23281.6 0.615833
-23352.8 0.639306
-23408 0.623194
-23396 0.620278
-23369.6 0.620278
-23392 0.618611
-23322.4 0.573333
-23332 0.56625
-23391.2 0.5675
-23222.4 0.548194
-23216.8 0.548056
-23111.2 0.522639
-23144 0.531111
-23192.8 0.627639
-23192.8 0.629028
-23205.6 0.629444
-23204.8 0.629583
-23200 0.631944
-23016 0.6075
-22976.8 0.605694
-23050.4 0.629583
-23234.4 0.663611
-23194.4 0.662361
-23192.8 0.664861
-23112 0.629306
-23108.8 0.637083
-23108.8 0.639306
-23053.6 0.656806
-23041.6 0.654722
-23051.2 0.654861
-23087.2 0.637778
-23144.8 0.637639
-23069.6 0.632639
-23120.8 0.635556
-23107.2 0.635278
-23244 0.664167
-23230.4 0.663194
-23245.6 0.671944
-23485.6 0.737083
-23483.2 0.740417
-23492.8 0.740556
-23492.8 0.740556
-23504.8 0.742639
-23564.8 0.738611
-23431.2 0.65125
-23407.2 0.651111
-23399.2 0.649583
-23412.8 0.649861
-23362.4 0.621389
-23413.6 0.625278
-23370.4 0.603472
-23348 0.5775
-23358.4 0.595278
-23484 0.669861
-23487.2 0.668889
-23482.4 0.665694
-23476.8 0.665972
-23522.4 0.656667
-23592 0.692361
-23575.2 0.694444
-23556.8 0.693472
-23544 0.693333
-23560.8 0.694583
-23558.4 0.692361
-23549.6 0.691944
-23524.8 0.686667
-23504 0.685694
-23601.6 0.694722
-23581.6 0.690833
-23582.4 0.690972
-23520.8 0.683611
-23538.4 0.682361
-23594.4 0.717917
-23633.6 0.723333
-23624 0.726528
-23600.8 0.725139
-23646.4 0.714583
-23624 0.714861
-23596 0.713611
-23548 0.708889
-23522.4 0.686111
-23529.6 0.697361
-23534.4 0.699167
-23506.4 0.699028
-23550.4 0.705417
-23593.6 0.705972
-23579.2 0.701528
-23469.6 0.696528
-23461.6 0.69625
-23420.8 0.689028
-23442.4 0.690139
-23427.2 0.691806
-23432 0.694583
-23415.2 0.695139
-23358.4 0.686111
-23326.4 0.685278
-23326.4 0.688611
-23513.6 0.719028
-23514.4 0.716667
-23529.6 0.719722
-23584.8 0.723056
-23559.2 0.724028
-23580.8 0.725694
-23549.6 0.723194
-23520.8 0.720972
-23490.4 0.718333
-23526.4 0.720556
-23526.4 0.720417
-23368.8 0.668889
-23368.8 0.669306
-23417.6 0.682361
-23476.8 0.69625
-23385.6 0.68
-23411.2 0.6825
-23562.4 0.734583
-23577.6 0.735833
-23596 0.736667
-23602.4 0.739306
-23519.2 0.734583
-23421.6 0.679444
-23426.4 0.679722
-23404 0.675972
-23423.2 0.680694
-23452 0.682917
-23431.2 0.682361
-23417.6 0.677083
-23400.8 0.676389
-23423.2 0.677361
-23439.2 0.678056
-23427.2 0.673472
-23464 0.674167
-23500 0.678194
-23492 0.677917
-23496 0.679028
-23474.4 0.677778
-23509.6 0.704722
-23519.2 0.704861
-23496.8 0.704028
-23636.8 0.72
-23640 0.719722
-23644 0.719861
-23660 0.720417
-23676.8 0.732083
-23652 0.725417
-23660 0.726944
-23663.2 0.726667
-23667.2 0.726806
-23570.4 0.714722
-23540 0.714583
-23602.4 0.72375
-23597.6 0.723611
-23556.8 0.716528
-23557.6 0.716806
-23575.2 0.720833
-23546.4 0.705694
-23516.8 0.678333
-23380.8 0.667361
-23424.8 0.596667
-23424.8 0.596389
-23445.6 0.581389
-23472 0.584306
-23476.8 0.595694
-23460 0.65
-23296 0.665556
-23500.8 0.692917
-23514.4 0.703056
-23475.2 0.700139
-23440.8 0.6925
-23375.2 0.670417
-23348 0.668194
-23328 0.664722
-23374.4 0.67
-23448 0.683889
-23438.4 0.68375
-23417.6 0.685972
-23409.6 0.685278
-23366.4 0.683472
-23340.8 0.682222
-23339.2 0.682361
-23335.2 0.660694
-23375.2 0.658611
-23352 0.642778
-23361.6 0.643333
-23385.6 0.644167
-23369.6 0.641944
-23354.4 0.632083
-23344.8 0.644583
-23292 0.660417
-23360.8 0.656389
-23384.8 0.658472
-23380.8 0.655972
-23372.8 0.657361
-23322.4 0.677083
-23319.2 0.6925
-23250.4 0.681111
-23224.8 0.677639
-23220 0.6775
-23229.6 0.678333
-23180.8 0.65125
-23224 0.656389
-23208 0.65625
-23157.6 0.641528
-23136.8 0.640972
-23169.6 0.665556
-23156 0.666111
-23159.2 0.668472
-23144 0.672361
-23071.2 0.662778
-23241.6 0.692083
-23214.4 0.690278
-23177.6 0.683472
-23189.6 0.679722
-23201.6 0.680972
-23350.4 0.709861
-23364.8 0.7075
-23288.8 0.68125
-23312.8 0.690139
-23114.4 0.642083
-23128 0.642361
-23096 0.640278
-23119.2 0.640694
-23167.2 0.6875
-23192 0.685972
-23162.4 0.695556
-23176 0.694444
-23200.8 0.704861
-23089.6 0.689306
-23167.2 0.693194
-23217.6 0.69625
-23180.8 0.694583
-23217.6 0.696944
-23332 0.712917
-23368 0.701111
-23272.8 0.69375
-23253.6 0.692778
-23264.8 0.694444
-23256 0.694306
-23264.8 0.698611
-23303.2 0.703194
-23276.8 0.703194
-23282.4 0.702222
-23286.4 0.702361
-23360.8 0.723889
-23368.8 0.724167
-23358.4 0.721528
-23346.4 0.7225
-23338.4 0.721528
-23380 0.729583
-23376 0.729444
-23352 0.7275
-23379.2 0.728333
-23396.8 0.729167
-23338.4 0.717361
-23302.4 0.722222
-23302.4 0.724583
-23341.6 0.706944
-23360 0.707639
-23304 0.688611
-23321.6 0.693056
-23390.4 0.694861
-23333.6 0.657917
-23346.4 0.656528
-23323.2 0.656111
-23332 0.655833
-23188.8 0.609167
-23188.8 0.609167
-23212 0.609583
-23216 0.609028
-23160 0.602639
-23249.6 0.615417
-23222.4 0.614028
-23252.8 0.616667
-23321.6 0.556389
-23402.4 0.582222
-23409.6 0.583472
-23380.8 0.58
-23376 0.580139
-23368 0.580972
-23399.2 0.582639
-23399.2 0.582639
-23398.4 0.582361
-23405.6 0.56375
-23384 0.556944
-23372.8 0.556111
-23326.4 0.5525
-23342.4 0.553889
-23302.4 0.553472
-23272.8 0.550556
-23281.6 0.550972
-23259.2 0.547222
-23385.6 0.710417
-23397.6 0.71125
-23370.4 0.710278
-23356.8 0.709722
-23354.4 0.709306
-23354.4 0.698611
-23367.2 0.698889
-23379.2 0.696944
-23368.8 0.715278
-23239.2 0.699306
-23252.8 0.699583
-23280.8 0.715556
-23276.8 0.715278
-23272 0.711111
-23282.4 0.711667
-23272.8 0.711528
-23263.2 0.711389
-23262.4 0.711806
-23241.6 0.711389
-23241.6 0.711389
-23269.6 0.713333
-23296 0.710972
-23330.4 0.712083
-23308 0.711528
-23296 0.709444
-23361.6 0.714306
-23369.6 0.720556
-23393.6 0.704722
-23406.4 0.726806
-23338.4 0.717083
-23327.2 0.713056
-23344.8 0.713611
-23366.4 0.69875
-23366.4 0.69875
-23322.4 0.680556
-23292 0.681667
-23295.2 0.682083
-23283.2 0.68625
-23275.2 0.685833
-23237.6 0.695556
-23211.2 0.694583
-23212 0.69375
-23272 0.687778
-23276 0.688333
-23268 0.687778
-23229.6 0.683889
-23224 0.683611
-23240 0.674722
-23236 0.673056
-23192.8 0.666667
-23192.8 0.666667
-23227.2 0.668194
-23236.8 0.633333
-23348.8 0.680694
-23344 0.683333
-23346.4 0.680556
-23332.8 0.68
-23326.4 0.668472
-23284.8 0.672778
-23282.4 0.679167
-23272.8 0.680417
-23287.2 0.680833
-23286.4 0.684167
-23304.8 0.684583
-23316 0.707361
-23296.8 0.691667
-23289.6 0.693472
-23279.2 0.689444
-23320 0.663611
-23320 0.66375
-23322.4 0.665139
-23271.2 0.679306
-23337.6 0.682222
-23348 0.686528
-23548 0.74375
-23548 0.74375
-23540.8 0.739861
-23567.2 0.73125
-23616.8 0.728333
-23648.8 0.733472
-23603.2 0.73
-23574.4 0.728333
-23604 0.725556
-23605.6 0.725556
-23605.6 0.72625
-23632 0.727361
-23663.2 0.734306
-23653.6 0.734167
-23676 0.734167
-23696.8 0.636944
-23705.6 0.637083
-23752 0.642639
-23756 0.640833
-23738.4 0.59125
-23620.8 0.545972
-23577.6 0.541667
-23644.8 0.610833
-23658.4 0.611111
-23792.8 0.644444
-23819.2 0.64125
-23860.8 0.644722
-23988 0.687083
-23976 0.695417
-23980 0.695556
-23962.4 0.698333
-23963.2 0.698194
-23964 0.697778
-24004 0.699028
-23989.6 0.69875
-23964.8 0.699444
-23938.4 0.698333
-23986.4 0.7025
-23992 0.702778
-24001.6 0.703194
-24002.4 0.704028
-23871.2 0.690972
-23891.2 0.736806
-23892 0.736944
-23792 0.724028
-23792 0.724028
-23815.2 0.724722
-23807.2 0.724444
-23791.2 0.721944
-23769.6 0.721111
-23764 0.721806
-23814.4 0.724583
-23832 0.719861
-23752.8 0.714306
-23757.6 0.714722
-23765.6 0.715139
-23783.2 0.713611
-23837.6 0.695694
-23847.2 0.695833
-23822.4 0.706806
-23606.4 0.686667
-23625.6 0.702917
-23603.2 0.698889
-23629.6 0.700417
-23635.2 0.700278
-23634.4 0.700694
-23624.8 0.700139
-23600 0.691389
-23659.2 0.701944
-23577.6 0.668194
-23563.2 0.672917
-23577.6 0.677083
-23572.8 0.676111
-23586.4 0.676389
-23596 0.676806
-23607.2 0.665139
-23553.6 0.662222
-23549.6 0.662222
-23616 0.681111
-23668.8 0.656528
-23653.6 0.673611
-23641.6 0.677778
-23533.6 0.635833
-23499.2 0.632083
-23448 0.638889
-23461.6 0.639861
-23461.6 0.639861
-23574.4 0.65625
-23549.6 0.637778
-23512.8 0.629167
-23512.8 0.629167
-23524.8 0.629722
-23507.2 0.629167
-23497.6 0.629028
-23400.8 0.610694
-23404.8 0.610833
-23430.4 0.587778
-23417.6 0.5875
-23402.4 0.592361
-23417.6 0.592083
-23435.2 0.604861
-23511.2 0.604028
-23428 0.597917
-23528 0.617083
-23421.6 0.604722
-23430.4 0.604722
-23422.4 0.604444
-23469.6 0.609583
-23462.4 0.604722
-23464 0.612778
-23477.6 0.613056
-23564 0.621111
-23563.2 0.621389
-23555.2 0.617222
