-21900.8 0.195556
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21886.4 0.195139
-21984 0.274167
-21984 0.274167
-21984 0.274167
-21988 0.274306
-21988 0.274306
-21988 0.274306
-21988.8 0.274167
-21988.8 0.274167
-21988.8 0.274167
-21988.8 0.274167
-21988.8 0.274167
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21997.6 0.274028
-21985.6 0.273194
-21985.6 0.273194
-21985.6 0.273194
-21985.6 0.273194
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22080 0.305972
-22075.2 0.306389
-22092.8 0.307639
-22092.8 0.307639
-22092.8 0.307639
-22088.8 0.307361
-22088.8 0.307361
-22088.8 0.307361
-22088.8 0.307361
-22088.8 0.307361
-22088.8 0.307361
-22088.8 0.307361
-22088.8 0.307361
-22098.4 0.3075
-22098.4 0.3075
-22098.4 0.3075
-22098.4 0.3075
-22098.4 0.3075
-22098.4 0.3075
-22088.8 0.307361
-22075.2 0.304861
-22075.2 0.304861
-22108.8 0.2975
-22113.6 0.298333
-22140 0.301111
-22140 0.301111
-22140 0.301111
-22117.6 0.300556
-22117.6 0.300556
-22103.2 0.298056
-22121.6 0.301667
-22121.6 0.301667
-22121.6 0.301667
-22121.6 0.301667
-22121.6 0.301667
-22121.6 0.301667
-22135.2 0.3025
-22135.2 0.3025
-22135.2 0.3025
-22135.2 0.3025
-22180.8 0.281667
-22190.4 0.281806
-22179.2 0.275556
-22179.2 0.275556
-22179.2 0.275556
-22183.2 0.275417
-22178.4 0.275556
-22178.4 0.275556
-22174.4 0.275833
-22164.8 0.275694
-22164.8 0.275694
-22164.8 0.275694
-22164.8 0.275694
-22164.8 0.275694
-22164.8 0.275694
-22164.8 0.275694
-22188 0.294167
-22187.2 0.294444
-22180.8 0.295139
-22180.8 0.295139
-22184 0.284722
-22184 0.284722
-22184 0.284722
-22184 0.284722
-22184 0.284722
-22184 0.284722
-22184 0.284722
-22184 0.284722
-22197.6 0.282083
-22197.6 0.282083
-22210.4 0.281667
-22210.4 0.281667
-22220 0.281389
-22197.6 0.279861
-22197.6 0.279861
-22197.6 0.279861
-22263.2 0.520972
-22263.2 0.520972
-22263.2 0.520972
-22263.2 0.520972
-22263.2 0.520972
-22263.2 0.520972
-22263.2 0.520972
-22263.2 0.520972
-22263.2 0.520972
-22264 0.520278
-22268.8 0.520833
-22282.4 0.520278
-22282.4 0.520278
-22282.4 0.520278
-22282.4 0.520278
-22412.8 0.568611
-22407.2 0.569861
-22407.2 0.569861
-22403.2 0.569722
-22387.2 0.5275
-22387.2 0.5275
-22387.2 0.5275
-22387.2 0.5275
-22387.2 0.5275
-22404.8 0.529167
-22404.8 0.529167
-22395.2 0.529028
-22395.2 0.529028
-22395.2 0.529028
-22382.4 0.533889
-22382.4 0.533889
-22388 0.534028
-22388 0.534028
-22388 0.534028
-22388 0.534028
-22388 0.534028
-22388 0.534028
-22388 0.534028
-22388 0.534028
-22392 0.534722
-22392 0.534722
-22420 0.537361
-22420 0.537222
-22420 0.537222
-22438.4 0.540556
-22456 0.54
-22437.6 0.478889
-22420 0.475833
-22420 0.475833
-22420 0.475833
-22420 0.475833
-22420 0.475833
-22420 0.475833
-22420 0.475833
-22423.2 0.477222
-22423.2 0.477222
-22413.6 0.477083
-22413.6 0.477083
-22417.6 0.477361
-22376.8 0.47625
-22376.8 0.47625
-22376 0.509167
-22376 0.509167
-22376 0.509167
-22358.4 0.50625
-22361.6 0.506806
-22361.6 0.506806
-22361.6 0.506806
-22361.6 0.506806
-22361.6 0.506806
-22370.4 0.507083
-22370.4 0.507083
-22370.4 0.507083
-22369.6 0.507639
-22369.6 0.507639
-22369.6 0.507639
-22347.2 0.509444
-22347.2 0.509444
-22347.2 0.509444
-22347.2 0.509444
-22347.2 0.509444
-22347.2 0.509444
-22347.2 0.509444
-22347.2 0.509444
-22347.2 0.509444
-22356.8 0.509583
-22348.8 0.509306
-22348.8 0.509306
-22300 0.530139
-22335.2 0.531944
-22335.2 0.531944
-22477.6 0.644722
-22477.6 0.644722
-22477.6 0.644722
-22477.6 0.644722
-22477.6 0.644722
-22477.6 0.644722
-22477.6 0.644722
-22477.6 0.644722
-22478.4 0.641944
-22478.4 0.641944
-22478.4 0.641944
-22518.4 0.645972
-22518.4 0.645972
-22518.4 0.645972
-22518.4 0.645972
-22521.6 0.643889
-22521.6 0.643889
-22521.6 0.643889
-22521.6 0.643889
-22521.6 0.643889
-22496 0.63875
-22496 0.63875
-22496 0.63875
-22496 0.63875
-22508.8 0.639028
-22508.8 0.639028
-22508.8 0.639028
-22504 0.64
-22504 0.64
-22504 0.64
-22504 0.64
-22504 0.64
-22504 0.64
-22504 0.64
-22504 0.64
-22504 0.64
-22490.4 0.624167
-22490.4 0.624167
-22490.4 0.624167
-22490.4 0.624167
-22486.4 0.624028
-22486.4 0.624028
-22486.4 0.624028
-22486.4 0.624028
-22486.4 0.624028
-22509.6 0.627222
-22465.6 0.623056
-22465.6 0.623056
-22465.6 0.623056
-22465.6 0.623056
-22465.6 0.623056
-22465.6 0.623056
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22487.2 0.623611
-22481.6 0.623472
-22481.6 0.623472
-22499.2 0.624167
-22499.2 0.624167
-22499.2 0.624167
-22499.2 0.624167
-22499.2 0.624167
-22499.2 0.624167
-22472.8 0.628333
-22452 0.608889
-22461.6 0.609028
-22466.4 0.609167
-22466.4 0.609167
-22466.4 0.609167
-22466.4 0.609167
-22466.4 0.609167
-22466.4 0.609167
-22466.4 0.609167
-22466.4 0.609167
-22471.2 0.607639
-22471.2 0.607639
-22471.2 0.607639
-22471.2 0.607639
-22484.8 0.607917
-22484.8 0.607917
-22484.8 0.607917
-22529.6 0.611389
-22529.6 0.611389
-22529.6 0.611389
-22534.4 0.611667
-22512 0.603472
-22512 0.603472
-22512 0.603472
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.607361
-22502.4 0.606389
-22492.8 0.60625
-22492.8 0.60625
-22521.6 0.613333
-22521.6 0.613333
-22521.6 0.613333
-22521.6 0.613333
-22521.6 0.613333
-22521.6 0.613333
-22521.6 0.613333
-22543.2 0.607917
-22543.2 0.607917
-22543.2 0.607917
-22543.2 0.607917
-22543.2 0.607917
-22543.2 0.607917
-22543.2 0.607917
-22543.2 0.607917
-22543.2 0.607917
-22592 0.615417
-22592 0.615417
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22588 0.618333
-22583.2 0.618194
-22583.2 0.618194
-22583.2 0.618194
-22583.2 0.618194
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22596 0.618472
-22604.8 0.618611
-22604.8 0.618611
-22604.8 0.618611
-22604.8 0.618611
-22604.8 0.618611
-22622.4 0.619306
-22616 0.621528
-22616 0.621528
-22538.4 0.600833
-22538.4 0.600833
-22528.8 0.600694
-22528.8 0.600694
-22528.8 0.600694
-22550.4 0.595972
-22541.6 0.595694
-22541.6 0.595694
-22541.6 0.595694
-22541.6 0.595694
-22541.6 0.595694
-22541.6 0.595694
-22541.6 0.595694
-22545.6 0.596806
-22545.6 0.596806
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22545.6 0.596667
-22557.6 0.598333
-22557.6 0.598333
-22600.8 0.60375
-22616 0.600694
-22616 0.600694
-22650.4 0.606111
-22540 0.554861
-22548.8 0.555
-22536 0.547083
-22536 0.547083
-22536 0.547083
-22536 0.547083
-22536 0.547083
-22536 0.547083
-22549.6 0.547361
-22549.6 0.547361
-22548.8 0.545694
-22548.8 0.545694
-22548.8 0.545694
-22548.8 0.545694
-22548.8 0.545694
-22548.8 0.545694
-22548.8 0.545694
-22580.8 0.549444
-22588.8 0.549861
-22588.8 0.549861
-22588.8 0.549861
-22588.8 0.549861
-22588.8 0.549861
-22588.8 0.549861
-22588.8 0.549861
-22588.8 0.549861
-22588.8 0.55
-22588.8 0.55
-22588.8 0.55
-22636.8 0.557917
-22667.2 0.559167
-22667.2 0.559167
-22667.2 0.559167
-22667.2 0.559167
-22667.2 0.559167
-22667.2 0.559167
-22667.2 0.559167
-22655.2 0.558889
-22655.2 0.558889
-22655.2 0.558889
-22655.2 0.558889
-22654.4 0.55875
-22654.4 0.55875
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22663.2 0.562361
-22668 0.566944
-22668 0.566944
-22659.2 0.566667
-22652.8 0.564028
-22675.2 0.564583
-22656.8 0.561528
-22630.4 0.562361
-22630.4 0.562361
-22630.4 0.562361
-22630.4 0.562361
-22630.4 0.562361
-22630.4 0.562361
-22630.4 0.562361
-22630.4 0.562361
-22630.4 0.562361
-22649.6 0.578056
-22657.6 0.55875
-22657.6 0.55875
-22657.6 0.55875
-22657.6 0.55875
-22657.6 0.55875
-22667.2 0.558889
-22667.2 0.558889
-22667.2 0.558889
-22667.2 0.558889
-22667.2 0.558889
-22688.8 0.56
-22688.8 0.56
-22688.8 0.56
-22688.8 0.56
-22688.8 0.56
-22688.8 0.56
-22688.8 0.56
-22688.8 0.56
-22698.4 0.560139
-22698.4 0.560139
-22698.4 0.560139
-22698.4 0.560139
-22698.4 0.560139
-22703.2 0.560278
-22703.2 0.560278
-22703.2 0.560278
-22703.2 0.560278
-22703.2 0.560278
-22703.2 0.560278
-22703.2 0.560278
-22703.2 0.560278
-22848.8 0.590417
-22848.8 0.590417
-22848.8 0.590417
-22848.8 0.590417
-22831.2 0.587222
-22806.4 0.584306
-22806.4 0.584306
-22806.4 0.584306
-22810.4 0.58375
-22810.4 0.58375
-22810.4 0.58375
-22764 0.568056
-22764 0.5675
-22772.8 0.567778
-22764 0.567639
-22773.6 0.567778
-22773.6 0.567778
-22773.6 0.567778
-22773.6 0.567778
-22761.6 0.567361
-22761.6 0.567361
-22761.6 0.567361
-22739.2 0.566111
-22739.2 0.566111
-22734.4 0.565972
-22752 0.577361
-22752 0.577361
-22715.2 0.539444
-22715.2 0.539444
-22720 0.539583
-22720 0.539583
-22720 0.539583
-22720 0.539583
-22720 0.539583
-22669.6 0.528611
-22669.6 0.528611
-22669.6 0.528611
-22691.2 0.532083
-22700.8 0.532222
-22700.8 0.532222
-22704.8 0.52125
-22704.8 0.52125
-22680.8 0.502639
-22686.4 0.502778
-22686.4 0.502778
-22672.8 0.502361
-22672.8 0.502361
-22672.8 0.502361
-22640.8 0.492917
-22632 0.491389
-22632 0.491389
-22632 0.491389
-22618.4 0.491111
-22618.4 0.491111
-22609.6 0.489306
-22609.6 0.489306
-22586.4 0.488611
-22586.4 0.488611
-22560 0.487639
-22560 0.487639
-22560 0.487639
-22543.2 0.485417
-22543.2 0.485417
-22543.2 0.485417
-22543.2 0.485417
-22543.2 0.485417
-22553.6 0.492083
-22553.6 0.492083
-22553.6 0.492083
-22551.2 0.513194
-22551.2 0.513194
-22551.2 0.513194
-22551.2 0.513194
-22551.2 0.513194
-22570.4 0.521111
-22570.4 0.521111
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22574.4 0.52125
-22553.6 0.523472
-22553.6 0.523472
-22553.6 0.523472
-22553.6 0.523472
-22540 0.523194
-22540 0.523194
-22540 0.523194
-22540 0.523194
-22626.4 0.558611
-22626.4 0.558611
-22626.4 0.558611
-22626.4 0.558611
-22626.4 0.558611
-22626.4 0.558611
-22626.4 0.558611
-22626.4 0.558611
-22626.4 0.558611
-22632 0.55875
-22623.2 0.558889
-22623.2 0.558889
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22618.4 0.558611
-22628 0.55875
-22628 0.55875
-22628 0.55875
-22628 0.55875
-22637.6 0.558889
-22637.6 0.558889
-22637.6 0.558889
-22637.6 0.558889
-22637.6 0.558889
-22637.6 0.558889
-22643.2 0.559167
-22643.2 0.559167
-22643.2 0.559167
-22643.2 0.559167
-22652 0.559444
-22652 0.559444
-22652 0.559444
-22652 0.559444
-22652 0.559444
-22652 0.559444
-22652 0.559444
-22559.2 0.539167
-22559.2 0.539167
-22559.2 0.539167
-22558.4 0.539444
-22558.4 0.540972
-22562.4 0.540556
-22562.4 0.540556
-22562.4 0.540556
-22562.4 0.540556
-22562.4 0.540556
-22561.6 0.539722
-22561.6 0.539722
-22561.6 0.539722
-22548 0.539444
-22548 0.539444
-22548 0.539444
-22548 0.539444
-22539.2 0.539722
-22530.4 0.538333
-22530.4 0.538333
-22538.4 0.53875
-22538.4 0.53875
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22533.6 0.538472
-22532.8 0.538611
-22532.8 0.538611
-22514.4 0.537917
-22514.4 0.537917
-22532.8 0.538472
-22532.8 0.538472
-22532.8 0.538472
-22532.8 0.538472
-22512 0.539028
-22512 0.539028
-22516 0.538889
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22525.6 0.539306
-22534.4 0.539861
-22534.4 0.539861
-22534.4 0.539861
-22533.6 0.539722
-22533.6 0.539722
-22533.6 0.539722
-22572.8 0.537778
-22585.6 0.5375
-22585.6 0.5375
-22585.6 0.5375
-22572.8 0.537222
-22572.8 0.537222
-22572.8 0.537222
-22572.8 0.537222
-22572.8 0.537222
-22572.8 0.537222
-22562.4 0.547361
-22562.4 0.547361
-22562.4 0.547361
-22568.8 0.548889
-22568.8 0.548889
-22568.8 0.548889
-22568 0.547917
-22568 0.547917
-22568 0.547917
-22558.4 0.547778
-22558.4 0.547778
-22558.4 0.547778
-22519.2 0.478611
-22519.2 0.478611
-22519.2 0.478611
-22519.2 0.478611
-22519.2 0.478611
-22523.2 0.478889
-22523.2 0.478889
-22523.2 0.478889
-22528 0.47875
-22528 0.47875
-22528 0.47875
-22546.4 0.478056
-22546.4 0.478056
-22546.4 0.478056
-22546.4 0.478056
-22546.4 0.478056
-22546.4 0.478056
-22546.4 0.478056
-22546.4 0.478056
-22636.8 0.494167
-22628.8 0.493889
-22628.8 0.493889
-22628.8 0.494028
-22628.8 0.494028
-22628.8 0.494028
-22628.8 0.494028
-22628.8 0.494028
-22642.4 0.492639
-22642.4 0.492639
-22651.2 0.536528
-22651.2 0.536528
-22651.2 0.536528
-22651.2 0.536528
-22659.2 0.536944
-22659.2 0.536944
-22486.4 0.48625
-22485.6 0.485972
-22485.6 0.485972
-22485.6 0.485972
-22485.6 0.485972
-22485.6 0.485972
-22485.6 0.485972
-22485.6 0.485972
-22485.6 0.485972
-22512 0.490139
-22512 0.490139
-22479.2 0.486944
-22479.2 0.486944
-22483.2 0.506389
-22483.2 0.506389
-22483.2 0.506389
-22483.2 0.506389
-22483.2 0.506389
-22483.2 0.506389
-22483.2 0.506389
-22483.2 0.506389
-22483.2 0.506389
-22479.2 0.506528
-22496.8 0.506944
-22496.8 0.506944
-22505.6 0.503611
-22505.6 0.503611
-22505.6 0.503611
-22505.6 0.503611
-22519.2 0.503889
-22519.2 0.503889
-22519.2 0.503889
-22540.8 0.503056
-22546.4 0.504722
-22546.4 0.504722
-22546.4 0.504722
-22602.4 0.508472
-22557.6 0.503472
-22512 0.453889
-22512 0.453889
-22577.6 0.419861
-22531.2 0.434444
-22531.2 0.434444
-22531.2 0.434444
-22531.2 0.434444
-22540 0.434583
-22540 0.434583
-22560.8 0.512778
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22552 0.513056
-22544.8 0.512222
-22544.8 0.512083
-22548.8 0.512222
-22548.8 0.512222
-22548.8 0.512222
-22536.8 0.510694
-22536.8 0.510694
-22536.8 0.510694
-22536.8 0.510694
-22546.4 0.510833
-22546.4 0.510833
-22546.4 0.510833
-22546.4 0.510833
-22546.4 0.510833
-22546.4 0.510833
-22546.4 0.510833
-22629.6 0.5475
-22629.6 0.5475
-22629.6 0.547222
-22629.6 0.547222
-22644.8 0.536806
-22644.8 0.536806
-22644.8 0.536806
-22644.8 0.536806
-22644.8 0.536806
-22644.8 0.536806
-22644.8 0.536806
-22679.2 0.556389
-22679.2 0.556389
-22644 0.554722
-22644 0.554722
-22648 0.554583
-22597.6 0.438472
-22420 0.301667
-22407.2 0.300417
-22407.2 0.300417
-22407.2 0.300417
-22737.6 0.486111
-22737.6 0.486111
-22736.8 0.48625
-22736.8 0.48625
-22754.4 0.486667
-22754.4 0.486667
-22754.4 0.486667
-22758.4 0.486806
-22758.4 0.486806
-22919.2 0.601806
-22919.2 0.601806
-22914.4 0.601667
-22914.4 0.601667
-22914.4 0.601667
-22917.6 0.594306
-22917.6 0.594306
-22917.6 0.594306
-22917.6 0.594306
-22917.6 0.594306
-22908 0.594167
-22917.6 0.594306
-22922.4 0.594444
-22922.4 0.594444
-22922.4 0.594444
-22935.2 0.595
-22935.2 0.595
-22935.2 0.595
-22935.2 0.595
-22998.4 0.6
-22998.4 0.6
-22998.4 0.6
-22998.4 0.6
-23007.2 0.600278
-23007.2 0.600278
-23007.2 0.600278
-23011.2 0.599722
-23032.8 0.604167
-23032.8 0.604167
-23032.8 0.604167
-23032.8 0.604167
-23032.8 0.604167
-23032.8 0.604167
-23032.8 0.604167
-23037.6 0.606667
-23037.6 0.606667
-23041.6 0.606806
-23041.6 0.606806
-23041.6 0.606806
-22997.6 0.603056
-22997.6 0.603056
-22997.6 0.603056
-22997.6 0.603056
-22997.6 0.603056
-22997.6 0.603056
-22997.6 0.603056
-22998.4 0.603333
-22998.4 0.603472
-22998.4 0.603472
-22998.4 0.603472
-22998.4 0.603472
-22998.4 0.603472
-22998.4 0.603472
-22994.4 0.603194
-22994.4 0.603194
-22994.4 0.603194
-22994.4 0.603194
-22994.4 0.603194
-22994.4 0.603194
-23011.2 0.603611
-23011.2 0.603611
-23007.2 0.603472
-23009.6 0.588056
-22988 0.587222
-22988 0.587222
-22988 0.587222
-22988 0.587222
-22988 0.587222
-22988 0.587222
-22988 0.587222
-22988 0.587222
-22966.4 0.580694
-22966.4 0.580694
-22966.4 0.580694
-22966.4 0.580694
-22966.4 0.580694
-22976 0.580972
-22976 0.580972
-22976 0.580972
-22976 0.580972
-22988.8 0.581667
-22988.8 0.581667
-22984 0.581389
-22984 0.581389
-23008.8 0.586528
-23008.8 0.586528
-23008.8 0.586528
-23020.8 0.587083
-23003.2 0.586528
-23139.2 0.634167
-23148.8 0.634306
-23126.4 0.633611
-23246.4 0.65125
-23246.4 0.65125
-23246.4 0.65125
-23246.4 0.65125
-23246.4 0.65125
-23246.4 0.65125
-23246.4 0.65125
-23246.4 0.65125
-23120.8 0.618333
-23120.8 0.618333
-23112 0.618056
-23112 0.618056
-23112 0.618056
-23133.6 0.695694
-23133.6 0.695694
-23133.6 0.695694
-23133.6 0.695694
-23133.6 0.695694
-23116 0.691944
-23116 0.691944
-23091.2 0.690556
-23091.2 0.690556
-23091.2 0.690556
-23100 0.690694
-23100 0.690694
-23100 0.690694
-23089.6 0.685833
-23089.6 0.685833
-23089.6 0.685833
-23089.6 0.685833
-23089.6 0.685833
-23089.6 0.685833
-23085.6 0.684028
-23077.6 0.683194
-23077.6 0.683194
-23077.6 0.683194
-23073.6 0.682917
-23073.6 0.682917
-23060 0.683472
-23060 0.683472
-23060 0.683472
-23060 0.683472
-23060 0.683472
-23060 0.683472
-23079.2 0.685417
-23079.2 0.685417
-23083.2 0.685556
-23083.2 0.685556
-23083.2 0.685556
-23087.2 0.685694
-23087.2 0.685694
-23087.2 0.685694
-23087.2 0.685694
-23087.2 0.685694
-23077.6 0.685556
-23092 0.684861
-23092 0.684861
-23092 0.684861
-23092 0.684861
-23092 0.684861
-23093.6 0.684583
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23151.2 0.667083
-23141.6 0.666944
-23141.6 0.666944
-23138.4 0.666667
-23133.6 0.666528
-23129.6 0.660139
-23129.6 0.660139
-23129.6 0.660139
-23129.6 0.660139
-23129.6 0.660139
-23129.6 0.660139
-23129.6 0.660139
-23128.8 0.660417
-23128.8 0.660417
-23128.8 0.660417
-23128.8 0.660417
-23128.8 0.660417
-23106.4 0.659444
-23106.4 0.659444
-23106.4 0.659444
-23096.8 0.659306
-23109.6 0.659861
-23109.6 0.659861
-23109.6 0.659861
-23109.6 0.659722
-23109.6 0.659722
-23109.6 0.659722
-23109.6 0.659722
-23083.2 0.657917
-23083.2 0.657917
-23088 0.656528
-23079.2 0.647639
-23079.2 0.647639
-23079.2 0.647639
-23103.2 0.649306
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23108 0.649444
-23106.4 0.649861
-23106.4 0.649861
-23106.4 0.649861
-23106.4 0.649861
-23106.4 0.649861
-23106.4 0.649861
-23123.2 0.650417
-23123.2 0.650417
-23109.6 0.650139
-23108.8 0.650556
-23108.8 0.650556
-23121.6 0.651389
-23121.6 0.651389
-23136 0.645556
-23136 0.645556
-23136 0.645556
-23122.4 0.645278
-23122.4 0.645278
-23122.4 0.645278
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23121.6 0.647778
-23140 0.64875
-23144 0.649028
-23144 0.649028
-23167.2 0.65375
-23162.4 0.653611
-23162.4 0.653611
-23162.4 0.653611
-23162.4 0.653611
-23162.4 0.653611
-23144 0.652222
-23144 0.652222
-23144 0.652222
-23144 0.652222
-23144 0.652222
-23144 0.652222
-23144 0.652222
-23152.8 0.652639
-23152.8 0.652639
-23152.8 0.652639
-23152.8 0.652639
-23152.8 0.652639
-23148.8 0.6525
-23148.8 0.6525
-23103.2 0.627778
-23103.2 0.627778
-23112.8 0.627917
-23112.8 0.627917
-23112.8 0.627917
-23112.8 0.627917
-23100.8 0.632083
-23100.8 0.632083
-23102.4 0.635972
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23060.8 0.630556
-23070.4 0.630694
-23087.2 0.631389
-23087.2 0.631389
-23087.2 0.631389
-23087.2 0.631389
-23105.6 0.632361
-23105.6 0.632361
-23105.6 0.632361
-23102.4 0.632222
-23102.4 0.632222
-23102.4 0.628194
-23102.4 0.628194
-23102.4 0.628194
-23102.4 0.628194
-23102.4 0.628194
-23102.4 0.628194
-23102.4 0.628194
-23116 0.628472
-23105.6 0.632361
-23112.8 0.637917
-23112 0.638056
-23112 0.638056
-23112 0.638056
-23112 0.638056
-23107.2 0.637917
-23107.2 0.637917
-23107.2 0.637917
-23112 0.637778
-23112 0.637778
-23112 0.637778
-23124 0.639306
-23124 0.639306
-23124 0.639306
-23124 0.639306
-23124 0.639306
-23124 0.639306
-23124 0.639306
-23148.8 0.619861
-23148.8 0.619861
-23148.8 0.619861
-23148.8 0.619861
-23157.6 0.620139
-23157.6 0.620139
-23157.6 0.620139
-23157.6 0.620139
-23156.8 0.620278
-23156 0.620417
-23164.8 0.620833
-23214.4 0.6725
-23214.4 0.6725
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23223.2 0.672778
-23209.6 0.672361
-23209.6 0.672361
-23219.2 0.6725
-23228.8 0.672083
-23214.4 0.661111
-23214.4 0.661111
-23204.8 0.660972
-23204.8 0.660972
-23217.6 0.661944
-23152 0.639583
-23152 0.639583
-23152 0.639583
-23152 0.639583
-23152 0.639583
-23152 0.639583
-23152 0.639583
-23134.4 0.639028
-23134.4 0.639028
-23134.4 0.639028
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638056
-23134.4 0.638333
-23134.4 0.638333
-23148 0.638611
-23148 0.638611
-23148 0.638611
-23148 0.638611
-23148 0.638611
-23148 0.638611
-23148 0.638611
-23148 0.638611
-23157.6 0.638333
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23157.6 0.638194
-23152.8 0.638333
-23152.8 0.638333
-23152.8 0.638333
-23152.8 0.638333
-23152.8 0.638333
-23152.8 0.638333
-23162.4 0.638472
-23162.4 0.638472
-23162.4 0.638472
-23181.6 0.63625
-23181.6 0.63625
-23181.6 0.63625
-23181.6 0.63625
-23186.4 0.635833
-23217.6 0.638056
-23217.6 0.638056
-23217.6 0.638056
-23217.6 0.638056
-23217.6 0.638056
-23217.6 0.638056
