-1379.2 0.417778
-1400.8 0.337778
-1387.2 0.368889
-1387.2 0.368889
-1385.6 0.371111
-1385.6 0.371111
-1385.6 0.371111
-1385.6 0.371111
-1385.6 0.371111
-1377.6 0.402222
-1364.8 0.411111
-1418.4 0.697778
-1408.8 0.695556
-1439.2 0.722222
-1439.2 0.722222
-1439.2 0.722222
-1439.2 0.722222
-1429.6 0.673333
-1429.6 0.673333
-1429.6 0.673333
-1429.6 0.673333
-1429.6 0.673333
-1429.6 0.673333
-1425.6 0.702222
-1461.6 0.715556
-1461.6 0.715556
-1508 0.784444
-1508 0.784444
-1508 0.784444
-1508 0.784444
-1508 0.784444
-1508 0.784444
-1508 0.784444
-1499.2 0.833333
-1499.2 0.833333
-1510.4 0.784444
-1510.4 0.784444
-1567.2 0.822222
-1567.2 0.822222
-1530.4 0.802222
-1517.6 0.82
-1511.2 0.851111
-1520.8 0.853333
-1553.6 0.864444
-1491.2 0.715556
-1548 0.771111
-1548 0.771111
-1548 0.771111
-1548 0.771111
-1548 0.771111
-1530.4 0.8
-1530.4 0.8
-1530.4 0.8
-1530.4 0.8
-1530.4 0.8
-1544 0.811111
-1552.8 0.815556
-1597.6 0.853333
-1603.2 0.844444
-1481.6 0.811111
-1418.4 0.735556
-1418.4 0.735556
-1413.6 0.737778
-1409.6 0.735556
-1477.6 0.74
-1477.6 0.74
-1444 0.691111
-1461.6 0.737778
-1450.4 0.731111
-1446.4 0.728889
-1446.4 0.728889
-1446.4 0.728889
-1446.4 0.722222
-1460 0.715556
-1460 0.715556
-1460 0.715556
-1460 0.715556
-1460 0.715556
-1460.8 0.717778
-1460.8 0.717778
-1485.6 0.773333
-1485.6 0.773333
-1485.6 0.773333
-1476.8 0.771111
-1476.8 0.771111
-1476.8 0.771111
-1472 0.766667
-1472 0.766667
-1472 0.766667
-1467.2 0.757778
-1467.2 0.757778
-1467.2 0.757778
-1358.4 0.697778
-1358.4 0.697778
-1302.4 0.655556
-1444.8 0.755556
-1448.8 0.757778
-1448.8 0.757778
-1458.4 0.764444
-1458.4 0.764444
-1475.2 0.671111
-1534.4 0.771111
-1551.2 0.782222
-1550.4 0.842222
-1550.4 0.842222
-1550.4 0.842222
-1550.4 0.842222
-1420 0.742222
-1432.8 0.753333
-1424 0.76
-1446.4 0.793333
-1446.4 0.793333
-1446.4 0.793333
-1363.2 0.686667
-1366.4 0.668889
-1388.8 0.68
-1388.8 0.68
-1375.2 0.675556
-1375.2 0.675556
-1361.6 0.664444
-1365.6 0.68
-1365.6 0.68
-1365.6 0.68
-1365.6 0.68
-1288.8 0.528889
-1288.8 0.528889
-1326.4 0.628889
-1326.4 0.628889
-1352.8 0.668889
-1352.8 0.668889
-1352.8 0.668889
-1352.8 0.668889
-1352.8 0.668889
-1344.8 0.662222
-1368.8 0.684444
-1368.8 0.684444
-1416 0.72
-1416 0.72
-1412 0.711111
-1412 0.711111
-1412 0.711111
-1315.2 0.02
-1315.2 0.02
-1276.8 0.477778
-1268 0.455556
-1415.2 0.722222
-1356.8 0.642222
-1353.6 0.644444
-1366.4 0.695556
-1309.6 0.606667
-1331.2 0.197778
-1331.2 0.197778
-1344 0.184444
-1343.2 0.186667
-1338.4 0.191111
-1348 0.188889
-1343.2 0.186667
-1343.2 0.186667
-1343.2 0.186667
-1343.2 0.186667
-1346.4 0.195556
-1336.8 0.193333
-1336.8 0.193333
-1336.8 0.193333
-1276.8 0.308889
-1276.8 0.308889
-1276.8 0.308889
-1276.8 0.308889
-1375.2 0.617778
-1304.8 0.651111
-1293.6 0.457778
-1437.6 0.684444
-1441.6 0.688889
-1441.6 0.688889
-1441.6 0.688889
-1441.6 0.688889
-1336.8 0.668889
-1304.8 0.631111
-1308.8 0.56
-1399.2 0.711111
-1396 0.713333
-1300.8 0.588889
-1300 0.584444
-1300 0.584444
-1281.6 0.597778
-1308 0.613333
-1321.6 0.617778
-1234.4 0.0377778
-1234.4 0.0377778
-1229.6 0.0355556
-1251.2 0.1
-1251.2 0.1
-1251.2 0.1
-1247.2 0.111111
-1247.2 0.111111
-1247.2 0.111111
-1247.2 0.111111
-1246.4 0.104444
-1246.4 0.111111
-1311.2 0.566667
-1292.8 0.511111
-1297.6 0.48
-1448 0.751111
-1448 0.751111
-1448 0.751111
-1448 0.751111
-1448 0.751111
-1461.6 0.755556
-1461.6 0.755556
-1461.6 0.755556
-1461.6 0.755556
-1559.2 0.817778
-1559.2 0.817778
-1559.2 0.817778
-1509.6 0.762222
-1509.6 0.762222
-1509.6 0.762222
-1509.6 0.762222
-1518.4 0.766667
-1513.6 0.817778
-1364 0.66
-1364 0.66
-1456.8 0.788889
-1475.2 0.795556
-1562.4 0.846667
-1552.8 0.844444
-1421.6 0.737778
-1378.4 0.726667
-1373.6 0.711111
-1451.2 0.82
-1492.8 0.8
-1492 0.793333
-1568.8 0.855556
-1568.8 0.855556
-1601.6 0.804444
-1588 0.811111
-1551.2 0.835556
-1544.8 0.815556
-1474.4 0.813333
-1536 0.846667
-1566.4 0.851111
-1490.4 0.735556
-1490.4 0.735556
-1490.4 0.735556
-1640 0.877778
-1640 0.877778
-1631.2 0.873333
-1631.2 0.873333
-1631.2 0.873333
-1571.2 0.828889
-1571.2 0.828889
-1580.8 0.831111
-1577.6 0.828889
-1577.6 0.828889
-1577.6 0.828889
-1611.2 0.864444
-1450.4 0.804444
-1450.4 0.804444
-1450.4 0.804444
-1429.6 0.786667
-1343.2 0.611111
-1383.2 0.697778
-1383.2 0.697778
-1375.2 0.72
-1375.2 0.72
-1408 0.784444
-1420 0.731111
-1420 0.731111
-1426.4 0.735556
-1369.6 0.602222
-1369.6 0.602222
-1400 0.74
-1400 0.74
-1279.2 0.54
-1279.2 0.537778
-1279.2 0.537778
-1386.4 0.682222
-1342.4 0.615556
-1258.4 0.291111
-1279.2 0.351111
-1279.2 0.351111
-1280 0.348889
-1289.6 0.346667
-1232 0.0111111
-1232 0.0111111
-1240.8 0.00222222
-1240.8 0.00222222
-1218.4 0.0266667
-1247.2 0.288889
-1371.2 0.635556
-1361.6 0.633333
-1396 0.668889
-1373.6 0.66
-1381.6 0.666667
-1381.6 0.666667
-1413.6 0.566667
-1413.6 0.566667
-1531.2 0.802222
-1531.2 0.802222
-1523.2 0.797778
-1509.6 0.842222
-1527.2 0.851111
-1474.4 0.78
-1474.4 0.78
-1464.8 0.775556
-1516.8 0.784444
-1516.8 0.784444
-1687.2 0.913333
-1565.6 0.84
-1565.6 0.84
-1565.6 0.84
-1565.6 0.84
-1565.6 0.84
-1551.2 0.824444
-1551.2 0.824444
-1551.2 0.824444
-1551.2 0.824444
-1556 0.826667
-1556 0.826667
-1556 0.826667
-1556 0.826667
-1548 0.822222
-1499.2 0.766667
-1647.2 0.882222
-1647.2 0.882222
-1647.2 0.882222
-1647.2 0.882222
-1647.2 0.882222
-1647.2 0.882222
-1647.2 0.882222
-1647.2 0.882222
-1572 0.791111
-1572 0.791111
-1394.4 0.682222
-1412 0.711111
-1608 0.837778
-1604 0.828889
-1604 0.828889
-1604 0.828889
-1612 0.831111
-1612 0.831111
-1602.4 0.828889
-1602.4 0.828889
-1521.6 0.824444
-1521.6 0.824444
-1521.6 0.824444
-1526.4 0.828889
-1428.8 0.462222
-1428.8 0.462222
-1422.4 0.411111
-1422.4 0.411111
-1422.4 0.411111
-1412.8 0.413333
-1412.8 0.413333
-1408.8 0.411111
-1408.8 0.411111
-1408.8 0.411111
-1408.8 0.411111
-1408.8 0.411111
-1348.8 0.595556
-1348.8 0.595556
-1348.8 0.595556
-1359.2 0.611111
-1359.2 0.611111
-1359.2 0.611111
-1359.2 0.611111
-1372.8 0.615556
-1496 0.706667
-1496 0.706667
-1468 0.644444
-1468 0.644444
-1468 0.644444
-1459.2 0.642222
-1459.2 0.642222
-1459.2 0.642222
-1458.4 0.644444
-1458.4 0.644444
-1524.8 0.755556
-1527.2 0.826667
-1361.6 0.677778
-1361.6 0.677778
-1519.2 0.704444
-1519.2 0.704444
-1519.2 0.704444
-1519.2 0.704444
-1519.2 0.704444
-1532.8 0.713333
-1532.8 0.713333
-1532.8 0.713333
-1532.8 0.713333
-1554.4 0.762222
-1554.4 0.762222
-1554.4 0.762222
-1554.4 0.762222
-1554.4 0.762222
-1554.4 0.762222
-1554.4 0.762222
-1554.4 0.762222
-1554.4 0.762222
-1571.2 0.728889
-1439.2 0.675556
-1305.6 0.484444
-1305.6 0.484444
-1298.4 0.266667
-1300 0.02
-1434.4 0.593333
-1434.4 0.593333
-1434.4 0.593333
-1434.4 0.593333
-1434.4 0.593333
-1434.4 0.593333
-1434.4 0.593333
-1434.4 0.593333
-1387.2 0.277778
-1431.2 0.662222
-1431.2 0.662222
-1431.2 0.662222
-1444.8 0.78
-1444.8 0.78
-1444.8 0.78
-1454.4 0.782222
-1467.2 0.786667
-1467.2 0.786667
-1373.6 0.733333
-1355.2 0.726667
-1403.2 0.546667
-1403.2 0.546667
-1385.6 0.524444
-1389.6 0.533333
-1440 0.813333
-1565.6 0.853333
-1513.6 0.84
-1501.6 0.815556
-1501.6 0.815556
-1490.4 0.824444
-1512.8 0.815556
-1509.6 0.831111
-1513.6 0.833333
-1536 0.844444
-1532 0.842222
-1527.2 0.84
-1527.2 0.84
-1527.2 0.84
-1436.8 0.706667
-1388 0.606667
-1410.4 0.62
-1410.4 0.62
-1410.4 0.62
-1423.2 0.784444
-1396.8 0.704444
-1396 0.702222
-1379.2 0.671111
-1415.2 0.731111
-1415.2 0.731111
-1415.2 0.731111
-1419.2 0.735556
-1428.8 0.742222
-1489.6 0.791111
-1489.6 0.791111
-1374.4 0.626667
-1499.2 0.824444
-1508.8 0.826667
-1414.4 0.788889
-1414.4 0.788889
-1516.8 0.706667
-1516.8 0.706667
-1494.4 0.695556
-1494.4 0.695556
-1494.4 0.695556
-1494.4 0.695556
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1518.4 0.613333
-1534.4 0.722222
-1534.4 0.722222
-1534.4 0.722222
-1534.4 0.722222
-1534.4 0.722222
-1534.4 0.722222
-1534.4 0.722222
-1534.4 0.722222
-1534.4 0.722222
-1524.8 0.7
-1524.8 0.7
-1524.8 0.7
-1524.8 0.7
-1524.8 0.7
-1524.8 0.7
-1524.8 0.7
-1498.4 0.662222
-1498.4 0.662222
-1498.4 0.662222
-1508 0.664444
-1508 0.664444
-1492 0.655556
-1505.6 0.664444
-1505.6 0.664444
-1505.6 0.664444
-1505.6 0.664444
-1505.6 0.664444
-1505.6 0.664444
-1483.2 0.628889
-1436 0.568889
-1436 0.568889
-1428 0.528889
-1411.2 0.517778
-1428 0.531111
-1428 0.531111
-1428 0.531111
-1428 0.531111
-1512 0.76
-1512 0.76
-1512 0.76
-1512 0.76
-1625.6 0.866667
-1625.6 0.866667
-1635.2 0.862222
-1635.2 0.862222
-1613.6 0.848889
-1613.6 0.848889
-1613.6 0.848889
-1613.6 0.848889
-1625.6 0.855556
-1625.6 0.855556
-1625.6 0.855556
-1625.6 0.855556
-1625.6 0.855556
-1648.8 0.875556
-1648.8 0.875556
-1640 0.864444
-1600.8 0.86
-1600.8 0.86
-1600.8 0.86
-1566.4 0.864444
-1566.4 0.864444
-1523.2 0.797778
-1523.2 0.797778
-1523.2 0.797778
-1573.6 0.808889
-1564.8 0.804444
-1564.8 0.804444
-1564.8 0.804444
-1625.6 0.811111
-1626.4 0.808889
-1626.4 0.808889
-1626.4 0.808889
-1599.2 0.797778
-1599.2 0.797778
-1599.2 0.797778
-1514.4 0.813333
-1394.4 0.648889
-1384.8 0.646667
-1393.6 0.66
-1411.2 0.682222
-1411.2 0.682222
-1411.2 0.682222
-1411.2 0.682222
-1411.2 0.682222
-1411.2 0.682222
-1411.2 0.682222
-1424 0.651111
-1260.8 0.52
-1260.8 0.52
-1265.6 0.553333
-1288 0.562222
-1337.6 0.635556
-1328 0.633333
-1319.2 0.631111
-1447.2 0.657778
-1443.2 0.651111
-1443.2 0.651111
-1448.8 0.657778
-1473.6 0.526667
-1473.6 0.526667
-1473.6 0.526667
-1452.8 0.695556
-1464 0.688889
-1464 0.688889
-1576.8 0.817778
-1647.2 0.886667
-1660 0.895556
-1660 0.895556
-1664 0.897778
-1664 0.897778
-1664 0.897778
-1664 0.897778
-1664 0.897778
-1664 0.897778
-1646.4 0.86
-1646.4 0.86
-1646.4 0.86
-1646.4 0.86
-1641.6 0.857778
-1641.6 0.857778
-1641.6 0.857778
-1660.8 0.895556
-1550.4 0.833333
-1560 0.835556
-1514.4 0.771111
-1548.8 0.802222
-1548.8 0.802222
-1404.8 0.771111
-1423.2 0.786667
-1480 0.573333
-1480 0.573333
-1480 0.573333
-1372.8 0.0755556
-1372.8 0.0755556
-1372.8 0.0755556
-1372.8 0.0755556
-1372.8 0.0755556
-1372.8 0.0755556
-1372.8 0.0755556
-1308.8 0.213333
-1480 0.804444
-1506.4 0.806667
-1516 0.808889
-1516 0.808889
-1557.6 0.837778
-1596 0.862222
-1596 0.862222
-1596 0.862222
-1600.8 0.864444
-1512 0.786667
-1428 0.684444
-1480 0.777778
-1480 0.777778
-1480 0.777778
-1476.8 0.76
-1476.8 0.76
-1568 0.826667
-1568 0.826667
-1572.8 0.828889
-1572.8 0.828889
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1504 0.8
-1495.2 0.795556
-1495.2 0.795556
-1495.2 0.795556
-1495.2 0.795556
-1495.2 0.795556
-1495.2 0.795556
-1512 0.804444
-1525.6 0.808889
-1542.4 0.822222
-1542.4 0.822222
-1533.6 0.82
-1533.6 0.82
-1533.6 0.82
-1524 0.817778
-1524 0.817778
-1524 0.817778
-1524 0.817778
-1445.6 0.784444
-1445.6 0.784444
-1445.6 0.784444
-1455.2 0.786667
-1561.6 0.786667
-1542.4 0.835556
-1496 0.804444
-1484.8 0.786667
-1542.4 0.822222
-1538.4 0.82
-1538.4 0.82
-1538.4 0.82
-1538.4 0.82
-1538.4 0.82
-1538.4 0.82
-1632 0.886667
-1578.4 0.855556
-1512 0.797778
-1575.2 0.842222
-1575.2 0.842222
-1575.2 0.842222
-1575.2 0.842222
-1575.2 0.842222
-1575.2 0.842222
-1640 0.888889
-1640 0.888889
-1552 0.797778
-1530.4 0.784444
-1530.4 0.784444
-1530.4 0.784444
-1530.4 0.784444
-1460 0.704444
-1460 0.704444
-1482.4 0.768889
-1482.4 0.768889
-1482.4 0.768889
-1416.8 0.686667
-1416.8 0.686667
-1416.8 0.686667
-1376 0.535556
-1384 0.508889
-1384 0.508889
-1395.2 0.624444
-1438.4 0.775556
-1438.4 0.775556
-1450.4 0.795556
-1343.2 0.64
-1220 0.384444
-1319.2 0.604444
-1319.2 0.604444
-1449.6 0.773333
-1445.6 0.771111
-1445.6 0.771111
-1461.6 0.735556
-1440.8 0.773333
-1471.2 0.795556
-1449.6 0.695556
-1472 0.76
-1472 0.76
-1448.8 0.728889
-1478.4 0.797778
-1478.4 0.797778
-1433.6 0.74
-1432.8 0.731111
-1435.2 0.775556
-1407.2 0.691111
-1406.4 0.693333
-1366.4 0.653333
-1366.4 0.653333
-1366.4 0.653333
-1308 0.593333
-1308 0.593333
-1317.6 0.595556
-1400 0.675556
-1400 0.675556
-1395.2 0.673333
-1453.6 0.762222
-1410.4 0.595556
-1410.4 0.595556
-1419.2 0.597778
-1419.2 0.597778
-1424 0.595556
-1409.6 0.668889
-1378.4 0.582222
-1378.4 0.582222
-1396.8 0.588889
-1379.2 0.58
-1379.2 0.58
-1379.2 0.58
-1379.2 0.58
-1388 0.584444
-1378.4 0.582222
-1378.4 0.582222
-1378.4 0.582222
-1387.2 0.595556
-1379.2 0.422222
-1379.2 0.422222
-1370.4 0.435556
-1370.4 0.435556
-1370.4 0.435556
-1424.8 0.691111
-1351.2 0.688889
-1351.2 0.688889
-1351.2 0.688889
-1351.2 0.688889
-1351.2 0.688889
-1219.2 0.06
-1219.2 0.06
-1307.2 0.551111
-1293.6 0.544444
-1356 0.637778
-1356 0.637778
-1356 0.631111
-1356 0.631111
-1405.6 0.633333
-1405.6 0.633333
-1405.6 0.633333
-1405.6 0.633333
-1404 0.548889
-1404 0.548889
-1448.8 0.771111
-1448.8 0.771111
-1448.8 0.771111
-1304 0.486667
-1304 0.486667
-1325.6 0.513333
-1321.6 0.506667
-1274.4 0.457778
-1274.4 0.457778
-1452 0.784444
-1442.4 0.782222
-1335.2 0.231111
-1335.2 0.231111
-1335.2 0.231111
-1335.2 0.231111
-1335.2 0.231111
-1335.2 0.231111
-1335.2 0.231111
-1335.2 0.231111
-1221.6 0.502222
-1244 0.428889
-1442.4 0.702222
-1442.4 0.702222
-1450.4 0.724444
-1450.4 0.724444
-1450.4 0.724444
-1454.4 0.731111
-1453.6 0.728889
-1461.6 0.76
-1461.6 0.76
-1461.6 0.76
-1461.6 0.76
-1462.4 0.757778
-1462.4 0.757778
-1462.4 0.757778
-1567.2 0.782222
-1487.2 0.768889
-1487.2 0.768889
-1487.2 0.768889
-1487.2 0.768889
-1466.4 0.751111
-1466.4 0.751111
-1337.6 0.671111
-1345.6 0.675556
-1345.6 0.675556
-1359.2 0.617778
-1359.2 0.617778
-1359.2 0.617778
-1337.6 0.586667
-1337.6 0.586667
-1352.8 0.611111
-1352.8 0.611111
-1352.8 0.611111
-1352.8 0.611111
-1368.8 0.655556
-1373.6 0.597778
-1373.6 0.597778
-1373.6 0.597778
-1546.4 0.842222
-1431.2 0.771111
-1327.2 0.595556
-1384.8 0.637778
-1377.6 0.635556
-1391.2 0.64
-1587.2 0.848889
-1587.2 0.848889
-1533.6 0.773333
-1533.6 0.773333
-1579.2 0.826667
-1579.2 0.826667
-1579.2 0.826667
-1509.6 0.797778
-1532.8 0.84
-1532.8 0.84
-1532.8 0.84
-1532.8 0.84
-1424 0.742222
-1424 0.742222
-1433.6 0.744444
-1433.6 0.744444
-1605.6 0.868889
-1667.2 0.904444
-1667.2 0.904444
-1428.8 0.742222
-1612 0.868889
-1612 0.868889
-1612 0.868889
-1612 0.868889
-1668.8 0.895556
-1668.8 0.895556
-1686.4 0.906667
-1484 0.753333
-1484 0.753333
-1487.2 0.757778
-1621.6 0.873333
-1574.4 0.864444
-1542.4 0.817778
-1540 0.837778
-1526.4 0.833333
-1525.6 0.831111
-1280 0.642222
-1280 0.642222
-1297.6 0.651111
-1300.8 0.477778
-1300.8 0.477778
-1300.8 0.475556
-1313.6 0.626667
-1442.4 0.58
-1412 0.564444
-1306.4 0.277778
-1320 0.457778
-1320 0.457778
-1310.4 0.455556
-1284 0.0511111
-1293.6 0.0488889
-1287.2 0.155556
-1287.2 0.562222
-1283.2 0.62
-1274.4 0.611111
-1377.6 0.626667
-1352.8 0.775556
-1407.2 0.715556
-1351.2 0.657778
-1212 0.433333
-1341.6 0.688889
-1409.6 0.702222
-1449.6 0.728889
-1449.6 0.728889
-1423.2 0.602222
-1423.2 0.602222
-1299.2 0.611111
-1335.2 0.564444
-1335.2 0.564444
-1483.2 0.755556
-1656.8 0.875556
-1656.8 0.875556
-1559.2 0.831111
-1634.4 0.88
-1634.4 0.88
-1634.4 0.88
-1634.4 0.88
-1634.4 0.88
-1634.4 0.88
-1634.4 0.88
-1533.6 0.82
-1533.6 0.82
-1533.6 0.82
-1506.4 0.78
-1607.2 0.88
-1607.2 0.88
-1607.2 0.88
-1607.2 0.88
-1633.6 0.864444
-1633.6 0.864444
-1492.8 0.797778
-1483.2 0.795556
-1483.2 0.795556
-1483.2 0.791111
-1483.2 0.791111
-1520 0.811111
-1520 0.811111
-1568 0.837778
-1568 0.837778
-1534.4 0.833333
-1503.2 0.815556
-1598.4 0.873333
-1576 0.857778
-1576 0.857778
-1599.2 0.866667
-1484 0.751111
-1526.4 0.837778
-1526.4 0.837778
-1581.6 0.862222
-1623.2 0.888889
-1623.2 0.888889
-1623.2 0.888889
-1615.2 0.866667
-1454.4 0.757778
-1454.4 0.757778
-1454.4 0.757778
-1454.4 0.757778
-1440 0.744444
-1440 0.744444
-1428 0.733333
-1428 0.733333
-1428 0.733333
-1428 0.733333
-1423.2 0.746667
-1452.8 0.744444
-1512 0.744444
-1512 0.744444
-1494.4 0.671111
-1494.4 0.671111
-1468 0.74
-1468 0.74
-1468 0.74
-1477.6 0.742222
-1495.2 0.735556
-1498.4 0.742222
-1458.4 0.513333
-1458.4 0.513333
-1458.4 0.513333
-1457.6 0.44
-1457.6 0.44
-1457.6 0.44
-1457.6 0.44
-1457.6 0.44
-1541.6 0.715556
-1544.8 0.757778
-1521.6 0.833333
-1459.2 0.711111
-1463.2 0.715556
-1463.2 0.715556
-1454.4 0.746667
-1454.4 0.746667
-1350.4 0.751111
-1457.6 0.74
-1444 0.708889
-1457.6 0.742222
-1464 0.713333
-1464 0.713333
-1465.6 0.631111
-1542.4 0.744444
-1636.8 0.72
-1627.2 0.722222
-1627.2 0.722222
-1627.2 0.722222
-1627.2 0.722222
-1627.2 0.722222
-1500 0.746667
-1500 0.746667
-1500 0.746667
-1508 0.797778
-1508 0.797778
-1508 0.797778
-1534.4 0.813333
-1534.4 0.813333
-1534.4 0.813333
-1534.4 0.813333
-1520.8 0.808889
-1533.6 0.824444
-1533.6 0.824444
-1520.8 0.82
-1520.8 0.82
-1576 0.835556
-1509.6 0.82
-1588.8 0.871111
-1492 0.813333
-1559.2 0.804444
-1559.2 0.804444
-1559.2 0.804444
-1559.2 0.804444
-1559.2 0.804444
-1559.2 0.804444
-1559.2 0.804444
-1568 0.817778
-1568 0.817778
-1568 0.817778
-1568 0.817778
-1568 0.817778
-1568 0.817778
-1568 0.817778
-1568 0.817778
-1496 0.793333
-1490.4 0.788889
-1497.6 0.711111
-1588.8 0.877778
-1575.2 0.873333
-1575.2 0.873333
-1561.6 0.868889
-1492.8 0.751111
-1467.2 0.735556
-1467.2 0.735556
-1467.2 0.735556
-1314.4 0.573333
-1403.2 0.731111
-1403.2 0.731111
-1403.2 0.731111
-1408.8 0.708889
-1399.2 0.728889
-1389.6 0.726667
-1358.4 0.657778
-1400 0.688889
-1526.4 0.773333
-1526.4 0.773333
-1526.4 0.773333
-1587.2 0.848889
-1579.2 0.837778
-1588.8 0.84
-1442.4 0.782222
-1384.8 0.637778
-1384.8 0.637778
-1384.8 0.637778
-1380 0.613333
-1380 0.613333
-1380 0.613333
-1380 0.613333
-1380 0.613333
-1573.6 0.806667
-1577.6 0.808889
-1436.8 0.355556
-1552 0.855556
-1592 0.837778
-1652 0.902222
-1676 0.888889
-1676 0.888889
-1676 0.888889
-1676 0.888889
-1676 0.888889
-1547.2 0.742222
-1565.6 0.851111
-1569.6 0.862222
-1525.6 0.811111
-1521.6 0.808889
-1521.6 0.808889
-1535.2 0.815556
-1535.2 0.815556
-1535.2 0.815556
-1535.2 0.815556
-1531.2 0.813333
-1531.2 0.813333
-1620.8 0.846667
-1620.8 0.846667
-1620.8 0.846667
-1620.8 0.846667
-1620.8 0.846667
-1620.8 0.846667
-1620.8 0.846667
-1620.8 0.846667
-1620.8 0.846667
-1472 0.737778
-1472 0.737778
-1472 0.737778
-1472 0.737778
-1472 0.737778
-1472 0.737778
-1485.6 0.742222
-1485.6 0.742222
-1476 0.74
-1476 0.74
-1462.4 0.735556
-1462.4 0.735556
-1462.4 0.735556
-1462.4 0.735556
-1453.6 0.726667
-1453.6 0.726667
-1453.6 0.726667
-1453.6 0.726667
-1453.6 0.726667
-1478.4 0.777778
-1460.8 0.8
-1428.8 0.675556
-1468 0.76
-1468 0.76
-1432.8 0.711111
-1428.8 0.708889
-1432.8 0.711111
-1406.4 0.617778
-1406.4 0.617778
-1406.4 0.617778
-1406.4 0.617778
-1416.8 0.628889
-1416.8 0.628889
-1416.8 0.628889
-1313.6 0.433333
-1313.6 0.433333
-1313.6 0.433333
-1313.6 0.433333
-1267.2 0.373333
-1324 0.308889
-1320 0.277778
-1244 0.395556
-1244.8 0.251111
-1244.8 0.251111
-1266.4 0.266667
-1301.6 0.506667
-1312.8 0.686667
-1388.8 0.748889
-1368 0.597778
-1368 0.597778
-1364 0.595556
-1426.4 0.711111
-1421.6 0.708889
-1421.6 0.708889
-1447.2 0.813333
-1556.8 0.791111
-1552.8 0.788889
-1539.2 0.784444
-1517.6 0.744444
-1528 0.764444
-1528 0.764444
-1528 0.764444
-1505.6 0.753333
-1503.2 0.797778
-1537.6 0.817778
-1439.2 0.737778
-1439.2 0.737778
-1385.6 0.688889
-1351.2 0.595556
-1351.2 0.595556
-1308 0.435556
-1312 0.437778
-1325.6 0.442222
-1330.4 0.444444
-1330.4 0.444444
-1330.4 0.444444
-1328 0.375556
-1310.4 0.444444
-1292 0.477778
-1292 0.477778
-1288 0.475556
-1296 0.557778
-1292 0.568889
-1287.2 0.551111
-1287.2 0.551111
-1281.6 0.557778
-1278.4 0.548889
-1278.4 0.548889
-1225.6 0.422222
-1242.4 0.375556
-1242.4 0.384444
-1251.2 0.382222
-1242.4 0.177778
-1242.4 0.177778
-1242.4 0.177778
-1246.4 0.197778
-1274.4 0.268889
-1274.4 0.268889
-1274.4 0.268889
-1274.4 0.268889
-1278.4 0.148889
-1308.8 0.617778
-1308.8 0.617778
-1481.6 0.806667
-1477.6 0.757778
-1477.6 0.757778
-1477.6 0.757778
-1457.6 0.726667
-1638.4 0.855556
-1638.4 0.855556
-1366.4 0.642222
-1363.2 0.635556
-1251.2 0.488889
-1251.2 0.488889
-1251.2 0.488889
-1251.2 0.488889
-1251.2 0.488889
-1251.2 0.488889
-1207.2 0.522222
-1207.2 0.522222
-1229.6 0.513333
-1229.6 0.513333
-1229.6 0.513333
-1229.6 0.513333
-1301.6 0.468889
-1576.8 0.866667
-1549.6 0.851111
-1490.4 0.824444
-1490.4 0.824444
-1450.4 0.742222
-1327.2 0.657778
-1373.6 0.74
-1446.4 0.788889
-1485.6 0.766667
-1512 0.797778
-1543.2 0.837778
-1543.2 0.837778
-1543.2 0.837778
-1543.2 0.837778
-1520.8 0.804444
-1516 0.802222
-1515.2 0.768889
-1461.6 0.56
-1461.6 0.56
-1560.8 0.815556
-1556.8 0.813333
-1556.8 0.813333
-1556.8 0.813333
-1491.2 0.797778
-1491.2 0.797778
-1495.2 0.8
-1504 0.802222
-1455.2 0.748889
-1455.2 0.748889
-1455.2 0.748889
-1408 0.72
-1359.2 0.637778
-1247.2 0.32
-1213.6 0.233333
-1213.6 0.233333
-1276.8 0.248889
-1276.8 0.248889
-1275.2 0.253333
-1271.2 0.246667
-1271.2 0.246667
-1261.6 0.54
-1261.6 0.54
-1248.8 0.486667
-1248.8 0.486667
-1351.2 0.411111
-1408 0.655556
-1408 0.655556
-1408 0.655556
-1408 0.655556
-1404 0.671111
-1404 0.671111
-1398.4 0.666667
-1411.2 0.555556
-1411.2 0.555556
-1411.2 0.555556
-1376 0.531111
-1384 0.637778
-1384 0.637778
-1384 0.637778
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1374.4 0.635556
-1417.6 0.768889
-1503.2 0.795556
-1533.6 0.833333
-1631.2 0.893333
-1585.6 0.84
-1576 0.837778
-1456 0.806667
-1497.6 0.822222
-1409.6 0.737778
-1409.6 0.737778
-1426.4 0.748889
-1583.2 0.837778
-1583.2 0.837778
-1583.2 0.837778
-1583.2 0.837778
-1583.2 0.837778
-1540 0.766667
-1428.8 0.713333
-1398.4 0.691111
-1393.6 0.76
-1393.6 0.76
-1404.8 0.768889
