-92406.4 0.591146
-92386.4 0.588854
-92294.4 0.564132
-92248 0.562535
-92252.8 0.562847
-92298.4 0.563333
-92248 0.564444
-92319.2 0.571771
-92353.6 0.572153
-92380 0.572465
-92372.8 0.568333
-92332 0.565903
-92328 0.565833
-92350.4 0.566076
-92364.8 0.565104
-92332 0.564826
-92348 0.565382
-92345.6 0.568472
-92390.4 0.572812
-92413.6 0.577743
-92372 0.598299
-92401.6 0.605347
-92460.8 0.619792
-92460 0.619826
-92468.8 0.620139
-92447.2 0.619375
-92456 0.61941
-92450.4 0.619792
-92432.8 0.621042
-92415.2 0.619062
-92410.4 0.619062
-92424.8 0.619236
-92428.8 0.619306
-92546.4 0.624444
-92580.8 0.627812
-92437.6 0.612569
-92460.8 0.612569
-92413.6 0.611285
-92410.4 0.611319
-92329.6 0.608576
-92324.8 0.608542
-92332.8 0.608194
-92364 0.607951
-92360 0.607847
-92328.8 0.6075
-92391.2 0.604653
-92217.6 0.591458
-92226.4 0.591944
-92173.6 0.591667
-92029.6 0.58441
-92020 0.58441
-92024.8 0.58441
-91917.6 0.571944
-91932.8 0.572187
-91932.8 0.572014
-91941.6 0.572118
-91921.6 0.570417
-91987.2 0.584201
-91983.2 0.584097
-92009.6 0.584688
-92189.6 0.59059
-92180.8 0.588229
-92209.6 0.58875
-92196 0.588681
-92129.6 0.587431
-92096 0.586701
-92099.2 0.587535
-92138.4 0.583611
-92044 0.576875
-92109.6 0.57875
-92166.4 0.579653
-92184 0.579583
-92222.4 0.580868
-92243.2 0.582361
-92224 0.579201
-92164 0.576979
-92171.2 0.577535
-92093.6 0.577917
-92098.4 0.576146
-92120.8 0.571007
-92132.8 0.571042
-92106.4 0.569306
-92192 0.570312
-92192.8 0.570312
-92167.2 0.563438
-92158.4 0.563368
-92206.4 0.564896
-92068 0.542292
-92041.6 0.543368
-91980.8 0.540833
-92003.2 0.541042
-91998.4 0.5375
-92054.4 0.536806
-91970.4 0.528854
-91996 0.545243
-91954.4 0.554201
-91931.2 0.553472
-91940.8 0.553819
-91945.6 0.552257
-91936.8 0.552778
-91926.4 0.553958
-91952 0.55441
-91986.4 0.554861
-92175.2 0.56066
-92180 0.560694
-92201.6 0.560312
-92196.8 0.559965
-92224.8 0.557917
-92262.4 0.555035
-92284 0.553229
-92296 0.552917
-92284 0.552813
-92272.8 0.556493
-92246.4 0.547847
-92244.8 0.549931
-92315.2 0.553646
-92295.2 0.554757
-92284.8 0.553819
-92155.2 0.555069
-92152.8 0.554132
-92128.8 0.553194
-92070.4 0.530868
-92013.6 0.52691
-91948.8 0.525312
-91945.6 0.525139
-91954.4 0.524965
-91984.8 0.526007
-91961.6 0.525972
-91962.4 0.522465
-91932.8 0.523194
-91896 0.523333
-91864 0.522847
-91947.2 0.524722
-91996.8 0.525486
-91947.2 0.524757
-91840 0.518507
-91817.6 0.51566
-91803.2 0.515938
-91848 0.52
-91872 0.521458
-91876 0.522535
-91866.4 0.521944
-91888 0.522014
-91959.2 0.519167
-91983.2 0.526111
-92103.2 0.543507
-92069.6 0.537118
-92085.6 0.537292
-92116 0.532257
-92111.2 0.53434
-92152 0.535417
-92155.2 0.535451
-92144.8 0.534687
-92121.6 0.542188
-92185.6 0.543611
-92209.6 0.550799
-92205.6 0.551007
-92189.6 0.549583
-92131.2 0.548264
-92127.2 0.546632
-92133.6 0.545521
-92159.2 0.545486
-92209.6 0.546944
-92208.8 0.546979
-92212.8 0.547083
-92257.6 0.545903
-92360 0.567951
-92359.2 0.568299
-92336.8 0.569097
-92351.2 0.567917
-92321.6 0.566007
-92304 0.565382
-92215.2 0.551389
-92234.4 0.560069
-92320 0.566319
-92320 0.566319
-92316.8 0.563056
-92276.8 0.548229
-92213.6 0.553472
-92224.8 0.555104
-92277.6 0.564549
-92255.2 0.562049
-92231.2 0.572118
-92272 0.57375
-92284 0.57375
-92314.4 0.574757
-92279.2 0.574514
-92204 0.574514
-92227.2 0.582187
-92181.6 0.578507
-92194.4 0.573576
-92195.2 0.573611
-92186.4 0.574306
-92228 0.582049
-92213.6 0.58191
-92333.6 0.57441
-92432.8 0.590104
-92700 0.600243
-92708.8 0.600451
-92707.2 0.60066
-92669.6 0.594757
-92669.6 0.594757
-92677.6 0.594861
-92666.4 0.592118
-92700 0.592708
-92652 0.589861
-92538.4 0.579201
-92533.6 0.579479
-92524 0.578854
-92424.8 0.569688
-92434.4 0.568472
-92442.4 0.573264
-92419.2 0.570278
-92382.4 0.569167
-92244 0.566007
-92224 0.565486
-92216.8 0.565382
-92314.4 0.576146
-92320.8 0.587743
-92201.6 0.571042
-92327.2 0.568681
-92332 0.568715
-92346.4 0.568403
-92465.6 0.583368
-92464 0.593507
-92544.8 0.604028
-92540 0.602674
-92520.8 0.602153
-92584 0.595278
-92480 0.584826
-92401.6 0.582083
-92492 0.567222
-92504.8 0.568368
-92513.6 0.582361
-92321.6 0.569688
-92287.2 0.567813
-92388.8 0.572257
-92478.4 0.584722
-92412 0.583611
-92408 0.583958
-92529.6 0.601562
-92523.2 0.601701
-92411.2 0.59309
-92429.6 0.593889
-92397.6 0.593646
-92375.2 0.5925
-92422.4 0.593264
-92407.2 0.593437
-92382.4 0.592674
-92401.6 0.592743
-92397.6 0.595139
-92436 0.587431
-92360 0.586493
-92444.8 0.581979
-92430.4 0.582014
-92428.8 0.584097
-92442.4 0.584306
-92409.6 0.596736
-92383.2 0.596667
-92362.4 0.59559
-92441.6 0.603993
-92467.2 0.604549
-92485.6 0.606215
-92272.8 0.602292
-92227.2 0.604444
-92176 0.607604
-92244 0.608542
-92208.8 0.601632
-92185.6 0.597743
-92252 0.603715
-92200.8 0.598403
-92168 0.600208
-92108.8 0.597431
-92135.2 0.597917
-92160 0.592326
-92200 0.590625
-92208.8 0.590938
-92212.8 0.590972
-92204 0.589757
-92233.6 0.591736
-92260.8 0.586736
-92266.4 0.59691
-92262.4 0.59691
-92348 0.615417
-92315.2 0.610451
-92323.2 0.615903
-92310.4 0.61566
-92296 0.615625
-92422.4 0.628299
-92395.2 0.627639
-92509.6 0.642847
-92477.6 0.644097
-92464 0.643819
-92456 0.64375
-92436.8 0.644514
-92464.8 0.645382
-92486.4 0.645764
-92386.4 0.635312
-92297.6 0.629167
-92289.6 0.628958
-92299.2 0.628993
-92310.4 0.62934
-92316.8 0.628924
-92264.8 0.622674
-92300.8 0.624965
-92300 0.625035
-92392 0.625556
-92404 0.632951
-92368.8 0.632465
-92397.6 0.632292
-92393.6 0.631424
-92407.2 0.631493
-92433.6 0.631806
-92429.6 0.633021
-92491.2 0.634236
-92494.4 0.634757
-92440.8 0.631493
-92440.8 0.631528
-92397.6 0.630139
-92357.6 0.629444
-92448 0.633125
-92400.8 0.631875
-92496.8 0.639965
-92517.6 0.639514
-92399.2 0.628507
-92440.8 0.620764
-92546.4 0.626111
-92543.2 0.625382
-92557.6 0.626389
-92557.6 0.625938
-92572 0.626042
-92593.6 0.626076
-92656.8 0.628576
-92829.6 0.636424
-92816 0.636007
-92800 0.635694
-92800.8 0.635764
-92773.6 0.630833
-92783.2 0.631042
-92715.2 0.625694
-92776.8 0.624965
-92764.8 0.625625
-92824 0.620486
-92884 0.616771
-92883.2 0.616806
-92921.6 0.62125
-92944 0.614444
-92991.2 0.626389
-93012.8 0.627083
-93026.4 0.627153
-93026.4 0.626944
-93082.4 0.631736
-93104 0.633542
-93035.2 0.632465
-93020 0.635903
-93013.6 0.635903
-93052 0.641736
-93060 0.639583
-93108 0.641979
-93124 0.644375
-93196 0.646493
-93164 0.650486
-93142.4 0.650382
-93133.6 0.650347
-93166.4 0.655069
-93262.4 0.66691
-93288 0.667292
-93269.6 0.667188
-93297.6 0.671181
-93285.6 0.671181
-93272 0.67059
-93276.8 0.670625
-93320 0.672014
-93312 0.67191
-93289.6 0.670868
-93216 0.668229
-93156.8 0.666944
-93184 0.667361
-93197.6 0.667465
-93223.2 0.669132
-93253.6 0.67059
-93356.8 0.674792
-93316.8 0.675382
-93284.8 0.675521
-93416.8 0.686701
-93362.4 0.685833
-93301.6 0.675937
-93292.8 0.675347
-93296.8 0.675382
-93320 0.674306
-93389.6 0.676111
-93357.6 0.675764
-93367.2 0.677188
-93275.2 0.671701
-93366.4 0.674687
-93464.8 0.682743
-93444.8 0.68191
-93374.4 0.672118
-93360.8 0.672014
-93312.8 0.665
-93254.4 0.661806
-93243.2 0.661597
-93192 0.660556
-93195.2 0.660382
-93115.2 0.657986
-93062.4 0.656181
-93111.2 0.657326
-93056.8 0.652743
-93060.8 0.652813
-93024 0.652188
-92871.2 0.643507
-92824 0.640764
-92818.4 0.641215
-92796.8 0.641007
-92787.2 0.640833
-92827.2 0.64125
-92818.4 0.641528
-92796 0.64125
-92810.4 0.641319
-92905.6 0.650139
-93039.2 0.657396
-93050.4 0.654757
-92908 0.652083
-92887.2 0.649792
-92855.2 0.646319
-92866.4 0.644306
-92875.2 0.644132
-92853.6 0.642743
-92832.8 0.642049
-92832 0.642188
-92817.6 0.638681
-92872 0.647361
-92870.4 0.647431
-92915.2 0.639687
-92775.2 0.637014
-92958.4 0.650139
-92907.2 0.64941
-92935.2 0.649653
-92908 0.649653
-92836.8 0.644792
-92892.8 0.646354
-92945.6 0.6475
-92918.4 0.646493
-92823.2 0.642257
-92827.2 0.642257
-92796 0.641042
-92818.4 0.644618
-92823.2 0.644618
-92925.6 0.650035
-92872 0.64566
-92876 0.648472
-92832.8 0.647813
-92832.8 0.648646
-92809.6 0.647917
-92809.6 0.647917
-92756.8 0.647986
-92664 0.642396
-92655.2 0.641181
-92691.2 0.640486
-92690.4 0.64066
-92707.2 0.641007
-92675.2 0.639931
-92692 0.639757
-92670.4 0.639722
-92676.8 0.639618
-92694.4 0.639722
-92750.4 0.641493
-92643.2 0.631771
-92660 0.636354
-92666.4 0.636319
-92706.4 0.636944
-92755.2 0.637535
-92740 0.637326
-92584 0.635486
-92612.8 0.629757
-92623.2 0.627708
-92665.6 0.629306
-92684.8 0.623472
-92699.2 0.618889
-92685.6 0.621563
-92672 0.619236
-92559.2 0.61059
-92692 0.611181
-92683.2 0.611042
-92708 0.612292
-92653.6 0.610521
-92591.2 0.609201
-92625.6 0.611528
-92547.2 0.621667
-92552.8 0.621632
-92523.2 0.625382
-92464.8 0.623229
-92416.8 0.622188
-92416 0.621806
-92406.4 0.621771
-92410.4 0.621597
-92400.8 0.621563
-92376.8 0.621215
-92386.4 0.623194
-92412 0.622986
-92407.2 0.622812
-92464 0.625174
-92508 0.625833
-92540.8 0.639687
-92555.2 0.639757
-92559.2 0.639792
-92647.2 0.643194
-92608.8 0.646146
-92581.6 0.659722
-92569.6 0.658646
-92556 0.658194
-92634.4 0.663785
-92625.6 0.663472
-92657.6 0.654167
-92716 0.660208
-92707.2 0.659236
-92716.8 0.659236
-92718.4 0.659201
-92753.6 0.660104
-92808.8 0.641667
-92827.2 0.641944
-92769.6 0.640799
-92768 0.634444
-92818.4 0.631875
-92858.4 0.63059
-92841.6 0.630417
-92875.2 0.638437
-92920.8 0.634583
-92937.6 0.635139
-92931.2 0.639306
-92980.8 0.639687
-92850.4 0.627847
-92931.2 0.629306
-92927.2 0.629201
-92951.2 0.629514
-92907.2 0.628958
-92879.2 0.628299
-92718.4 0.619965
-92712 0.619062
-92696 0.614236
-92692 0.614201
-92692 0.614201
-92705.6 0.61066
-92663.2 0.609201
-92683.2 0.603854
-92660.8 0.598264
-92664 0.597986
-92622.4 0.601424
-92514.4 0.593194
-92536.8 0.593368
-92545.6 0.593299
-92633.6 0.598264
-92637.6 0.594722
-92642.4 0.595
-92656 0.596181
-92680.8 0.59875
-92675.2 0.601944
-92608.8 0.598715
-92608.8 0.598715
-92537.6 0.597743
-92567.2 0.597465
-92532 0.604861
-92528 0.604757
-92500 0.604583
-92527.2 0.604931
-92488 0.604618
-92409.6 0.598889
-92444 0.608576
-92447.2 0.606424
-92439.2 0.606354
-92485.6 0.60684
-92460.8 0.603507
-92519.2 0.60684
-92564 0.606944
-92536 0.606806
-92519.2 0.607431
-92479.2 0.607153
-92517.6 0.608646
-92492.8 0.60684
-92501.6 0.607292
-92372.8 0.610347
-92310.4 0.612639
-92256.8 0.611632
-92233.6 0.610938
-92238.4 0.611215
-92224 0.607917
-92237.6 0.608333
-92216.8 0.607882
-92259.2 0.608924
-92270.4 0.61316
-92296 0.613437
-92313.6 0.614306
-92256 0.613437
-92266.4 0.613576
-92228 0.612465
-92235.2 0.612361
-92302.4 0.618889
-92323.2 0.619549
-92328.8 0.618194
-92364 0.619236
-92303.2 0.624826
-92302.4 0.6125
-92267.2 0.612743
-92344.8 0.616736
-92320.8 0.617257
-92320.8 0.617396
-92325.6 0.617326
-92435.2 0.626458
-92422.4 0.613993
-92436 0.614444
-92444 0.614583
-92448.8 0.614792
-92469.6 0.618403
-92424 0.618229
-92423.2 0.618229
-92468 0.622465
-92418.4 0.622292
-92444 0.614792
-92434.4 0.614722
-92399.2 0.614236
-92428 0.614444
-92428.8 0.613993
-92441.6 0.614028
-92508 0.615174
-92457.6 0.613056
-92457.6 0.613056
-92468 0.61316
-92438.4 0.609132
-92458.4 0.60566
-92542.4 0.602431
-92572 0.60809
-92625.6 0.627292
-92561.6 0.62566
-92621.6 0.656354
-92604 0.656042
-92545.6 0.649792
-92484.8 0.641875
-92511.2 0.644028
-92524.8 0.644167
-92489.6 0.643785
-92403.2 0.640625
-92380 0.643229
-92384 0.646042
-92348.8 0.648125
-92354.4 0.648646
-92345.6 0.648576
-92319.2 0.647014
-92186.4 0.633611
-92134.4 0.629826
-92107.2 0.628993
-92160.8 0.631771
-92183.2 0.642222
-92215.2 0.641701
-92200 0.642326
-92200 0.649861
-92208 0.644201
-92182.4 0.644062
-92080.8 0.636389
-92294.4 0.651528
-92381.6 0.657743
-92382.4 0.657257
-92393.6 0.658056
-92364.8 0.657222
-92278.4 0.654479
-92328 0.655278
-92250.4 0.64941
-92234.4 0.649306
-92193.6 0.647778
-92245.6 0.649687
-92245.6 0.649687
-92278.4 0.651563
-92266.4 0.646007
-92248.8 0.642083
-92252.8 0.642118
-92285.6 0.651111
-92288 0.650174
-92267.2 0.650764
-92304 0.651875
-92420 0.639618
-92448.8 0.644236
-92186.4 0.623924
-92186.4 0.623924
-92132 0.623264
-92055.2 0.622188
-92216 0.629826
-92156.8 0.637396
-92218.4 0.640451
-92244 0.640729
-92148 0.627188
-92149.6 0.627708
-92191.2 0.627951
-92205.6 0.628368
-92185.6 0.627222
-92167.2 0.627118
-92180 0.627326
-92380.8 0.633681
-92300.8 0.632639
-92323.2 0.632778
-92278.4 0.633889
-92292 0.637813
-92276 0.637569
-92316 0.637847
-92283.2 0.636979
-92260 0.63691
-92250.4 0.63559
-92316 0.63684
-92320.8 0.637083
-92349.6 0.658438
-92283.2 0.657118
-92301.6 0.656215
-92287.2 0.655243
-92278.4 0.655174
-92278.4 0.655174
-92277.6 0.652917
-92200 0.641528
-92144 0.650556
-92138.4 0.64559
-92062.4 0.6475
-92040 0.645347
-91910.4 0.647569
-91837.6 0.650486
-91848.8 0.649514
-91826.4 0.649444
-91811.2 0.64941
-91796 0.640868
-91784 0.640799
-91795.2 0.641493
-91803.2 0.641632
-91812.8 0.641632
-91811.2 0.640799
-91868.8 0.643507
-91864.8 0.643958
-91965.6 0.649236
-91948 0.645451
-91924 0.642639
-91915.2 0.643437
-91994.4 0.649618
-91976.8 0.649132
-92017.6 0.650729
-91884.8 0.636806
-91944 0.639375
-91884.8 0.638229
-91862.4 0.637431
-91916.8 0.637153
-91910.4 0.637049
-91858.4 0.636146
-91858.4 0.636146
-91865.6 0.636389
-91757.6 0.641389
-91747.2 0.64066
-91756 0.639097
-91741.6 0.63934
-91821.6 0.641632
-91773.6 0.637431
-91784 0.641944
-91594.4 0.633229
-91558.4 0.630208
-91701.6 0.635903
-91707.2 0.635903
-91697.6 0.636042
-91707.2 0.636076
-91686.4 0.636181
-91682.4 0.636215
-91732 0.638021
-91774.4 0.640972
-91788 0.641007
-91820 0.641389
-91922.4 0.643333
-91944.8 0.647604
-91952.8 0.647882
-91950.4 0.647813
-91944.8 0.647882
-91932 0.647639
-91973.6 0.650764
-91904.8 0.64941
-91887.2 0.649306
-91945.6 0.651493
-91945.6 0.651493
-91976.8 0.657222
-92026.4 0.656354
-92023.2 0.655694
-91997.6 0.657292
-92044.8 0.659826
-92025.6 0.642813
-92009.6 0.634826
-92100.8 0.637847
-92104 0.632222
-92058.4 0.630104
-92090.4 0.630521
-92112 0.628576
-92085.6 0.629132
-91917.6 0.615833
-91802.4 0.611667
-91802.4 0.611563
-91829.6 0.602014
-91824.8 0.6025
-91841.6 0.608715
-91846.4 0.608264
-91861.6 0.606979
-92104.8 0.617882
-92090.4 0.611979
-92128.8 0.611701
-92143.2 0.612083
-92151.2 0.611875
-92148 0.61191
-92156 0.613194
-92170.4 0.595278
-92152 0.595208
-92160.8 0.584861
-92168.8 0.585486
-92204.8 0.58625
-92195.2 0.585417
-92207.2 0.585694
-92176 0.58566
-91996.8 0.553438
-92189.6 0.565799
-92336 0.574931
-92324.8 0.575
-92315.2 0.574965
-92324.8 0.575
-92311.2 0.571597
-92356.8 0.572083
-92231.2 0.550868
-92218.4 0.542569
-92148 0.548368
-92112 0.545556
-92106.4 0.545521
-92097.6 0.545451
-92065.6 0.545799
-91990.4 0.527986
-92031.2 0.515799
-92021.6 0.515764
-92004.8 0.523368
-92001.6 0.523472
-91976.8 0.524583
-91805.6 0.514757
-91483.2 0.483472
-91381.6 0.485104
-91308 0.497569
-91336.8 0.498299
-91330.4 0.498611
-91357.6 0.49875
-91396.8 0.501424
-91494.4 0.500903
-91613.6 0.494826
-91615.2 0.494688
-91549.6 0.496319
-91574.4 0.495069
-91542.4 0.495
-91540.8 0.491632
-91545.6 0.492604
-91539.2 0.491076
-91512 0.490833
-91512 0.490868
-91505.6 0.487743
-91383.2 0.483125
-91336 0.482257
-91374.4 0.492882
-91378.4 0.492986
-91408.8 0.495
-91379.2 0.487951
-91374.4 0.488021
-91328 0.492188
-91356 0.492257
-91333.6 0.490417
-91168.8 0.48
-91169.6 0.483958
-91160.8 0.483924
-91145.6 0.461354
-91068 0.460313
-91118.4 0.455625
-91029.6 0.455174
-91001.6 0.455069
-91135.2 0.446493
-91109.6 0.44559
-91117.6 0.446007
-91144 0.447986
-91144 0.447986
-91083.2 0.444132
-91074.4 0.455486
-91108 0.451528
-91094.4 0.451424
-91144 0.450417
-91080 0.450868
-91089.6 0.451146
-91130.4 0.451771
-91215.2 0.442292
-91226.4 0.442604
-91240.8 0.44191
-91292.8 0.445382
-91389.6 0.454306
-91397.6 0.453368
-91323.2 0.457014
-91295.2 0.4575
-91250.4 0.455521
-91263.2 0.456597
-91261.6 0.456007
-91276.8 0.460521
-91276.8 0.460521
-91244 0.472639
-91270.4 0.472292
-91292 0.473056
-91243.2 0.470208
-91243.2 0.470208
-91280 0.492569
-91266.4 0.492361
-91307.2 0.506632
-91312 0.506736
-91283.2 0.484931
-91210.4 0.487569
-91202.4 0.488125
-91198.4 0.48816
-91234.4 0.494479
-91296 0.516493
-91324 0.518368
-91349.6 0.516458
-91302.4 0.511806
-91318.4 0.523021
-91268 0.524896
-91300 0.530833
-91229.6 0.519097
-91256 0.520833
-91291.2 0.521493
-91328 0.514792
-91372.8 0.512326
-91404 0.51
-91365.6 0.504549
-91325.6 0.504236
-91374.4 0.503576
-91419.2 0.504271
-91423.2 0.504201
-91279.2 0.50059
-91268 0.499688
-91235.2 0.515174
-91254.4 0.517986
-91332 0.521458
-91557.6 0.531944
-91569.6 0.532326
-91501.6 0.523715
-91485.6 0.533785
-91346.4 0.533611
-91064 0.51934
-91081.6 0.518681
-91061.6 0.518125
-91097.6 0.516736
-91128 0.519826
-91126.4 0.52059
-91200 0.515243
-91184 0.514965
-91096.8 0.511458
-91056 0.508125
-90953.6 0.504653
-90918.4 0.498854
-90737.6 0.49059
-90653.6 0.490486
-90653.6 0.490486
-90671.2 0.490833
-90671.2 0.490833
-90649.6 0.495312
-90562.4 0.505938
-90552.8 0.505972
-90542.4 0.505347
-90558.4 0.502639
-90599.2 0.503021
-90700.8 0.515694
-90730.4 0.512188
-90791.2 0.511875
-90793.6 0.509236
-90788 0.498542
-90768.8 0.498472
-90989.6 0.513542
-91020.8 0.513889
-91173.6 0.518576
-91212.8 0.518576
-91214.4 0.528333
-91228.8 0.524236
-91246.4 0.524375
-91262.4 0.508715
-91182.4 0.518924
-91212.8 0.51441
-91191.2 0.510035
-91200 0.510139
-91342.4 0.541667
-91440.8 0.5575
-91508.8 0.555694
-91518.4 0.555833
-91500 0.549167
-91592 0.53566
-91568.8 0.523125
-91552 0.523438
-91560 0.523715
-91544 0.523681
-91517.6 0.522396
-91504 0.524201
-91664.8 0.51684
-91672 0.517083
-91791.2 0.52559
-91821.6 0.528993
-91849.6 0.52875
-91852.8 0.526667
-91961.6 0.535174
-92025.6 0.542292
-91988.8 0.54191
-91968.8 0.541806
-91848.8 0.543472
-91964 0.551979
-91880 0.540521
-91877.6 0.539618
-91868 0.53941
-91970.4 0.545694
-92026.4 0.547361
-92021.6 0.547326
-92075.2 0.549028
-92021.6 0.538194
-91968 0.539896
-92049.6 0.541597
-92020 0.532153
-91912.8 0.529618
-91988 0.53125
-91999.2 0.531215
-91984 0.528438
-91952 0.529861
-91952.8 0.528021
-91977.6 0.524965
-92009.6 0.511215
-92012.8 0.510069
-92119.2 0.503785
-92151.2 0.521007
-92154.4 0.521215
-92217.6 0.523785
-92199.2 0.525417
-92416.8 0.548229
-92452.8 0.548194
-92532 0.561667
-92514.4 0.56125
-92505.6 0.560764
-92442.4 0.559375
-92396 0.574861
-92398.4 0.574653
-92448 0.575139
-92417.6 0.574792
-92438.4 0.575243
-92425.6 0.574965
-92357.6 0.563264
-92317.6 0.559132
-92396.8 0.559271
-92369.6 0.559028
-92401.6 0.564826
-92436.8 0.564514
-92471.2 0.564583
-92468 0.564375
-92508.8 0.565799
-92536 0.566354
-92576 0.565903
-92611.2 0.566181
-92649.6 0.566458
-92617.6 0.565729
-92664 0.566354
-92637.6 0.566181
-92621.6 0.562708
-92616.8 0.562743
-92574.4 0.559271
-92665.6 0.565521
-92661.6 0.562153
-92617.6 0.552708
-92613.6 0.556528
-92695.2 0.569549
-92717.6 0.568993
-92665.6 0.576667
-92652.8 0.576736
-92622.4 0.575694
-92611.2 0.575833
-92638.4 0.557257
-92590.4 0.555868
-92668.8 0.550486
-92688 0.550694
-92618.4 0.568715
-92595.2 0.568507
-92541.6 0.561597
-92444.8 0.561979
-92454.4 0.562431
-92428 0.561771
-92359.2 0.557535
-92393.6 0.557361
-92554.4 0.563229
-92553.6 0.563819
-92542.4 0.562778
-92560.8 0.566319
-92549.6 0.572014
-92580 0.574444
-92491.2 0.571389
-92541.6 0.58684
-92509.6 0.58309
-92584.8 0.585903
-92557.6 0.58191
-92560 0.582465
-92558.4 0.590938
-92582.4 0.591597
-92668 0.590521
-92679.2 0.595556
-92666.4 0.595243
-92676 0.595208
-92640.8 0.598125
-92658.4 0.597743
-92755.2 0.582431
-92815.2 0.584514
-92831.2 0.583229
-92738.4 0.588576
-92695.2 0.5875
-92809.6 0.593889
-92805.6 0.593125
-92766.4 0.592187
-92862.4 0.603229
-92858.4 0.601319
-92920 0.604201
-92964.8 0.605174
-93011.2 0.606181
-92881.6 0.599201
-92976.8 0.595243
-92970.4 0.610208
-93116 0.615451
-93151.2 0.614861
-93172 0.615139
-93157.6 0.608819
-93144 0.608715
-93172 0.606354
-93184.8 0.606042
-93160.8 0.605694
-93169.6 0.613437
-93212 0.615868
-93276.8 0.616111
-93290.4 0.618854
-93184 0.617396
-93195.2 0.617465
-93180 0.615104
-93155.2 0.61559
-93196.8 0.625625
-93213.6 0.627257
-93224.8 0.627674
-93157.6 0.626493
-93181.6 0.626528
-93189.6 0.625833
-93143.2 0.616979
-93133.6 0.617153
-93177.6 0.623299
-93142.4 0.620104
-93132.8 0.615868
-93000 0.612778
-93031.2 0.613021
-93066.4 0.613333
-93024.8 0.612743
-92976.8 0.608333
-92893.6 0.604306
-92859.2 0.603264
-92894.4 0.604375
-92861.6 0.591736
-92844 0.591389
-92905.6 0.59566
-92872.8 0.594167
-92868 0.594861
-92904.8 0.595938
-92889.6 0.595625
-92889.6 0.59559
-92890.4 0.595451
-92868 0.596319
-92912.8 0.604167
-92884.8 0.604028
-92908.8 0.60441
-92865.6 0.607743
-92865.6 0.607743
-92708.8 0.59809
-92684 0.596493
-92707.2 0.597326
-92680.8 0.601007
-92696 0.596354
-92796.8 0.599792
-92771.2 0.599132
-92736.8 0.598993
-92720.8 0.598507
-92787.2 0.596632
-92814.4 0.608437
-92804.8 0.608437
-92736.8 0.607847
-92749.6 0.609132
-92944 0.62816
-92948 0.629271
-92860 0.62816
-92847.2 0.62691
-92888 0.626146
-92888 0.626146
-92892.8 0.626354
-92844.8 0.616806
-92841.6 0.61066
-92833.6 0.610556
-92814.4 0.610694
-92792.8 0.610868
-92792.8 0.610868
-92688 0.597118
-92688 0.597118
-92722.4 0.596285
-92694.4 0.591597
-92664 0.591181
-92718.4 0.592639
-92717.6 0.592708
-92722.4 0.592778
-92720 0.583611
-92696.8 0.578646
-92687.2 0.578819
-92716 0.584757
-92694.4 0.581736
-92712 0.58191
-92712.8 0.58191
-92712.8 0.58191
-92722.4 0.582014
-92740.8 0.582153
-92711.2 0.591042
-92697.6 0.590104
-92752.8 0.600208
-92761.6 0.603264
-92780.8 0.602778
-92765.6 0.603403
-92739.2 0.601111
-92756 0.60184
-92751.2 0.602014
-92752.8 0.586007
-92793.6 0.57875
-92809.6 0.578576
-92775.2 0.578264
-92836 0.566736
-92912.8 0.570972
-92788 0.573507
-92888 0.578924
-92880 0.580937
-92883.2 0.581146
-92839.2 0.576806
-92831.2 0.585764
-92986.4 0.596111
-93026.4 0.597326
-92996 0.597118
-92978.4 0.597361
-93051.2 0.598542
-93043.2 0.598437
-93056.8 0.588472
-93045.6 0.588646
-93054.4 0.589757
-93043.2 0.586701
-93061.6 0.586458
-93092.8 0.587986
-93097.6 0.588437
-93148.8 0.586667
-93068 0.592187
-93007.2 0.589444
-93012.8 0.590069
-92922.4 0.58066
-92908 0.579479
-92898.4 0.57941
-92822.4 0.581007
-92832 0.581007
-92756.8 0.576875
-92728 0.576875
-92716.8 0.576493
-92747.2 0.576458
-92747.2 0.576458
-92794.4 0.580486
-92758.4 0.583194
-92719.2 0.596215
-92721.6 0.596319
-92725.6 0.595729
-92841.6 0.604167
-92717.6 0.598229
-92704 0.598299
-92682.4 0.597882
-92683.2 0.597951
-92701.6 0.59809
-92713.6 0.597049
-92662.4 0.587674
-92744 0.584861
-92791.2 0.583958
-92748.8 0.583611
-92742.4 0.583576
-92808.8 0.585972
-92752.8 0.585243
-92748.8 0.585035
-92776 0.579271
-92885.6 0.58691
-92845.6 0.572361
-92729.6 0.567708
-92755.2 0.56691
-92769.6 0.568229
-92803.2 0.562292
-92786.4 0.564375
-92785.6 0.56441
-92803.2 0.564514
-92815.2 0.564618
-92718.4 0.564444
-92862.4 0.568785
-92884.8 0.568715
-92884.8 0.568715
-92915.2 0.57309
-92935.2 0.573333
-92917.6 0.5725
-92940 0.573993
-93179.2 0.603993
-93188.8 0.604549
-93169.6 0.604028
-93080 0.610486
-93075.2 0.610729
-93084.8 0.610868
-93089.6 0.61125
-93068 0.610833
-93042.4 0.612569
-93025.6 0.612292
-93055.2 0.621736
-93117.6 0.623576
-93092 0.618194
-93140.8 0.618507
-93135.2 0.618681
-93209.6 0.630417
-93203.2 0.630243
-93175.2 0.628229
-93136.8 0.626667
-93128 0.626528
-93145.6 0.624965
-93171.2 0.625938
-93162.4 0.628056
-93150.4 0.628125
-93143.2 0.627604
