-2291.2 0.3575
-2225.6 0.365
-2104 0.34875
-2201.6 0.32875
-2214.4 0.35875
-2139.2 0.3375
-2108 0.3225
-2165.6 0.33125
-2101.6 0.3525
-2184 0.3225
-2140.8 0.3225
-2231.2 0.31
-2110.4 0.30875
-2300 0.27
-2193.6 0.2575
-2152 0.295
-2236 0.2725
-2215.2 0.26
-2216.8 0.27
-2192 0.22125
-2125.6 0.215
-2217.6 0.2275
-2285.6 0.205
-2302.4 0.19125
-2424 0.20375
-2305.6 0.2
-2218.4 0.15375
-2290.4 0.1675
-2284 0.14625
-2277.6 0.14375
-2207.2 0.12
-2128.8 0.13875
-2112.8 0.1175
-2130.4 0.16625
-2121.6 0.155
-2176.8 0.2
-2054.4 0.1725
-2252.8 0.155
-2216 0.1375
-2182.4 0.09375
-2168 0.1175
-2120 0.1025
-2145.6 0.05875
-2123.2 0.035
-2190.4 0.00875
-2098.4 0.00125
-2096 0.02
-2185.6 0.025
-2219.2 0.00875
-2246.4 0.00875
-2174.4 0.00125
-2231.2 0.02
-2247.2 0.035
-2247.2 0.055
-2287.2 0.0125
-2232.8 0.00875
-2290.4 0.0125
-2317.6 0.04875
-2278.4 0.06125
-2192 0.0825
-2147.2 0.06375
-2085.6 0.04375
-2138.4 0.05375
-2237.6 0.0575
-2262.4 0.09375
-2257.6 0.075
-2283.2 0.0775
-2188 0.0775
-2038.4 0.09875
-2206.4 0.08625
-2175.2 0.07875
-2180 0.085
-2240 0.065
-2226.4 0.0725
-2204 0.04875
-2236 0.0225
-2276 0.00125
-2276 0.02125
-2210.4 0.025
-2246.4 0.03375
-2260 0.0275
-2233.6 0.00875
-2247.2 0.07875
-2239.2 0.0875
-2186.4 0.07625
-2244 0.045
-2303.2 0.09125
-2209.6 0.09875
-2188.8 0.10125
-2119.2 0.1075
-2228.8 0.12
-2189.6 0.1175
-2201.6 0.08125
-2214.4 0.055
-2349.6 0.0575
-2212.8 0.085
-2164 0.11125
-2188.8 0.12
-2143.2 0.1325
-2204 0.15
-2107.2 0.1475
-2135.2 0.1525
-2192 0.12125
-2086.4 0.13
-2130.4 0.1625
-2127.2 0.17
-2208.8 0.18875
-2250.4 0.19875
-2216.8 0.2425
-2224 0.20625
-2176 0.2225
-2276 0.21875
-2303.2 0.1975
-2341.6 0.1625
-2218.4 0.16125
-2050.4 0.14125
-2097.6 0.165
-2106.4 0.16625
-2077.6 0.1575
-2156.8 0.16
-2169.6 0.15125
-2172 0.165
-2194.4 0.155
-2283.2 0.1575
-2176.8 0.1325
-2048.8 0.13375
-2103.2 0.14625
-2082.4 0.12375
-2031.2 0.07625
-1972.8 0.095
-2024 0.1075
-2059.2 0.1075
-2061.6 0.11
-2159.2 0.14875
-2086.4 0.15375
-2074.4 0.21125
-2066.4 0.24125
-2066.4 0.23
-1971.2 0.20375
-2138.4 0.20375
-2136.8 0.235
-2092.8 0.25125
-2142.4 0.25625
-2100.8 0.28625
-2085.6 0.27375
-2151.2 0.25875
-2149.6 0.29875
-2151.2 0.2775
-2104 0.28375
-2092.8 0.29125
-2062.4 0.3125
-2216.8 0.3075
-2283.2 0.3575
-2283.2 0.35125
-2208.8 0.35125
-2240.8 0.36625
-2244.8 0.38
-2108.8 0.3825
-2272 0.395
-2234.4 0.39625
-2240.8 0.39375
-2288 0.38125
-2284 0.3825
-2176 0.39
-2132 0.36375
-2118.4 0.30625
-2171.2 0.3325
-2284 0.37
-2195.2 0.3475
-2201.6 0.3575
-2254.4 0.315
-2273.6 0.29125
-2240.8 0.32625
-2108 0.33
-2247.2 0.365
-2277.6 0.36375
-2288.8 0.36375
-2204 0.35125
-2222.4 0.3525
-2108.8 0.3675
-2084 0.34875
-2012.8 0.3625
-2000 0.36
-1870.4 0.35625
-1983.2 0.36375
-2061.6 0.37875
-2083.2 0.375
-2224.8 0.365
-2223.2 0.33875
-2232 0.32875
-2151.2 0.3325
-2271.2 0.31375
-2289.6 0.2975
-2202.4 0.30625
-2192 0.29625
-2147.2 0.2925
-2120.8 0.3025
-2059.2 0.2925
-2076 0.31875
-2092 0.33125
-2056 0.31875
-2167.2 0.27
-2196 0.2425
-2165.6 0.22
-2307.2 0.22625
-2300.8 0.235
-2205.6 0.23
-2120.8 0.20125
-2108 0.24125
-2144 0.20875
-2074.4 0.16125
-2119.2 0.185
-2071.2 0.19125
-2045.6 0.19
-2093.6 0.175
-2086.4 0.19375
-2135.2 0.18875
-2132.8 0.18
-2111.2 0.19875
-2066.4 0.1725
-2131.2 0.23
-2202.4 0.24625
-2105.6 0.25
-2283.2 0.26625
-2417.6 0.25375
-2252.8 0.245
-2267.2 0.235
-2277.6 0.2375
-2202.4 0.25625
-2363.2 0.27125
-2248.8 0.2525
-2192 0.24375
-2129.6 0.22
-2177.6 0.20875
-2184 0.22375
-2317.6 0.25
-2090.4 0.2675
-2192 0.245
-2313.6 0.265
-2376.8 0.27375
-2390.4 0.31625
-2284.8 0.30875
-2310.4 0.32625
-2267.2 0.355
-2231.2 0.35125
-2249.6 0.33875
-2248 0.325
-2115.2 0.32
-2131.2 0.3325
-2343.2 0.345
-2229.6 0.30875
-2221.6 0.30375
-2294.4 0.23625
-2258.4 0.20625
-2284.8 0.21875
-2174.4 0.23375
-2221.6 0.195
-2304.8 0.185
-2281.6 0.17125
-2120 0.13625
-2143.2 0.145
-2145.6 0.0975
-2134.4 0.05375
-2156 0.0325
-2104 0.0575
-2202.4 0.02875
-2154.4 0.07
-2166.4 0.08875
-2095.2 0.105
-2112 0.0975
-2132 0.085
-2254.4 0.1325
-2350.4 0.14125
-2284.8 0.11875
-2232 0.1075
-2169.6 0.135
-2132.8 0.135
-2107.2 0.13125
-2160 0.1275
-2242.4 0.1125
-2176.8 0.095
-2152 0.11125
-2090.4 0.0675
-2110.4 0.06
-2148.8 0.04875
-2140.8 0.06375
-2077.6 0.1
-2089.6 0.14625
-2146.4 0.17375
-2127.2 0.12
-2102.4 0.165
-2123.2 0.0875
-2052 0.05375
-2014.4 0.0725
-2129.6 0.105
-2176.8 0.13
-2130.4 0.1225
-2200 0.07625
-2194.4 0.0625
-2104.8 0.085
-2104 0.07375
-2069.6 0.06125
-2119.2 0.07
-2206.4 0.0825
-2195.2 0.02625
-2210.4 0.03
-2124.8 0.00375
-2059.2 0.005
-2092.8 0.01625
-2096 0.09875
-2035.2 0.11625
-1951.2 0.10375
-1976.8 0.04
-1967.2 0.00625
-1968 0.0075
-2010.4 1.48753e-16
-2004 0.0025
-2110.4 0.00375
-2108 0.05
-2052.8 0.04875
-2207.2 0.0575
-2209.6 0.0975
-2087.2 0.095
-2055.2 0.07875
-1976.8 0.05875
-2004 0.055
-2004.8 0.03375
-2056.8 0.0425
-1974.4 0.03375
-2064.8 0.02875
-1996 0.07875
-2012 0.085
-1998.4 0.085
-2080.8 0.08625
-2180.8 0.0775
-2108 0.05625
-2063.2 0.0775
-1912 0.0825
-2050.4 0.10375
-2016 0.1075
-2111.2 0.06
-2156.8 0.05375
-2108 0.0625
-2220 0.07
-2361.6 0.06875
-2356 0.06375
-2191.2 0.06875
-2232.8 0.08875
-2230.4 0.135
-2125.6 0.10125
-2211.2 0.10125
-2212 0.06625
-2314.4 0.09625
-2262.4 0.10625
-2263.2 0.0825
-2300.8 0.08
-2320 0.0725
-2357.6 0.0625
-2389.6 0.075
-2342.4 0.05125
-2384 0.04125
-2344.8 0.06125
-2312 0.07375
-2288 0.07375
-2160.8 0.065
-2291.2 0.04875
-2258.4 0.00625
-2381.6 0.0175
-2383.2 0.01375
-2408.8 0.02
-2336 0.06125
-2330.4 0.06875
-2274.4 0.06
-2201.6 0.04
-2345.6 0.02625
-2273.6 0.02375
-2178.4 0.02
-2148 0.05375
-2220 0.07125
-2173.6 0.05875
-2168.8 0.08625
-2096.8 0.06625
-2156 0.06125
-2181.6 0.07125
-2262.4 0.05625
-2096 0.06
-2204.8 0.02875
-2136 0.03875
-2211.2 0.07125
-2174.4 0.0675
-2173.6 0.0975
-2151.2 0.08625
-2199.2 0.115
-2315.2 0.1175
-2245.6 0.145
-2129.6 0.105
-2198.4 0.1
-2250.4 0.06
-2361.6 0.0425
-2396.8 0.0525
-2268 0.09375
-2228.8 0.07125
-2208 0.06125
-2064.8 0.0925
-2168 0.02625
-2144.8 0.04125
-2074.4 0.05125
-2090.4 0.07125
-2179.2 0.1075
-2192 0.0875
-2324 0.08625
-2228.8 0.0925
-2188 0.0925
-2272 0.095
-2203.2 0.0875
-2120 0.09625
-2042.4 0.11125
-2197.6 0.155
-2091.2 0.18875
-2068.8 0.20125
-2080.8 0.1675
-2154.4 0.1675
-2218.4 0.1675
-2155.2 0.14625
-2163.2 0.14125
-2081.6 0.11
-2178.4 0.11875
-2238.4 0.1025
-2191.2 0.08625
-2018.4 0.10625
-2056.8 0.0875
-2083.2 0.1025
-2047.2 0.1625
-2041.6 0.13125
-1980.8 0.11375
-1961.6 0.11375
-2024 0.115
-2080 0.16375
-2032.8 0.19625
-1864 0.17875
-1960 0.175
-1903.2 0.16625
-1908 0.16625
-1899.2 0.16625
-2043.2 0.17375
-2113.6 0.18875
-2170.4 0.19375
-2082.4 0.17875
-2021.6 0.19125
-2096 0.21375
-2075.2 0.19375
-2016.8 0.22
-2122.4 0.2225
-2192 0.2425
-2296 0.26875
-2180.8 0.25375
-2106.4 0.22625
-2127.2 0.24
-2171.2 0.255
-2133.6 0.23
-2128.8 0.2375
-2179.2 0.26875
-2082.4 0.22875
-2127.2 0.25875
-2116.8 0.26
-2162.4 0.27125
-2208 0.26875
-2236.8 0.2925
-2316 0.3425
-2339.2 0.35375
-2342.4 0.375
-2363.2 0.38625
-2313.6 0.37125
-2382.4 0.40625
-2314.4 0.3975
-2280 0.38625
-2282.4 0.4
-2416.8 0.42375
-2380.8 0.4425
-2399.2 0.4325
-2429.6 0.4575
-2407.2 0.47625
-2359.2 0.46125
-2451.2 0.45875
-2374.4 0.46875
-2382.4 0.4875
-2528.8 0.5125
-2427.2 0.49625
-2428 0.50875
-2397.6 0.505
-2407.2 0.50625
-2359.2 0.49
-2396 0.49
-2319.2 0.4575
-2296.8 0.4675
-2255.2 0.4725
-2256.8 0.44875
-2284.8 0.435
-2283.2 0.4275
-2249.6 0.455
-2212.8 0.44125
-2251.2 0.43
-2196.8 0.40375
-2205.6 0.39625
-2274.4 0.405
-2197.6 0.4675
-2308.8 0.4725
-2312 0.4925
-2270.4 0.435
-2204.8 0.45625
-2256 0.42875
-2160 0.395
-2212.8 0.42
-2171.2 0.43125
-2155.2 0.38875
-2172 0.4175
-2192.8 0.38125
-2184 0.3975
-2131.2 0.375
-2124.8 0.3675
-2122.4 0.3675
-2183.2 0.39875
-2144 0.435
-2196 0.41625
-2187.2 0.41375
-2293.6 0.39375
-2153.6 0.35125
-2141.6 0.2925
-2194.4 0.3025
-2245.6 0.31125
-2242.4 0.29
-2370.4 0.27625
-2283.2 0.2875
-2215.2 0.295
-2074.4 0.2225
-2038.4 0.245
-2086.4 0.24375
-2032.8 0.2375
-2055.2 0.275
-2076 0.26
-2050.4 0.28
-2008.8 0.24
-2064.8 0.23625
-2009.6 0.21625
-2122.4 0.21375
-2115.2 0.20125
-2104.8 0.1775
-2000.8 0.15375
-2036 0.1425
-1995.2 0.12125
-1984.8 0.085
-1984.8 0.06375
-1952 0.05
-2020 0.045
-2050.4 1.27936e-16
-2035.2 0.04
-2100 0.02625
-2042.4 0.01875
-2027.2 0.05125
-1828.8 0.095
-1961.6 0.1
-1927.2 0.08
-2124.8 0.0625
-2128.8 0.085
-2046.4 0.02125
-1995.2 0.02125
-2016 0.03375
-1987.2 0.01125
-2070.4 0.03125
-2200.8 0.01375
-2087.2 0.02
-2181.6 0.02625
-2124.8 0.01875
-2087.2 0.00875
-2202.4 0.02875
-2049.6 0.0225
-2168 0.06625
-2143.2 0.0625
-2143.2 0.03375
-2101.6 1.35742e-16
-2176 0.03
-2227.2 0.0375
-2199.2 0.05875
-2200 0.0775
-2204 0.09
-2180.8 0.09875
-2195.2 0.1
-2132 0.08125
-2112.8 0.10375
-2067.2 0.09125
-1965.6 0.07125
-2076.8 0.10375
-2157.6 0.11
-2285.6 0.13375
-2286.4 0.1325
-2214.4 0.13125
-2240.8 0.16125
-2257.6 0.11375
-2356 0.135
-2328.8 0.11375
-2304.8 0.1175
-2267.2 0.1
-2248 0.1025
-2220 0.12
-2172.8 0.13
-2244 0.1525
-2260.8 0.155
-2200 0.155
-2242.4 0.15375
-2085.6 0.1375
-2105.6 0.14875
-2140 0.15875
-2156 0.11
-1973.6 0.105
-2013.6 0.14375
-2064.8 0.1125
-2134.4 0.1225
-2178.4 0.095
-2208.8 0.09625
-2293.6 0.0775
-2212 0.0825
-2235.2 0.02125
-2173.6 0.02125
-2143.2 0.01875
-2199.2 0.00375
-2164.8 0.065
-2134.4 0.07
-2170.4 0.07125
-2179.2 0.0625
-2263.2 0.06375
-2244.8 0.065
-2203.2 0.03
-2280.8 0.00875
-2193.6 0.015
-2085.6 0.02875
-2150.4 0.01125
-2132 0.00375
-2085.6 0.01875
-2169.6 0.0225
-2117.6 0.05625
-2127.2 0.05375
-2169.6 0.05125
-2152 0.035
-2132.8 0.06875
-2140 0.01125
-2068 0.025
-2019.2 0.035
-2005.6 0.05875
-2028 0.05375
-2013.6 0.00125
-2021.6 0.0175
-2113.6 0.02
-2060 0.0425
-2044.8 0.04875
-2131.2 0.02375
-2122.4 0.0275
-2251.2 0.02625
-2175.2 0.0275
-2208.8 0.005
-2080.8 0.025
-2128 0.02
-2148.8 0.0025
-2072.8 0.02625
-2112 0.00625
-2076 1.34875e-16
-2150.4 0.0225
-2208 0.04125
-2186.4 0.015
-2156.8 0.01875
-2232 0.03375
-2220.8 0.01125
-2191.2 0.01875
-2201.6 0.01
-2114.4 0.07125
-2152 0.07125
-2103.2 0.04375
-2024 0.04625
-1971.2 0.01875
-1916.8 0.0125
-1985.6 0.0025
-1972 0.03625
-1961.6 0.0225
-1990.4 0.05125
-2060.8 0.0725
-1972 0.03
-1999.2 0.005
-1960 0.0075
-2010.4 0.0075
-1953.6 0.00375
-1955.2 0.005
-1968 0.00125
-1905.6 0.04625
-1937.6 0.06875
-1864 0.06375
-1980.8 0.01
-1945.6 0.02
-2004.8 0.0175
-1985.6 0.04875
-2041.6 0.05375
-2068 0.06375
-2061.6 0.03875
-2090.4 0.03625
-2089.6 0.0075
-2067.2 0.02125
-2085.6 0.05625
-2056 0.03375
-1963.2 0.00625
-2021.6 0.0075
-2092 0.0425
-2146.4 0.035
-2035.2 0.04
-2038.4 0.02
-1952 0.0175
-1958.4 0.0025
-2019.2 0.02625
-2036 0.0375
-2008.8 0.075
-2008 0.05375
-2060 0.08125
-2000.8 0.08625
-1943.2 0.1325
-1871.2 0.095
-1916 0.08875
-1999.2 0.06
-2056.8 0.07375
-2098.4 0.05875
-2033.6 0.07625
-1968 0.00875
-1995.2 0.00375
-1927.2 0.01125
-2068.8 0.06625
-2068 0.07125
-2068.8 0.06125
-2235.2 0.0825
-2186.4 0.1075
-2111.2 0.06625
-2183.2 0.07875
-2186.4 0.09
-2285.6 0.0725
-2273.6 0.09
-2141.6 0.07625
-2158.4 0.09
-2117.6 0.1075
-2095.2 0.1075
-2170.4 0.125
-2150.4 0.14
-2145.6 0.135
-2227.2 0.16125
-2284 0.1875
-2193.6 0.18875
-2060.8 0.19375
-2175.2 0.23375
-2226.4 0.225
-2246.4 0.22625
-2192.8 0.20875
-2164 0.185
-2244 0.185
-2197.6 0.20875
-2176.8 0.18875
-2151.2 0.12125
-2170.4 0.18
-2156.8 0.175
-2262.4 0.2225
-2303.2 0.25625
-2243.2 0.23375
-2108 0.2525
-2168 0.28375
-2174.4 0.27125
-2191.2 0.27625
-2146.4 0.28125
-2162.4 0.265
-2133.6 0.24125
-2126.4 0.255
-2031.2 0.225
-2124 0.23875
-2087.2 0.225
-2086.4 0.22625
-2058.4 0.2175
-1978.4 0.2
-2004 0.19875
-2032 0.21125
-2120.8 0.21875
-2201.6 0.2375
-2090.4 0.2375
-2032 0.2025
-1999.2 0.255
-2132 0.28
-2084.8 0.305
-2011.2 0.2275
-1997.6 0.23875
-2149.6 0.24125
-2139.2 0.245
-2041.6 0.24125
-1974.4 0.2025
-2045.6 0.2425
-2041.6 0.2725
-2173.6 0.2825
-2184.8 0.2725
-2301.6 0.29125
-2196 0.2825
-2205.6 0.27375
-2126.4 0.20875
-2041.6 0.17375
-2001.6 0.20375
-2160.8 0.17625
-2134.4 0.17375
-2104.8 0.185
-2052 0.22875
-2029.6 0.20375
-2093.6 0.22
-2088.8 0.19125
-2110.4 0.19625
-2072 0.18875
-2175.2 0.19125
-2054.4 0.21125
-2060 0.1625
-2054.4 0.19875
-2024.8 0.185
-1878.4 0.155
-2015.2 0.11875
-1976 0.12125
-1920 0.08375
-1992.8 0.07
-2064.8 0.08625
-2238.4 0.10375
-2175.2 0.12125
-2153.6 0.12375
-2131.2 0.1275
-2118.4 0.1275
-2152 0.125
-2096 0.0675
-2135.2 0.05
-2161.6 0.03375
-2256.8 0.00875
-2164.8 0.01
-2236.8 0.03125
-2246.4 0.0175
-2246.4 0.01875
-2189.6 0.02125
-2242.4 0.02875
-2245.6 0.065
-2262.4 0.05
-2180.8 0.0775
-2272 0.11875
-2294.4 0.07625
-2266.4 0.09125
-2278.4 0.0775
-2268.8 0.025
-2223.2 0.02125
-2176.8 0.025
-2121.6 0.05
-2088.8 0.0375
-2096.8 0.01125
-2045.6 0.02625
-2023.2 0.02625
-2147.2 0.01875
-2174.4 0.01125
-2132 0.0025
-2164 0.01875
-2173.6 0.0475
-2088.8 0.0625
-2232.8 0.07125
-2197.6 0.12125
-2146.4 0.15625
-2288.8 0.17625
-2377.6 0.20125
-2360 0.2025
-2375.2 0.21375
-2240 0.235
-2223.2 0.23125
-2192.8 0.2125
-2272.8 0.20375
-2352.8 0.19875
-2215.2 0.16
-2162.4 0.13875
-2164 0.14125
-2224 0.15125
-2149.6 0.16625
-2248.8 0.1825
-2104.8 0.195
-2146.4 0.17875
-2166.4 0.21625
-2198.4 0.24375
-2015.2 0.23875
-2149.6 0.19
-2128.8 0.19375
-2100.8 0.2025
-2204.8 0.1975
-2215.2 0.2025
-2174.4 0.22
-2193.6 0.19625
-2221.6 0.2075
-2166.4 0.1975
-2237.6 0.205
-2290.4 0.185
-2264.8 0.18375
-2292.8 0.195
-2306.4 0.18375
-2282.4 0.1725
-2260.8 0.16875
-2156 0.15625
-2164.8 0.185
-2188 0.17
-2142.4 0.17375
-2093.6 0.17875
-2024 0.15
-2083.2 0.105
-2202.4 0.07125
-2154.4 0.0675
-2174.4 0.0925
-2059.2 0.0875
-2044 0.09625
-2181.6 0.13875
-2236.8 0.10625
-2060 0.12125
-2130.4 0.07125
-2083.2 0.0775
-2207.2 0.07
-2167.2 0.0575
-2175.2 0.075
-2187.2 0.125
-2111.2 0.0975
-2112.8 0.09125
-2073.6 0.07625
-1981.6 0.08375
-2099.2 0.07625
-2112 0.11
-2124 0.10875
-2087.2 0.15125
-2103.2 0.13375
-2038.4 0.17125
-2067.2 0.14875
-2067.2 0.1975
-2090.4 0.22375
-2024.8 0.235
-2071.2 0.28625
-2076 0.285
-2111.2 0.30625
-2083.2 0.3425
-2110.4 0.36625
-2118.4 0.3475
-2141.6 0.34375
-2050.4 0.35875
-2067.2 0.355
-2155.2 0.3725
-2124.8 0.39375
-2112.8 0.3675
-1970.4 0.36625
-2057.6 0.3625
-2163.2 0.36875
-2228.8 0.38875
-2184.8 0.3775
-2212.8 0.36875
-2146.4 0.34
-2188.8 0.3475
-2306.4 0.37625
-2254.4 0.37
-2249.6 0.36125
-2263.2 0.33625
-2198.4 0.3325
-2246.4 0.36125
-2323.2 0.36875
-2167.2 0.35125
-2252 0.36375
-2352 0.375
-2300 0.37875
-2320.8 0.35625
-2310.4 0.3525
-2248.8 0.35375
-2169.6 0.35375
-2236.8 0.3875
-2202.4 0.365
-2208 0.40375
-2259.2 0.36625
-2236 0.305
-2344.8 0.3725
-2290.4 0.34625
-2331.2 0.375
-2210.4 0.36375
-2240.8 0.37125
-2166.4 0.34125
-2256 0.3475
-2144 0.34375
-2144.8 0.3125
-2152.8 0.33125
-2186.4 0.29875
-2240.8 0.3
-2204 0.3125
-2270.4 0.29625
-2262.4 0.2775
-2212 0.255
-2215.2 0.25125
-2212.8 0.28125
-2268 0.3175
-2335.2 0.36625
-2312.8 0.37375
-2282.4 0.3625
-2164.8 0.39
-2234.4 0.425
-2122.4 0.36625
-2191.2 0.32375
-2347.2 0.3075
-2405.6 0.3225
-2259.2 0.3175
-2200 0.32
-2085.6 0.325
-2079.2 0.31625
-2133.6 0.30875
-2140 0.31625
-2120 0.31875
-2128.8 0.28375
-2229.6 0.2775
-2144.8 0.2475
-2105.6 0.25375
-2097.6 0.195
-2161.6 0.21375
-2164.8 0.20375
-2110.4 0.195
-2064.8 0.14625
-2083.2 0.16375
-2189.6 0.1575
-2209.6 0.15625
-2124.8 0.16375
-2056.8 0.16
-2216.8 0.1375
-2171.2 0.14
-2103.2 0.16375
-2085.6 0.17375
-2156.8 0.20875
-2072 0.19625
-2112.8 0.19
-2064 0.19875
-2068.8 0.21
-2097.6 0.2175
-2207.2 0.20875
-2035.2 0.17875
-2058.4 0.13875
-2048 0.105
-2121.6 0.10375
-2166.4 0.115
-2221.6 0.14375
-2200 0.12875
-2236.8 0.11125
-2230.4 0.09
-2247.2 0.06625
-2249.6 0.06625
-2182.4 0.03625
-2156 0.055
-2124 0.055
-2010.4 0.06125
-2179.2 0.035
-2119.2 0.0375
-2201.6 0.02625
-2157.6 0.0275
-2175.2 0.04875
-2100.8 0.05125
-2194.4 0.07125
-2139.2 0.1025
-2123.2 0.09625
-2090.4 0.0775
-2083.2 0.05
-2132 0.05625
-2096 0.0475
-2152 0.035
-2092 0.02
-2151.2 0.01
-2115.2 0.01
-2134.4 0.01125
-2167.2 0.0275
-2163.2 0.01
-2182.4 0.025
-2085.6 0.04
-2104.8 0.07875
-2060 0.0375
-1980 0.0075
-2137.6 0.05625
-2122.4 0.03125
-2064.8 0.02
-2072 0.00125
-2023.2 0.01375
-2009.6 0.0075
-2072.8 0.01125
-1911.2 0.03875
-1974.4 0.01625
-1974.4 0.03375
-2006.4 0.0125
-1964.8 0.02625
-1917.6 0.02875
-1993.6 0.035
-1909.6 0.01125
-1924 0.03625
-1884 0.0475
-1932 0.0725
-1973.6 0.06
-1900 0.1025
-1975.2 0.07875
-1900.8 0.0925
-1896.8 0.09
-1972 0.09375
-2016.8 0.13375
-2037.6 0.1175
-2107.2 0.09875
-2193.6 0.11125
-2096.8 0.08125
-2191.2 0.07625
-2147.2 0.085
-2035.2 0.05
-2164 0.06125
-2218.4 0.085
-2245.6 0.08125
-2262.4 0.09
-2178.4 0.07625
-2236 0.085
-2180.8 0.05
-2075.2 0.06125
-1991.2 0.085
-2089.6 0.0625
-2072.8 0.0725
-2026.4 0.07875
-2068.8 0.0875
-2160.8 0.11
-2241.6 0.13
-2199.2 0.13375
-2283.2 0.12375
-2320.8 0.1425
-2180.8 0.16
-2299.2 0.13
-2317.6 0.13875
-2232 0.1125
-2304 0.10375
-2216 0.12
-2194.4 0.10625
-2239.2 0.07625
-2268.8 0.0375
-2268.8 0.08
-2188 0.0525
-2269.6 0.0775
-2299.2 0.075
-2349.6 0.075
-2319.2 0.095
-2400.8 0.085
-2386.4 0.0975
-2459.2 0.10125
-2376.8 0.1075
-2295.2 0.1125
-2364.8 0.0825
-2292 0.08375
-2290.4 0.07625
-2312.8 0.0975
-2337.6 0.07625
-2409.6 0.0525
-2332 0.0525
-2334.4 0.07375
-2328.8 0.0725
-2281.6 0.0875
-2383.2 0.11375
-2422.4 0.11625
-2402.4 0.1175
-2401.6 0.1025
-2352 0.12375
-2141.6 0.1275
-2249.6 0.1525
-2222.4 0.17625
-2274.4 0.15625
-2277.6 0.1225
-2363.2 0.14875
-2179.2 0.11625
-2217.6 0.09125
-2156.8 0.10625
-2088.8 0.12875
-2126.4 0.1125
-2093.6 0.13125
-2109.6 0.13375
-2068 0.13875
-2008 0.13125
-2088.8 0.1325
-2189.6 0.12
-2164 0.11875
-2116 0.13625
-2087.2 0.14375
-2083.2 0.12875
-2036 0.13875
-2088 0.11375
-2110.4 0.125
-2004.8 0.09875
-2115.2 0.1325
-2136 0.11625
-2188.8 0.1225
-2156.8 0.13875
-2129.6 0.13625
-2192 0.16875
-2209.6 0.15625
-2163.2 0.13625
-2258.4 0.10875
-2177.6 0.1325
-2213.6 0.13125
-2142.4 0.12125
-2121.6 0.16125
-2110.4 0.19875
-2039.2 0.1925
-2073.6 0.23375
-2092.8 0.23875
-2168.8 0.2725
-2216.8 0.26125
-2255.2 0.27625
-2225.6 0.24125
-2189.6 0.2375
-2260 0.2575
-2268.8 0.24375
-2271.2 0.215
-2292.8 0.23125
-2288.8 0.22375
-2229.6 0.23375
-2218.4 0.25875
-2147.2 0.25125
-2204.8 0.2575
-2239.2 0.24875
-2243.2 0.265
-2097.6 0.28875
-2132.8 0.28875
-2201.6 0.30625
-2152.8 0.325
-2134.4 0.3725
-2089.6 0.3325
-2093.6 0.34625
-2206.4 0.37
-2130.4 0.325
-2193.6 0.30375
-2144 0.29625
-2198.4 0.2975
-2210.4 0.32125
-2227.2 0.33
-2173.6 0.32875
-2177.6 0.335
-2274.4 0.335
-2282.4 0.325
-2365.6 0.355
-2421.6 0.3375
-2318.4 0.31625
-2243.2 0.32125
-2216.8 0.3225
-2230.4 0.31375
-2174.4 0.36
-2208.8 0.315
-2212 0.29875
-2195.2 0.305
-2301.6 0.32625
-2348 0.34625
-2390.4 0.35
-2228 0.37625
-2110.4 0.37125
-2124 0.345
-2192.8 0.31
-2286.4 0.295
-2217.6 0.31125
-2150.4 0.3
-2282.4 0.36
-2286.4 0.3225
-2262.4 0.31375
-2363.2 0.32375
-2348.8 0.32125
-2361.6 0.29375
-2228.8 0.25375
-2236.8 0.275
-2128.8 0.28375
-2211.2 0.28875
-2251.2 0.28875
-2257.6 0.27875
-2227.2 0.275
-2360 0.295
-2231.2 0.27
-2279.2 0.27375
-2331.2 0.26125
-2232 0.2725
-2228 0.2775
-2292 0.27625
-2232 0.22375
-2259.2 0.2175
-2248 0.2275
-2293.6 0.225
-2262.4 0.24875
-2285.6 0.23625
-2227.2 0.2375
-2224.8 0.22
-2116 0.175
-2140.8 0.1625
-2184 0.17875
-2061.6 0.17375
-2091.2 0.1725
-2060.8 0.18125
-2124.8 0.14625
-2096.8 0.1475
-2032.8 0.1575
-2207.2 0.18375
-2151.2 0.19625
-2210.4 0.205
-2156 0.19125
-2184 0.19625
-2203.2 0.2025
-2152 0.165
-2300 0.19375
-2282.4 0.205
-2163.2 0.19125
-2152.8 0.19
-2240 0.21625
-2208 0.23625
-2124 0.17875
-2108 0.16875
-2134.4 0.18125
-2157.6 0.15625
-2048.8 0.13375
-1890.4 0.13375
-1973.6 0.18875
-2004 0.205
-2044.8 0.20375
-2222.4 0.21125
-2186.4 0.19875
-2246.4 0.22625
-2164.8 0.21
-2108 0.225
-2012 0.27875
-2116.8 0.2275
-2191.2 0.2275
-2176 0.26375
-2160.8 0.24
-2144 0.24625
-2116 0.2275
-2238.4 0.26875
-2289.6 0.29375
-2257.6 0.31
-2163.2 0.3025
-2272.8 0.35375
-2244.8 0.35375
-2264.8 0.36625
-2313.6 0.3975
-2260 0.34625
-2240.8 0.34875
-2218.4 0.30875
-2178.4 0.32375
-2176.8 0.30125
-2297.6 0.315
-2292 0.29875
-2295.2 0.335
-2252.8 0.32125
-2156.8 0.32375
-2190.4 0.32375
-2159.2 0.325
-2174.4 0.33125
-2114.4 0.295
-2131.2 0.275
-2096.8 0.30125
-2057.6 0.31125
