-2110.4 0.2425
-2166.4 0.2
-2176 0.15875
-2254.4 0.1425
-2162.4 0.12125
-2205.6 0.15875
-2227.2 0.18625
-2257.6 0.1725
-2204.8 0.19
-2266.4 0.21
-2308.8 0.23125
-2335.2 0.24375
-2339.2 0.21875
-2328 0.22
-2382.4 0.225
-2312.8 0.24125
-2289.6 0.255
-2308.8 0.21875
-2192 0.23
-2221.6 0.24625
-2151.2 0.26
-2090.4 0.2425
-2294.4 0.265
-2290.4 0.285
-2340.8 0.2575
-2282.4 0.25
-2328.8 0.2525
-2199.2 0.2625
-2209.6 0.2275
-2236.8 0.175
-2273.6 0.1775
-2190.4 0.175
-2239.2 0.1825
-2256 0.15375
-2268.8 0.19625
-2240.8 0.1825
-2241.6 0.15625
-2215.2 0.20375
-2232.8 0.2225
-2189.6 0.20125
-2188.8 0.1475
-2247.2 0.14125
-2364 0.15125
-2272.8 0.14
-2291.2 0.14625
-2276.8 0.14125
-2364.8 0.13125
-2240 0.1525
-2380.8 0.1475
-2340 0.14125
-2336.8 0.1525
-2332.8 0.135
-2260.8 0.165
-2381.6 0.145
-2348.8 0.1375
-2395.2 0.15
-2328.8 0.15625
-2296.8 0.19
-2378.4 0.20625
-2341.6 0.20375
-2351.2 0.21875
-2425.6 0.22625
-2444 0.21125
-2344 0.20375
-2393.6 0.21
-2373.6 0.16875
-2354.4 0.11875
-2375.2 0.1275
-2281.6 0.19
-2203.2 0.14375
-2312 0.1225
-2196 0.1275
-2284 0.14875
-2264 0.15375
-2194.4 0.11375
-2215.2 0.08375
-2236.8 0.09
-2096.8 0.10375
-2192 0.08125
-2219.2 0.0925
-2354.4 0.15625
-2305.6 0.16375
-2328.8 0.18625
-2278.4 0.13875
-2236 0.14375
-2142.4 0.12875
-2159.2 0.145
-2238.4 0.08625
-2041.6 0.10875
-2116.8 0.1275
-2108.8 0.1825
-2169.6 0.2
-2150.4 0.19375
-2108 0.22375
-2136.8 0.20375
-2110.4 0.18625
-2076.8 0.17125
-2211.2 0.16875
-2233.6 0.18875
-2152 0.1925
-2331.2 0.18375
-2293.6 0.16
-2226.4 0.14625
-2296.8 0.10125
-2245.6 0.1325
-2332.8 0.15125
-2379.2 0.15875
-2392.8 0.16
-2456.8 0.1375
-2408.8 0.18
-2422.4 0.19
-2449.6 0.1525
-2375.2 0.1475
-2337.6 0.145
-2210.4 0.12625
-2240.8 0.15875
-2258.4 0.18375
-2345.6 0.1625
-2345.6 0.1375
-2198.4 0.15375
-2229.6 0.13625
-2268.8 0.15125
-2236.8 0.12375
-2356.8 0.13375
-2308.8 0.09125
-2202.4 0.0775
-2298.4 0.0925
-2337.6 0.09125
-2304 0.07125
-2352.8 0.05125
-2395.2 0.00125
-2451.2 0.02875
-2375.2 0.02875
-2383.2 0.0075
-2416 0.01125
-2384 0.00875
-2358.4 0.015
-2378.4 0.05875
-2277.6 0.04
-2346.4 0.055
-2197.6 0.065
-2263.2 0.035
-2312 0.01375
-2236.8 0.01375
-2255.2 0.015
-2271.2 0.015
-2285.6 0.02125
-2260 0.03125
-2240.8 0.0175
-2215.2 0.02
-2212.8 0.025
-2255.2 0.0325
-2214.4 0.04125
-2204 0.0625
-2236.8 0.03875
-2272 0.0275
-2197.6 0.0425
-2273.6 0.00875
-2223.2 0.03875
-2240 0.02375
-2411.2 0.04625
-2268 0.045
-2296 0.0825
-2309.6 0.07625
-2378.4 0.0775
-2321.6 0.0975
-2258.4 0.13375
-2397.6 0.1325
-2335.2 0.10125
-2352 0.08125
-2308.8 0.09875
-2268 0.10625
-2264 0.13
-2205.6 0.11875
-1969.6 0.11
-2142.4 0.14375
-2136 0.14625
-2052.8 0.14875
-2132 0.11875
-2157.6 0.13875
-2157.6 0.105
-2196.8 0.095
-2166.4 0.1175
-2184.8 0.115
-2188.8 0.115
-2264 0.115
-2198.4 0.0975
-2148 0.07625
-2203.2 0.095
-2213.6 0.0925
-2284 0.11375
-2277.6 0.12375
-2172.8 0.135
-2140 0.145
-2164 0.14375
-2121.6 0.09625
-2061.6 0.14875
-2028 0.1675
-2074.4 0.16875
-2102.4 0.22375
-2142.4 0.23625
-2134.4 0.23875
-2248 0.24875
-2225.6 0.24875
-2210.4 0.21125
-2254.4 0.21875
-2230.4 0.26125
-2281.6 0.26
-2205.6 0.23625
-2243.2 0.24125
-2294.4 0.25125
-2319.2 0.2225
-2334.4 0.24625
-2262.4 0.27625
-2312.8 0.25
-2330.4 0.2825
-2311.2 0.31125
-2315.2 0.29625
-2441.6 0.29875
-2378.4 0.265
-2310.4 0.28875
-2360 0.3525
-2332 0.33125
-2355.2 0.34625
-2428.8 0.345
-2273.6 0.35125
-2422.4 0.35875
-2463.2 0.3725
-2464 0.35
-2433.6 0.38125
-2440.8 0.42625
-2418.4 0.47
-2412.8 0.4575
-2472.8 0.49625
-2616 0.53375
-2635.2 0.555
-2649.6 0.58625
-2585.6 0.5625
-2550.4 0.56625
-2488 0.55625
-2496.8 0.51875
-2550.4 0.5275
-2578.4 0.5275
-2520 0.56
-2612 0.57375
-2581.6 0.58375
-2600 0.575
-2567.2 0.5375
-2519.2 0.55
-2455.2 0.525
-2365.6 0.51375
-2340 0.53125
-2296.8 0.545
-2452 0.54625
-2389.6 0.5725
-2323.2 0.555
-2315.2 0.56625
-2255.2 0.56875
-2303.2 0.62625
-2300 0.60625
-2440 0.64875
-2427.2 0.6525
-2535.2 0.69625
-2433.6 0.6725
-2440 0.6825
-2363.2 0.67875
-2360 0.66625
-2416 0.63625
-2491.2 0.6325
-2468.8 0.63375
-2536 0.645
-2476 0.6625
-2440 0.655
-2413.6 0.68
-2508 0.66375
-2482.4 0.65625
-2570.4 0.6675
-2492 0.665
-2425.6 0.675
-2463.2 0.66125
-2480.8 0.6825
-2498.4 0.68
-2556.8 0.70125
-2366.4 0.6725
-2424.8 0.67375
-2441.6 0.69875
-2492.8 0.685
-2598.4 0.675
-2496.8 0.66625
-2489.6 0.6425
-2484 0.6425
-2484.8 0.64625
-2544.8 0.64875
-2302.4 0.60375
-2425.6 0.625
-2453.6 0.6325
-2367.2 0.61125
-2452.8 0.59125
-2552.8 0.60125
-2480.8 0.5825
-2464.8 0.55375
-2362.4 0.53375
-2442.4 0.555
-2437.6 0.565
-2370.4 0.53375
-2330.4 0.5325
-2284.8 0.52
-2211.2 0.49625
-2233.6 0.4925
-2365.6 0.4575
-2361.6 0.46125
-2184.8 0.44125
-2100 0.395
-2087.2 0.39375
-2091.2 0.38625
-2120 0.39875
-2157.6 0.4175
-2270.4 0.4425
-2424.8 0.46
-2289.6 0.44125
-2240 0.415
-2283.2 0.425
-2168.8 0.40875
-2230.4 0.37625
-2252.8 0.36125
-2388.8 0.34375
-2336.8 0.345
-2300 0.37125
-2272 0.38
-2304.8 0.385
-2269.6 0.34625
-2324.8 0.36375
-2361.6 0.39
-2310.4 0.3525
-2246.4 0.3275
-2122.4 0.33
-2082.4 0.35625
-2090.4 0.3775
-2164.8 0.3925
-2240 0.39875
-2344.8 0.4175
-2378.4 0.41875
-2383.2 0.40375
-2368 0.3975
-2396.8 0.4125
-2344 0.4325
-2419.2 0.41875
-2404 0.41875
-2378.4 0.4275
-2452 0.44
-2452 0.45625
-2454.4 0.50125
-2472.8 0.54
-2408.8 0.51125
-2384 0.5
-2396.8 0.51625
-2511.2 0.55375
-2505.6 0.55625
-2481.6 0.545
-2392 0.5175
-2383.2 0.525
-2362.4 0.51125
-2366.4 0.49875
-2409.6 0.515
-2324.8 0.48375
-2250.4 0.46875
-2376 0.45625
-2322.4 0.4425
-2350.4 0.44375
-2399.2 0.43625
-2464.8 0.45375
-2444.8 0.4525
-2452 0.455
-2392 0.43375
-2318.4 0.44125
-2180 0.4225
-2223.2 0.4325
-2262.4 0.44875
-2315.2 0.4475
-2233.6 0.47
-2222.4 0.44125
-2215.2 0.45125
-2251.2 0.48
-2338.4 0.5
-2374.4 0.46875
-2364 0.45875
-2340 0.49125
-2284 0.49
-2212.8 0.51
-2169.6 0.5175
-2203.2 0.5125
-2124 0.49375
-2206.4 0.54
-2164.8 0.5275
-2242.4 0.515
-2263.2 0.53875
-2315.2 0.52625
-2193.6 0.5025
-2112.8 0.5
-2192 0.4675
-2291.2 0.4425
-2255.2 0.44625
-2300.8 0.42875
-2230.4 0.4425
-2200 0.44625
-2236 0.45625
-2195.2 0.4325
-2224 0.43
-2228 0.45
-2231.2 0.46125
-2292.8 0.46
-2196.8 0.445
-2208 0.44875
-2316 0.48625
-2316 0.505
-2189.6 0.4875
-2188 0.48
-2337.6 0.52125
-2303.2 0.50875
-2388 0.5325
-2518.4 0.5875
-2580.8 0.605
-2589.6 0.59375
-2537.6 0.5975
-2573.6 0.59875
-2516 0.59
-2543.2 0.575
-2596 0.585
-2525.6 0.59875
-2416 0.62125
-2477.6 0.62125
-2512.8 0.62875
-2472.8 0.58875
-2496.8 0.6025
-2409.6 0.58
-2442.4 0.58375
-2422.4 0.61
-2432 0.61125
-2395.2 0.59625
-2393.6 0.625
-2401.6 0.62875
-2382.4 0.6125
-2283.2 0.61
-2370.4 0.60875
-2359.2 0.60625
-2377.6 0.6
-2364 0.59
-2363.2 0.59875
-2375.2 0.61875
-2439.2 0.65875
-2362.4 0.63625
-2391.2 0.665
-2548.8 0.70625
-2586.4 0.7325
-2532 0.7225
-2428 0.70375
-2406.4 0.7175
-2396.8 0.71125
-2499.2 0.73625
-2580 0.73125
-2575.2 0.72625
-2551.2 0.7225
-2508 0.68875
-2499.2 0.71
-2524 0.715
-2396 0.69
-2455.2 0.6975
-2475.2 0.7125
-2436 0.69375
-2467.2 0.7075
-2436 0.67875
-2533.6 0.66375
-2587.2 0.6825
-2588.8 0.68375
-2537.6 0.6825
-2570.4 0.7225
-2522.4 0.70875
-2477.6 0.69375
-2478.4 0.7025
-2503.2 0.70875
-2610.4 0.7275
-2544 0.69875
-2479.2 0.6975
-2482.4 0.70375
-2452.8 0.6675
-2451.2 0.67125
-2498.4 0.68
-2538.4 0.69625
-2530.4 0.69125
-2485.6 0.68375
-2563.2 0.6775
-2492 0.675
-2504 0.66875
-2459.2 0.65875
-2336.8 0.61875
-2446.4 0.63625
-2412.8 0.6325
-2492 0.655
-2573.6 0.6725
-2512.8 0.68
-2389.6 0.66625
-2391.2 0.63
-2455.2 0.645
-2384.8 0.6325
-2410.4 0.62
-2442.4 0.6275
-2491.2 0.66125
-2364.8 0.6425
-2417.6 0.65125
-2434.4 0.66625
-2499.2 0.68875
-2471.2 0.66625
-2437.6 0.67
-2440.8 0.63
-2571.2 0.63875
-2477.6 0.64
-2404.8 0.6425
-2510.4 0.6575
-2445.6 0.655
-2370.4 0.6675
-2465.6 0.6625
-2529.6 0.69125
-2479.2 0.6825
-2461.6 0.68
-2458.4 0.67875
-2562.4 0.7125
-2583.2 0.7025
-2609.6 0.725
-2672.8 0.74
-2651.2 0.74625
-2676 0.75625
-2638.4 0.75875
-2538.4 0.76
-2471.2 0.74375
-2461.6 0.735
-2496.8 0.735
-2484 0.73
-2487.2 0.7275
-2496 0.72625
-2518.4 0.75375
-2506.4 0.75
-2537.6 0.71875
-2553.6 0.72375
-2550.4 0.71125
-2525.6 0.73125
-2668 0.75375
-2665.6 0.75625
-2737.6 0.7625
-2744 0.76625
-2664.8 0.76375
-2595.2 0.74625
-2679.2 0.7525
-2686.4 0.7775
-2619.2 0.79125
-2517.6 0.7225
-2631.2 0.735
-2575.2 0.73625
-2485.6 0.715
-2520 0.7225
-2520.8 0.73625
-2555.2 0.75625
-2604 0.76375
-2660 0.7725
-2798.4 0.8
-2748 0.77625
-2758.4 0.76625
-2650.4 0.73125
-2613.6 0.725
-2589.6 0.735
-2741.6 0.76625
-2664 0.7375
-2615.2 0.755
-2724.8 0.75125
-2688.8 0.7525
-2576.8 0.72125
-2492 0.70125
-2504.8 0.685
-2546.4 0.71
-2632.8 0.72625
-2553.6 0.74
-2514.4 0.73
-2530.4 0.74625
-2518.4 0.75
-2451.2 0.7475
-2520.8 0.745
-2462.4 0.7425
-2593.6 0.7575
-2537.6 0.7425
-2596.8 0.74625
-2598.4 0.755
-2507.2 0.75625
-2595.2 0.78125
-2540 0.775
-2496.8 0.7675
-2620.8 0.79625
-2588 0.78
-2668 0.78375
-2652 0.77625
-2684 0.77875
-2682.4 0.77875
-2638.4 0.765
-2576 0.76
-2638.4 0.7675
-2620 0.74875
-2529.6 0.75375
-2524.8 0.7575
-2554.4 0.7575
-2533.6 0.755
-2524 0.76875
-2484 0.75875
-2503.2 0.74375
-2504 0.73375
-2443.2 0.71125
-2533.6 0.74
-2550.4 0.7475
-2516.8 0.75125
-2440.8 0.71625
-2348 0.69625
-2343.2 0.67125
-2411.2 0.67375
-2465.6 0.695
-2646.4 0.70125
-2651.2 0.72125
-2648.8 0.69375
-2614.4 0.69125
-2532 0.68125
-2525.6 0.6775
-2532 0.68125
-2518.4 0.69125
-2516 0.69875
-2588 0.6975
-2527.2 0.68875
-2437.6 0.65875
-2544.8 0.69
-2535.2 0.6925
-2560 0.72
-2612.8 0.72375
-2601.6 0.74875
-2619.2 0.77
-2584.8 0.75
-2552.8 0.755
-2591.2 0.7525
-2551.2 0.75875
-2530.4 0.745
-2470.4 0.715
-2457.6 0.6925
-2424 0.66375
-2536.8 0.6925
-2561.6 0.70125
-2570.4 0.67875
-2604 0.67375
-2600.8 0.6975
-2558.4 0.67
-2407.2 0.62875
-2306.4 0.595
-2370.4 0.60375
-2370.4 0.58
-2423.2 0.59875
-2369.6 0.60875
-2400.8 0.635
-2306.4 0.635
-2366.4 0.6375
-2376.8 0.62125
-2451.2 0.6575
-2545.6 0.68125
-2507.2 0.6875
-2514.4 0.6925
-2598.4 0.68875
-2530.4 0.675
-2495.2 0.68375
-2432.8 0.685
-2495.2 0.6975
-2564.8 0.725
-2546.4 0.72375
-2416.8 0.68875
-2477.6 0.69375
-2543.2 0.70875
-2460.8 0.70625
-2491.2 0.67125
-2354.4 0.63625
-2228.8 0.59625
-2226.4 0.55125
-2199.2 0.51625
-2237.6 0.535
-2196 0.5275
-2289.6 0.535
-2300 0.535
-2256.8 0.55125
-2292 0.52125
-2304 0.5225
-2233.6 0.49625
-2242.4 0.51
-2268 0.51625
-2308 0.53125
-2236 0.50125
-2379.2 0.50375
-2344.8 0.49125
-2324.8 0.49
-2194.4 0.47375
-2131.2 0.45875
-2237.6 0.47625
-2292.8 0.5125
-2206.4 0.50875
-2268 0.525
-2196.8 0.5025
-2299.2 0.5
-2198.4 0.50625
-2279.2 0.5375
-2317.6 0.57625
-2312 0.5425
-2386.4 0.53625
-2320 0.5125
-2304 0.52625
-2337.6 0.50875
-2298.4 0.50625
-2285.6 0.50125
-2306.4 0.51625
-2479.2 0.54875
-2448 0.54375
-2447.2 0.545
-2500 0.5525
-2514.4 0.55375
-2436.8 0.545
-2389.6 0.56375
-2373.6 0.53875
-2389.6 0.53375
-2418.4 0.55
-2565.6 0.565
-2518.4 0.56375
-2628.8 0.55875
-2578.4 0.56125
-2628.8 0.52625
-2608 0.52875
-2456.8 0.545
-2198.4 0.51375
-2362.4 0.55375
-2455.2 0.59125
-2532.8 0.56625
-2444.8 0.51875
-2421.6 0.52625
-2355.2 0.52875
-2425.6 0.53
-2539.2 0.55375
-2568.8 0.5575
-2493.6 0.5725
-2474.4 0.57625
-2497.6 0.57125
-2376 0.5475
-2377.6 0.505
-2436.8 0.52
-2383.2 0.5025
-2339.2 0.485
-2329.6 0.4825
-2332 0.48125
-2256.8 0.46625
-2390.4 0.47
-2308 0.49125
-2179.2 0.4775
-2223.2 0.4675
-2324 0.485
-2436 0.5325
-2447.2 0.53
-2470.4 0.5175
-2412.8 0.5075
-2368.8 0.51
-2372 0.5275
-2279.2 0.5375
-2360 0.55875
-2232.8 0.49375
-2296.8 0.49875
-2394.4 0.51875
-2228.8 0.495
-2373.6 0.50375
-2277.6 0.50625
-2292 0.52375
-2374.4 0.5325
-2296.8 0.5025
-2324 0.485
-2315.2 0.46125
-2318.4 0.48375
-2271.2 0.48625
-2241.6 0.50625
-2170.4 0.4525
-2220.8 0.495
-2228.8 0.4925
-2306.4 0.48875
-2191.2 0.4675
-2156 0.4225
-2180 0.435
-2220 0.4275
-2175.2 0.4225
-2222.4 0.38625
-2252.8 0.38375
-2315.2 0.34625
-2356 0.33375
-2264.8 0.34125
-2278.4 0.385
-2135.2 0.37375
-2184 0.38875
-2216.8 0.3825
-2257.6 0.42375
-2184.8 0.39625
-2169.6 0.3775
-2260 0.39875
-2255.2 0.42875
-2264.8 0.385
-2208.8 0.3825
-2212 0.3475
-2184.8 0.32625
-2242.4 0.33625
-2220 0.3325
-2209.6 0.2725
-2232.8 0.2975
-2121.6 0.255
-2127.2 0.27375
-2137.6 0.28
-2118.4 0.3025
-2120.8 0.3075
-2083.2 0.3175
-2193.6 0.35
-2257.6 0.355
-2212 0.31375
-2232 0.34
-2338.4 0.365
-2279.2 0.36125
-2357.6 0.4125
-2376.8 0.43375
-2289.6 0.43375
-2076 0.39625
-2280.8 0.43875
-2304 0.4775
-2204.8 0.42875
-2161.6 0.41375
-2164 0.4125
-2106.4 0.40375
-2205.6 0.39625
-2060 0.4
-2200 0.44375
-2180.8 0.465
-2255.2 0.43625
-2358.4 0.46375
-2363.2 0.5025
-2245.6 0.46
-2156 0.46625
-2210.4 0.47625
-2217.6 0.47625
-2237.6 0.4775
-2110.4 0.455
-2125.6 0.47125
-2232.8 0.4925
-2258.4 0.50375
-2134.4 0.46375
-2211.2 0.465
-2189.6 0.46
-2201.6 0.49125
-2352.8 0.53125
-2268 0.52
-2264.8 0.54875
-2272.8 0.57
-2447.2 0.625
-2467.2 0.62125
-2436 0.5925
-2365.6 0.57875
-2343.2 0.57875
-2266.4 0.5525
-2280 0.55625
-2347.2 0.57125
-2385.6 0.56125
-2410.4 0.56875
-2390.4 0.5875
-2214.4 0.565
-2274.4 0.5875
-2274.4 0.60375
-2355.2 0.65
-2392 0.6175
-2412 0.59375
-2408 0.59375
-2364.8 0.59625
-2286.4 0.5975
-2339.2 0.58875
-2337.6 0.625
-2316 0.59875
-2396 0.58
-2454.4 0.58875
-2438.4 0.58125
-2416.8 0.555
-2397.6 0.53125
-2291.2 0.50875
-2144.8 0.4725
-2191.2 0.47375
-2165.6 0.51
-2083.2 0.48125
-2260.8 0.52125
-2342.4 0.54125
-2373.6 0.585
-2245.6 0.55
-2213.6 0.55625
-2302.4 0.57625
-2288.8 0.56625
-2292 0.60875
-2283.2 0.62
-2393.6 0.635
-2302.4 0.6225
-2351.2 0.61375
-2354.4 0.61375
-2427.2 0.6275
-2418.4 0.62125
-2396.8 0.62375
-2467.2 0.6375
-2404 0.64625
-2528.8 0.68875
-2574.4 0.70625
-2508 0.70875
-2367.2 0.66125
-2467.2 0.6925
-2410.4 0.69875
-2468 0.71875
-2481.6 0.73625
-2696.8 0.785
-2652 0.77375
-2684.8 0.76625
-2632.8 0.76
-2647.2 0.765
-2623.2 0.7775
-2654.4 0.785
-2713.6 0.78625
-2734.4 0.78625
-2712 0.7875
-2712 0.80625
-2772 0.8225
-2748 0.80125
-2696.8 0.805
-2539.2 0.7725
-2561.6 0.7825
-2584 0.78375
-2579.2 0.77
-2454.4 0.75
-2469.6 0.745
-2456 0.75875
-2538.4 0.74875
-2485.6 0.74625
-2535.2 0.74875
-2484 0.7175
-2388.8 0.69125
-2335.2 0.67625
-2448.8 0.705
-2452.8 0.71125
-2467.2 0.7025
-2551.2 0.71625
-2492 0.69875
-2467.2 0.68375
-2462.4 0.69
-2496 0.72125
-2599.2 0.7225
-2576 0.7
-2577.6 0.70875
-2539.2 0.7175
-2588.8 0.7225
-2597.6 0.76
-2618.4 0.755
-2684.8 0.77875
-2716.8 0.78875
-2770.4 0.7775
-2688.8 0.75
-2605.6 0.75
-2627.2 0.7575
-2643.2 0.77375
-2673.6 0.77625
-2645.6 0.76625
-2630.4 0.755
-2748 0.76375
-2592.8 0.74
-2533.6 0.7275
-2468.8 0.71
-2547.2 0.69625
-2495.2 0.68625
-2572.8 0.7225
-2640 0.74625
-2465.6 0.68
-2334.4 0.6375
-2493.6 0.63125
-2534.4 0.655
-2515.2 0.66
-2568 0.68375
-2532.8 0.6525
-2432.8 0.6175
-2505.6 0.61125
-2478.4 0.61375
-2348 0.62
-2340.8 0.595
-2263.2 0.58
-2259.2 0.55125
-2308.8 0.56
-2414.4 0.57375
-2435.2 0.56875
-2419.2 0.55125
-2349.6 0.55875
-2221.6 0.505
-2234.4 0.50625
-2164 0.52375
-2072 0.47625
-2230.4 0.46
-2198.4 0.435
-2266.4 0.45375
-2285.6 0.425
-2340.8 0.45
-2351.2 0.46125
-2398.4 0.46875
-2406.4 0.48625
-2411.2 0.49125
-2356 0.51625
-2304.8 0.5025
-2328.8 0.5175
-2475.2 0.55875
-2495.2 0.59125
-2520.8 0.5975
-2636 0.6175
-2583.2 0.64125
-2597.6 0.65875
-2607.2 0.655
-2593.6 0.66
-2560.8 0.67
-2629.6 0.71625
-2654.4 0.72375
-2672 0.73625
-2625.6 0.7225
-2631.2 0.7225
-2544.8 0.695
-2555.2 0.6925
-2586.4 0.69
-2508.8 0.66625
-2384.8 0.6475
-2468 0.66625
-2419.2 0.64
-2346.4 0.63125
-2433.6 0.61375
-2460 0.615
-2389.6 0.5775
-2334.4 0.545
-2352 0.5625
-2332 0.59125
-2338.4 0.58375
-2409.6 0.58375
-2402.4 0.53375
-2353.6 0.545
-2292 0.5025
-2276 0.4825
-2256 0.4725
-2276 0.48
-2246.4 0.4425
-2232.8 0.43
-2246.4 0.46
-2311.2 0.4875
-2269.6 0.46125
-2225.6 0.43875
-2184 0.4525
-2238.4 0.44875
-2323.2 0.40625
-2388.8 0.43
-2273.6 0.4125
-2305.6 0.42625
-2232 0.4375
-2291.2 0.45125
-2206.4 0.44125
-2230.4 0.495
-2140 0.48625
-2324 0.535
-2240.8 0.53375
-2319.2 0.53375
-2294.4 0.5625
-2192.8 0.56625
-2290.4 0.5775
-2214.4 0.505
-2211.2 0.51625
-2172 0.5175
-2200.8 0.51125
-2312.8 0.50125
-2237.6 0.47375
-2264 0.53125
-2349.6 0.52375
-2336.8 0.49125
-2301.6 0.545
-2351.2 0.56375
-2372 0.55875
-2288 0.5475
-2406.4 0.57375
-2371.2 0.53375
-2405.6 0.5325
-2323.2 0.52125
-2277.6 0.49125
-2232 0.47375
-2217.6 0.485
-2207.2 0.4675
-2218.4 0.45375
-2241.6 0.44625
-2240.8 0.4425
-2306.4 0.48375
-2154.4 0.46875
-2236 0.48375
-2252 0.50375
-2309.6 0.47125
-2250.4 0.48875
-2183.2 0.44125
-2227.2 0.48375
-2219.2 0.48625
-2204 0.4425
-2277.6 0.4475
-2267.2 0.455
-2349.6 0.4325
-2416 0.44625
-2276.8 0.435
-2283.2 0.455
-2376 0.49375
-2279.2 0.50375
-2304.8 0.5275
-2343.2 0.5175
-2371.2 0.52
-2364.8 0.53125
-2377.6 0.52625
-2298.4 0.4875
-2297.6 0.485
-2260.8 0.4625
-2264.8 0.49375
-2347.2 0.52
-2304 0.525
-2321.6 0.5225
-2385.6 0.52
-2422.4 0.51375
-2374.4 0.50125
-2394.4 0.47125
-2342.4 0.42125
-2277.6 0.41875
-2287.2 0.40875
-2256.8 0.39
-2247.2 0.41125
-2381.6 0.425
-2484.8 0.44375
-2513.6 0.44125
-2460.8 0.4575
-2395.2 0.48625
-2294.4 0.48875
-2399.2 0.51
-2437.6 0.4975
-2314.4 0.53375
-2357.6 0.49375
-2341.6 0.515
-2250.4 0.5
-2279.2 0.46625
-2379.2 0.48375
-2276.8 0.47
-2436.8 0.43625
-2448.8 0.4075
-2297.6 0.43125
-2348 0.3975
-2302.4 0.40125
-2360 0.40125
-2273.6 0.3975
-2276.8 0.37125
-2156 0.36875
-2280.8 0.37625
-2256.8 0.3925
-2239.2 0.35
-2242.4 0.37125
-2164.8 0.375
-2161.6 0.36875
-2212.8 0.34625
-2262.4 0.37875
-2307.2 0.39
-2369.6 0.4
-2372.8 0.40875
-2364 0.41875
-2400.8 0.44875
-2369.6 0.45375
-2346.4 0.45625
-2252 0.44875
-2344.8 0.4375
-2256 0.4425
-2240 0.4375
-2225.6 0.4675
-2238.4 0.47125
-2224 0.4775
-2256 0.46
-2265.6 0.4475
-2271.2 0.48875
-2397.6 0.51375
-2313.6 0.49625
-2345.6 0.50625
-2240.8 0.49625
-2160.8 0.47625
-2228 0.48125
-2348.8 0.54875
-2300.8 0.545
-2420 0.5575
-2408.8 0.53375
-2365.6 0.49875
-2362.4 0.51125
-2240 0.5075
-2112.8 0.48
-2249.6 0.51375
-2297.6 0.545
-2464 0.56125
-2513.6 0.575
-2605.6 0.59875
-2523.2 0.55875
-2359.2 0.56625
-2416 0.59875
-2452.8 0.6175
-2455.2 0.61
-2449.6 0.59625
-2367.2 0.59375
-2392.8 0.58875
-2360.8 0.58125
-2320.8 0.5825
-2300 0.55125
-2344.8 0.5425
-2394.4 0.54875
-2404.8 0.5375
-2350.4 0.5575
-2356 0.57
-2339.2 0.5775
-2292 0.5475
-2293.6 0.55875
-2458.4 0.585
-2321.6 0.5225
-2324 0.49625
-2286.4 0.48125
-2278.4 0.4775
-2245.6 0.475
-2139.2 0.44875
-2210.4 0.47875
-2236 0.51125
-2269.6 0.5
-2142.4 0.46625
-2297.6 0.51125
-2332.8 0.54125
-2427.2 0.53875
-2282.4 0.5325
-2492 0.55375
-2447.2 0.5925
-2444.8 0.6225
-2379.2 0.63875
-2451.2 0.6525
-2341.6 0.6325
-2478.4 0.65125
-2504 0.6725
-2470.4 0.63875
-2524 0.63125
-2573.6 0.6675
-2356 0.61125
-2377.6 0.59125
-2376 0.5975
-2363.2 0.57625
-2328 0.55
-2308 0.54625
-2336.8 0.56375
-2280.8 0.5475
-2437.6 0.59375
-2454.4 0.59625
-2447.2 0.60875
-2473.6 0.62625
-2400 0.63125
-2371.2 0.6
-2228.8 0.56875
-2294.4 0.55625
-2380.8 0.5625
-2364 0.54125
-2442.4 0.60625
-2540 0.6
-2479.2 0.59
-2392 0.6025
-2467.2 0.58
-2454.4 0.575
-2468 0.5825
-2441.6 0.56125
-2444.8 0.55625
-2483.2 0.54
-2456 0.55375
-2465.6 0.52375
-2512 0.515
-2628.8 0.55875
-2655.2 0.5725
-2496 0.565
-2528.8 0.57375
-2413.6 0.56375
-2506.4 0.57875
-2518.4 0.60875
-2555.2 0.62625
-2474.4 0.63125
-2421.6 0.6325
-2456.8 0.66125
-2460 0.65125
-2401.6 0.64125
-2415.2 0.64125
-2430.4 0.61875
-2399.2 0.59875
-2547.2 0.6425
-2591.2 0.65125
-2471.2 0.63625
-2516.8 0.64125
-2464.8 0.6275
-2335.2 0.61125
-2337.6 0.59
-2400.8 0.625
-2389.6 0.62125
-2434.4 0.6725
-2576.8 0.6925
-2566.4 0.68625
-2592.8 0.7125
-2549.6 0.70625
-2509.6 0.71
-2566.4 0.69875
-2532 0.7
-2592.8 0.69375
-2536.8 0.69125
-2467.2 0.66125
-2506.4 0.66125
-2515.2 0.66875
-2531.2 0.6675
-2557.6 0.6525
-2560.8 0.65875
-2559.2 0.68
-2560 0.70125
-2495.2 0.6825
-2460 0.66125
-2422.4 0.63625
-2416.8 0.6175
-2430.4 0.6275
-2551.2 0.6425
-2363.2 0.6175
-2431.2 0.655
-2554.4 0.7175
-2680 0.7375
-2588.8 0.73625
-2497.6 0.70875
-2496 0.7125
-2485.6 0.665
-2564.8 0.665
-2596 0.66125
-2476 0.62
-2424 0.6175
-2503.2 0.61875
-2420 0.635
-2540.8 0.64125
-2417.6 0.62
-2468 0.605
-2507.2 0.61875
-2505.6 0.62375
-2509.6 0.6325
-2455.2 0.61375
-2532 0.63875
-2540.8 0.65875
-2456 0.65
