-2134.4 0.025
-2198.4 0.005
-2086.4 0.0125
-2219.2 0.0175
-2212 0.03875
-2235.2 0.04
-2256 0.02875
-2360.8 0.05875
-2252 0.05625
-2272 0.09375
-2288 0.06
-2262.4 0.08875
-2278.4 0.05625
-2277.6 0.0225
-2188 0.02625
-2096 0.01625
-2078.4 0.01625
-1898.4 0.00875
-2115.2 0.0175
-2205.6 0.0075
-2232.8 0.02125
-2108.8 0.0525
-2156 0.08625
-2255.2 0.07875
-2240 0.0625
-2232 0.01875
-2255.2 0.00875
-2201.6 0.01625
-2190.4 0.02
-2230.4 0.015
-2156 0.0175
-2159.2 9.41087e-17
-2213.6 0.04
-2240 0.00875
-2212.8 0.02625
-2254.4 0.0425
-2281.6 0.045
-2288.8 0.0725
-2330.4 0.08125
-2420.8 0.07875
-2369.6 0.0725
-2403.2 0.065
-2349.6 0.095
-2243.2 0.09125
-2206.4 0.10375
-2213.6 0.08625
-2213.6 0.06625
-2191.2 0.0575
-2219.2 0.06375
-2171.2 0.105
-2243.2 0.11625
-2168 0.105
-2132 0.14
-2186.4 0.1375
-2139.2 0.125
-2173.6 0.11125
-2176.8 0.16
-2195.2 0.17125
-2238.4 0.18375
-2140 0.16875
-2184 0.18
-2247.2 0.2
-2384.8 0.215
-2382.4 0.23125
-2452.8 0.26125
-2328 0.27
-2262.4 0.245
-2320 0.2675
-2200.8 0.2425
-2344.8 0.255
-2180.8 0.2875
-2057.6 0.2575
-2114.4 0.27875
-2196.8 0.32125
-2319.2 0.29375
-2212 0.345
-2136.8 0.3125
-2212.8 0.34
-2233.6 0.3175
-2118.4 0.295
-2158.4 0.28375
-2119.2 0.24375
-2211.2 0.23125
-2169.6 0.2275
-2167.2 0.2375
-2148 0.22375
-2160 0.24125
-2107.2 0.2375
-2096.8 0.23
-2156 0.24125
-2058.4 0.23625
-2156 0.28125
-2200 0.28375
-2214.4 0.275
-2260.8 0.28125
-2241.6 0.275
-2170.4 0.28625
-2181.6 0.26625
-2135.2 0.255
-2207.2 0.28875
-2141.6 0.2575
-2184.8 0.2725
-2275.2 0.25875
-2232 0.22375
-2219.2 0.24625
-2168 0.24875
-2169.6 0.21875
-2192.8 0.21
-2232 0.22625
-2218.4 0.20875
-2290.4 0.19
-2228.8 0.18
-2203.2 0.20125
-2236 0.23125
-2236.8 0.27125
-2247.2 0.29125
-2244 0.315
-2181.6 0.3
-2170.4 0.2575
-2188 0.27625
-2120.8 0.27375
-2266.4 0.275
-2345.6 0.31875
-2407.2 0.35125
-2367.2 0.365
-2382.4 0.3725
-2353.6 0.32875
-2268.8 0.3325
-2183.2 0.31
-2208 0.2675
-2291.2 0.27625
-2246.4 0.23375
-2279.2 0.22125
-2443.2 0.2425
-2430.4 0.25625
-2376 0.25125
-2240.8 0.17875
-2261.6 0.17875
-2208 0.1225
-2228 0.13125
-2284 0.1125
-2281.6 0.13625
-2284.8 0.14125
-2209.6 0.1825
-2257.6 0.175
-2245.6 0.20375
-2152.8 0.19125
-2145.6 0.1625
-2224.8 0.14875
-2185.6 0.20625
-2182.4 0.16625
-2210.4 0.1475
-2100.8 0.1
-2159.2 0.10875
-2196.8 0.12875
-2319.2 0.13
-2308 0.16375
-2222.4 0.205
-2175.2 0.22125
-2178.4 0.2525
-2160.8 0.235
-2272 0.27875
-2285.6 0.305
-2204.8 0.26625
-2186.4 0.275
-2203.2 0.2825
-2180 0.29125
-2264.8 0.305
-2360 0.31125
-2203.2 0.315
-2284.8 0.26875
-2268 0.30625
-2268.8 0.31875
-2268 0.30125
-2377.6 0.30125
-2308.8 0.31375
-2414.4 0.32375
-2426.4 0.345
-2403.2 0.32125
-2416 0.3075
-2327.2 0.3175
-2356.8 0.3275
-2343.2 0.325
-2322.4 0.33875
-2339.2 0.32875
-2253.6 0.33375
-2436 0.3825
-2488.8 0.42875
-2457.6 0.42125
-2384 0.425
-2429.6 0.45
-2338.4 0.45875
-2412 0.47125
-2312.8 0.45625
-2254.4 0.47125
-2296 0.44
-2298.4 0.45625
-2302.4 0.42875
-2197.6 0.415
-2275.2 0.395
-2291.2 0.4125
-2180 0.45
-2243.2 0.46125
-2229.6 0.46125
-2252.8 0.48125
-2277.6 0.49875
-2307.2 0.50125
-2334.4 0.50375
-2382.4 0.4975
-2355.2 0.4875
-2288.8 0.43625
-2294.4 0.455
-2309.6 0.48875
-2293.6 0.48625
-2355.2 0.4625
-2309.6 0.4625
-2329.6 0.47
-2380.8 0.475
-2380 0.49125
-2258.4 0.47
-2285.6 0.4825
-2372 0.475
-2336.8 0.47875
-2348 0.49375
-2338.4 0.4925
-2340 0.5175
-2207.2 0.495
-2133.6 0.43875
-2121.6 0.42875
-2136 0.4675
-2100.8 0.455
-2173.6 0.4925
-2099.2 0.46875
-2077.6 0.44875
-2049.6 0.4275
-2128.8 0.4675
-2173.6 0.43875
-2180 0.42375
-2193.6 0.4225
-2113.6 0.415
-2077.6 0.40125
-2189.6 0.405
-2182.4 0.4
-2105.6 0.42875
-2130.4 0.42625
-2112.8 0.4675
-2282.4 0.475
-2144 0.49875
-2220 0.5125
-2313.6 0.53625
-2136.8 0.475
-2229.6 0.46625
-2259.2 0.4825
-2209.6 0.49625
-2226.4 0.46375
-2268 0.47875
-2238.4 0.46875
-2279.2 0.4775
-2220.8 0.47
-2240.8 0.465
-2180.8 0.45125
-2113.6 0.475
-2202.4 0.48875
-2212 0.495
-2080.8 0.4875
-2116.8 0.485
-2151.2 0.47125
-2183.2 0.455
-2185.6 0.435
-2319.2 0.42375
-2288.8 0.46
-2072.8 0.4775
-2107.2 0.50875
-1998.4 0.49625
-2124 0.51375
-2231.2 0.52
-2188 0.5025
-2269.6 0.55125
-2360 0.55625
-2357.6 0.57
-2381.6 0.58
-2387.2 0.58875
-2353.6 0.57
-2349.6 0.545
-2435.2 0.55625
-2398.4 0.54375
-2293.6 0.55
-2379.2 0.59875
-2457.6 0.605
-2379.2 0.59375
-2445.6 0.58875
-2364 0.6025
-2268.8 0.57875
-2367.2 0.58125
-2303.2 0.5625
-2325.6 0.5575
-2237.6 0.5575
-2309.6 0.555
-2256.8 0.58125
-2314.4 0.595
-2316 0.62125
-2307.2 0.62
-2455.2 0.63125
-2312.8 0.59125
-2230.4 0.56375
-2180.8 0.58
-2244.8 0.55625
-2266.4 0.53
-2318.4 0.53625
-2332.8 0.58625
-2327.2 0.57
-2257.6 0.57625
-2449.6 0.61375
-2380.8 0.58
-2240.8 0.56375
-2304 0.6
-2292 0.575
-2209.6 0.5725
-2120.8 0.56125
-2150.4 0.56125
-2241.6 0.57625
-2248 0.55875
-2394.4 0.59875
-2476.8 0.64125
-2444 0.64875
-2419.2 0.635
-2332 0.61625
-2352.8 0.63
-2367.2 0.60625
-2380.8 0.60125
-2423.2 0.61125
-2306.4 0.625
-2320.8 0.6175
-2315.2 0.61125
-2381.6 0.61
-2340.8 0.6075
-2268 0.60125
-2303.2 0.6275
-2355.2 0.6575
-2390.4 0.64625
-2235.2 0.5875
-2354.4 0.62375
-2456.8 0.64
-2536 0.62875
-2472.8 0.62625
-2437.6 0.6075
-2407.2 0.59375
-2436 0.6025
-2429.6 0.59125
-2381.6 0.595
-2356.8 0.57875
-2355.2 0.5625
-2419.2 0.57375
-2544 0.57875
-2444.8 0.575
-2416.8 0.57625
-2340 0.55625
-2232 0.52
-2268 0.54375
-2259.2 0.5525
-2377.6 0.55625
-2239.2 0.56
-2252.8 0.53
-2209.6 0.5475
-2247.2 0.51375
-2263.2 0.56
-2213.6 0.54
-2413.6 0.545
-2461.6 0.52375
-2386.4 0.50625
-2268.8 0.4975
-2448 0.47375
-2466.4 0.495
-2346.4 0.5175
-2421.6 0.54125
-2400 0.55375
-2456 0.5325
-2452 0.5375
-2387.2 0.53
-2334.4 0.52625
-2303.2 0.49875
-2336 0.49125
-2384.8 0.4975
-2436 0.485
-2320 0.48125
-2380 0.50125
-2322.4 0.51
-2455.2 0.47875
-2482.4 0.46
-2610.4 0.48125
-2489.6 0.485
-2506.4 0.47625
-2488 0.48375
-2460 0.465
-2480 0.435
-2468 0.41
-2296 0.39625
-2278.4 0.42875
-2256 0.44
-2266.4 0.4625
-2276 0.48375
-2256.8 0.4925
-2235.2 0.48125
-2294.4 0.47125
-2412 0.50125
-2345.6 0.45625
-2292.8 0.44
-2368.8 0.455
-2406.4 0.48375
-2402.4 0.46875
-2380 0.425
-2311.2 0.4125
-2204 0.46
-2221.6 0.4525
-2245.6 0.43375
-2178.4 0.43125
-2155.2 0.4125
-2133.6 0.41375
-2182.4 0.445
-2274.4 0.46625
-2112 0.43625
-2172.8 0.44625
-2240 0.44875
-2428.8 0.46125
-2500.8 0.49625
-2424.8 0.48125
-2274.4 0.47875
-2299.2 0.47
-2221.6 0.49
-2225.6 0.45
-2293.6 0.43
-2334.4 0.39875
-2305.6 0.425
-2189.6 0.39375
-2160.8 0.38375
-2201.6 0.345
-2258.4 0.335
-2212.8 0.3325
-2173.6 0.3375
-2162.4 0.345
-2022.4 0.3725
-2080.8 0.3275
-2099.2 0.3725
-2188 0.3525
-2158.4 0.3825
-2220.8 0.4025
-2298.4 0.3875
-2278.4 0.41125
-2372 0.44375
-2354.4 0.44125
-2414.4 0.42875
-2472 0.43375
-2536 0.44125
-2413.6 0.4475
-2368 0.41375
-2317.6 0.43
-2330.4 0.41125
-2292 0.37
-2304.8 0.39125
-2260 0.3725
-2216 0.33625
-2297.6 0.37
-2296.8 0.3425
-2240 0.3175
-2293.6 0.3225
-2276.8 0.32625
-2288.8 0.3175
-2198.4 0.3
-2156.8 0.26875
-2200 0.23125
-2224.8 0.2325
-2167.2 0.30875
-2153.6 0.31
-2171.2 0.3225
-2137.6 0.2925
-2278.4 0.30875
-2148.8 0.31125
-2176.8 0.25125
-2182.4 0.2925
-2218.4 0.31375
-2258.4 0.30125
-2302.4 0.2975
-2209.6 0.30625
-2248.8 0.33
-2256.8 0.37375
-2261.6 0.3775
-2194.4 0.36
-2160.8 0.37
-2168.8 0.32375
-2160.8 0.30125
-2069.6 0.3275
-2050.4 0.325
-2096 0.35125
-2142.4 0.36875
-2224 0.38125
-2336.8 0.3825
-2378.4 0.39
-2282.4 0.3675
-2207.2 0.33125
-2234.4 0.355
-2400.8 0.3575
-2385.6 0.38625
-2368 0.3775
-2377.6 0.3525
-2384.8 0.32625
-2463.2 0.27625
-2347.2 0.25875
-2447.2 0.22875
-2470.4 0.2575
-2363.2 0.2425
-2396.8 0.27625
-2447.2 0.26625
-2355.2 0.275
-2280 0.2375
-2226.4 0.2325
-2309.6 0.23625
-2318.4 0.25625
-2328 0.23625
-2297.6 0.25625
-2292 0.275
-2230.4 0.2725
-2252.8 0.28875
-2240 0.2575
-2196 0.2575
-2216.8 0.24125
-2256.8 0.205
-2174.4 0.20625
-2216 0.2125
-2277.6 0.225
-2192 0.1825
-2196.8 0.215
-2279.2 0.22625
-2254.4 0.20375
-2274.4 0.1875
-2338.4 0.18625
-2125.6 0.18875
-2117.6 0.2475
-2055.2 0.21125
-2024.8 0.195
-1943.2 0.23
-1954.4 0.2
-1896.8 0.2225
-2006.4 0.23625
-1968 0.21875
-2001.6 0.2175
-2029.6 0.21
-2155.2 0.205
-1910.4 0.2025
-1912.8 0.2025
-2028 0.21625
-2000 0.24375
-1999.2 0.26625
-2044 0.28375
-2056 0.22625
-2100.8 0.2175
-2016 0.245
-2116.8 0.2725
-2040 0.26
-2032.8 0.28375
-2072.8 0.29
-2112.8 0.3175
-2072 0.31875
-2140.8 0.35375
-2202.4 0.36
-2157.6 0.32375
-2203.2 0.355
-2136 0.39
-2140 0.3775
-2274.4 0.38375
-2196 0.36625
-2260.8 0.39875
-2222.4 0.36375
-2194.4 0.34125
-2124 0.295
-2078.4 0.2975
-2163.2 0.32625
-2177.6 0.3
-2156.8 0.29375
-2111.2 0.26625
-2030.4 0.26
-2132 0.26
-2106.4 0.295
-2160 0.27375
-2142.4 0.28125
-2108 0.32875
-2180 0.31
-2191.2 0.28
-2148 0.285
-2279.2 0.31625
-2176 0.32
-2224 0.3175
-2245.6 0.31
-2219.2 0.2975
-2212 0.31375
-2238.4 0.32
-2180 0.29625
-2224 0.27625
-2295.2 0.285
-2185.6 0.27625
-2256.8 0.33
-2256.8 0.31875
-2280 0.3025
-2321.6 0.3175
-2245.6 0.31125
-2300 0.34
-2339.2 0.32375
-2380.8 0.3575
-2308.8 0.32875
-2347.2 0.33875
-2316 0.37
-2292 0.36625
-2336.8 0.3575
-2274.4 0.325
-2312.8 0.34125
-2276 0.385
-2322.4 0.4
-2274.4 0.38125
-2192.8 0.39375
-2124 0.4125
-2147.2 0.40375
-2225.6 0.42
-2256 0.40875
-2308 0.425
-2328.8 0.44125
-2310.4 0.465
-2275.2 0.46125
-2288 0.475
-2334.4 0.47625
-2188.8 0.47
-2232 0.44375
-2108 0.43
-2095.2 0.37
-2054.4 0.3475
-2115.2 0.36
-2112.8 0.3325
-2188 0.31
-2252.8 0.2975
-2171.2 0.33
-2231.2 0.32625
-2255.2 0.31375
-2231.2 0.32375
-2241.6 0.35
-2124.8 0.30875
-2193.6 0.345
-2193.6 0.35125
-2079.2 0.325
-2173.6 0.27375
-2120.8 0.30625
-2094.4 0.2925
-2148.8 0.2875
-2210.4 0.33
-2264 0.32875
-2308.8 0.31125
-2273.6 0.3225
-2229.6 0.29875
-2271.2 0.30625
-2308.8 0.3425
-2321.6 0.34125
-2312.8 0.31875
-2321.6 0.3075
-2256.8 0.27375
-2212.8 0.24625
-2130.4 0.2375
-2143.2 0.2275
-2213.6 0.18875
-2220.8 0.20125
-2144.8 0.2
-2201.6 0.2075
-2248.8 0.1925
-2160.8 0.185
-2283.2 0.19875
-2261.6 0.1725
-2184 0.17
-2090.4 0.12625
-2133.6 0.12125
-2404.8 0.1325
-2296.8 0.11875
-2232 0.1125
-2251.2 0.08
-2247.2 0.0975
-2280.8 0.12
-2249.6 0.11875
-2193.6 0.0725
-2206.4 0.08125
-2213.6 0.0975
-2078.4 0.0825
-2143.2 0.07
-2124.8 0.105
-2156.8 0.14125
-2262.4 0.16875
-2109.6 0.1875
-2096.8 0.1525
-2138.4 0.13125
-2111.2 0.17125
-2127.2 0.165
-2081.6 0.15625
-2072 0.14125
-2038.4 0.13875
-2034.4 0.09875
-2189.6 0.09375
-2081.6 0.05
-2224 0.03
-2222.4 0.0825
-2203.2 0.085
-2156 0.0425
-2152.8 0.03
-2169.6 0.045
-2257.6 0.03375
-2285.6 0.00875
-2201.6 0.01875
-2120 0.03625
-2072.8 0.05875
-2096 0.0425
-2051.2 0.05
-2023.2 0.01875
-2094.4 0.00125
-2160 0.03625
-2149.6 0.0275
-2194.4 0.05625
-2287.2 0.05625
-2199.2 0.055
-2132.8 0.0475
-2206.4 0.01875
-2091.2 0.02875
-2217.6 0.01375
-2155.2 0.01625
-2165.6 0.025
-2097.6 0.03625
-2079.2 0.03875
-2116.8 0.05125
-2118.4 0.06125
-2056 0.03875
-2040.8 0.06875
-2090.4 0.09
-2052.8 0.0725
-2012 0.09875
-2012.8 0.1225
-2083.2 0.10875
-2017.6 0.10875
-2064.8 0.14
-2048.8 0.14875
-2007.2 0.11625
-2038.4 0.14125
-2072 0.1375
-2237.6 0.11625
-2083.2 0.13125
-2027.2 0.2025
-1955.2 0.2025
-1963.2 0.21625
-2021.6 0.20625
-2062.4 0.2075
-2086.4 0.23375
-2080 0.21125
-2087.2 0.195
-2124 0.1875
-2076.8 0.19
-2035.2 0.2075
-2046.4 0.22125
-2096.8 0.2075
-2141.6 0.23
-2192 0.2475
-2204.8 0.22375
-2311.2 0.255
-2293.6 0.2375
-2173.6 0.2575
-2207.2 0.2675
-2280 0.26625
-2148 0.26875
-2151.2 0.26375
-2220.8 0.22125
-2144 0.21375
-2179.2 0.22125
-2137.6 0.18625
-2068.8 0.09875
-2087.2 0.1125
-2220 0.10375
-2221.6 0.10875
-2259.2 0.13
-2281.6 0.11375
-2339.2 0.1125
-2260 0.12375
-2265.6 0.1425
-2340 0.1425
-2273.6 0.14875
-2343.2 0.13625
-2461.6 0.16375
-2416 0.125
-2353.6 0.11875
-2320 0.06125
-2151.2 0.045
-2280.8 0.04625
-2319.2 0.02625
-2225.6 0.0075
-2376 0.035
-2284 0.0475
-2346.4 0.04125
-2375.2 0.0625
-2220 0.0525
-2288.8 0.0475
-2220.8 0.08625
-2211.2 0.04375
-2199.2 0.045
-2138.4 0.04375
-2180.8 0.005
-2247.2 0.0175
-2231.2 0.035
-2239.2 0.0125
-2276 0.03375
-2264 0.05
-2254.4 0.06875
-2221.6 0.06875
-2128.8 0.0225
-2122.4 8.71699e-17
-2054.4 0.01875
-2172.8 0.06
-2230.4 0.08
-2344.8 0.08625
-2231.2 0.05875
-2259.2 0.04
-2254.4 0.0625
-2323.2 0.04
-2222.4 0.065
-2300 0.035
-2295.2 0.045
-2244 0.0625
-2265.6 0.05875
-2272.8 0.085
-2330.4 0.0625
-2256 0.05375
-2307.2 0.08625
-2341.6 0.14125
-2237.6 0.13125
-2241.6 0.1275
-2288.8 0.1325
-2228 0.12
-2292.8 0.09
-2420.8 0.12875
-2234.4 0.13
-2249.6 0.1175
-2312 0.1175
-2292 0.125
-2254.4 0.145
-2256.8 0.1275
-2210.4 0.08375
-2342.4 0.0975
-2347.2 0.1175
-2293.6 0.09375
-2153.6 0.09625
-2167.2 0.07
-2185.6 0.10125
-2186.4 0.135
-2168.8 0.115
-2107.2 0.1375
-2174.4 0.15
-2276.8 0.15125
-2108.8 0.125
-2190.4 0.0925
-2257.6 0.0725
-2299.2 0.06375
-2212 0.11
-2108.8 0.11875
-2110.4 0.12
-2084.8 0.10375
-2125.6 0.10875
-2086.4 0.10375
-2098.4 0.1275
-2094.4 0.08375
-2057.6 0.11375
-1976 0.1075
-2089.6 0.0475
-1998.4 0.05375
-2014.4 0.0625
-1992.8 0.07875
-2063.2 0.12125
-2060 0.13
-2192 0.10625
-2204 0.04625
-2068 0.105
-2083.2 0.135
-2091.2 0.135
-2060 0.13875
-2067.2 0.1475
-2102.4 0.14875
-2108.8 0.17875
-2161.6 0.145
-1979.2 0.13875
-2003.2 0.17125
-2019.2 0.18375
-2179.2 0.175
-2168 0.15125
-2108.8 0.16
-2185.6 0.1525
-2113.6 0.11625
-2056 0.12875
-2107.2 0.12
-2089.6 0.1425
-2021.6 0.1425
-1976.8 0.1475
-2135.2 0.14375
-2139.2 0.2
-2153.6 0.21375
-2108.8 0.21625
-2060.8 0.25625
-2076.8 0.22375
-2144 0.23875
-2053.6 0.205
-2091.2 0.24625
-2060 0.23875
-2155.2 0.2625
-2077.6 0.265
-2003.2 0.23625
-1945.6 0.22625
-1936.8 0.22125
-1982.4 0.26
-1998.4 0.265
-2135.2 0.2725
-2108 0.26125
-2096.8 0.2575
-2000.8 0.23875
-1984 0.22375
-2034.4 0.25625
-2113.6 0.2825
-2166.4 0.32125
-2180.8 0.3325
-2199.2 0.34875
-2184.8 0.36375
-2184 0.36625
-2130.4 0.33375
-2090.4 0.35
-2102.4 0.365
-2008 0.345
-2033.6 0.3375
-1856 0.31875
-1921.6 0.325
-2031.2 0.32625
-2032 0.35125
-1980 0.35
-2020 0.35125
-2059.2 0.37375
-2018.4 0.34625
-2104 0.41125
-2122.4 0.4
-2119.2 0.38625
-2130.4 0.38875
-2243.2 0.3675
-2259.2 0.4075
-2194.4 0.39
-2209.6 0.37125
-2293.6 0.375
-2282.4 0.375
-2400.8 0.4175
-2392.8 0.425
-2304.8 0.4325
-2125.6 0.42875
-2189.6 0.4175
-2209.6 0.43
-2334.4 0.4325
-2353.6 0.4125
-2332.8 0.44875
-2272 0.42875
-2365.6 0.445
-2342.4 0.43625
-2471.2 0.47625
-2254.4 0.4225
-2328.8 0.40375
-2292 0.40875
-2287.2 0.3875
-2236 0.37375
-2234.4 0.38125
-2159.2 0.34375
-2273.6 0.36625
-2186.4 0.385
-2251.2 0.385
-2176.8 0.35375
-2184 0.29125
-2146.4 0.3
-2109.6 0.28375
-1994.4 0.2775
-2036 0.2625
-2110.4 0.305
-2132.8 0.35625
-2120 0.37875
-2061.6 0.385
-2097.6 0.34875
-2130.4 0.34375
-2255.2 0.34625
-2184.8 0.3525
-2208 0.37375
-2175.2 0.37
-2203.2 0.38375
-2246.4 0.4
-2291.2 0.3725
-2255.2 0.3875
-2220 0.43
-2149.6 0.4025
-2105.6 0.3775
-2227.2 0.3925
-2187.2 0.38
-2202.4 0.36625
-2256.8 0.39
-2086.4 0.39
-2124.8 0.37375
-2219.2 0.39375
-2268.8 0.32875
-2285.6 0.3375
-2256 0.32
-2264 0.31625
-2285.6 0.29
-2303.2 0.3
-2251.2 0.255
-2303.2 0.30625
-2343.2 0.31875
-2284.8 0.3175
-2369.6 0.3
-2284.8 0.3125
-2144.8 0.32
-2136 0.34
-2227.2 0.31875
-2244.8 0.3175
-2225.6 0.315
-2239.2 0.315
-2178.4 0.30375
-2214.4 0.32
-2306.4 0.33625
-2352 0.32375
-2372 0.35125
-2264.8 0.32625
-2110.4 0.31625
-2123.2 0.325
-2112.8 0.315
-2152.8 0.36625
-2132.8 0.4125
-2128.8 0.40375
-2198.4 0.44875
-2116 0.42125
-2104 0.40125
-2098.4 0.405
-2066.4 0.3775
-2055.2 0.3975
-1991.2 0.34625
-1986.4 0.2825
-2078.4 0.30875
-2064.8 0.315
-2153.6 0.3075
-2189.6 0.34875
-2171.2 0.33125
-2254.4 0.3375
-2206.4 0.38375
-2331.2 0.41875
-2335.2 0.42
-2273.6 0.43
-2272.8 0.45
-2269.6 0.485
-2242.4 0.49125
-2274.4 0.45625
-2320.8 0.445
-2385.6 0.47
-2392.8 0.485
-2429.6 0.48125
-2455.2 0.48375
-2273.6 0.49
-2338.4 0.4975
-2279.2 0.4725
-2317.6 0.5
-2333.6 0.4975
-2419.2 0.51125
-2373.6 0.5325
-2296 0.5025
-2183.2 0.49
-2215.2 0.4975
-2179.2 0.48
-2144.8 0.4725
-2171.2 0.45625
-2189.6 0.4275
-2219.2 0.45625
-2270.4 0.46375
-2283.2 0.48625
-2285.6 0.47375
-2373.6 0.50625
-2235.2 0.51375
-2248.8 0.4975
-2268.8 0.5125
-2261.6 0.52125
-2224.8 0.5075
-2305.6 0.4525
-2309.6 0.43875
-2229.6 0.4475
-2205.6 0.455
-2304.8 0.47875
-2340.8 0.4925
-2385.6 0.485
-2413.6 0.4875
-2408.8 0.47875
-2290.4 0.465
-2220 0.41375
-2122.4 0.38375
-2144 0.425
-2208 0.46875
-2265.6 0.48
-2239.2 0.48
-2329.6 0.46875
-2320 0.47125
-2285.6 0.4775
-2321.6 0.46125
-2287.2 0.48625
-2326.4 0.51125
-2284.8 0.4775
-2306.4 0.46125
-2274.4 0.4325
-2339.2 0.4775
-2373.6 0.49625
-2328 0.47875
-2289.6 0.48125
-2393.6 0.495
-2256.8 0.48
-2239.2 0.485
-2204 0.48
-2146.4 0.4475
-2219.2 0.4575
-2233.6 0.45
-2224.8 0.40875
-2204 0.4125
-2207.2 0.4175
-2211.2 0.4025
-2088.8 0.41
-2204.8 0.4025
-2250.4 0.42125
-2130.4 0.3825
-2056.8 0.39125
-2096.8 0.39875
-2143.2 0.3925
-2084.8 0.40125
-2115.2 0.38
-2218.4 0.36625
-2281.6 0.3675
-2259.2 0.33
-2220 0.32125
-2132.8 0.30125
-2133.6 0.3225
-2118.4 0.31375
-2309.6 0.36125
-2291.2 0.34375
-2138.4 0.2925
-2032 0.2725
-2204.8 0.245
-2098.4 0.22625
-2175.2 0.1825
-2245.6 0.185
-2172 0.175
-2187.2 0.15
-2204.8 0.125
-2296 0.12625
-2308.8 0.145
-2174.4 0.16625
-2194.4 0.155
-2181.6 0.1725
-2090.4 0.1825
-2043.2 0.12375
-2023.2 0.09
-2068.8 0.08125
-2122.4 0.05375
-2109.6 0.04
-2197.6 0.045
-2201.6 0.06
-2258.4 0.04625
-2252.8 0.03875
-2179.2 0.05
-2081.6 0.0175
-2115.2 0.01375
-2033.6 0.02625
-2102.4 0.0025
-2081.6 0.0275
-2039.2 0.06625
-2143.2 0.06875
-2121.6 0.10375
-2114.4 0.0975
-2086.4 0.0675
-2112.8 0.09
-2124 0.09875
-2187.2 0.135
-2184.8 0.0875
-2076 0.0775
-2082.4 0.0275
-2148.8 0.015
-2290.4 0.00375
-2326.4 0.01875
-2280.8 0.025
-2265.6 0.0125
-2274.4 0.03875
-2206.4 0.0575
-2261.6 0.02875
-2237.6 0.00125
-2191.2 0.00125
-2147.2 0.015
-2152.8 0.01
-2180.8 0.03125
-2288 0.00625
-2268 0.0025
-2336.8 0.03125
-2321.6 0.04
-2321.6 0.0275
-2363.2 0.02875
-2317.6 0.0125
-2389.6 0.02375
-2336 0.0025
-2371.2 0.0225
-2302.4 0.0625
-2346.4 0.0875
-2479.2 0.14375
-2408.8 0.10125
-2450.4 0.10375
-2436 0.0825
-2320 0.0925
-2368 0.08625
-2332.8 0.1
-2444 0.09875
-2399.2 0.0975
-2337.6 0.0925
-2319.2 0.0825
-2210.4 0.04625
-2194.4 0.03625
-2160.8 0.02125
-2204 0.06125
-2180.8 0.1075
-2110.4 0.1025
-2016.8 0.11375
-1996.8 0.09375
-1962.4 0.0575
-2019.2 0.035
-1985.6 0.065
-1976.8 0.05625
-1961.6 0.0425
-1999.2 0.0275
-2078.4 0.03625
-2028 0.02625
-2066.4 0.0025
-2049.6 0.0275
-2086.4 0.00875
-2161.6 0.025
-2138.4 9.32414e-17
-2260 9.32414e-17
-2208 0.0225
-2179.2 0.03125
-2175.2 0.0325
-2168 0.10625
-2092 0.11375
-2134.4 0.1775
-2081.6 0.18625
-2125.6 0.18
-2150.4 0.1975
-2080 0.17
-1884.8 0.16875
-1984 0.14125
-2112 0.1725
-2144.8 0.20125
-2076 0.2025
-2119.2 0.26
-2148.8 0.23
-2127.2 0.2525
-2100.8 0.24
-2090.4 0.22125
-2130.4 0.2675
-2156.8 0.26375
-2186.4 0.26
-2273.6 0.2875
-2160 0.24875
-2083.2 0.265
-2053.6 0.28625
-2043.2 0.26625
-2136.8 0.2675
-2136.8 0.28
-2143.2 0.27
-2035.2 0.265
-2022.4 0.23
-2132 0.2475
-2049.6 0.25875
-2084 0.2425
-2113.6 0.22875
-2084.8 0.2175
-2115.2 0.21125
-2080 0.21375
-2075.2 0.21
-2096 0.20875
-2092.8 0.20375
-2187.2 0.21875
-2116.8 0.1975
-2137.6 0.2025
-2036 0.18625
-2114.4 0.15
-2089.6 0.115
-2135.2 0.12375
-2123.2 0.08875
-2077.6 0.06875
-2076.8 0.095
-1979.2 0.13875
-2031.2 0.14125
-2096 0.13375
-2012 0.12125
-2066.4 0.1575
-2136 0.12875
-2096.8 0.1375
-2131.2 0.13625
-2118.4 0.095
-2066.4 0.08
-2228 0.035
-2247.2 0.0625
-2260 0.0525
-2115.2 0.0375
-2092 0.05
-2144 0.05125
-2127.2 0.04875
-2222.4 0.05
-2207.2 0.015
-2284.8 0.02375
-2374.4 0.01875
-2387.2 0.02125
-2274.4 0.02
-2240 0.01625
-2321.6 0.04375
-2177.6 0.03
-2277.6 0.025
-2232 0.0025
-2201.6 0.00125
-2274.4 0.00625
-2338.4 0.0175
-2244.8 0.035
-2180 0.0375
-2206.4 0.04
-2228 0.00875
-2243.2 0.005
-2272.8 0.0225
-2267.2 0.02125
-2311.2 0.005
-2244.8 0.08125
-2265.6 0.1
-2307.2 0.12625
-2292 0.1075
-2261.6 0.1425
-2154.4 0.1725
-2183.2 0.20625
-2263.2 0.1875
-2289.6 0.2025
-2285.6 0.195
-2308 0.22125
-2323.2 0.2375
-2272.8 0.205
-2332 0.1925
-2183.2 0.19375
-2231.2 0.21375
-2191.2 0.185
-2233.6 0.19375
-2273.6 0.2125
-2349.6 0.23
