-40285.6 0.552578
-40285.6 0.552578
-40285.6 0.552578
-40285.6 0.552578
-40285.6 0.552578
-40285.6 0.552578
-40288.8 0.552656
-40270.4 0.552422
-40270.4 0.552422
-40270.4 0.552422
-40309.6 0.557813
-40309.6 0.557813
-40301.6 0.557266
-40301.6 0.557266
-40301.6 0.557266
-40301.6 0.557266
-40306.4 0.557422
-40315.2 0.557578
-40315.2 0.557578
-40315.2 0.557578
-40315.2 0.557578
-40328.8 0.557734
-40328.8 0.557734
-40319.2 0.557656
-40319.2 0.557656
-40244.8 0.554141
-40244.8 0.554141
-40252.8 0.554531
-40252.8 0.554531
-40252.8 0.554531
-40292 0.556641
-40292 0.556641
-40292 0.556641
-40292 0.556641
-40292 0.556641
-40292 0.556641
-40305.6 0.556797
-40305.6 0.556797
-40305.6 0.556797
-40305.6 0.556797
-40305.6 0.556797
-40305.6 0.556797
-40268.8 0.554453
-40268.8 0.554453
-40255.2 0.554297
-40250.4 0.554141
-40250.4 0.554141
-40250.4 0.554141
-40250.4 0.554141
-40241.6 0.554453
-40241.6 0.554453
-40241.6 0.554453
-40241.6 0.554453
-40241.6 0.554453
-40241.6 0.554453
-40241.6 0.554453
-40224.8 0.532188
-40224.8 0.532188
-40224.8 0.532188
-40224.8 0.532188
-40224.8 0.532188
-40224.8 0.532188
-40224.8 0.532188
-40234.4 0.532109
-40234.4 0.532109
-40242.4 0.532656
-40229.6 0.5325
-40229.6 0.5325
-40248 0.532734
-40248 0.532734
-40248 0.532734
-40252.8 0.532813
-40252.8 0.532813
-40252.8 0.532734
-40278.4 0.533359
-40278.4 0.533359
-40278.4 0.533359
-40278.4 0.533359
-40282.4 0.533438
-40279.2 0.533125
-40279.2 0.533125
-40279.2 0.533125
-40279.2 0.533125
-40331.2 0.512656
-40331.2 0.512656
-40338.4 0.575469
-40347.2 0.575547
-40334.4 0.575234
-40334.4 0.575234
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40325.6 0.575391
-40316 0.575313
-40315.2 0.575469
-40328.8 0.576172
-40384.8 0.604375
-40380 0.604297
-40380 0.604297
-40380 0.604297
-40380 0.604297
-40380 0.604297
-40356.8 0.603906
-40356.8 0.603906
-40356.8 0.603906
-40356.8 0.603906
-40356.8 0.603906
-40356.8 0.603906
-40374.4 0.604141
-40308 0.601484
-40308 0.601484
-40308 0.601484
-40308 0.601484
-40308 0.601484
-40308 0.601484
-40316.8 0.601875
-40316.8 0.601875
-40316.8 0.601875
-40316.8 0.598437
-40316.8 0.598437
-40316.8 0.598437
-40316.8 0.598437
-40316 0.600156
-40316 0.600156
-40316 0.600156
-40316 0.600156
-40316 0.600156
-40316 0.600156
-40316 0.600234
-40316 0.600234
-40316 0.600234
-40316 0.600234
-40316 0.600234
-40307.2 0.600156
-40307.2 0.600156
-40307.2 0.600156
-40307.2 0.600156
-40307.2 0.600156
-40314.4 0.601094
-40314.4 0.601094
-40314.4 0.601094
-40314.4 0.601094
-40314.4 0.601094
-40314.4 0.601094
-40314.4 0.601094
-40314.4 0.601172
-40349.6 0.598594
-40375.2 0.5975
-40464.8 0.630938
-40464.8 0.630938
-40464.8 0.630938
-40464.8 0.630938
-40464.8 0.630938
-40464.8 0.630469
-40464.8 0.630469
-40464.8 0.630469
-40464.8 0.630469
-40464.8 0.630469
-40464.8 0.630469
-40464.8 0.630469
-40464.8 0.630234
-40441.6 0.629141
-40441.6 0.629141
-40450.4 0.629297
-40450.4 0.629297
-40450.4 0.629297
-40450.4 0.629297
-40450.4 0.629297
-40418.4 0.622812
-40418.4 0.622812
-40386.4 0.621875
-40386.4 0.621875
-40386.4 0.621875
-40386.4 0.621875
-40386.4 0.621875
-40396.8 0.62875
-40396.8 0.62875
-40396.8 0.62875
-40396.8 0.62875
-40396.8 0.62875
-40400.8 0.628906
-40376 0.623047
-40376 0.623047
-40376 0.623047
-40376 0.623047
-40367.2 0.622969
-40367.2 0.622969
-40367.2 0.622969
-40367.2 0.622969
-40367.2 0.622969
-40367.2 0.622969
-40367.2 0.622969
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40380.8 0.620625
-40479.2 0.628125
-40479.2 0.628125
-40479.2 0.628125
-40479.2 0.628125
-40479.2 0.628125
-40479.2 0.628125
-40479.2 0.628125
-40479.2 0.628125
-40465.6 0.627109
-40456.8 0.627031
-40434.4 0.626094
-40434.4 0.626094
-40434.4 0.626094
-40447.2 0.626406
-40447.2 0.626406
-40434.4 0.626172
-40434.4 0.626172
-40424.8 0.626094
-40434.4 0.626172
-40434.4 0.626172
-40434.4 0.626172
-40434.4 0.626172
-40427.2 0.622734
-40427.2 0.622734
-40427.2 0.622734
-40427.2 0.622734
-40427.2 0.622734
-40427.2 0.622734
-40427.2 0.622734
-40412.8 0.623516
-40412.8 0.623516
-40412.8 0.623516
-40412.8 0.623516
-40412.8 0.623516
-40426.4 0.623672
-40443.2 0.623906
-40443.2 0.623906
-40443.2 0.623906
-40443.2 0.623906
-40452.8 0.623984
-40456.8 0.623516
-40456.8 0.623516
-40456.8 0.623516
-40456.8 0.623516
-40447.2 0.623437
-40447.2 0.623437
-40447.2 0.623437
-40447.2 0.623437
-40447.2 0.623437
-40469.6 0.623828
-40469.6 0.623828
-40469.6 0.623828
-40469.6 0.623828
-40469.6 0.623828
-40474.4 0.624375
-40474.4 0.624375
-40474.4 0.624375
-40496.8 0.627344
-40496.8 0.627344
-40390.4 0.613906
-40408.8 0.614141
-40408.8 0.614141
-40408.8 0.614141
-40408.8 0.614141
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40417.6 0.614375
-40402.4 0.612422
-40402.4 0.612422
-40402.4 0.612422
-40402.4 0.612422
-40402.4 0.612422
-40402.4 0.612422
-40402.4 0.612422
-40402.4 0.612422
-40394.4 0.612734
-40394.4 0.612734
-40380.8 0.6125
-40380.8 0.6125
-40380.8 0.6125
-40380.8 0.6125
-40380.8 0.6125
-40380.8 0.6125
-40390.4 0.612578
-40390.4 0.612578
-40462.4 0.581328
-40462.4 0.581328
-40462.4 0.581328
-40462.4 0.581328
-40462.4 0.581328
-40462.4 0.581328
-40454.4 0.580547
-40444.8 0.590625
-40444.8 0.590625
-40444.8 0.590625
-40444.8 0.590625
-40444.8 0.590625
-40444.8 0.590625
-40436 0.590547
-40436 0.590547
-40436 0.590547
-40436 0.590547
-40441.6 0.590469
-40441.6 0.590469
-40441.6 0.590469
-40442.4 0.590391
-40452 0.589609
-40452 0.589609
-40452 0.589609
-40438.4 0.589375
-40391.2 0.586484
-40391.2 0.586406
-40391.2 0.586406
-40391.2 0.586406
-40391.2 0.586406
-40440.8 0.601484
-40440.8 0.601484
-40450.4 0.601562
-40330.4 0.566484
-40330.4 0.566484
-40247.2 0.546953
-40247.2 0.546953
-40256.8 0.547031
-40186.4 0.532031
-40186.4 0.532031
-40186.4 0.532031
-40169.6 0.53
-40169.6 0.53
-40169.6 0.53
-40169.6 0.53
-40176.8 0.529844
-40176.8 0.529844
-40225.6 0.538125
-40226.4 0.538047
-40240.8 0.537578
-40328.8 0.542813
-40314.4 0.544766
-40314.4 0.544766
-40314.4 0.544766
-40314.4 0.544766
-40314.4 0.544766
-40308.8 0.544687
-40282.4 0.543984
-40282.4 0.543984
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40238.4 0.512109
-40250.4 0.515312
-40250.4 0.515312
-40250.4 0.515312
-40250.4 0.515312
-40291.2 0.514531
-40291.2 0.514531
-40292 0.514141
-40292 0.514141
-40292 0.514141
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40284 0.513984
-40292 0.514297
-40332.8 0.51625
-40332.8 0.51625
-40332.8 0.51625
-40332.8 0.51625
-40320 0.515938
-40320 0.515859
-40320 0.515859
-40320 0.515859
-40320 0.515859
-40320 0.515859
-40316.8 0.515625
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40325.6 0.515938
-40324.8 0.515859
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40352 0.516406
-40364.8 0.515938
-40364.8 0.515938
-40364.8 0.515938
-40364.8 0.515938
-40364.8 0.515938
-40364.8 0.515938
-40364.8 0.515938
-40400 0.517969
-40408 0.531719
-40408 0.531719
-40408 0.531719
-40388.8 0.531172
-40388.8 0.531172
-40408 0.535391
-40408 0.535391
-40408 0.535391
-40408 0.535391
-40408 0.535391
-40408 0.535391
-40408 0.535391
-40408 0.535391
-40408 0.535391
-40408.8 0.535469
-40408.8 0.535469
-40417.6 0.535703
-40417.6 0.535703
-40417.6 0.535703
-40413.6 0.534219
-40413.6 0.534219
-40413.6 0.534219
-40416.8 0.511406
-40416.8 0.511406
-40416.8 0.511406
-40430.4 0.511563
-40430.4 0.511563
-40430.4 0.511563
-40436 0.50375
-40436 0.50375
-40450.4 0.504141
-40440.8 0.504062
-40424 0.502812
-40424 0.502812
-40424 0.502812
-40414.4 0.502734
-40544 0.546328
-40544 0.546328
-40544 0.546328
-40544 0.546328
-40544 0.546328
-40544 0.546328
-40544 0.546328
-40544 0.546328
-40530.4 0.546016
-40530.4 0.546016
-40530.4 0.546016
-40524.8 0.546172
-40524.8 0.546172
-40524.8 0.546172
-40524.8 0.546172
-40521.6 0.545859
-40526.4 0.546016
-40526.4 0.546016
-40526.4 0.546016
-40508.8 0.544766
-40508.8 0.544766
-40508.8 0.544766
-40540 0.545547
-40553.6 0.545703
-40553.6 0.545703
-40553.6 0.545703
-40553.6 0.545703
-40553.6 0.545703
-40553.6 0.545703
-40553.6 0.545703
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40515.2 0.547422
-40510.4 0.547578
-40511.2 0.5475
-40511.2 0.5475
-40511.2 0.547422
-40511.2 0.547422
-40511.2 0.547422
-40511.2 0.547422
-40511.2 0.547422
-40511.2 0.547422
-40511.2 0.547422
-40511.2 0.547422
-40534.4 0.547891
-40534.4 0.547891
-40534.4 0.547891
-40534.4 0.547891
-40534.4 0.547891
-40530.4 0.547578
-40530.4 0.547578
-40530.4 0.547578
-40517.6 0.547188
-40517.6 0.547188
-40517.6 0.547188
-40517.6 0.547188
-40505.6 0.546641
-40505.6 0.546641
-40505.6 0.546641
-40505.6 0.546641
-40505.6 0.546641
-40643.2 0.586094
-40656 0.586406
-40656 0.586406
-40656 0.586406
-40656 0.586406
-40656 0.586406
-40673.6 0.586719
-40673.6 0.586719
-40673.6 0.586719
-40673.6 0.586719
-40686.4 0.587187
-40686.4 0.587187
-40686.4 0.587187
-40677.6 0.585313
-40677.6 0.585313
-40677.6 0.585313
-40677.6 0.585313
-40686.4 0.585469
-40694.4 0.585625
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40734.4 0.599297
-40739.2 0.592031
-40760.8 0.592344
-40760.8 0.592344
-40760.8 0.592344
-40764.8 0.592734
-40760 0.592812
-40760 0.592812
-40760 0.592812
-40758.4 0.592422
-40758.4 0.592422
-40758.4 0.592422
-40758.4 0.592422
-40758.4 0.592422
-40758.4 0.592422
-40758.4 0.592422
-40758.4 0.592422
-40758.4 0.592422
-40771.2 0.595078
-40771.2 0.595078
-40771.2 0.595078
-40758.4 0.594219
-40772.8 0.594453
-40782.4 0.594531
-40782.4 0.594531
-40782.4 0.594531
-40782.4 0.594531
-40782.4 0.594531
-40796 0.594688
-40791.2 0.594531
-40791.2 0.594531
-40791.2 0.594531
-40826.4 0.596797
-40813.6 0.596562
-40813.6 0.596562
-40813.6 0.596562
-40813.6 0.596562
-40813.6 0.596562
-40813.6 0.596562
-40813.6 0.596562
-40808.8 0.596484
-40808.8 0.596484
-40808.8 0.596484
-40808.8 0.596484
-40826.4 0.596719
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40836 0.596797
-40832 0.596641
-40801.6 0.593047
-40801.6 0.593047
-40801.6 0.593047
-40809.6 0.588984
-40809.6 0.588984
-40809.6 0.588984
-40809.6 0.588984
-40809.6 0.588984
-40809.6 0.588984
-40809.6 0.588984
-40800 0.588906
-40800 0.588906
-40804.8 0.588594
-40804.8 0.588594
-40847.2 0.591797
-40847.2 0.591797
-40847.2 0.591797
-40846.4 0.591953
-40846.4 0.591953
-40846.4 0.591953
-40833.6 0.591562
-40833.6 0.591562
-40833.6 0.591562
-40708.8 0.583047
-40708.8 0.583047
-40708.8 0.583047
-40708.8 0.583047
-40814.4 0.562422
-40823.2 0.560781
-40823.2 0.560781
-40823.2 0.560781
-40823.2 0.560781
-40832.8 0.560859
-40832.8 0.560859
-40838.4 0.560937
-40838.4 0.560937
-40838.4 0.560937
-40838.4 0.560937
-40838.4 0.560937
-40838.4 0.560937
-40838.4 0.560937
-40838.4 0.560937
-40838.4 0.560312
-40838.4 0.560312
-40838.4 0.560312
-40838.4 0.560312
-40792.8 0.557891
-40792.8 0.557891
-40792.8 0.557891
-40792.8 0.557891
-40770.4 0.555937
-40770.4 0.555937
-40770.4 0.555937
-40770.4 0.555937
-40770.4 0.555937
-40783.2 0.556094
-40783.2 0.556094
-40783.2 0.556094
-40783.2 0.556094
-40783.2 0.556094
-40783.2 0.556094
-40783.2 0.556094
-40788 0.556172
-40751.2 0.551328
-40708.8 0.547578
-40708.8 0.547578
-40708.8 0.547578
-40681.6 0.546016
-40681.6 0.546016
-40681.6 0.546016
-40691.2 0.545937
-40691.2 0.545937
-40691.2 0.545937
-40691.2 0.545937
-40691.2 0.545937
-40691.2 0.545937
-40655.2 0.583438
-40655.2 0.583438
-40655.2 0.583438
-40620 0.578047
-40620 0.578047
-40610.4 0.577969
-40610.4 0.577969
-40610.4 0.577969
-40610.4 0.577969
-40603.2 0.576562
-40603.2 0.576641
-40603.2 0.576641
-40603.2 0.576641
-40603.2 0.576641
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40612.8 0.576719
-40524 0.566719
-40528.8 0.566797
-40528.8 0.566797
-40527.2 0.566875
-40527.2 0.566875
-40527.2 0.566875
-40527.2 0.566875
-40527.2 0.566875
-40228 0.440078
-40228 0.440078
-40228 0.440078
-40228 0.440078
-40228 0.440078
-40257.6 0.4425
-40257.6 0.4425
-40257.6 0.4425
-40257.6 0.4425
-40270.4 0.443359
-40271.2 0.442422
-40271.2 0.442422
-40271.2 0.442422
-40271.2 0.442891
-40271.2 0.442891
-40261.6 0.442812
-40308 0.524687
-40308 0.524687
-40308 0.524687
-40308 0.524687
-40308 0.524687
-40308 0.524687
-40308 0.524766
-40308 0.524766
-40338.4 0.526484
-40338.4 0.526484
-40338.4 0.526484
-40338.4 0.526484
-40347.2 0.526563
-40347.2 0.526563
-40347.2 0.526563
-40334.4 0.526406
-40334.4 0.526406
-40334.4 0.526406
-40334.4 0.526406
-40305.6 0.518281
-40305.6 0.518281
-40305.6 0.518281
-40305.6 0.518281
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40300.8 0.518203
-40329.6 0.546172
-40329.6 0.546172
-40329.6 0.546172
-40329.6 0.546172
-40329.6 0.546172
-40329.6 0.546172
-40329.6 0.546172
-40329.6 0.546172
-40329.6 0.546172
-40327.2 0.545937
-40327.2 0.545937
-40313.6 0.545625
-40313.6 0.545625
-40304.8 0.545547
-40314.4 0.545703
-40327.2 0.546016
-40314.4 0.545859
-40314.4 0.545859
-40314.4 0.545859
-40314.4 0.545859
-40314.4 0.545859
-40310.4 0.545781
-40300.8 0.545703
-40300.8 0.545703
-40295.2 0.545781
-40295.2 0.545781
-40295.2 0.545781
-40295.2 0.545781
-40279.2 0.507578
-40279.2 0.507578
-40279.2 0.512344
-40279.2 0.512344
-40279.2 0.512344
-40279.2 0.512344
-40279.2 0.512344
-40279.2 0.512344
-40279.2 0.512344
-40279.2 0.512344
-40279.2 0.512344
-40292.8 0.5125
-40312.8 0.506094
-40312.8 0.506094
-40312.8 0.506094
-40276 0.503984
-40255.2 0.502266
-40272 0.5025
-40285.6 0.503437
-40395.2 0.515938
-40396 0.515859
-40396 0.515859
-40396 0.515859
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40401.6 0.515078
-40397.6 0.515
-40397.6 0.515
-40356.8 0.511797
-40347.2 0.511719
-40394.4 0.516563
-40394.4 0.516563
-40394.4 0.516563
-40394.4 0.516563
-40432 0.480703
-40426.4 0.483594
-40426.4 0.483594
-40426.4 0.483594
-40426.4 0.483594
-40426.4 0.483594
-40426.4 0.483594
-40426.4 0.483594
-40431.2 0.484375
-40431.2 0.484375
-40423.2 0.484219
-40423.2 0.484219
-40436.8 0.484453
-40436.8 0.484453
-40436.8 0.484453
-40436.8 0.484453
-40436.8 0.484453
-40436.8 0.484453
-40436.8 0.484453
-40436.8 0.484453
-40432.8 0.484219
-40405.6 0.484609
-40405.6 0.484609
-40405.6 0.484609
-40405.6 0.484609
-40405.6 0.484609
-40405.6 0.484609
-40380 0.484063
-40380 0.484063
-40380 0.484063
-40336.8 0.469609
-40336.8 0.469609
-40336.8 0.469609
-40336.8 0.469609
-40336.8 0.469609
-40326.4 0.470156
-40326.4 0.470156
-40326.4 0.470156
-40326.4 0.470156
-40326.4 0.470156
-40326.4 0.470156
-40326.4 0.470156
-40366.4 0.473203
-40366.4 0.473203
-40366.4 0.473203
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473047
-40357.6 0.473125
-40357.6 0.473125
-40357.6 0.473125
-40407.2 0.475469
-40407.2 0.475469
-40407.2 0.475469
-40417.6 0.475859
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40434.4 0.476484
-40338.4 0.517031
-40338.4 0.517031
-40338.4 0.517031
-40338.4 0.517031
-40338.4 0.517031
-40347.2 0.517266
-40347.2 0.517266
-40347.2 0.517266
-40444 0.579922
-40444 0.579922
-40444 0.579922
-40444 0.579922
-40448.8 0.579844
-40453.6 0.58
-40453.6 0.58
-40453.6 0.58
-40453.6 0.58
-40453.6 0.58
-40469.6 0.583672
-40469.6 0.583672
-40469.6 0.583672
-40469.6 0.583672
-40469.6 0.583672
-40397.6 0.542266
-40397.6 0.542266
-40397.6 0.542266
-40397.6 0.542266
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.5425
-40414.4 0.545312
-40406.4 0.545078
-40406.4 0.545078
-40180.8 0.467891
-40180.8 0.467891
-40180.8 0.467891
-40223.2 0.469922
-40223.2 0.469922
-40223.2 0.469922
-40231.2 0.470547
-40231.2 0.470547
-40231.2 0.470547
-40221.6 0.466406
-40221.6 0.466406
-40221.6 0.466406
-40221.6 0.466406
-40221.6 0.466406
-40221.6 0.466406
-40208 0.46625
-40194.4 0.465938
-40194.4 0.465938
-40206.4 0.462656
-40206.4 0.462656
-40211.2 0.462813
-40211.2 0.462813
-40205.6 0.462734
-40205.6 0.462734
-40241.6 0.463594
-40241.6 0.463594
-40254.4 0.460469
-40254.4 0.460469
-40254.4 0.460469
-40222.4 0.459531
-40223.2 0.456484
-40223.2 0.456484
-40223.2 0.456484
-40223.2 0.456484
-40223.2 0.456484
-40223.2 0.456484
-40223.2 0.456484
-40223.2 0.456484
-40223.2 0.456484
-40280.8 0.458359
-40280.8 0.458359
-40280.8 0.458359
-40280.8 0.458359
-40280.8 0.458359
-40281.6 0.458437
-40281.6 0.458437
-40281.6 0.458437
-40281.6 0.458437
-40281.6 0.458437
-40281.6 0.458437
-40281.6 0.458437
-40281.6 0.458437
-40281.6 0.458437
-40304 0.458828
-40304 0.458828
-40304 0.458828
-40289.6 0.464844
-40289.6 0.464844
-40289.6 0.464844
-40289.6 0.464844
-40289.6 0.464844
-40302.4 0.465547
-40302.4 0.465547
-40284 0.465781
-40307.2 0.466641
-40307.2 0.466641
-40307.2 0.466641
-40326.4 0.470938
-40326.4 0.470938
-40326.4 0.470938
-40326.4 0.470938
-40326.4 0.470938
-40326.4 0.470938
-40301.6 0.463359
-40301.6 0.463359
-40301.6 0.463359
-40297.6 0.462656
-40297.6 0.462656
-40297.6 0.462656
-40297.6 0.462656
-40284 0.4625
-40284 0.4625
-40284 0.4625
-40284 0.4625
-40284 0.4625
-40284 0.4625
-40284 0.4625
-40284 0.4625
-40284 0.4625
-40279.2 0.462266
-40303.2 0.555547
-40303.2 0.555547
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40343.2 0.559297
-40344 0.559219
-40344 0.559219
-40344 0.559219
-40344 0.559219
-40344 0.559219
-40332.8 0.56375
-40332 0.563672
-40332 0.563672
-40345.6 0.563984
-40336 0.563906
-40336 0.563906
-40243.2 0.551016
-40243.2 0.551016
-40243.2 0.551016
-40292.8 0.601406
-40292.8 0.601406
-40292.8 0.601406
-40304.8 0.6
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40301.6 0.599688
-40306.4 0.599609
-40306.4 0.599609
-40297.6 0.599688
-40297.6 0.599688
-40298.4 0.599609
-40298.4 0.599609
-40286.4 0.59875
-40286.4 0.598984
-40286.4 0.598984
-40286.4 0.598984
-40286.4 0.598984
-40286.4 0.598984
-40286.4 0.598984
-40286.4 0.598984
-40277.6 0.598906
-40272.8 0.598984
-40272.8 0.598984
-40272.8 0.598984
-40272.8 0.598984
-40272.8 0.598984
-40260 0.598594
-40260 0.598594
-40298.4 0.600859
-40298.4 0.600859
-40298.4 0.600859
-40298.4 0.600859
-40298.4 0.600859
-40298.4 0.600859
-40298.4 0.600859
-40456.8 0.622656
-40414.4 0.612109
-40414.4 0.612109
-40414.4 0.612109
-40414.4 0.612109
-40414.4 0.612109
-40414.4 0.612109
-40414.4 0.612109
-40414.4 0.612109
-40414.4 0.612109
-40428 0.610703
-40410.4 0.610391
-40456 0.613047
-40456 0.613047
-40416.8 0.610547
-40416.8 0.610547
-40416.8 0.610547
-40416.8 0.610547
-40416.8 0.610547
-40416.8 0.610547
-40416.8 0.610547
-40416.8 0.610547
-40416.8 0.610547
-40444 0.611094
-40444 0.611094
-40444 0.611094
-40444 0.611094
-40444 0.611094
-40427.2 0.609609
-40441.6 0.605703
-40441.6 0.605703
-40441.6 0.605703
-40452 0.606094
-40443.2 0.605781
-40443.2 0.605781
-40443.2 0.605781
-40443.2 0.605781
-40443.2 0.605781
-40452.8 0.605859
-40452.8 0.605859
-40448.8 0.605781
-40448.8 0.605781
-40308 0.552813
-40308 0.552813
-40308 0.552813
-40331.2 0.558359
-40331.2 0.558359
-40322.4 0.558203
-40418.4 0.575391
-40438.4 0.570937
-40438.4 0.570937
-40438.4 0.570937
-40438.4 0.570937
-40455.2 0.572344
-40455.2 0.572344
-40446.4 0.572187
-40446.4 0.572187
-40446.4 0.572187
-40445.6 0.571953
-40445.6 0.571953
-40455.2 0.563125
-40447.2 0.565547
-40446.4 0.565391
-40446.4 0.565391
-40446.4 0.565391
-40464.8 0.566719
-40464.8 0.566719
-40465.6 0.568125
-40465.6 0.568125
-40465.6 0.568125
-40465.6 0.568125
-40465.6 0.568203
-40481.6 0.568984
-40477.6 0.568672
-40477.6 0.568672
-40477.6 0.568672
-40448.8 0.565937
-40448.8 0.565937
-40440.8 0.565312
-40440.8 0.565312
-40440.8 0.565312
-40450.4 0.565391
-40450.4 0.565391
-40450.4 0.565391
-40436.8 0.565547
-40440.8 0.565703
-40440.8 0.565703
-40440.8 0.565703
-40440.8 0.565703
-40457.6 0.565078
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40440.8 0.564766
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40446.4 0.564844
-40445.6 0.564297
-40445.6 0.564297
-40406.4 0.584844
-40406.4 0.584844
-40406.4 0.584844
-40406.4 0.584844
-40406.4 0.584844
-40411.2 0.584922
-40428.8 0.585859
-40428.8 0.585859
-40428.8 0.585859
-40433.6 0.585469
-40433.6 0.585469
-40433.6 0.585469
-40433.6 0.585469
-40433.6 0.585469
-40433.6 0.585469
-40433.6 0.585469
-40433.6 0.585469
-40433.6 0.585469
-40421.6 0.583906
-40415.2 0.564922
-40415.2 0.564922
-40415.2 0.564922
-40415.2 0.564922
-40415.2 0.564922
-40415.2 0.564922
-40415.2 0.564922
