-2829.6 0.82625
-2716 0.8375
-2716 0.8375
-2756 0.84125
-2617.6 0.78375
-2433.6 0.72
-2447.2 0.7225
-2447.2 0.7225
-2447.2 0.7225
-2447.2 0.7225
-2447.2 0.7225
-2723.2 0.8175
-2723.2 0.8175
-2723.2 0.8175
-2510.4 0.58
-2501.6 0.57375
-2484 0.605
-2584.8 0.74375
-2641.6 0.75875
-2641.6 0.75875
-2641.6 0.75875
-2525.6 0.67125
-2627.2 0.6475
-2627.2 0.6475
-2595.2 0.68625
-2595.2 0.68625
-2757.6 0.85125
-2757.6 0.85125
-2757.6 0.85125
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2674.4 0.72
-2669.6 0.7175
-2669.6 0.7175
-2669.6 0.7175
-2688 0.72125
-2688 0.72125
-2678.4 0.72
-2678.4 0.72
-2678.4 0.72
-2678.4 0.72
-2678.4 0.72
-2678.4 0.72
-2678.4 0.72
-2682.4 0.7225
-2661.6 0.71375
-2635.2 0.65125
-2635.2 0.65125
-2635.2 0.65125
-2716 0.6075
-2790.4 0.78625
-2790.4 0.78625
-2502.4 0.56125
-2485.6 0.7075
-2732.8 0.8025
-2602.4 0.77875
-2752 0.86
-2816.8 0.84375
-2738.4 0.82125
-2743.2 0.79125
-2655.2 0.77375
-2655.2 0.77375
-2655.2 0.77375
-2656.8 0.77125
-2656.8 0.77125
-2617.6 0.71625
-2617.6 0.71625
-2616 0.72375
-2612 0.72125
-2612 0.72125
-2612 0.72125
-2612 0.72125
-2612 0.72125
-2612 0.72125
-2612 0.72125
-2612 0.72125
-2676 0.7975
-2685.6 0.79875
-2685.6 0.79875
-2685.6 0.79875
-2685.6 0.79875
-2603.2 0.7175
-2571.2 0.675
-2571.2 0.675
-2571.2 0.675
-2571.2 0.675
-2571.2 0.675
-2838.4 0.85125
-2838.4 0.85125
-2698.4 0.765
-2876 0.86375
-2618.4 0.73875
-2618.4 0.73875
-2618.4 0.73875
-2618.4 0.73875
-2618.4 0.73875
-2668 0.78875
-2668 0.78875
-2668 0.78875
-2910.4 0.87
-2608 0.68625
-2616.8 0.7525
-2616.8 0.7525
-2613.6 0.76
-2613.6 0.76
-2613.6 0.76
-2613.6 0.76
-2604.8 0.7575
-2614.4 0.75875
-2614.4 0.75875
-2562.4 0.68375
-2638.4 0.73875
-2562.4 0.68625
-2482.4 0.5475
-2495.2 0.51125
-2759.2 0.82625
-2759.2 0.82625
-2759.2 0.82625
-2759.2 0.82625
-2759.2 0.82625
-2759.2 0.82625
-2536 0.75625
-2531.2 0.755
-2475.2 0.72375
-2484.8 0.725
-2484.8 0.725
-2492.8 0.715
-2625.6 0.765
-2718.4 0.7375
-2718.4 0.7375
-2709.6 0.73625
-2709.6 0.73625
-2709.6 0.73625
-2709.6 0.73625
-2705.6 0.72625
-2705.6 0.72625
-2705.6 0.72625
-2608.8 0.7675
-2626.4 0.7725
-2626.4 0.7725
-2626.4 0.7725
-2626.4 0.7725
-2614.4 0.765
-2614.4 0.765
-2614.4 0.765
-2614.4 0.765
-2622.4 0.7725
-2632 0.77375
-2632 0.77375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2592 0.7575
-2592 0.7575
-2592 0.7575
-2582.4 0.75625
-2582.4 0.75625
-2582.4 0.75625
-2596 0.7625
-2596 0.7625
-2596 0.7625
-2586.4 0.76125
-2586.4 0.76125
-2574.4 0.75
-2574.4 0.75
-2592 0.755
-2592 0.755
-2446.4 0.6
-2446.4 0.6
-2446.4 0.6
-2446.4 0.6
-2436.8 0.59875
-2436.8 0.61625
-2428 0.615
-2419.2 0.6125
-2436 0.63375
-2436 0.63375
-2449.6 0.63625
-2469.6 0.69625
-2460 0.695
-2460 0.695
-2508.8 0.73125
-2707.2 0.75625
-2707.2 0.75625
-2707.2 0.75625
-2716.8 0.7575
-2716.8 0.7575
-2716.8 0.7575
-2716.8 0.7575
-2716.8 0.7575
-2590.4 0.78875
-2580.8 0.67625
-2592 0.645
-2592 0.645
-2592 0.645
-2768.8 0.8525
-2742.4 0.845
-2742.4 0.845
-2728 0.80625
-2728 0.80625
-2728 0.80625
-2728 0.80625
-2728 0.80625
-2680.8 0.81125
-2680.8 0.81125
-2680.8 0.81125
-2680.8 0.81125
-2680.8 0.81125
-2807.2 0.81625
-2837.6 0.84125
-2837.6 0.84125
-2816 0.81
-2816 0.81
-2816 0.81
-2721.6 0.78
-2721.6 0.78
-2840 0.81375
-2840 0.81375
-2826.4 0.84125
-2826.4 0.84125
-2826.4 0.84125
-2794.4 0.8125
-2794.4 0.8125
-2580.8 0.28625
-2558.4 0.27875
-2512.8 0.41125
-2529.6 0.485
-2529.6 0.485
-2529.6 0.485
-2521.6 0.4825
-2521.6 0.4825
-2539.2 0.4925
-2539.2 0.4925
-2503.2 0.68875
-2503.2 0.68875
-2503.2 0.68875
-2513.6 0.72625
-2644 0.78375
-2747.2 0.85125
-2747.2 0.85125
-2720.8 0.8425
-2864 0.86875
-2741.6 0.76
-2741.6 0.76
-2741.6 0.76
-2741.6 0.76
-2728 0.7575
-2728 0.7575
-2564 0.75875
-2564 0.75875
-2564 0.75875
-2559.2 0.76
-2672 0.8375
-2620.8 0.71625
-2620.8 0.71625
-2620.8 0.71625
-2617.6 0.71875
-2617.6 0.71875
-2636 0.7525
-2636 0.7525
-2636 0.7525
-2636 0.7525
-2636 0.7525
-2632 0.75
-2654.4 0.765
-2654.4 0.765
-2574.4 0.7525
-2583.2 0.75625
-2583.2 0.75625
-2583.2 0.75625
-2624 0.72875
-2616 0.72625
-2616 0.72625
-2606.4 0.725
-2606.4 0.725
-2606.4 0.725
-2601.6 0.72375
-2601.6 0.72375
-2601.6 0.72375
-2516.8 0.66875
-2516.8 0.66875
-2524.8 0.685
-2581.6 0.67125
-2581.6 0.67125
-2590.4 0.67375
-2590.4 0.6725
-2665.6 0.74
-2580.8 0.76
-2556.8 0.76375
-2601.6 0.78
-2747.2 0.84
-2735.2 0.81875
-2735.2 0.81875
-2735.2 0.81875
-2735.2 0.81875
-2725.6 0.81625
-2725.6 0.81625
-2725.6 0.81625
-2625.6 0.76
-2625.6 0.76
-2576.8 0.64875
-2568 0.60375
-2572.8 0.605
-2590.4 0.62125
-2590.4 0.62125
-2590.4 0.62125
-2590.4 0.62125
-2590.4 0.62125
-2590.4 0.62125
-2596.8 0.73125
-2596.8 0.73125
-2596.8 0.73125
-2596.8 0.73125
-2618.4 0.7375
-2628 0.73875
-2628 0.73875
-2618.4 0.7375
-2618.4 0.7375
-2618.4 0.7375
-2632 0.74
-2645.6 0.74375
-2645.6 0.74375
-2645.6 0.73625
-2636 0.735
-2636 0.735
-2636 0.735
-2636 0.735
-2587.2 0.7175
-2550.4 0.71125
-2550.4 0.71125
-2550.4 0.71125
-2550.4 0.71125
-2550.4 0.71125
-2517.6 0.68125
-2517.6 0.68125
-2513.6 0.685
-2513.6 0.685
-2487.2 0.675
-2475.2 0.67125
-2475.2 0.67125
-2475.2 0.67125
-2475.2 0.67125
-2475.2 0.67125
-2475.2 0.67125
-2475.2 0.67125
-2475.2 0.67125
-2475.2 0.67125
-2491.2 0.7175
-2495.2 0.71875
-2511.2 0.71
-2511.2 0.71
-2511.2 0.71
-2511.2 0.71
-2511.2 0.71
-2511.2 0.71
-2511.2 0.71
-2507.2 0.70875
-2502.4 0.7075
-2516 0.715
-2516 0.715
-2528.8 0.72125
-2536.8 0.5725
-2541.6 0.57
-2544.8 0.625
-2623.2 0.7575
-2623.2 0.7575
-2623.2 0.7575
-2614.4 0.75625
-2614.4 0.75625
-2611.2 0.755
-2656 0.65875
-2656 0.65875
-2656 0.65875
-2629.6 0.6475
-2629.6 0.6475
-2629.6 0.6475
-2629.6 0.6475
-2629.6 0.6475
-2629.6 0.6475
-2629.6 0.6475
-2629.6 0.6475
-2629.6 0.6475
-2691.2 0.675
-2691.2 0.675
-2691.2 0.675
-2690.4 0.68375
-2690.4 0.68375
-2690.4 0.68375
-2668.8 0.67875
-2668.8 0.67875
-2668.8 0.67875
-2668.8 0.67875
-2658.4 0.79
-2658.4 0.79
-2658.4 0.79
-2654.4 0.79625
-2654.4 0.79625
-2654.4 0.79625
-2654.4 0.79625
-2654.4 0.79625
-2654.4 0.79625
-2650.4 0.80625
-2684.8 0.83375
-2684.8 0.83375
-2671.2 0.83
-2671.2 0.83
-2671.2 0.83
-2671.2 0.83
-2671.2 0.83
-2671.2 0.83
-2675.2 0.83125
-2652.8 0.8175
-2652.8 0.8175
-2644 0.81625
-2644 0.81625
-2644 0.81625
-2657.6 0.81875
-2657.6 0.81875
-2657.6 0.81875
-2657.6 0.81875
-2657.6 0.81875
-2657.6 0.81875
-2657.6 0.81875
-2657.6 0.81875
-2650.4 0.81125
-2650.4 0.81125
-2587.2 0.7375
-2582.4 0.73625
-2584 0.735
-2574.4 0.73125
-2574.4 0.73125
-2433.6 0.54625
-2433.6 0.54625
-2433.6 0.54625
-2433.6 0.54625
-2433.6 0.54625
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2451.2 0.53875
-2496.8 0.64875
-2496.8 0.64875
-2506.4 0.65125
-2450.4 0.40375
-2463.2 0.41625
-2463.2 0.41625
-2435.2 0.625
-2425.6 0.62375
-2425.6 0.62375
-2434.4 0.62625
-2434.4 0.62625
-2416.8 0.6225
-2416.8 0.6225
-2416.8 0.6225
-2345.6 0.5625
-2366.4 0.52
-2412 0.51
-2412 0.51
-2412 0.51
-2349.6 0.4325
-2340.8 0.42875
-2367.2 0.545
-2350.4 0.6675
-2350.4 0.6675
-2350.4 0.6675
-2350.4 0.6675
-2436.8 0.61625
-2605.6 0.69625
-2610.4 0.7475
-2610.4 0.7475
-2596.8 0.7925
-2596.8 0.7925
-2592.8 0.79125
-2592.8 0.79125
-2592.8 0.79125
-2716 0.82375
-2716 0.82375
-2716 0.82375
-2720 0.81875
-2720 0.81875
-2746.4 0.8275
-2746.4 0.8275
-2746.4 0.8275
-2695.2 0.7825
-2700 0.785
-2643.2 0.75375
-2643.2 0.75375
-2643.2 0.75375
-2643.2 0.75375
-2665.6 0.77375
-2665.6 0.77375
-2604 0.7075
-2604 0.7075
-2604 0.7075
-2604 0.7075
-2604 0.7075
-2560 0.68875
-2560 0.68875
-2560 0.68875
-2567.2 0.65125
-2567.2 0.65125
-2567.2 0.65125
-2567.2 0.65125
-2544.8 0.645
-2535.2 0.64375
-2535.2 0.64375
-2521.6 0.64875
-2521.6 0.65
-2519.2 0.63
-2519.2 0.63
-2519.2 0.63
-2550.4 0.64625
-2550.4 0.64625
-2550.4 0.64625
-2576.8 0.655
-2576.8 0.655
-2576.8 0.655
-2576.8 0.655
-2576.8 0.655
-2580.8 0.6925
-2584.8 0.69375
-2633.6 0.81125
-2643.2 0.8125
-2643.2 0.8125
-2643.2 0.8125
-2755.2 0.81125
-2672 0.81
-2592 0.78875
-2575.2 0.78375
-2575.2 0.78375
-2575.2 0.78375
-2572 0.77625
-2572 0.77625
-2572 0.77625
-2490.4 0.70375
-2516 0.7125
-2516 0.7125
-2458.4 0.675
-2463.2 0.665
-2463.2 0.665
-2463.2 0.665
-2463.2 0.665
-2463.2 0.665
-2463.2 0.665
-2463.2 0.665
-2463.2 0.665
-2515.2 0.7125
-2515.2 0.7125
-2395.2 0.58375
-2381.6 0.575
-2381.6 0.575
-2381.6 0.575
-2381.6 0.575
-2374.4 0.57125
-2374.4 0.57125
-2374.4 0.57125
-2374.4 0.57125
-2371.2 0.5925
-2371.2 0.5925
-2371.2 0.5925
-2384.8 0.595
-2327.2 0.32625
-2327.2 0.32625
-2327.2 0.32625
-2327.2 0.32625
-2322.4 0.325
-2322.4 0.325
-2351.2 0.4375
-2351.2 0.4375
-2529.6 0.6625
-2529.6 0.6625
-2529.6 0.6625
-2529.6 0.6625
-2560 0.68375
-2557.6 0.675
-2557.6 0.675
-2557.6 0.675
-2566.4 0.6475
-2566.4 0.6475
-2566.4 0.6475
-2566.4 0.6475
-2566.4 0.6475
-2600 0.66625
-2600 0.66625
-2600 0.66625
-2600 0.66625
-2613.6 0.66875
-2613.6 0.66875
-2613.6 0.66875
-2613.6 0.66875
-2613.6 0.66875
-2618.4 0.6725
-2618.4 0.6725
-2618.4 0.6725
-2618.4 0.6725
-2618.4 0.6725
-2614.4 0.67
-2614.4 0.67
-2609.6 0.6675
-2609.6 0.6675
-2609.6 0.6675
-2609.6 0.6675
-2609.6 0.6675
-2601.6 0.665
-2601.6 0.665
-2601.6 0.665
-2601.6 0.665
-2601.6 0.665
-2588.8 0.6675
-2588.8 0.6675
-2588.8 0.66875
-2588.8 0.66875
-2593.6 0.66625
-2593.6 0.66625
-2593.6 0.66625
-2678.4 0.79625
-2678.4 0.79625
-2678.4 0.79625
-2668 0.79125
-2668 0.79125
-2668 0.79125
-2668 0.79125
-2668 0.79125
-2668 0.79125
-2672 0.7925
-2672 0.7925
-2672 0.7925
-2672 0.7925
-2672 0.7925
-2672 0.7925
-2672 0.7925
-2672 0.7925
-2672 0.7925
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2763.2 0.8175
-2776 0.82
-2776 0.82
-2776 0.82
-2776 0.82
-2776 0.82
-2767.2 0.815
-2767.2 0.815
-2753.6 0.8125
-2744.8 0.81
-2744.8 0.81
-2522.4 0.42375
-2518.4 0.41875
-2468.8 0.4425
-2468.8 0.4425
-2393.6 0.345
-2393.6 0.345
-2441.6 0.48
-2441.6 0.48
-2410.4 0.44625
-2177.6 0.12125
-2177.6 0.12125
-2176 0.22375
-2176 0.22375
-2293.6 0.44875
-2294.4 0.445
-2294.4 0.445
-2304 0.44625
-2304 0.44625
-2304 0.44625
-2290.4 0.4425
-2286.4 0.50875
-2286.4 0.50875
-2292 0.51
-2292 0.51
-2292 0.51
-2292 0.51
-2296 0.51125
-2296 0.51125
-2296 0.51125
-2296 0.51125
-2296 0.51125
-2296 0.51125
-2296 0.51125
-2296 0.51375
-2296 0.51375
-2295.2 0.515
-2300 0.51375
-2328.8 0.5525
-2328.8 0.5525
-2328.8 0.5525
-2328.8 0.5525
-2328.8 0.5525
-2328.8 0.5525
-2340.8 0.55625
-2340.8 0.55625
-2340.8 0.55625
-2351.2 0.58375
-2351.2 0.58375
-2351.2 0.58375
-2351.2 0.58375
-2351.2 0.58375
-2351.2 0.58375
-2351.2 0.58375
-2351.2 0.58375
-2413.6 0.15625
-2413.6 0.15625
-2412.8 0.1575
-2412.8 0.1575
-2412.8 0.1575
-2412.8 0.1575
-2600 0.71
-2600 0.71
-2600 0.71
-2600 0.71
-2554.4 0.69375
-2554.4 0.69375
-2554.4 0.69375
-2476 0.60875
-2400.8 0.57125
-2363.2 0.54125
-2363.2 0.54125
-2363.2 0.54125
-2349.6 0.39625
-2349.6 0.39625
-2349.6 0.39625
-2317.6 0.455
-2493.6 0.545
-2624.8 0.64375
-2625.6 0.6425
-2625.6 0.6425
-2625.6 0.6425
-2625.6 0.6425
-2625.6 0.6425
-2625.6 0.6425
-2625.6 0.6425
-2576.8 0.395
-2576.8 0.395
-2576.8 0.395
-2576.8 0.395
-2576.8 0.395
-2576.8 0.395
-2568 0.39
-2568 0.39
-2568 0.39
-2576.8 0.3925
-2576.8 0.3925
-2548.8 0.36875
-2503.2 0.3225
-2503.2 0.3225
-2503.2 0.3225
-2503.2 0.3225
-2548 0.56875
-2561.6 0.57125
-2561.6 0.57125
-2561.6 0.57125
-2400.8 0.00625
-2400.8 0.00625
-2400.8 0.00625
-2420 0
-2420 0
-2416 0.00125
-2385.6 0.01875
-2385.6 0.01875
-2385.6 0.01875
-2385.6 0.01875
-2385.6 0.01875
-2533.6 0.52375
-2532.8 0.5225
-2532.8 0.5225
-2536 0.43125
-2521.6 0.33
-2521.6 0.33
-2521.6 0.33
-2521.6 0.335
-2521.6 0.335
-2464.8 0.45375
-2469.6 0.455
-2469.6 0.455
-2464 0.45
-2464 0.45
-2464 0.45
-2464 0.45
-2464 0.45
-2459.2 0.4525
-2459.2 0.4525
-2459.2 0.4525
-2484 0.48
-2484 0.48
-2484 0.48
-2484 0.48
-2493.6 0.47875
-2493.6 0.47875
-2493.6 0.47875
-2493.6 0.47875
-2493.6 0.47875
-2496.8 0.4825
-2496.8 0.4825
-2496.8 0.4825
-2496.8 0.47625
-2496.8 0.47625
-2492 0.475
-2492 0.475
-2474.4 0.47875
-2474.4 0.47875
-2469.6 0.48125
-2430.4 0.2575
-2433.6 0.2175
-2433.6 0.2175
-2523.2 0.3925
-2505.6 0.68875
-2496 0.6875
-2500.8 0.69
-2540.8 0.76625
-2531.2 0.765
-2531.2 0.765
-2604.8 0.6925
-2605.6 0.68875
-2605.6 0.68875
-2580 0.62625
-2655.2 0.76
-2655.2 0.76
-2655.2 0.76
-2668.8 0.7625
-2668.8 0.7625
-2668.8 0.7625
-2668.8 0.7625
-2659.2 0.76125
-2659.2 0.76125
-2651.2 0.7575
-2651.2 0.7575
-2651.2 0.7575
-2651.2 0.7575
-2650.4 0.75875
-2650.4 0.75875
-2588.8 0.73
-2588.8 0.73
-2588.8 0.73
-2588.8 0.73
-2588.8 0.73
-2588.8 0.72875
-2588.8 0.72875
-2561.6 0.5325
-2652.8 0.7875
-2652.8 0.7875
-2639.2 0.785
-2639.2 0.785
-2630.4 0.7825
-2630.4 0.7825
-2716.8 0.835
-2716.8 0.835
-2806.4 0.82875
-2819.2 0.8325
-2652 0.745
-2652 0.745
-2652 0.745
-2670.4 0.7625
-2675.2 0.76375
-2675.2 0.76375
-2675.2 0.76375
-2579.2 0.65125
-2892.8 0.87625
-2905.6 0.88625
-2905.6 0.88625
-2708.8 0.8125
-2708.8 0.8125
-2562.4 0.78625
-2712.8 0.82125
-2722.4 0.8225
-2722.4 0.8225
-2722.4 0.8225
-2722.4 0.8225
-2722.4 0.8225
-2700 0.81625
-2628 0.7325
-2675.2 0.74
-2684 0.765
-2693.6 0.76625
-2693.6 0.76625
-2693.6 0.76625
-2693.6 0.76625
-2693.6 0.76625
-2693.6 0.76625
-2500 0.25875
-2513.6 0.26125
-2513.6 0.26125
-2517.6 0.285
-2517.6 0.285
-2517.6 0.285
-2517.6 0.285
-2517.6 0.285
-2517.6 0.28625
-2517.6 0.28625
-2649.6 0.70875
-2649.6 0.70875
-2573.6 0.72875
-2560.8 0.72125
-2560.8 0.72125
-2451.2 0.64875
-2304.8 0.01875
-2369.6 0.22625
-2392 0.275
-2562.4 0.67875
-2519.2 0.77125
-2519.2 0.77125
-2529.6 0.665
-2529.6 0.665
-2529.6 0.66625
-2494.4 0.6525
-2494.4 0.6525
-2580.8 0.675
-2580.8 0.675
-2580.8 0.675
-2580.8 0.675
-2580.8 0.675
-2606.4 0.7
-2606.4 0.7
-2606.4 0.7
-2606.4 0.7
-2606.4 0.7
-2601.6 0.69875
-2601.6 0.69875
-2660.8 0.75875
-2660.8 0.75875
-2660.8 0.75875
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2674.4 0.76125
-2692.8 0.77125
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2664 0.79875
-2664 0.79875
-2664 0.79875
-2668 0.81
-2668 0.81
-2668 0.81
-2668 0.81
-2668 0.81
-2668.8 0.8075
-2668.8 0.8075
-2668.8 0.8075
-2611.2 0.7475
-2611.2 0.7475
-2560 0.73375
-2560 0.73375
-2539.2 0.70125
-2539.2 0.70125
-2539.2 0.70125
-2547.2 0.70375
-2547.2 0.70375
-2547.2 0.70375
-2547.2 0.70375
-2547.2 0.70375
-2546.4 0.705
-2546.4 0.705
-2597.6 0.79
-2700 0.78875
-2700 0.78875
-2708.8 0.7975
-2708.8 0.7975
-2699.2 0.79625
-2699.2 0.79625
-2699.2 0.79625
-2686.4 0.79125
-2682.4 0.78375
-2691.2 0.785
-2691.2 0.785
-2456.8 0.355
-2456 0.35625
-2456 0.35625
-2451.2 0.44625
-2460.8 0.45125
-2460.8 0.45125
-2460.8 0.45125
-2460.8 0.45125
-2460 0.47
-2460 0.47
-2465.6 0.12625
-2465.6 0.12625
-2465.6 0.12625
-2476 0.6575
-2476 0.6575
-2476 0.66125
-2458.4 0.6575
-2458.4 0.6575
-2458.4 0.6575
-2458.4 0.6575
-2458.4 0.6575
-2458.4 0.6575
-2458.4 0.6575
-2536 0.72625
-2536 0.72625
-2556.8 0.57125
-2556.8 0.57125
-2556.8 0.57125
-2556.8 0.57125
-2556.8 0.57125
-2556.8 0.57125
-2556.8 0.57125
-2605.6 0.705
-2615.2 0.70625
-2624 0.70875
-2624 0.70875
-2670.4 0.80375
-2670.4 0.80375
-2670.4 0.80375
-2670.4 0.80375
-2670.4 0.80375
-2670.4 0.80375
-2670.4 0.80375
-2670.4 0.80375
-2670.4 0.80375
-2648.8 0.79625
-2648.8 0.79625
-2648.8 0.79625
-2648.8 0.79625
-2515.2 0.67875
-2515.2 0.67875
-2515.2 0.67875
-2748.8 0.82625
-2736 0.8225
-2748 0.82625
-2725.6 0.82125
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2528.8 0.7125
-2719.2 0.80625
-2873.6 0.88
-2712.8 0.7975
-2722.4 0.79875
-2731.2 0.80125
-2731.2 0.80125
-2752 0.80875
-2752 0.80875
-2761.6 0.81
-2761.6 0.81
-2761.6 0.81
-2760.8 0.80875
-2751.2 0.8075
-2751.2 0.8075
-2724.8 0.80875
-2724.8 0.80875
-2591.2 0.59375
-2592.8 0.77
-2592.8 0.77
-2592.8 0.77
-2508.8 0.5775
-2505.6 0.58375
-2482.4 0.62875
-2482.4 0.62875
-2482.4 0.62875
-2482.4 0.62875
-2500 0.6325
-2451.2 0.4025
-2437.6 0.4
-2437.6 0.4
-2509.6 0.625
-2505.6 0.6225
-2536.8 0.63875
-2536.8 0.64
-2512.8 0.555
-2488 0.16625
-2509.6 0.04875
-2512.8 0.06375
-2644 0.31
-2644 0.31
-2603.2 0.11125
-2603.2 0.11125
-2603.2 0.11125
-2580.8 0.105
-2580.8 0.105
-2690.4 0.40875
-2690.4 0.40875
-2725.6 0.6125
-2725.6 0.6125
-2725.6 0.6125
-2866.4 0.80875
-2866.4 0.80875
-2847.2 0.80375
-2847.2 0.80375
-2847.2 0.80375
-2847.2 0.80375
-2847.2 0.80375
-2847.2 0.80375
-2847.2 0.80375
-2847.2 0.80375
-2847.2 0.80125
-2847.2 0.80125
-2847.2 0.80125
-2847.2 0.80125
-2847.2 0.80125
-2847.2 0.80125
-2847.2 0.80125
-2838.4 0.76
-2826.4 0.79875
-2826.4 0.79875
-2744 0.79
-2732.8 0.75
-2732.8 0.75
-2611.2 0.62375
-2611.2 0.62375
-2611.2 0.62375
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2620.8 0.625
-2647.2 0.65125
-2647.2 0.65125
-2639.2 0.78125
-2476.8 0.50375
-2506.4 0.59125
-2502.4 0.6025
-2502.4 0.6025
-2502.4 0.6025
-2502.4 0.6025
-2506.4 0.60375
-2496.8 0.6025
-2488 0.60125
-2478.4 0.6
-2478.4 0.6
-2487.2 0.6025
-2468 0.72375
-2472 0.725
-2553.6 0.68875
-2540 0.68125
-2545.6 0.6825
-2545.6 0.6825
-2545.6 0.6825
-2545.6 0.6825
-2545.6 0.6825
-2545.6 0.6825
-2545.6 0.6825
-2545.6 0.6825
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2549.6 0.69125
-2549.6 0.69125
-2549.6 0.69125
-2491.2 0.52625
-2491.2 0.52625
-2491.2 0.52625
-2474.4 0.51
-2498.4 0.54125
-2498.4 0.54125
-2498.4 0.54125
-2498.4 0.54125
-2498.4 0.5425
-2498.4 0.5425
-2498.4 0.53875
-2472.8 0.515
-2472.8 0.515
-2485.6 0.51
-2485.6 0.51
-2484.8 0.515
-2484.8 0.515
-2484.8 0.515
-2484.8 0.515
-2484.8 0.515
-2484.8 0.515
-2498.4 0.64
-2498.4 0.64
-2498.4 0.64
-2498.4 0.64
-2498.4 0.64
-2498.4 0.64
-2494.4 0.6375
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2497.6 0.63625
-2571.2 0.67875
-2571.2 0.67875
-2571.2 0.67875
-2576 0.7325
-2576 0.7325
-2532 0.57125
-2532 0.57125
-2528 0.57625
-2686.4 0.8125
-2686.4 0.8125
-2686.4 0.8125
-2686.4 0.8125
-2686.4 0.81125
-2686.4 0.81125
-2686.4 0.81125
-2686.4 0.81125
-2692.8 0.8
-2704 0.8275
-2704 0.8275
-2704 0.8275
-2695.2 0.825
-2912.8 0.88125
-2912.8 0.88125
-2912.8 0.88125
-2740.8 0.82
-2740.8 0.82
-2740.8 0.82
-2619.2 0.7875
-2451.2 0.63625
-2451.2 0.63625
-2538.4 0.7275
-2465.6 0.6175
-2269.6 0.635
-2412 0.65
-2622.4 0.78
-2622.4 0.78
-2622.4 0.78
-2612.8 0.7775
-2622.4 0.77875
-2641.6 0.75375
-2509.6 0.74375
-2509.6 0.74375
-2500 0.7425
-2420 0.62875
-2420 0.62875
-2420 0.62875
-2420 0.62875
-2420 0.62875
-2420 0.62875
-2641.6 0.765
-2748 0.72125
-2730.4 0.69
-2597.6 0.74875
-2597.6 0.74875
-2597.6 0.74875
-2641.6 0.77375
-2646.4 0.775
-2645.6 0.77625
-2636.8 0.775
-2636.8 0.775
-2477.6 0.71875
-2480 0.55875
-2492 0.56375
-2492 0.565
-2492 0.565
-2480.8 0.515
-2480.8 0.515
-2480.8 0.515
-2492.8 0.57
-2488.8 0.56875
-2488.8 0.56875
-2651.2 0.78
-2654.4 0.785
-2640.8 0.77125
-2631.2 0.77
-2640.8 0.77125
-2792.8 0.83625
-2792.8 0.83625
-2792.8 0.83625
-2792.8 0.83625
-2726.4 0.81875
-2726.4 0.81875
-2720 0.81125
-2729.6 0.8125
-2729.6 0.8125
-2729.6 0.8125
-2584 0.765
-2584 0.765
-2584 0.765
-2584 0.765
-2584 0.765
-2708 0.73875
-2906.4 0.86
-2729.6 0.76375
-2734.4 0.76625
-2707.2 0.79625
-2448 0.56875
-2444 0.5675
-2444 0.56875
-2552 0.755
-2448.8 0.67375
-2448.8 0.67375
-2448.8 0.67375
-2448.8 0.67375
-2448 0.67625
-2448 0.67625
-2448 0.675
-2452.8 0.66125
-2443.2 0.66
-2443.2 0.66
-2507.2 0.69
-2507.2 0.69
-2502.4 0.6925
-2589.6 0.7575
-2589.6 0.7575
-2589.6 0.7575
-2589.6 0.7575
-2589.6 0.7575
-2500.8 0.7
-2461.6 0.67375
-2461.6 0.67375
-2427.2 0.65875
-2427.2 0.65875
-2427.2 0.65875
-2427.2 0.65875
-2571.2 0.75125
-2571.2 0.75125
-2571.2 0.75125
-2571.2 0.75125
-2575.2 0.755
