-1603.2 0.848889
-1603.2 0.848889
-1603.2 0.848889
-1603.2 0.848889
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1361.6 0.591111
-1361.6 0.591111
-1361.6 0.591111
-1420 0.753333
-1479.2 0.795556
-1465.6 0.791111
-1462.4 0.766667
-1444.8 0.76
-1510.4 0.78
-1476.8 0.733333
-1468 0.731111
-1468 0.731111
-1297.6 0.544444
-1262.4 0.66
-1310.4 0.635556
-1310.4 0.635556
-1365.6 0.697778
-1375.2 0.706667
-1375.2 0.706667
-1404 0.748889
-1404 0.748889
-1408 0.711111
-1408 0.711111
-1408 0.711111
-1448.8 0.777778
-1528.8 0.804444
-1524.8 0.802222
-1524.8 0.802222
-1524.8 0.802222
-1524.8 0.802222
-1524.8 0.802222
-1498.4 0.813333
-1498.4 0.813333
-1502.4 0.815556
-1452 0.704444
-1461.6 0.722222
-1475.2 0.726667
-1315.2 0.422222
-1315.2 0.422222
-1315.2 0.422222
-1315.2 0.422222
-1315.2 0.422222
-1315.2 0.424444
-1355.2 0.613333
-1355.2 0.613333
-1355.2 0.613333
-1362.4 0.617778
-1395.2 0.388889
-1381.6 0.351111
-1381.6 0.351111
-1428.8 0.593333
-1518.4 0.757778
-1518.4 0.757778
-1518.4 0.757778
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1518.4 0.771111
-1429.6 0.671111
-1420 0.662222
-1420 0.662222
-1420 0.662222
-1420 0.662222
-1443.2 0.671111
-1443.2 0.671111
-1483.2 0.715556
-1483.2 0.715556
-1492 0.748889
-1492 0.748889
-1492 0.748889
-1492 0.748889
-1492 0.748889
-1474.4 0.686667
-1474.4 0.686667
-1474.4 0.686667
-1474.4 0.686667
-1528.8 0.777778
-1596 0.855556
-1533.6 0.806667
-1538.4 0.808889
-1538.4 0.808889
-1538.4 0.808889
-1411.2 0.788889
-1384 0.6
-1384 0.6
-1384 0.6
-1375.2 0.566667
-1367.2 0.562222
-1343.2 0.604444
-1343.2 0.604444
-1343.2 0.608889
-1255.2 0.148889
-1243.2 0.113333
-1243.2 0.113333
-1243.2 0.113333
-1240.8 0.495556
-1282.4 0.557778
-1400 0.695556
-1400 0.695556
-1440.8 0.566667
-1596 0.855556
-1596 0.855556
-1468.8 0.746667
-1468.8 0.746667
-1534.4 0.824444
-1534.4 0.817778
-1540 0.822222
-1540 0.822222
-1450.4 0.677778
-1450.4 0.677778
-1450.4 0.677778
-1450.4 0.677778
-1460 0.684444
-1400 0.404444
-1368.8 0.302222
-1368.8 0.302222
-1368.8 0.302222
-1364 0.304444
-1364 0.304444
-1364 0.304444
-1364 0.304444
-1364 0.304444
-1364 0.304444
-1308 0.308889
-1308 0.308889
-1326.4 0.315556
-1332 0.32
-1332 0.32
-1332 0.32
-1330.4 0.413333
-1335.2 0.415556
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1655.2 0.886667
-1552.8 0.728889
-1552.8 0.728889
-1585.6 0.795556
-1534.4 0.775556
-1534.4 0.775556
-1534.4 0.775556
-1534.4 0.775556
-1571.2 0.853333
-1552.8 0.846667
-1552.8 0.846667
-1579.2 0.824444
-1454.4 0.728889
-1414.4 0.666667
-1428 0.684444
-1428 0.684444
-1437.6 0.686667
-1404 0.766667
-1413.6 0.768889
-1442.4 0.533333
-1446.4 0.553333
-1470.4 0.606667
-1572.8 0.808889
-1409.6 0.717778
-1390.4 0.691111
-1402.4 0.731111
-1374.4 0.597778
-1370.4 0.595556
-1470.4 0.675556
-1412 0.782222
-1283.2 0.397778
-1287.2 0.4
-1390.4 0.691111
-1377.6 0.686667
-1463.2 0.633333
-1463.2 0.633333
-1369.6 0.511111
-1373.6 0.515556
-1391.2 0.522222
-1391.2 0.522222
-1392 0.526667
-1392 0.526667
-1392 0.526667
-1374.4 0.666667
-1260.8 0.424444
-1243.2 0.417778
-1303.2 0.515556
-1373.6 0.631111
-1435.2 0.746667
-1435.2 0.746667
-1520 0.822222
-1518.4 0.833333
-1528 0.835556
-1610.4 0.851111
-1696 0.911111
-1624.8 0.873333
-1529.6 0.828889
-1512 0.764444
-1512 0.764444
-1512 0.764444
-1512 0.764444
-1532.8 0.744444
-1532.8 0.744444
-1532.8 0.744444
-1557.6 0.848889
-1453.6 0.706667
-1453.6 0.706667
-1453.6 0.706667
-1419.2 0.726667
-1419.2 0.726667
-1504 0.755556
-1504 0.755556
-1504 0.755556
-1504 0.755556
-1500 0.753333
-1411.2 0.677778
-1411.2 0.677778
-1406.4 0.637778
-1406.4 0.637778
-1406.4 0.637778
-1446.4 0.722222
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1428.8 0.726667
-1440 0.695556
-1449.6 0.708889
-1453.6 0.715556
-1453.6 0.715556
-1453.6 0.715556
-1453.6 0.715556
-1352 0.54
-1352 0.54
-1435.2 0.608889
-1435.2 0.608889
-1435.2 0.608889
-1435.2 0.608889
-1476.8 0.635556
-1476.8 0.635556
-1476.8 0.635556
-1476.8 0.635556
-1476.8 0.635556
-1476.8 0.635556
-1485.6 0.646667
-1485.6 0.646667
-1485.6 0.646667
-1485.6 0.646667
-1485.6 0.646667
-1485.6 0.646667
-1485.6 0.646667
-1517.6 0.675556
-1517.6 0.675556
-1523.2 0.642222
-1469.6 0.728889
-1469.6 0.728889
-1469.6 0.728889
-1460 0.726667
-1460 0.726667
-1460 0.726667
-1436.8 0.642222
-1436.8 0.642222
-1436.8 0.642222
-1444 0.704444
-1435.2 0.768889
-1435.2 0.768889
-1435.2 0.768889
-1435.2 0.768889
-1484 0.748889
-1474.4 0.746667
-1538.4 0.835556
-1538.4 0.835556
-1544 0.811111
-1544 0.811111
-1397.6 0.737778
-1580 0.848889
-1439.2 0.673333
-1439.2 0.673333
-1439.2 0.673333
-1455.2 0.722222
-1460 0.717778
-1460 0.717778
-1460 0.717778
-1460 0.717778
-1456 0.702222
-1440 0.684444
-1440 0.684444
-1444 0.66
-1444 0.66
-1452.8 0.671111
-1452.8 0.671111
-1452.8 0.671111
-1439.2 0.666667
-1439.2 0.666667
-1440 0.662222
-1440 0.662222
-1440 0.662222
-1440 0.662222
-1440 0.662222
-1432.8 0.62
-1432.8 0.62
-1408.8 0.6
-1408.8 0.6
-1408.8 0.6
-1408.8 0.6
-1418.4 0.602222
-1428 0.515556
-1428 0.515556
-1428 0.515556
-1405.6 0.533333
-1405.6 0.533333
-1405.6 0.533333
-1405.6 0.533333
-1405.6 0.533333
-1405.6 0.533333
-1426.4 0.704444
-1429.6 0.613333
-1429.6 0.613333
-1429.6 0.615556
-1514.4 0.755556
-1514.4 0.755556
-1514.4 0.755556
-1514.4 0.755556
-1514.4 0.755556
-1604.8 0.837778
-1604.8 0.837778
-1441.6 0.66
-1443.2 0.724444
-1439.2 0.46
-1479.2 0.691111
-1488.8 0.777778
-1488.8 0.777778
-1385.6 0.713333
-1316 0.437778
-1304 0.406667
-1304 0.406667
-1360 0.648889
-1360 0.648889
-1389.6 0.66
-1389.6 0.66
-1389.6 0.66
-1492.8 0.782222
-1501.6 0.804444
-1501.6 0.804444
-1504.8 0.808889
-1556.8 0.868889
-1579.2 0.813333
-1673.6 0.906667
-1549.6 0.848889
-1542.4 0.811111
-1478.4 0.793333
-1474.4 0.791111
-1474.4 0.791111
-1467.2 0.784444
-1467.2 0.784444
-1467.2 0.784444
-1467.2 0.784444
-1607.2 0.862222
-1616.8 0.864444
-1616.8 0.864444
-1635.2 0.871111
-1488.8 0.795556
-1496.8 0.804444
-1474.4 0.806667
-1459.2 0.771111
-1520.8 0.833333
-1520.8 0.831111
-1520.8 0.831111
-1428.8 0.78
-1429.6 0.775556
-1429.6 0.775556
-1429.6 0.775556
-1381.6 0.548889
-1390.4 0.546667
-1510.4 0.786667
-1510.4 0.786667
-1510.4 0.786667
-1511.2 0.782222
-1501.6 0.808889
-1501.6 0.808889
-1514.4 0.815556
-1514.4 0.815556
-1514.4 0.815556
-1519.2 0.831111
-1519.2 0.831111
-1519.2 0.831111
-1532 0.842222
-1476.8 0.775556
-1476.8 0.775556
-1420.8 0.793333
-1472 0.791111
-1495.2 0.811111
-1481.6 0.806667
-1392.8 0.671111
-1388 0.668889
-1378.4 0.666667
-1348.8 0.591111
-1317.6 0.568889
-1327.2 0.571111
-1327.2 0.571111
-1361.6 0.644444
-1495.2 0.8
-1535.2 0.828889
-1508.8 0.804444
-1508.8 0.804444
-1508 0.795556
-1508 0.795556
-1508 0.795556
-1508 0.795556
-1508 0.795556
-1648 0.871111
-1648 0.871111
-1648 0.871111
-1588 0.862222
-1471.2 0.802222
-1476 0.784444
-1476 0.784444
-1477.6 0.786667
-1495.2 0.802222
-1504.8 0.804444
-1504.8 0.804444
-1391.2 0.66
-1321.6 0.562222
-1308 0.557778
-1308 0.548889
-1308 0.548889
-1368.8 0.575556
-1299.2 0.266667
-1304 0.262222
-1304 0.262222
-1402.4 0.722222
-1397.6 0.728889
-1401.6 0.708889
-1494.4 0.682222
-1492.8 0.675556
-1492.8 0.675556
-1492.8 0.675556
-1430.4 0.517778
-1497.6 0.613333
-1432.8 0.633333
-1468 0.753333
-1467.2 0.755556
-1456 0.746667
-1456 0.746667
-1447.2 0.717778
-1493.6 0.68
-1480 0.675556
-1480 0.675556
-1480 0.675556
-1539.2 0.828889
-1539.2 0.828889
-1539.2 0.828889
-1539.2 0.828889
-1495.2 0.786667
-1495.2 0.786667
-1495.2 0.786667
-1472.8 0.775556
-1472.8 0.775556
-1472.8 0.775556
-1472.8 0.775556
-1475.2 0.748889
-1491.2 0.728889
-1425.6 0.76
-1439.2 0.768889
-1512 0.773333
-1508 0.771111
-1497.6 0.795556
-1497.6 0.795556
-1536.8 0.826667
-1554.4 0.833333
-1519.2 0.804444
-1572 0.84
-1519.2 0.833333
-1519.2 0.833333
-1546.4 0.802222
-1546.4 0.802222
-1564 0.811111
-1477.6 0.74
-1460.8 0.68
-1416.8 0.686667
-1419.2 0.651111
-1419.2 0.651111
-1409.6 0.717778
-1409.6 0.717778
-1409.6 0.717778
-1519.2 0.822222
-1565.6 0.82
-1565.6 0.82
-1569.6 0.822222
-1565.6 0.82
-1589.6 0.851111
-1570.4 0.873333
-1570.4 0.873333
-1383.2 0.735556
-1380 0.768889
-1484.8 0.8
-1484.8 0.8
-1387.2 0.751111
-1387.2 0.751111
-1387.2 0.751111
-1356.8 0.726667
-1356.8 0.726667
-1448 0.764444
-1532.8 0.82
-1506.4 0.753333
-1538.4 0.853333
-1571.2 0.855556
-1548.8 0.775556
-1548 0.777778
-1574.4 0.844444
-1584 0.846667
-1565.6 0.862222
-1564 0.842222
-1480 0.802222
-1468 0.791111
-1468 0.791111
-1452.8 0.757778
-1430.4 0.748889
-1489.6 0.706667
-1476 0.686667
-1528.8 0.711111
-1507.2 0.697778
-1514.4 0.782222
-1514.4 0.782222
-1644.8 0.888889
-1644.8 0.888889
-1585.6 0.86
-1588.8 0.864444
-1588.8 0.864444
-1588.8 0.864444
-1588.8 0.864444
-1541.6 0.76
-1541.6 0.76
-1541.6 0.76
-1541.6 0.76
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1578.4 0.682222
-1564.8 0.7
-1564.8 0.7
-1564.8 0.7
-1593.6 0.871111
-1580.8 0.864444
-1593.6 0.871111
-1589.6 0.868889
-1589.6 0.868889
-1589.6 0.868889
-1589.6 0.868889
-1589.6 0.868889
-1589.6 0.868889
-1459.2 0.804444
-1526.4 0.848889
-1455.2 0.757778
-1478.4 0.688889
-1432.8 0.784444
-1597.6 0.822222
-1557.6 0.777778
-1410.4 0.604444
-1410.4 0.604444
-1393.6 0.684444
-1518.4 0.804444
-1518.4 0.804444
-1518.4 0.804444
-1540 0.817778
-1540 0.817778
-1540 0.817778
-1540 0.817778
-1540 0.817778
-1540 0.817778
-1562.4 0.828889
-1562.4 0.828889
-1562.4 0.828889
-1570.4 0.837778
-1616 0.868889
-1616 0.868889
-1616 0.868889
-1536.8 0.828889
-1480.8 0.802222
-1459.2 0.751111
-1459.2 0.751111
-1457.6 0.804444
-1471.2 0.808889
-1471.2 0.808889
-1444.8 0.764444
-1542.4 0.844444
-1487.2 0.775556
-1421.6 0.791111
-1516.8 0.813333
-1525.6 0.815556
-1464 0.76
-1464 0.76
-1464 0.76
-1464 0.76
-1460 0.753333
-1460 0.753333
-1460 0.753333
-1244.8 0.582222
-1272 0.595556
-1284.8 0.54
-1284.8 0.54
-1284.8 0.54
-1284.8 0.54
-1284.8 0.54
-1284.8 0.54
-1284.8 0.54
-1323.2 0.66
-1344.8 0.673333
-1344.8 0.673333
-1345.6 0.671111
-1340 0.737778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1437.6 0.717778
-1376.8 0.715556
-1362.4 0.504444
-1366.4 0.511111
-1365.6 0.566667
-1364.8 0.564444
-1248.8 0.3
-1240 0.295556
-1219.2 0.233333
-1246.4 0.391111
-1257.6 0.228889
-1252.8 0.224444
-1283.2 0.0533333
-1305.6 0.5
-1305.6 0.5
-1482.4 0.766667
-1498.4 0.766667
-1498.4 0.766667
-1498.4 0.764444
-1498.4 0.764444
-1476 0.753333
-1471.2 0.751111
-1471.2 0.751111
-1471.2 0.751111
-1471.2 0.751111
-1431.2 0.486667
-1431.2 0.486667
-1400 0.517778
-1400 0.517778
-1428 0.651111
-1423.2 0.653333
-1597.6 0.837778
-1662.4 0.806667
-1662.4 0.806667
-1662.4 0.806667
-1662.4 0.806667
-1662.4 0.806667
-1652.8 0.804444
-1652.8 0.804444
-1643.2 0.802222
-1643.2 0.802222
-1643.2 0.802222
-1643.2 0.802222
-1643.2 0.802222
-1643.2 0.802222
-1643.2 0.802222
-1643.2 0.802222
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1625.6 0.795556
-1616 0.793333
-1616 0.793333
-1616 0.793333
-1616 0.793333
-1616 0.793333
-1616 0.793333
-1476 0.755556
-1360.8 0.293333
-1600.8 0.82
-1600.8 0.82
-1600.8 0.82
-1600.8 0.82
-1600.8 0.82
-1636.8 0.842222
-1636.8 0.842222
-1636.8 0.842222
-1636.8 0.842222
-1636.8 0.842222
-1649.6 0.848889
-1545.6 0.831111
-1536 0.828889
-1536 0.828889
-1536 0.828889
-1534.4 0.833333
-1517.6 0.824444
-1416 0.666667
-1416 0.666667
-1416 0.666667
-1416 0.666667
-1416 0.666667
-1420.8 0.657778
-1360 0.575556
-1360 0.575556
-1359.2 0.715556
-1359.2 0.715556
-1321.6 0.684444
-1381.6 0.715556
-1488 0.777778
-1504 0.744444
-1504 0.744444
-1455.2 0.768889
-1447.2 0.762222
-1447.2 0.762222
-1447.2 0.762222
-1451.2 0.764444
-1451.2 0.764444
-1536 0.802222
-1536 0.802222
-1536 0.802222
-1536 0.802222
-1536 0.802222
-1568 0.793333
-1568 0.793333
-1581.6 0.8
-1492.8 0.833333
-1306.4 0.477778
-1306.4 0.477778
-1306.4 0.477778
-1306.4 0.477778
-1306.4 0.477778
-1320 0.502222
-1337.6 0.511111
-1324 0.515556
-1324 0.515556
-1324 0.515556
-1368.8 0.704444
-1368.8 0.702222
-1394.4 0.724444
-1344 0.677778
-1353.6 0.68
-1383.2 0.771111
-1383.2 0.771111
-1383.2 0.771111
-1410.4 0.684444
-1410.4 0.684444
-1424 0.688889
-1378.4 0.702222
-1396.8 0.708889
-1532 0.786667
-1468 0.771111
-1396.8 0.686667
-1396.8 0.686667
-1384 0.664444
-1384 0.664444
-1339.2 0.44
-1348.8 0.455556
-1355.2 0.426667
-1366.4 0.617778
-1366.4 0.617778
-1366.4 0.617778
-1366.4 0.617778
-1366.4 0.617778
-1339.2 0.604444
-1356.8 0.613333
-1356.8 0.613333
-1380 0.631111
-1454.4 0.773333
-1478.4 0.833333
-1396 0.708889
-1410.4 0.8
-1382.4 0.751111
-1372 0.626667
-1377.6 0.7
-1512 0.802222
-1348.8 0.746667
-1340 0.748889
-1335.2 0.64
-1419.2 0.773333
-1388.8 0.691111
-1376 0.675556
-1376 0.675556
-1376 0.675556
-1388.8 0.68
-1388.8 0.68
-1388.8 0.68
-1413.6 0.657778
-1458.4 0.657778
-1458.4 0.657778
-1458.4 0.657778
-1448.8 0.655556
-1514.4 0.806667
-1514.4 0.806667
-1514.4 0.806667
-1563.2 0.804444
-1532 0.817778
-1519.2 0.806667
-1498.4 0.675556
-1498.4 0.675556
-1422.4 0.611111
-1379.2 0.413333
-1417.6 0.753333
-1436 0.777778
-1385.6 0.384444
-1380 0.4
-1447.2 0.768889
-1415.2 0.735556
-1415.2 0.735556
-1415.2 0.735556
-1321.6 0.257778
-1321.6 0.257778
-1321.6 0.257778
-1321.6 0.257778
-1324 0.226667
-1355.2 0.384444
-1355.2 0.384444
-1355.2 0.384444
-1450.4 0.764444
-1440.8 0.653333
-1440.8 0.653333
-1454.4 0.657778
-1454.4 0.657778
-1451.2 0.66
-1507.2 0.82
-1436.8 0.682222
-1396.8 0.651111
-1428 0.593333
-1416 0.58
-1407.2 0.575556
-1456 0.717778
-1456 0.717778
-1432 0.571111
-1432 0.571111
-1584 0.846667
-1584 0.846667
-1570.4 0.831111
-1570.4 0.831111
-1570.4 0.831111
-1617.6 0.848889
-1617.6 0.848889
-1617.6 0.848889
-1608 0.846667
-1639.2 0.842222
-1639.2 0.842222
-1528 0.797778
-1528 0.797778
-1528 0.797778
-1585.6 0.873333
-1585.6 0.873333
-1585.6 0.873333
-1585.6 0.873333
-1594.4 0.875556
-1604.8 0.868889
-1423.2 0.773333
-1432 0.8
-1457.6 0.817778
-1580.8 0.873333
-1558.4 0.848889
-1568 0.851111
-1556.8 0.857778
-1556.8 0.857778
-1561.6 0.831111
-1592.8 0.846667
-1395.2 0.771111
-1390.4 0.684444
-1403.2 0.671111
-1485.6 0.764444
-1588 0.833333
-1588 0.833333
-1588 0.833333
-1588 0.833333
-1588 0.833333
-1583.2 0.831111
-1583.2 0.831111
-1583.2 0.831111
-1576 0.817778
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1481.6 0.784444
-1481.6 0.784444
-1465.6 0.724444
-1465.6 0.724444
-1400.8 0.711111
-1400.8 0.711111
-1519.2 0.793333
-1519.2 0.793333
-1427.2 0.731111
-1493.6 0.757778
-1493.6 0.757778
-1475.2 0.748889
-1546.4 0.811111
-1546.4 0.811111
-1536.8 0.808889
-1536.8 0.808889
-1536.8 0.808889
-1508.8 0.8
-1508.8 0.8
-1488 0.764444
-1497.6 0.766667
-1497.6 0.766667
-1520 0.797778
-1524 0.8
-1524 0.8
-1582.4 0.871111
-1582.4 0.871111
-1448.8 0.777778
-1431.2 0.757778
-1440.8 0.762222
-1437.6 0.757778
-1421.6 0.733333
-1366.4 0.708889
-1376 0.713333
-1376 0.713333
-1376 0.713333
-1508 0.822222
-1508 0.822222
-1500 0.82
-1486.4 0.791111
-1486.4 0.791111
-1486.4 0.791111
-1486.4 0.791111
-1486.4 0.791111
-1577.6 0.78
-1593.6 0.804444
-1593.6 0.804444
-1505.6 0.822222
-1515.2 0.824444
-1515.2 0.824444
-1515.2 0.824444
-1515.2 0.824444
-1515.2 0.824444
-1624.8 0.877778
-1624.8 0.877778
-1624.8 0.877778
-1624.8 0.877778
-1624.8 0.877778
-1528.8 0.82
-1528.8 0.82
-1500 0.751111
-1476 0.808889
-1476 0.808889
-1484.8 0.813333
-1473.6 0.62
-1469.6 0.617778
-1469.6 0.617778
-1469.6 0.617778
-1469.6 0.617778
-1469.6 0.617778
-1469.6 0.617778
-1488 0.624444
-1462.4 0.555556
-1462.4 0.555556
-1462.4 0.555556
-1462.4 0.555556
-1427.2 0.573333
-1404 0.551111
-1404 0.551111
-1440 0.742222
-1462.4 0.808889
-1361.6 0.637778
-1362.4 0.635556
-1362.4 0.635556
-1362.4 0.635556
-1381.6 0.191111
-1381.6 0.191111
-1365.6 0.0511111
-1365.6 0.0511111
-1396 0.702222
-1417.6 0.751111
-1426.4 0.755556
-1426.4 0.755556
-1368.8 0.655556
-1378.4 0.591111
-1277.6 0.104444
-1277.6 0.104444
-1330.4 0.286667
-1330.4 0.286667
-1371.2 0.0866667
-1371.2 0.0866667
-1371.2 0.0866667
-1371.2 0.0866667
-1364.8 0.737778
-1522.4 0.846667
-1448.8 0.76
-1462.4 0.768889
-1466.4 0.771111
-1466.4 0.771111
-1572.8 0.753333
-1572.8 0.753333
-1572.8 0.753333
-1572.8 0.753333
-1572.8 0.753333
-1572.8 0.753333
-1563.2 0.751111
-1588.8 0.784444
-1656.8 0.868889
-1656.8 0.868889
-1656.8 0.868889
-1535.2 0.813333
-1493.6 0.795556
-1502.4 0.726667
-1502.4 0.728889
-1502.4 0.728889
-1502.4 0.728889
-1502.4 0.728889
-1502.4 0.728889
-1613.6 0.868889
-1561.6 0.717778
-1561.6 0.717778
-1561.6 0.717778
-1561.6 0.717778
-1561.6 0.717778
-1428.8 0.768889
-1424.8 0.757778
-1437.6 0.777778
-1437.6 0.777778
-1437.6 0.777778
-1437.6 0.78
-1428 0.777778
-1423.2 0.777778
-1432.8 0.78
-1468.8 0.793333
-1464.8 0.791111
-1482.4 0.797778
-1524 0.813333
-1524 0.813333
-1524 0.813333
-1488 0.766667
-1488 0.766667
-1488 0.766667
-1488 0.766667
-1488 0.766667
-1488 0.766667
-1449.6 0.66
-1532.8 0.773333
-1388 0.688889
-1388 0.688889
-1400.8 0.704444
-1496 0.8
-1385.6 0.691111
-1385.6 0.691111
-1390.4 0.693333
-1469.6 0.797778
-1447.2 0.786667
-1293.6 0.597778
-1293.6 0.597778
-1293.6 0.597778
-1284 0.595556
-1292.8 0.577778
-1292.8 0.577778
-1292.8 0.577778
-1292.8 0.577778
-1302.4 0.58
-1302.4 0.58
-1309.6 0.571111
-1309.6 0.571111
-1300.8 0.557778
-1299.2 0.0244444
-1289.6 0.0266667
-1290.4 0.00222222
-1388.8 0.702222
-1386.4 0.542222
-1376.8 0.54
-1440.8 0.737778
-1440.8 0.737778
-1600 0.877778
-1604 0.864444
-1492.8 0.631111
-1460 0.78
-1361.6 0.608889
-1371.2 0.611111
-1371.2 0.611111
-1380.8 0.613333
-1380.8 0.613333
-1380.8 0.613333
-1380.8 0.613333
-1370.4 0.637778
-1366.4 0.633333
-1366.4 0.633333
-1441.6 0.777778
-1458.4 0.762222
-1472 0.766667
-1472 0.766667
-1472 0.766667
-1272.8 0.513333
-1277.6 0.515556
-1304.8 0.38
-1304.8 0.38
-1468.8 0.6
-1468.8 0.6
-1455.2 0.595556
-1464.8 0.597778
-1589.6 0.822222
-1640.8 0.895556
-1640.8 0.895556
-1472 0.804444
-1608.8 0.846667
-1618.4 0.848889
-1618.4 0.848889
-1449.6 0.755556
-1449.6 0.755556
-1366.4 0.726667
-1402.4 0.768889
-1224.8 0.646667
-1138.4 0.415556
-1112.8 0.428889
-1102.4 0.411111
-1072 0.324444
-1075.2 0.293333
-1036 0.153333
-1110.4 0.522222
-1106.4 0.486667
-1174.4 0.228889
-1192.8 0.235556
-1188 0.257778
-1184 0.231111
-1180.8 0.284444
-1190.4 0.286667
-1253.6 0.482222
-1244 0.475556
-1244 0.475556
-1244 0.475556
-1241.6 0.522222
-1376 0.651111
-1368.8 0.662222
-1447.2 0.797778
-1447.2 0.728889
-1512 0.82
-1640 0.897778
-1596.8 0.851111
-1434.4 0.755556
-1506.4 0.817778
-1506.4 0.817778
-1542.4 0.815556
-1542.4 0.815556
-1568.8 0.846667
-1507.2 0.664444
-1507.2 0.664444
-1507.2 0.664444
-1507.2 0.664444
-1507.2 0.664444
-1507.2 0.664444
-1507.2 0.664444
-1621.6 0.853333
-1621.6 0.853333
-1621.6 0.853333
-1600 0.857778
-1600 0.857778
-1559.2 0.817778
-1477.6 0.804444
-1477.6 0.804444
-1446.4 0.784444
-1510.4 0.786667
-1576.8 0.851111
-1512.8 0.811111
-1412.8 0.784444
-1408 0.782222
-1324.8 0.717778
-1324.8 0.717778
-1284.8 0.566667
-1347.2 0.655556
-1347.2 0.655556
-1338.4 0.651111
-1338.4 0.651111
-1492 0.793333
-1535.2 0.815556
-1652 0.873333
-1652 0.873333
-1540.8 0.84
-1550.4 0.842222
-1544 0.846667
-1544 0.846667
-1664 0.88
-1664 0.88
-1664 0.88
-1480 0.557778
-1408 0.76
-1371.2 0.717778
-1398.4 0.751111
-1494.4 0.817778
-1484.8 0.815556
-1484.8 0.815556
-1476.8 0.808889
-1476.8 0.808889
-1431.2 0.764444
-1380.8 0.711111
-1457.6 0.704444
-1457.6 0.704444
-1363.2 0.58
-1327.2 0.542222
-1327.2 0.542222
-1327.2 0.542222
-1327.2 0.542222
-1316 0.553333
-1320.8 0.555556
-1320 0.557778
-1315.2 0.564444
-1253.6 0.166667
-1331.2 0.24
-1331.2 0.24
-1430.4 0.66
-1430.4 0.66
-1489.6 0.804444
-1489.6 0.804444
-1489.6 0.804444
-1408 0.751111
-1371.2 0.611111
-1376 0.613333
-1371.2 0.611111
-1380.8 0.613333
-1369.6 0.184444
-1369.6 0.184444
-1369.6 0.188889
-1369.6 0.188889
-1352 0.122222
-1341.6 0.504444
-1341.6 0.504444
-1341.6 0.504444
-1446.4 0.766667
-1447.2 0.764444
-1464.8 0.797778
-1421.6 0.751111
-1252 0.291111
-1261.6 0.293333
-1261.6 0.293333
-1296 0.291111
-1305.6 0.286667
-1305.6 0.286667
-1305.6 0.286667
-1310.4 0.284444
-1310.4 0.284444
-1310.4 0.284444
-1391.2 0.38
-1391.2 0.38
-1391.2 0.38
-1391.2 0.38
-1408.8 0.402222
-1408.8 0.402222
-1408.8 0.402222
-1395.2 0.764444
-1395.2 0.764444
-1464 0.797778
-1521.6 0.82
-1521.6 0.82
-1521.6 0.82
-1521.6 0.82
-1464.8 0.755556
-1481.6 0.76
-1481.6 0.76
-1481.6 0.764444
-1481.6 0.764444
-1483.2 0.74
-1483.2 0.74
-1473.6 0.737778
-1473.6 0.737778
-1473.6 0.737778
-1446.4 0.695556
-1363.2 0.726667
-1363.2 0.726667
-1363.2 0.726667
-1363.2 0.726667
-1480.8 0.786667
-1524.8 0.808889
-1524.8 0.808889
-1524.8 0.808889
-1524.8 0.808889
-1487.2 0.78
-1432.8 0.748889
-1392.8 0.717778
-1396.8 0.728889
-1396.8 0.728889
-1409.6 0.733333
-1487.2 0.753333
-1487.2 0.753333
-1487.2 0.753333
-1487.2 0.753333
-1487.2 0.753333
-1487.2 0.753333
-1496 0.757778
-1496 0.757778
-1496 0.757778
-1496 0.757778
-1496 0.757778
-1496 0.757778
-1508.8 0.764444
-1408 0.64
-1400 0.626667
-1400 0.626667
-1400 0.626667
-1400 0.626667
-1400 0.626667
-1400 0.626667
-1387.2 0.608889
-1387.2 0.608889
-1377.6 0.611111
-1368 0.608889
