-2524.8 0.5925
-2524.8 0.5925
-2524.8 0.5925
-2496 0.555
-2496 0.555
-2496 0.555
-2496 0.555
-2481.6 0.61375
-2481.6 0.61375
-2481.6 0.61375
-2481.6 0.61375
-2495.2 0.64375
-2495.2 0.64375
-2491.2 0.64125
-2740.8 0.79125
-2740.8 0.79125
-2728 0.785
-2728 0.785
-2715.2 0.7825
-2750.4 0.8075
-2750.4 0.8075
-2750.4 0.8075
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2754.4 0.80875
-2745.6 0.8075
-2745.6 0.81
-2745.6 0.81
-2745.6 0.81
-2745.6 0.81
-2745.6 0.80875
-2736 0.8075
-2736 0.8075
-2736 0.8075
-2736 0.8075
-2714.4 0.8
-2714.4 0.8
-2714.4 0.8
-2704.8 0.79875
-2704.8 0.79875
-2704.8 0.79875
-2704.8 0.79875
-2704.8 0.79875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2689.6 0.7625
-2689.6 0.7625
-2703.2 0.765
-2703.2 0.765
-2703.2 0.765
-2704 0.77125
-2704 0.77125
-2703.2 0.7725
-2703.2 0.7725
-2730.4 0.79
-2730.4 0.79
-2743.2 0.80375
-2743.2 0.80375
-2743.2 0.80375
-2716.8 0.7925
-2716.8 0.7925
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2698.4 0.78875
-2682.4 0.765
-2682.4 0.765
-2682.4 0.765
-2682.4 0.765
-2682.4 0.765
-2682.4 0.765
-2682.4 0.765
-2682.4 0.765
-2672.8 0.76375
-2582.4 0.63625
-2576.8 0.6375
-2576.8 0.6375
-2576.8 0.6375
-2576.8 0.6375
-2576.8 0.6375
-2576.8 0.6375
-2655.2 0.77625
-2700 0.76
-2674.4 0.7525
-2674.4 0.7525
-2674.4 0.7525
-2674.4 0.7525
-2674.4 0.7525
-2652.8 0.745
-2652.8 0.745
-2662.4 0.74625
-2662.4 0.74625
-2658.4 0.745
-2658.4 0.745
-2658.4 0.745
-2658.4 0.745
-2658.4 0.745
-2705.6 0.80375
-2705.6 0.80375
-2830.4 0.85125
-2830.4 0.85125
-2830.4 0.85125
-2830.4 0.85125
-2830.4 0.85125
-2830.4 0.85125
-2830.4 0.85125
-2830.4 0.85125
-2824.8 0.82375
-2823.2 0.825
-2823.2 0.825
-2823.2 0.825
-2823.2 0.825
-2813.6 0.82375
-2813.6 0.82375
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2796.8 0.815
-2806.4 0.81625
-2806.4 0.81625
-2806.4 0.81625
-2806.4 0.81625
-2806.4 0.81625
-2806.4 0.81625
-2806.4 0.81625
-2806.4 0.81625
-2806.4 0.81625
-2810.4 0.8175
-2810.4 0.8175
-2810.4 0.8175
-2810.4 0.8175
-2810.4 0.8175
-2810.4 0.8175
-2810.4 0.8175
-2792 0.81
-2796.8 0.8125
-2775.2 0.805
-2775.2 0.805
-2775.2 0.805
-2775.2 0.805
-2775.2 0.805
-2775.2 0.805
-2740 0.79375
-2722.4 0.7875
-2722.4 0.7875
-2722.4 0.7875
-2722.4 0.7875
-2722.4 0.7875
-2722.4 0.7875
-2722.4 0.7875
-2687.2 0.75625
-2576 0.72625
-2516 0.50875
-2516 0.50875
-2525.6 0.51
-2525.6 0.51
-2510.4 0.5325
-2510.4 0.5325
-2511.2 0.52375
-2524 0.5525
-2584 0.6625
-2584 0.6625
-2583.2 0.66375
-2579.2 0.6625
-2579.2 0.6625
-2579.2 0.6625
-2592.8 0.665
-2592.8 0.665
-2621.6 0.68375
-2621.6 0.68375
-2621.6 0.68375
-2609.6 0.6775
-2648.8 0.70125
-2648.8 0.70125
-2648.8 0.70125
-2648.8 0.70125
-2648.8 0.70125
-2648.8 0.70125
-2648.8 0.70125
-2648.8 0.70125
-2657.6 0.6925
-2657.6 0.6925
-2657.6 0.6925
-2657.6 0.6925
-2657.6 0.6925
-2657.6 0.6925
-2664 0.7175
-2664 0.7175
-2664 0.7175
-2664 0.7175
-2659.2 0.715
-2664 0.71625
-2657.6 0.7025
-2657.6 0.7025
-2657.6 0.7025
-2657.6 0.7025
-2657.6 0.7025
-2657.6 0.7025
-2641.6 0.67
-2646.4 0.67125
-2646.4 0.67125
-2646.4 0.67125
-2656 0.6725
-2656 0.6725
-2656 0.6725
-2656 0.6725
-2656 0.6725
-2656 0.6725
-2656 0.6725
-2656 0.6725
-2656 0.6725
-2647.2 0.67375
-2647.2 0.67375
-2647.2 0.67375
-2647.2 0.67375
-2673.6 0.68375
-2673.6 0.68375
-2673.6 0.68375
-2673.6 0.68375
-2673.6 0.68375
-2673.6 0.68375
-2682.4 0.685
-2682.4 0.685
-2692 0.68625
-2692 0.68625
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2687.2 0.685
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2624 0.5425
-2636.8 0.545
-2636.8 0.545
-2689.6 0.72625
-2689.6 0.72625
-2689.6 0.72625
-2693.6 0.7275
-2693.6 0.7275
-2707.2 0.73125
-2702.4 0.8025
-2702.4 0.8025
-2702.4 0.8025
-2702.4 0.8025
-2702.4 0.8025
-2702.4 0.8025
-2702.4 0.8025
-2702.4 0.8025
-2689.6 0.8
-2689.6 0.8
-2689.6 0.8
-2590.4 0.7175
-2590.4 0.7175
-2594.4 0.72
-2594.4 0.72
-2594.4 0.72
-2599.2 0.72125
-2659.2 0.7975
-2679.2 0.82625
-2679.2 0.82625
-2692.8 0.82875
-2692.8 0.82875
-2648.8 0.77875
-2637.6 0.745
-2624 0.7425
-2603.2 0.73625
-2603.2 0.73625
-2603.2 0.73625
-2451.2 0.53625
-2628 0.79625
-2652 0.6875
-2641.6 0.80625
-2582.4 0.76875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2575.2 0.77875
-2538.4 0.58375
-2538.4 0.58375
-2538.4 0.58375
-2538.4 0.58375
-2538.4 0.58375
-2538.4 0.58375
-2538.4 0.58375
-2528.8 0.5825
-2528.8 0.5825
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2464 0.70625
-2468.8 0.7075
-2468.8 0.7075
-2461.6 0.68
-2461.6 0.68
-2461.6 0.68
-2461.6 0.68
-2461.6 0.69625
-2461.6 0.69625
-2461.6 0.69625
-2469.6 0.69875
-2469.6 0.69875
-2328.8 0.12625
-2328.8 0.12625
-2304 0.19
-2304 0.19
-2291.2 0.10875
-2233.6 0.10375
-2218.4 0.18125
-2218.4 0.18125
-2266.4 0.12
-2266.4 0.12
-2271.2 0.12125
-2257.6 0.1275
-2257.6 0.1275
-2271.2 0.13
-2280.8 0.13125
-2268 0.0925
-2217.6 0.5375
-2217.6 0.5375
-2217.6 0.5375
-2212.8 0.53625
-2212.8 0.53625
-2222.4 0.5925
-2352 0.45
-2400.8 0.64125
-2400.8 0.64125
-2400.8 0.64125
-2336 0.54875
-2324 0.48375
-2324 0.48375
-2305.6 0.46
-2467.2 0.69
-2429.6 0.56375
-2656.8 0.7325
-2656.8 0.7325
-2656.8 0.7325
-2656.8 0.7325
-2656.8 0.7325
-2656.8 0.7325
-2656.8 0.7325
-2656.8 0.7325
-2815.2 0.80375
-2815.2 0.80375
-2801.6 0.80125
-2801.6 0.80125
-2792 0.8
-2792 0.8
-2704.8 0.8025
-2686.4 0.79125
-2686.4 0.79125
-2693.6 0.81875
-2693.6 0.81875
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2736 0.7975
-2762.4 0.81125
-2772 0.8125
-2781.6 0.81375
-2781.6 0.81375
-2812.8 0.845
-2688.8 0.81125
-2688.8 0.81125
-2672 0.80375
-2672 0.80375
-2672 0.80375
-2672 0.80375
-2672 0.80375
-2672 0.80375
-2658.4 0.79875
-2658.4 0.79875
-2653.6 0.7925
-2653.6 0.7925
-2653.6 0.7925
-2653.6 0.7925
-2653.6 0.7925
-2661.6 0.795
-2661.6 0.795
-2617.6 0.76875
-2617.6 0.76875
-2626.4 0.77125
-2626.4 0.77125
-2617.6 0.77
-2617.6 0.77
-2617.6 0.77
-2583.2 0.71
-2583.2 0.71
-2587.2 0.71125
-2587.2 0.71125
-2587.2 0.71125
-2587.2 0.71125
-2587.2 0.71125
-2590.4 0.78375
-2571.2 0.74
-2571.2 0.74
-2571.2 0.74
-2572 0.75
-2572 0.75
-2562.4 0.74875
-2606.4 0.75875
-2606.4 0.75875
-2606.4 0.75875
-2788 0.8425
-2778.4 0.84125
-2778.4 0.84125
-2778.4 0.84125
-2747.2 0.8325
-2747.2 0.8325
-2747.2 0.8325
-2686.4 0.77625
-2664 0.76625
-2664 0.76625
-2570.4 0.6925
-2580 0.69375
-2580 0.69375
-2580 0.69375
-2592 0.73875
-2592 0.73875
-2592 0.73875
-2592 0.73875
-2707.2 0.7825
-2689.6 0.77625
-2703.2 0.7825
-2703.2 0.7825
-2703.2 0.7825
-2703.2 0.7825
-2691.2 0.7775
-2691.2 0.7775
-2691.2 0.7775
-2691.2 0.7775
-2691.2 0.7775
-2656 0.79
-2656 0.79
-2656 0.79
-2617.6 0.70625
-2617.6 0.70625
-2617.6 0.70625
-2621.6 0.68
-2621.6 0.68
-2621.6 0.68
-2621.6 0.68
-2621.6 0.68
-2621.6 0.68
-2621.6 0.68
-2646.4 0.7525
-2629.6 0.7425
-2624.8 0.74125
-2620.8 0.75
-2620.8 0.75
-2620.8 0.75
-2620.8 0.75
-2620.8 0.75
-2580 0.7325
-2580 0.7325
-2580 0.7325
-2580 0.7325
-2523.2 0.61625
-2523.2 0.61625
-2558.4 0.65
-2572 0.6525
-2572 0.6525
-2572 0.6525
-2572 0.6525
-2572.8 0.65125
-2571.2 0.6225
-2600.8 0.68125
-2725.6 0.8225
-2725.6 0.8225
-2712.8 0.81875
-2712.8 0.81875
-2712.8 0.81875
-2712.8 0.81875
-2675.2 0.69125
-2675.2 0.69125
-2620 0.63625
-2492.8 0.37875
-2508.8 0.41125
-2508.8 0.41125
-2499.2 0.41625
-2504.8 0.4175
-2504.8 0.4175
-2504.8 0.4175
-2504.8 0.4175
-2480.8 0.46375
-2494.4 0.49375
-2479.2 0.47375
-2488 0.47625
-2461.6 0.47
-2461.6 0.47
-2461.6 0.47
-2465.6 0.46375
-2474.4 0.4675
-2418.4 0.54125
-2432 0.56375
-2431.2 0.5875
-2421.6 0.58875
-2418.4 0.5875
-2304 0.19125
-2295.2 0.18875
-2266.4 0.2675
-2266.4 0.2675
-2266.4 0.2675
-2270.4 0.26875
-2261.6 0.1525
-2258.4 0.15
-2258.4 0.15
-2307.2 0.52375
-2307.2 0.52375
-2330.4 0.59
-2330.4 0.59
-2330.4 0.59
-2317.6 0.41625
-2291.2 0.51375
-2291.2 0.51375
-2296.8 0.36
-2296.8 0.36125
-2341.6 0.47375
-2342.4 0.48
-2342.4 0.48
-2342.4 0.48
-2441.6 0.655
-2441.6 0.655
-2428 0.58375
-2428 0.58375
-2466.4 0.6225
-2466.4 0.6225
-2466.4 0.6225
-2466.4 0.6225
-2568 0.65125
-2577.6 0.6525
-2577.6 0.6525
-2613.6 0.69125
-2613.6 0.69125
-2613.6 0.69125
-2613.6 0.69125
-2613.6 0.69125
-2613.6 0.69125
-2623.2 0.6925
-2623.2 0.6925
-2700.8 0.735
-2700.8 0.735
-2683.2 0.73125
-2683.2 0.73125
-2688 0.7325
-2688 0.7325
-2652.8 0.71625
-2652.8 0.71625
-2652.8 0.715
-2652.8 0.715
-2648 0.72125
-2648 0.72125
-2648 0.72125
-2648 0.72125
-2638.4 0.7225
-2638.4 0.7225
-2638.4 0.7225
-2638.4 0.7225
-2638.4 0.7225
-2638.4 0.7225
-2656 0.72625
-2656 0.72625
-2630.4 0.7025
-2630.4 0.7025
-2630.4 0.7025
-2630.4 0.7025
-2630.4 0.7025
-2621.6 0.70125
-2621.6 0.70125
-2621.6 0.70125
-2733.6 0.83875
-2712 0.8275
-2712 0.8275
-2707.2 0.82625
-2797.6 0.84875
-2673.6 0.7975
-2498.4 0.715
-2498.4 0.715
-2498.4 0.715
-2455.2 0.66875
-2455.2 0.66875
-2804 0.82875
-2804 0.82875
-2804 0.82875
-2804 0.82875
-2804 0.82875
-2804 0.82875
-2804 0.82875
-2804 0.82875
-2794.4 0.83
-2794.4 0.83
-2794.4 0.83
-2794.4 0.83
-2794.4 0.83
-2789.6 0.8275
-2789.6 0.8275
-2789.6 0.8275
-2789.6 0.8275
-2812 0.83875
-2805.6 0.815
-2805.6 0.815
-2805.6 0.815
-2805.6 0.815
-2805.6 0.815
-2805.6 0.815
-2805.6 0.815
-2826.4 0.82
-2826.4 0.82
-2826.4 0.82
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2813.6 0.8175
-2815.2 0.81625
-2815.2 0.81625
-2815.2 0.81625
-2815.2 0.81625
-2815.2 0.81625
-2815.2 0.81625
-2815.2 0.81625
-2811.2 0.815
-2811.2 0.815
-2811.2 0.815
-2811.2 0.815
-2824.8 0.8175
-2824.8 0.8175
-2824.8 0.8175
-2828.8 0.81625
-2828.8 0.81625
-2828.8 0.81625
-2616 0.78
-2766.4 0.85375
-2766.4 0.85375
-2766.4 0.85375
-2756.8 0.8525
-2760.8 0.8375
-2624 0.75875
-2624 0.75875
-2584.8 0.66875
-2584.8 0.66875
-2593.6 0.67125
-2593.6 0.67125
-2462.4 0.22125
-2462.4 0.22125
-2462.4 0.22125
-2462.4 0.22125
-2462.4 0.22125
-2470.4 0.2125
-2470.4 0.2125
-2470.4 0.2125
-2484 0.215
-2469.6 0.205
-2469.6 0.205
-2591.2 0.765
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2484 0.69125
-2445.6 0.3525
-2450.4 0.35625
-2450.4 0.35625
-2450.4 0.35625
-2460.8 0.33375
-2439.2 0.34625
-2439.2 0.34625
-2488 0.55125
-2587.2 0.765
-2579.2 0.76875
-2579.2 0.76875
-2579.2 0.76875
-2579.2 0.76875
-2347.2 0.01875
-2347.2 0.01125
-2347.2 0.01
-2352.8 0.0125
-2357.6 0.01125
-2409.6 0.15625
-2409.6 0.15625
-2348 0.32625
-2404 0.145
-2404 0.145
-2404 0.145
-2388.8 0.16875
-2388.8 0.16875
-2388.8 0.16875
-2375.2 0.16625
-2375.2 0.16625
-2375.2 0.16625
-2375.2 0.16625
-2375.2 0.16625
-2356.8 0.1525
-2356.8 0.1525
-2322.4 0.0725
-2322.4 0.0725
-2322.4 0.0725
-2335.2 0.0675
-2335.2 0.0675
-2363.2 0.04125
-2351.2 0.06125
-2346.4 0.0625
-2320.8 0.51875
-2338.4 0.23
-2303.2 0.1975
-2312.8 0.195
-2363.2 0.3875
-2368.8 0.39875
-2442.4 0.5975
-2442.4 0.5975
-2403.2 0.5825
-2367.2 0.57375
-2363.2 0.5675
-2363.2 0.5675
-2363.2 0.55375
-2377.6 0.55875
-2364 0.54875
-2380.8 0.55875
-2380.8 0.55875
-2371.2 0.5575
-2371.2 0.5575
-2380.8 0.55875
-2380.8 0.55875
-2380.8 0.55875
-2391.2 0.5625
-2360 0.48125
-2360 0.48125
-2360 0.485
-2359.2 0.4825
-2398.4 0.55125
-2397.6 0.55375
-2397.6 0.55375
-2397.6 0.55375
-2392.8 0.55125
-2392.8 0.55125
-2392.8 0.55125
-2392.8 0.55125
-2384.8 0.605
-2273.6 0.3125
-2273.6 0.3125
-2273.6 0.3125
-2273.6 0.3125
-2274.4 0.05875
-2274.4 0.05875
-2274.4 0.05875
-2325.6 0.58625
-2343.2 0.57875
-2343.2 0.57875
-2343.2 0.57875
-2343.2 0.57875
-2343.2 0.57875
-2343.2 0.57875
-2343.2 0.58
-2345.6 0.60875
-2345.6 0.60875
-2345.6 0.5975
-2345.6 0.5975
-2385.6 0.61375
-2385.6 0.61375
-2376 0.615
-2384.8 0.62
-2384.8 0.62
-2288 0.51125
-2232 0.1725
-2228 0.22
-2251.2 0.23375
-2481.6 0.515
-2480 0.5075
-2476 0.49875
-2476 0.49875
-2476 0.49875
-2476 0.49875
-2476 0.49875
-2476 0.49875
-2476 0.49875
-2516.8 0.715
-2516.8 0.715
-2504.8 0.7175
-2504.8 0.7175
-2532 0.6075
-2531.2 0.61
-2490.4 0.67
-2490.4 0.7025
-2623.2 0.79375
-2623.2 0.79375
-2664.8 0.81625
-2664.8 0.81625
-2660.8 0.815
-2682.4 0.82
-2635.2 0.8075
-2520 0.75
-2747.2 0.74125
-2747.2 0.74125
-2745.6 0.78375
-2745.6 0.78375
-2745.6 0.78375
-2745.6 0.78375
-2736 0.7825
-2736 0.7825
-2736 0.7825
-2736 0.7825
-2736 0.7825
-2752.8 0.79
-2752.8 0.79
-2752.8 0.79
-2752.8 0.79
-2752.8 0.79
-2752.8 0.79
-2752.8 0.79
-2752.8 0.79
-2752.8 0.79
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2749.6 0.78625
-2732 0.7825
-2719.2 0.78
-2719.2 0.78
-2711.2 0.7525
-2711.2 0.7525
-2711.2 0.7525
-2724 0.81125
-2724 0.81125
-2724 0.81125
-2724 0.81125
-2724 0.81125
-2724 0.81125
-2724 0.81125
-2724 0.81125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2724 0.8125
-2660 0.72625
-2660 0.72625
-2660 0.72625
-2660 0.72625
-2660 0.72625
-2647.2 0.72375
-2668.8 0.7625
-2668.8 0.7625
-2664.8 0.75875
-2664.8 0.75875
-2668.8 0.76
-2668.8 0.76
-2668.8 0.76
-2659.2 0.75625
-2608.8 0.65
-2600 0.7
-2608.8 0.7025
-2608.8 0.7025
-2608.8 0.7025
-2621.6 0.71375
-2621.6 0.71375
-2530.4 0.69125
-2530.4 0.69125
-2530.4 0.69125
-2588.8 0.61125
-2584.8 0.61375
-2664.8 0.76
-2664.8 0.76
-2664.8 0.76
-2664.8 0.76
-2664.8 0.76
-2672.8 0.7675
-2672.8 0.7675
-2672.8 0.7675
-2667.2 0.70625
-2658.4 0.70375
-2668 0.705
-2681.6 0.7075
-2681.6 0.7075
-2681.6 0.7075
-2681.6 0.7075
-2681.6 0.7075
-2681.6 0.7075
-2720 0.7425
-2670.4 0.7225
-2670.4 0.7225
-2670.4 0.7225
-2670.4 0.7225
-2670.4 0.7225
-2670.4 0.7225
-2670.4 0.7225
-2715.2 0.765
-2724.8 0.77125
-2724.8 0.77125
-2724.8 0.77125
-2724.8 0.77125
-2724.8 0.77125
-2737.6 0.775
-2737.6 0.775
-2737.6 0.775
-2737.6 0.775
-2737.6 0.775
-2769.6 0.7975
-2764.8 0.79625
-2764.8 0.79625
-2764.8 0.79625
-2765.6 0.795
-2775.2 0.79625
-2775.2 0.79625
-2775.2 0.79625
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2712 0.81875
-2621.6 0.7475
-2631.2 0.74875
-2631.2 0.74875
-2631.2 0.74875
-2623.2 0.74125
-2486.4 0.515
-2600 0.76625
-2600 0.76625
-2600 0.76625
-2596.8 0.76375
-2596.8 0.76375
-2591.2 0.7625
-2591.2 0.7625
-2596 0.75875
-2527.2 0.63875
-2579.2 0.7425
-2579.2 0.7425
-2579.2 0.7425
-2579.2 0.7425
-2579.2 0.7425
-2579.2 0.7425
-2579.2 0.7425
-2612.8 0.7925
-2612.8 0.7925
-2587.2 0.76875
-2587.2 0.76875
-2587.2 0.76875
-2591.2 0.77125
-2640.8 0.785
-2640.8 0.785
-2636.8 0.78375
-2628.8 0.75375
-2628.8 0.75375
-2628.8 0.75375
-2632.8 0.755
-2593.6 0.78375
-2593.6 0.78375
-2518.4 0.69125
-2549.6 0.66625
-2618.4 0.745
-2618.4 0.745
-2618.4 0.745
-2618.4 0.745
-2618.4 0.745
-2618.4 0.745
-2628 0.74625
-2628 0.74625
-2637.6 0.75
-2472.8 0.62375
-2608 0.74375
-2608 0.74375
-2608 0.74375
-2611.2 0.7425
-2611.2 0.7425
-2494.4 0.21875
-2575.2 0.72125
-2393.6 0.02625
-2388.8 0.02875
-2388.8 0.03
-2388.8 0.03
-2344 0.11625
-2324 0.04
-2319.2 0.03875
-2328 0.06875
-2328 0.06875
-2328.8 0.0825
-2360.8 0.12125
-2325.6 0.19875
-2348.8 0.19375
-2352.8 0.21
-2321.6 0.03
-2321.6 0.05625
-2367.2 0.52875
-2314.4 0.32375
-2358.4 0.29
-2380.8 0.295
-2363.2 0.29125
-2402.4 0.1875
-2402.4 0.1875
-2712 0.77875
-2712 0.77875
-2712 0.77875
-2712 0.77875
-2712 0.77875
-2712 0.77875
-2707.2 0.7775
-2707.2 0.7775
-2707.2 0.7775
-2715.2 0.8075
-2715.2 0.8075
-2715.2 0.8075
-2675.2 0.7925
-2760 0.82875
-2773.6 0.83125
-2754.4 0.82375
-2754.4 0.82375
-2754.4 0.82375
-2754.4 0.82375
-2754.4 0.82375
-2754.4 0.82375
-2754.4 0.82375
-2754.4 0.82375
-2673.6 0.72625
-2673.6 0.72625
-2665.6 0.72125
-2665.6 0.72125
-2665.6 0.72125
-2665.6 0.72125
-2652.8 0.7175
-2652.8 0.7175
-2652.8 0.7175
-2652.8 0.7175
-2652.8 0.7175
-2652.8 0.7175
-2563.2 0.25625
-2563.2 0.25625
-2563.2 0.25625
-2563.2 0.25625
-2550.4 0.65875
-2550.4 0.65875
-2567.2 0.66375
-2567.2 0.66375
-2538.4 0.595
-2538.4 0.595
-2538.4 0.595
-2543.2 0.6025
-2543.2 0.6025
-2543.2 0.6025
-2543.2 0.6025
-2552.8 0.60125
-2552.8 0.60125
-2552.8 0.60125
-2552.8 0.60125
-2552.8 0.60125
-2552.8 0.60125
-2552.8 0.60125
-2552.8 0.60125
-2600 0.74125
-2600 0.74125
-2600 0.74125
-2568 0.7175
-2568 0.7175
-2568 0.7175
-2556 0.65875
-2556 0.65875
-2556 0.65875
-2556 0.65875
-2556 0.65875
-2557.6 0.60375
-2557.6 0.60375
-2557.6 0.60375
-2552.8 0.60625
-2552.8 0.60625
-2552 0.6075
-2552 0.6075
-2552 0.6075
-2577.6 0.66375
-2577.6 0.66375
-2549.6 0.59
-2480 0.495
-2480 0.495
-2497.6 0.62625
-2497.6 0.62625
-2506.4 0.63375
-2506.4 0.63375
-2506.4 0.63375
-2511.2 0.635
-2515.2 0.6375
-2515.2 0.6375
-2562.4 0.725
-2562.4 0.725
-2551.2 0.71375
-2571.2 0.725
-2571.2 0.725
-2571.2 0.725
-2571.2 0.725
-2708.8 0.7175
-2708.8 0.7175
-2708.8 0.7175
-2708.8 0.7175
-2712.8 0.71875
-2819.2 0.8575
-2819.2 0.8575
-2819.2 0.8575
-2794.4 0.8475
-2794.4 0.8475
-2785.6 0.84125
-2785.6 0.84125
-2755.2 0.82875
-2525.6 0.68875
-2487.2 0.67125
-2487.2 0.67125
-2487.2 0.67125
-2487.2 0.67125
-2487.2 0.67125
-2483.2 0.68
-2483.2 0.68
-2483.2 0.68
-2492.8 0.68125
-2479.2 0.6775
-2479.2 0.6775
-2479.2 0.6775
-2467.2 0.6675
-2467.2 0.6675
-2467.2 0.6675
-2467.2 0.6675
-2384.8 0.65875
-2384.8 0.65875
-2522.4 0.61375
-2522.4 0.61375
-2522.4 0.61375
-2522.4 0.61375
-2499.2 0.605
-2499.2 0.605
-2499.2 0.605
-2472.8 0.615
-2472.8 0.615
-2472.8 0.615
-2432 0.56625
-2461.6 0.62
-2461.6 0.62
-2461.6 0.62
-2492.8 0.63
-2492.8 0.63
-2531.2 0.6775
-2540 0.67875
-2540 0.67875
-2711.2 0.78
-2711.2 0.78
-2542.4 0.69625
-2552 0.69875
-2609.6 0.68375
-2609.6 0.68375
-2609.6 0.68375
-2644.8 0.8025
-2644.8 0.8025
-2627.2 0.79875
-2560.8 0.725
-2560.8 0.725
-2560.8 0.7275
-2560.8 0.7275
-2560.8 0.7275
-2455.2 0.51
-2464.8 0.50375
-2448 0.4975
-2509.6 0.54
-2509.6 0.54
-2505.6 0.53625
-2505.6 0.53625
-2505.6 0.53625
-2505.6 0.53625
-2505.6 0.53625
-2505.6 0.53625
-2505.6 0.53625
-2505.6 0.53625
-2505.6 0.53625
-2492.8 0.73375
-2492.8 0.73375
-2492.8 0.73375
-2492.8 0.73375
-2471.2 0.6675
-2471.2 0.6675
-2470.4 0.67125
-2414.4 0.68
-2414.4 0.68
-2414.4 0.68
-2424 0.49125
-2529.6 0.7075
-2529.6 0.7075
-2529.6 0.7075
-2529.6 0.7075
-2529.6 0.7075
-2649.6 0.80625
-2649.6 0.80625
-2636.8 0.8025
-2636.8 0.8025
-2636.8 0.8025
-2636.8 0.8025
-2646.4 0.80375
-2701.6 0.74
-2701.6 0.74
-2701.6 0.74
-2707.2 0.74125
-2715.2 0.77
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2698.4 0.75375
-2702.4 0.75125
-2702.4 0.75125
-2630.4 0.73875
-2630.4 0.73875
-2630.4 0.73875
-2688.8 0.82625
-2343.2 0.6125
-2329.6 0.58
-2328.8 0.5825
-2319.2 0.57875
-2268 0.1925
-2447.2 0.6275
-2447.2 0.6275
-2460 0.61125
-2456 0.60875
-2460.8 0.61125
-2460.8 0.6125
-2460.8 0.6125
-2456.8 0.41
-2441.6 0.62125
-2441.6 0.62125
-2436.8 0.6225
-2436.8 0.6225
-2437.6 0.625
-2437.6 0.625
-2437.6 0.625
-2437.6 0.625
-2437.6 0.625
-2437.6 0.625
-2441.6 0.62625
-2459.2 0.63
-2494.4 0.63625
-2494.4 0.63625
-2494.4 0.63625
-2354.4 0.25
-2309.6 0.21375
-2309.6 0.21375
-2309.6 0.21375
