-23389.6 0.619444
-23389.6 0.619444
-23389.6 0.619444
-23380 0.619306
-23380 0.619306
-23380 0.619306
-23380 0.619306
-23436.8 0.630972
-23436.8 0.630972
-23436.8 0.630972
-23396.8 0.621806
-23396.8 0.621806
-23396.8 0.621806
-23396.8 0.621806
-23396.8 0.621806
-23396.8 0.621806
-23396.8 0.621806
-23396.8 0.621806
-23405.6 0.621944
-23405.6 0.621944
-23405.6 0.621944
-23405.6 0.621944
-23397.6 0.621667
-23372 0.714444
-23372 0.714444
-23372 0.714444
-23372 0.714444
-23372 0.714444
-23372 0.714444
-23372 0.714444
-23348 0.711944
-23357.6 0.712083
-23362.4 0.712361
-23362.4 0.712361
-23362.4 0.712361
-23362.4 0.712361
-23362.4 0.712361
-23358.4 0.712222
-23358.4 0.712222
-23380.8 0.716667
-23380.8 0.716667
-23380.8 0.716667
-23380.8 0.716667
-23380.8 0.716667
-23380.8 0.716667
-23380.8 0.716667
-23380.8 0.716667
-23380.8 0.716667
-23376.8 0.716528
-23376.8 0.716528
-23424 0.721111
-23419.2 0.72125
-23416 0.72
-23416 0.72
-23416 0.72
-23416 0.72
-23416 0.72
-23416 0.72
-23424.8 0.720139
-23411.2 0.719861
-23420 0.719028
-23405.6 0.718056
-23405.6 0.718056
-23373.6 0.714444
-23367.2 0.713611
-23367.2 0.713611
-23364 0.714583
-23364 0.714583
-23364 0.714583
-23364 0.714583
-23364 0.714583
-23364 0.714583
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23373.6 0.714861
-23387.2 0.715139
-23391.2 0.721667
-23391.2 0.721667
-23391.2 0.721667
-23391.2 0.721667
-23391.2 0.721667
-23400.8 0.721806
-23400.8 0.721806
-23400.8 0.721806
-23400.8 0.721806
-23389.6 0.7125
-23389.6 0.7125
-23385.6 0.710417
-23395.2 0.710556
-23395.2 0.710556
-23395.2 0.710556
-23395.2 0.710556
-23395.2 0.710556
-23395.2 0.710556
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710417
-23395.2 0.710694
-23395.2 0.710694
-23395.2 0.710694
-23395.2 0.710694
-23395.2 0.710694
-23395.2 0.710694
-23395.2 0.710694
-23412.8 0.711667
-23412.8 0.710278
-23412.8 0.710278
-23395.2 0.709722
-23395.2 0.709722
-23395.2 0.709722
-23385.6 0.709583
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709722
-23390.4 0.709861
-23390.4 0.709861
-23390.4 0.709861
-23390.4 0.709861
-23390.4 0.709861
-23390.4 0.709861
-23390.4 0.709861
-23394.4 0.709722
-23397.6 0.709306
-23397.6 0.709306
-23397.6 0.709306
-23397.6 0.709306
-23397.6 0.709306
-23393.6 0.708889
-23393.6 0.708889
-23406.4 0.709444
-23416 0.709583
-23416 0.709583
-23416 0.709583
-23432 0.710833
-23432 0.710833
-23432 0.710833
-23432 0.710833
-23432 0.710833
-23432 0.710833
-23432 0.710833
-23422.4 0.711111
-23504 0.721389
-23504 0.721389
-23504 0.721389
-23504 0.721389
-23504 0.721389
-23504 0.721389
-23504 0.721389
-23504 0.721389
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23500.8 0.72125
-23491.2 0.721111
-23420.8 0.715556
-23420.8 0.715556
-23420.8 0.715556
-23420.8 0.715556
-23420.8 0.715556
-23420.8 0.715556
-23420.8 0.715556
-23420.8 0.715556
-23420.8 0.715556
-23430.4 0.715694
-23430.4 0.715694
-23420.8 0.715556
-23420.8 0.715556
-23408 0.715278
-23408 0.715278
-23408 0.715278
-23408 0.715278
-23408 0.715278
-23408 0.715278
-23356.8 0.702639
-23356.8 0.702639
-23395.2 0.670694
-23395.2 0.670694
-23395.2 0.670694
-23395.2 0.670694
-23395.2 0.670694
-23304 0.625
-23304 0.625
-23304 0.625
-23304 0.625
-23304 0.625
-23304 0.625
-23304 0.625
-23304 0.625
-23304 0.625
-23292 0.62375
-23292 0.62375
-23307.2 0.592778
-23328.8 0.593472
-23328.8 0.593472
-23328.8 0.593472
-23328.8 0.593472
-23328.8 0.593472
-23328.8 0.593472
-23328.8 0.593472
-23328.8 0.593472
-23328.8 0.593472
-23317.6 0.590694
-23317.6 0.590694
-23317.6 0.590694
-23317.6 0.590694
-23317.6 0.590694
-23317.6 0.590694
-23317.6 0.590694
-23317.6 0.590694
-23317.6 0.590694
-23304.8 0.590972
-23304.8 0.590972
-23304.8 0.590972
-23304.8 0.590972
-23292 0.590694
-23292 0.590694
-23292 0.590694
-23292 0.590694
-23292 0.590694
-23292 0.590694
-23292 0.590694
-23292 0.590694
-23292 0.590694
-23313.6 0.5925
-23313.6 0.5925
-23313.6 0.5925
-23286.4 0.576389
-23309.6 0.586389
-23309.6 0.586389
-23309.6 0.586389
-23300 0.58625
-23300 0.586111
-23300 0.586111
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23290.4 0.582083
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23348.8 0.593889
-23381.6 0.609306
-23381.6 0.609306
-23381.6 0.609306
-23381.6 0.609306
-23381.6 0.609306
-23376 0.608194
-23376 0.608194
-23376 0.608194
-23376 0.608194
-23376 0.608194
-23376 0.608194
-23375.2 0.608056
-23366.4 0.607778
-23366.4 0.607778
-23366.4 0.607778
-23366.4 0.607778
-23370.4 0.607917
-23370.4 0.607917
-23370.4 0.607917
-23380 0.608333
-23380 0.608333
-23380 0.608333
-23374.4 0.608472
-23374.4 0.608472
-23379.2 0.608333
-23379.2 0.608333
-23428 0.619861
-23407.2 0.616528
-23416.8 0.617222
-23416.8 0.617222
-23416.8 0.617222
-23403.2 0.616944
-23403.2 0.616944
-23407.2 0.617083
-23419.2 0.618056
-23419.2 0.618056
-23406.4 0.617639
-23406.4 0.617639
-23420 0.617917
-23438.4 0.618472
-23438.4 0.618472
-23438.4 0.618472
-23438.4 0.618472
-23438.4 0.618472
-23438.4 0.618472
-23421.6 0.619444
-23421.6 0.619444
-23421.6 0.619444
-23421.6 0.619444
-23421.6 0.619444
-23412 0.619306
-23412 0.619306
-23412 0.619306
-23412 0.619306
-23412 0.619306
-23412 0.619306
-23402.4 0.619167
-23402.4 0.619167
-23402.4 0.619167
-23402.4 0.619167
-23402.4 0.619167
-23420 0.619722
-23420 0.619722
-23420 0.619722
-23420 0.619722
-23420 0.619722
-23424.8 0.619861
-23424.8 0.619861
-23424.8 0.619861
-23424.8 0.619861
-23424.8 0.619861
-23449.6 0.624028
-23463.2 0.622778
-23463.2 0.622778
-23428.8 0.604167
-23437.6 0.604861
-23437.6 0.604861
-23407.2 0.603333
-23407.2 0.603472
-23407.2 0.603472
-23407.2 0.603472
-23407.2 0.603472
-23407.2 0.603472
-23407.2 0.603472
-23398.4 0.602361
-23398.4 0.602361
-23368 0.587222
-23372 0.5875
-23372 0.5875
-23362.4 0.587361
-23356 0.590139
-23356 0.590139
-23356 0.590139
-23356 0.590139
-23360.8 0.590278
-23360.8 0.590278
-23360.8 0.590278
-23360.8 0.590278
-23330.4 0.587917
-23330.4 0.587917
-23330.4 0.587917
-23330.4 0.587917
-23330.4 0.587917
-23330.4 0.587917
-23326.4 0.5875
-23339.2 0.588056
-23339.2 0.588056
-23335.2 0.587778
-23335.2 0.587778
-23335.2 0.587778
-23335.2 0.587778
-23331.2 0.588333
-23331.2 0.588333
-23331.2 0.588333
-23331.2 0.588333
-23331.2 0.588333
-23331.2 0.588333
-23331.2 0.588333
-23323.2 0.582778
-23332.8 0.582917
-23324.8 0.583472
-23324.8 0.583472
-23324.8 0.583472
-23334.4 0.583611
-23334.4 0.584028
-23335.2 0.584167
-23291.2 0.58125
-23291.2 0.58125
-23300 0.581528
-23300 0.581528
-23300 0.581528
-23300 0.581528
-23300 0.581528
-23327.2 0.617083
-23340.8 0.617778
-23342.4 0.617222
-23337.6 0.617361
-23337.6 0.617361
-23337.6 0.617361
-23337.6 0.617361
-23337.6 0.617361
-23337.6 0.617361
-23314.4 0.616528
-23314.4 0.616528
-23314.4 0.616528
-23314.4 0.616528
-23314.4 0.616528
-23324 0.616667
-23324 0.616667
-23316.8 0.615
-23316.8 0.615
-23316.8 0.615
-23316.8 0.615
-23294.4 0.612778
-23294.4 0.612778
-23294.4 0.612778
-23294.4 0.612778
-23294.4 0.612778
-23280.8 0.612361
-23280.8 0.612361
-23280.8 0.612361
-23280.8 0.612361
-23280.8 0.612361
-23281.6 0.612639
-23296 0.63125
-23305.6 0.631111
-23305.6 0.631111
-23305.6 0.631111
-23305.6 0.631111
-23284 0.630417
-23355.2 0.637917
-23355.2 0.637917
-23355.2 0.637917
-23355.2 0.637917
-23355.2 0.637917
-23355.2 0.637917
-23355.2 0.637917
-23355.2 0.637917
-23364 0.638194
-23364 0.638194
-23364 0.638194
-23364 0.638194
-23364 0.638194
-23354.4 0.637639
-23354.4 0.637639
-23354.4 0.637639
-23354.4 0.637639
-23354.4 0.637639
-23354.4 0.637639
-23344.8 0.6375
-23344.8 0.6375
-23344 0.638333
-23340 0.638194
-23340 0.638194
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23308.8 0.636528
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23313.6 0.635278
-23309.6 0.635139
-23309.6 0.635139
-23309.6 0.635139
-23309.6 0.635139
-23327.2 0.63625
-23327.2 0.63625
-23220.8 0.526111
-23163.2 0.509861
-23163.2 0.509861
-23163.2 0.509861
-23163.2 0.509861
-23163.2 0.509861
-23163.2 0.509861
-23163.2 0.509861
-23163.2 0.509861
-23172.8 0.51
-23127.2 0.586111
-23127.2 0.586111
-23117.6 0.585972
-23117.6 0.585972
-23117.6 0.585972
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23144.8 0.587361
-23145.6 0.589583
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23154.4 0.589722
-23170.4 0.592222
-23170.4 0.592222
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23202.4 0.593889
-23197.6 0.594028
-23202.4 0.594167
-23180.8 0.592639
-23180.8 0.592639
-23180.8 0.592639
-23180.8 0.592639
-23180.8 0.592639
-23244 0.617222
-23244 0.617222
-23244 0.617222
-23244 0.617222
-23248.8 0.617361
-23248.8 0.617361
-23248.8 0.617361
-23112 0.603056
-23112 0.603056
-23112 0.603056
-23112 0.603056
-23102.4 0.603194
-23102.4 0.603194
-23102.4 0.603194
-23102.4 0.603194
-23096.8 0.602917
-23096.8 0.602917
-23096.8 0.602917
-23108.8 0.60375
-23108.8 0.60375
-23108.8 0.60375
-23108.8 0.60375
-23108.8 0.60375
-23108.8 0.60375
-23108.8 0.60375
-23108.8 0.60375
-23108.8 0.60375
-23099.2 0.603194
-23099.2 0.603194
-23099.2 0.603472
-23095.2 0.603194
-23100 0.603056
-23100 0.603056
-23100.8 0.603194
-23036 0.468889
-23036 0.468889
-23036 0.468889
-23036 0.468889
-23036 0.468889
-23044 0.47
-23005.6 0.467083
-23004.8 0.467222
-22995.2 0.467083
-22991.2 0.466944
-22991.2 0.466944
-22991.2 0.466944
-23047.2 0.504444
-23047.2 0.504444
-23047.2 0.504444
-23047.2 0.504444
-23047.2 0.504444
-23047.2 0.504444
-23047.2 0.504444
-23047.2 0.504444
-23042.4 0.503333
-23042.4 0.503333
-23042.4 0.503333
-23042.4 0.503333
-23042.4 0.503333
-23042.4 0.503333
-23046.4 0.503472
-23046.4 0.503472
-23051.2 0.502083
-23037.6 0.502361
-23037.6 0.502361
-23037.6 0.502361
-23037.6 0.502361
-23037.6 0.502361
-23037.6 0.502361
-23037.6 0.502361
-23037.6 0.502361
-23050.4 0.503056
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23042.4 0.502639
-23052 0.502778
-23052 0.502778
-23052 0.502778
-23020 0.501667
-23020 0.501667
-23020 0.501667
-23020 0.501667
-23020 0.501667
-23021.6 0.501528
-23021.6 0.501528
-23021.6 0.501528
-23021.6 0.501528
-23021.6 0.501528
-23021.6 0.501528
-23021.6 0.501528
-23017.6 0.501389
-23017.6 0.501389
-23012.8 0.501528
-23012.8 0.501528
-23012.8 0.501528
-23012.8 0.501528
-23022.4 0.501667
-23022.4 0.501667
-23022.4 0.501667
-23022.4 0.501667
-23031.2 0.501806
-23044.8 0.502083
-23032.8 0.499722
-23037.6 0.499861
-23037.6 0.499861
-23037.6 0.499861
-23037.6 0.499861
-23024.8 0.499028
-23024.8 0.499028
-23024.8 0.499028
-23026.4 0.48375
-23054.4 0.546806
-23054.4 0.546806
-23054.4 0.546806
-23055.2 0.548472
-23055.2 0.548472
-23055.2 0.548472
-23055.2 0.548472
-23045.6 0.548611
-23045.6 0.548611
-23045.6 0.548611
-23045.6 0.548611
-22990.4 0.540972
-22990.4 0.540972
-23030.4 0.535278
-23030.4 0.535278
-23030.4 0.535278
-23012.8 0.534861
-23012.8 0.534861
-22928.8 0.488472
-22928.8 0.488472
-22928.8 0.488472
-22928.8 0.488472
-22928.8 0.488472
-22928.8 0.488472
-22928.8 0.488472
-22928.8 0.488472
-22907.2 0.509028
-22907.2 0.509028
-22907.2 0.509028
-22907.2 0.509028
-22897.6 0.509167
-22897.6 0.509167
-22897.6 0.509167
-22897.6 0.509167
-22897.6 0.509167
-22897.6 0.509167
-22897.6 0.509167
-22897.6 0.509167
-22902.4 0.508611
-22912 0.50875
-22905.6 0.491667
-22905.6 0.491667
-22905.6 0.491667
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22905.6 0.491389
-22888 0.490833
-22902.4 0.492361
-22902.4 0.492361
-22902.4 0.492361
-22902.4 0.492361
-22840.8 0.485694
-22840.8 0.485694
-22840.8 0.485694
-22840.8 0.485694
-22840.8 0.485694
-22840.8 0.485694
-22840.8 0.485694
-22840.8 0.485694
-22840.8 0.485694
-22832 0.499028
-22841.6 0.497361
-22841.6 0.497361
-22841.6 0.497361
-22841.6 0.497361
-22812 0.499167
-22821.6 0.495417
-22821.6 0.495417
-22821.6 0.495417
-22821.6 0.495417
-22821.6 0.495417
-22849.6 0.499167
-22849.6 0.499167
-22849.6 0.499167
-22849.6 0.499167
-22849.6 0.499167
-22848.8 0.499444
-22848.8 0.499444
-22848.8 0.499444
-22848.8 0.499444
-22848.8 0.499444
-22848.8 0.499444
-22848.8 0.499444
-22848.8 0.499444
-22848.8 0.499444
-22854.4 0.499583
-22854.4 0.499583
-22854.4 0.499583
-22779.2 0.490556
-22779.2 0.490556
-22784 0.490694
-22801.6 0.491111
-22801.6 0.491111
-22799.2 0.489306
-22799.2 0.489306
-22784 0.488056
-22775.2 0.488194
-22812 0.43125
-22812 0.43125
-22812 0.43125
-22803.2 0.431111
-22832 0.339306
-22832 0.339306
-22832 0.339306
-22826.4 0.339167
-22826.4 0.339167
-22804 0.337917
-22804 0.337917
-22804 0.337917
-22804 0.337917
-22800 0.337639
-22809.6 0.337778
-22809.6 0.337778
-22809.6 0.337778
-22809.6 0.337778
-22809.6 0.337778
-22819.2 0.337917
-22819.2 0.337917
-22819.2 0.337917
-22815.2 0.338056
-22815.2 0.338056
-22815.2 0.338056
-22815.2 0.338056
-22815.2 0.338056
-22815.2 0.338056
-22815.2 0.338056
-22806.4 0.338333
-22815.2 0.338194
-22784.8 0.340972
-22784.8 0.340972
-22784.8 0.340972
-22784.8 0.340972
-22784.8 0.340972
-22784.8 0.340972
-22784.8 0.340972
-22780.8 0.340833
-22794.4 0.340556
-22794.4 0.340556
-22794.4 0.340556
-22799.2 0.340694
-22799.2 0.340694
-22799.2 0.340694
-22767.2 0.338194
-22814.4 0.346389
-22814.4 0.346389
-22814.4 0.346389
-22800.8 0.400278
-22800.8 0.400278
-22819.2 0.400833
-22819.2 0.400833
-22819.2 0.394167
-22815.2 0.395278
-22815.2 0.395278
-22824 0.396111
-22824 0.396111
-22824 0.396111
-22824 0.396111
-22819.2 0.395556
-22819.2 0.395556
-22819.2 0.395556
-22766.4 0.368333
-22780 0.368611
-22780 0.368611
-22780 0.368611
-22765.6 0.369583
-22761.6 0.367917
-22761.6 0.367917
-22761.6 0.367917
-22761.6 0.367917
-22761.6 0.367917
-22743.2 0.367083
-22743.2 0.367083
-22806.4 0.344583
-22806.4 0.344583
-22806.4 0.344583
-22815.2 0.344306
-22815.2 0.344306
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22824.8 0.344167
-22729.6 0.265278
-22729.6 0.265278
-22730.4 0.265972
-22722.4 0.265417
-22722.4 0.265417
-22712.8 0.265278
-22712.8 0.265278
-22720.8 0.263611
-22667.2 0.24125
-22667.2 0.24125
-22667.2 0.24125
-22667.2 0.24125
-22667.2 0.24125
-22667.2 0.24125
-22672 0.240694
-22672 0.240694
-22685.6 0.240972
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22637.6 0.23375
-22624 0.233472
-22615.2 0.230556
-22615.2 0.230556
-22640.8 0.233056
-22665.6 0.221806
-22670.4 0.221667
-22670.4 0.221667
-22670.4 0.221667
-22670.4 0.221667
-22692 0.224028
-22692 0.224028
-22679.2 0.223472
-22679.2 0.223472
-22679.2 0.223472
-22679.2 0.223472
-22679.2 0.223472
-22679.2 0.223472
-22679.2 0.223472
-22679.2 0.223472
-22683.2 0.223611
-22683.2 0.223611
-22686.4 0.223333
-22686.4 0.223333
-22686.4 0.223333
-22686.4 0.223472
-22704 0.233611
-22704 0.233611
-22704 0.233611
-22704 0.233472
-22704 0.233472
-22704 0.233472
-22690.4 0.233056
-22690.4 0.233056
-22690.4 0.233056
-22690.4 0.233056
-22698.4 0.232778
-22698.4 0.232778
-22698.4 0.232778
-22676 0.231806
-22676 0.231806
-22676 0.231806
-22676 0.231806
-22684.8 0.231667
-22671.2 0.231944
-22656 0.252361
-22656 0.252361
-22656 0.252361
-22656 0.252361
-22656 0.252361
-22656 0.252361
-22656 0.252361
-22651.2 0.224167
-22651.2 0.224167
-22651.2 0.224167
-22673.6 0.223333
-22673.6 0.223333
-22673.6 0.223333
-22673.6 0.223333
-22673.6 0.223333
-22673.6 0.223333
-22673.6 0.223333
-22673.6 0.223333
-22672.8 0.222222
-22652 0.217639
-22639.2 0.217083
-22639.2 0.217083
-22640 0.2175
-22644 0.217639
-22648.8 0.217778
-22627.2 0.216806
-22627.2 0.216806
-22627.2 0.216806
-22627.2 0.216806
-22627.2 0.216806
-22627.2 0.216806
-22636 0.216944
-22636 0.214306
-22636 0.214306
-22636 0.214306
-22636 0.214306
-22636 0.214306
-22636 0.214306
-22636 0.214306
-22631.2 0.214167
-22631.2 0.214167
-22631.2 0.214167
-22631.2 0.214167
-22623.2 0.213889
-22632.8 0.21375
-22628.8 0.213889
-22619.2 0.214306
-22619.2 0.214306
-22619.2 0.214306
-22619.2 0.214306
-22619.2 0.214306
-22624 0.214167
-22632.8 0.214028
-22606.4 0.213333
-22581.6 0.201667
-22678.4 0.216944
-22678.4 0.216944
-22678.4 0.216944
-22678.4 0.216944
-22678.4 0.216944
-22615.2 0.166667
-22615.2 0.166667
-22640.8 0.167361
-22682.4 0.165694
-22669.6 0.162778
-22669.6 0.162778
-22669.6 0.162778
-22669.6 0.162778
-22669.6 0.162778
-22669.6 0.162778
-22669.6 0.162778
-22668 0.183194
-22668 0.183194
-22668 0.183194
-22668 0.183194
-22653.6 0.184861
-22653.6 0.184861
-22653.6 0.184722
-22653.6 0.184722
-22634.4 0.1825
-22627.2 0.186111
-22627.2 0.186111
-22627.2 0.186111
-22627.2 0.186111
-22627.2 0.186111
-22627.2 0.186111
-22658.4 0.171944
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22640 0.164722
-22805.6 0.249583
-22805.6 0.249583
-22833.6 0.254444
-22833.6 0.254444
-22833.6 0.254444
-22833.6 0.254444
-22833.6 0.254444
-22833.6 0.254444
-22834.4 0.250556
-22849.6 0.257639
-22849.6 0.257639
-22849.6 0.257639
-22849.6 0.257639
-22849.6 0.257639
-22867.2 0.258194
-22867.2 0.258194
-22889.6 0.258889
-22894.4 0.2575
-22894.4 0.2575
-22894.4 0.2575
-22894.4 0.2575
-22894.4 0.2575
-22894.4 0.2575
-22908 0.258472
-22908 0.258472
-22908 0.258472
-22908 0.258472
-22916.8 0.258056
-22916.8 0.258056
-22916.8 0.258056
-22921.6 0.257917
-22921.6 0.257917
-22921.6 0.258333
-22921.6 0.258333
-22921.6 0.258333
-22921.6 0.258333
-22921.6 0.258333
-22922.4 0.257361
-22922.4 0.257361
-22922.4 0.257361
-22922.4 0.257361
-22913.6 0.257083
-22913.6 0.257083
-22913.6 0.257083
-22918.4 0.256806
-22957.6 0.183194
-22957.6 0.183194
-22957.6 0.183194
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22940 0.18375
-22909.6 0.238889
-22909.6 0.238889
-22909.6 0.238889
-22928 0.239722
-22928 0.239722
-22928 0.239722
-22928 0.239722
-22928 0.239722
-22941.6 0.245139
-22960 0.244306
-22960 0.244306
-22960 0.244306
-22960 0.244306
-22960 0.244306
-22950.4 0.244167
-22950.4 0.244167
-22954.4 0.244306
-22954.4 0.244306
-22954.4 0.244306
-22954.4 0.244306
-22800.8 0.316528
-22749.6 0.351944
-22749.6 0.351944
-22777.6 0.358472
-22777.6 0.358472
-22777.6 0.358472
-22777.6 0.358472
-22701.6 0.351667
-22701.6 0.351667
-22701.6 0.351667
-22692.8 0.351389
-22692.8 0.351389
-22692.8 0.351389
-22692.8 0.351389
-22688 0.35125
-22688 0.35125
-22680 0.350417
-22680 0.350417
-22680 0.350417
-22680 0.350417
-22671.2 0.339167
-22654.4 0.342917
-22654.4 0.343056
-22687.2 0.351667
-22687.2 0.351667
-22687.2 0.351667
-22687.2 0.351667
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22664.8 0.350972
-22527.2 0.314861
-22527.2 0.314861
-22532.8 0.315
-22532.8 0.315
-22532.8 0.315
-22532.8 0.315
-22532.8 0.315
-22532.8 0.315
-22532.8 0.315
-22539.2 0.290694
-22539.2 0.290694
-22539.2 0.290694
-22539.2 0.290694
-22556 0.312778
-22556 0.312778
-22556 0.312778
-22556 0.312778
-22552 0.3125
-22552 0.3125
-22552 0.3125
-22552 0.3125
-22552 0.3125
-22552 0.3125
-22552 0.3125
-22580 0.309444
-22580 0.309444
-22580 0.309444
-22575.2 0.306528
-22596.8 0.308194
-22596.8 0.308194
-22596.8 0.308194
-22610.4 0.307917
-22610.4 0.307917
-22610.4 0.307917
-22610.4 0.307917
-22610.4 0.307917
-22610.4 0.307917
-22611.2 0.308056
-22614.4 0.304722
-22614.4 0.304722
-22604.8 0.304861
-22604.8 0.304861
-22614.4 0.305
-22614.4 0.305
-22614.4 0.305
-22614.4 0.305
-22614.4 0.305
-22614.4 0.305
-22604.8 0.304861
-22604.8 0.304861
-22572 0.307639
-22572 0.307639
-22599.2 0.22125
-22599.2 0.22125
-22582.4 0.213194
-22591.2 0.212917
-22591.2 0.212917
-22591.2 0.212917
-22587.2 0.214444
-22583.2 0.214583
-22592.8 0.214722
-22588 0.214583
-22588 0.214583
-22588 0.214583
-22588 0.214583
-22588 0.214583
-22588 0.214583
-22588 0.214583
-22579.2 0.214167
-22579.2 0.214167
-22579.2 0.214167
-22579.2 0.214167
-22579.2 0.214167
-22570.4 0.213889
-22570.4 0.213889
-22561.6 0.214167
-22561.6 0.214167
-22561.6 0.214167
-22561.6 0.214167
-22561.6 0.214167
-22561.6 0.214167
-22566.4 0.214306
-22566.4 0.214306
-22848 0.613194
-22848 0.613194
-22848 0.613194
-22848 0.613194
-22843.2 0.613333
-22843.2 0.613333
-22843.2 0.613333
-22840 0.613056
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22830.4 0.612917
-22831.2 0.612778
-22831.2 0.612778
-22831.2 0.612778
-22854.4 0.634444
-22854.4 0.634444
-22854.4 0.634444
-22854.4 0.634444
-22854.4 0.634444
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22832.8 0.633194
-22848.8 0.637083
-22884.8 0.641944
-22884.8 0.641944
-22884.8 0.641944
-22884.8 0.641944
-22916.8 0.644444
-22966.4 0.640972
-22962.4 0.641111
-22962.4 0.641111
-22962.4 0.641111
-22962.4 0.641111
-22962.4 0.641111
