-10374.4 0.676562
-10374.4 0.676562
-10374.4 0.676562
-10374.4 0.676562
-10374.4 0.676562
-10374.4 0.676562
-10378.4 0.677188
-10378.4 0.677188
-10378.4 0.677188
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10382.4 0.67625
-10377.6 0.675937
-10377.6 0.675937
-10377.6 0.675937
-10377.6 0.675937
-10392 0.678438
-10392 0.678438
-10392 0.678438
-10392 0.678438
-10396.8 0.672188
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10410.4 0.672813
-10400.8 0.6725
-10400.8 0.6725
-10382.4 0.661563
-10382.4 0.661563
-10424.8 0.574375
-10424.8 0.574375
-10424.8 0.574375
-10436.8 0.585313
-10377.6 0.64875
-10377.6 0.64875
-10377.6 0.64875
-10348 0.643125
-10348 0.643125
-10348 0.643125
-10316 0.636875
-10311.2 0.636563
-10311.2 0.636563
-10320.8 0.636875
-10320.8 0.636875
-10320.8 0.636875
-10320.8 0.636875
-10320.8 0.636875
-10347.2 0.641563
-10347.2 0.641563
-10348.8 0.64125
-10348.8 0.64125
-10348.8 0.64125
-10348.8 0.64125
-10348.8 0.64125
-10344 0.640938
-10344 0.640938
-10344 0.640938
-10344 0.640938
-10344 0.640938
-10344 0.640938
-10344 0.640938
-10330.4 0.642813
-10296.8 0.631875
-10296.8 0.631875
-10296.8 0.631875
-10296.8 0.631875
-10320.8 0.636563
-10320.8 0.636563
-10330.4 0.636875
-10365.6 0.642813
-10365.6 0.642813
-10365.6 0.642813
-10365.6 0.642813
-10368 0.64625
-10368 0.64625
-10368 0.64625
-10368 0.64625
-10368 0.64625
-10345.6 0.64375
-10359.2 0.644375
-10359.2 0.644375
-10359.2 0.644375
-10359.2 0.644375
-10359.2 0.644375
-10359.2 0.644375
-10375.2 0.711562
-10375.2 0.711562
-10375.2 0.711562
-10375.2 0.711562
-10375.2 0.711562
-10375.2 0.711562
-10365.6 0.71125
-10365.6 0.71125
-10365.6 0.71125
-10376 0.705937
-10376 0.705937
-10376 0.705937
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679375
-10388 0.679688
-10388 0.679688
-10388 0.679688
-10370.4 0.678438
-10370.4 0.678438
-10370.4 0.678438
-10396 0.683438
-10396 0.683438
-10399.2 0.68375
-10399.2 0.68375
-10399.2 0.68375
-10389.6 0.683438
-10389.6 0.683438
-10389.6 0.683438
-10434.4 0.691875
-10434.4 0.691875
-10434.4 0.691875
-10434.4 0.691875
-10304.8 0.631563
-10304.8 0.631563
-10304.8 0.631563
-10304.8 0.631563
-10304.8 0.631563
-10318.4 0.633125
-10318.4 0.633437
-10393.6 0.695937
-10393.6 0.695937
-10393.6 0.695937
-10393.6 0.695937
-10393.6 0.695937
-10398.4 0.695312
-10398.4 0.695312
-10398.4 0.695312
-10398.4 0.695312
-10384.8 0.686562
-10384.8 0.686562
-10384.8 0.686562
-10384.8 0.686562
-10345.6 0.6825
-10345.6 0.6825
-10345.6 0.6825
-10355.2 0.682813
-10355.2 0.682813
-10355.2 0.682813
-10355.2 0.682813
-10355.2 0.682813
-10355.2 0.682813
-10355.2 0.682813
-10391.2 0.690312
-10391.2 0.690312
-10373.6 0.68875
-10373.6 0.68875
-10373.6 0.68875
-10373.6 0.68875
-10359.2 0.690937
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10353.6 0.690625
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10357.6 0.69125
-10361.6 0.691562
-10361.6 0.691562
-10361.6 0.691562
-10344.8 0.6875
-10344.8 0.6875
-10344.8 0.6875
-10336 0.68625
-10336 0.68625
-10336 0.68625
-10336 0.68625
-10336 0.68625
-10336 0.68625
-10331.2 0.680312
-10331.2 0.680312
-10331.2 0.680312
-10300.8 0.672813
-10300.8 0.672813
-10300.8 0.672813
-10300.8 0.672813
-10300.8 0.672813
-10300.8 0.672813
-10300.8 0.672813
-10300.8 0.672813
-10296.8 0.671875
-10296.8 0.671875
-10365.6 0.71875
-10365.6 0.71875
-10352 0.718125
-10352 0.718125
-10352 0.718125
-10352 0.718125
-10369.6 0.72
-10369.6 0.72
-10369.6 0.72
-10371.2 0.719375
-10375.2 0.719688
-10365.6 0.719375
-10365.6 0.719375
-10365.6 0.719375
-10365.6 0.719375
-10387.2 0.729688
-10391.2 0.73
-10391.2 0.73
-10391.2 0.73
-10391.2 0.73
-10391.2 0.73
-10391.2 0.73
-10430.4 0.73625
-10440 0.736875
-10440 0.736875
-10440 0.736875
-10440 0.736875
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10437.6 0.739062
-10447.2 0.739375
-10447.2 0.739375
-10447.2 0.739375
-10447.2 0.739375
-10447.2 0.739375
-10447.2 0.739375
-10447.2 0.739375
-10447.2 0.739375
-10434.4 0.73875
-10424.8 0.739062
-10424.8 0.739062
-10424.8 0.739062
-10424.8 0.739062
-10424.8 0.739062
-10424.8 0.739062
-10424.8 0.739062
-10424.8 0.739062
-10424.8 0.739062
-10403.2 0.73625
-10403.2 0.73625
-10403.2 0.73625
-10403.2 0.73625
-10403.2 0.73625
-10403.2 0.73625
-10412 0.737812
-10412 0.737812
-10412 0.737812
-10412 0.737812
-10412 0.737812
-10412 0.737812
-10412 0.737812
-10364.8 0.72625
-10364.8 0.72625
-10364.8 0.72625
-10364.8 0.72625
-10364.8 0.725938
-10364.8 0.725938
-10364.8 0.725938
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10374.4 0.724688
-10326.4 0.72
-10308 0.719063
-10308 0.71875
-10308 0.71875
-10308 0.71875
-10308 0.71875
-10308 0.71875
-10308 0.71875
-10308 0.71875
-10308 0.71875
-10278.4 0.665625
-10278.4 0.665625
-10278.4 0.665625
-10278.4 0.665625
-10278.4 0.665625
-10278.4 0.665625
-10278.4 0.665625
-10278.4 0.665625
-10278.4 0.665625
-10296.8 0.666562
-10296.8 0.666562
-10283.2 0.665625
-10283.2 0.665625
-10204 0.6275
-10204 0.6275
-10202.4 0.66
-10202.4 0.66
-10202.4 0.66
-10202.4 0.66
-10206.4 0.660312
-10206.4 0.660312
-10206.4 0.660312
-10206.4 0.660312
-10206.4 0.660312
-10206.4 0.660312
-10116 0.572812
-10116 0.572812
-10116 0.572812
-10116 0.572812
-10116 0.572812
-10116 0.572812
-10104 0.596562
-10104 0.596562
-10104 0.596562
-10104 0.596562
-10104 0.596562
-10104 0.596562
-10104 0.596562
-10104 0.596562
-10101.6 0.595313
-10101.6 0.595313
-10101.6 0.595313
-10101.6 0.595313
-10101.6 0.595313
-10101.6 0.595313
-10101.6 0.595313
-10101.6 0.595313
-10101.6 0.595313
-10085.6 0.59375
-10085.6 0.59375
-10085.6 0.59375
-10085.6 0.59375
-10085.6 0.59375
-10085.6 0.59375
-10077.6 0.592812
-10077.6 0.592812
-10086.4 0.592187
-10094.4 0.592812
-10086.4 0.591562
-10086.4 0.591562
-10081.6 0.59125
-10081.6 0.59125
-10194.4 0.63375
-10194.4 0.63375
-10194.4 0.63375
-10185.6 0.633437
-10185.6 0.633437
-10185.6 0.633437
-10185.6 0.633437
-10185.6 0.633437
-10176 0.633125
-10176 0.633125
-10176 0.633125
-10176 0.633125
-10176 0.633125
-10176 0.633125
-10176 0.633125
-10176 0.633125
-10158.4 0.63125
-10158.4 0.63125
-10157.6 0.631563
-10157.6 0.631563
-10157.6 0.631563
-10157.6 0.631563
-10157.6 0.631563
-10157.6 0.631563
-10157.6 0.631563
-10180.8 0.632812
-10180.8 0.632812
-10180.8 0.632812
-10180.8 0.632812
-10157.6 0.631563
-10157.6 0.631563
-10157.6 0.631563
-10157.6 0.632188
-10157.6 0.632188
-10165.6 0.633437
-10165.6 0.633437
-10165.6 0.633437
-10160.8 0.632812
-10160.8 0.632812
-10199.2 0.64375
-10203.2 0.644062
-10184.8 0.638437
-10184.8 0.638437
-10184.8 0.638437
-10180.8 0.638125
-10180.8 0.638125
-10180.8 0.638125
-10180.8 0.638125
-10180.8 0.638125
-10180.8 0.638125
-10180 0.637813
-10256.8 0.692813
-10265.6 0.693438
-10265.6 0.693438
-10265.6 0.693438
-10256 0.693125
-10289.6 0.696875
-10299.2 0.695312
-10299.2 0.695312
-10299.2 0.695312
-10299.2 0.695312
-10266.4 0.68625
-10266.4 0.68625
-10266.4 0.68625
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10244 0.684688
-10221.6 0.683125
-10221.6 0.683125
-10221.6 0.683125
-10221.6 0.683125
-10221.6 0.683125
-10217.6 0.682813
-10217.6 0.682813
-10217.6 0.682813
-10217.6 0.682813
-10217.6 0.682813
-10217.6 0.682813
-10209.6 0.680625
-10209.6 0.680625
-10209.6 0.680625
-10209.6 0.680625
-10210.4 0.68
-10210.4 0.68
-10210.4 0.68
-10210.4 0.68
-10192.8 0.576562
-10192.8 0.576562
-10192.8 0.576562
-10213.6 0.583125
-10213.6 0.583125
-10213.6 0.583125
-10213.6 0.583125
-10213.6 0.583125
-10213.6 0.583125
-10213.6 0.583125
-10213.6 0.583125
-10196 0.581875
-10327.2 0.707812
-10327.2 0.709688
-10327.2 0.709688
-10327.2 0.709688
-10327.2 0.709688
-10327.2 0.709688
-10327.2 0.709688
-10327.2 0.709688
-10327.2 0.709688
-10327.2 0.709688
-10272.8 0.680937
-10272.8 0.680937
-10293.6 0.684688
-10285.6 0.684063
-10285.6 0.684063
-10285.6 0.684063
-10285.6 0.684063
-10285.6 0.684063
-10285.6 0.684063
-10285.6 0.684063
-10285.6 0.684063
-10259.2 0.681875
-10259.2 0.681875
-10255.2 0.681562
-10255.2 0.681562
-10271.2 0.68375
-10284.8 0.686562
-10284.8 0.686562
-10284.8 0.686562
-10284.8 0.686562
-10284.8 0.686562
-10284.8 0.686562
-10349.6 0.702187
-10360 0.666875
-10369.6 0.667188
-10369.6 0.667188
-10369.6 0.667188
-10369.6 0.667188
-10369.6 0.667188
-10364.8 0.666562
-10364.8 0.666562
-10364.8 0.666562
-10364.8 0.666562
-10360.8 0.665312
-10360.8 0.665312
-10360.8 0.665312
-10360.8 0.665312
-10360.8 0.665312
-10360.8 0.665312
-10361.6 0.665
-10356.8 0.664687
-10356.8 0.664687
-10377.6 0.666875
-10377.6 0.666875
-10377.6 0.666875
-10377.6 0.666875
-10384.8 0.705
-10384.8 0.705
-10394.4 0.705313
-10394.4 0.705313
-10380.8 0.693125
-10380.8 0.693125
-10434.4 0.716875
-10444 0.717187
-10434.4 0.716875
-10434.4 0.716875
-10434.4 0.716875
-10425.6 0.716562
-10425.6 0.716562
-10425.6 0.716562
-10425.6 0.716562
-10425.6 0.716562
-10425.6 0.716562
-10425.6 0.716562
-10428.8 0.72
-10428.8 0.72
-10428.8 0.72
-10428.8 0.72
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10420 0.719375
-10417.6 0.68
-10417.6 0.68
-10417.6 0.68
-10417.6 0.68
-10416.8 0.67875
-10416.8 0.67875
-10416.8 0.67875
-10407.2 0.679063
-10407.2 0.679063
-10397.6 0.67875
-10407.2 0.679063
-10407.2 0.679063
-10407.2 0.679063
-10438.4 0.692813
-10438.4 0.692813
-10437.6 0.6925
-10437.6 0.6925
-10437.6 0.6925
-10437.6 0.6925
-10437.6 0.6925
-10437.6 0.6925
-10437.6 0.6925
-10437.6 0.6925
-10441.6 0.693125
-10441.6 0.693125
-10441.6 0.693125
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10432 0.692813
-10358.4 0.635938
-10315.2 0.584063
-10314.4 0.582187
-10310.4 0.563125
-10310.4 0.563125
-10310.4 0.563125
-10288.8 0.55875
-10284.8 0.558438
-10280.8 0.558125
-10268 0.559063
-10268 0.559063
-10272.8 0.559375
-10272.8 0.559375
-10272.8 0.559375
-10272.8 0.559375
-10272.8 0.559375
-10272.8 0.559375
-10272.8 0.559375
-10272.8 0.559375
-10272.8 0.562813
-10272.8 0.562813
-10272.8 0.562813
-10332.8 0.61125
-10363.2 0.62
-10363.2 0.62
-10363.2 0.62
-10363.2 0.62
-10341.6 0.617812
-10341.6 0.617812
-10341.6 0.617812
-10332 0.6175
-10332 0.6175
-10332 0.6175
-10332 0.6175
-10332 0.6175
-10332 0.6175
-10332 0.6175
-10313.6 0.614688
-10322.4 0.615625
-10322.4 0.615625
-10322.4 0.615625
-10322.4 0.615625
-10331.2 0.61625
-10331.2 0.61625
-10331.2 0.61625
-10333.6 0.618125
-10333.6 0.618125
-10324 0.617812
-10324 0.617812
-10333.6 0.619375
-10310.4 0.581875
-10310.4 0.581875
-10297.6 0.58125
-10297.6 0.58125
-10315.2 0.575937
-10338.4 0.612812
-10338.4 0.612812
-10338.4 0.612812
-10348 0.613125
-10348 0.613125
-10348 0.613125
-10348 0.613125
-10348 0.613437
-10348 0.613437
-10348 0.613437
-10437.6 0.6975
-10437.6 0.6975
-10437.6 0.6975
-10437.6 0.6975
-10437.6 0.6975
-10437.6 0.6975
-10437.6 0.6975
-10437.6 0.6975
-10452 0.699375
-10490.4 0.72
-10490.4 0.72
-10490.4 0.72
-10456.8 0.710938
-10456 0.712812
-10465.6 0.713125
-10465.6 0.713125
-10465.6 0.713125
-10456 0.712812
-10456 0.712812
-10433.6 0.692187
-10434.4 0.692813
-10434.4 0.692813
-10434.4 0.692813
-10434.4 0.692813
-10434.4 0.692813
-10434.4 0.692813
-10434.4 0.692813
-10434.4 0.692813
-10435.2 0.693438
-10435.2 0.693438
-10435.2 0.693438
-10436 0.691562
-10436 0.691562
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10428 0.690937
-10418.4 0.690625
-10418.4 0.690625
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10427.2 0.692187
-10455.2 0.710313
-10455.2 0.710313
-10455.2 0.710313
-10432.8 0.68
-10432.8 0.68
-10432.8 0.68
-10432.8 0.68
-10432.8 0.68
-10432.8 0.68
-10432.8 0.68
-10432.8 0.68
-10432.8 0.680937
-10432.8 0.680937
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10472.8 0.695
-10468.8 0.694375
-10456.8 0.6925
-10456.8 0.6925
-10456.8 0.6925
-10456.8 0.6925
-10456.8 0.6925
-10468.8 0.694375
-10468.8 0.694375
-10445.6 0.7075
-10445.6 0.7075
-10445.6 0.7075
-10404 0.700625
-10404 0.700625
-10396 0.7
-10396 0.7
-10396 0.7
-10396 0.7
-10340.8 0.690937
-10340.8 0.690937
-10340.8 0.690937
-10340.8 0.690937
-10340.8 0.690937
-10340.8 0.690937
-10340.8 0.690937
-10345.6 0.69125
-10345.6 0.69125
-10340.8 0.691562
-10340.8 0.691562
-10340.8 0.691562
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10327.2 0.684063
-10308.8 0.683125
-10282.4 0.675
-10282.4 0.675
-10273.6 0.675312
-10273.6 0.675312
-10273.6 0.675312
-10273.6 0.675312
-10273.6 0.675
-10273.6 0.675
-10280.8 0.676562
-10344 0.686875
-10344 0.686875
-10344 0.686875
-10344 0.686875
-10344 0.686875
-10344 0.686875
-10344 0.686875
-10344 0.686875
-10325.6 0.675312
-10325.6 0.675312
-10325.6 0.675312
-10325.6 0.675312
-10335.2 0.675625
-10335.2 0.675625
-10335.2 0.675625
-10335.2 0.675625
-10335.2 0.675625
-10339.2 0.67375
-10344 0.674375
-10344 0.674375
-10348.8 0.674687
-10348.8 0.674687
-10348.8 0.674687
-10348.8 0.674687
-10348.8 0.674687
-10368.8 0.678125
-10368.8 0.678125
-10368.8 0.678125
-10372.8 0.678438
-10372.8 0.678438
-10340.8 0.67625
-10354.4 0.676875
-10354.4 0.676875
-10354.4 0.676875
-10360 0.6775
-10360 0.6775
-10360 0.6775
-10350.4 0.677188
-10350.4 0.679688
-10350.4 0.679688
-10350.4 0.679688
-10350.4 0.679688
-10350.4 0.679688
-10350.4 0.679688
-10350.4 0.679688
-10394.4 0.7
-10369.6 0.692187
-10369.6 0.692187
-10270.4 0.662188
-10270.4 0.662188
-10260.8 0.661875
-10244 0.65875
-10244 0.65875
-10244 0.65875
-10244 0.65875
-10238.4 0.660312
-10238.4 0.660312
-10238.4 0.660312
-10238.4 0.660312
-10238.4 0.660312
-10238.4 0.660312
-10238.4 0.660312
-10248 0.660625
-10248 0.660625
-10248 0.660625
-10283.2 0.665625
-10283.2 0.665625
-10273.6 0.665312
-10273.6 0.665312
-10273.6 0.665312
-10273.6 0.665312
-10273.6 0.665312
-10268.8 0.655937
-10268.8 0.655937
-10260.8 0.654687
-10260.8 0.654687
-10341.6 0.615938
-10341.6 0.615938
-10341.6 0.615938
-10332 0.616563
-10332 0.616563
-10332 0.616563
-10345.6 0.617188
-10368.8 0.618437
-10368.8 0.618437
-10368.8 0.618437
-10368.8 0.618437
-10368.8 0.618437
-10368.8 0.618437
-10368.8 0.618125
-10368.8 0.618125
-10368.8 0.618125
-10368.8 0.618125
-10360.8 0.616875
-10360.8 0.616875
-10360.8 0.616875
-10360.8 0.616875
-10372.8 0.62125
-10372.8 0.62125
-10288 0.572187
-10275.2 0.57125
-10332.8 0.62125
-10332.8 0.62125
-10332.8 0.62125
-10332.8 0.62125
-10332.8 0.62125
-10332.8 0.62125
-10332.8 0.62125
-10328.8 0.620938
-10328.8 0.620938
-10301.6 0.625
-10301.6 0.625
-10301.6 0.625
-10301.6 0.625
-10301.6 0.625
-10301.6 0.625
-10292 0.624687
-10198.4 0.434688
-10144 0.614688
-10144 0.614688
-10144 0.614688
-10144 0.614688
-10144 0.614688
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10200 0.624687
-10172.8 0.62625
-10185.6 0.62375
-10185.6 0.62375
-10215.2 0.606875
-10215.2 0.606875
-10215.2 0.606875
-10215.2 0.606875
-10215.2 0.606875
-10215.2 0.606875
-10215.2 0.606875
-10215.2 0.606875
-10247.2 0.609375
-10252.8 0.609062
-10252.8 0.609062
-10252.8 0.609062
-10266.4 0.609688
-10266.4 0.609688
-10261.6 0.609062
-10188.8 0.584688
-10188.8 0.584688
-10188.8 0.584688
-10188.8 0.584688
-10188.8 0.584688
-10188.8 0.584688
-10188.8 0.584688
-10188.8 0.584688
-10175.2 0.583438
-10170.4 0.5775
-10170.4 0.5775
-10170.4 0.5775
-10148 0.572187
-10148 0.572187
-10148 0.572187
-10015.2 0.3725
-10015.2 0.3725
-10015.2 0.3725
-10015.2 0.3725
-10015.2 0.3725
-10020.8 0.375
-10020.8 0.375
-10020.8 0.375
-9984.8 0.475625
-10018.4 0.47875
-10018.4 0.47875
-10018.4 0.47875
-10018.4 0.47875
-9990.4 0.490938
-9990.4 0.490938
-9990.4 0.490938
-9993.6 0.510625
-9984.8 0.511563
-9984.8 0.511563
-9984.8 0.511563
-9984.8 0.511563
-9984.8 0.511563
-9984.8 0.511563
-9984.8 0.511563
-9984.8 0.511563
-9997.6 0.51375
-9997.6 0.51375
-10027.2 0.589688
-10036 0.59
-10036 0.59
-10036 0.59
-10036.8 0.589688
-10036.8 0.589688
-10036.8 0.589688
-10027.2 0.589375
-10027.2 0.589375
-10027.2 0.589375
-10027.2 0.589375
-10032 0.590313
-10040.8 0.590625
-10040.8 0.590625
-10040.8 0.590625
-10040.8 0.590625
-10021.6 0.587812
-9975.2 0.40875
-9975.2 0.40875
-9975.2 0.40875
-9963.2 0.405
-9944 0.401562
-9944 0.401562
-9944 0.401875
-9831.2 0.241875
-9831.2 0.241875
-9831.2 0.241875
-9831.2 0.241875
-9922.4 0.35625
-9922.4 0.35625
-9912.8 0.355938
-9912 0.35625
-9908.8 0.352187
-9904 0.343125
-9904 0.343125
-9989.6 0.410625
-9989.6 0.410625
-10164.8 0.664062
-10164.8 0.664062
-10164.8 0.664062
-10185.6 0.720625
-10199.2 0.721562
-10203.2 0.721875
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10181.6 0.719063
-10180.8 0.719688
-10180.8 0.719688
-10184.8 0.720313
-10184.8 0.720313
-10184.8 0.720313
-10184.8 0.720313
-10184.8 0.720313
-10184.8 0.720313
-10172 0.719688
-10172 0.719688
-10172 0.719688
-10181.6 0.72
-10181.6 0.72
-10181.6 0.72
-10172 0.719688
-10172 0.719688
-10172 0.719688
-10172 0.7175
-10162.4 0.722187
-10162.4 0.722187
-10162.4 0.722187
-10184.8 0.72625
-10185.6 0.725938
-10185.6 0.725938
-10208 0.7275
-10212.8 0.727812
-10200 0.727187
-10132 0.622812
-10132 0.622812
-10122.4 0.6225
-10122.4 0.6225
-10122.4 0.6225
-10122.4 0.6225
-10122.4 0.6225
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10136 0.625313
-10084 0.605
-10063.2 0.572187
-10068 0.571562
-10068 0.571562
-10068 0.571562
-10068 0.571562
-10068 0.571562
-10068 0.571562
-10068 0.571562
-10068 0.571562
-10099.2 0.575313
-10050.4 0.542813
-10050.4 0.542813
-10050.4 0.542813
-10050.4 0.542813
-10050.4 0.542813
-10050.4 0.542813
-10050.4 0.542813
-10060 0.543125
-10060 0.543125
-10011.2 0.538125
-10011.2 0.538125
-10011.2 0.538125
-10011.2 0.538125
-10007.2 0.537813
-10007.2 0.537813
-10007.2 0.537813
-10041.6 0.542188
-9973.6 0.5975
-9973.6 0.5975
-10000.8 0.589688
-10017.6 0.590938
-10017.6 0.590938
-10017.6 0.590938
-10017.6 0.590938
-10017.6 0.590938
-10017.6 0.590938
-10017.6 0.590938
-10020.8 0.5425
-10020.8 0.5425
-10016.8 0.541875
-10016.8 0.541875
-10016.8 0.541875
-10045.6 0.551562
-10045.6 0.551562
-10045.6 0.551562
-10045.6 0.551562
-10032.8 0.549687
-10032.8 0.549687
-10036.8 0.55
-10036.8 0.55
-10036.8 0.55
-10032.8 0.549687
-10032.8 0.549687
-10011.2 0.547188
-10011.2 0.547188
-10011.2 0.547188
-10011.2 0.547188
-10011.2 0.547188
-10011.2 0.547188
-10011.2 0.547188
-10011.2 0.547188
-10011.2 0.547188
-10019.2 0.547813
-10057.6 0.556562
-10057.6 0.556562
-10057.6 0.556562
-10031.2 0.554688
-10040.8 0.555
-10040.8 0.555
-10040.8 0.555
-10040.8 0.555
-10048 0.550312
-10048 0.550312
-10030.4 0.55375
-10030.4 0.55375
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10029.6 0.565625
-10056.8 0.571562
-10044 0.570937
-10044 0.570937
-10044 0.570937
-10044 0.570937
-10044 0.570937
-10044 0.570937
-10019.2 0.555625
-10019.2 0.555625
-10140.8 0.60875
-10150.4 0.609062
-10150.4 0.609062
-10178.4 0.64
-10178.4 0.64
-10178.4 0.64
-10178.4 0.64
-10185.6 0.642813
-10185.6 0.642813
-10185.6 0.642813
-10185.6 0.642813
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10195.2 0.643125
-10219.2 0.660625
-10232.8 0.659687
-10237.6 0.66
-10237.6 0.66
-10245.6 0.660625
-10284 0.690937
-10285.6 0.69125
-10285.6 0.69125
-10285.6 0.69125
-10285.6 0.69125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.688125
-10279.2 0.686562
-10279.2 0.686562
-10292 0.685625
-10292.8 0.700625
-10292.8 0.700625
-10292.8 0.700625
-10292.8 0.700625
-10263.2 0.679063
-10263.2 0.679063
-10263.2 0.679063
-10219.2 0.662188
-10210.4 0.661563
-10210.4 0.661563
-10210.4 0.661563
-10210.4 0.661563
-10210.4 0.661563
-10210.4 0.661563
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10218.4 0.662188
-10213.6 0.66125
-10213.6 0.66125
