-2424.8 0.59375
-2392.8 0.58
-2404.8 0.60125
-2444.8 0.60125
-2415.2 0.6
-2412.8 0.6
-2282.4 0.57375
-2275.2 0.565
-2376.8 0.53625
-2383.2 0.5375
-2282.4 0.4925
-2346.4 0.45625
-2209.6 0.46
-2307.2 0.49125
-2353.6 0.48875
-2234.4 0.47
-2141.6 0.43125
-2127.2 0.395
-2104.8 0.40125
-2133.6 0.42125
-2319.2 0.4275
-2210.4 0.44
-2294.4 0.4575
-2264.8 0.4475
-2320.8 0.46625
-2304 0.46
-2315.2 0.47875
-2289.6 0.4875
-2237.6 0.47625
-2353.6 0.49875
-2370.4 0.52125
-2374.4 0.4875
-2331.2 0.49625
-2289.6 0.49625
-2399.2 0.56125
-2345.6 0.545
-2301.6 0.50875
-2330.4 0.48875
-2372 0.4775
-2424 0.46375
-2329.6 0.46125
-2200 0.4125
-2263.2 0.38625
-2296.8 0.3775
-2150.4 0.36625
-2177.6 0.35875
-2188 0.3575
-2193.6 0.39
-2218.4 0.395
-2147.2 0.3625
-2117.6 0.32625
-2181.6 0.35375
-2205.6 0.33125
-2153.6 0.32875
-2204.8 0.34625
-2186.4 0.3425
-2235.2 0.355
-2208 0.31875
-2256.8 0.32375
-2195.2 0.3375
-2251.2 0.34625
-2237.6 0.37
-2258.4 0.365
-2256.8 0.32875
-2273.6 0.34375
-2336 0.31875
-2257.6 0.2925
-2234.4 0.2975
-2166.4 0.32875
-2169.6 0.28375
-2208.8 0.26625
-2174.4 0.27125
-2232 0.3125
-2204.8 0.2875
-2212.8 0.255
-2251.2 0.25375
-2192.8 0.22125
-2176 0.2175
-2300 0.21625
-2257.6 0.21125
-2160.8 0.24
-2091.2 0.21875
-2167.2 0.23
-2196 0.225
-2227.2 0.2225
-2246.4 0.22875
-2292.8 0.23875
-2210.4 0.23625
-2088 0.22375
-2227.2 0.2075
-2304.8 0.22625
-2166.4 0.2325
-2003.2 0.2675
-1994.4 0.2625
-2072 0.24875
-2123.2 0.25875
-2237.6 0.24875
-2235.2 0.25625
-2243.2 0.20625
-2038.4 0.18125
-2094.4 0.21625
-2110.4 0.21375
-2117.6 0.21875
-2232 0.22375
-2063.2 0.22625
-2135.2 0.23875
-2098.4 0.24625
-2108 0.26
-2066.4 0.2375
-2154.4 0.27375
-2236 0.28625
-2081.6 0.29
-2176.8 0.29
-2171.2 0.30125
-2198.4 0.29875
-2266.4 0.2925
-2265.6 0.265
-2223.2 0.20625
-2264.8 0.1925
-2175.2 0.19875
-2298.4 0.22375
-2256 0.22625
-2178.4 0.2125
-2180 0.19375
-2250.4 0.2225
-2241.6 0.26375
-2111.2 0.24
-2167.2 0.23875
-2122.4 0.275
-2147.2 0.2825
-2212.8 0.27625
-2203.2 0.27875
-2207.2 0.2375
-2162.4 0.25
-2108.8 0.24375
-2104 0.245
-2146.4 0.24375
-2169.6 0.27625
-2201.6 0.28375
-2128.8 0.29125
-2228 0.25625
-2020.8 0.27875
-2140.8 0.3575
-2134.4 0.3625
-2039.2 0.34
-2036 0.33625
-2172 0.375
-2084.8 0.39875
-2081.6 0.385
-2043.2 0.4
-2174.4 0.37375
-2276.8 0.42125
-2197.6 0.41125
-2150.4 0.43125
-2240 0.43375
-2276 0.46125
-2266.4 0.45375
-2209.6 0.47125
-2198.4 0.485
-2342.4 0.48375
-2328.8 0.495
-2304 0.535
-2244 0.55375
-2352.8 0.57375
-2240 0.5625
-2215.2 0.565
-2221.6 0.56875
-2314.4 0.5675
-2276 0.5175
-2305.6 0.5
-2304 0.48
-2308.8 0.505
-2304 0.51625
-2252.8 0.49625
-2158.4 0.44875
-2240 0.4775
-2243.2 0.47
-2226.4 0.44
-2236 0.45
-2170.4 0.4625
-2218.4 0.4625
-2235.2 0.47625
-2290.4 0.4825
-2201.6 0.425
-2295.2 0.43
-2259.2 0.41625
-2276 0.41625
-2308 0.40875
-2278.4 0.41375
-2388 0.43375
-2347.2 0.4225
-2314.4 0.4
-2304.8 0.40625
-2302.4 0.41375
-2222.4 0.39375
-2190.4 0.41625
-2046.4 0.39
-2055.2 0.36
-2000.8 0.37875
-2102.4 0.3275
-2003.2 0.32125
-1968.8 0.29875
-2097.6 0.2925
-2110.4 0.285
-1996.8 0.3
-2096.8 0.2675
-2108 0.29875
-2093.6 0.2675
-2178.4 0.26125
-2124 0.2275
-2153.6 0.2375
-2094.4 0.22375
-2167.2 0.2725
-1988 0.28375
-2082.4 0.335
-2172 0.34625
-2137.6 0.32875
-2050.4 0.30875
-2058.4 0.31125
-2110.4 0.34875
-2365.6 0.3675
-2311.2 0.38625
-2223.2 0.4025
-2192.8 0.40625
-2213.6 0.43875
-2288 0.44625
-2224 0.44125
-2282.4 0.46375
-2196 0.47125
-2188.8 0.4375
-2109.6 0.4225
-2123.2 0.435
-2174.4 0.40125
-2201.6 0.43
-2286.4 0.4775
-2337.6 0.47125
-2427.2 0.43875
-2418.4 0.43875
-2359.2 0.4225
-2355.2 0.44625
-2272 0.46375
-2305.6 0.48375
-2324 0.4675
-2404.8 0.46625
-2373.6 0.4425
-2133.6 0.36375
-2225.6 0.3225
-2265.6 0.3025
-2336.8 0.315
-2230.4 0.3375
-2292 0.3475
-2185.6 0.34
-2153.6 0.32875
-2211.2 0.3425
-2123.2 0.37
-2199.2 0.37125
-2171.2 0.3675
-2216.8 0.3975
-2128 0.335
-2032.8 0.32625
-2003.2 0.35375
-2003.2 0.33875
-2076 0.3975
-2119.2 0.4025
-1968.8 0.3775
-2102.4 0.415
-2084.8 0.39
-2156 0.375
-2084.8 0.34125
-2079.2 0.35875
-2141.6 0.41625
-2215.2 0.4175
-2124 0.4325
-2187.2 0.44125
-2160 0.4025
-2139.2 0.38375
-2220.8 0.385
-2143.2 0.35
-2090.4 0.33375
-2144 0.345
-2215.2 0.32375
-2269.6 0.33
-2200 0.2725
-2211.2 0.31875
-2183.2 0.3
-2120.8 0.355
-2205.6 0.35625
-2188.8 0.375
-2182.4 0.3925
-2168 0.41625
-2231.2 0.405
-2284 0.40625
-2254.4 0.43125
-2281.6 0.44125
-2202.4 0.4375
-2295.2 0.45375
-2312 0.4325
-2392.8 0.41875
-2273.6 0.3975
-2265.6 0.40375
-2205.6 0.39875
-2168.8 0.3675
-2126.4 0.3175
-2127.2 0.34875
-2151.2 0.3725
-1996 0.27125
-2078.4 0.2375
-2104.8 0.3025
-2084.8 0.27
-2064.8 0.25375
-2149.6 0.26875
-2260.8 0.3025
-2167.2 0.315
-2151.2 0.315
-2064 0.30125
-1994.4 0.3325
-2108 0.37
-2064.8 0.3775
-2196.8 0.4275
-2183.2 0.39375
-2110.4 0.335
-2185.6 0.33875
-2138.4 0.315
-1998.4 0.32
-2016.8 0.32875
-2057.6 0.31625
-2098.4 0.3175
-2092 0.30375
-2150.4 0.345
-2147.2 0.31
-2260 0.335
-2202.4 0.32
-2246.4 0.32
-2192 0.33625
-2202.4 0.33125
-2286.4 0.34375
-2291.2 0.31125
-2279.2 0.28125
-2260 0.2975
-2262.4 0.29375
-2232.8 0.2875
-2087.2 0.26125
-2144.8 0.255
-2251.2 0.2625
-2176 0.28375
-1956.8 0.26375
-2103.2 0.285
-2076.8 0.22875
-2062.4 0.22375
-2159.2 0.19625
-2126.4 0.235
-2200.8 0.255
-2146.4 0.22375
-2251.2 0.2175
-2130.4 0.2175
-2164 0.25375
-2156.8 0.26125
-2142.4 0.3
-2281.6 0.33125
-2272 0.3375
-2320.8 0.34625
-2466.4 0.36625
-2284.8 0.3375
-2288.8 0.31875
-2238.4 0.355
-2281.6 0.3975
-2210.4 0.3925
-2256.8 0.35875
-2271.2 0.34375
-2278.4 0.355
-2206.4 0.35
-2202.4 0.355
-2255.2 0.32375
-2274.4 0.32375
-2327.2 0.3175
-2335.2 0.32375
-2243.2 0.32375
-2152 0.33875
-2225.6 0.34875
-2281.6 0.33875
-2456.8 0.37375
-2350.4 0.35125
-2430.4 0.35625
-2409.6 0.39
-2440.8 0.40375
-2451.2 0.425
-2356.8 0.4225
-2329.6 0.3775
-2276 0.38125
-2258.4 0.3875
-2295.2 0.42125
-2289.6 0.42875
-2344.8 0.46
-2352 0.45625
-2418.4 0.48
-2437.6 0.51625
-2391.2 0.5125
-2414.4 0.51125
-2407.2 0.54
-2419.2 0.50875
-2431.2 0.54375
-2523.2 0.555
-2444.8 0.5575
-2419.2 0.56
-2364 0.55125
-2468 0.57625
-2549.6 0.62625
-2621.6 0.6425
-2607.2 0.6375
-2589.6 0.61125
-2532 0.6075
-2423.2 0.57625
-2364.8 0.55875
-2432 0.585
-2460 0.595
-2488.8 0.6025
-2452.8 0.58
-2370.4 0.55875
-2367.2 0.57125
-2297.6 0.5675
-2295.2 0.58625
-2326.4 0.59125
-2306.4 0.56375
-2363.2 0.57375
-2387.2 0.62
-2448 0.63125
-2512.8 0.61125
-2419.2 0.57875
-2354.4 0.5825
-2538.4 0.5875
-2402.4 0.57125
-2392.8 0.57875
-2344 0.55
-2329.6 0.555
-2336.8 0.5625
-2405.6 0.57375
-2446.4 0.55875
-2540 0.59625
-2460 0.57375
-2408 0.56
-2455.2 0.56125
-2378.4 0.52375
-2288.8 0.48625
-2272.8 0.49625
-2335.2 0.47
-2326.4 0.46625
-2350.4 0.45125
-2324 0.4725
-2208 0.4675
-2208 0.47625
-2193.6 0.495
-2112 0.48375
-2146.4 0.46375
-2200 0.52125
-2136.8 0.49875
-2115.2 0.47
-2163.2 0.45375
-2088 0.45375
-1963.2 0.42625
-1959.2 0.41125
-1994.4 0.4275
-2044.8 0.44375
-2180.8 0.4625
-2171.2 0.4625
-2164.8 0.45875
-2172.8 0.45375
-2149.6 0.46625
-2290.4 0.42875
-2224.8 0.42875
-2151.2 0.40125
-2166.4 0.39125
-2108 0.37875
-2117.6 0.36125
-2068.8 0.37625
-2260 0.35125
-2225.6 0.36375
-2168 0.33625
-2140.8 0.32875
-2156.8 0.34
-2101.6 0.35125
-2119.2 0.35125
-2180 0.36
-2205.6 0.38375
-2139.2 0.39125
-2049.6 0.365
-2099.2 0.38125
-2136.8 0.38375
-2164 0.39
-2240.8 0.43375
-2225.6 0.43
-2244 0.4075
-2235.2 0.41
-2108 0.40125
-1952.8 0.35625
-2075.2 0.33625
-2128 0.37625
-2128 0.41375
-2144 0.45375
-2068 0.46375
-2162.4 0.5325
-2304 0.52125
-2261.6 0.53375
-2198.4 0.50875
-2256 0.4975
-2328 0.51625
-2371.2 0.50875
-2314.4 0.51375
-2322.4 0.515
-2234.4 0.50125
-2295.2 0.5425
-2274.4 0.55625
-2340 0.56375
-2370.4 0.51375
-2322.4 0.50125
-2313.6 0.51625
-2311.2 0.53625
-2372.8 0.54625
-2430.4 0.56375
-2408 0.5525
-2350.4 0.535
-2351.2 0.5325
-2344 0.54
-2416 0.5425
-2301.6 0.5375
-2350.4 0.57
-2367.2 0.62
-2487.2 0.66625
-2483.2 0.66125
-2514.4 0.66375
-2408.8 0.655
-2332 0.62875
-2394.4 0.63375
-2337.6 0.6375
-2348.8 0.64625
-2298.4 0.66375
-2338.4 0.64625
-2413.6 0.675
-2419.2 0.6525
-2384.8 0.6575
-2279.2 0.6125
-2384.8 0.62875
-2324 0.62375
-2388.8 0.66375
-2544 0.69625
-2588.8 0.69625
-2540.8 0.68875
-2544.8 0.715
-2548 0.70375
-2482.4 0.7075
-2499.2 0.68375
-2348.8 0.6075
-2451.2 0.5975
-2356 0.615
-2351.2 0.625
-2250.4 0.62375
-2374.4 0.63
-2388.8 0.6425
-2496.8 0.675
-2459.2 0.65875
-2476 0.67625
-2409.6 0.65
-2506.4 0.655
-2340.8 0.63125
-2396 0.63875
-2327.2 0.63375
-2360.8 0.63125
-2380.8 0.64
-2444.8 0.63875
-2427.2 0.6525
-2385.6 0.67125
-2450.4 0.67
-2380 0.66875
-2408.8 0.69
-2492.8 0.69125
-2508 0.69125
-2510.4 0.68
-2355.2 0.61
-2300.8 0.62125
-2452.8 0.6425
-2407.2 0.67
-2377.6 0.66
-2382.4 0.63
-2381.6 0.64375
-2332.8 0.6175
-2351.2 0.63625
-2201.6 0.585
-2221.6 0.62875
-2288 0.6125
-2261.6 0.58
-2272.8 0.59375
-2247.2 0.60375
-2303.2 0.63125
-2383.2 0.61125
-2434.4 0.61
-2452.8 0.6425
-2286.4 0.64875
-2240 0.5975
-2236 0.58125
-2195.2 0.5775
-2109.6 0.55625
-2224.8 0.5375
-2156.8 0.55
-2249.6 0.56125
-2200.8 0.54
-2181.6 0.56
-2190.4 0.55125
-2339.2 0.55
-2308 0.52875
-2277.6 0.54
-2276 0.5
-2362.4 0.5175
-2288.8 0.48625
-2324 0.51
-2359.2 0.5075
-2361.6 0.4725
-2300.8 0.49875
-2335.2 0.50125
-2364 0.54125
-2348.8 0.53375
-2319.2 0.55
-2352 0.56625
-2308 0.5575
-2217.6 0.51875
-2130.4 0.45375
-2176 0.4
-2128.8 0.40125
-2094.4 0.4225
-2224.8 0.44875
-2141.6 0.43625
-2220 0.42625
-2212.8 0.41
-2188 0.36125
-2152.8 0.36
-2115.2 0.37
-2154.4 0.34875
-2196 0.3875
-2120 0.38125
-2109.6 0.3775
-2086.4 0.3875
-2176 0.39125
-2136 0.3925
-2247.2 0.41125
-2209.6 0.43125
-2212.8 0.435
-2270.4 0.42
-2248 0.435
-2187.2 0.43875
-2261.6 0.45875
-2224 0.4475
-2222.4 0.435
-2304.8 0.42625
-2226.4 0.41625
-2332 0.45125
-2332.8 0.4425
-2392 0.47
-2380.8 0.4975
-2371.2 0.4875
-2343.2 0.4925
-2390.4 0.46875
-2443.2 0.4925
-2356 0.51625
-2480.8 0.51375
-2423.2 0.50125
-2275.2 0.5425
-2300.8 0.52875
-2367.2 0.5475
-2430.4 0.54625
-2401.6 0.53875
-2275.2 0.5025
-2327.2 0.50375
-2346.4 0.505
-2266.4 0.51
-2161.6 0.4675
-2210.4 0.46625
-2208.8 0.4725
-2166.4 0.49125
-2307.2 0.525
-2225.6 0.53375
-2423.2 0.58125
-2354.4 0.55625
-2321.6 0.53
-2381.6 0.58875
-2285.6 0.54875
-2268.8 0.55875
-2284.8 0.60125
-2392.8 0.61375
-2384 0.575
-2352.8 0.58
-2331.2 0.585
-2315.2 0.5775
-2380 0.585
-2518.4 0.57375
-2557.6 0.56375
-2435.2 0.555
-2408.8 0.5475
-2478.4 0.56
-2411.2 0.57625
-2296.8 0.55875
-2332 0.565
-2328.8 0.54625
-2228.8 0.51
-2152.8 0.48
-2207.2 0.4975
-2294.4 0.52375
-2344 0.50625
-2192 0.48375
-2220 0.45125
-2220.8 0.48375
-2252.8 0.5075
-2201.6 0.4775
-2263.2 0.49625
-2302.4 0.49125
-2268 0.5
-2300.8 0.48375
-2169.6 0.44375
-2223.2 0.4175
-2202.4 0.42625
-2100 0.4125
-2104.8 0.41875
-2096 0.385
-2157.6 0.38625
-2197.6 0.3775
-2192.8 0.365
-2269.6 0.34
-2282.4 0.38
-2314.4 0.39875
-2308.8 0.39625
-2303.2 0.3925
-2369.6 0.435
-2376.8 0.43
-2384 0.43125
-2328.8 0.4075
-2381.6 0.38875
-2461.6 0.4075
-2508 0.44375
-2359.2 0.4425
-2321.6 0.44125
-2488.8 0.4925
-2374.4 0.52375
-2356.8 0.51625
-2474.4 0.52125
-2424.8 0.52875
-2451.2 0.51875
-2432 0.52875
-2448.8 0.50125
-2302.4 0.46875
-2256 0.44
-2249.6 0.4425
-2223.2 0.44125
-2362.4 0.445
-2312.8 0.44875
-2400 0.4675
-2320.8 0.48125
-2356 0.4675
-2438.4 0.49875
-2432.8 0.51125
-2363.2 0.5225
-2221.6 0.47875
-2413.6 0.5175
-2427.2 0.52875
-2440 0.53125
-2368.8 0.5425
-2379.2 0.5175
-2379.2 0.5
-2367.2 0.475
-2264 0.4775
-2173.6 0.45625
-2323.2 0.47875
-2266.4 0.49625
-2289.6 0.48875
-2400 0.47625
-2317.6 0.4525
-2115.2 0.4475
-2169.6 0.43375
-2188.8 0.43
-2306.4 0.43
-2268.8 0.41
-2231.2 0.43125
-2199.2 0.43625
-2248 0.41
-2292 0.42125
-2353.6 0.45875
-2400.8 0.46375
-2306.4 0.46375
-2336 0.48125
-2315.2 0.46875
-2379.2 0.475
-2421.6 0.465
-2396 0.43
-2276 0.42375
-2216 0.40875
-2321.6 0.43625
-2351.2 0.3975
-2382.4 0.3825
-2177.6 0.36
-2117.6 0.32375
-2130.4 0.315
-2132 0.29875
-2094.4 0.2875
-2111.2 0.2875
-2224.8 0.335
-2272.8 0.34625
-2236 0.33625
-2241.6 0.31625
-2214.4 0.3
-2355.2 0.31125
-2177.6 0.325
-2188.8 0.33875
-2374.4 0.335
-2295.2 0.34375
-2324 0.3575
-2255.2 0.37125
-2269.6 0.38875
-2221.6 0.39375
-2253.6 0.40625
-2217.6 0.42
-2192 0.445
-2195.2 0.4025
-2232 0.36875
-2240 0.38625
-2208 0.39875
-2252 0.3625
-2204.8 0.3475
-2180 0.36875
-2115.2 0.35375
-2136 0.3575
-2241.6 0.3925
-2123.2 0.39375
-2218.4 0.405
-2288.8 0.425
-2231.2 0.4625
-2228 0.4475
-2193.6 0.42375
-2324.8 0.43375
-2460.8 0.46375
-2339.2 0.435
-2404.8 0.44875
-2366.4 0.44625
-2377.6 0.465
-2372 0.49
-2496 0.49625
-2487.2 0.46375
-2465.6 0.43125
-2392 0.43
-2430.4 0.425
-2388.8 0.4175
-2352 0.4225
-2414.4 0.4375
-2434.4 0.45125
-2444 0.46125
-2415.2 0.4825
-2481.6 0.47875
-2476 0.49625
-2551.2 0.5275
-2566.4 0.5675
-2482.4 0.5325
-2558.4 0.55625
-2501.6 0.545
-2470.4 0.53125
-2540.8 0.56375
-2385.6 0.5375
-2421.6 0.51875
-2473.6 0.505
-2436 0.52
-2392.8 0.49375
-2472.8 0.4925
-2388 0.49
-2345.6 0.48875
-2356.8 0.4775
-2400.8 0.50875
-2295.2 0.48
-2311.2 0.44375
-2280 0.405
-2277.6 0.4
-2304.8 0.3725
-2254.4 0.335
-2172.8 0.3275
-2321.6 0.32375
-2328 0.39
-2260.8 0.405
-2343.2 0.38625
-2268.8 0.34625
-2279.2 0.345
-2312 0.37
-2328 0.4
-2320 0.415
-2356 0.435
-2260.8 0.42375
-2275.2 0.4325
-2300 0.41375
-2256.8 0.42625
-2430.4 0.42625
-2408.8 0.4125
-2327.2 0.3925
-2310.4 0.385
-2369.6 0.38125
-2382.4 0.37625
-2312.8 0.3775
-2242.4 0.36
-2312.8 0.365
-2299.2 0.355
-2280.8 0.355
-2280.8 0.3475
-2075.2 0.34375
-2132.8 0.33
-2168.8 0.3825
-2207.2 0.4025
-2264.8 0.44375
-2298.4 0.4775
-2326.4 0.4875
-2336 0.51625
-2389.6 0.52875
-2348 0.525
-2340.8 0.515
-2381.6 0.55125
-2373.6 0.53375
-2276.8 0.535
-2317.6 0.535
-2352.8 0.53
-2409.6 0.53375
-2447.2 0.54
-2415.2 0.53125
-2435.2 0.52125
-2376.8 0.5025
-2296 0.49625
-2254.4 0.4575
-2233.6 0.4975
-2269.6 0.49875
-2380.8 0.4625
-2296 0.465
-2339.2 0.4875
-2281.6 0.51375
-2288 0.52875
-2322.4 0.5275
-2291.2 0.5425
-2312 0.52375
-2421.6 0.53125
-2375.2 0.515
-2304.8 0.52125
-2297.6 0.5825
-2414.4 0.59
-2339.2 0.56
-2420 0.55625
-2470.4 0.57625
-2576.8 0.58875
-2518.4 0.565
-2493.6 0.57375
-2448.8 0.54625
-2408.8 0.57125
-2364 0.57
-2268 0.575
-2372 0.58625
-2303.2 0.6025
-2377.6 0.6175
-2380.8 0.63625
-2456 0.66125
-2492.8 0.6425
-2447.2 0.63875
-2423.2 0.64
-2453.6 0.63375
-2553.6 0.645
-2495.2 0.62875
-2422.4 0.6225
-2368 0.62625
-2396.8 0.6675
-2463.2 0.655
-2426.4 0.63
-2287.2 0.62125
-2361.6 0.64125
-2408 0.6575
-2402.4 0.685
-2452.8 0.68125
-2417.6 0.6925
-2461.6 0.69375
-2476.8 0.6875
-2436 0.71
-2498.4 0.71
-2509.6 0.71875
-2468 0.69125
-2491.2 0.71125
-2525.6 0.69875
-2404.8 0.69875
-2493.6 0.68875
-2451.2 0.6825
-2518.4 0.6775
-2479.2 0.6625
-2405.6 0.65375
-2440 0.64125
-2411.2 0.6425
-2288.8 0.645
-2282.4 0.615
-2469.6 0.65
-2430.4 0.6525
-2380 0.67375
-2429.6 0.66125
-2489.6 0.67
-2407.2 0.65
-2323.2 0.6225
-2329.6 0.60375
-2317.6 0.57625
-2340.8 0.59375
-2348 0.595
-2330.4 0.575
-2306.4 0.57
-2337.6 0.5925
-2320.8 0.60625
-2214.4 0.5525
-2354.4 0.58
-2249.6 0.57875
-2310.4 0.5525
-2312 0.5775
-2418.4 0.58625
-2240.8 0.575
-2240.8 0.51
-2210.4 0.54625
-2156 0.50375
-2060 0.4625
-2222.4 0.47875
-2185.6 0.44875
-2135.2 0.425
-1958.4 0.36125
-1896.8 0.3175
-1928.8 0.3025
-1982.4 0.32625
-2104.8 0.3325
-2185.6 0.31875
-2283.2 0.34375
-2270.4 0.3325
-2219.2 0.3125
-2201.6 0.34125
-2150.4 0.365
-2082.4 0.38
-2090.4 0.39
-2119.2 0.36375
-2040 0.345
-2118.4 0.3275
-2075.2 0.34875
-2060 0.34375
-2075.2 0.35625
-2187.2 0.41375
-2216 0.45
-2201.6 0.48875
-2096.8 0.44875
-2114.4 0.46625
-2183.2 0.49
-2198.4 0.51125
-2186.4 0.49125
-2198.4 0.485
-2200.8 0.495
-2212.8 0.4825
-2380.8 0.52125
-2321.6 0.52125
-2276.8 0.50125
-2278.4 0.4625
-2154.4 0.425
-2197.6 0.4
-2196.8 0.3875
-2200 0.3825
-2101.6 0.34875
-2162.4 0.3275
-2166.4 0.35
-2115.2 0.36
-2041.6 0.37
-2141.6 0.3825
-2168.8 0.3825
-2124.8 0.35125
-2124.8 0.325
-2156.8 0.305
-2148 0.29375
-2177.6 0.315
-2142.4 0.30125
-2086.4 0.2975
-2157.6 0.3025
-2122.4 0.34125
-2208 0.34875
-2264.8 0.35625
-2205.6 0.38625
-2151.2 0.3825
-2171.2 0.3725
-2258.4 0.3875
-2236.8 0.37875
-2214.4 0.38875
-2178.4 0.38375
-2152 0.39125
-2163.2 0.3725
-2260.8 0.39375
-2306.4 0.3775
-2241.6 0.38625
-2316.8 0.3875
-2305.6 0.44875
-2291.2 0.44125
-2149.6 0.44375
-2229.6 0.41
-2238.4 0.37875
-2288 0.41125
-2158.4 0.41875
-2200 0.4275
-2290.4 0.4675
-2277.6 0.47
-2335.2 0.5175
-2356 0.565
-2272 0.535
-2280.8 0.53625
-2323.2 0.54125
-2289.6 0.55625
-2368.8 0.53875
-2410.4 0.57
-2394.4 0.575
-2350.4 0.5825
-2458.4 0.57625
-2484.8 0.57625
-2461.6 0.57625
-2230.4 0.5625
-2268 0.585
-2238.4 0.52875
-2240.8 0.56375
-2246.4 0.5725
-2255.2 0.56
-2272 0.55875
-2255.2 0.56
-2312 0.52875
-2223.2 0.50375
-2301.6 0.53
-2347.2 0.5325
-2276.8 0.53625
-2350.4 0.5425
-2256.8 0.54
-2274.4 0.53625
-2289.6 0.545
-2326.4 0.55875
-2400 0.59375
-2453.6 0.58125
-2370.4 0.54875
-2232.8 0.52125
-2251.2 0.52625
-2185.6 0.505
-2302.4 0.5325
-2345.6 0.5625
-2450.4 0.57625
-2244 0.55625
-2140 0.50125
-2182.4 0.50125
-2140 0.4975
-2312 0.49
-2264.8 0.51
-2319.2 0.535
-2393.6 0.535
-2369.6 0.53625
-2277.6 0.51875
-2303.2 0.52125
-2212.8 0.50875
-2276 0.51875
-2193.6 0.5175
-2215.2 0.525
-2275.2 0.53
-2252.8 0.53625
-2285.6 0.5325
-2196 0.4875
-2340.8 0.495
-2268 0.46125
-2176.8 0.45125
-2213.6 0.4725
-2261.6 0.44875
-2150.4 0.46
-2208 0.45375
-2265.6 0.4425
-2326.4 0.4375
-2255.2 0.45375
-2254.4 0.48
-2278.4 0.50875
-2198.4 0.4775
-2199.2 0.48375
-2177.6 0.46875
-2209.6 0.44875
-2285.6 0.47
-2179.2 0.4325
-2100.8 0.44375
-2160 0.46375
-2217.6 0.49
-2429.6 0.545
-2435.2 0.55125
-2244 0.4875
-2248 0.5025
-2296.8 0.5175
-2220 0.49125
-2306.4 0.5
-2252.8 0.4975
-2257.6 0.5
-2310.4 0.51375
-2215.2 0.4975
-2315.2 0.53875
-2310.4 0.5125
-2414.4 0.4925
-2417.6 0.47375
-2351.2 0.47625
-2287.2 0.44
-2356.8 0.47625
-2283.2 0.4475
-2277.6 0.425
-2266.4 0.4125
-2325.6 0.41625
-2402.4 0.4175
-2377.6 0.4025
-2361.6 0.395
-2348 0.42125
-2302.4 0.4625
-2424 0.43875
-2323.2 0.41625
-2311.2 0.4225
-2316 0.4075
-2407.2 0.4225
-2453.6 0.51
-2455.2 0.49375
-2322.4 0.47125
-2306.4 0.44875
-2317.6 0.4525
-2366.4 0.4925
-2364 0.4825
-2301.6 0.4575
-2430.4 0.47125
-2407.2 0.49375
-2522.4 0.5275
-2463.2 0.48
-2423.2 0.4475
-2513.6 0.44375
-2354.4 0.38875
-2308.8 0.35625
-2411.2 0.415
-2436 0.41375
-2331.2 0.4
-2301.6 0.395
-2326.4 0.3625
-2275.2 0.3475
-2316 0.3325
-2195.2 0.3175
-2221.6 0.34
-2328 0.3475
-2268.8 0.36375
-2325.6 0.36625
-2221.6 0.36625
-2234.4 0.37875
-2291.2 0.38125
-2221.6 0.3875
-2255.2 0.395
-2304.8 0.415
-2390.4 0.47625
-2392.8 0.4775
-2398.4 0.49375
-2384 0.4675
-2408.8 0.47875
-2466.4 0.5075
-2452.8 0.4675
-2452.8 0.465
-2318.4 0.46125
-2231.2 0.4675
-2132 0.475
-2218.4 0.49625
-2194.4 0.47875
-2237.6 0.43875
-2039.2 0.4475
-2199.2 0.465
-2132 0.435
-2135.2 0.46625
-2178.4 0.4475
-2235.2 0.47625
-2194.4 0.45125
-2354.4 0.43625
-2327.2 0.44
-2326.4 0.44125
-2206.4 0.3725
-2223.2 0.3625
-2304.8 0.325
-2364.8 0.315
-2231.2 0.31125
-2348 0.32125
-2348.8 0.34125
-2293.6 0.32375
-2309.6 0.3325
-2288 0.30125
-2190.4 0.295
-2134.4 0.28125
-2184.8 0.3025
-2118.4 0.2875
-2336.8 0.335
-2344.8 0.2875
-2333.6 0.26375
-2313.6 0.2775
-2308.8 0.28875
-2372.8 0.28875
-2288 0.285
-2258.4 0.29
-2254.4 0.2975
-2206.4 0.2925
-2207.2 0.275
-2186.4 0.275
-2175.2 0.285
-2202.4 0.31375
-2238.4 0.3325
-2254.4 0.345
-2279.2 0.34375
-2371.2 0.39375
-2307.2 0.37875
-2304 0.3675
-2307.2 0.34
-2356 0.335
-2282.4 0.27375
-2308 0.31125
-2209.6 0.28125
-2183.2 0.3075
-2239.2 0.2925
-2244 0.34125
-2333.6 0.32
-2249.6 0.31375
-2274.4 0.30125
-2164 0.32375
-2055.2 0.31125
-2175.2 0.295
-2124 0.29375
-2063.2 0.24625
-2058.4 0.23625
-2015.2 0.23625
-2143.2 0.23375
-2152.8 0.2525
-2167.2 0.27625
-2164.8 0.28625
-2145.6 0.25
-2189.6 0.2525
-2240 0.24875
-2264.8 0.24375
-2282.4 0.26
-2231.2 0.22125
-2180.8 0.22375
-2142.4 0.26
-2060 0.2725
-2142.4 0.2425
-2160 0.2375
-2218.4 0.21
-2153.6 0.20875
-2316.8 0.21875
-2252 0.21625
-2132 0.16875
-2038.4 0.165
-2016 0.165
-1996 0.16
-2016 0.11625
-2061.6 0.14875
-2129.6 0.17125
-2080.8 0.13625
-2111.2 0.1625
