-2256 0.01125
-2219.2 0.035
-2280.8 0.005
-2250.4 9.32414e-17
-2218.4 0.005
-2168.8 0.05
-2112 0.06625
-2236.8 0.07625
-2183.2 0.11
-2251.2 0.1025
-2246.4 0.10875
-2156.8 0.11
-2229.6 0.1275
-2270.4 0.11
-2283.2 0.14375
-2299.2 0.135
-2092.8 0.13
-2237.6 0.1225
-2263.2 0.14875
-2364 0.14375
-2283.2 0.14
-2255.2 0.13125
-2180.8 0.1325
-2326.4 0.15375
-2252.8 0.15875
-2146.4 0.20375
-2192 0.1775
-2108.8 0.14125
-2143.2 0.15875
-2169.6 0.1575
-2110.4 0.15375
-2056 0.1425
-2233.6 0.125
-2184.8 0.165
-2028.8 0.24125
-2032 0.21625
-2068.8 0.22625
-2120 0.19875
-2212.8 0.165
-2124.8 0.12875
-2170.4 0.12
-2089.6 0.13375
-2100 0.13875
-2046.4 0.17625
-2009.6 0.18
-2028.8 0.1575
-1993.6 0.16875
-2172 0.1875
-2109.6 0.14625
-2045.6 0.15625
-2012.8 0.23625
-2079.2 0.2125
-2046.4 0.24625
-2017.6 0.23
-2035.2 0.21
-2004.8 0.21375
-2046.4 0.2825
-2017.6 0.3225
-2213.6 0.305
-2289.6 0.3225
-2252 0.34
-2163.2 0.3325
-2180 0.32125
-2102.4 0.32
-1992.8 0.30625
-2008.8 0.33
-2113.6 0.33625
-2065.6 0.3325
-2118.4 0.3375
-2039.2 0.28875
-2118.4 0.30625
-2083.2 0.2825
-2123.2 0.305
-2154.4 0.33625
-2162.4 0.325
-2020 0.3175
-2080.8 0.31
-2166.4 0.27125
-2157.6 0.295
-2182.4 0.30875
-2144 0.2575
-2179.2 0.31125
-2166.4 0.35625
-1978.4 0.36125
-2116 0.34875
-2069.6 0.35
-1982.4 0.3075
-2016 0.36625
-1984 0.3475
-1968 0.3875
-1945.6 0.38125
-2083.2 0.39375
-2271.2 0.40125
-2255.2 0.41625
-2231.2 0.4475
-2229.6 0.4675
-2132 0.43625
-2189.6 0.465
-2096 0.46375
-2257.6 0.5
-2216 0.49875
-2203.2 0.5275
-2227.2 0.5225
-2194.4 0.50625
-2192 0.4775
-2196 0.45625
-2179.2 0.4175
-2189.6 0.38625
-2284 0.40625
-2323.2 0.35375
-2159.2 0.36
-2218.4 0.37
-2246.4 0.36125
-2259.2 0.3625
-2274.4 0.3425
-2307.2 0.33625
-2205.6 0.3175
-2201.6 0.27875
-2147.2 0.2525
-2130.4 0.24375
-2061.6 0.23
-2088.8 0.18125
-2020 0.1475
-2092.8 0.13875
-2020 0.1825
-2000 0.14125
-2040.8 0.11375
-1991.2 0.15
-1968.8 0.10375
-2144.8 0.08875
-2224 0.10125
-2190.4 0.1075
-2229.6 0.1125
-2166.4 0.11375
-2175.2 0.09125
-2274.4 0.09
-2204.8 0.0975
-2212.8 0.115
-2206.4 0.1425
-2193.6 0.14125
-2251.2 0.1625
-2333.6 0.17625
-2210.4 0.17
-2217.6 0.16625
-2182.4 0.15625
-2152 0.14625
-2140.8 0.19375
-2076.8 0.2175
-2097.6 0.20625
-2062.4 0.20625
-2083.2 0.2275
-2047.2 0.21625
-2054.4 0.22125
-1992 0.19875
-2028.8 0.26
-1968.8 0.25
-1956.8 0.2475
-2051.2 0.255
-1946.4 0.235
-2004 0.2425
-1930.4 0.225
-2003.2 0.20375
-2058.4 0.20125
-2080.8 0.21
-2116 0.2325
-2140.8 0.23
-2088 0.1875
-2036.8 0.18
-1941.6 0.17125
-1856 0.1575
-2019.2 0.18625
-2014.4 0.16625
-1968.8 0.17875
-2099.2 0.225
-2088 0.23125
-2121.6 0.235
-2044.8 0.2375
-2080.8 0.2475
-2100 0.2725
-2023.2 0.23125
-2135.2 0.27125
-2199.2 0.29
-2264 0.30125
-2291.2 0.28125
-2272.8 0.2725
-2276.8 0.2775
-2065.6 0.1875
-2124 0.22625
-2116 0.215
-2224 0.18
-2192.8 0.15125
-2156.8 0.17375
-2160 0.16875
-1994.4 0.145
-1974.4 0.1725
-1951.2 0.19125
-1979.2 0.155
-2095.2 0.16125
-2105.6 0.13375
-2086.4 0.13875
-2140 0.13625
-2162.4 0.11875
-2236 0.12
-2196.8 0.06875
-2204.8 0.08875
-2140.8 0.085
-2187.2 0.08625
-2237.6 0.06625
-2237.6 0.06
-2160 1.27936e-16
-2227.2 0.00375
-2179.2 0.00375
-2152.8 0.01875
-2169.6 0.00375
-2184 0.00875
-2120.8 0.00125
-2140 0.01
-2263.2 0.00375
-2258.4 0.005
-2134.4 0.0275
-2246.4 0.05625
-2140 0.0675
-2168.8 0.0525
-2079.2 0.03625
-2043.2 0.00375
-2099.2 0.0275
-2116 0.05375
-2218.4 0.055
-2184 0.03625
-2126.4 0.01125
-2192 0.00125
-2353.6 0.02625
-2344.8 0.01
-2318.4 0.02125
-2300.8 0.0025
-2343.2 0.01375
-2342.4 0.04375
-2431.2 0.1
-2325.6 0.08375
-2304.8 0.1075
-2380.8 0.11125
-2288 0.09875
-2272 0.09
-2222.4 0.11375
-2256.8 0.14125
-2282.4 0.13125
-2288.8 0.075
-2300 0.08875
-2408.8 0.11
-2235.2 0.1075
-2231.2 0.1125
-2274.4 0.0825
-2291.2 0.07125
-2424.8 0.035
-2358.4 0.03375
-2225.6 0.00375
-2213.6 0.01375
-2163.2 0.00875
-2336 1.4962e-16
-2340.8 0.03875
-2313.6 0.05125
-2338.4 0.06125
-2304 0.0425
-2368 0.03625
-2268.8 0.0225
-2245.6 0.01875
-2240.8 0.0675
-2260 0.0525
-2164 0.0725
-2180.8 0.06375
-2113.6 0.045
-2156.8 0.07125
-2151.2 0.05875
-2157.6 0.04625
-2111.2 0.0425
-2121.6 0.0725
-2102.4 0.02875
-2066.4 0.0175
-2156 0.02875
-2023.2 0.055
-2156.8 0.02875
-2154.4 0.025
-2003.2 0.00125
-1883.2 0.01125
-1898.4 0.01625
-1874.4 0.01375
-1910.4 0.01375
-1995.2 0.02
-1962.4 0.04125
-2076.8 0.00375
-1963.2 0.0275
-2036.8 0.01875
-2043.2 0.0525
-2095.2 0.045
-2032 0.02875
-2092.8 0.00125
-2143.2 0.01375
-2129.6 0.0325
-2248.8 0.01875
-2184.8 0.0275
-2079.2 0.00375
-2138.4 0.035
-2156.8 0.0275
-2235.2 0.0625
-2233.6 0.06125
-2321.6 0.05125
-2347.2 0.0375
-2290.4 0.04
-2276 0.0225
-2240.8 0.03875
-2268 0.03375
-2235.2 0.05625
-2272 0.05375
-2169.6 0.055
-2100.8 0.07625
-2090.4 0.07875
-2254.4 0.0725
-2142.4 0.03875
-2129.6 0.01875
-2118.4 0.03625
-2077.6 0.015
-2008.8 0.02
-2016.8 0.0425
-2004.8 0.0375
-1949.6 0.07375
-1971.2 0.1125
-1979.2 0.16
-1963.2 0.185
-2015.2 0.19875
-2235.2 0.205
-2166.4 0.19
-2225.6 0.20625
-2178.4 0.19375
-2192.8 0.19125
-2178.4 0.19375
-2196.8 0.18375
-2133.6 0.17625
-2101.6 0.13125
-2210.4 0.13625
-2124.8 0.155
-2116.8 0.155
-2033.6 0.1425
-2011.2 0.1425
-2031.2 0.1775
-2115.2 0.195
-2150.4 0.23625
-2040 0.2125
-1983.2 0.21125
-2000.8 0.275
-2030.4 0.26125
-2162.4 0.26
-2177.6 0.28625
-2152.8 0.28125
-2077.6 0.26625
-2123.2 0.29125
-2266.4 0.28375
-2252.8 0.25375
-2221.6 0.25125
-2228 0.2275
-2159.2 0.18625
-2175.2 0.21125
-2059.2 0.21
-2064.8 0.24125
-2031.2 0.2125
-2007.2 0.1925
-2124.8 0.23625
-2155.2 0.19
-2141.6 0.20625
-2182.4 0.26375
-2280 0.25375
-2188.8 0.26375
-2160.8 0.2425
-2167.2 0.26375
-2224 0.3125
-2102.4 0.2975
-2150.4 0.29875
-2084 0.2775
-1972.8 0.27
-2086.4 0.27625
-2182.4 0.255
-2125.6 0.2325
-2145.6 0.23875
-2195.2 0.25375
-2145.6 0.26
-2254.4 0.2925
-2217.6 0.27625
-2208 0.285
-2204 0.31375
-2186.4 0.325
-2125.6 0.275
-2046.4 0.27125
-2091.2 0.25125
-2080.8 0.23625
-1951.2 0.21125
-1978.4 0.23125
-1946.4 0.23625
-2064 0.22375
-2072.8 0.24875
-2039.2 0.20375
-2056.8 0.18625
-2146.4 0.15625
-2127.2 0.17125
-2084.8 0.18875
-2091.2 0.1525
-2186.4 0.18375
-2239.2 0.18625
-2177.6 0.21625
-2228 0.2575
-2221.6 0.25125
-2171.2 0.27125
-2292 0.2725
-2299.2 0.29625
-2244.8 0.2975
-2252 0.295
-2229.6 0.29875
-2156.8 0.31125
-2306.4 0.3575
-2220.8 0.36125
-2070.4 0.32875
-2014.4 0.32125
-2046.4 0.315
-2070.4 0.31125
-2156.8 0.31625
-2191.2 0.35
-2167.2 0.33875
-2117.6 0.34
-2246.4 0.37125
-2271.2 0.385
-2297.6 0.3825
-2247.2 0.37875
-2142.4 0.3925
-2135.2 0.36875
-2182.4 0.335
-2118.4 0.34375
-2157.6 0.3325
-2240.8 0.3125
-2172.8 0.31875
-2198.4 0.33625
-2206.4 0.3475
-2278.4 0.385
-2236.8 0.36875
-2316 0.40375
-2162.4 0.38
-2091.2 0.375
-2084 0.3825
-2270.4 0.365
-2204 0.3575
-2156.8 0.36625
-2132 0.36
-2159.2 0.38125
-2140.8 0.35875
-2185.6 0.385
-2254.4 0.34375
-2172 0.34625
-2310.4 0.35375
-2093.6 0.3175
-2195.2 0.3325
-2168.8 0.33125
-2248.8 0.35375
-2204 0.405
-2196 0.3875
-2200 0.41625
-2297.6 0.42625
-2235.2 0.4
-2160.8 0.38625
-2146.4 0.3875
-2178.4 0.40625
-2186.4 0.405
-2200 0.38875
-2317.6 0.38625
-2252.8 0.3825
-2300 0.40875
-2078.4 0.42
-2107.2 0.42
-2272.8 0.44
-2248.8 0.4775
-2213.6 0.4775
-2136.8 0.43875
-2076.8 0.45375
-2165.6 0.425
-2208 0.43875
-2066.4 0.43375
-1959.2 0.4075
-2122.4 0.4075
-2170.4 0.38625
-2176.8 0.38625
-2292.8 0.3975
-2232.8 0.38875
-2234.4 0.41375
-2000.8 0.36375
-2034.4 0.38875
-1976.8 0.38125
-1989.6 0.38125
-2019.2 0.40125
-1972.8 0.355
-2029.6 0.32
-2190.4 0.315
-2228 0.36
-2187.2 0.3225
-2067.2 0.3125
-2058.4 0.285
-2090.4 0.27625
-2113.6 0.28375
-2043.2 0.2925
-2112.8 0.30125
-2078.4 0.3175
-2080 0.30875
-2007.2 0.32
-2054.4 0.3375
-2069.6 0.33875
-2102.4 0.3475
-2098.4 0.3625
-2027.2 0.35125
-2053.6 0.3325
-2090.4 0.33625
-2176 0.32875
-2168.8 0.3425
-2193.6 0.36625
-2132 0.315
-2016 0.28
-2089.6 0.3025
-2089.6 0.325
-2144 0.31125
-2104.8 0.30875
-2157.6 0.25875
-2168.8 0.26625
-2209.6 0.2325
-2191.2 0.20875
-2068 0.19375
-2095.2 0.16125
-1970.4 0.18125
-2030.4 0.21125
-1988 0.2425
-1932.8 0.27375
-1868 0.26125
-1925.6 0.265
-1996 0.2925
-2025.6 0.275
-2126.4 0.31625
-2095.2 0.32
-2106.4 0.30875
-2204.8 0.335
-2068 0.3425
-2052.8 0.34125
-2171.2 0.365
-2078.4 0.295
-2088 0.2825
-2126.4 0.27875
-2076.8 0.27
-2086.4 0.2075
-1886.4 0.185
-1968 0.17875
-1862.4 0.1625
-2031.2 0.205
-1996 0.20875
-2064.8 0.25
-1963.2 0.255
-2067.2 0.21875
-2088 0.24125
-2024 0.2175
-2101.6 0.19125
-2120 0.20625
-2220 0.225
-2202.4 0.2125
-2213.6 0.22875
-2240.8 0.225
-2136.8 0.205
-2264.8 0.24375
-2274.4 0.23875
-2166.4 0.23625
-2197.6 0.21875
-2325.6 0.2
-2329.6 0.21375
-2242.4 0.1825
-2232.8 0.16875
-2275.2 0.13
-2107.2 0.14625
-2188.8 0.155
-2164 0.14375
-2132 0.06875
-2177.6 0.07625
-2140.8 0.08875
-2020 0.10125
-1991.2 0.10125
-2060.8 0.11625
-1891.2 0.1575
-1959.2 0.1775
-2098.4 0.15625
-2051.2 0.135
-2170.4 0.1375
-2133.6 0.145
-2169.6 0.13
-2190.4 0.13625
-2048 0.12
-2101.6 0.085
-1978.4 0.06125
-1909.6 0.03375
-2053.6 0.02
-2116.8 0.04375
-2135.2 0.0525
-2141.6 0.08625
-2160.8 0.10375
-2169.6 0.14125
-2123.2 0.1275
-2168 0.14
-2063.2 0.205
-1973.6 0.1825
-1978.4 0.165
-2020.8 0.1775
-2072.8 0.1975
-2135.2 0.22625
-2104 0.23375
-2133.6 0.27375
-2138.4 0.2875
-2140.8 0.325
-2137.6 0.35
-2210.4 0.345
-2296 0.34375
-2321.6 0.40625
-2193.6 0.3875
-2245.6 0.3975
-2230.4 0.44125
-2120.8 0.44625
-2220 0.47875
-2276 0.4975
-2197.6 0.48
-2160 0.45
-2258.4 0.46375
-2227.2 0.44
-2116.8 0.44625
-2135.2 0.4825
-2017.6 0.46375
-2121.6 0.46875
-2142.4 0.50375
-2178.4 0.50125
-2290.4 0.48875
-2235.2 0.4775
-2210.4 0.44625
-2168.8 0.46
-2177.6 0.49875
-2247.2 0.49625
-2274.4 0.49125
-2240 0.46875
-2259.2 0.48375
-2348.8 0.4925
-2280.8 0.475
-2257.6 0.46875
-2312 0.45125
-2276 0.44375
-2281.6 0.44
-2288.8 0.4475
-2196 0.42875
-2323.2 0.40625
-2284.8 0.4225
-2226.4 0.4325
-2137.6 0.43625
-2316.8 0.4275
-2169.6 0.39625
-2127.2 0.37125
-2050.4 0.3475
-2114.4 0.34875
-2036.8 0.4125
-2052.8 0.38125
-2009.6 0.3775
-2102.4 0.37
-2192.8 0.3775
-2313.6 0.38875
-2249.6 0.4375
-2302.4 0.4225
-2080 0.395
-2166.4 0.3875
-2156 0.39125
-2208 0.40875
-2231.2 0.4075
-2360 0.4425
-2377.6 0.45875
-2363.2 0.45625
-2330.4 0.475
-2262.4 0.45625
-2308 0.5075
-2282.4 0.4925
-2287.2 0.49375
-2316.8 0.485
-2295.2 0.47875
-2244.8 0.5075
-2368 0.53375
-2394.4 0.5375
-2506.4 0.535
-2369.6 0.5275
-2346.4 0.50125
-2361.6 0.51
-2412 0.52625
-2460.8 0.53125
-2429.6 0.56125
-2349.6 0.57875
-2374.4 0.58125
-2437.6 0.54875
-2508 0.5625
-2328 0.57125
-2402.4 0.55625
-2339.2 0.525
-2415.2 0.53375
-2307.2 0.52125
-2116 0.4825
-2164 0.4775
-2208 0.475
-2118.4 0.445
-2171.2 0.44125
-2194.4 0.4475
-2181.6 0.44375
-2200.8 0.4425
-2307.2 0.485
-2141.6 0.4675
-2280 0.47125
-2266.4 0.4525
-2238.4 0.43625
-2451.2 0.4675
-2280 0.45375
-2257.6 0.43375
-2118.4 0.4075
-2118.4 0.4
-2062.4 0.39125
-2066.4 0.405
-2143.2 0.43875
-2143.2 0.48875
-2286.4 0.49125
-2260.8 0.49
-2319.2 0.4775
-2311.2 0.47125
-2353.6 0.4475
-2269.6 0.44375
-2192 0.43125
-2264.8 0.47125
-2260 0.47625
-2240.8 0.44625
-2332.8 0.4425
-2276.8 0.42375
-2304 0.43125
-2299.2 0.415
-2362.4 0.42
-2387.2 0.44625
-2196 0.43375
-2239.2 0.44125
-2393.6 0.4575
-2235.2 0.42875
-2130.4 0.4275
-2198.4 0.42625
-2193.6 0.405
-2156 0.4125
-2230.4 0.43875
-2296 0.45
-2316.8 0.43625
-2385.6 0.45875
-2345.6 0.44375
-2463.2 0.4625
-2412.8 0.47125
-2346.4 0.46375
-2384 0.50875
-2328.8 0.46375
-2294.4 0.47
-2208 0.4725
-2185.6 0.41375
-2219.2 0.39875
-2264 0.39625
-2258.4 0.37625
-2308 0.42125
-2350.4 0.4525
-2280.8 0.42375
-2295.2 0.42625
-2375.2 0.455
-2385.6 0.42125
-2477.6 0.4275
-2487.2 0.44375
-2453.6 0.4475
-2447.2 0.47
-2368 0.46625
-2460.8 0.49
-2342.4 0.49625
-2258.4 0.4575
-2340 0.48
-2299.2 0.42875
-2208.8 0.41125
-2237.6 0.44375
-2178.4 0.41375
-2264 0.46625
-2285.6 0.4625
-2212 0.43
-2304.8 0.39625
-2300 0.39375
-2260.8 0.37125
-2274.4 0.32625
-2362.4 0.3175
-2229.6 0.315
-2193.6 0.33625
-2187.2 0.35375
-2255.2 0.34875
-2332 0.35625
-2324.8 0.36625
-2324.8 0.39375
-2232 0.4375
-2296 0.435
-2260.8 0.38375
-2283.2 0.3425
-2303.2 0.365
-2310.4 0.37
-2290.4 0.3525
-2236 0.34375
-2196.8 0.38125
-2303.2 0.39125
-2238.4 0.385
-2360.8 0.3925
-2400.8 0.4375
-2438.4 0.45125
-2398.4 0.44375
-2347.2 0.43125
-2328.8 0.39375
-2360 0.4025
-2351.2 0.3925
-2254.4 0.36125
-2196 0.30875
-2168.8 0.29375
-2193.6 0.30875
-1995.2 0.28875
-2115.2 0.2875
-2154.4 0.32125
-2192 0.33375
-2116.8 0.33625
-2120 0.3175
-2031.2 0.2925
-2182.4 0.31125
-2123.2 0.295
-2156.8 0.34125
-2234.4 0.36625
-2112 0.31625
-2168.8 0.28125
-2287.2 0.3375
-2208.8 0.36875
-2278.4 0.3425
-2268 0.32
-2267.2 0.3575
-2156.8 0.335
-2320 0.38625
-2236 0.36125
-2208 0.3525
-2190.4 0.3625
-2248 0.395
-2152 0.34375
-2087.2 0.3275
-2067.2 0.3525
-2125.6 0.3425
-2185.6 0.3375
-2248 0.35625
-2246.4 0.3625
-2252.8 0.34125
-2277.6 0.37375
-2296 0.34375
-2228 0.345
-2227.2 0.30125
-2224 0.30875
-2237.6 0.30125
-2118.4 0.33625
-2264 0.39
-2371.2 0.425
-2307.2 0.4175
-2269.6 0.4275
-2300 0.4075
-2273.6 0.43
-2290.4 0.4175
-2340 0.41125
-2272.8 0.37125
-2285.6 0.35
-2328 0.39625
-2267.2 0.36625
-2330.4 0.37875
-2336 0.36375
-2394.4 0.3725
-2263.2 0.35
-2321.6 0.365
-2282.4 0.34375
-2141.6 0.32375
-2088 0.3
-2133.6 0.30875
-2108.8 0.2975
-2156 0.3025
-2091.2 0.32375
-2096 0.33
-2096.8 0.33625
-2089.6 0.315
-2105.6 0.31875
-2182.4 0.3525
-2229.6 0.36
-2159.2 0.37
-2213.6 0.34125
-2230.4 0.37
-2258.4 0.365
-2140 0.3425
-2232.8 0.355
-2232 0.35125
-2380.8 0.37
-2381.6 0.36625
-2280 0.35375
-2256.8 0.34625
-2299.2 0.37
-2312.8 0.4025
-2408 0.4225
-2351.2 0.4075
-2445.6 0.43875
-2568 0.45875
-2464 0.45625
-2410.4 0.43
-2424 0.40625
-2387.2 0.4125
-2457.6 0.415
-2232.8 0.38875
-2272 0.355
-2340 0.3525
-2397.6 0.33625
-2450.4 0.30375
-2373.6 0.32125
-2440 0.28125
-2353.6 0.28375
-2298.4 0.315
-2286.4 0.295
-2275.2 0.27875
-2256 0.2875
-2279.2 0.2625
-2235.2 0.29875
-2144 0.27625
-2268.8 0.26875
-2268.8 0.245
-2233.6 0.24875
-2270.4 0.2625
-2292.8 0.2525
-2259.2 0.2525
-2215.2 0.24375
-2126.4 0.1875
-2167.2 0.16625
-2242.4 0.175
-2281.6 0.17
-2162.4 0.17
-2247.2 0.1375
-2284 0.11875
-2180.8 0.1525
-2130.4 0.15125
-2208 0.12375
-2220 0.15625
-2264 0.16625
-2233.6 0.1875
-2220.8 0.1875
-2120 0.1975
-2052 0.1975
-2043.2 0.19625
-2115.2 0.18875
-2234.4 0.17625
-2197.6 0.16875
-2156.8 0.155
-2090.4 0.1525
-2077.6 0.13
-2043.2 0.1525
-2084.8 0.15125
-2046.4 0.11625
-2111.2 0.10375
-2081.6 0.1025
-1991.2 0.13
-1964 0.15125
-1992.8 0.12125
-2016.8 0.13625
-2035.2 0.165
-2115.2 0.18
-2052.8 0.15375
-1989.6 0.17875
-2000.8 0.19125
-2121.6 0.1825
-2104.8 0.18125
-2156 0.22625
-2198.4 0.235
-2065.6 0.21875
-2100.8 0.195
-2100.8 0.19875
-2076 0.18375
-2188 0.19625
-2123.2 0.215
-2091.2 0.2225
-2069.6 0.25375
-1939.2 0.2375
-1847.2 0.26625
-1854.4 0.24875
-1881.6 0.235
-1904 0.22625
-1968.8 0.2125
-2072.8 0.23125
-2018.4 0.2175
-2029.6 0.185
-1988 0.17875
-2183.2 0.2025
-2173.6 0.2
-2110.4 0.17875
-2096.8 0.1675
-2053.6 0.1425
-2018.4 0.1325
-1951.2 0.14
-1999.2 0.1525
-2055.2 0.21875
-1957.6 0.2225
-2128 0.25125
-2149.6 0.2525
-2136 0.29375
-2112 0.31375
-2144.8 0.325
-2237.6 0.305
-2228 0.36
-2298.4 0.38
-2299.2 0.39625
-2306.4 0.43375
-2336.8 0.43125
-2261.6 0.3875
-2235.2 0.35625
-2236 0.3375
-2346.4 0.335
-2203.2 0.30375
-2312 0.3125
-2300 0.265
-2324.8 0.27125
-2316.8 0.26875
-2324.8 0.26625
-2278.4 0.28375
-2319.2 0.27875
-2271.2 0.2825
-2262.4 0.33625
-2252.8 0.34375
-2220 0.30875
-2168.8 0.2825
-2184 0.33125
-2168.8 0.36625
-2284 0.31625
-2264.8 0.315
-2216 0.33625
-2220 0.335
-2158.4 0.31625
-2079.2 0.29
-2012.8 0.335
-2064 0.41625
-2142.4 0.42875
-2060.8 0.43125
-2151.2 0.45625
-2157.6 0.45625
-2222.4 0.46375
-2275.2 0.5075
-2272.8 0.5175
-2178.4 0.49375
-2158.4 0.485
-2138.4 0.47375
-2090.4 0.47
-2172 0.495
-2047.2 0.4775
-2158.4 0.49625
-2251.2 0.525
-2255.2 0.54625
-2169.6 0.51375
-2157.6 0.51
-2176 0.5025
-2232 0.4975
-2161.6 0.47
-2262.4 0.4925
-2308 0.49
-2252 0.48125
-2340.8 0.4825
-2359.2 0.52
-2255.2 0.47625
-2428 0.525
-2317.6 0.5225
-2232.8 0.48875
-2254.4 0.51625
-2260.8 0.52
-2309.6 0.55125
-2312.8 0.53125
-2264 0.5375
-2188.8 0.5025
-2261.6 0.495
-2327.2 0.525
-2377.6 0.52125
-2316.8 0.55125
-2332 0.53625
-2247.2 0.53
-2332 0.54
-2268 0.51875
-2328.8 0.555
-2306.4 0.5875
-2406.4 0.63375
-2416.8 0.6075
-2466.4 0.63625
-2369.6 0.62375
-2257.6 0.59125
-2330.4 0.58875
-2428.8 0.6075
-2385.6 0.61375
-2411.2 0.60625
-2391.2 0.61
-2340.8 0.63875
-2459.2 0.6525
-2543.2 0.66625
-2463.2 0.66
-2440.8 0.64625
-2354.4 0.6225
-2361.6 0.63875
-2448 0.64375
-2460.8 0.63375
-2380 0.63625
-2500.8 0.66125
-2479.2 0.65375
-2476 0.65125
-2437.6 0.6425
-2408.8 0.6675
-2361.6 0.66
-2377.6 0.6825
-2424 0.65375
-2415.2 0.6825
-2386.4 0.66875
-2319.2 0.66125
-2344.8 0.665
-2352 0.6175
-2381.6 0.6175
-2403.2 0.6275
-2466.4 0.655
-2417.6 0.6275
-2359.2 0.6275
-2307.2 0.62625
-2268.8 0.56625
-2290.4 0.6025
-2212.8 0.59125
-2192 0.62
-2330.4 0.63125
-2338.4 0.61125
-2376 0.6175
-2323.2 0.565
-2320.8 0.5575
-2195.2 0.5525
-2191.2 0.53625
-2275.2 0.50875
-2296 0.48875
-2320.8 0.51375
-2218.4 0.48875
-2191.2 0.43625
-2316.8 0.4675
-2336.8 0.4975
-2383.2 0.4875
-2263.2 0.48375
-2235.2 0.50375
-2336.8 0.555
-2250.4 0.555
-2290.4 0.545
-2372 0.57
-2263.2 0.5675
-2222.4 0.52375
-2292 0.535
-2298.4 0.50875
-2218.4 0.50875
-2276 0.50375
-2277.6 0.53875
-2336 0.54125
-2371.2 0.54875
-2402.4 0.565
-2308 0.52875
-2352.8 0.5425
-2312.8 0.51375
-2208 0.49875
-2216 0.5025
-2244.8 0.525
-2261.6 0.50625
-2365.6 0.51375
-2420.8 0.54625
-2320.8 0.53875
-2268.8 0.50375
-2196.8 0.49125
-2319.2 0.50625
-2324.8 0.5025
-2267.2 0.51875
-2342.4 0.52
-2412 0.51875
-2312.8 0.51
-2373.6 0.54375
-2316.8 0.55625
-2316.8 0.54375
-2175.2 0.5225
-2188.8 0.5275
-2311.2 0.55
-2388.8 0.57375
-2380.8 0.60375
-2429.6 0.61625
-2444 0.6
-2366.4 0.59125
-2450.4 0.58625
-2336.8 0.56125
-2372 0.55375
-2452 0.5525
-2351.2 0.5225
-2418.4 0.51625
-2452.8 0.535
-2404 0.54125
-2357.6 0.50125
-2266.4 0.49875
-2222.4 0.48375
-2418.4 0.5175
-2487.2 0.5525
-2344 0.525
-2377.6 0.53625
-2317.6 0.51
-2472.8 0.5225
-2373.6 0.5125
-2356.8 0.4675
-2244.8 0.45
-2289.6 0.4525
-2313.6 0.46625
-2237.6 0.48625
-2226.4 0.4675
-2228.8 0.4525
-2231.2 0.475
-2262.4 0.46875
-2295.2 0.47625
-2340 0.48
-2276 0.48375
-2155.2 0.46
-2183.2 0.46375
-2156.8 0.46125
-2144 0.4575
-2151.2 0.42875
-2190.4 0.38625
-2103.2 0.365
-2105.6 0.355
-2046.4 0.3225
-2098.4 0.33875
-2183.2 0.32125
-2060 0.29375
-2176.8 0.27625
-2070.4 0.2575
-2110.4 0.28875
-2104.8 0.2775
-2112 0.245
-2173.6 0.2425
-2092 0.245
-2105.6 0.27125
-2065.6 0.25
-2000 0.26
-2104 0.3175
-2034.4 0.31375
-2098.4 0.32875
-2178.4 0.325
-2167.2 0.34875
-2090.4 0.32
-2032.8 0.29
-2057.6 0.295
-2070.4 0.30625
-2080.8 0.29375
-2102.4 0.355
-2020 0.30125
-2136.8 0.27
-2213.6 0.27875
-2293.6 0.25625
-2228 0.26625
-2284 0.27875
-2416.8 0.3
-2256 0.27
-2260 0.30625
-2320.8 0.325
-2236.8 0.31
-2346.4 0.32125
-2193.6 0.30375
-2140.8 0.25
-2028 0.25
-1925.6 0.25125
-1890.4 0.275
-2025.6 0.31875
-2113.6 0.35
-2155.2 0.3425
-2085.6 0.3375
-2165.6 0.33375
-2208 0.325
-2183.2 0.30375
-2104 0.2675
-2168 0.27125
-2078.4 0.26375
-2172 0.2425
-2204 0.26625
-2276.8 0.2625
-2237.6 0.31875
-2322.4 0.3475
-2260 0.3275
-2296.8 0.31125
-2208.8 0.29875
-2236.8 0.29125
-2222.4 0.26375
-2204.8 0.2725
-2194.4 0.24125
-2236.8 0.24125
-2044.8 0.225
-2135.2 0.2625
-2189.6 0.23625
-2141.6 0.2
-2108 0.215
-2095.2 0.20875
-2149.6 0.21875
-2166.4 0.205
-2105.6 0.21875
-2049.6 0.2275
-2039.2 0.24625
-2096 0.28125
-2139.2 0.32
-2237.6 0.35
-2284 0.33625
-2296 0.32375
-2352 0.3
-2370.4 0.30625
-2367.2 0.31375
-2388 0.3
-2361.6 0.305
-2301.6 0.28875
-2291.2 0.2425
-2220.8 0.26125
-2213.6 0.2475
-2180.8 0.22875
-2183.2 0.22875
-2192 0.25
-2155.2 0.225
-2209.6 0.21625
-2084.8 0.225
-2134.4 0.21875
-2152.8 0.21625
-2146.4 0.24625
-2132.8 0.23
-2236.8 0.25875
-2220 0.2575
-2132.8 0.22875
-2069.6 0.1875
-2132 0.1825
-2071.2 0.16375
-2049.6 0.145
-2100 0.15
-2105.6 0.13375
-2024.8 0.15875
-2038.4 0.18875
-1968.8 0.18625
-1956.8 0.21125
-2092 0.2175
-2072.8 0.2525
-2060 0.25125
-2149.6 0.2675
-2148 0.28125
-2134.4 0.28875
-2155.2 0.325
