-2384.8 0.59125
-2404 0.62
-2543.2 0.64625
-2369.6 0.61
-2286.4 0.59125
-2161.6 0.5775
-2196 0.56875
-2307.2 0.525
-2214.4 0.49875
-2168 0.47125
-2176 0.47375
-2136 0.46625
-2236 0.4875
-2162.4 0.49
-2247.2 0.51375
-2248 0.50625
-2208.8 0.495
-2124.8 0.5
-2232 0.51875
-2145.6 0.505
-2158.4 0.545
-2169.6 0.51875
-2200 0.565
-2258.4 0.59625
-2172 0.59125
-2155.2 0.595
-2208.8 0.5975
-2116 0.56125
-2214.4 0.61375
-2221.6 0.60625
-2215.2 0.59625
-2232.8 0.58375
-2332.8 0.61625
-2378.4 0.635
-2413.6 0.6575
-2288 0.65375
-2314.4 0.6825
-2390.4 0.69875
-2408 0.6975
-2406.4 0.66625
-2476.8 0.71875
-2432.8 0.69875
-2357.6 0.68125
-2437.6 0.6975
-2375.2 0.71375
-2395.2 0.70625
-2461.6 0.72875
-2496 0.73375
-2501.6 0.70375
-2548.8 0.71875
-2468 0.6875
-2416.8 0.67
-2532 0.70125
-2479.2 0.695
-2454.4 0.67625
-2440 0.67625
-2367.2 0.65875
-2349.6 0.65625
-2266.4 0.63625
-2231.2 0.605
-2174.4 0.59625
-2164.8 0.56625
-2117.6 0.57
-2180 0.55875
-2191.2 0.57
-2223.2 0.58125
-2320 0.5925
-2313.6 0.57875
-2203.2 0.575
-2232 0.5775
-2322.4 0.54375
-2327.2 0.5375
-2364.8 0.54875
-2360.8 0.54625
-2341.6 0.57125
-2291.2 0.555
-2285.6 0.5575
-2355.2 0.54
-2355.2 0.5425
-2354.4 0.57875
-2466.4 0.575
-2537.6 0.585
-2407.2 0.5925
-2391.2 0.58625
-2556 0.6025
-2478.4 0.6075
-2465.6 0.6175
-2458.4 0.605
-2524 0.6075
-2406.4 0.55625
-2387.2 0.55
-2299.2 0.51125
-2193.6 0.49375
-2046.4 0.44625
-2164 0.445
-2224.8 0.49125
-2240 0.53125
-2194.4 0.51375
-2311.2 0.52
-2312 0.525
-2341.6 0.515
-2435.2 0.5175
-2370.4 0.5225
-2322.4 0.505
-2352 0.5325
-2414.4 0.52875
-2304.8 0.4825
-2113.6 0.46875
-2152.8 0.47875
-2156 0.485
-2104.8 0.4875
-2105.6 0.49625
-2104.8 0.46
-2288 0.48125
-2244 0.48125
-2436 0.53
-2447.2 0.52875
-2365.6 0.48875
-2271.2 0.48125
-2205.6 0.46875
-2212.8 0.46375
-2228 0.45875
-2208 0.4325
-2332 0.4475
-2381.6 0.44625
-2357.6 0.45625
-2348 0.43875
-2415.2 0.475
-2347.2 0.45375
-2444 0.44
-2365.6 0.43875
-2320.8 0.4225
-2376 0.39875
-2296 0.38625
-2325.6 0.37625
-2369.6 0.3925
-2366.4 0.38125
-2250.4 0.37625
-2289.6 0.39125
-2230.4 0.41
-2344.8 0.44
-2284.8 0.435
-2316 0.4275
-2394.4 0.445
-2380.8 0.4225
-2332.8 0.40125
-2315.2 0.4175
-2291.2 0.43
-2260 0.4525
-2324.8 0.47625
-2364.8 0.48125
-2228 0.48125
-2336 0.5
-2281.6 0.51125
-2390.4 0.53625
-2450.4 0.51
-2424 0.54625
-2432 0.52625
-2368.8 0.50625
-2469.6 0.5125
-2467.2 0.525
-2516 0.53875
-2484.8 0.515
-2533.6 0.5275
-2511.2 0.52875
-2506.4 0.50875
-2492 0.49625
-2346.4 0.49
-2279.2 0.4875
-2224.8 0.4875
-2196 0.4925
-2239.2 0.50625
-2347.2 0.54
-2401.6 0.55875
-2418.4 0.59375
-2400.8 0.58375
-2449.6 0.6025
-2407.2 0.61375
-2471.2 0.65375
-2530.4 0.6575
-2429.6 0.6125
-2442.4 0.625
-2478.4 0.6375
-2390.4 0.6075
-2387.2 0.595
-2336.8 0.58375
-2345.6 0.605
-2273.6 0.58125
-2331.2 0.6025
-2366.4 0.61375
-2372 0.62125
-2276 0.5825
-2256.8 0.5575
-2235.2 0.53875
-2308.8 0.53375
-2204 0.5225
-2360 0.57
-2278.4 0.55125
-2338.4 0.575
-2392 0.57375
-2434.4 0.5825
-2360 0.56
-2204.8 0.54375
-2210.4 0.51625
-2304 0.57125
-2431.2 0.57375
-2502.4 0.565
-2317.6 0.54
-2364.8 0.52625
-2336 0.505
-2462.4 0.5375
-2485.6 0.55625
-2472 0.54375
-2404 0.4975
-2435.2 0.49
-2475.2 0.5225
-2406.4 0.51875
-2376 0.4725
-2181.6 0.4075
-2202.4 0.42875
-2299.2 0.4625
-2322.4 0.42875
-2359.2 0.46
-2341.6 0.445
-2416.8 0.47875
-2335.2 0.43375
-2451.2 0.475
-2521.6 0.51
-2536.8 0.53625
-2520 0.53875
-2483.2 0.515
-2474.4 0.5125
-2443.2 0.5325
-2522.4 0.565
-2414.4 0.57625
-2402.4 0.5825
-2512.8 0.6025
-2392.8 0.57625
-2566.4 0.58
-2518.4 0.6075
-2540.8 0.61125
-2583.2 0.62
-2551.2 0.62375
-2457.6 0.59125
-2476.8 0.58125
-2447.2 0.5675
-2370.4 0.535
-2396 0.52375
-2366.4 0.5275
-2406.4 0.52875
-2337.6 0.515
-2216.8 0.47375
-2284.8 0.47125
-2181.6 0.4375
-2241.6 0.44125
-2250.4 0.44625
-2304 0.4725
-2277.6 0.45875
-2337.6 0.43375
-2336.8 0.47875
-2304 0.44125
-2271.2 0.45625
-2256.8 0.41
-2205.6 0.40375
-2256.8 0.415
-2371.2 0.435
-2282.4 0.4325
-2245.6 0.42625
-2377.6 0.40125
-2395.2 0.41125
-2348 0.40375
-2406.4 0.3975
-2432.8 0.3775
-2434.4 0.37875
-2431.2 0.38125
-2432.8 0.38
-2388.8 0.345
-2383.2 0.36875
-2380.8 0.38875
-2333.6 0.385
-2404 0.39
-2434.4 0.41125
-2500.8 0.4075
-2447.2 0.3825
-2324 0.36625
-2285.6 0.35625
-2232 0.35375
-2296.8 0.325
-2171.2 0.27
-2217.6 0.28
-2374.4 0.28
-2284.8 0.26375
-2209.6 0.24375
-2240 0.20625
-2170.4 0.20875
-2192 0.2175
-2195.2 0.1625
-2156 0.14875
-2167.2 0.185
-2150.4 0.16875
-2256 0.185
-2240 0.1375
-2278.4 0.1475
-2375.2 0.1725
-2351.2 0.21125
-2226.4 0.23
-2264 0.24625
-2169.6 0.26375
-2322.4 0.27875
-2275.2 0.2675
-2348 0.3025
-2276 0.29875
-2218.4 0.26875
-2296 0.28875
-2169.6 0.29125
-2156 0.28125
-2166.4 0.2725
-2290.4 0.29
-2296.8 0.29625
-2255.2 0.3225
-2342.4 0.3675
-2252.8 0.34
-2308.8 0.33375
-2303.2 0.32
-2370.4 0.3425
-2259.2 0.35875
-2249.6 0.3575
-2268 0.3625
-2278.4 0.3925
-2348 0.35
-2296.8 0.3175
-2347.2 0.3175
-2320 0.2875
-2418.4 0.2825
-2390.4 0.3
-2312.8 0.2925
-2204 0.27375
-2143.2 0.27125
-2089.6 0.2375
-2112 0.3
-2232 0.35625
-2319.2 0.39
-2261.6 0.3975
-2198.4 0.3675
-2240.8 0.4
-2336 0.42375
-2378.4 0.44625
-2267.2 0.4375
-2250.4 0.4475
-2351.2 0.43
-2345.6 0.45
-2342.4 0.43375
-2261.6 0.4275
-2202.4 0.44375
-2345.6 0.4675
-2285.6 0.44125
-2352.8 0.47125
-2290.4 0.45
-2263.2 0.4625
-2195.2 0.455
-2278.4 0.48625
-2281.6 0.50625
-2336.8 0.51375
-2344.8 0.5375
-2343.2 0.51875
-2247.2 0.525
-2347.2 0.55125
-2408 0.52625
-2294.4 0.49
-2308 0.445
-2288.8 0.4225
-2334.4 0.41
-2286.4 0.44
-2278.4 0.4225
-2273.6 0.4125
-2277.6 0.42
-2289.6 0.45125
-2300.8 0.46125
-2358.4 0.47375
-2305.6 0.46125
-2384 0.46625
-2288.8 0.45375
-2372.8 0.49125
-2344.8 0.47625
-2223.2 0.44125
-2410.4 0.47875
-2292.8 0.48625
-2301.6 0.4775
-2288 0.495
-2353.6 0.50375
-2397.6 0.51625
-2415.2 0.53625
-2366.4 0.53125
-2486.4 0.5325
-2538.4 0.55625
-2433.6 0.56375
-2448 0.53125
-2494.4 0.55625
-2452.8 0.54875
-2391.2 0.54625
-2353.6 0.53375
-2447.2 0.5375
-2320.8 0.52875
-2332.8 0.52625
-2281.6 0.475
-2211.2 0.4675
-2126.4 0.44875
-2262.4 0.4625
-2244.8 0.4825
-2309.6 0.5025
-2381.6 0.5025
-2284 0.4775
-2355.2 0.515
-2381.6 0.5375
-2372 0.5
-2415.2 0.48875
-2388 0.45875
-2418.4 0.435
-2395.2 0.41
-2313.6 0.38875
-2295.2 0.3875
-2343.2 0.4125
-2414.4 0.3875
-2403.2 0.39375
-2408 0.405
-2391.2 0.40375
-2270.4 0.3825
-2336 0.39625
-2340 0.4
-2365.6 0.39625
-2272 0.41125
-2289.6 0.42
-2221.6 0.42
-2306.4 0.4025
-2324.8 0.40125
-2225.6 0.365
-2305.6 0.38
-2368 0.3675
-2451.2 0.3625
-2378.4 0.3975
-2299.2 0.38875
-2306.4 0.3875
-2254.4 0.36125
-2205.6 0.37125
-2156 0.3575
-2164 0.35125
-2147.2 0.35625
-2056.8 0.33
-2097.6 0.31125
-2270.4 0.355
-2255.2 0.3375
-2297.6 0.3475
-2260.8 0.34
-2324 0.3375
-2254.4 0.31875
-2164 0.29875
-2307.2 0.3075
-2306.4 0.3075
-2226.4 0.31125
-2221.6 0.3175
-2200 0.32
-2311.2 0.3225
-2187.2 0.35625
-2191.2 0.33125
-2263.2 0.3
-2308.8 0.26375
-2243.2 0.22
-2323.2 0.19375
-2226.4 0.18125
-2256 0.19
-2358.4 0.19625
-2222.4 0.18375
-2121.6 0.21
-2101.6 0.1475
-2097.6 0.17375
-2208.8 0.12125
-2152 0.15375
-2214.4 0.19625
-2244.8 0.2425
-2243.2 0.23625
-2274.4 0.24
-2196.8 0.26375
-2237.6 0.24375
-2311.2 0.20875
-2303.2 0.2
-2310.4 0.1775
-2231.2 0.1875
-2248 0.2075
-2193.6 0.15125
-2267.2 0.14
-2261.6 0.1075
-2273.6 0.1375
-2191.2 0.115
-2180 0.075
-2152 0.07
-2259.2 0.08375
-2208.8 0.085
-2166.4 0.0775
-2126.4 0.07375
-2153.6 0.12375
-2204.8 0.11875
-2283.2 0.11625
-2225.6 0.09
-2202.4 0.08375
-2238.4 0.05125
-2088 0.0275
-2164 0.03625
-2254.4 0.08
-2164 0.0925
-2192.8 0.13875
-2148 0.1375
-2248.8 0.1375
-2193.6 0.14
-2165.6 0.0975
-2216.8 0.07625
-2268.8 0.1075
-2148.8 0.08875
-2154.4 0.10875
-2195.2 0.13875
-2200.8 0.16375
-2232 0.155
-2157.6 0.14875
-2123.2 0.14125
-2091.2 0.1275
-2153.6 0.12625
-2172 0.13125
-2210.4 0.1175
-2187.2 0.14875
-2285.6 0.125
-2266.4 0.0875
-2193.6 0.0475
-2190.4 0.0525
-2104.8 0.03625
-2225.6 0.03625
-2277.6 0.08375
-2261.6 0.10875
-2213.6 0.1
-2193.6 0.065
-2181.6 0.04625
-2134.4 0.0075
-2103.2 0.015
-2152.8 0.0375
-2137.6 0.03875
-2216 0.0475
-2153.6 0.02625
-2131.2 0.005
-2090.4 0.05
-2054.4 0.025
-2143.2 0.02125
-2142.4 0.015
-2027.2 0.005
-2035.2 0.00625
-2044.8 0.0325
-1992.8 0.025
-2039.2 0.03125
-1945.6 0.05875
-2036 0.03875
-2082.4 0.0275
-2032.8 0.0025
-2074.4 0.02375
-2077.6 0.0425
-2088 0.035
-2087.2 0.0575
-2017.6 0.10375
-2138.4 0.11875
-2158.4 0.10625
-2098.4 0.115
-2204 0.1525
-2146.4 0.1625
-2232 0.16875
-2250.4 0.20875
-2132 0.1625
-2193.6 0.1825
-2227.2 0.1825
-2162.4 0.18125
-2229.6 0.19625
-2220 0.2
-2213.6 0.22875
-2213.6 0.28
-2167.2 0.26375
-2185.6 0.26875
-2184.8 0.2375
-2018.4 0.19125
-2181.6 0.2525
-2178.4 0.25125
-2277.6 0.305
-2248.8 0.315
-2339.2 0.3525
-2371.2 0.36
-2318.4 0.39125
-2264 0.395
-2379.2 0.395
-2266.4 0.36375
-2269.6 0.37125
-2266.4 0.3775
-2221.6 0.39375
-2160 0.4075
-2228.8 0.39
-2267.2 0.35125
-2224 0.32625
-2333.6 0.385
-2169.6 0.375
-2203.2 0.3925
-2211.2 0.41125
-2294.4 0.41125
-2328.8 0.40375
-2350.4 0.41375
-2304.8 0.37625
-2340.8 0.35125
-2368.8 0.365
-2265.6 0.33625
-2345.6 0.3575
-2171.2 0.345
-2193.6 0.34375
-2178.4 0.32875
-2154.4 0.30625
-2288 0.31875
-2240.8 0.33125
-2179.2 0.38125
-2264.8 0.37375
-2300.8 0.37375
-2277.6 0.365
-2208.8 0.355
-2249.6 0.32375
-2240 0.3275
-2245.6 0.31875
-2187.2 0.3125
-2141.6 0.325
-2153.6 0.35625
-2189.6 0.315
-2300 0.33125
-2352 0.34125
-2297.6 0.3325
-2254.4 0.295
-2247.2 0.29
-2191.2 0.27125
-2194.4 0.22875
-2264 0.2225
-2215.2 0.2375
-2272.8 0.23875
-2308 0.2675
-2149.6 0.2825
-2148 0.25
-2149.6 0.23125
-2256 0.22375
-2225.6 0.22875
-2306.4 0.24875
-2200 0.2625
-2136 0.26
-2228 0.27
-2247.2 0.23
-2204.8 0.2325
-2140.8 0.24
-2216 0.27375
-2256 0.2675
-2224.8 0.21875
-2130.4 0.18375
-2140.8 0.13375
-2041.6 0.13125
-2091.2 0.15125
-2128 0.18375
-2090.4 0.18375
-2164 0.1825
-2129.6 0.1425
-2288.8 0.19625
-2212.8 0.175
-2132.8 0.20875
-2232.8 0.21
-2186.4 0.24375
-2196 0.2475
-2168 0.24875
-2268 0.21875
-2280 0.1975
-2198.4 0.20375
-2212 0.25
-2188 0.24625
-2180.8 0.24875
-2139.2 0.2425
-2264.8 0.2275
-2272.8 0.19875
-2192 0.2475
-2263.2 0.2175
-2301.6 0.21625
-2235.2 0.20125
-2211.2 0.21875
-2094.4 0.23125
-2263.2 0.27375
-2330.4 0.26625
-2328.8 0.30375
-2153.6 0.31625
-2200.8 0.29625
-2129.6 0.305
-2164 0.31
-2156.8 0.34
-2178.4 0.3775
-2275.2 0.37375
-2301.6 0.36
-2158.4 0.33
-2201.6 0.34375
-2280 0.37375
-2348.8 0.4
-2303.2 0.36625
-2398.4 0.38
-2444 0.40125
-2387.2 0.4175
-2242.4 0.42625
-2256 0.4025
-2248 0.4
-2342.4 0.44375
-2363.2 0.46875
-2396.8 0.48
-2360.8 0.47625
-2373.6 0.47
-2444.8 0.48125
-2399.2 0.4825
-2325.6 0.43625
-2368 0.39625
-2311.2 0.3825
-2332.8 0.3475
-2196.8 0.3475
-2245.6 0.36875
-2319.2 0.3925
-2245.6 0.41875
-2153.6 0.37125
-2119.2 0.3625
-2284 0.3425
-2213.6 0.33375
-2208 0.305
-2234.4 0.30875
-2310.4 0.32
-2420 0.32625
-2405.6 0.325
-2328 0.3025
-2164.8 0.31125
-2193.6 0.3
-2243.2 0.31
-2222.4 0.305
-2244 0.32875
-2306.4 0.325
-2253.6 0.29625
-2378.4 0.34
-2302.4 0.34375
-2439.2 0.37875
-2364.8 0.37625
-2259.2 0.35
-2231.2 0.36625
-2287.2 0.35
-2298.4 0.33625
-2204 0.3625
-2196.8 0.3775
-2304.8 0.43375
-2260 0.46625
-2321.6 0.50375
-2264 0.485
-2182.4 0.4875
-2164.8 0.45875
-2126.4 0.44375
-2359.2 0.4625
-2200.8 0.43125
-2309.6 0.4325
-2337.6 0.45625
-2245.6 0.44625
-2162.4 0.425
-2151.2 0.38375
-2170.4 0.405
-2159.2 0.40125
-2210.4 0.39125
-2156.8 0.4075
-2156.8 0.4
-2207.2 0.36625
-2185.6 0.385
-2232 0.3825
-2229.6 0.37125
-2177.6 0.38
-2124 0.34875
-2124.8 0.39125
-2290.4 0.43375
-2359.2 0.4175
-2385.6 0.43125
-2275.2 0.3775
-2313.6 0.40125
-2281.6 0.36
-2234.4 0.38375
-2217.6 0.37125
-2272.8 0.35125
-2347.2 0.3775
-2326.4 0.37625
-2337.6 0.3875
-2290.4 0.4025
-2278.4 0.39125
-2258.4 0.3775
-2367.2 0.40625
-2269.6 0.3975
-2288 0.405
-2291.2 0.415
-2206.4 0.39
-2256 0.4125
-2244.8 0.44
-2287.2 0.42375
-2312.8 0.43375
-2276.8 0.4
-2251.2 0.4125
-2296 0.40125
-2383.2 0.41
-2271.2 0.4025
-2302.4 0.4
-2361.6 0.3825
-2379.2 0.38375
-2389.6 0.3825
-2379.2 0.41875
-2367.2 0.38625
-2328 0.37625
-2366.4 0.3825
-2305.6 0.3275
-2264 0.2925
-2293.6 0.29375
-2173.6 0.29875
-2140 0.3025
-2110.4 0.28125
-2132 0.2825
-2105.6 0.27125
-2221.6 0.28375
-2228.8 0.2875
-2159.2 0.2575
-2176 0.26125
-2236 0.25625
-2177.6 0.25875
-2032 0.2325
-2085.6 0.255
-2123.2 0.28375
-2133.6 0.32875
-2122.4 0.3425
-2284 0.35875
-2269.6 0.38375
-2331.2 0.395
-2315.2 0.405
-2240 0.3625
-2282.4 0.34375
-2163.2 0.2975
-2150.4 0.315
-2119.2 0.34125
-2174.4 0.315
-2140 0.33125
-2183.2 0.3475
-2337.6 0.35125
-2232 0.35125
-2296 0.3375
-2215.2 0.32625
-2316 0.3275
-2424 0.29875
-2256.8 0.28375
-2324 0.26875
-2303.2 0.26125
-2321.6 0.27125
-2251.2 0.25
-2192 0.24375
-2150.4 0.25
-2280 0.2775
-2409.6 0.29
-2276.8 0.2875
-2269.6 0.33
-2261.6 0.35375
-2179.2 0.36875
-2208 0.37375
-2144 0.33125
-2114.4 0.33125
-2164.8 0.35375
-2289.6 0.3425
-2307.2 0.34
-2280 0.39
-2378.4 0.3925
-2355.2 0.365
-2373.6 0.385
-2381.6 0.37375
-2352.8 0.4125
-2478.4 0.4025
-2460 0.40625
-2609.6 0.41
-2576.8 0.43875
-2478.4 0.44875
-2458.4 0.48
-2340 0.47
-2283.2 0.45
-2260.8 0.45
-2235.2 0.42625
-2142.4 0.4075
-2097.6 0.4325
-2172.8 0.45125
-2158.4 0.45375
-2257.6 0.45375
-2308.8 0.48875
-2306.4 0.53
-2316.8 0.545
-2355.2 0.5175
-2361.6 0.49
-2324 0.50375
-2416 0.505
-2455.2 0.5
-2419.2 0.49875
-2253.6 0.47125
-2328.8 0.48375
-2248 0.46625
-2216.8 0.44
-2217.6 0.455
-2279.2 0.46625
-2284.8 0.49
-2418.4 0.5075
-2441.6 0.47875
-2332 0.5025
-2440.8 0.51
-2334.4 0.47
-2396 0.4825
-2355.2 0.475
-2290.4 0.435
-2242.4 0.415
-2239.2 0.4175
-2172.8 0.4475
-2263.2 0.47125
-2271.2 0.49375
-2203.2 0.4875
-2220.8 0.47375
-2244 0.4875
-2336 0.495
-2247.2 0.46875
-2262.4 0.4725
-2147.2 0.4625
-2214.4 0.465
-2165.6 0.465
-2276.8 0.46625
-2276.8 0.45875
-2221.6 0.4525
-2309.6 0.465
-2308 0.4525
-2356 0.40625
-2338.4 0.4075
-2440.8 0.40875
-2414.4 0.4025
-2312.8 0.39
-2369.6 0.3975
-2228.8 0.37875
-2211.2 0.32625
-2228 0.32
-2268.8 0.295
-2336.8 0.28625
-2336 0.3025
-2291.2 0.315
-2254.4 0.29125
-2313.6 0.30625
-2384 0.285
-2426.4 0.32625
-2330.4 0.2975
-2258.4 0.30125
-2257.6 0.31
-2260.8 0.285
-2251.2 0.2575
-2315.2 0.24
-2281.6 0.23
-2147.2 0.20875
-2142.4 0.19
-2085.6 0.1925
-2107.2 0.2
-2200.8 0.17625
-2129.6 0.13625
-2230.4 0.13
-2171.2 0.14125
-2204.8 0.1425
-2316 0.14875
-2236 0.12375
-2212 0.125
-2243.2 0.1375
-2193.6 0.075
-2043.2 0.08875
-2055.2 0.14125
-2040 0.175
-2168.8 0.19
-2162.4 0.22625
-2140.8 0.27375
-2214.4 0.28875
-2195.2 0.3125
-2235.2 0.30875
-2237.6 0.30375
-2242.4 0.28
-2046.4 0.295
-2066.4 0.3025
-2261.6 0.32625
-2090.4 0.2775
-2073.6 0.2825
-2128 0.2725
-2198.4 0.32
-2131.2 0.315
-2131.2 0.34
-2262.4 0.33875
-2204 0.33125
-2197.6 0.355
-2162.4 0.34625
-2212.8 0.36625
-2112 0.3525
-2048.8 0.39125
-2112 0.4125
-2123.2 0.41375
-2252.8 0.42375
-2096 0.44
-2156 0.455
-2196.8 0.44875
-2235.2 0.43875
-2245.6 0.46
-2245.6 0.44
-2269.6 0.44
-2320.8 0.4525
-2374.4 0.4675
-2360.8 0.46
-2300 0.5025
-2324 0.51125
-2292.8 0.51
-2228.8 0.49875
-2132.8 0.47125
-2132 0.47
-2155.2 0.45625
-2164 0.4825
-2240.8 0.5
-2326.4 0.48625
-2276 0.4975
-2212.8 0.465
-2138.4 0.4725
-2190.4 0.445
-2056 0.46375
-2240 0.48
-2252 0.4775
-2294.4 0.43
-2208.8 0.41
-2220 0.4225
-2136 0.38375
-2253.6 0.3925
-2193.6 0.42625
-2235.2 0.4525
-2208.8 0.46625
-2280.8 0.47
-2237.6 0.49125
-2240 0.49125
-2268 0.48375
-2239.2 0.45625
-2236.8 0.44
-2177.6 0.4675
-2274.4 0.43
-2252 0.4125
-2257.6 0.4225
-2250.4 0.425
-2248 0.43625
-2210.4 0.48375
-2240 0.47
-2393.6 0.505
-2313.6 0.515
-2328.8 0.55875
-2392.8 0.545
-2332 0.52875
-2284 0.5175
-2324 0.53875
-2192.8 0.5225
-2028 0.45625
-2162.4 0.5325
-2036.8 0.48125
-2200 0.52
-2132.8 0.50625
-2182.4 0.4975
-2250.4 0.47375
-2227.2 0.47625
-2212.8 0.4825
-2332 0.48
-2232.8 0.46375
-2239.2 0.465
-2072 0.4475
-2151.2 0.45125
-2210.4 0.47625
-2168.8 0.46
-2171.2 0.50625
-2108.8 0.51125
-2178.4 0.525
-2301.6 0.4975
-2378.4 0.505
-2390.4 0.5125
-2432 0.5075
-2354.4 0.46375
-2270.4 0.4725
-2344.8 0.51625
-2408.8 0.5325
-2400.8 0.5375
-2395.2 0.5425
-2340 0.50875
-2317.6 0.4975
-2441.6 0.495
-2491.2 0.4975
-2460 0.46375
-2366.4 0.475
-2404.8 0.46625
-2355.2 0.48375
-2431.2 0.48875
-2444.8 0.485
-2534.4 0.47375
-2444 0.46375
-2529.6 0.4625
-2614.4 0.48
-2616 0.4875
-2523.2 0.48625
-2497.6 0.4925
-2355.2 0.4375
-2461.6 0.4575
-2536.8 0.46625
-2442.4 0.47
-2510.4 0.46625
-2373.6 0.4725
-2472 0.4975
-2392.8 0.47125
-2556 0.48875
-2329.6 0.44
-2448.8 0.4425
-2404.8 0.45
-2451.2 0.49375
-2507.2 0.48
-2493.6 0.47
-2424 0.475
-2306.4 0.4225
-2341.6 0.405
-2391.2 0.41375
-2449.6 0.42125
-2441.6 0.42125
-2386.4 0.415
-2298.4 0.425
-2272 0.41625
-2335.2 0.415
-2376.8 0.4325
-2358.4 0.41
-2388 0.4075
-2388 0.40875
-2439.2 0.4475
-2404 0.45625
-2458.4 0.4375
-2352 0.4675
-2440 0.465
-2470.4 0.46375
-2432 0.45125
-2435.2 0.44875
-2333.6 0.45
-2326.4 0.425
-2338.4 0.40875
-2490.4 0.44875
-2484.8 0.45125
-2497.6 0.46125
-2422.4 0.45375
-2412 0.44875
-2476 0.4375
-2417.6 0.42875
-2419.2 0.44125
-2408.8 0.42375
-2511.2 0.42875
-2452 0.41375
-2382.4 0.4025
-2247.2 0.39625
-2272.8 0.385
-2207.2 0.35375
-2235.2 0.355
-2369.6 0.3925
-2350.4 0.36625
-2440 0.38875
-2429.6 0.35625
-2442.4 0.355
-2285.6 0.33
-2158.4 0.31625
-2108 0.3125
-2211.2 0.2975
-2264 0.31625
-2216.8 0.3525
-2307.2 0.355
-2339.2 0.3
-2186.4 0.2975
-2096 0.27
-2192.8 0.31
-2171.2 0.27375
-2119.2 0.26125
-2023.2 0.25375
-2243.2 0.27125
-2160.8 0.28125
-2204.8 0.25625
-2225.6 0.2725
-2285.6 0.2725
-2184 0.2575
-2272.8 0.2825
-2324.8 0.305
-2294.4 0.31125
-2321.6 0.32125
-2220 0.33625
-2186.4 0.3425
-2230.4 0.335
-2188 0.33
-2156 0.285
-2108.8 0.285
-2032.8 0.2675
-2083.2 0.27875
-2092 0.2725
-2092 0.29
-2070.4 0.29125
-2118.4 0.30375
-2157.6 0.3275
-2112.8 0.34875
-2099.2 0.345
-2101.6 0.35875
-2185.6 0.35
-2144 0.33875
-2196.8 0.35875
-2200.8 0.3875
-2228.8 0.4
-2202.4 0.41
-2311.2 0.41875
-2230.4 0.40625
-2220 0.405
-2263.2 0.42625
-2256 0.39625
-2201.6 0.3825
-2232 0.4025
-2202.4 0.4225
-2273.6 0.43875
-2285.6 0.425
-2240 0.40875
-2185.6 0.415
-2124 0.4025
-2118.4 0.41875
-2084 0.4125
-2109.6 0.40625
-2227.2 0.4325
-2328.8 0.44875
-2464 0.49
-2356 0.49625
-2252 0.45875
-2137.6 0.45375
-2243.2 0.45125
-2340 0.45875
-2253.6 0.43375
-2148 0.4375
-2153.6 0.4125
-2139.2 0.41
-2203.2 0.37375
-2212 0.38625
-2076 0.3775
-2116.8 0.38125
-2228.8 0.41625
-2123.2 0.4075
-2167.2 0.3975
-2148.8 0.40125
-2208.8 0.4075
-2232 0.35875
-2144.8 0.3325
-2227.2 0.335
-2209.6 0.315
-2192.8 0.3275
-2210.4 0.37875
-2113.6 0.42375
-2221.6 0.3725
-2196 0.34375
-2204 0.33875
-2165.6 0.32
-2057.6 0.34
-2178.4 0.30375
-2220 0.315
-2164.8 0.31
-2157.6 0.2725
-2103.2 0.29875
-2176.8 0.34125
-2294.4 0.3625
-2312.8 0.3775
-2279.2 0.38125
-2366.4 0.36
-2380 0.365
-2270.4 0.36125
-2286.4 0.38125
-2207.2 0.3625
-2200.8 0.32625
-2153.6 0.30375
-2208.8 0.2875
-2286.4 0.305
-2211.2 0.30375
-2287.2 0.33125
-2232.8 0.31
-2232.8 0.265
-2177.6 0.28875
-2224 0.3125
-2335.2 0.30125
-2229.6 0.26
-2140.8 0.205
-2141.6 0.20375
-2168 0.2225
-2219.2 0.24125
-2253.6 0.20625
-2264.8 0.1775
-2295.2 0.18125
-2348 0.17
-2426.4 0.18875
-2452 0.2025
-2377.6 0.16625
-2482.4 0.17875
-2343.2 0.16375
-2384 0.16875
-2385.6 0.17
-2300.8 0.17125
-2228.8 0.2
-2124.8 0.21375
-2219.2 0.21875
-2096.8 0.2275
-2095.2 0.19
-2113.6 0.19875
-2168.8 0.245
-2183.2 0.25625
-2231.2 0.28625
-2176.8 0.2525
-2260.8 0.26875
-2291.2 0.2425
-2281.6 0.24875
-2239.2 0.24625
-2228.8 0.20125
-2299.2 0.20375
-2228.8 0.195
-2178.4 0.19875
-2188.8 0.18625
-2154.4 0.1675
-2172.8 0.13875
-2112 0.1275
-2172 0.16
-2334.4 0.15125
-2164.8 0.14375
-2191.2 0.15625
-2186.4 0.12
-2318.4 0.13625
-2328.8 0.15625
-2327.2 0.14625
-2276 0.115
-2331.2 0.12125
-2324 0.12375
-2299.2 0.15
-2364.8 0.175
-2344 0.17125
-2236.8 0.19625
-2192 0.23375
-2212 0.2175
-2216.8 0.19
-2147.2 0.195
-2186.4 0.20125
-2259.2 0.2
-2302.4 0.20875
-2309.6 0.16875
-2396 0.15875
-2330.4 0.1625
-2252 0.18125
-2268.8 0.18625
-2166.4 0.1825
-2239.2 0.225
-2218.4 0.23375
-2216.8 0.22875
-2182.4 0.2375
-2210.4 0.23375
