-10561.6 0.754687
-10561.6 0.754687
-10561.6 0.754687
-10561.6 0.754687
-10561.6 0.754687
-10565.6 0.752188
-10565.6 0.752188
-10560 0.750625
-10569.6 0.750938
-10569.6 0.750938
-10573.6 0.752188
-10573.6 0.752188
-10583.2 0.7525
-10583.2 0.7525
-10571.2 0.751563
-10571.2 0.751563
-10571.2 0.751563
-10580.8 0.751875
-10580.8 0.751875
-10598.4 0.752812
-10572 0.749062
-10572 0.749062
-10572 0.749062
-10572 0.749062
-10572 0.749062
-10584.8 0.751563
-10584.8 0.751563
-10584.8 0.751563
-10571.2 0.750938
-10557.6 0.75
-10557.6 0.75
-10553.6 0.749687
-10553.6 0.749687
-10553.6 0.749687
-10553.6 0.749687
-10553.6 0.749687
-10561.6 0.75125
-10561.6 0.75125
-10561.6 0.75125
-10561.6 0.75125
-10571.2 0.751563
-10571.2 0.751563
-10571.2 0.751563
-10571.2 0.751563
-10576 0.75125
-10576 0.75125
-10576 0.75125
-10576 0.75125
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10562.4 0.750625
-10558.4 0.750313
-10558.4 0.750313
-10558.4 0.750313
-10558.4 0.750313
-10558.4 0.750313
-10558.4 0.750313
-10558.4 0.750313
-10558.4 0.750313
-10548.8 0.75
-10548.8 0.75
-10548.8 0.75
-10548.8 0.75
-10514.4 0.7475
-10514.4 0.7475
-10540.8 0.749375
-10561.6 0.7525
-10579.2 0.75375
-10579.2 0.75375
-10579.2 0.75375
-10579.2 0.75375
-10579.2 0.75375
-10579.2 0.75375
-10543.2 0.724375
-10543.2 0.724375
-10543.2 0.724375
-10543.2 0.724375
-10543.2 0.724375
-10547.2 0.724063
-10547.2 0.724063
-10547.2 0.724063
-10547.2 0.724063
-10542.4 0.72375
-10542.4 0.72375
-10558.4 0.740938
-10548.8 0.74125
-10548.8 0.74125
-10548.8 0.74125
-10548.8 0.74125
-10548.8 0.74125
-10548.8 0.74125
-10548.8 0.74125
-10578.4 0.746563
-10568.8 0.74625
-10568.8 0.74625
-10560 0.746563
-10560 0.746563
-10560 0.746563
-10560.8 0.750313
-10560.8 0.750313
-10560.8 0.750313
-10560.8 0.750313
-10560.8 0.750313
-10560.8 0.750313
-10560.8 0.750313
-10578.4 0.75375
-10590.4 0.755938
-10590.4 0.755938
-10580.8 0.755313
-10580.8 0.755313
-10564 0.75125
-10564 0.75125
-10568.8 0.750313
-10568.8 0.750313
-10568.8 0.750313
-10568.8 0.750313
-10568.8 0.750313
-10568.8 0.750313
-10568.8 0.750313
-10564.8 0.75
-10524.8 0.744687
-10524.8 0.744687
-10495.2 0.737812
-10495.2 0.737812
-10495.2 0.737812
-10485.6 0.7375
-10485.6 0.7375
-10498.4 0.743125
-10498.4 0.743125
-10498.4 0.743125
-10498.4 0.743125
-10498.4 0.743125
-10498.4 0.743125
-10498.4 0.743125
-10501.6 0.763437
-10501.6 0.763437
-10515.2 0.764062
-10515.2 0.764062
-10524 0.764375
-10524 0.764375
-10535.2 0.772188
-10535.2 0.772188
-10535.2 0.772188
-10535.2 0.772188
-10535.2 0.772188
-10535.2 0.772188
-10527.2 0.770625
-10527.2 0.770625
-10527.2 0.770625
-10527.2 0.770625
-10504.8 0.769062
-10504.8 0.769062
-10500.8 0.76875
-10500.8 0.76875
-10518.4 0.770312
-10518.4 0.770312
-10518.4 0.770312
-10518.4 0.770312
-10511.2 0.769062
-10511.2 0.769062
-10511.2 0.769062
-10511.2 0.769062
-10511.2 0.769062
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10507.2 0.76875
-10511.2 0.770938
-10511.2 0.770938
-10511.2 0.770938
-10511.2 0.770938
-10511.2 0.770938
-10511.2 0.770938
-10507.2 0.77
-10507.2 0.77
-10507.2 0.77
-10507.2 0.77
-10520.8 0.770625
-10520.8 0.770625
-10516.8 0.770312
-10516.8 0.770312
-10516.8 0.770312
-10516.8 0.770312
-10516.8 0.770312
-10508 0.772188
-10508 0.772188
-10508 0.772188
-10508 0.772188
-10508 0.772188
-10508 0.772188
-10508 0.772188
-10508 0.772188
-10508 0.772188
-10504 0.771875
-10500 0.771563
-10500 0.771563
-10500 0.771563
-10500 0.771563
-10513.6 0.772188
-10504 0.769062
-10491.2 0.766563
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10495.2 0.766875
-10504.8 0.767188
-10504.8 0.767188
-10514.4 0.7675
-10552 0.7525
-10538.4 0.751875
-10538.4 0.751875
-10538.4 0.751875
-10538.4 0.751875
-10538.4 0.751875
-10538.4 0.751563
-10538.4 0.751563
-10538.4 0.751563
-10538.4 0.751563
-10538.4 0.751563
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10542.4 0.752188
-10550.4 0.752812
-10550.4 0.752812
-10550.4 0.752812
-10550.4 0.752812
-10550.4 0.752812
-10550.4 0.752812
-10550.4 0.752812
-10550.4 0.752812
-10582.4 0.783125
-10582.4 0.783125
-10582.4 0.783125
-10626.4 0.790937
-10626.4 0.790937
-10626.4 0.790937
-10626.4 0.790937
-10626.4 0.790937
-10626.4 0.790937
-10626.4 0.790937
-10626.4 0.790937
-10626.4 0.790937
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10647.2 0.794375
-10633.6 0.790937
-10633.6 0.790937
-10633.6 0.790937
-10633.6 0.790937
-10633.6 0.790937
-10633.6 0.790937
-10688 0.800312
-10688 0.800312
-10688 0.800312
-10688 0.800312
-10684 0.8
-10684 0.8
-10684 0.8
-10684 0.8
-10705.6 0.801562
-10705.6 0.801562
-10693.6 0.800625
-10693.6 0.800625
-10693.6 0.800625
-10693.6 0.800625
-10693.6 0.800625
-10693.6 0.800625
-10684 0.799687
-10680 0.799375
-10680 0.799375
-10680 0.799375
-10680 0.799375
-10684.8 0.8
-10684.8 0.8
-10684.8 0.8
-10672 0.799063
-10650.4 0.793438
-10647.2 0.793125
-10647.2 0.793125
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10637.6 0.792188
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10645.6 0.795937
-10650.4 0.79625
-10641.6 0.795937
-10638.4 0.795625
-10638.4 0.795625
-10648 0.795937
-10648 0.795937
-10648 0.795937
-10648 0.795937
-10643.2 0.795625
-10643.2 0.795625
-10643.2 0.795625
-10629.6 0.795
-10620 0.794687
-10620 0.794687
-10620 0.794687
-10620 0.794687
-10603.2 0.790937
-10603.2 0.790937
-10603.2 0.790937
-10603.2 0.790937
-10603.2 0.790937
-10593.6 0.790625
-10584.8 0.790312
-10584.8 0.790312
-10584.8 0.790312
-10584.8 0.790312
-10584.8 0.790312
-10584.8 0.790312
-10584.8 0.790312
-10594.4 0.790625
-10594.4 0.790625
-10594.4 0.790625
-10594.4 0.790625
-10594.4 0.790625
-10594.4 0.790625
-10594.4 0.790625
-10590.4 0.790312
-10585.6 0.793125
-10585.6 0.793125
-10601.6 0.795937
-10601.6 0.795937
-10601.6 0.795937
-10611.2 0.79625
-10611.2 0.79625
-10597.6 0.795
-10597.6 0.795
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10550.4 0.78875
-10595.2 0.793125
-10585.6 0.7925
-10585.6 0.7925
-10585.6 0.7925
-10585.6 0.792188
-10585.6 0.792188
-10585.6 0.792188
-10585.6 0.792188
-10585.6 0.792188
-10580.8 0.791875
-10580.8 0.791875
-10580.8 0.791875
-10580.8 0.791875
-10580.8 0.791875
-10580.8 0.791875
-10580.8 0.791875
-10580.8 0.791875
-10580.8 0.791875
-10580 0.792188
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10576 0.790937
-10516 0.754375
-10516 0.754375
-10516 0.754375
-10516 0.754375
-10471.2 0.7475
-10471.2 0.7475
-10471.2 0.7475
-10471.2 0.7475
-10471.2 0.7475
-10467.2 0.74625
-10467.2 0.74625
-10467.2 0.74625
-10454.4 0.744375
-10454.4 0.744375
-10454.4 0.744375
-10454.4 0.744375
-10454.4 0.744375
-10454.4 0.744375
-10450.4 0.744062
-10450.4 0.744062
-10450.4 0.744062
-10450.4 0.744062
-10450.4 0.744062
-10450.4 0.744062
-10450.4 0.744062
-10450.4 0.744062
-10438.4 0.743125
-10389.6 0.722187
-10389.6 0.722187
-10389.6 0.722187
-10389.6 0.722187
-10389.6 0.722187
-10393.6 0.7225
-10393.6 0.7225
-10393.6 0.7225
-10393.6 0.7225
-10393.6 0.7225
-10393.6 0.7225
-10396 0.723437
-10404.8 0.724063
-10404.8 0.724063
-10414.4 0.724375
-10414.4 0.724375
-10414.4 0.724375
-10414.4 0.724375
-10397.6 0.7175
-10397.6 0.7175
-10397.6 0.7175
-10397.6 0.7175
-10397.6 0.7175
-10397.6 0.7175
-10397.6 0.7175
-10397.6 0.7175
-10400 0.72375
-10400 0.72375
-10418.4 0.725313
-10418.4 0.725313
-10418.4 0.725313
-10422.4 0.72875
-10422.4 0.72875
-10422.4 0.72875
-10422.4 0.72875
-10422.4 0.72875
-10422.4 0.72875
-10392.8 0.725313
-10392.8 0.725313
-10392.8 0.725313
-10392.8 0.725313
-10392.8 0.725313
-10392.8 0.725313
-10407.2 0.72625
-10397.6 0.725938
-10397.6 0.725938
-10397.6 0.725938
-10458.4 0.756563
-10458.4 0.756563
-10458.4 0.756563
-10458.4 0.756563
-10506.4 0.760312
-10506.4 0.760312
-10503.2 0.759375
-10503.2 0.759375
-10503.2 0.759375
-10496 0.758125
-10496 0.758125
-10496 0.758125
-10482.4 0.756875
-10470.4 0.755
-10470.4 0.755
-10456.8 0.754375
-10425.6 0.750313
-10425.6 0.750313
-10425.6 0.750313
-10425.6 0.750313
-10425.6 0.750313
-10425.6 0.750313
-10425.6 0.750313
-10425.6 0.750313
-10425.6 0.750313
-10431.2 0.75
-10417.6 0.749375
-10417.6 0.749687
-10417.6 0.749687
-10417.6 0.749687
-10417.6 0.749687
-10421.6 0.750625
-10421.6 0.750625
-10421.6 0.750625
-10421.6 0.750625
-10421.6 0.750625
-10421.6 0.750625
-10421.6 0.750625
-10421.6 0.750625
-10451.2 0.754062
-10451.2 0.754062
-10451.2 0.754062
-10460.8 0.754375
-10460.8 0.754375
-10472 0.750313
-10472 0.750313
-10472 0.750313
-10472 0.750313
-10472 0.750313
-10484 0.778438
-10484 0.778438
-10484 0.778438
-10502.4 0.780937
-10502.4 0.780937
-10502.4 0.780937
-10518.4 0.782813
-10518.4 0.782813
-10518.4 0.782813
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781875
-10521.6 0.781563
-10512 0.78125
-10512 0.78125
-10512 0.78125
-10512 0.78125
-10512 0.78125
-10512 0.780625
-10512 0.780625
-10512 0.780625
-10512 0.780625
-10512 0.780625
-10477.6 0.759062
-10468.8 0.758437
-10468.8 0.758437
-10468.8 0.758437
-10472.8 0.75875
-10472.8 0.75875
-10472.8 0.75875
-10472.8 0.75875
-10472.8 0.75875
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10451.2 0.75625
-10456 0.756563
-10456 0.756563
-10456 0.756563
-10456 0.756563
-10469.6 0.757188
-10469.6 0.757188
-10469.6 0.757188
-10469.6 0.757188
-10469.6 0.757188
-10475.2 0.756875
-10466.4 0.755313
-10458.4 0.753437
-10458.4 0.753437
-10458.4 0.753437
-10458.4 0.753437
-10458.4 0.753437
-10458.4 0.753437
-10433.6 0.70375
-10433.6 0.70375
-10446.4 0.704375
-10446.4 0.704375
-10446.4 0.704375
-10446.4 0.704375
-10415.2 0.694375
-10415.2 0.694375
-10415.2 0.694375
-10415.2 0.694375
-10415.2 0.694375
-10415.2 0.694375
-10415.2 0.694375
-10415.2 0.694375
-10419.2 0.676875
-10424 0.676562
-10424 0.676562
-10424 0.676562
-10424 0.676562
-10424 0.676562
-10424 0.676562
-10428 0.677188
-10406.4 0.674063
-10410.4 0.674375
-10432 0.695
-10432 0.695
-10432 0.695
-10424.8 0.69875
-10424.8 0.69875
-10424.8 0.69875
-10424.8 0.69875
-10416 0.698125
-10416 0.698125
-10416 0.698125
-10416 0.698125
-10416 0.698125
-10416 0.698125
-10416 0.698125
-10416 0.698125
-10416 0.698125
-10414.4 0.698438
-10414.4 0.698438
-10406.4 0.6975
-10406.4 0.6975
-10406.4 0.6975
-10406.4 0.6975
-10406.4 0.6975
-10406.4 0.6975
-10406.4 0.6975
-10405.6 0.69875
-10376 0.696875
-10376 0.696875
-10376 0.696875
-10376 0.696875
-10376 0.696875
-10372 0.696562
-10368.8 0.69625
-10363.2 0.695312
-10372.8 0.670625
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10391.2 0.671562
-10409.6 0.696875
-10409.6 0.696875
-10419.2 0.697187
-10419.2 0.697187
-10419.2 0.697187
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10428 0.693125
-10429.6 0.712812
-10429.6 0.712812
-10425.6 0.713437
-10425.6 0.713437
-10425.6 0.713437
-10425.6 0.713437
-10425.6 0.713437
-10416 0.713125
-10406.4 0.712812
-10406.4 0.712812
-10406.4 0.712812
-10424 0.734062
-10424 0.734062
-10424 0.734062
-10433.6 0.734375
-10429.6 0.734062
-10434.4 0.734375
-10434.4 0.734375
-10434.4 0.734375
-10431.2 0.731563
-10431.2 0.731563
-10431.2 0.731563
-10427.2 0.730938
-10427.2 0.730938
-10427.2 0.730938
-10414.4 0.73
-10414.4 0.73
-10414.4 0.73
-10414.4 0.73
-10404.8 0.729688
-10404.8 0.729688
-10404.8 0.729688
-10355.2 0.711875
-10355.2 0.711875
-10355.2 0.711875
-10353.6 0.710938
-10353.6 0.710938
-10353.6 0.710938
-10362.4 0.711562
-10363.2 0.71125
-10363.2 0.71125
-10363.2 0.71125
-10363.2 0.71125
-10371.2 0.7125
-10371.2 0.7125
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10371.2 0.711875
-10362.4 0.71125
-10376 0.711875
-10376 0.711875
-10380 0.712187
-10376 0.711875
-10376 0.711875
-10385.6 0.712187
-10385.6 0.712187
-10385.6 0.712187
-10420 0.724375
-10428.8 0.724688
-10428.8 0.724688
-10428.8 0.724688
-10428.8 0.724688
-10419.2 0.724375
-10419.2 0.724375
-10416 0.720938
-10411.2 0.72
-10403.2 0.719375
-10403.2 0.719375
-10403.2 0.719375
-10376 0.697812
-10349.6 0.695312
-10359.2 0.695625
-10359.2 0.695625
-10359.2 0.695625
-10359.2 0.695625
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10332 0.69375
-10319.2 0.692813
-10311.2 0.692187
-10311.2 0.692187
-10311.2 0.692187
-10311.2 0.692187
-10293.6 0.689375
-10293.6 0.689375
-10293.6 0.689375
-10293.6 0.689375
-10293.6 0.689375
-10298.4 0.689688
-10298.4 0.689688
-10298.4 0.689688
-10282.4 0.682813
-10282.4 0.682813
-10282.4 0.682813
-10328 0.705
-10328 0.705
-10328 0.705
-10315.2 0.704375
-10315.2 0.704375
-10320 0.703438
-10320 0.703438
-10320 0.703438
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10332.8 0.704375
-10341.6 0.705
-10341.6 0.705
-10341.6 0.705
-10341.6 0.705
-10341.6 0.705
-10346.4 0.705313
-10332.8 0.704688
-10332.8 0.704688
-10332.8 0.704688
-10332.8 0.704688
-10332.8 0.704688
-10332.8 0.704688
-10329.6 0.70375
-10329.6 0.70375
-10329.6 0.70375
-10329.6 0.70375
-10329.6 0.70375
-10329.6 0.70375
-10329.6 0.70375
-10329.6 0.70375
-10329.6 0.70375
-10330.4 0.702812
-10330.4 0.702812
-10330.4 0.703125
-10346.4 0.722812
-10341.6 0.721875
-10341.6 0.721875
-10341.6 0.721875
-10341.6 0.721875
-10298.4 0.710625
-10298.4 0.710625
-10288.8 0.709688
-10288.8 0.709688
-10288.8 0.709688
-10288.8 0.709688
-10288.8 0.709688
-10288.8 0.709688
-10288.8 0.709688
-10292.8 0.710938
-10292.8 0.710938
-10292.8 0.710938
-10292.8 0.710938
-10292.8 0.710938
-10292.8 0.710938
-10296.8 0.71125
-10296.8 0.71125
-10296.8 0.71125
-10329.6 0.695312
-10320.8 0.6975
-10320.8 0.6975
-10341.6 0.69875
-10341.6 0.69875
-10341.6 0.69875
-10329.6 0.69625
-10329.6 0.69625
-10329.6 0.69625
-10328.8 0.695625
-10346.4 0.693438
-10346.4 0.693438
-10346.4 0.693438
-10346.4 0.693438
-10349.6 0.694063
-10349.6 0.694063
-10340 0.69375
-10326.4 0.693125
-10330.4 0.693438
-10330.4 0.693438
-10330.4 0.693438
-10330.4 0.693438
-10330.4 0.693438
-10338.4 0.694063
-10338.4 0.694063
-10338.4 0.694063
-10338.4 0.694063
-10338.4 0.694063
-10338.4 0.694063
-10338.4 0.694063
-10344 0.69375
-10339.2 0.694375
-10339.2 0.694375
-10329.6 0.689375
-10329.6 0.689375
-10339.2 0.689688
-10344 0.688125
-10339.2 0.687813
-10339.2 0.687813
-10339.2 0.687813
-10339.2 0.687813
-10339.2 0.687813
-10339.2 0.687813
-10339.2 0.687813
-10339.2 0.687813
-10348 0.688438
-10348 0.688438
-10348 0.688438
-10348 0.688438
-10348 0.688438
-10348 0.688438
-10372.8 0.699063
-10382.4 0.699375
-10382.4 0.699375
-10382.4 0.699375
-10382.4 0.699375
-10390.4 0.680625
-10390.4 0.680625
-10390.4 0.680625
-10390.4 0.680625
-10455.2 0.698438
-10455.2 0.698438
-10452 0.695937
-10452 0.695937
-10452 0.695937
-10452 0.695937
-10452 0.695937
-10452 0.695937
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10433.6 0.695
-10425.6 0.692187
-10425.6 0.692187
-10425.6 0.692187
-10425.6 0.692187
-10425.6 0.692187
-10425.6 0.692187
-10416 0.691875
-10416 0.691875
-10416 0.691875
-10416 0.691875
-10393.6 0.688438
-10393.6 0.688438
-10393.6 0.688438
-10393.6 0.688438
-10393.6 0.688438
-10393.6 0.688438
-10393.6 0.688438
-10406.4 0.689063
-10406.4 0.689063
-10406.4 0.689063
-10406.4 0.689063
-10406.4 0.689063
-10410.4 0.6925
-10408.8 0.69375
-10400 0.693125
-10372.8 0.69125
-10372.8 0.69125
-10372.8 0.69125
-10372.8 0.69125
-10372.8 0.69125
-10372.8 0.69125
-10372.8 0.69125
-10372.8 0.69125
-10384.8 0.691875
-10384.8 0.691875
-10384.8 0.691875
-10385.6 0.692813
-10385.6 0.692813
-10385.6 0.692813
-10385.6 0.692813
-10385.6 0.692813
-10385.6 0.692813
-10385.6 0.692813
-10385.6 0.692813
-10385.6 0.692813
-10372 0.690625
-10372 0.690625
-10372 0.690625
-10372 0.690625
-10372 0.690625
-10362.4 0.690312
-10362.4 0.690312
-10375.2 0.691875
-10375.2 0.691875
-10375.2 0.691875
-10375.2 0.691875
-10372 0.691562
-10372 0.691562
-10372 0.691562
-10372 0.691562
-10372 0.691562
-10368 0.690937
-10368 0.690937
-10386.4 0.691875
-10386.4 0.691875
-10386.4 0.691875
-10403.2 0.69375
-10403.2 0.69375
-10403.2 0.69375
-10403.2 0.69375
-10412.8 0.695625
-10412.8 0.695625
-10420.8 0.69625
-10420.8 0.69625
-10420.8 0.69625
-10420.8 0.69625
-10420.8 0.69625
-10420.8 0.69625
-10411.2 0.695937
-10411.2 0.695937
-10401.6 0.695625
-10401.6 0.695625
-10392 0.695312
-10392 0.695312
-10303.2 0.639062
-10298.4 0.639687
-10285.6 0.637813
-10285.6 0.637813
-10272 0.635
-10272 0.635
-10276 0.665937
-10276 0.665937
-10280.8 0.665625
-10271.2 0.665312
-10271.2 0.665312
-10271.2 0.665312
-10271.2 0.665312
-10264 0.665625
-10254.4 0.665312
-10254.4 0.665312
-10273.6 0.669375
-10272 0.67125
-10259.2 0.66875
-10259.2 0.66875
-10259.2 0.66875
-10259.2 0.66875
-10259.2 0.66875
-10259.2 0.66875
-10259.2 0.66875
-10255.2 0.675
-10255.2 0.675
-10219.2 0.669375
-10256.8 0.699688
-10256.8 0.699688
-10256.8 0.699688
-10245.6 0.696875
-10245.6 0.696875
-10228 0.707812
-10228 0.707812
-10228 0.707812
-10237.6 0.708125
-10237.6 0.708125
-10237.6 0.708125
-10219.2 0.704063
-10219.2 0.704063
-10219.2 0.704063
-10224.8 0.704375
-10224.8 0.704375
-10217.6 0.700625
-10217.6 0.700625
-10208 0.700313
-10208 0.700313
-10188 0.672188
-10188 0.672188
-10131.2 0.6475
-10113.6 0.646563
-10113.6 0.647188
-10113.6 0.647188
-10113.6 0.647188
-10113.6 0.647188
-10113.6 0.647188
-10113.6 0.647188
-10125.6 0.649062
-10134.4 0.649375
-10134.4 0.649375
-10134.4 0.649375
-10143.2 0.65
-10143.2 0.65
-10198.4 0.665312
-10198.4 0.665312
-10198.4 0.665312
-10198.4 0.665312
-10198.4 0.665312
-10176 0.663438
-10175.2 0.6525
-10175.2 0.6525
-10175.2 0.6525
-10175.2 0.6525
-10175.2 0.6525
-10175.2 0.6525
-10154.4 0.649375
-10168 0.65
-10168 0.65
-10172.8 0.651563
-10172.8 0.651563
-10172.8 0.651563
-10172.8 0.651563
-10172.8 0.651563
-10159.2 0.650625
-10159.2 0.650625
-10159.2 0.650625
-10159.2 0.650625
-10159.2 0.650625
-10159.2 0.650625
-10159.2 0.650625
-10159.2 0.650625
-10158.4 0.650937
-10158.4 0.650937
-10168.8 0.648125
-10168.8 0.648125
-10168.8 0.648125
-10168.8 0.648125
-10168.8 0.648125
-10168.8 0.648125
-10168.8 0.648125
-10178.4 0.648438
-10178.4 0.648438
-10178.4 0.648438
-10178.4 0.648438
-10178.4 0.648438
-10178.4 0.648438
-10178.4 0.648438
-10188 0.649375
-10188 0.649375
-10188 0.649375
-10211.2 0.652188
-10211.2 0.652188
-10211.2 0.652188
-10211.2 0.652188
-10211.2 0.652188
-10211.2 0.652188
-10197.6 0.653438
-10188.8 0.654062
-10188.8 0.652188
-10188.8 0.652188
-10188.8 0.652188
-10188.8 0.652188
-10188.8 0.652188
-10188.8 0.652188
-10188.8 0.652188
-10188.8 0.652188
-10188.8 0.652188
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10202.4 0.652813
-10184 0.649687
-10184 0.649687
-10192 0.650625
-10192 0.650625
-10192 0.650625
-10192 0.650625
-10196 0.650937
-10196 0.650937
-10196 0.650937
-10196 0.650937
-10196 0.650937
-10196 0.650937
-10213.6 0.65625
-10213.6 0.65625
-10213.6 0.65625
-10213.6 0.65625
-10213.6 0.65625
-10209.6 0.655625
-10214.4 0.655937
-10214.4 0.655937
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10218.4 0.655625
-10221.6 0.65625
-10221.6 0.65625
-10168 0.6325
-10167.2 0.631563
-10167.2 0.631563
-10167.2 0.631563
-10167.2 0.631563
-10167.2 0.631563
-10167.2 0.631563
-10168 0.637813
-10168 0.637813
-10168 0.637813
-10168 0.637813
-10168 0.637813
-10168 0.637813
-10168 0.637813
-10168 0.637813
-10177.6 0.63875
-10177.6 0.63875
-10177.6 0.63875
-10177.6 0.63875
-10177.6 0.63875
-10177.6 0.63875
-10182.4 0.639062
-10182.4 0.639062
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10192 0.639375
-10188 0.639062
-10188 0.639062
-10180 0.636875
-10180 0.636875
-10160.8 0.64875
-10160.8 0.643125
-10160.8 0.643125
-10160.8 0.643125
-10160.8 0.643125
-10164.8 0.643437
-10164.8 0.643437
-10164.8 0.643437
-10164.8 0.643437
-10164.8 0.643437
-10174.4 0.642813
-10174.4 0.642813
-10174.4 0.642813
-10174.4 0.642813
-10174.4 0.642813
-10164.8 0.642188
-10164.8 0.642188
-10164.8 0.642188
-10164.8 0.642188
-10164.8 0.642188
-10164.8 0.642188
-10164.8 0.642188
-10164.8 0.642188
-10164.8 0.642188
-10148 0.640938
-10148 0.640938
