-2485.6 0.75875
-2485.6 0.75875
-2485.6 0.75875
-2485.6 0.75875
-2485.6 0.75875
-2485.6 0.75875
-2481.6 0.7575
-2481.6 0.7575
-2481.6 0.7575
-2481.6 0.7575
-2481.6 0.7575
-2515.2 0.6625
-2505.6 0.59
-2501.6 0.58875
-2510.4 0.59625
-2510.4 0.59625
-2510.4 0.59625
-2510.4 0.59625
-2510.4 0.59625
-2510.4 0.59625
-2510.4 0.59625
-2510.4 0.59625
-2515.2 0.585
-2515.2 0.585
-2515.2 0.585
-2515.2 0.585
-2624 0.8075
-2624 0.8075
-2632.8 0.80875
-2627.2 0.8075
-2627.2 0.8075
-2627.2 0.8075
-2601.6 0.7825
-2601.6 0.7825
-2601.6 0.7825
-2601.6 0.7825
-2601.6 0.7825
-2601.6 0.7825
-2601.6 0.7825
-2614.4 0.79625
-2614.4 0.79625
-2614.4 0.79625
-2614.4 0.79625
-2614.4 0.79625
-2614.4 0.79625
-2614.4 0.79625
-2618.4 0.7975
-2618.4 0.7975
-2618.4 0.7975
-2604.8 0.7925
-2604.8 0.7925
-2596 0.79
-2596 0.79
-2596 0.79
-2596 0.79
-2596 0.79
-2596 0.79
-2596 0.79
-2596 0.79
-2587.2 0.78875
-2559.2 0.68
-2559.2 0.68
-2559.2 0.68
-2558.4 0.75625
-2567.2 0.75875
-2567.2 0.75875
-2572 0.75625
-2572 0.75625
-2572 0.75625
-2572 0.75625
-2572 0.75625
-2572 0.75625
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2576 0.7575
-2593.6 0.76125
-2593.6 0.76125
-2593.6 0.76125
-2593.6 0.76125
-2593.6 0.76125
-2593.6 0.76125
-2598.4 0.76
-2598.4 0.76
-2598.4 0.76
-2598.4 0.76
-2598.4 0.76
-2598.4 0.76
-2590.4 0.755
-2580.8 0.75375
-2580.8 0.75375
-2580.8 0.75375
-2590.4 0.75625
-2596 0.75
-2596 0.75
-2518.4 0.67375
-2532 0.6775
-2532 0.6775
-2532 0.6775
-2532 0.6775
-2532 0.6775
-2531.2 0.67625
-2510.4 0.685
-2532 0.695
-2536.8 0.69125
-2536.8 0.69125
-2546.4 0.6925
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2545.6 0.68
-2508 0.6025
-2508 0.6025
-2517.6 0.60375
-2503.2 0.61
-2503.2 0.61
-2446.4 0.66
-2446.4 0.66
-2446.4 0.66
-2446.4 0.66
-2437.6 0.6575
-2437.6 0.6575
-2437.6 0.61375
-2437.6 0.61375
-2437.6 0.61375
-2437.6 0.61375
-2437.6 0.61375
-2437.6 0.61375
-2437.6 0.61375
-2437.6 0.61375
-2402.4 0.42875
-2406.4 0.4225
-2406.4 0.4225
-2415.2 0.40375
-2415.2 0.40375
-2405.6 0.16375
-2405.6 0.16375
-2429.6 0.13875
-2429.6 0.13875
-2429.6 0.14625
-2429.6 0.14625
-2429.6 0.14625
-2427.2 0.18625
-2427.2 0.18625
-2463.2 0.2275
-2463.2 0.2275
-2463.2 0.2275
-2449.6 0.2225
-2459.2 0.22375
-2415.2 0.2
-2415.2 0.2
-2415.2 0.2
-2406.4 0.19875
-2472.8 0.37625
-2472.8 0.37625
-2472.8 0.37625
-2480.8 0.37875
-2480.8 0.37875
-2480.8 0.37875
-2484.8 0.3775
-2484.8 0.3775
-2484.8 0.3775
-2484.8 0.3775
-2484.8 0.3775
-2476 0.36875
-2472 0.37
-2472 0.37
-2472 0.37
-2442.4 0.48875
-2442.4 0.48875
-2442.4 0.48875
-2442.4 0.48875
-2456 0.4525
-2456 0.4525
-2456 0.4525
-2455.2 0.45125
-2424 0.22375
-2424 0.22375
-2424 0.22375
-2424 0.22375
-2415.2 0.36125
-2415.2 0.36125
-2415.2 0.36125
-2415.2 0.36125
-2415.2 0.36125
-2415.2 0.36125
-2415.2 0.36125
-2415.2 0.36125
-2415.2 0.36125
-2375.2 0.24125
-2376.8 0.28875
-2376.8 0.28875
-2376.8 0.28875
-2376.8 0.28875
-2376.8 0.28875
-2371.2 0.2375
-2371.2 0.2375
-2366.4 0.23625
-2366.4 0.23625
-2366.4 0.23625
-2366.4 0.23625
-2366.4 0.23625
-2366.4 0.23625
-2366.4 0.23625
-2378.4 0.23
-2388 0.21125
-2388 0.21125
-2384 0.21
-2384 0.21
-2358.4 0.15
-2358.4 0.15
-2381.6 0.18
-2381.6 0.18
-2384.8 0.21625
-2384.8 0.21625
-2384.8 0.21625
-2384.8 0.21625
-2427.2 0.2825
-2408.8 0.3425
-2408.8 0.3425
-2449.6 0.41375
-2442.4 0.4175
-2442.4 0.42
-2442.4 0.42
-2442.4 0.42
-2442.4 0.42
-2432.8 0.425
-2432.8 0.425
-2432.8 0.425
-2432.8 0.425
-2424.8 0.41
-2440.8 0.465
-2440.8 0.465
-2440.8 0.465
-2440.8 0.465
-2440.8 0.465
-2419.2 0.4325
-2419.2 0.4325
-2419.2 0.4325
-2419.2 0.42875
-2408.8 0.415
-2404 0.41375
-2404 0.41375
-2404 0.41375
-2404 0.41375
-2404 0.41375
-2404 0.41375
-2391.2 0.4075
-2400.8 0.4025
-2400.8 0.4025
-2404.8 0.40375
-2413.6 0.40625
-2410.4 0.4075
-2410.4 0.4075
-2436 0.4825
-2436 0.4825
-2436 0.4825
-2436 0.4825
-2462.4 0.51
-2462.4 0.51
-2472 0.51125
-2458.4 0.50875
-2458.4 0.50875
-2444.8 0.50625
-2444.8 0.50625
-2439.2 0.505
-2439.2 0.505
-2439.2 0.505
-2484 0.55
-2484.8 0.54875
-2484.8 0.54875
-2484.8 0.54875
-2484.8 0.54875
-2484.8 0.54875
-2484.8 0.54875
-2484 0.55
-2493.6 0.54875
-2493.6 0.54875
-2512 0.555
-2512.8 0.5525
-2512.8 0.5525
-2508 0.535
-2508 0.535
-2530.4 0.6575
-2530.4 0.6575
-2530.4 0.6575
-2530.4 0.6575
-2530.4 0.6575
-2530.4 0.6575
-2512 0.65125
-2512 0.65125
-2502.4 0.65
-2502.4 0.65
-2473.6 0.60875
-2473.6 0.60875
-2473.6 0.60875
-2473.6 0.60875
-2473.6 0.60875
-2473.6 0.60875
-2473.6 0.60875
-2473.6 0.60875
-2473.6 0.60875
-2482.4 0.62875
-2482.4 0.62875
-2482.4 0.62875
-2482.4 0.62875
-2482.4 0.62875
-2482.4 0.62875
-2491.2 0.62
-2491.2 0.62
-2491.2 0.62
-2491.2 0.62
-2491.2 0.62
-2491.2 0.62
-2491.2 0.62
-2491.2 0.62
-2490.4 0.6225
-2490.4 0.6225
-2490.4 0.6225
-2490.4 0.6225
-2490.4 0.6225
-2490.4 0.6225
-2490.4 0.6225
-2490.4 0.6225
-2490.4 0.6225
-2492.8 0.64375
-2492.8 0.64375
-2492.8 0.64375
-2492.8 0.64375
-2492.8 0.64375
-2492.8 0.64375
-2492.8 0.64375
-2492.8 0.64375
-2492.8 0.64625
-2492.8 0.64625
-2479.2 0.64375
-2479.2 0.64375
-2479.2 0.64375
-2475.2 0.6425
-2475.2 0.6425
-2475.2 0.6425
-2475.2 0.6425
-2448.8 0.63375
-2440 0.59
-2432 0.60625
-2428.8 0.62625
-2411.2 0.6225
-2411.2 0.6225
-2437.6 0.38375
-2446.4 0.38625
-2430.4 0.36375
-2407.2 0.35625
-2412 0.35375
-2412 0.3525
-2424.8 0.355
-2476.8 0.5175
-2472 0.52125
-2472 0.52125
-2472 0.52125
-2472 0.52125
-2472 0.52125
-2472 0.52125
-2472.8 0.51875
-2449.6 0.655
-2449.6 0.655
-2449.6 0.655
-2460.8 0.67375
-2460.8 0.67375
-2460.8 0.67375
-2474.4 0.67625
-2474.4 0.67625
-2474.4 0.67625
-2474.4 0.67625
-2474.4 0.67625
-2474.4 0.67625
-2474.4 0.67625
-2484.8 0.68125
-2476 0.6925
-2472 0.69125
-2493.6 0.6975
-2497.6 0.69875
-2497.6 0.69875
-2497.6 0.69875
-2514.4 0.715
-2506.4 0.71
-2506.4 0.71
-2506.4 0.71
-2520 0.715
-2520 0.715
-2520 0.715
-2520 0.715
-2520 0.715
-2520 0.715
-2520 0.715
-2520 0.715
-2520 0.715
-2520 0.715
-2495.2 0.7
-2495.2 0.7
-2495.2 0.7
-2494.4 0.69875
-2494.4 0.69875
-2494.4 0.69875
-2494.4 0.69875
-2485.6 0.705
-2485.6 0.705
-2485.6 0.705
-2485.6 0.705
-2485.6 0.705
-2485.6 0.705
-2485.6 0.705
-2485.6 0.705
-2490.4 0.7075
-2490.4 0.7075
-2490.4 0.7075
-2490.4 0.7075
-2512 0.71375
-2503.2 0.70125
-2503.2 0.70125
-2503.2 0.70125
-2503.2 0.70125
-2503.2 0.70125
-2503.2 0.70125
-2503.2 0.70125
-2503.2 0.70125
-2503.2 0.70125
-2520 0.67875
-2490.4 0.6325
-2484.8 0.63125
-2484.8 0.62375
-2484.8 0.62375
-2484.8 0.62375
-2484.8 0.62375
-2484.8 0.62375
-2484.8 0.62375
-2534.4 0.69875
-2548 0.70375
-2548 0.70375
-2548 0.70375
-2548 0.70375
-2596.8 0.74625
-2596.8 0.74625
-2596.8 0.74625
-2587.2 0.745
-2608 0.7625
-2608 0.7625
-2633.6 0.7725
-2633.6 0.7725
-2633.6 0.7725
-2633.6 0.7725
-2633.6 0.7725
-2612 0.76625
-2612 0.76625
-2612 0.76625
-2612 0.76625
-2612 0.76625
-2612 0.76625
-2612 0.76625
-2612 0.76625
-2612 0.76625
-2612.8 0.765
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2611.2 0.7775
-2611.2 0.7775
-2611.2 0.7775
-2606.4 0.77625
-2606.4 0.77625
-2606.4 0.77625
-2620 0.77875
-2614.4 0.78
-2614.4 0.78
-2601.6 0.7775
-2601.6 0.7775
-2601.6 0.7775
-2601.6 0.7775
-2601.6 0.78
-2596.8 0.77125
-2596.8 0.77125
-2596.8 0.77125
-2596.8 0.77125
-2596.8 0.77125
-2596.8 0.77125
-2596.8 0.77125
-2596.8 0.77125
-2588.8 0.7725
-2568 0.7525
-2568 0.7525
-2568 0.7525
-2568 0.7525
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2612.8 0.7725
-2612.8 0.7725
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2644 0.7925
-2627.2 0.7775
-2627.2 0.7775
-2627.2 0.7775
-2627.2 0.7775
-2627.2 0.7775
-2627.2 0.7775
-2627.2 0.7775
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2634.4 0.78125
-2634.4 0.78125
-2634.4 0.78125
-2634.4 0.78125
-2634.4 0.78125
-2656 0.795
-2659.2 0.79625
-2659.2 0.79625
-2651.2 0.79375
-2651.2 0.79375
-2651.2 0.79375
-2651.2 0.79375
-2651.2 0.79375
-2647.2 0.79125
-2647.2 0.79125
-2647.2 0.79125
-2647.2 0.79125
-2647.2 0.79125
-2642.4 0.7925
-2642.4 0.7925
-2642.4 0.7925
-2638.4 0.7875
-2638.4 0.7875
-2638.4 0.7875
-2603.2 0.7775
-2603.2 0.7775
-2603.2 0.7775
-2603.2 0.7775
-2603.2 0.7775
-2564 0.7325
-2572.8 0.73375
-2572.8 0.73375
-2572.8 0.73375
-2572.8 0.73375
-2563.2 0.73125
-2563.2 0.73125
-2536.8 0.725
-2536.8 0.725
-2536.8 0.725
-2530.4 0.67125
-2530.4 0.67125
-2530.4 0.67125
-2530.4 0.67125
-2530.4 0.67125
-2530.4 0.67125
-2530.4 0.67125
-2530.4 0.67125
-2529.6 0.6725
-2529.6 0.6725
-2529.6 0.6725
-2529.6 0.6725
-2529.6 0.6725
-2521.6 0.6675
-2521.6 0.6675
-2521.6 0.6675
-2521.6 0.6675
-2521.6 0.6675
-2512.8 0.66625
-2512.8 0.66625
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2529.6 0.67375
-2516 0.67
-2516 0.67
-2516 0.67
-2516 0.67
-2511.2 0.6675
-2511.2 0.6675
-2511.2 0.6675
-2502.4 0.665
-2502.4 0.665
-2502.4 0.66625
-2502.4 0.66625
-2431.2 0.33875
-2431.2 0.33875
-2440 0.33375
-2440 0.33375
-2440 0.33375
-2440 0.33375
-2404 0.315
-2404 0.315
-2400.8 0.26125
-2400.8 0.26125
-2400.8 0.26125
-2400.8 0.26125
-2400.8 0.26125
-2400.8 0.26125
-2400.8 0.26125
-2367.2 0.15875
-2376 0.15375
-2351.2 0.36875
-2351.2 0.36875
-2351.2 0.36875
-2351.2 0.36875
-2372 0.41
-2394.4 0.5575
-2254.4 0.42875
-2290.4 0.50375
-2275.2 0.18625
-2275.2 0.18625
-2274.4 0.23
-2274.4 0.23
-2274.4 0.23
-2274.4 0.23
-2274.4 0.23
-2274.4 0.23
-2274.4 0.23
-2287.2 0.2275
-2287.2 0.2275
-2340 0.42875
-2340 0.42875
-2340 0.42875
-2327.2 0.42625
-2327.2 0.42625
-2327.2 0.42625
-2317.6 0.42375
-2330.4 0.45625
-2321.6 0.4525
-2321.6 0.4525
-2321.6 0.4525
-2317.6 0.45125
-2317.6 0.45125
-2313.6 0.42625
-2313.6 0.42625
-2307.2 0.4175
-2307.2 0.4175
-2307.2 0.4175
-2312 0.41875
-2312 0.41875
-2312 0.41875
-2312 0.41875
-2312 0.41875
-2312 0.41875
-2316.8 0.42
-2288 0.1425
-2288.8 0.14125
-2279.2 0.14
-2261.6 0.13375
-2275.2 0.13125
-2275.2 0.13125
-2230.4 0.36875
-2231.2 0.36625
-2240 0.37
-2230.4 0.35375
-2226.4 0.3475
-2226.4 0.3475
-2226.4 0.3475
-2234.4 0.35125
-2244 0.34375
-2244 0.34375
-2241.6 0.33625
-2241.6 0.33625
-2238.4 0.32875
-2242.4 0.31375
-2242.4 0.31375
-2234.4 0.32625
-2221.6 0.34375
-2221.6 0.34375
-2212.8 0.3325
-2212.8 0.3325
-2212 0.33125
-2196 0.1025
-2196 0.1025
-2219.2 0.0575
-2230.4 0.0275
-2231.2 0.02625
-2196.8 0.36625
-2196.8 0.36625
-2180.8 0.35625
-2194.4 0.36
-2194.4 0.36
-2192 0.3
-2192 0.3
-2208 0.275
-2217.6 0.13375
-2217.6 0.13375
-2217.6 0.13375
-2217.6 0.13375
-2217.6 0.13375
-2175.2 0.08375
-2171.2 0.0875
-2168.8 0.235
-2168.8 0.235
-2165.6 0.26125
-2179.2 0.09125
-2187.2 0.08375
-2200.8 0.08125
-2200.8 0.08125
-2210.4 0.4075
-2210.4 0.4075
-2210.4 0.4075
-2210.4 0.4075
-2210.4 0.4075
-2240 0.445
-2239.2 0.525
-2242.4 0.42125
-2242.4 0.42125
-2274.4 0.36125
-2274.4 0.36125
-2274.4 0.36125
-2274.4 0.36125
-2273.6 0.36625
-2273.6 0.36625
-2273.6 0.36625
-2273.6 0.36625
-2273.6 0.36625
-2273.6 0.36625
-2264.8 0.36375
-2264.8 0.36375
-2264.8 0.36375
-2268 0.19625
-2268 0.19625
-2268 0.19625
-2272.8 0.20375
-2272.8 0.20375
-2272.8 0.2025
-2272.8 0.2025
-2281.6 0.205
-2310.4 0.03625
-2305.6 0.14375
-2305.6 0.14375
-2305.6 0.14375
-2305.6 0.14375
-2261.6 0.12625
-2252.8 0.1225
-2252.8 0.1225
-2252.8 0.1225
-2252.8 0.115
-2252.8 0.1175
-2252.8 0.1175
-2250.4 0.15125
-2253.6 0.17375
-2178.4 0.39
-2178.4 0.39
-2178.4 0.39
-2166.4 0.38625
-2212.8 0.155
-2212.8 0.155
-2207.2 0.1525
-2216.8 0.13125
-2229.6 0.13875
-2265.6 0.1625
-2316 0.20875
-2316 0.20875
-2316.8 0.20625
-2365.6 0.53625
-2365.6 0.53625
-2348.8 0.51875
-2348.8 0.51875
-2379.2 0.57125
-2371.2 0.55
-2358.4 0.53875
-2326.4 0.51625
-2329.6 0.51875
-2329.6 0.51875
-2331.2 0.53
-2331.2 0.53
-2331.2 0.53
-2331.2 0.53
-2331.2 0.53
-2336 0.53125
-2336 0.53125
-2336 0.53125
-2336 0.53125
-2336 0.53125
-2336 0.53125
-2388.8 0.6075
-2388.8 0.6075
-2380 0.60625
-2380.8 0.55
-2380.8 0.55
-2380.8 0.55
-2380.8 0.55
-2401.6 0.61625
-2401.6 0.61625
-2408.8 0.62125
-2408.8 0.62125
-2408.8 0.62125
-2408.8 0.62125
-2408.8 0.62125
-2408.8 0.62125
-2408.8 0.62125
-2408.8 0.62125
-2412 0.63125
-2412 0.63125
-2412 0.63125
-2412 0.63125
-2412 0.63125
-2412 0.63125
-2412 0.63125
-2412 0.63125
-2462.4 0.72
-2456.8 0.71875
-2456.8 0.71875
-2456.8 0.71875
-2456.8 0.71875
-2456.8 0.7175
-2452.8 0.71625
-2452.8 0.71625
-2465.6 0.6925
-2465.6 0.6925
-2465.6 0.6925
-2465.6 0.6925
-2465.6 0.6925
-2465.6 0.6925
-2465.6 0.6925
-2485.6 0.62125
-2485.6 0.62125
-2485.6 0.62125
-2495.2 0.62
-2499.2 0.62125
-2499.2 0.62125
-2499.2 0.62125
-2499.2 0.62125
-2508.8 0.6225
-2508.8 0.6225
-2479.2 0.58375
-2479.2 0.58375
-2479.2 0.58375
-2479.2 0.58375
-2496 0.61375
-2496 0.61375
-2496 0.61375
-2496 0.61375
-2508.8 0.6075
-2492.8 0.5925
-2492.8 0.5925
-2491.2 0.58625
-2491.2 0.58625
-2481.6 0.57375
-2477.6 0.5725
-2471.2 0.63625
-2471.2 0.63625
-2517.6 0.6975
-2517.6 0.6975
-2517.6 0.6975
-2517.6 0.6975
-2517.6 0.6975
-2517.6 0.6975
-2517.6 0.6975
-2517.6 0.6975
-2547.2 0.73375
-2547.2 0.73375
-2547.2 0.73375
-2547.2 0.73375
-2547.2 0.73375
-2547.2 0.73375
-2518.4 0.6775
-2518.4 0.6775
-2518.4 0.6775
-2518.4 0.6775
-2518.4 0.6775
-2518.4 0.6775
-2518.4 0.6775
-2508.8 0.67625
-2508.8 0.67625
-2508.8 0.67625
-2508.8 0.67625
-2508.8 0.67625
-2523.2 0.69
-2518.4 0.685
-2518.4 0.685
-2518.4 0.685
-2524 0.69
-2524 0.69
-2524 0.69
-2524 0.69
-2524 0.69
-2524 0.69
-2524 0.69
-2528 0.6775
-2528 0.6775
-2528 0.6775
-2493.6 0.56625
-2493.6 0.56625
-2493.6 0.56625
-2497.6 0.5675
-2497.6 0.5675
-2479.2 0.56375
-2479.2 0.56375
-2418.4 0.435
-2414.4 0.4475
-2444.8 0.46
-2440.8 0.45875
-2440.8 0.45875
-2440.8 0.45875
-2440.8 0.45875
-2440.8 0.45875
-2440.8 0.45875
-2482.4 0.51375
-2482.4 0.51375
-2482.4 0.51375
-2482.4 0.51375
-2482.4 0.51375
-2482.4 0.51375
-2486.4 0.515
-2486.4 0.515
-2486.4 0.515
-2486.4 0.515
-2489.6 0.605
-2503.2 0.6075
-2494.4 0.60625
-2400 0.49625
-2400 0.49625
-2409.6 0.54125
-2409.6 0.54125
-2409.6 0.54125
-2409.6 0.54125
-2427.2 0.44875
-2427.2 0.44875
-2427.2 0.44875
-2440 0.57
-2440 0.57
-2444.8 0.6975
-2450.4 0.7
-2450.4 0.7
-2441.6 0.69875
-2439.2 0.6125
-2439.2 0.6125
-2448.8 0.61375
-2448.8 0.61375
-2448.8 0.61375
-2448.8 0.61375
-2448.8 0.61375
-2487.2 0.7425
-2470.4 0.73375
-2470.4 0.73375
-2470.4 0.73375
-2470.4 0.73375
-2470.4 0.73375
-2470.4 0.73625
-2470.4 0.73625
-2488 0.74125
-2488 0.74125
-2492 0.7425
-2492 0.7425
-2492 0.7425
-2492 0.7425
-2492 0.7425
-2495.2 0.745
-2495.2 0.745
-2499.2 0.74625
-2499.2 0.74625
-2499.2 0.74625
-2499.2 0.74625
-2495.2 0.74375
-2480.8 0.73625
-2480.8 0.73375
-2480.8 0.73375
-2480.8 0.73375
-2480.8 0.73375
-2458.4 0.68875
-2458.4 0.68875
-2458.4 0.68875
-2458.4 0.68875
-2458.4 0.68875
-2458.4 0.68875
-2458.4 0.68875
-2458.4 0.68875
-2462.4 0.69
-2462.4 0.69
-2462.4 0.69
-2454.4 0.68625
-2468 0.695
-2468 0.695
-2462.4 0.64625
-2462.4 0.64625
-2450.4 0.63375
-2450.4 0.63375
-2376 0.54625
-2376 0.54625
-2376 0.54625
-2361.6 0.5675
-2361.6 0.5675
-2338.4 0.5625
-2338.4 0.5625
-2338.4 0.5625
-2327.2 0.54
-2327.2 0.54
-2327.2 0.54
-2350.4 0.55125
-2350.4 0.55125
-2386.4 0.5625
-2400.8 0.5525
-2404.8 0.555
-2404.8 0.555
-2396.8 0.5725
-2399.2 0.63125
-2399.2 0.63125
-2399.2 0.63125
-2399.2 0.63125
-2399.2 0.63125
-2399.2 0.63125
-2399.2 0.63125
-2399.2 0.63125
-2399.2 0.63125
-2389.6 0.63
-2389.6 0.63
-2389.6 0.63
-2412 0.59125
-2412 0.59125
-2412 0.59
-2412 0.59
-2412 0.59
-2407.2 0.54375
-2407.2 0.54375
-2429.6 0.55
-2429.6 0.55
-2429.6 0.55
-2429.6 0.55
-2429.6 0.55
-2429.6 0.55
-2416.8 0.5475
-2416.8 0.5475
-2408 0.545
-2408 0.545
-2400 0.54125
-2392 0.535
-2422.4 0.6125
-2436 0.61625
-2436 0.61625
-2436 0.61625
-2432 0.615
-2432 0.615
-2432 0.615
-2432 0.615
-2432 0.615
-2428 0.6125
-2428 0.6125
-2428 0.6125
-2437.6 0.625
-2473.6 0.65
-2456.8 0.645
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.64375
-2447.2 0.6425
-2442.4 0.64
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2433.6 0.6375
-2420 0.635
-2420 0.635
-2420 0.635
-2420 0.635
-2420 0.635
-2420 0.635
-2420 0.635
-2420 0.635
-2420 0.635
-2381.6 0.195
-2381.6 0.195
-2386.4 0.19625
-2386.4 0.19625
-2432.8 0.325
-2407.2 0.445
-2424 0.46375
-2412 0.45375
-2406.4 0.41625
-2406.4 0.415
-2401.6 0.445
-2401.6 0.445
-2401.6 0.445
-2401.6 0.445
-2401.6 0.445
-2401.6 0.445
-2436.8 0.47375
-2412 0.44625
-2307.2 0.195
-2315.2 0.19
-2372 0.27125
-2388.8 0.3225
-2360.8 0.30125
-2360.8 0.30125
-2364.8 0.27375
-2364.8 0.27375
-2364.8 0.27375
-2364.8 0.27375
-2386.4 0.28
-2386.4 0.28
-2386.4 0.27875
-2387.2 0.345
-2411.2 0.38375
-2411.2 0.38375
-2411.2 0.38375
-2436 0.16625
-2402.4 0.4175
-2393.6 0.40875
-2393.6 0.40875
-2393.6 0.40875
-2393.6 0.40875
-2393.6 0.40875
-2393.6 0.40875
-2393.6 0.40875
-2384 0.4075
-2384 0.4075
-2384 0.4075
-2384 0.4075
-2376 0.405
-2376 0.405
-2376 0.405
-2376 0.405
-2376 0.405
-2460 0.66875
-2460 0.66875
-2460 0.66875
-2469.6 0.67
-2469.6 0.67
-2469.6 0.67
-2469.6 0.67
-2440.8 0.265
-2442.4 0.625
-2442.4 0.625
-2442.4 0.625
-2447.2 0.52375
-2447.2 0.52375
-2468.8 0.605
-2583.2 0.7725
-2583.2 0.7725
-2583.2 0.7725
-2577.6 0.78625
-2577.6 0.78625
-2577.6 0.78625
-2577.6 0.78625
-2577.6 0.78625
-2577.6 0.78625
-2577.6 0.78625
-2577.6 0.78625
-2577.6 0.78625
-2587.2 0.7875
-2588 0.78875
-2597.6 0.79
-2597.6 0.79
-2597.6 0.79
-2597.6 0.79
-2597.6 0.79
-2575.2 0.73
-2580 0.73125
-2589.6 0.7325
-2589.6 0.7325
-2607.2 0.7375
-2607.2 0.7375
-2607.2 0.7375
-2607.2 0.7375
-2603.2 0.73625
-2603.2 0.73625
-2603.2 0.73625
-2603.2 0.73625
-2603.2 0.73625
-2603.2 0.73625
-2603.2 0.73625
-2612.8 0.7375
-2612.8 0.7375
-2612.8 0.7375
-2612.8 0.7375
-2591.2 0.7325
-2600 0.735
-2600 0.735
-2600 0.735
-2600 0.735
-2600 0.735
-2640.8 0.80125
-2640.8 0.80125
-2640.8 0.80125
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2650.4 0.8025
-2612.8 0.7325
-2612.8 0.7325
-2612.8 0.7325
-2612.8 0.7325
-2604 0.73
-2604 0.73
-2604 0.7275
-2604 0.7275
-2562.4 0.63125
-2562.4 0.63125
-2562.4 0.63125
-2562.4 0.63125
-2515.2 0.5975
-2515.2 0.5975
-2515.2 0.5975
-2515.2 0.5975
-2515.2 0.5975
-2502.4 0.55625
-2502.4 0.55625
-2502.4 0.55625
-2502.4 0.55625
-2502.4 0.55625
-2511.2 0.55875
-2511.2 0.55875
-2511.2 0.55875
-2462.4 0.3775
-2462.4 0.3775
-2462.4 0.3775
-2462.4 0.3775
-2462.4 0.3775
-2462.4 0.3775
-2480 0.38375
-2480 0.38375
-2464 0.31
-2464 0.31
-2446.4 0.315
-2434.4 0.31125
-2434.4 0.31125
-2434.4 0.31125
-2416.8 0.26875
-2416.8 0.26875
-2416.8 0.26875
-2416.8 0.26875
-2416.8 0.26875
-2416.8 0.26875
-2416.8 0.26625
-2416.8 0.26625
-2416.8 0.26375
-2425.6 0.28
-2425.6 0.28
-2425.6 0.28
-2425.6 0.28
-2395.2 0.29875
-2395.2 0.29875
-2395.2 0.29875
-2395.2 0.29875
-2368.8 0.2825
-2376 0.24
-2375.2 0.24125
-2375.2 0.24125
-2391.2 0.2525
-2378.4 0.25
-2378.4 0.25
-2406.4 0.385
-2406.4 0.385
-2406.4 0.385
-2406.4 0.38625
-2379.2 0.37875
-2359.2 0.36625
-2359.2 0.36625
-2359.2 0.36625
-2367.2 0.36375
-2367.2 0.36375
-2358.4 0.35875
-2315.2 0.39375
-2315.2 0.39375
-2315.2 0.39375
-2315.2 0.39375
-2315.2 0.39375
-2315.2 0.39375
-2315.2 0.39375
-2315.2 0.39375
-2312 0.34625
-2312 0.34625
-2312 0.35875
-2312 0.35875
-2312.8 0.3575
-2312.8 0.3575
-2312.8 0.3575
-2312.8 0.3575
-2312.8 0.3575
-2277.6 0.2025
-2276 0.1975
-2280 0.2
-2280 0.2
-2271.2 0.20125
-2271.2 0.20125
-2267.2 0.20375
