-10282.4 0.70375
-10282.4 0.70375
-10282.4 0.70375
-10282.4 0.703438
-10279.2 0.701562
-10279.2 0.701562
-10292.8 0.703125
-10292.8 0.703125
-10292.8 0.703125
-10292.8 0.703125
-10292.8 0.703125
-10292.8 0.703125
-10292.8 0.703125
-10292.8 0.703125
-10279.2 0.7025
-10279.2 0.7025
-10279.2 0.7025
-10287.2 0.703125
-10287.2 0.703125
-10287.2 0.703125
-10287.2 0.703125
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10282.4 0.7025
-10320 0.726562
-10324 0.7275
-10324 0.7275
-10324 0.7275
-10324 0.7275
-10337.6 0.73375
-10337.6 0.73375
-10337.6 0.73375
-10337.6 0.73375
-10353.6 0.7425
-10344 0.742188
-10344 0.742188
-10353.6 0.7425
-10353.6 0.7425
-10353.6 0.7425
-10353.6 0.7425
-10363.2 0.742812
-10336.8 0.707812
-10336.8 0.707812
-10336.8 0.707812
-10336.8 0.707812
-10326.4 0.702187
-10304.8 0.700625
-10304.8 0.700625
-10300.8 0.700313
-10300.8 0.700313
-10300.8 0.700313
-10300.8 0.700313
-10300.8 0.700313
-10300.8 0.700313
-10295.2 0.699688
-10295.2 0.699688
-10295.2 0.699688
-10295.2 0.699688
-10295.2 0.699688
-10295.2 0.692813
-10295.2 0.692813
-10295.2 0.692813
-10295.2 0.692813
-10295.2 0.692813
-10304.8 0.693125
-10304.8 0.693125
-10313.6 0.69375
-10313.6 0.69375
-10300 0.693125
-10300 0.693125
-10304 0.692813
-10312.8 0.693125
-10312.8 0.693125
-10300 0.692187
-10300 0.692187
-10300 0.692187
-10304 0.6925
-10305.6 0.692187
-10275.2 0.6625
-10275.2 0.6625
-10263.2 0.66
-10280 0.661563
-10280 0.661563
-10280 0.661563
-10274.4 0.66375
-10274.4 0.66375
-10274.4 0.66375
-10274.4 0.66375
-10274.4 0.66375
-10286.4 0.669687
-10286.4 0.669687
-10286.4 0.669687
-10286.4 0.669687
-10286.4 0.669687
-10286.4 0.669687
-10272.8 0.66875
-10272.8 0.66875
-10272.8 0.66875
-10268 0.672188
-10276.8 0.673125
-10276.8 0.673125
-10276.8 0.673125
-10276.8 0.673125
-10272.8 0.6725
-10272.8 0.6725
-10272.8 0.6725
-10272.8 0.6725
-10272.8 0.6725
-10269.6 0.671562
-10269.6 0.671562
-10269.6 0.671562
-10269.6 0.671562
-10269.6 0.671562
-10269.6 0.671562
-10265.6 0.59125
-10248 0.5825
-10248 0.5825
-10278.4 0.595625
-10278.4 0.595625
-10278.4 0.595625
-10260 0.594375
-10260 0.594375
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10277.6 0.594063
-10332 0.600938
-10332 0.600938
-10332 0.600938
-10332 0.600938
-10332 0.600938
-10332 0.600938
-10322.4 0.600625
-10319.2 0.599688
-10319.2 0.599688
-10252 0.549063
-10252 0.549063
-10252 0.549063
-10256 0.549687
-10260.8 0.55
-10260.8 0.55
-10260.8 0.55
-10251.2 0.549687
-10251.2 0.549687
-10251.2 0.549687
-10260.8 0.55
-10260.8 0.55
-10255.2 0.547188
-10255.2 0.547188
-10255.2 0.547188
-10255.2 0.547188
-10255.2 0.547188
-10255.2 0.547188
-10255.2 0.547188
-10307.2 0.664687
-10292.8 0.657188
-10274.4 0.65625
-10264.8 0.655937
-10264.8 0.655937
-10264.8 0.655937
-10264.8 0.655937
-10260 0.65375
-10256 0.652813
-10256 0.652813
-10256 0.652813
-10256 0.652813
-10256 0.652813
-10256 0.652813
-10256 0.652813
-10256 0.652813
-10269.6 0.659375
-10269.6 0.659375
-10269.6 0.659375
-10269.6 0.659375
-10269.6 0.659375
-10269.6 0.659375
-10256 0.658438
-10256 0.658438
-10256 0.658438
-10244.8 0.683438
-10244.8 0.683438
-10244.8 0.683438
-10244.8 0.683438
-10244.8 0.683438
-10232 0.675312
-10232 0.675312
-10232 0.675312
-10232 0.675312
-10232 0.675312
-10232 0.675312
-10232 0.675312
-10244 0.676562
-10244 0.676562
-10227.2 0.632812
-10227.2 0.632812
-10227.2 0.632812
-10227.2 0.632812
-10245.6 0.63375
-10244.8 0.6325
-10244.8 0.6325
-10244.8 0.6325
-10244.8 0.6325
-10248.8 0.633125
-10248.8 0.633125
-10248.8 0.633125
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10248.8 0.63375
-10256 0.623437
-10256 0.623437
-10256 0.623437
-10256 0.623437
-10256 0.623437
-10256 0.623437
-10265.6 0.62375
-10301.6 0.6575
-10301.6 0.6575
-10301.6 0.6575
-10305.6 0.657813
-10283.2 0.655312
-10283.2 0.655312
-10283.2 0.655312
-10240 0.649687
-10240 0.649687
-10240 0.649687
-10240 0.649687
-10240 0.649687
-10248.8 0.650625
-10248.8 0.650625
-10248.8 0.650625
-10248.8 0.650625
-10248.8 0.650625
-10248.8 0.650625
-10248.8 0.650625
-10248.8 0.650625
-10228 0.629062
-10228 0.629062
-10236.8 0.62875
-10236.8 0.62875
-10236.8 0.62875
-10236.8 0.62875
-10236.8 0.62875
-10236.8 0.62875
-10237.6 0.628125
-10220 0.634375
-10230.4 0.609688
-10256.8 0.629687
-10256.8 0.629687
-10256.8 0.629687
-10266.4 0.63
-10266.4 0.63
-10280 0.630625
-10280 0.630625
-10280 0.630625
-10280 0.630625
-10280 0.630625
-10298.4 0.631563
-10302.4 0.631875
-10302.4 0.631875
-10306.4 0.632188
-10306.4 0.632188
-10306.4 0.632188
-10306.4 0.632188
-10306.4 0.632188
-10306.4 0.632188
-10293.6 0.628125
-10293.6 0.628125
-10303.2 0.6525
-10303.2 0.6525
-10303.2 0.6525
-10312.8 0.65375
-10312.8 0.654062
-10312.8 0.654062
-10312.8 0.654062
-10387.2 0.708125
-10392 0.708438
-10384 0.707812
-10384 0.707812
-10384 0.707812
-10410.4 0.714688
-10400.8 0.714375
-10400.8 0.714375
-10400.8 0.714375
-10400.8 0.714375
-10400.8 0.714375
-10417.6 0.73875
-10399.2 0.737812
-10371.2 0.720938
-10371.2 0.720938
-10374.4 0.72125
-10374.4 0.72125
-10374.4 0.72125
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10377.6 0.7075
-10387.2 0.707812
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10392.8 0.7075
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10366.4 0.70375
-10357.6 0.705
-10357.6 0.705
-10357.6 0.705
-10357.6 0.705
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10375.2 0.707812
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10384.8 0.7075
-10416 0.712187
-10416 0.712187
-10416 0.712187
-10416 0.712187
-10416 0.712187
-10434.4 0.7175
-10424.8 0.716562
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10428.8 0.71625
-10411.2 0.71375
-10402.4 0.713437
-10402.4 0.713437
-10402.4 0.713437
-10402.4 0.713437
-10402.4 0.713437
-10402.4 0.713437
-10412 0.71375
-10412 0.71375
-10412 0.71375
-10412 0.71375
-10412 0.71375
-10408 0.713437
-10408 0.713437
-10408 0.713437
-10408 0.713437
-10408 0.713437
-10408 0.713437
-10408 0.713437
-10412.8 0.714063
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10422.4 0.714375
-10423.2 0.71375
-10423.2 0.71375
-10423.2 0.71375
-10423.2 0.71375
-10423.2 0.71375
-10423.2 0.71375
-10423.2 0.71375
-10409.6 0.713125
-10409.6 0.713125
-10409.6 0.713125
-10409.6 0.713125
-10426.4 0.715625
-10426.4 0.715625
-10440 0.716875
-10440 0.716875
-10440 0.716875
-10440 0.716875
-10449.6 0.717187
-10449.6 0.717187
-10449.6 0.717187
-10449.6 0.717187
-10449.6 0.717187
-10449.6 0.717187
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10459.2 0.7175
-10463.2 0.719375
-10472 0.72
-10472 0.72
-10472 0.72
-10472 0.72
-10472 0.72
-10472 0.72
-10472 0.72
-10504 0.735
-10504 0.735
-10504 0.735
-10504 0.735
-10500.8 0.735313
-10508.8 0.73625
-10518.4 0.736563
-10500.8 0.732187
-10500.8 0.732187
-10500.8 0.732187
-10500.8 0.732187
-10506.4 0.7325
-10519.2 0.734375
-10519.2 0.734375
-10519.2 0.734375
-10519.2 0.734375
-10519.2 0.734375
-10511.2 0.73375
-10520 0.734062
-10523.2 0.713125
-10523.2 0.713125
-10523.2 0.713125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10515.2 0.7125
-10514.4 0.712187
-10514.4 0.712187
-10514.4 0.712187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10544.8 0.717187
-10522.4 0.715313
-10522.4 0.715313
-10522.4 0.715313
-10522.4 0.715313
-10522.4 0.715313
-10522.4 0.715313
-10522.4 0.715313
-10518.4 0.717187
-10518.4 0.717187
-10504.8 0.716562
-10510.4 0.716875
-10515.2 0.718437
-10515.2 0.718437
-10515.2 0.718437
-10515.2 0.718437
-10515.2 0.718437
-10540 0.72125
-10549.6 0.721562
-10549.6 0.721562
-10532 0.720625
-10532 0.720625
-10532 0.720625
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10544.8 0.721562
-10567.2 0.724688
-10567.2 0.724688
-10567.2 0.724688
-10576.8 0.725
-10576.8 0.725
-10576.8 0.725
-10576.8 0.725
-10576.8 0.725
-10572 0.725313
-10572 0.725313
-10576 0.725625
-10576 0.725625
-10585.6 0.725938
-10585.6 0.725938
-10585.6 0.725938
-10585.6 0.725938
-10585.6 0.725938
-10592.8 0.754375
-10592.8 0.754375
-10592.8 0.754375
-10592.8 0.754375
-10592.8 0.754375
-10592.8 0.754375
-10592.8 0.754375
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10602.4 0.754687
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10607.2 0.755313
-10574.4 0.747188
-10574.4 0.747188
-10574.4 0.747188
-10574.4 0.747188
-10574.4 0.747188
-10574.4 0.747188
-10574.4 0.747188
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10560.8 0.74625
-10559.2 0.74875
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10584.8 0.75125
-10568 0.749375
-10560 0.748125
-10560 0.748125
-10542.4 0.746875
-10542.4 0.746875
-10542.4 0.746875
-10532.8 0.746563
-10532.8 0.746563
-10532.8 0.746563
-10532.8 0.746563
-10532.8 0.746563
-10570.4 0.759062
-10570.4 0.759062
-10570.4 0.759062
-10570.4 0.759062
-10570.4 0.759062
-10570.4 0.759062
-10570.4 0.759062
-10570.4 0.759062
-10578.4 0.759687
-10552.8 0.757188
-10552.8 0.757188
-10552.8 0.757188
-10552.8 0.757188
-10552.8 0.757188
-10526.4 0.753125
-10526.4 0.753125
-10526.4 0.75375
-10526.4 0.75375
-10540 0.754375
-10540 0.754375
-10540 0.754375
-10540 0.754375
-10540 0.754375
-10540 0.754375
-10540 0.754375
-10484 0.697812
-10484 0.697812
-10463.2 0.687813
-10463.2 0.687813
-10463.2 0.687813
-10463.2 0.687813
-10467.2 0.688125
-10467.2 0.688125
-10467.2 0.688125
-10467.2 0.688125
-10476.8 0.688438
-10528 0.730938
-10528 0.730938
-10528 0.730938
-10528 0.730938
-10528 0.730938
-10528 0.730938
-10528 0.730938
-10528.8 0.730625
-10528.8 0.730625
-10528.8 0.730625
-10528.8 0.730625
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10524.8 0.74
-10515.2 0.739688
-10515.2 0.739688
-10515.2 0.739688
-10515.2 0.739688
-10509.6 0.739375
-10509.6 0.739375
-10534.4 0.75125
-10512.8 0.7425
-10516.8 0.743125
-10516.8 0.743125
-10516.8 0.743125
-10516.8 0.743125
-10516.8 0.743125
-10516.8 0.743125
-10517.6 0.743437
-10517.6 0.743437
-10517.6 0.743437
-10517.6 0.743437
-10508 0.743125
-10516.8 0.743437
-10516.8 0.743437
-10516.8 0.743437
-10516.8 0.743437
-10516.8 0.743437
-10530.4 0.744062
-10530.4 0.744062
-10530.4 0.744062
-10530.4 0.744062
-10530.4 0.744062
-10530.4 0.744062
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10521.6 0.739375
-10528.8 0.739688
-10528.8 0.739688
-10528.8 0.739688
-10528.8 0.739688
-10536.8 0.738437
-10536.8 0.738437
-10532 0.738125
-10532 0.738125
-10532 0.738125
-10532 0.738125
-10490.4 0.730938
-10481.6 0.715938
-10468.8 0.713437
-10468.8 0.713437
-10468.8 0.713437
-10468.8 0.714063
-10483.2 0.663438
-10469.6 0.662813
-10469.6 0.662813
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10469.6 0.6625
-10413.6 0.645312
-10413.6 0.645312
-10413.6 0.645312
-10413.6 0.645312
-10414.4 0.644687
-10414.4 0.644687
-10414.4 0.644687
-10414.4 0.644687
-10414.4 0.644687
-10415.2 0.647188
-10415.2 0.647188
-10419.2 0.6475
-10419.2 0.6475
-10419.2 0.6475
-10419.2 0.6475
-10414.4 0.645938
-10414.4 0.645938
-10414.4 0.645938
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10396 0.645
-10396 0.645
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10387.2 0.644375
-10396.8 0.664687
-10396.8 0.664687
-10396.8 0.664687
-10396.8 0.664687
-10396.8 0.664687
-10396.8 0.664687
-10396.8 0.664687
-10391.2 0.664062
-10391.2 0.664062
-10386.4 0.664375
-10386.4 0.664375
-10386.4 0.664375
-10386.4 0.664375
-10391.2 0.659062
-10391.2 0.659062
-10391.2 0.659062
-10391.2 0.659062
-10412.8 0.6625
-10404 0.662188
-10394.4 0.661875
-10394.4 0.661875
-10394.4 0.661875
-10394.4 0.661875
-10394.4 0.661875
-10394.4 0.661875
-10369.6 0.639687
-10417.6 0.65625
-10417.6 0.65625
-10423.2 0.655937
-10422.4 0.654687
-10422.4 0.654687
-10422.4 0.654687
-10422.4 0.654687
-10427.2 0.655
-10427.2 0.65375
-10427.2 0.65375
-10427.2 0.65375
-10427.2 0.65375
-10427.2 0.65375
-10427.2 0.65375
-10427.2 0.65375
-10436.8 0.653438
-10436.8 0.653438
-10441.6 0.65375
-10441.6 0.65375
-10441.6 0.65375
-10441.6 0.65375
-10436 0.654687
-10440.8 0.656563
-10440.8 0.656563
-10440.8 0.656563
-10440.8 0.656563
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10440 0.657813
-10452 0.660937
-10446.4 0.66125
-10446.4 0.66125
-10446.4 0.66125
-10446.4 0.66125
-10442.4 0.660937
-10451.2 0.661563
-10451.2 0.661563
-10451.2 0.661563
-10451.2 0.661563
-10451.2 0.661563
-10451.2 0.661563
-10451.2 0.661563
-10451.2 0.661563
-10451.2 0.661563
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10443.2 0.660312
-10452 0.660937
-10438.4 0.660312
-10424.8 0.657813
-10424.8 0.657813
-10424.8 0.657813
-10424.8 0.657813
-10424.8 0.657813
-10424.8 0.657813
-10443.2 0.659062
-10429.6 0.658438
-10429.6 0.658438
-10434.4 0.661875
-10434.4 0.661875
-10434.4 0.661875
-10434.4 0.661875
-10452 0.662813
-10456.8 0.662188
-10456.8 0.662188
-10456.8 0.662188
-10456.8 0.662188
-10456.8 0.662188
-10456.8 0.6625
-10456.8 0.6625
-10456.8 0.6625
-10468.8 0.683438
-10465.6 0.688125
-10465.6 0.688125
-10465.6 0.688125
-10465.6 0.688125
-10465.6 0.688125
-10468.8 0.68875
-10468.8 0.68875
-10468.8 0.68875
-10468.8 0.68875
-10468.8 0.68875
-10468.8 0.68875
-10468.8 0.68875
-10578.4 0.72
-10578.4 0.72
-10578.4 0.720625
-10578.4 0.720625
-10578.4 0.720625
-10578.4 0.720625
-10576 0.7175
-10576 0.7175
-10576 0.7175
-10576 0.7175
-10576 0.7175
-10576 0.7175
-10576 0.7175
-10576 0.7175
-10576 0.7175
-10563.2 0.71625
-10563.2 0.71625
-10563.2 0.71625
-10563.2 0.71625
-10572 0.715938
-10572 0.715938
-10572 0.715938
-10572 0.715938
-10572 0.715938
-10572 0.715938
-10572 0.715938
-10553.6 0.713125
-10553.6 0.713125
-10553.6 0.713125
-10553.6 0.713125
-10548.8 0.729688
-10548.8 0.729688
-10548.8 0.729688
-10548.8 0.729688
-10530.4 0.72875
-10530.4 0.72875
-10530.4 0.72875
-10530.4 0.72875
-10530.4 0.72875
-10516.8 0.723125
-10516.8 0.723125
-10516.8 0.723125
-10516.8 0.723125
-10516.8 0.723125
-10516.8 0.723125
-10555.2 0.727812
-10560.8 0.725938
-10556.8 0.725
-10556.8 0.725
-10556.8 0.725
-10550.4 0.7225
-10550.4 0.7225
-10550.4 0.7225
-10545.6 0.722187
-10545.6 0.722187
-10545.6 0.722187
-10545.6 0.722187
-10558.4 0.722812
-10562.4 0.723125
-10562.4 0.723125
-10562.4 0.723125
-10562.4 0.723125
-10562.4 0.723125
-10571.2 0.736875
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10561.6 0.736563
-10574.4 0.737812
-10574.4 0.737812
-10574.4 0.737812
-10574.4 0.737812
-10590.4 0.740625
-10590.4 0.740313
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10553.6 0.737812
-10563.2 0.738125
-10572.8 0.738437
-10572.8 0.738437
-10572.8 0.738437
-10572.8 0.738437
-10572.8 0.738437
-10576.8 0.733437
-10576.8 0.733437
-10576.8 0.733437
-10576.8 0.733437
-10576.8 0.733437
-10576.8 0.733437
-10576.8 0.733437
-10576.8 0.733437
-10576.8 0.733437
-10576 0.734375
-10576 0.734375
-10576 0.734375
-10576 0.734375
-10576 0.734375
-10576 0.734375
-10576 0.734375
-10576 0.734375
-10584.8 0.735625
-10598.4 0.73625
-10598.4 0.73625
-10598.4 0.73625
-10598.4 0.73625
-10598.4 0.73625
-10598.4 0.73625
-10598.4 0.73625
-10598.4 0.73625
-10602.4 0.736563
-10602.4 0.736563
-10602.4 0.736563
-10602.4 0.736563
-10602.4 0.736563
-10613.6 0.738437
-10613.6 0.738437
-10613.6 0.738437
-10613.6 0.738437
-10613.6 0.738437
-10612 0.73875
-10612 0.73875
-10612 0.73875
-10612 0.73875
-10612 0.73875
-10616 0.738437
-10616 0.738437
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10612 0.738125
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10616 0.73875
-10634.4 0.739688
-10634.4 0.739688
-10624.8 0.740313
-10624.8 0.740313
-10608.8 0.736563
-10608.8 0.736563
-10608.8 0.736563
-10608.8 0.736563
-10608.8 0.736563
-10608.8 0.736563
-10608.8 0.736563
-10613.6 0.73625
-10604 0.735938
-10616.8 0.736563
-10616.8 0.736563
-10616.8 0.736563
-10617.6 0.735625
-10617.6 0.735625
-10621.6 0.73625
-10621.6 0.73625
-10621.6 0.73625
-10621.6 0.73625
-10621.6 0.73625
-10621.6 0.73625
-10599.2 0.735
-10599.2 0.735
-10599.2 0.735
-10599.2 0.735
-10603.2 0.734688
-10603.2 0.734688
-10603.2 0.734688
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10629.6 0.736875
-10643.2 0.7375
-10643.2 0.7375
-10643.2 0.7375
-10643.2 0.7375
-10665.6 0.739375
-10656 0.739062
-10656 0.739062
-10656 0.739062
-10660.8 0.739375
-10660.8 0.739375
-10660.8 0.739375
-10660.8 0.739375
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10666.4 0.739688
-10623.2 0.733125
-10623.2 0.733125
-10623.2 0.733125
-10623.2 0.733125
-10606.4 0.73625
-10606.4 0.73625
-10606.4 0.73625
-10606.4 0.73625
-10606.4 0.73625
-10606.4 0.73625
-10606.4 0.73625
-10606.4 0.73625
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10578.4 0.691875
-10589.6 0.726562
-10589.6 0.727187
-10564.8 0.72375
-10568.8 0.724063
-10568.8 0.724063
-10568.8 0.724063
-10544 0.734062
-10548.8 0.734375
-10548.8 0.734375
-10548.8 0.734375
-10548.8 0.734375
-10548.8 0.734375
-10558.4 0.734688
-10540.8 0.733125
-10540.8 0.733125
-10540.8 0.733125
-10540.8 0.733125
-10540.8 0.733125
-10540.8 0.733125
-10540.8 0.733125
-10544.8 0.732812
-10544.8 0.732812
-10544.8 0.73
-10544.8 0.73
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10535.2 0.729688
-10531.2 0.72875
-10531.2 0.72875
-10531.2 0.72875
-10531.2 0.72875
-10518.4 0.726562
-10518.4 0.726562
-10518.4 0.726562
-10518.4 0.726562
-10518.4 0.726562
-10517.6 0.72625
-10517.6 0.72625
-10517.6 0.72625
-10517.6 0.72625
-10517.6 0.72625
-10517.6 0.72625
-10517.6 0.72625
-10508.8 0.725938
-10496 0.724375
-10496 0.724375
-10496 0.724375
-10496 0.724375
-10496 0.724375
-10496 0.724375
-10496 0.724375
-10496 0.724375
-10496 0.724375
-10503.2 0.726875
-10503.2 0.726875
-10503.2 0.726875
-10512 0.727812
-10512 0.727812
