-91680 0.59625
-91666.4 0.596181
-91776 0.613125
-91704 0.605451
-91685.6 0.60566
-91730.4 0.606493
-91735.2 0.606944
-91743.2 0.608819
-91763.2 0.609826
-91760 0.609618
-91680.8 0.602917
-91680.8 0.602917
-91715.2 0.604306
-91684 0.606771
-91548 0.596458
-91550.4 0.597153
-91546.4 0.597083
-91576.8 0.596632
-91580.8 0.596597
-91612 0.592639
-91711.2 0.599236
-91716 0.599271
-91706.4 0.597674
-91836.8 0.603958
-91806.4 0.603229
-91848 0.601458
-91714.4 0.588889
-91709.6 0.588854
-91855.2 0.597812
-91856.8 0.598403
-91788 0.595069
-91755.2 0.594722
-91746.4 0.594514
-91678.4 0.597847
-91662.4 0.596111
-91653.6 0.599167
-91644 0.599132
-91704 0.601389
-91720.8 0.598056
-91792 0.60566
-91805.6 0.605799
-91800.8 0.605799
-91788 0.605729
-91709.6 0.614062
-91725.6 0.612222
-91743.2 0.612222
-91705.6 0.609722
-91649.6 0.609097
-91497.6 0.618403
-91560 0.619931
-91653.6 0.622396
-91587.2 0.614028
-91552 0.603993
-91559.2 0.602639
-91531.2 0.602187
-91544.8 0.602604
-91731.2 0.609931
-91740.8 0.609965
-91775.2 0.618715
-91741.6 0.617361
-91751.2 0.617222
-91769.6 0.617361
-91728 0.616354
-91741.6 0.616424
-91768 0.616597
-91802.4 0.620764
-91756 0.613819
-91788 0.613229
-91769.6 0.613403
-91771.2 0.617986
-91780.8 0.618021
-91803.2 0.61816
-91771.2 0.617674
-91743.2 0.609653
-91754.4 0.610278
-91731.2 0.609201
-91674.4 0.608194
-91683.2 0.608715
-91836.8 0.615069
-91863.2 0.615278
-91858.4 0.614167
-91925.6 0.625069
-92043.2 0.628646
-92024.8 0.627847
-92042.4 0.627014
-92064 0.627743
-92067.2 0.616736
-92049.6 0.616493
-92106.4 0.617118
-92076.8 0.614549
-92058.4 0.615764
-92072 0.61566
-92076.8 0.615556
-92115.2 0.616076
-92133.6 0.616632
-92044 0.612222
-92113.6 0.608889
-92102.4 0.611354
-92116 0.612812
-92129.6 0.612778
-92093.6 0.613368
-92102.4 0.613924
-92188.8 0.615799
-92182.4 0.615625
-92191.2 0.615417
-92097.6 0.59934
-92179.2 0.607882
-92115.2 0.607326
-92153.6 0.607118
-92095.2 0.634618
-92139.2 0.635451
-92027.2 0.633542
-92028.8 0.631875
-92014.4 0.631736
-91960.8 0.618889
-91945.6 0.618785
-91753.6 0.622917
-91761.6 0.623437
-91745.6 0.622188
-91664.8 0.625
-91412.8 0.603437
-91417.6 0.603299
-91524 0.625174
-91560 0.617674
-91629.6 0.621979
-91717.6 0.626701
-91763.2 0.629618
-91809.6 0.623924
-91815.2 0.623715
-91827.2 0.623854
-91811.2 0.623785
-91832.8 0.623958
-91775.2 0.622951
-91736 0.617118
-91804 0.603542
-91796.8 0.604062
-91769.6 0.602361
-91780 0.601111
-91756 0.615868
-91891.2 0.617847
-91767.2 0.613993
-91737.6 0.609375
-91747.2 0.612118
-91890.4 0.619062
-92023.2 0.628125
-92040 0.628021
-92072.8 0.653056
-92021.6 0.645312
-92025.6 0.640903
-92056.8 0.643056
-92143.2 0.639618
-92177.6 0.640764
-92106.4 0.635139
-92106.4 0.635139
-92172 0.636771
-92163.2 0.635069
-92228.8 0.634167
-92190.4 0.631076
-92198.4 0.631181
-92296 0.646354
-92276.8 0.64625
-92280 0.646944
-92286.4 0.647118
-92252 0.640382
-92219.2 0.640764
-92220 0.640556
-92224.8 0.642535
-92250.4 0.637917
-92174.4 0.632604
-92192.8 0.632986
-92211.2 0.632604
-92170.4 0.635382
-92212 0.635938
-92206.4 0.634444
-92173.6 0.634375
-92183.2 0.63441
-92156.8 0.632917
-92189.6 0.634514
-92000.8 0.625868
-92000.8 0.626146
-91988 0.625972
-92088.8 0.629271
-92044 0.628715
-92012.8 0.629132
-92004 0.628299
-92012.8 0.628264
-92029.6 0.630729
-92023.2 0.631389
-92009.6 0.623472
-92015.2 0.623056
-92022.4 0.622708
-92019.2 0.604028
-92068 0.588681
-92093.6 0.588472
-92095.2 0.584028
-92081.6 0.583958
-92091.2 0.580035
-92004 0.574028
-91999.2 0.573194
-92128.8 0.594201
-92209.6 0.608299
-92230.4 0.608646
-92207.2 0.607917
-92272.8 0.606424
-92313.6 0.607083
-92249.6 0.605694
-92292.8 0.607083
-92444 0.621771
-92439.2 0.621806
-92426.4 0.622431
-92354.4 0.620139
-92392.8 0.626424
-92401.6 0.627986
-92344.8 0.632882
-92256.8 0.620174
-92389.6 0.632674
-92401.6 0.632778
-92411.2 0.640903
-92341.6 0.639653
-92220.8 0.633576
-92289.6 0.644306
-92294.4 0.64434
-92292.8 0.645174
-92256 0.637292
-92256.8 0.647986
-92281.6 0.648438
-92272 0.648438
-92260.8 0.639757
-92130.4 0.636424
-92140 0.635208
-92128.8 0.635451
-92132.8 0.635486
-92176.8 0.647222
-92236.8 0.650278
-92216 0.650243
-92216 0.650243
-92150.4 0.648438
-92160 0.649722
-92137.6 0.644201
-92080.8 0.643507
-92088.8 0.643333
-92181.6 0.645521
-92199.2 0.645694
-92217.6 0.646007
-92242.4 0.6475
-92244 0.646875
-92301.6 0.646736
-92311.2 0.646632
-92350.4 0.647014
-92340 0.64691
-92365.6 0.649062
-92274.4 0.618056
-92361.6 0.605625
-92394.4 0.607187
-92384.8 0.607083
-92340 0.603194
-92246.4 0.587812
-92326.4 0.589271
-92371.2 0.591007
-92304.8 0.587639
-92270.4 0.588611
-92220 0.595139
-92168.8 0.592917
-92148 0.595625
-92241.6 0.613854
-92256 0.634028
-92296.8 0.64691
-92227.2 0.643437
-92226.4 0.643229
-92188 0.644132
-92229.6 0.644618
-92234.4 0.645
-92279.2 0.645382
-92241.6 0.64316
-92202.4 0.639167
-92169.6 0.640347
-92152.8 0.636389
-92115.2 0.635104
-92193.6 0.640938
-92142.4 0.639132
-92265.6 0.642604
-92204 0.639444
-92259.2 0.643785
-92221.6 0.641701
-92214.4 0.640451
-92215.2 0.641215
-92182.4 0.647083
-92155.2 0.646493
-92130.4 0.647049
-92142.4 0.647222
-92152 0.647153
-92150.4 0.647014
-92156 0.646563
-92140 0.646389
-92108 0.636771
-92066.4 0.637188
-92088.8 0.635868
-92092.8 0.637222
-92067.2 0.632569
-91993.6 0.631979
-91979.2 0.631319
-92032.8 0.630625
-92028 0.630625
-92020.8 0.631701
-92004 0.63566
-92002.4 0.633299
-91952 0.629931
-92080 0.637049
-92131.2 0.638264
-92117.6 0.638229
-92120 0.638472
-92109.6 0.638437
-92072 0.639549
-92064 0.641771
-92095.2 0.642049
-92108 0.642153
-92088 0.628576
-92018.4 0.625382
-91866.4 0.61684
-91938.4 0.618681
-91955.2 0.620104
-91927.2 0.619271
-91927.2 0.619271
-91934.4 0.620208
-91849.6 0.615104
-91850.4 0.615069
-91916.8 0.620903
-91948.8 0.623819
-91883.2 0.622465
-91935.2 0.622847
-91967.2 0.626076
-91976 0.626285
-91971.2 0.632118
-91928.8 0.626215
-91898.4 0.625903
-91908.8 0.626181
-91921.6 0.625382
-91964 0.625833
-91934.4 0.62691
-91953.6 0.627014
-91887.2 0.621667
-91875.2 0.621528
-91872 0.621493
-91914.4 0.623299
-91882.4 0.624167
-91929.6 0.625139
-91972 0.625972
-91936.8 0.625417
-92250.4 0.641076
-92204 0.64059
-92147.2 0.639722
-92042.4 0.629306
-91996 0.627326
-92023.2 0.626944
-92093.6 0.62816
-92129.6 0.622222
-92020.8 0.620174
-91972 0.619167
-92034.4 0.620868
-91995.2 0.620451
-92020.8 0.631424
-91900 0.635139
-91830.4 0.632153
-91903.2 0.631319
-91937.6 0.631979
-91946.4 0.632118
-91988 0.634861
-91970.4 0.634132
-91981.6 0.635035
-92020 0.639687
-92033.6 0.639444
-92067.2 0.641493
-92058.4 0.641563
-92054.4 0.641389
-92077.6 0.642014
-91980 0.639583
-91953.6 0.637188
-91898.4 0.626424
-91842.4 0.618646
-91833.6 0.618542
-91721.6 0.620556
-91733.6 0.62441
-91644.8 0.618889
-91724.8 0.621076
-91670.4 0.617674
-91661.6 0.617639
-91579.2 0.614236
-91500 0.615139
-91512 0.615243
-91589.6 0.628229
-91593.6 0.632361
-91593.6 0.632361
-91600.8 0.629375
-91600 0.629687
-91581.6 0.623646
-91520.8 0.622257
-91520.8 0.622257
-91556.8 0.622917
-91580 0.622222
-91603.2 0.622465
-91620.8 0.622743
-91588.8 0.622569
-91604.8 0.628993
-91552 0.626806
-91539.2 0.626736
-91508.8 0.630069
-91490.4 0.632812
-91499.2 0.633056
-91465.6 0.633194
-91572 0.635556
-91598.4 0.63559
-91612 0.635799
-91605.6 0.635208
-91618.4 0.636701
-91640 0.638333
-91611.2 0.638264
-91635.2 0.637604
-91615.2 0.635833
-91611.2 0.635799
-91630.4 0.633056
-91644.8 0.633542
-91641.6 0.633785
-91632 0.634028
-91677.6 0.635694
-91717.6 0.637049
-91760 0.634549
-91801.6 0.63816
-91882.4 0.643819
-91923.2 0.651354
-91748.8 0.647847
-91713.6 0.647708
-91717.6 0.647639
-91768 0.663993
-91811.2 0.665972
-91752 0.663715
-91726.4 0.664097
-91754.4 0.661458
-91753.6 0.660556
-91761.6 0.660729
-91844 0.664757
-91886.4 0.669792
-91894.4 0.67
-91943.2 0.670694
-91912.8 0.669792
-91876.8 0.669687
-91846.4 0.669375
-91742.4 0.664306
-91715.2 0.662743
-91732.8 0.663924
-91732.8 0.663924
-91730.4 0.66441
-91693.6 0.658681
-91748 0.660799
-91820 0.657326
-91809.6 0.649549
-91822.4 0.649722
-91858.4 0.652049
-92014.4 0.662813
-92048 0.66441
-92008 0.663021
-92006.4 0.662847
-92038.4 0.659583
-92060 0.659271
-92087.2 0.662465
-92145.6 0.663368
-92193.6 0.666319
-92171.2 0.668611
-92184 0.666944
-92224 0.667951
-92193.6 0.667778
-92180 0.667014
-92188.8 0.667986
-92188.8 0.667986
-92190.4 0.666319
-92181.6 0.665417
-92196.8 0.664062
-92239.2 0.666771
-92263.2 0.672535
-92254.4 0.672083
-92240.8 0.671493
-92232 0.671424
-92245.6 0.671979
-92260.8 0.671319
-92248.8 0.670903
-92279.2 0.671944
-92262.4 0.674063
-92299.2 0.673681
-92364.8 0.671944
-92400 0.672639
-92393.6 0.666076
-92350.4 0.665312
-92377.6 0.665764
-92381.6 0.665799
-92394.4 0.661007
-92420.8 0.661493
-92416.8 0.661458
-92372.8 0.653715
-92382.4 0.653785
-92387.2 0.653819
-92387.2 0.655556
-92363.2 0.65559
-92383.2 0.654167
-92373.6 0.654167
-92364 0.646389
-92351.2 0.642813
-92372.8 0.642951
-92350.4 0.642743
-92301.6 0.642014
-92269.6 0.641563
-92224.8 0.639375
-92060 0.641285
-92047.2 0.641215
-92175.2 0.646806
-92213.6 0.651215
-92265.6 0.654097
-92248 0.653993
-92256 0.651597
-92244 0.655312
-92340 0.660104
-92345.6 0.660104
-92364.8 0.660174
-92383.2 0.667188
-92457.6 0.671076
-92468 0.671771
-92512.8 0.673507
-92507.2 0.670312
-92471.2 0.669653
-92498.4 0.670104
-92474.4 0.669549
-92511.2 0.670139
-92520 0.670312
-92472 0.669757
-92466.4 0.67191
-92492 0.672222
-92463.2 0.672778
-92487.2 0.673819
-92403.2 0.666458
-92376 0.661111
-92504 0.672917
-92426.4 0.668889
-92426.4 0.668889
-92399.2 0.668576
-92387.2 0.668403
-92400 0.668472
-92506.4 0.671007
-92516.8 0.671562
-92485.6 0.672674
-92509.6 0.67316
-92477.6 0.672674
-92627.2 0.682569
-92579.2 0.682049
-92573.6 0.681076
-92504.8 0.678368
-92472.8 0.675174
-92396 0.672882
-92421.6 0.673542
-92406.4 0.673264
-92399.2 0.674132
-92361.6 0.667396
-92372.8 0.662326
-92356 0.662222
-92344 0.662743
-92035.2 0.646528
-92039.2 0.646563
-92025.6 0.646528
-92072.8 0.646979
-92188.8 0.653507
-92180.8 0.653229
-92184 0.65559
-92196.8 0.655937
-92194.4 0.655937
-92152.8 0.654479
-92162.4 0.654583
-92300 0.656979
-92276 0.655312
-92253.6 0.653993
-92258.4 0.654028
-92267.2 0.654062
-92263.2 0.653611
-92274.4 0.655035
-92449.6 0.660764
-92371.2 0.65441
-92353.6 0.654306
-92234.4 0.653576
-92202.4 0.653715
-92203.2 0.653646
-92173.6 0.653194
-92202.4 0.669132
-92220.8 0.667951
-92203.2 0.667188
-92212 0.667396
-92320.8 0.671007
-92283.2 0.669375
-92216.8 0.654722
-92176 0.652188
-92176.8 0.652083
-92196 0.652222
-92167.2 0.643993
-92226.4 0.638854
-92226.4 0.638924
-92226.4 0.639479
-92188 0.639132
-92160.8 0.635278
-92156.8 0.634618
-92180.8 0.635035
-92174.4 0.635139
-92233.6 0.637604
-92238.4 0.638437
-92224.8 0.638229
-92239.2 0.638542
-92225.6 0.637917
-92188 0.624861
-92141.6 0.628993
-91984 0.604167
-91996.8 0.604271
-92022.4 0.604861
-92072 0.607014
-92085.6 0.600278
-92094.4 0.601701
-92082.4 0.600278
-92076.8 0.599931
-92000.8 0.594931
-91981.6 0.592917
-91949.6 0.590521
-91931.2 0.590313
-91940 0.590174
-91964.8 0.590694
-91966.4 0.596597
-91941.6 0.595799
-91947.2 0.595833
-91921.6 0.598437
-91923.2 0.596875
-91913.6 0.59684
-91975.2 0.598125
-91984.8 0.599201
-91964 0.595104
-91987.2 0.595278
-92026.4 0.593889
-92026.4 0.593854
-92103.2 0.595903
-92176 0.597396
-92292.8 0.592014
-92409.6 0.599618
-92336.8 0.593958
-92336.8 0.593958
-92318.4 0.593472
-92368.8 0.593021
-92448.8 0.600521
-92458.4 0.600556
-92466.4 0.60059
-92542.4 0.603194
-92582.4 0.605347
-92556 0.605035
-92555.2 0.605382
-92551.2 0.605243
-92605.6 0.604618
-92560 0.601285
-92564 0.605729
-92524 0.605451
-92582.4 0.588333
-92675.2 0.603056
-92733.6 0.604479
-92732.8 0.60691
-92818.4 0.608437
-92814.4 0.632049
-92727.2 0.640035
-92685.6 0.634653
-92640 0.633437
-92639.2 0.637951
-92700.8 0.635764
-92700 0.633958
-92656.8 0.633333
-92664.8 0.633611
-92711.2 0.634826
-92676 0.63684
-92633.6 0.633924
-92629.6 0.633889
-92708 0.634132
-92756 0.638576
-92811.2 0.640625
-92774.4 0.642257
-92772 0.642118
-92766.4 0.642257
-92714.4 0.641007
-92712 0.643646
-92750.4 0.644201
-92708.8 0.645278
-92708.8 0.645278
-92565.6 0.651389
-92502.4 0.649271
-92518.4 0.64934
-92568 0.652014
-92491.2 0.635625
-92576 0.638056
-92618.4 0.645938
-92629.6 0.646285
-92668 0.650069
-92653.6 0.649549
-92667.2 0.649062
-92637.6 0.64691
-92643.2 0.647986
-92657.6 0.648229
-92634.4 0.655729
-92652 0.65566
-92627.2 0.65434
-92618.4 0.658889
-92727.2 0.666562
-92772 0.667326
-92660.8 0.665417
-92699.2 0.666354
-92784 0.673542
-92744.8 0.673194
-92734.4 0.673611
-92618.4 0.672639
-92608.8 0.670174
-92618.4 0.670069
-92544 0.659028
-92504.8 0.648299
-92523.2 0.647951
-92478.4 0.650243
-92452.8 0.649861
-92406.4 0.652361
-92482.4 0.660347
-92512 0.66184
-92538.4 0.662292
-92556.8 0.661354
-92564.8 0.661424
-92532 0.660139
-92535.2 0.664549
-92575.2 0.666146
-92588 0.666389
-92616 0.666146
-92645.6 0.665521
-92620.8 0.665521
-92594.4 0.662535
-92568 0.662153
-92472.8 0.651944
-92392 0.646528
-92324.8 0.642535
-92337.6 0.642674
-92326.4 0.642708
-92430.4 0.652014
-92456.8 0.652569
-92477.6 0.652222
-92476.8 0.652639
-92451.2 0.652188
-92460.8 0.6525
-92265.6 0.633264
-92167.2 0.631736
-92148.8 0.633472
-92147.2 0.634618
-92127.2 0.634965
-92184.8 0.636354
-92170.4 0.635903
-92142.4 0.636493
-92350.4 0.651146
-92333.6 0.652188
-92232.8 0.645729
-92174.4 0.644271
-92183.2 0.646979
-92156 0.64691
-92127.2 0.645868
-92080 0.634965
-92153.6 0.637778
-92204 0.640104
-92180.8 0.637882
-92192.8 0.638924
-92127.2 0.628125
-92104.8 0.628021
-92105.6 0.627951
-92149.6 0.629028
-92147.2 0.63125
-92128 0.63125
-92357.6 0.645486
-92357.6 0.645312
-92343.2 0.645
-92414.4 0.647153
-92456 0.650694
-92429.6 0.650451
-92435.2 0.651632
-92420.8 0.648125
-92416.8 0.644201
-92412 0.644687
-92414.4 0.647951
-92313.6 0.646111
-92319.2 0.646042
-92341.6 0.646389
-92349.6 0.646424
-92333.6 0.645417
-92325.6 0.647743
-92346.4 0.64816
-92271.2 0.654167
-92327.2 0.656597
-92377.6 0.655764
-92494.4 0.658194
-92499.2 0.657951
-92510.4 0.656944
-92481.6 0.655729
-92568.8 0.660486
-92555.2 0.659722
-92621.6 0.649375
-92640 0.64934
-92684 0.649687
-92769.6 0.657396
-92813.6 0.659167
-92843.2 0.661007
-92752 0.653646
-92775.2 0.654132
-92805.6 0.654861
-92840.8 0.654167
-92840.8 0.654167
-92992 0.659653
-92997.6 0.661528
-93009.6 0.663819
-92939.2 0.660937
-92848 0.649896
-92829.6 0.649931
-92960 0.654618
-92938.4 0.653819
-92939.2 0.653924
-93086.4 0.671042
-93108 0.67125
-93176 0.673021
-93228 0.675694
-93256.8 0.676979
-93248.8 0.676875
-93300 0.677847
-93300 0.677847
-93298.4 0.678229
-93292.8 0.677118
-93309.6 0.677396
-93314.4 0.676736
-93366.4 0.678333
-93372 0.674479
-93362.4 0.676354
-93406.4 0.678056
-93384.8 0.677188
-93360.8 0.671215
-93283.2 0.668229
-93212.8 0.661806
-93151.2 0.660937
-93268 0.671424
-93300.8 0.671701
-93307.2 0.66441
-93276.8 0.663785
-93240.8 0.662708
-93241.6 0.6625
-93172.8 0.661667
-93200 0.659549
-93184.8 0.658021
-93300.8 0.666007
-93200 0.66316
-93231.2 0.66809
-93197.6 0.668194
-93197.6 0.668194
-93206.4 0.668021
-93179.2 0.668542
-93183.2 0.668542
-92962.4 0.649549
-92972 0.649583
-93000 0.649479
-93042.4 0.651632
-93058.4 0.65309
-93071.2 0.653229
-93111.2 0.651667
-93125.6 0.652431
-93092.8 0.652292
-93100 0.652049
-93124.8 0.6375
-93126.4 0.637326
-93189.6 0.639792
-93202.4 0.638472
-93207.2 0.638576
-93276.8 0.642813
-93240.8 0.642083
-93248.8 0.642188
-93248 0.643299
-93203.2 0.642535
-93225.6 0.64809
-93234.4 0.648056
-93247.2 0.648889
-93243.2 0.647465
-93215.2 0.647292
-93264.8 0.661979
-93255.2 0.658576
-93375.2 0.663993
-93369.6 0.663646
-93336.8 0.663368
-93336.8 0.663368
-93294.4 0.663333
-93288.8 0.659826
-93267.2 0.657361
-93224 0.657222
-93188.8 0.65691
-93186.4 0.658299
-93065.6 0.675139
-92950.4 0.67125
-92836 0.670069
-92753.6 0.671771
-92768.8 0.672813
-92845.6 0.676389
-92785.6 0.671007
-92751.2 0.670556
-92744 0.667431
-92772 0.667708
-92764.8 0.667674
-92735.2 0.661042
-92753.6 0.648229
-92763.2 0.654271
-92768.8 0.654271
-92778.4 0.65434
-92809.6 0.658576
-92872 0.66066
-92959.2 0.673924
-92999.2 0.677188
-92972.8 0.678854
-93018.4 0.679583
-93020.8 0.68
-93010.4 0.681667
-93019.2 0.681667
-93027.2 0.68184
-92988.8 0.681562
-92979.2 0.681667
-93049.6 0.681979
-93069.6 0.68125
-92991.2 0.679896
-92997.6 0.679618
-92982.4 0.679132
-92977.6 0.676875
-92939.2 0.677014
-92925.6 0.676944
-92938.4 0.677014
-92924.8 0.67691
-92945.6 0.676979
-92945.6 0.676979
-92992.8 0.681007
-93012.8 0.680972
-93012.8 0.680972
-93081.6 0.679722
-93109.6 0.679931
-93145.6 0.680347
-93140.8 0.680312
-93135.2 0.67941
-93096 0.679028
-93112 0.679444
-92936 0.669236
-92940 0.669271
-92940.8 0.669271
-92922.4 0.669167
-93000.8 0.690764
-92956 0.689167
-92947.2 0.688194
-92951.2 0.689271
-92900.8 0.687083
-92904 0.687743
-92938.4 0.68809
-92938.4 0.687674
-92984.8 0.689236
-93066.4 0.668021
-92936 0.661076
-92947.2 0.657778
-92927.2 0.657396
-92928 0.657188
-92967.2 0.657396
-92955.2 0.662188
-92928.8 0.660312
-92768.8 0.650868
-92804.8 0.651667
-92796 0.651146
-92792.8 0.651111
-92788.8 0.651042
-92708.8 0.649271
-92708.8 0.649271
-92736 0.649965
-92811.2 0.653438
-92821.6 0.653681
-92815.2 0.664375
-92847.2 0.665278
-92855.2 0.665104
-92811.2 0.664271
-92803.2 0.664236
-92608.8 0.648924
-92633.6 0.648785
-92636.8 0.648681
-92657.6 0.652882
-92648 0.652847
-92639.2 0.652882
-92536 0.646736
-92499.2 0.638889
-92510.4 0.642743
-92568 0.645069
-92547.2 0.646111
-92515.2 0.646389
-92476 0.644097
-92462.4 0.644792
-92439.2 0.644687
-92409.6 0.643924
-92374.4 0.642569
-92383.2 0.642604
-92336 0.642014
-92253.6 0.639583
-92264 0.635451
-92194.4 0.62559
-92191.2 0.625417
-92115.2 0.624514
-92099.2 0.621319
-92027.2 0.621076
-92072.8 0.618403
-92070.4 0.617257
-92120.8 0.619653
-92165.6 0.621528
-92184 0.638958
-92112.8 0.606493
-92044 0.596771
-92033.6 0.594688
-92124 0.595069
-92083.2 0.593889
-92167.2 0.595174
-92144.8 0.594375
-92196 0.594757
-92204.8 0.594896
-92212.8 0.594965
-92269.6 0.596667
-92260 0.596632
-92224.8 0.591771
-92218.4 0.5825
-92187.2 0.580451
-92294.4 0.611458
-92343.2 0.614688
-92329.6 0.611493
-92349.6 0.611875
-92414.4 0.617014
-92376.8 0.612951
-92341.6 0.612118
-92345.6 0.607083
-92376.8 0.607292
-92346.4 0.608576
-92328.8 0.608333
-92402.4 0.613542
-92339.2 0.612674
-92377.6 0.609931
-92368.8 0.611042
-92364 0.610938
-92368 0.612812
-92345.6 0.614097
-92341.6 0.613889
-92318.4 0.613611
-92247.2 0.611528
-92190.4 0.609861
-92200.8 0.612708
-92114.4 0.605451
-92096.8 0.604271
-92077.6 0.598924
-92016.8 0.597674
-92003.2 0.590035
-92011.2 0.591319
-92001.6 0.597153
-91992.8 0.59691
-92057.6 0.599965
-92242.4 0.612431
-92238.4 0.61375
-92256 0.613021
-92283.2 0.612153
-92365.6 0.61941
-92356 0.619375
-92278.4 0.621076
-92288.8 0.619826
-92317.6 0.621146
-92303.2 0.620729
-92146.4 0.596493
-92248.8 0.604757
-92253.6 0.604722
-92216.8 0.600174
-92208.8 0.6
-92183.2 0.590347
-92179.2 0.590417
-92168 0.590139
-92221.6 0.589826
-92223.2 0.590451
-92223.2 0.590451
-92240 0.591562
-92216.8 0.596042
-92178.4 0.595035
-92136 0.594201
-92164.8 0.597049
-92098.4 0.593472
-91999.2 0.593576
-92019.2 0.596806
-92063.2 0.59184
-92107.2 0.597292
-92139.2 0.597465
-92027.2 0.587743
-92072.8 0.588194
-92049.6 0.588056
-92075.2 0.588264
-91935.2 0.576493
-91898.4 0.575764
-91936 0.581181
-91939.2 0.580833
-91950.4 0.580903
-91888 0.579618
-91817.6 0.575694
-91830.4 0.574167
-91698.4 0.570208
-91719.2 0.57059
-91726.4 0.570729
-91964.8 0.582326
-91824 0.575069
-91867.2 0.569826
-91827.2 0.55934
-91768 0.55816
-91810.4 0.570556
-91915.2 0.581458
-92025.6 0.58
-91957.6 0.574965
-91904.8 0.575
-91876 0.5775
-91896 0.577882
-91872 0.578819
-91858.4 0.592674
-91855.2 0.592778
-91876 0.593056
-91827.2 0.588889
-91810.4 0.591632
-91858.4 0.595868
-91844.8 0.596285
-91868.8 0.596424
-91896 0.596875
-91847.2 0.593403
-91842.4 0.593403
-91905.6 0.60559
-92040 0.617014
-92064 0.626979
-92035.2 0.627257
-92012.8 0.626875
-92088 0.632674
-92216.8 0.643368
-92192 0.642951
-92267.2 0.643507
-92302.4 0.644931
-92296.8 0.647708
-92303.2 0.647674
-92293.6 0.647639
-92232.8 0.645833
-92158.4 0.646979
-92169.6 0.647222
-92122.4 0.647049
-92152 0.647639
-92179.2 0.643646
-92173.6 0.640035
-92192.8 0.634965
-92249.6 0.635729
-92284 0.639653
-92284 0.639306
-92249.6 0.642361
-92251.2 0.642257
-92280 0.644097
-92292.8 0.645069
-92316.8 0.646424
-92272.8 0.6425
-92236 0.63816
-92181.6 0.637813
-92167.2 0.638472
-92200.8 0.641493
-92247.2 0.642118
-92222.4 0.641771
-92337.6 0.649201
-92348 0.648854
-92386.4 0.649132
-92264.8 0.644062
-92225.6 0.643958
-92230.4 0.643819
-92188.8 0.64316
-92240.8 0.643229
-92342.4 0.643264
-92275.2 0.641111
-92288.8 0.641285
-92314.4 0.642118
-92298.4 0.642153
-92273.6 0.641944
-92353.6 0.632951
-92308.8 0.631701
-92308.8 0.631701
-92300 0.631389
-92316 0.636181
-92290.4 0.635972
-92287.2 0.632674
-92296 0.633368
-92465.6 0.627292
-92431.2 0.629028
-92512.8 0.637118
-92438.4 0.634931
-92492.8 0.639965
-92440 0.639653
-92469.6 0.63809
-92504.8 0.639167
-92546.4 0.639375
-92564.8 0.639479
-92545.6 0.63941
-92551.2 0.639444
-92596 0.640139
-92578.4 0.640278
-92549.6 0.638576
-92597.6 0.640729
-92588 0.640694
-92594.4 0.64066
-92600 0.640174
-92614.4 0.641076
-92557.6 0.641007
-92615.2 0.638437
-92574.4 0.637951
-92564.8 0.637917
-92524.8 0.63691
-92577.6 0.660972
-92577.6 0.660972
-92596 0.663958
-92620 0.659653
-92562.4 0.657743
-92536.8 0.652674
-92454.4 0.653403
-92467.2 0.654271
-92355.2 0.646354
-92297.6 0.645243
-92288.8 0.645312
-92401.6 0.648021
-92419.2 0.648299
-92459.2 0.649062
-92424 0.6475
-92424 0.6475
-92510.4 0.649826
-92431.2 0.648229
-92492.8 0.648542
-92508 0.649514
-92482.4 0.649514
-92444 0.656285
-92434.4 0.656215
-92376 0.653472
-92498.4 0.656528
-92464 0.652396
-92451.2 0.652292
-92435.2 0.652257
-92442.4 0.652813
-92458.4 0.64441
-92483.2 0.645799
-92470.4 0.646076
-92508.8 0.645451
-92484 0.642951
-92418.4 0.641389
-92323.2 0.621771
-92353.6 0.622431
-92310.4 0.617257
-92329.6 0.619097
-92260 0.608576
-92256 0.608333
-92248 0.607812
-92214.4 0.607743
-92204 0.604097
-92191.2 0.603889
-92182.4 0.603507
-92183.2 0.603403
-92200 0.60441
-92237.6 0.607431
-92164.8 0.603993
-92046.4 0.59875
-92069.6 0.599063
-92069.6 0.599063
-92069.6 0.599063
-92058.4 0.598715
-92005.6 0.598576
-92004.8 0.594375
-92004.8 0.594375
-91998.4 0.596632
-92000.8 0.599931
-92066.4 0.602465
-92092.8 0.603056
-92034.4 0.599306
-92056.8 0.599826
-92004 0.598368
-92032 0.592951
-92149.6 0.594826
-92163.2 0.596667
-92128 0.595903
-92079.2 0.595486
-92100 0.593333
-92104 0.593299
-92096.8 0.585486
-92045.6 0.5875
-92004.8 0.584444
-92004.8 0.584444
-91997.6 0.584444
-92081.6 0.592292
-92114.4 0.599271
-92158.4 0.600417
-92102.4 0.596458
-92045.6 0.595313
-92010.4 0.595729
-92050.4 0.583021
-92095.2 0.583299
-92043.2 0.580729
-92038.4 0.577917
-92073.6 0.577743
-92077.6 0.577847
-92086.4 0.578056
-92043.2 0.578403
-92022.4 0.577917
-92025.6 0.57809
-91960 0.576493
-91950.4 0.576354
-91979.2 0.576562
-91982.4 0.576493
-92088.8 0.580521
-92011.2 0.594444
-92016.8 0.597882
-91893.6 0.594271
-91904.8 0.588194
-91921.6 0.588299
-91763.2 0.560556
-91674.4 0.558681
-91674.4 0.558681
-91720 0.55809
-91662.4 0.555347
