-10421.6 0.7275
-10421.6 0.7275
-10421.6 0.7275
-10421.6 0.7275
-10391.2 0.725313
-10391.2 0.725313
-10391.2 0.725313
-10347.2 0.714063
-10347.2 0.714063
-10360 0.715938
-10360 0.715938
-10338.4 0.713437
-10338.4 0.711562
-10338.4 0.711562
-10369.6 0.714375
-10369.6 0.714375
-10369.6 0.714375
-10384 0.719063
-10384 0.719063
-10384 0.719063
-10352.8 0.715313
-10352.8 0.715313
-10352.8 0.715313
-10352.8 0.715313
-10352.8 0.715313
-10352.8 0.715313
-10352.8 0.715313
-10316.8 0.70875
-10322.4 0.709375
-10322.4 0.709375
-10322.4 0.709375
-10322.4 0.709375
-10322.4 0.709375
-10322.4 0.709375
-10322.4 0.709375
-10322.4 0.709375
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10325.6 0.708438
-10325.6 0.708438
-10325.6 0.708438
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10321.6 0.708125
-10320.8 0.7075
-10320.8 0.7075
-10312 0.609062
-10312 0.609062
-10312 0.609062
-10312 0.609062
-10312 0.609062
-10312 0.609062
-10312 0.609062
-10312 0.609062
-10321.6 0.609375
-10321.6 0.609375
-10321.6 0.609375
-10321.6 0.609375
-10321.6 0.609375
-10322.4 0.610938
-10357.6 0.617188
-10357.6 0.594063
-10357.6 0.594063
-10357.6 0.594063
-10371.2 0.594688
-10371.2 0.594688
-10384 0.597187
-10384 0.597187
-10384 0.597187
-10384 0.597187
-10384 0.596562
-10491.2 0.717812
-10491.2 0.717812
-10482.4 0.716875
-10482.4 0.716875
-10482.4 0.716875
-10482.4 0.716875
-10469.6 0.71625
-10487.2 0.7175
-10478.4 0.717187
-10473.6 0.716875
-10473.6 0.716875
-10473.6 0.716875
-10473.6 0.716875
-10460 0.71625
-10460 0.71625
-10460 0.71625
-10460 0.71625
-10460 0.71625
-10460 0.71625
-10472.8 0.717187
-10472.8 0.717187
-10472.8 0.717187
-10442.4 0.7125
-10442.4 0.7125
-10442.4 0.7125
-10464 0.71375
-10464 0.71375
-10464 0.71375
-10464 0.71375
-10464 0.71375
-10454.4 0.713437
-10454.4 0.713437
-10454.4 0.713437
-10446.4 0.714063
-10446.4 0.714063
-10446.4 0.714063
-10451.2 0.71375
-10420.8 0.71125
-10420.8 0.71125
-10410.4 0.708438
-10410.4 0.708438
-10410.4 0.708438
-10410.4 0.708438
-10410.4 0.708438
-10406.4 0.7
-10408 0.649375
-10408 0.649375
-10408 0.649375
-10465.6 0.72
-10465.6 0.72
-10465.6 0.72
-10465.6 0.72
-10465.6 0.72
-10465.6 0.72
-10465.6 0.72
-10465.6 0.72
-10465.6 0.72
-10456 0.719688
-10456 0.719688
-10456 0.719688
-10456 0.719688
-10446.4 0.719375
-10442.4 0.719063
-10442.4 0.719063
-10410.4 0.715313
-10410.4 0.715313
-10410.4 0.715313
-10406.4 0.714375
-10406.4 0.714375
-10397.6 0.71375
-10397.6 0.71375
-10397.6 0.71375
-10397.6 0.71375
-10397.6 0.71375
-10397.6 0.71375
-10397.6 0.71375
-10384 0.720938
-10382.4 0.7225
-10382.4 0.7225
-10382.4 0.7225
-10382.4 0.7225
-10382.4 0.7225
-10382.4 0.7225
-10386.4 0.722812
-10312 0.624375
-10312 0.624375
-10312 0.624375
-10325.6 0.625
-10348.8 0.62625
-10348.8 0.62625
-10448 0.723437
-10448 0.723437
-10448 0.723437
-10448 0.723437
-10433.6 0.722187
-10433.6 0.722187
-10433.6 0.722187
-10433.6 0.722187
-10433.6 0.722187
-10437.6 0.7225
-10424 0.716562
-10437.6 0.71875
-10452 0.720938
-10358.4 0.654375
-10365.6 0.65125
-10365.6 0.65125
-10365.6 0.65125
-10356 0.650937
-10347.2 0.650625
-10347.2 0.650625
-10347.2 0.650625
-10347.2 0.650625
-10347.2 0.650625
-10347.2 0.650625
-10347.2 0.650625
-10398.4 0.660312
-10398.4 0.660312
-10388.8 0.66
-10388.8 0.66
-10388.8 0.66
-10388.8 0.66
-10388.8 0.66
-10389.6 0.656563
-10393.6 0.649062
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10377.6 0.544375
-10355.2 0.543125
-10355.2 0.543125
-10368 0.544063
-10363.2 0.544375
-10424 0.705
-10424 0.705
-10424 0.705
-10424 0.705
-10424 0.705
-10424.8 0.701875
-10424.8 0.701875
-10424.8 0.701875
-10425.6 0.701562
-10425.6 0.701562
-10425.6 0.701562
-10422.4 0.703125
-10409.6 0.702187
-10386.4 0.699375
-10386.4 0.699375
-10386.4 0.699375
-10458.4 0.731875
-10458.4 0.731875
-10505.6 0.744687
-10505.6 0.744687
-10505.6 0.744687
-10491.2 0.731563
-10491.2 0.731563
-10491.2 0.731563
-10491.2 0.731563
-10527.2 0.7425
-10527.2 0.7425
-10527.2 0.7425
-10527.2 0.7425
-10517.6 0.742188
-10516 0.745625
-10516 0.745625
-10516 0.745625
-10516 0.745625
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10510.4 0.741875
-10514.4 0.742188
-10510.4 0.741563
-10510.4 0.741563
-10532 0.743125
-10532 0.743125
-10532 0.743125
-10517.6 0.738125
-10517.6 0.738125
-10517.6 0.738125
-10508.8 0.737187
-10516 0.737812
-10482.4 0.735
-10482.4 0.735
-10482.4 0.735
-10340.8 0.672188
-10211.2 0.565
-10184 0.588437
-10192.8 0.58875
-10192.8 0.58875
-10192.8 0.58875
-10206.4 0.589375
-10206.4 0.589063
-10233.6 0.591562
-10224.8 0.59125
-10224.8 0.59125
-10224.8 0.59125
-10224.8 0.59125
-10234.4 0.591562
-10237.6 0.59125
-10250.4 0.590625
-10250.4 0.590625
-10250.4 0.590625
-10250.4 0.590625
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10268.8 0.595
-10264.8 0.598125
-10264.8 0.598125
-10264.8 0.598125
-10264.8 0.598125
-10300.8 0.629687
-10300.8 0.629687
-10310.4 0.63
-10310.4 0.63
-10309.6 0.630313
-10309.6 0.630313
-10309.6 0.630313
-10309.6 0.630313
-10309.6 0.630313
-10309.6 0.630313
-10309.6 0.630313
-10309.6 0.630313
-10309.6 0.630313
-10227.2 0.558125
-10227.2 0.558125
-10227.2 0.558125
-10227.2 0.558125
-10218.4 0.56125
-10218.4 0.56125
-10218.4 0.56125
-10218.4 0.56125
-10184 0.554375
-10184 0.554375
-10184 0.554375
-10179.2 0.554063
-10167.2 0.552188
-10157.6 0.551875
-10196 0.619062
-10196 0.619062
-10196 0.619062
-10196 0.619062
-10196 0.619062
-10196 0.619062
-10196 0.619062
-10196 0.619062
-10196 0.619062
-10159.2 0.614062
-10159.2 0.614062
-10147.2 0.613437
-10147.2 0.613437
-10147.2 0.613437
-10147.2 0.613437
-10150.4 0.612812
-10132 0.611875
-10131.2 0.6125
-10131.2 0.6125
-10131.2 0.6125
-10135.2 0.612812
-10135.2 0.612812
-10135.2 0.612812
-10135.2 0.612812
-10135.2 0.612812
-10209.6 0.644062
-10323.2 0.709063
-10323.2 0.709063
-10323.2 0.709063
-10316 0.705313
-10316 0.705313
-10316 0.705313
-10364 0.715625
-10364.8 0.714688
-10355.2 0.714375
-10355.2 0.714375
-10355.2 0.714375
-10355.2 0.714375
-10355.2 0.714375
-10355.2 0.714375
-10355.2 0.714375
-10355.2 0.714375
-10364 0.716562
-10364 0.716562
-10364 0.716562
-10364 0.716562
-10364 0.716562
-10364 0.716562
-10383.2 0.721562
-10383.2 0.721562
-10383.2 0.721562
-10383.2 0.721562
-10383.2 0.721562
-10383.2 0.721562
-10383.2 0.721562
-10382.4 0.722187
-10382.4 0.722187
-10382.4 0.722187
-10382.4 0.722187
-10383.2 0.721875
-10383.2 0.721875
-10383.2 0.721875
-10383.2 0.721875
-10373.6 0.721562
-10373.6 0.721562
-10373.6 0.721562
-10378.4 0.721875
-10378.4 0.721875
-10378.4 0.721875
-10378.4 0.721875
-10378.4 0.721875
-10378.4 0.721875
-10378.4 0.721875
-10378.4 0.721875
-10400 0.732187
-10400 0.732187
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10400 0.734062
-10408.8 0.734375
-10408.8 0.734375
-10408.8 0.734375
-10408.8 0.734375
-10408.8 0.734375
-10408.8 0.734375
-10408.8 0.734375
-10404.8 0.73375
-10404.8 0.73375
-10404.8 0.73375
-10404.8 0.73375
-10404.8 0.73375
-10339.2 0.713125
-10385.6 0.726875
-10385.6 0.726875
-10385.6 0.726875
-10385.6 0.726875
-10385.6 0.726875
-10385.6 0.726875
-10385.6 0.726875
-10385.6 0.726875
-10393.6 0.689688
-10398.4 0.690312
-10398.4 0.690312
-10398.4 0.690312
-10398.4 0.690312
-10398.4 0.690312
-10398.4 0.690312
-10375.2 0.685937
-10375.2 0.685937
-10358.4 0.684688
-10423.2 0.7425
-10423.2 0.7425
-10423.2 0.7425
-10423.2 0.7425
-10471.2 0.765312
-10471.2 0.765312
-10471.2 0.765312
-10471.2 0.765312
-10471.2 0.765312
-10484 0.768437
-10484 0.768437
-10474.4 0.768125
-10474.4 0.768125
-10464.8 0.767813
-10464.8 0.767813
-10464.8 0.767813
-10464.8 0.767813
-10464.8 0.767813
-10464.8 0.767813
-10459.2 0.76875
-10459.2 0.76875
-10396.8 0.757812
-10396.8 0.757812
-10396.8 0.757812
-10396.8 0.757812
-10400.8 0.757188
-10400.8 0.757188
-10396.8 0.756875
-10396.8 0.756875
-10396.8 0.756875
-10396.8 0.756875
-10406.4 0.757188
-10401.6 0.756875
-10427.2 0.76125
-10422.4 0.760938
-10422.4 0.760938
-10422.4 0.760938
-10422.4 0.760938
-10422.4 0.760938
-10422.4 0.760938
-10422.4 0.760938
-10422.4 0.760938
-10346.4 0.705625
-10353.6 0.70625
-10300 0.696875
-10300 0.696875
-10300 0.696875
-10300 0.696875
-10300 0.696875
-10300 0.696875
-10313.6 0.6975
-10313.6 0.6975
-10313.6 0.6975
-10313.6 0.6975
-10315.2 0.698438
-10315.2 0.698438
-10315.2 0.698438
-10311.2 0.697812
-10311.2 0.697812
-10311.2 0.697812
-10308.8 0.694375
-10308.8 0.694375
-10308.8 0.694375
-10308.8 0.694375
-10309.6 0.695
-10309.6 0.695
-10296.8 0.694375
-10296.8 0.694375
-10296.8 0.694375
-10292 0.694063
-10292 0.694063
-10270.4 0.69125
-10292 0.693438
-10292 0.693438
-10292 0.693438
-10292 0.693438
-10292 0.693438
-10292 0.693438
-10301.6 0.692813
-10301.6 0.692813
-10301.6 0.692813
-10301.6 0.692813
-10301.6 0.692813
-10301.6 0.692813
-10293.6 0.692187
-10293.6 0.692187
-10293.6 0.692187
-10283.2 0.694375
-10283.2 0.694375
-10283.2 0.694375
-10256 0.628125
-10256 0.628125
-10256 0.628125
-10256 0.628125
-10251.2 0.6275
-10251.2 0.6275
-10251.2 0.6275
-10184 0.5175
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10184 0.517813
-10188 0.508437
-10188 0.508437
-10188 0.508437
-10188 0.508437
-10188 0.508437
-10188 0.508437
-10188 0.508437
-10188 0.508437
-10187.2 0.50875
-10209.6 0.510312
-10208.8 0.510625
-10238.4 0.491875
-10238.4 0.491875
-10238.4 0.491875
-10238.4 0.491875
-10238.4 0.491875
-10238.4 0.491875
-10248 0.493437
-10248 0.492812
-10344 0.679375
-10344 0.679375
-10357.6 0.68
-10357.6 0.68
-10344.8 0.6775
-10344.8 0.6775
-10344.8 0.6775
-10344.8 0.6775
-10344.8 0.6775
-10344.8 0.6775
-10344.8 0.6775
-10344.8 0.6775
-10344.8 0.6775
-10319.2 0.674375
-10319.2 0.674375
-10319.2 0.674375
-10319.2 0.674375
-10319.2 0.674375
-10319.2 0.674375
-10319.2 0.674375
-10319.2 0.674375
-10314.4 0.674063
-10314.4 0.674063
-10314.4 0.674063
-10314.4 0.674063
-10260.8 0.65625
-10255.2 0.631563
-10234.4 0.623125
-10234.4 0.623125
-10239.2 0.625625
-10238.4 0.62625
-10243.2 0.626563
-10238.4 0.62625
-10238.4 0.62625
-10238.4 0.62625
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10242.4 0.6325
-10236.8 0.631875
-10236.8 0.631875
-10227.2 0.631563
-10227.2 0.631563
-10236 0.6325
-10236 0.6325
-10236 0.6325
-10236 0.6325
-10236 0.6325
-10236 0.6325
-10217.6 0.631563
-10217.6 0.631563
-10217.6 0.631563
-10217.6 0.631563
-10217.6 0.631563
-10217.6 0.631563
-10217.6 0.631563
-10228 0.639062
-10218.4 0.638125
-10248.8 0.640938
-10248.8 0.640938
-10248.8 0.640938
-10252.8 0.640625
-10252.8 0.640625
-10252.8 0.640625
-10252.8 0.640625
-10199.2 0.628437
-10199.2 0.628437
-10199.2 0.628437
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.62875
-10208 0.624375
-10208 0.624375
-10208 0.624375
-10208 0.624375
-10208 0.624375
-10208 0.624375
-10208 0.624375
-10208 0.624375
-10208 0.624375
-10138.4 0.683438
-10130.4 0.675
-10130.4 0.675
-10174.4 0.68375
-10174.4 0.68375
-10174.4 0.68375
-10170.4 0.683438
-10170.4 0.683438
-10169.6 0.683125
-10169.6 0.683125
-10169.6 0.683125
-10187.2 0.684063
-10187.2 0.684063
-10187.2 0.684063
-10187.2 0.684063
-10187.2 0.684063
-10187.2 0.684063
-10175.2 0.682813
-10175.2 0.682813
-10175.2 0.682813
-10175.2 0.682813
-10180 0.683125
-10180 0.683125
-10180 0.683125
-10180 0.683125
-10180 0.683125
-10188.8 0.68375
-10188.8 0.68375
-10206.4 0.689063
-10206.4 0.689063
-10206.4 0.689063
-10206.4 0.689063
-10206.4 0.689063
-10206.4 0.689063
-10218.4 0.653125
-10219.2 0.652188
-10219.2 0.652188
-10232 0.654062
-10118.4 0.477812
-10118.4 0.477812
-10132 0.478438
-10132 0.478438
-10141.6 0.47875
-10151.2 0.479063
-10151.2 0.479063
-10141.6 0.47875
-10141.6 0.47875
-10156 0.47625
-10156 0.47625
-10166.4 0.4575
-10166.4 0.4575
-10166.4 0.4575
-10166.4 0.4575
-10166.4 0.4575
-10166.4 0.4575
-10161.6 0.458125
-10168.8 0.46125
-10177.6 0.339687
-10172 0.337813
-10172 0.337813
-10172 0.337813
-10180 0.33875
-10180 0.33875
-10180.8 0.337813
-10180.8 0.337813
-10286.4 0.445
-10286.4 0.445
-10286.4 0.445
-10292 0.520938
-10222.4 0.485
-10222.4 0.485
-10222.4 0.485
-10212.8 0.484687
-10212.8 0.484687
-10212.8 0.484687
-10212.8 0.484687
-10191.2 0.480938
-10191.2 0.480938
-10191.2 0.480938
-10196.8 0.48
-10196.8 0.48
-10399.2 0.704688
-10399.2 0.704688
-10399.2 0.704688
-10399.2 0.704688
-10394.4 0.704375
-10394.4 0.704375
-10394.4 0.704375
-10394.4 0.704375
-10394.4 0.704375
-10394.4 0.704375
-10394.4 0.704375
-10453.6 0.7125
-10453.6 0.7125
-10453.6 0.7125
-10453.6 0.7125
-10453.6 0.7125
-10453.6 0.7125
-10439.2 0.716875
-10439.2 0.716875
-10448.8 0.717187
-10448.8 0.717187
-10448.8 0.717187
-10448.8 0.717187
-10448.8 0.717187
-10448.8 0.717187
-10448.8 0.717187
-10426.4 0.714063
-10426.4 0.714063
-10372 0.68125
-10372 0.68125
-10372 0.68125
-10372 0.68125
-10362.4 0.681875
-10352.8 0.681562
-10352.8 0.681562
-10352.8 0.681562
-10352.8 0.681562
-10352.8 0.681562
-10352.8 0.681562
-10353.6 0.680625
-10424 0.721875
-10424 0.721875
-10424 0.721875
-10424 0.721875
-10440.8 0.725313
-10444.8 0.725625
-10431.2 0.725
-10431.2 0.725
-10444.8 0.727187
-10444.8 0.727187
-10444.8 0.727187
-10436.8 0.726562
-10331.2 0.521563
-10276.8 0.512813
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10289.6 0.511563
-10280.8 0.510625
-10459.2 0.724688
-10459.2 0.724688
-10449.6 0.724063
-10449.6 0.724063
-10449.6 0.724063
-10449.6 0.724063
-10449.6 0.724063
-10449.6 0.724063
-10449.6 0.724063
-10419.2 0.720313
-10289.6 0.709063
-10289.6 0.709063
-10289.6 0.709063
-10289.6 0.709063
-10289.6 0.709063
-10290.4 0.704375
-10299.2 0.705
-10299.2 0.705
-10304 0.705313
-10316.8 0.70625
-10316.8 0.70625
-10316.8 0.70625
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10308 0.705937
-10325.6 0.70875
-10325.6 0.70875
-10326.4 0.709063
-10326.4 0.709063
-10326.4 0.709063
-10326.4 0.709063
-10326.4 0.709063
-10326.4 0.709063
-10326.4 0.709063
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10331.2 0.709688
-10340.8 0.71
-10319.2 0.705
-10284.8 0.70125
-10312 0.704688
-10312 0.704688
-10312 0.704688
-10308 0.704375
-10312 0.705313
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10295.2 0.704063
-10297.6 0.70875
-10289.6 0.7075
-10289.6 0.7075
-10301.6 0.70875
-10301.6 0.70875
-10301.6 0.70875
-10305.6 0.709063
-10305.6 0.709063
-10313.6 0.708438
-10313.6 0.708438
-10313.6 0.708438
-10314.4 0.708125
-10314.4 0.708125
-10362.4 0.716562
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10357.6 0.687813
-10350.4 0.683438
-10350.4 0.683438
-10350.4 0.683438
-10379.2 0.688438
-10379.2 0.688438
-10379.2 0.688438
-10379.2 0.688438
-10379.2 0.688438
-10379.2 0.688438
-10360.8 0.684063
-10360.8 0.684063
-10360.8 0.684063
-10355.2 0.685625
-10355.2 0.685625
-10355.2 0.685625
-10358.4 0.685937
-10358.4 0.685937
-10358.4 0.685937
-10296 0.6525
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10291.2 0.650937
-10262.4 0.6425
-10258.4 0.641875
-10258.4 0.641875
-10258.4 0.641875
-10268 0.642188
-10268 0.642188
-10268 0.642188
-10268 0.642188
-10258.4 0.641875
-10268 0.642188
-10250.4 0.655937
-10250.4 0.655937
-10250.4 0.65625
-10250.4 0.65625
-10250.4 0.65625
-10250.4 0.65625
-10241.6 0.655937
-10241.6 0.655937
-10232 0.655625
-10232 0.655625
-10232 0.655625
-10240 0.65625
-10240 0.65625
-10230.4 0.655937
-10230.4 0.655937
-10230.4 0.655937
-10230.4 0.655937
-10230.4 0.655937
-10230.4 0.655937
-10248.8 0.656875
-10216.8 0.649687
-10216.8 0.649687
-10155.2 0.6375
-10137.6 0.585313
-10137.6 0.585313
-10137.6 0.585313
-10115.2 0.577812
-10112 0.579063
-10116 0.578438
-10124.8 0.580937
-10124.8 0.580937
-10124.8 0.580937
-10124.8 0.580937
-10129.6 0.581875
-10129.6 0.581875
-10129.6 0.581875
-10129.6 0.581875
-10124.8 0.588437
-10124.8 0.588437
-10121.6 0.588125
-10121.6 0.588125
-10121.6 0.588125
-10121.6 0.588125
-10121.6 0.588125
-10121.6 0.588125
-10121.6 0.588125
-10121.6 0.588125
-10121.6 0.587812
-10121.6 0.587812
-10112 0.5875
-10112 0.5875
-10112 0.5875
-10113.6 0.588437
-10113.6 0.588437
-10113.6 0.588437
-10113.6 0.588437
-10104 0.588125
-10104 0.588125
-10104 0.588125
-10104 0.588125
-10100 0.590313
-10100 0.590313
-10100 0.590313
-10092 0.589375
-10088.8 0.58625
-10079.2 0.586562
-10079.2 0.586562
-10079.2 0.586562
-10079.2 0.586562
-10004 0.569375
-10002.4 0.568438
-10002.4 0.568438
-10002.4 0.568438
-10002.4 0.568438
-10002.4 0.568438
-10002.4 0.568438
-9997.6 0.568125
-9997.6 0.568125
-9976 0.56625
-9966.4 0.552813
-9987.2 0.55875
-9987.2 0.55875
-9987.2 0.55875
-9987.2 0.55875
-9996.8 0.559063
-9991.2 0.5675
-9991.2 0.5675
-9991.2 0.5675
-9991.2 0.5675
-10030.4 0.614688
-10040 0.615
-10040 0.615
-9991.2 0.582187
-9991.2 0.582187
-9995.2 0.584063
-9995.2 0.584063
-9995.2 0.584063
-9995.2 0.584063
-9998.4 0.585625
-9998.4 0.585625
-10063.2 0.605
-10063.2 0.605313
-10063.2 0.605313
-10063.2 0.605313
-10063.2 0.605313
-10063.2 0.605313
-10063.2 0.605313
-10063.2 0.605313
-10063.2 0.605313
-10036.8 0.595625
-10058.4 0.60375
-10058.4 0.60375
-10063.2 0.604375
-10063.2 0.604375
-10063.2 0.604375
-10063.2 0.604375
-10063.2 0.604375
-10063.2 0.604375
-10096 0.612812
-10157.6 0.633125
-10181.6 0.625
-10181.6 0.625
-10181.6 0.625
-10194.4 0.62625
-10204 0.626875
-10204 0.626875
-10195.2 0.623437
-10177.6 0.621563
-10192.8 0.629375
-10192.8 0.629375
-10192.8 0.629375
-10155.2 0.61625
-10189.6 0.62125
-10189.6 0.621563
-10189.6 0.621563
-10189.6 0.621563
-10189.6 0.621563
-10189.6 0.621563
-10190.4 0.620313
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10190.4 0.62
-10181.6 0.619687
-10181.6 0.619687
-10120 0.597812
-10137.6 0.596875
-10142.4 0.597187
-10172 0.618125
-10160 0.615313
-10160 0.615313
-10160 0.615313
-10148 0.615938
-10148 0.615938
-10108.8 0.600625
-10096 0.603437
-10096 0.603437
-10096 0.603437
-10096 0.603125
-10096 0.603125
-10096 0.603125
-10096 0.603125
-10064.8 0.600625
-10064.8 0.600625
-10064.8 0.600625
-10068.8 0.60125
-10078.4 0.601562
-10087.2 0.601875
-10087.2 0.601875
-10108.8 0.580937
-10125.6 0.593437
-10137.6 0.602187
-10137.6 0.602187
-10137.6 0.602187
-10137.6 0.602187
-10137.6 0.602187
-10137.6 0.602187
-10150.4 0.604062
-10150.4 0.604062
-10178.4 0.6375
-10178.4 0.6375
-10156 0.635938
-10156 0.635938
-10104.8 0.610313
-10104.8 0.610313
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10108.8 0.610938
-10084 0.605625
-10092 0.6075
-10092 0.6075
-10087.2 0.608125
-10091.2 0.60875
-10091.2 0.60875
-10091.2 0.60875
-10091.2 0.60875
-10106.4 0.598125
-10106.4 0.598125
-10106.4 0.598125
-10106.4 0.598125
-10106.4 0.598125
-10106.4 0.598125
-10106.4 0.598125
-10106.4 0.598125
-10106.4 0.598125
-10079.2 0.589063
-10079.2 0.589063
-10079.2 0.589063
-10079.2 0.589063
-10073.6 0.58875
-10073.6 0.594063
-10073.6 0.594063
-10073.6 0.594063
-10073.6 0.594063
-10073.6 0.594063
-10073.6 0.594063
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10087.2 0.594688
-10100.8 0.595313
-10091.2 0.595
-10096 0.595313
-10133.6 0.6225
-10120 0.621875
-10149.6 0.625
-10166.4 0.654062
-10166.4 0.654062
-10166.4 0.654062
-10166.4 0.654062
-10166.4 0.654062
-10166.4 0.654375
-10166.4 0.654375
-10166.4 0.654375
-10166.4 0.654375
-10166.4 0.654375
-10166.4 0.654375
-10166.4 0.654375
-10177.6 0.658125
-10173.6 0.657813
-10173.6 0.657813
-10173.6 0.657813
-10173.6 0.657813
-10165.6 0.681562
-10165.6 0.681562
-10165.6 0.673125
-10165.6 0.673125
-10165.6 0.669063
-10165.6 0.669063
-10144 0.671875
-10144 0.671875
-10144 0.671875
-10144 0.671875
-10144 0.671875
-10144 0.671875
-10200.8 0.655
-10200.8 0.655
-10200.8 0.655
-10200.8 0.655
-10191.2 0.654687
-10191.2 0.654687
-10177.6 0.654062
-10177.6 0.654062
-10168 0.65375
-10168 0.65375
-10168 0.65375
-10125.6 0.609062
-10125.6 0.609062
-10213.6 0.667188
-10213.6 0.667188
-10213.6 0.667188
-10213.6 0.667188
-10213.6 0.667188
-10223.2 0.666875
-10219.2 0.666562
-10219.2 0.667188
-10219.2 0.667188
-10219.2 0.667188
-10219.2 0.667188
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10211.2 0.666562
-10224 0.679375
-10250.4 0.685
-10250.4 0.685
-10250.4 0.685
-10250.4 0.685
-10250.4 0.685
-10250.4 0.685
-10245.6 0.684688
-10245.6 0.684688
-10245.6 0.684688
-10245.6 0.684688
-10236 0.684375
-10236 0.684375
-10236 0.684375
-10236 0.684375
-10244 0.68375
-10244 0.68375
-10244 0.68375
-10243.2 0.684063
-10251.2 0.685312
-10251.2 0.685312
-10251.2 0.685312
-10251.2 0.685312
-10237.6 0.684375
-10237.6 0.684375
-10237.6 0.684375
-10237.6 0.684375
-10237.6 0.684375
-10237.6 0.684375
-10237.6 0.684375
-10237.6 0.684375
-10237.6 0.684375
-10249.6 0.685
-10249.6 0.685
-10249.6 0.685
-10249.6 0.684375
-10232 0.68
-10232 0.68
-10232 0.68
-10232 0.68
-10216.8 0.684688
-10216.8 0.684688
-10216.8 0.684688
