-4056 0.7264
-4165.6 0.7608
-4168.8 0.7704
-4168.8 0.7704
-4168.8 0.7704
-4168.8 0.7704
-4168.8 0.7704
-4163.2 0.7728
-4163.2 0.7728
-4163.2 0.7728
-4163.2 0.7728
-4043.2 0.748
-4000.8 0.7256
-4014.4 0.7272
-4036 0.7376
-4042.4 0.6784
-4042.4 0.6784
-4042.4 0.6784
-4276.8 0.808
-4276.8 0.808
-4276.8 0.808
-4276.8 0.808
-4276.8 0.808
-4259.2 0.7824
-4259.2 0.7824
-4259.2 0.7824
-4259.2 0.7824
-4447.2 0.832
-4447.2 0.832
-4447.2 0.832
-4447.2 0.832
-4447.2 0.832
-4447.2 0.832
-4447.2 0.832
-4216.8 0.8104
-4216.8 0.8104
-4207.2 0.8096
-4207.2 0.8096
-3940.8 0.6176
-3940.8 0.6176
-3940.8 0.6176
-3728.8 0.5888
-3746.4 0.5112
-3707.2 0.3024
-3698.4 0.2936
-3684.8 0.292
-3726.4 0.4608
-3708 0.4584
-3708 0.4584
-3698.4 0.4576
-3698.4 0.4576
-3698.4 0.4576
-3672.8 0.4808
-3746.4 0.3816
-3746.4 0.3816
-3746.4 0.3816
-3752 0.388
-3717.6 0.2328
-3717.6 0.2328
-3717.6 0.2328
-3717.6 0.2328
-3640 0.4632
-3640 0.4632
-3640 0.4632
-3640 0.4632
-3640 0.4632
-3441.6 0.352
-3609.6 0.2328
-3586.4 0.3728
-3632 0.4184
-3633.6 0.4744
-3633.6 0.4744
-3624 0.4688
-3640 0.4608
-3640 0.4608
-3640 0.4608
-3640 0.4608
-3654.4 0.464
-3654.4 0.464
-3654.4 0.464
-3676.8 0.4568
-3676.8 0.4568
-3676.8 0.4568
-3701.6 0.5184
-3704.8 0.5336
-3704.8 0.5336
-3679.2 0.528
-3679.2 0.528
-3679.2 0.5272
-3679.2 0.5272
-3679.2 0.5272
-3679.2 0.5272
-3683.2 0.5288
-3612 0.4712
-3607.2 0.472
-3607.2 0.468
-3597.6 0.4608
-3603.2 0.46
-3620.8 0.4624
-3616 0.4616
-3647.2 0.4856
-3820.8 0.564
-3808 0.584
-3808 0.584
-3807.2 0.5848
-3784.8 0.5
-3784.8 0.5
-3794.4 0.4992
-3794.4 0.4992
-3800 0.496
-3800 0.496
-3790.4 0.4976
-3790.4 0.4976
-3772 0.492
-3772 0.492
-3772 0.492
-3771.2 0.5144
-3771.2 0.5144
-3766.4 0.5096
-3759.2 0.4992
-3759.2 0.5416
-3868.8 0.6632
-3859.2 0.6624
-3859.2 0.6624
-3859.2 0.6624
-3859.2 0.6624
-3851.2 0.6608
-3814.4 0.6112
-3814.4 0.6112
-3828 0.6168
-3828 0.6168
-3837.6 0.6176
-3837.6 0.6176
-3837.6 0.6176
-3837.6 0.6176
-3837.6 0.6176
-3836 0.6224
-3840.8 0.6216
-3840.8 0.6216
-3840.8 0.6216
-3840.8 0.6216
-3840.8 0.6216
-3840.8 0.6216
-3832.8 0.5984
-3815.2 0.596
-3815.2 0.596
-3806.4 0.5952
-3806.4 0.5952
-3808.8 0.5976
-3805.6 0.6064
-3805.6 0.6064
-3805.6 0.6064
-3805.6 0.6064
-3800.8 0.604
-3800.8 0.604
-3800.8 0.604
-3800.8 0.604
-3787.2 0.5992
-3736.8 0.6176
-3746.4 0.6192
-3746.4 0.6192
-3763.2 0.624
-3758.4 0.6232
-3758.4 0.6232
-3758.4 0.6232
-3758.4 0.6232
-3758.4 0.6232
-3758.4 0.6232
-3758.4 0.6232
-3771.2 0.5832
-3537.6 0.1264
-3537.6 0.1264
-3541.6 0.108
-3541.6 0.108
-3541.6 0.108
-3564.8 0.312
-3564.8 0.312
-3636.8 0.5144
-3636.8 0.5144
-3622.4 0.5056
-3586.4 0.4944
-3568.8 0.332
-3568.8 0.332
-3582.4 0.3624
-3616 0.2696
-3603.2 0.268
-3811.2 0.52
-3811.2 0.52
-3776 0.5096
-3763.2 0.508
-3763.2 0.508
-3767.2 0.5112
-3767.2 0.5112
-3776.8 0.5152
-3776.8 0.5152
-3772.8 0.5168
-3772.8 0.5168
-3772.8 0.5168
-3772.8 0.5168
-3772.8 0.5168
-3772.8 0.5168
-3774.4 0.5152
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3760.8 0.5168
-3767.2 0.5432
-3767.2 0.5432
-3767.2 0.5432
-3768 0.5416
-3801.6 0.652
-3801.6 0.652
-3801.6 0.652
-3801.6 0.652
-3801.6 0.652
-3801.6 0.652
-3806.4 0.6536
-3806.4 0.6536
-3806.4 0.6536
-3816 0.6544
-3816 0.6544
-3816 0.6544
-3816 0.6544
-3816 0.6544
-3808 0.6568
-3800 0.6576
-3792 0.656
-3792 0.656
-3792 0.656
-3783.2 0.6552
-3787.2 0.6544
-3779.2 0.5824
-3779.2 0.5824
-3779.2 0.5824
-3779.2 0.5824
-3779.2 0.5824
-3779.2 0.5824
-3779.2 0.5824
-3779.2 0.5824
-3779.2 0.5824
-3775.2 0.5784
-3774.4 0.5776
-3774.4 0.5776
-3944.8 0.5216
-3944.8 0.5216
-3935.2 0.5176
-3935.2 0.5176
-3935.2 0.5176
-3900.8 0.656
-3900.8 0.656
-3900.8 0.656
-3900.8 0.656
-3900.8 0.656
-3900.8 0.656
-3900.8 0.656
-3903.2 0.6112
-3903.2 0.6112
-3903.2 0.6112
-3903.2 0.6112
-3894.4 0.612
-3894.4 0.612
-3894.4 0.612
-3894.4 0.612
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3873.6 0.6416
-3929.6 0.6848
-3929.6 0.6848
-4018.4 0.72
-4018.4 0.72
-4018.4 0.72
-4008.8 0.7192
-4008.8 0.7192
-3968.8 0.6032
-3964 0.6024
-3964 0.6024
-3968 0.6048
-4021.6 0.6184
-4021.6 0.6184
-4021.6 0.6184
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4158.4 0.7904
-4108 0.7768
-3918.4 0.6352
-4064 0.7144
-4064 0.7144
-4221.6 0.832
-4017.6 0.7512
-3743.2 0.504
-3766.4 0.5128
-3766.4 0.5128
-3766.4 0.5136
-3776 0.5144
-3776.8 0.5128
-3602.4 0.4288
-3602.4 0.4288
-3692 0.5416
-3687.2 0.5448
-3687.2 0.5448
-3687.2 0.5448
-3700.8 0.5464
-3693.6 0.5608
-3693.6 0.5608
-3826.4 0.6032
-3818.4 0.6024
-3851.2 0.6152
-3851.2 0.6152
-3851.2 0.6152
-3851.2 0.6152
-3829.6 0.6112
-3942.4 0.6384
-3818.4 0.6288
-3818.4 0.6288
-3818.4 0.6288
-3818.4 0.6288
-3813.6 0.6336
-3813.6 0.6336
-3788 0.6264
-3788 0.6264
-3788 0.6264
-3788 0.6264
-3801.6 0.6288
-3801.6 0.6288
-3686.4 0.4912
-3686.4 0.4912
-3686.4 0.4912
-3686.4 0.4912
-3686.4 0.4912
-3694.4 0.4968
-3694.4 0.4968
-3758.4 0.5168
-3758.4 0.5168
-3758.4 0.5168
-3762.4 0.5176
-3762.4 0.5176
-3753.6 0.5168
-3753.6 0.5168
-3753.6 0.512
-3753.6 0.512
-3753.6 0.512
-3753.6 0.512
-3816 0.5608
-3824.8 0.5616
-3824.8 0.5616
-3834.4 0.5872
-3830.4 0.5864
-3830.4 0.5864
-3830.4 0.5864
-3829.6 0.5872
-3829.6 0.5872
-3847.2 0.6
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3850.4 0.5808
-3858.4 0.5816
-3836.8 0.5616
-3836.8 0.5616
-3836.8 0.5616
-3833.6 0.5608
-3833.6 0.5608
-3833.6 0.5608
-3840.8 0.576
-3840 0.58
-3804.8 0.5672
-3804.8 0.5672
-3804.8 0.5672
-3795.2 0.5688
-3803.2 0.48
-3831.2 0.444
-3848.8 0.4336
-3853.6 0.4376
-3853.6 0.4376
-3853.6 0.4376
-3853.6 0.4376
-3853.6 0.4376
-3878.4 0.5008
-3878.4 0.5008
-3878.4 0.5008
-3888 0.5
-3881.6 0.464
-3856.8 0.6312
-3856.8 0.6312
-3856.8 0.6312
-3856.8 0.6312
-3856.8 0.6312
-3878.4 0.6592
-3878.4 0.6592
-3891.2 0.6696
-3891.2 0.6696
-3890.4 0.6688
-3890.4 0.6688
-3898.4 0.6672
-3898.4 0.6672
-3898.4 0.6672
-4068.8 0.7744
-4068.8 0.7744
-4068.8 0.7744
-4068.8 0.7744
-4068.8 0.7744
-4068.8 0.7744
-4068.8 0.7744
-4068.8 0.7744
-4073.6 0.7752
-4100.8 0.7808
-4100.8 0.7808
-4100.8 0.7808
-4096 0.78
-4096 0.78
-4096 0.78
-4267.2 0.828
-4253.6 0.8192
-4253.6 0.8192
-4185.6 0.7488
-4185.6 0.7488
-4185.6 0.7488
-3938.4 0.6832
-3947.2 0.6848
-3919.2 0.7416
-3679.2 0.696
-3679.2 0.696
-3679.2 0.696
-3679.2 0.696
-3698.4 0.7208
-3856 0.6536
-3961.6 0.7144
-3971.2 0.7136
-4046.4 0.7192
-4046.4 0.7192
-4046.4 0.7192
-4076.8 0.7552
-4164 0.7664
-3839.2 0.448
-3839.2 0.448
-3839.2 0.448
-3880 0.7168
-3880 0.7168
-3880 0.7168
-3847.2 0.716
-3832.8 0.62
-3801.6 0.6128
-3801.6 0.6128
-3772.8 0.5904
-3768.8 0.5888
-3768.8 0.5888
-3741.6 0.5536
-3741.6 0.5536
-3741.6 0.5536
-3759.2 0.5568
-3759.2 0.5568
-3760.8 0.504
-3739.2 0.4408
-3744 0.42
-3735.2 0.4216
-3695.2 0.404
-3704.8 0.4032
-3704 0.392
-3704 0.392
-3708 0.3984
-3708 0.3984
-3717.6 0.3912
-3717.6 0.3912
-3704 0.2824
-3704 0.2784
-3769.6 0.5816
-3769.6 0.5816
-3769.6 0.5816
-3769.6 0.5816
-3708 0.4944
-3712 0.4976
-3993.6 0.708
-3993.6 0.708
-3993.6 0.708
-4011.2 0.712
-4052 0.7096
-4065.6 0.7184
-4091.2 0.692
-4204.8 0.7104
-4196 0.708
-4196 0.708
-4193.6 0.7288
-4193.6 0.7288
-4210.4 0.7312
-4210.4 0.7312
-4200.8 0.7304
-4240 0.7712
-4167.2 0.74
-4167.2 0.74
-4260.8 0.8032
-4260.8 0.8032
-4255.2 0.8104
-4255.2 0.8104
-4062.4 0.7704
-4062.4 0.7704
-4062.4 0.7704
-4062.4 0.7704
-4062.4 0.7704
-4062.4 0.7704
-4062.4 0.7704
-3954.4 0.6584
-3968 0.6608
-3968 0.6608
-3820 0.6616
-3872 0.6312
-3876.8 0.636
-3876.8 0.636
-3876.8 0.636
-3876.8 0.636
-3876.8 0.636
-3876.8 0.636
-3876.8 0.636
-3875.2 0.692
-3875.2 0.692
-3875.2 0.692
-3904.8 0.5216
-3922.4 0.5112
-3922.4 0.5112
-3935.2 0.5144
-3891.2 0.4984
-4010.4 0.7248
-4020 0.7256
-4020 0.7264
-4020 0.7264
-4007.2 0.7248
-4007.2 0.7248
-4007.2 0.7248
-4007.2 0.7248
-4007.2 0.7248
-4007.2 0.7248
-4007.2 0.7248
-4007.2 0.7248
-3900.8 0.6488
-3901.6 0.6416
-3901.6 0.6416
-3901.6 0.6416
-3901.6 0.6416
-3875.2 0.5376
-3875.2 0.5376
-3906.4 0.5088
-3957.6 0.6808
-3957.6 0.6808
-3957.6 0.6808
-3957.6 0.6808
-3971.2 0.6824
-3971.2 0.6824
-3971.2 0.6824
-3971.2 0.6824
-3971.2 0.6824
-3971.2 0.6824
-3975.2 0.6896
-3975.2 0.6896
-3969.6 0.6928
-3969.6 0.6928
-3973.6 0.6936
-3973.6 0.6936
-3943.2 0.6856
-4004.8 0.7392
-4004.8 0.7392
-4004.8 0.7392
-4004.8 0.7392
-4004.8 0.7392
-4008.8 0.74
-4036 0.7296
-4036 0.7296
-4033.6 0.7816
-4033.6 0.7816
-4048.8 0.7896
-4048.8 0.7896
-4048.8 0.7896
-3991.2 0.7712
-3991.2 0.7712
-3991.2 0.7712
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3964 0.7624
-3964 0.7624
-3964 0.7624
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3954.4 0.7616
-3902.4 0.6776
-3902.4 0.6776
-3901.6 0.684
-3901.6 0.684
-3901.6 0.684
-3901.6 0.684
-3956.8 0.6928
-3956.8 0.6928
-3936 0.64
-3936 0.64
-3972.8 0.7072
-3972.8 0.7072
-3945.6 0.7024
-3945.6 0.7024
-3945.6 0.7024
-3945.6 0.7024
-3940.8 0.7032
-3915.2 0.64
-3897.6 0.632
-3897.6 0.632
-3911.2 0.6336
-3884 0.436
-3893.6 0.4368
-3893.6 0.4368
-3893.6 0.4368
-3893.6 0.4368
-3893.6 0.4368
-3893.6 0.4368
-3880 0.4352
-3985.6 0.5456
-3985.6 0.5456
-3985.6 0.5456
-3985.6 0.5456
-3985.6 0.5456
-4023.2 0.6392
-4018.4 0.6424
-4018.4 0.6424
-4018.4 0.6424
-4024 0.688
-4024 0.688
-3968 0.7584
-3968 0.7584
-3968 0.7584
-3968 0.7584
-3968 0.7584
-3968 0.7584
-3968 0.7584
-3968 0.7584
-3968 0.7584
-3924 0.4656
-3924 0.4656
-3924 0.4656
-3924 0.4656
-3924 0.4656
-3924 0.4656
-3874.4 0.696
-3874.4 0.696
-3904.8 0.432
-3785.6 0.2664
-3785.6 0.2664
-3846.4 0.7112
-3846.4 0.7112
-3864 0.7152
-3860 0.7168
-3633.6 0.208
-3696 0.4264
-3696 0.4264
-3696 0.4264
-3696 0.4264
-3692 0.424
-3692 0.424
-3692 0.424
-3692 0.424
-3940.8 0.7016
-3940.8 0.7016
-3940.8 0.7016
-3936.8 0.6152
-3936.8 0.6152
-3936.8 0.6152
-3920.8 0.716
-3920.8 0.716
-3971.2 0.708
-3971.2 0.7368
-4127.2 0.784
-4135.2 0.7856
-4135.2 0.7856
-4135.2 0.7856
-4192 0.7872
-4132 0.7176
-4132 0.7176
-4132 0.7176
-4132 0.7176
-4132 0.7176
-4149.6 0.7208
-4149.6 0.7208
-4149.6 0.7208
-4149.6 0.7208
-4149.6 0.7208
-4149.6 0.7208
-4149.6 0.7208
-4149.6 0.7208
-4136 0.7192
-4136 0.7192
-4136 0.7192
-4062.4 0.752
-4075.2 0.7608
-4075.2 0.7608
-4075.2 0.7608
-4075.2 0.7608
-4075.2 0.7608
-4075.2 0.7608
-4084 0.7616
-4084 0.7616
-4084 0.7616
-4257.6 0.7448
-4257.6 0.7448
-4258.4 0.744
-4258.4 0.744
-4258.4 0.744
-4258.4 0.744
-4258.4 0.744
-4258.4 0.7448
-4258.4 0.7448
-4258.4 0.7448
-4258.4 0.7448
-4258.4 0.7448
-4258.4 0.7448
-4258.4 0.7448
-4176 0.7624
-4176 0.7624
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4163.2 0.7592
-4209.6 0.7656
-4090.4 0.7248
-3957.6 0.6456
-4036.8 0.5432
-4036.8 0.5432
-4033.6 0.672
-4033.6 0.672
-4033.6 0.672
-4099.2 0.7264
-4128.8 0.7504
-4164 0.7696
-4164 0.7696
-4121.6 0.7664
-4121.6 0.7664
-4112.8 0.7656
-4112.8 0.7656
-4112.8 0.7656
-3992 0.752
-4139.2 0.7544
-3940 0.5304
-4032 0.576
-4032 0.576
-4032 0.576
-4066.4 0.5872
-4066.4 0.5872
-3863.2 0.6112
-3872 0.612
-3883.2 0.5944
-3900 0.5992
-4008 0.7288
-3948 0.576
-3952 0.5768
-3952 0.5768
-3933.6 0.5832
-3688 0.2472
-3768 0.1392
-3768 0.1392
-3768 0.1392
-3768 0.1392
-3697.6 0.3232
-3708 0.1968
-3708 0.1968
-3708 0.1968
-3712.8 0.1976
-3640.8 0.06
-3645.6 0.0592
-3712 0.4784
-3712 0.4784
-3712 0.4784
-3679.2 0.6632
-3930.4 0.5168
-3940 0.5528
-3927.2 0.5336
-3930.4 0.528
-3930.4 0.528
-3930.4 0.5264
-3939.2 0.52
-3966.4 0.392
-3995.2 0.5888
-3991.2 0.588
-3991.2 0.588
-3991.2 0.588
-4081.6 0.7336
-4081.6 0.7336
-4090.4 0.7352
-4090.4 0.7352
-4133.6 0.7568
-4133.6 0.7568
-4133.6 0.7568
-4133.6 0.7568
-4133.6 0.7568
-4143.2 0.7576
-4152.8 0.7776
-4152.8 0.7776
-4004 0.74
-3946.4 0.7584
-3946.4 0.7584
-3946.4 0.7584
-3946.4 0.7584
-3946.4 0.7584
-3946.4 0.7584
-3964.8 0.7096
-3969.6 0.7104
-3960.8 0.7064
-3960.8 0.7064
-4160.8 0.7824
-4048.8 0.712
-3955.2 0.7384
-4171.2 0.8064
-4171.2 0.8064
-4235.2 0.844
-3919.2 0.712
-4085.6 0.772
-4085.6 0.772
-4100 0.7768
-4100 0.7768
-4212.8 0.8248
-4063.2 0.6896
-4064.8 0.704
-4064.8 0.704
-4074.4 0.7048
-4074.4 0.7048
-4074.4 0.7048
-4079.2 0.7056
-4079.2 0.7056
-4079.2 0.7056
-4074.4 0.704
-4052.8 0.728
-4052.8 0.728
-4100 0.7152
-4104 0.7488
-4104 0.7488
-4116 0.7544
-4116 0.7544
-4124.8 0.7568
-4124.8 0.7568
-4124.8 0.7568
-4132.8 0.74
-4132.8 0.74
-4163.2 0.7448
-4048 0.692
-4048 0.692
-3831.2 0.712
-3831.2 0.712
-3831.2 0.712
-3831.2 0.712
-3822.4 0.7112
-3822.4 0.7112
-3804.8 0.7048
-3814.4 0.7056
-3806.4 0.704
-3806.4 0.704
-3806.4 0.704
-3807.2 0.6592
-3807.2 0.6592
-3807.2 0.6592
-3792.8 0.628
-3792.8 0.628
-3792.8 0.628
-3792.8 0.628
-3793.6 0.6272
-3793.6 0.6272
-3878.4 0.6472
-3878.4 0.6472
-3877.6 0.6464
-3877.6 0.6464
-3868 0.6448
-3797.6 0.5952
-3780 0.58
-3824.8 0.5704
-3824.8 0.5704
-3860 0.6464
-3860 0.6464
-3855.2 0.6072
-4092.8 0.7216
-4092.8 0.7216
-4234.4 0.7816
-4252 0.784
-4252 0.784
-4273.6 0.8056
-4273.6 0.8056
-4256.8 0.7872
-4256.8 0.7872
-4270.4 0.7888
-4136.8 0.7872
-4220.8 0.7336
-4220.8 0.7336
-4224.8 0.7344
-3973.6 0.7208
-3973.6 0.7208
-4074.4 0.7496
-4114.4 0.7544
-4114.4 0.7544
-4051.2 0.704
-4051.2 0.704
-4051.2 0.704
-3702.4 0.6224
-3702.4 0.6224
-3708 0.5264
-3712 0.5272
-3712 0.5272
-3783.2 0.5592
-3783.2 0.5592
-3863.2 0.7056
-3860 0.6168
-3860 0.6168
-4067.2 0.708
-4067.2 0.708
-4067.2 0.708
-4067.2 0.708
-4104.8 0.7304
-4092 0.7272
-4229.6 0.8064
-4229.6 0.8064
-3916.8 0.6744
-3916.8 0.6744
-3916.8 0.6744
-3916.8 0.6744
-3916.8 0.6744
-3925.6 0.6768
-3937.6 0.6784
-3942.4 0.6792
-3946.4 0.68
-3951.2 0.6864
-3951.2 0.6864
-3951.2 0.6864
-3951.2 0.6864
-3951.2 0.6864
-3964.8 0.6832
-3971.2 0.6952
-3971.2 0.6952
-3971.2 0.6952
-3971.2 0.6952
-3971.2 0.6952
-4038.4 0.6416
-4265.6 0.82
-4265.6 0.82
-4265.6 0.82
-4116 0.752
-4106.4 0.7512
-4106.4 0.7512
-4176.8 0.788
-4047.2 0.728
-4071.2 0.78
-4071.2 0.78
-4281.6 0.8184
-4110.4 0.784
-4107.2 0.7576
-4107.2 0.7576
-3958.4 0.604
-3945.6 0.5688
-3945.6 0.5688
-3945.6 0.5688
-3944.8 0.6976
-3944.8 0.6976
-3944.8 0.6976
-3936 0.6952
-4043.2 0.7624
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4164.8 0.7728
-4060 0.7688
-4052 0.7648
-4080 0.6432
-4080 0.6432
-4080 0.6432
-4080 0.6432
-4110.4 0.6528
-4110.4 0.6528
-4110.4 0.6528
-4110.4 0.6528
-4140.8 0.66
-4071.2 0.756
-4071.2 0.756
-4071.2 0.756
-3937.6 0.6536
-3937.6 0.6536
-3886.4 0.5768
-3886.4 0.5768
-3886.4 0.5768
-3768 0.1304
-3776.8 0.1312
-3776.8 0.1264
-3776.8 0.1264
-3776.8 0.1264
-3807.2 0.1456
-3752.8 0.3576
-3752.8 0.3576
-3744 0.3544
-3753.6 0.5456
-3753.6 0.5456
-3753.6 0.5456
-3753.6 0.5456
-3753.6 0.5456
-3552.8 0.5008
-3553.6 0.4984
-3536 0.3928
-3549.6 0.3912
-3549.6 0.3912
-3549.6 0.3912
-3549.6 0.3912
-3549.6 0.3912
-3594.4 0.2328
-3564.8 0.2528
-3564.8 0.2528
-3544 0.1944
-3544 0.1944
-3544 0.1944
-3534.4 0.1896
-3544 0.3488
-3544 0.3488
-3544.8 0.3368
-3536 0.3352
-3536.8 0.3336
-3501.6 0.3216
-3895.2 0.6672
-3895.2 0.6672
-3895.2 0.6672
-3849.6 0.6128
-3652 0.1872
-3651.2 0.188
-3651.2 0.188
-3651.2 0.188
-3613.6 0.1448
-3609.6 0.1472
-3609.6 0.1472
-3609.6 0.1472
-3591.2 0.152
-3640 0.292
-3725.6 0.6408
-3730.4 0.6392
-3730.4 0.6392
-3730.4 0.6392
-3740 0.6032
-3740 0.6032
-3763.2 0.624
-3763.2 0.624
-3763.2 0.624
-3625.6 0.516
-3625.6 0.516
-3625.6 0.516
-3625.6 0.516
-3608 0.4984
-3608 0.4984
-3635.2 0.4176
-3669.6 0.376
-3669.6 0.376
-3669.6 0.376
-3708.8 0.3464
-3796.8 0.2288
-3796.8 0.2288
-3796.8 0.2288
-3796.8 0.2288
-3796.8 0.2288
-3801.6 0.2296
-3802.4 0.228
-3824 0.616
-3724.8 0.416
-3724.8 0.416
-3741.6 0.4528
-3769.6 0.6968
-3769.6 0.6968
-3792 0.6528
-3804.8 0.6568
-3776 0.3272
-3776 0.3272
-3740.8 0.2784
-3761.6 0.5968
-3832 0.6296
-3921.6 0.6928
-3921.6 0.6928
-3755.2 0.1
-3750.4 0.0992
-3750.4 0.0992
-3748.8 0.468
-3736.8 0.4656
-3867.2 0.5712
-3867.2 0.5728
-3930.4 0.6352
-3905.6 0.6064
-3915.2 0.6072
-3914.4 0.6088
-3914.4 0.6088
-3815.2 0.6304
-3815.2 0.6304
-3973.6 0.676
-4128.8 0.6352
-4128.8 0.6352
-4128.8 0.636
-4129.6 0.6352
-4129.6 0.6352
-4129.6 0.6352
-4129.6 0.6352
-4129.6 0.6352
-4129.6 0.6352
-4112.8 0.628
-4112.8 0.628
-4112.8 0.628
-4112.8 0.628
-4103.2 0.6272
-4103.2 0.6272
-4103.2 0.6272
-4103.2 0.6272
-4095.2 0.6152
-4095.2 0.6152
-4095.2 0.6152
-4086.4 0.616
-4086.4 0.616
-4117.6 0.6296
-4108 0.6288
-4108 0.6288
-4108 0.6288
-4108 0.6288
-4108 0.6288
-4092.8 0.7168
-4248 0.7912
-4309.6 0.8384
-4436.8 0.8312
-4436.8 0.8312
-4436.8 0.8312
-4436.8 0.8312
-4436.8 0.8312
-4436.8 0.8312
-4436.8 0.8312
-4337.6 0.7512
-4337.6 0.7512
-4337.6 0.7512
-4337.6 0.7512
-4337.6 0.7512
-4337.6 0.7512
-4329.6 0.7456
-4329.6 0.7456
-4329.6 0.7456
-4285.6 0.66
-4285.6 0.66
-4285.6 0.66
-4290.4 0.6592
-4290.4 0.6592
-4291.2 0.6608
-4291.2 0.6608
-4278.4 0.6528
-4277.6 0.652
-4277.6 0.652
-4276.8 0.6552
-4276.8 0.6552
-4313.6 0.5848
-4313.6 0.5848
-4313.6 0.5848
-4313.6 0.5848
-4124.8 0.7448
-4165.6 0.7552
-4165.6 0.7552
-4171.2 0.7592
-4171.2 0.7592
-4171.2 0.7592
-4212 0.7792
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4186.4 0.7672
-4100.8 0.7064
-4100.8 0.7064
-4100.8 0.7064
-4086.4 0.6904
-4099.2 0.6928
-3972 0.5504
-3963.2 0.7464
-3963.2 0.7464
-3968.8 0.7392
-3968.8 0.7392
-3968.8 0.7392
-3968.8 0.7392
-3968.8 0.7392
-3743.2 0.4272
-3925.6 0.664
-3925.6 0.664
-3916.8 0.6624
-3926.4 0.6632
-3926.4 0.6632
-3926.4 0.6632
-3926.4 0.6632
-3926.4 0.6632
-3922.4 0.6568
-3922.4 0.6568
-3925.6 0.6608
-3925.6 0.6608
-3915.2 0.6864
-3909.6 0.6872
-3909.6 0.6872
-3824.8 0.6752
-3824.8 0.6752
-3824.8 0.6752
-3785.6 0.6624
-3785.6 0.6624
-3800 0.6648
-3800 0.6648
-3912 0.7392
-4027.2 0.7336
-4036 0.7352
-4036 0.7352
-4043.2 0.632
-3999.2 0.5424
-3999.2 0.5424
-3999.2 0.5424
-3974.4 0.572
-3988 0.5776
-4192 0.7832
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4467.2 0.8448
-4377.6 0.816
-4364 0.812
-4364 0.812
-4337.6 0.7984
-4324 0.7968
-4324 0.7968
-4324 0.7968
-4324 0.7968
-4324 0.7968
-4342.4 0.8064
-4342.4 0.8064
-4342.4 0.8064
-4342.4 0.8064
-4324.8 0.8272
-4195.2 0.652
-4141.6 0.664
-4110.4 0.7376
-4110.4 0.7376
-4110.4 0.7376
-4110.4 0.7376
-3872 0.6496
-3872 0.6496
-4159.2 0.8232
-4029.6 0.736
-4029.6 0.736
-4029.6 0.736
-4029.6 0.736
-4029.6 0.736
-4029.6 0.736
-4029.6 0.736
-4029.6 0.736
-4033.6 0.7368
-4033.6 0.7368
-3900 0.7024
-3957.6 0.6256
-3957.6 0.6256
-4204 0.8
-4117.6 0.7736
-4109.6 0.7688
-4109.6 0.7688
-4109.6 0.7688
-4109.6 0.7688
-4222.4 0.5536
-4222.4 0.5536
-4222.4 0.5536
-4222.4 0.5536
-4223.2 0.5528
-4223.2 0.5528
-4162.4 0.5624
-4162.4 0.5624
-4207.2 0.78
-4190.4 0.6712
-4216 0.692
-4216 0.692
