-2546.4 0.66375
-2546.4 0.66375
-2490.4 0.58875
-2486.4 0.5875
-2486.4 0.5875
-2448.8 0.4475
-2465.6 0.35125
-2465.6 0.35125
-2460.8 0.39875
-2447.2 0.39625
-2467.2 0.64125
-2467.2 0.64125
-2467.2 0.64125
-2467.2 0.64125
-2500.8 0.67125
-2500.8 0.67125
-2500.8 0.67125
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2487.2 0.6275
-2483.2 0.63125
-2473.6 0.63
-2473.6 0.63
-2473.6 0.63
-2477.6 0.63125
-2477.6 0.63125
-2473.6 0.63
-2473.6 0.63
-2473.6 0.63
-2473.6 0.63
-2460.8 0.6275
-2486.4 0.66125
-2512 0.68875
-2512 0.68875
-2530.4 0.6925
-2530.4 0.6925
-2568 0.715
-2576.8 0.69625
-2576.8 0.69625
-2576.8 0.69625
-2576.8 0.69625
-2576.8 0.69625
-2576.8 0.69625
-2581.6 0.6975
-2702.4 0.755
-2702.4 0.755
-2702.4 0.755
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2740 0.845
-2688 0.8275
-2688 0.8275
-2688 0.8275
-2688 0.8275
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2688 0.8275
-2688 0.8275
-2688 0.8275
-2688 0.8275
-2688 0.8275
-2688 0.8275
-2569.6 0.76625
-2568.8 0.765
-2524.8 0.70125
-2524.8 0.70125
-2534.4 0.7
-2627.2 0.78375
-2627.2 0.78375
-2641.6 0.8
-2641.6 0.8
-2646.4 0.7975
-2646.4 0.7975
-2646.4 0.7975
-2646.4 0.7975
-2646.4 0.7975
-2571.2 0.7675
-2568 0.7625
-2568 0.7625
-2404 0.62625
-2403.2 0.6325
-2403.2 0.63625
-2403.2 0.63625
-2306.4 0.47375
-2306.4 0.47375
-2306.4 0.47375
-2308 0.47
-2308 0.47
-2308 0.47
-2308 0.47
-2475.2 0.6925
-2475.2 0.6925
-2475.2 0.6925
-2501.6 0.5875
-2484 0.49
-2484 0.49
-2484 0.49
-2484 0.49
-2432 0.70125
-2432 0.70125
-2445.6 0.7075
-2445.6 0.7075
-2485.6 0.7275
-2485.6 0.7275
-2485.6 0.7275
-2480 0.715
-2579.2 0.675
-2591.2 0.695
-2591.2 0.695
-2591.2 0.695
-2591.2 0.695
-2649.6 0.7475
-2640 0.74625
-2648.8 0.7475
-2606.4 0.72125
-2606.4 0.72125
-2606.4 0.72125
-2606.4 0.72125
-2606.4 0.72125
-2606.4 0.72125
-2606.4 0.72125
-2610.4 0.7225
-2610.4 0.7225
-2610.4 0.7225
-2712 0.7725
-2712 0.7725
-2698.4 0.76
-2698.4 0.76
-2698.4 0.76
-2698.4 0.76
-2698.4 0.76
-2676 0.78875
-2676 0.78875
-2690.4 0.8175
-2690.4 0.8175
-2690.4 0.8175
-2690.4 0.8175
-2703.2 0.82125
-2703.2 0.82125
-2703.2 0.82125
-2703.2 0.82125
-2703.2 0.82125
-2703.2 0.82125
-2703.2 0.82125
-2526.4 0.78125
-2526.4 0.78125
-2526.4 0.78125
-2526.4 0.78125
-2526.4 0.78125
-2526.4 0.78125
-2624 0.71
-2624 0.71
-2616 0.7125
-2616 0.7125
-2640.8 0.79125
-2640.8 0.79125
-2590.4 0.70625
-2524.8 0.7575
-2405.6 0.455
-2405.6 0.455
-2405.6 0.455
-2360.8 0.4175
-2360.8 0.4175
-2346.4 0.4625
-2346.4 0.4625
-2346.4 0.4625
-2324.8 0.49125
-2334.4 0.4925
-2334.4 0.4925
-2334.4 0.4925
-2343.2 0.49625
-2343.2 0.49625
-2360.8 0.16375
-2360.8 0.16375
-2356 0.16625
-2413.6 0.5875
-2384.8 0.44125
-2389.6 0.44875
-2389.6 0.44875
-2389.6 0.44875
-2389.6 0.44875
-2595.2 0.77125
-2595.2 0.77125
-2640.8 0.7675
-2642.4 0.80375
-2642.4 0.80375
-2642.4 0.80375
-2646.4 0.805
-2616.8 0.69375
-2608 0.6775
-2726.4 0.775
-2726.4 0.775
-2726.4 0.775
-2726.4 0.775
-2748.8 0.78
-2748.8 0.78
-2748.8 0.78
-2748.8 0.78
-2748.8 0.78
-2736 0.7775
-2736 0.7775
-2736 0.7775
-2736 0.7775
-2736 0.7775
-2736 0.7775
-2736 0.7775
-2736 0.7775
-2736 0.7775
-2631.2 0.7825
-2608.8 0.735
-2608.8 0.735
-2608.8 0.735
-2608.8 0.735
-2608.8 0.735
-2608.8 0.735
-2640 0.78375
-2640 0.78375
-2640 0.78375
-2640 0.78375
-2640 0.78375
-2640 0.78375
-2640 0.78375
-2640 0.78375
-2640 0.78375
-2460.8 0.64
-2460.8 0.64
-2460.8 0.64
-2460.8 0.64
-2460.8 0.64
-2460.8 0.64
-2290.4 0.53125
-2290.4 0.53125
-2340 0.555
-2340 0.555
-2323.2 0.27875
-2323.2 0.27875
-2332.8 0.28
-2332.8 0.28
-2328.8 0.27875
-2328.8 0.27875
-2328.8 0.27875
-2303.2 0.405
-2303.2 0.405
-2400 0.6725
-2421.6 0.69375
-2489.6 0.73625
-2492.8 0.73375
-2492.8 0.73375
-2584.8 0.7875
-2584.8 0.7875
-2522.4 0.6325
-2544.8 0.62375
-2612 0.6775
-2612 0.6775
-2741.6 0.80625
-2756.8 0.83625
-2756.8 0.83625
-2756.8 0.83625
-2756.8 0.83625
-2756.8 0.83625
-2756.8 0.83625
-2756.8 0.83625
-2756.8 0.83625
-2756.8 0.83625
-2769.6 0.84375
-2769.6 0.84375
-2769.6 0.84375
-2769.6 0.84375
-2769.6 0.84375
-2779.2 0.845
-2779.2 0.845
-2784 0.84625
-2793.6 0.8475
-2807.2 0.85
-2807.2 0.85
-2807.2 0.85
-2807.2 0.85
-2807.2 0.85
-2807.2 0.85
-2744 0.82875
-2767.2 0.835
-2767.2 0.835
-2767.2 0.835
-2767.2 0.835
-2767.2 0.835
-2767.2 0.835
-2767.2 0.835
-2728 0.8075
-2728 0.8075
-2728 0.8075
-2710.4 0.8025
-2710.4 0.8025
-2710.4 0.8025
-2720 0.80375
-2720 0.80375
-2728.8 0.805
-2728.8 0.805
-2680.8 0.78625
-2680 0.7875
-2680 0.7875
-2680 0.7875
-2680 0.7875
-2680 0.7875
-2680 0.7875
-2572.8 0.38125
-2572.8 0.38125
-2576.8 0.3825
-2576.8 0.3825
-2576.8 0.3825
-2572.8 0.38125
-2572.8 0.38125
-2568 0.38
-2568 0.38
-2668 0.73
-2668 0.73
-2668 0.73
-2668 0.73
-2668 0.73
-2668 0.73
-2668 0.73
-2656.8 0.77125
-2656.8 0.77125
-2656.8 0.77125
-2656.8 0.77125
-2656.8 0.77125
-2656.8 0.77125
-2656.8 0.77125
-2656.8 0.77125
-2656.8 0.77125
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2644.8 0.79625
-2663.2 0.8
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2697.6 0.815
-2698.4 0.8125
-2698.4 0.8125
-2698.4 0.8125
-2698.4 0.81375
-2698.4 0.81375
-2698.4 0.81375
-2698.4 0.81375
-2698.4 0.81375
-2698.4 0.81375
-2698.4 0.81375
-2698.4 0.81375
-2698.4 0.81375
-2680.8 0.79875
-2680.8 0.79875
-2680.8 0.79875
-2680.8 0.79875
-2680.8 0.79875
-2680.8 0.79875
-2680.8 0.79875
-2680.8 0.79875
-2680.8 0.79875
-2680 0.7975
-2692 0.7875
-2692 0.7875
-2692 0.7875
-2666.4 0.76875
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2652 0.765
-2652 0.765
-2652 0.765
-2652 0.765
-2542.4 0.7025
-2542.4 0.7025
-2542.4 0.7025
-2516 0.6925
-2516 0.6925
-2516 0.6925
-2516 0.6925
-2516 0.6925
-2516 0.6925
-2536 0.74875
-2536 0.74875
-2560.8 0.7625
-2387.2 0.43625
-2370.4 0.4325
-2448.8 0.68375
-2448.8 0.68375
-2448.8 0.68375
-2452.8 0.67875
-2452.8 0.67875
-2450.4 0.7025
-2450.4 0.7025
-2456.8 0.57625
-2456.8 0.57625
-2456.8 0.57625
-2460.8 0.5775
-2469.6 0.5825
-2469.6 0.5825
-2469.6 0.5825
-2469.6 0.5825
-2469.6 0.5825
-2469.6 0.5825
-2460.8 0.58125
-2495.2 0.6075
-2534.4 0.6175
-2534.4 0.6175
-2534.4 0.62
-2543.2 0.61125
-2508.8 0.59
-2508.8 0.59
-2508.8 0.59
-2513.6 0.59125
-2513.6 0.59125
-2513.6 0.59125
-2513.6 0.59125
-2523.2 0.5925
-2523.2 0.5925
-2523.2 0.5925
-2665.6 0.7875
-2665.6 0.7875
-2777.6 0.8675
-2777.6 0.8675
-2786.4 0.86875
-2786.4 0.86875
-2872.8 0.87375
-2872.8 0.87375
-2872.8 0.87375
-2872.8 0.87375
-2872.8 0.87375
-2872.8 0.87375
-2872.8 0.87375
-2851.2 0.865
-2851.2 0.865
-2855.2 0.86625
-2855.2 0.86625
-2855.2 0.86625
-2855.2 0.86625
-2855.2 0.86625
-2855.2 0.86625
-2855.2 0.86625
-2855.2 0.86625
-2855.2 0.86625
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2845.6 0.865
-2807.2 0.81625
-2807.2 0.81625
-2807.2 0.81625
-2807.2 0.81625
-2807.2 0.81625
-2820.8 0.81875
-2820.8 0.81875
-2724.8 0.8125
-2724.8 0.8125
-2724.8 0.8125
-2724.8 0.8125
-2724.8 0.8125
-2724.8 0.8125
-2724.8 0.8125
-2732.8 0.81375
-2732.8 0.81375
-2732.8 0.81375
-2732.8 0.81375
-2732.8 0.81375
-2732.8 0.81375
-2732.8 0.81375
-2776 0.85125
-2776 0.85125
-2776 0.85125
-2740 0.82125
-2740 0.82125
-2740 0.82125
-2740 0.82125
-2740 0.82125
-2702.4 0.83
-2702.4 0.83
-2702.4 0.83
-2702.4 0.83
-2702.4 0.83
-2702.4 0.83
-2702.4 0.83
-2702.4 0.83
-2702.4 0.83
-2707.2 0.82625
-2707.2 0.82625
-2707.2 0.82625
-2707.2 0.825
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2703.2 0.82375
-2688 0.77625
-2684 0.775
-2684 0.775
-2684 0.775
-2684 0.775
-2684 0.775
-2682.4 0.80875
-2682.4 0.80875
-2682.4 0.80875
-2682.4 0.80875
-2682.4 0.80875
-2682.4 0.80875
-2432 0.61625
-2441.6 0.6175
-2441.6 0.6175
-2441.6 0.6175
-2484 0.71125
-2484 0.71125
-2493.6 0.72125
-2493.6 0.72125
-2493.6 0.72125
-2538.4 0.6025
-2538.4 0.6025
-2538.4 0.6025
-2525.6 0.6475
-2530.4 0.65
-2530.4 0.65
-2530.4 0.65
-2530.4 0.65
-2512 0.66875
-2643.2 0.82125
-2643.2 0.82125
-2643.2 0.82125
-2622.4 0.8125
-2622.4 0.76625
-2622.4 0.76625
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2678.4 0.76
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2750.4 0.8275
-2741.6 0.825
-2741.6 0.825
-2741.6 0.825
-2732.8 0.82
-2732.8 0.82
-2736.8 0.82125
-2736.8 0.82125
-2736.8 0.82125
-2736.8 0.82125
-2736.8 0.82125
-2736.8 0.82125
-2736 0.8175
-2736 0.8175
-2736 0.8175
-2736 0.8175
-2638.4 0.74125
-2638.4 0.74125
-2497.6 0.56625
-2497.6 0.56625
-2497.6 0.56625
-2497.6 0.56625
-2497.6 0.56625
-2546.4 0.7275
-2546.4 0.7275
-2546.4 0.7275
-2546.4 0.7275
-2546.4 0.7275
-2546.4 0.7275
-2546.4 0.7275
-2546.4 0.7275
-2546.4 0.7275
-2542.4 0.7225
-2528.8 0.68875
-2440 0.58125
-2440 0.58125
-2440 0.58125
-2492 0.6225
-2477.6 0.525
-2473.6 0.57
-2472.8 0.57125
-2463.2 0.57
-2392 0.29625
-2405.6 0.4375
-2405.6 0.4375
-2475.2 0.605
-2475.2 0.605
-2475.2 0.605
-2490.4 0.5675
-2472 0.72125
-2472 0.71875
-2472 0.71875
-2489.6 0.7275
-2416 0.59375
-2416 0.59375
-2416 0.59375
-2416 0.59375
-2416 0.59375
-2400 0.6025
-2400 0.6025
-2400 0.60125
-2400 0.60125
-2408.8 0.60375
-2408.8 0.60375
-2408.8 0.60375
-2408.8 0.60375
-2408.8 0.60375
-2408.8 0.60375
-2408.8 0.60375
-2408.8 0.60375
-2418.4 0.605
-2418.4 0.605
-2628.8 0.79875
-2628.8 0.79875
-2628.8 0.79875
-2628.8 0.79875
-2628.8 0.79875
-2628.8 0.79875
-2785.6 0.83
-2670.4 0.75125
-2670.4 0.7525
-2664.8 0.75375
-2664.8 0.75375
-2664.8 0.75375
-2728.8 0.81125
-2456 0.605
-2456 0.605
-2456 0.605
-2442.4 0.6025
-2442.4 0.6025
-2452.8 0.6825
-2452.8 0.6825
-2452.8 0.6825
-2452.8 0.6825
-2452.8 0.6825
-2370.4 0.43625
-2370.4 0.43625
-2366.4 0.435
-2384.8 0.58
-2388 0.58375
-2395.2 0.45125
-2395.2 0.45125
-2372.8 0.44
-2372.8 0.60125
-2417.6 0.59
-2416.8 0.59125
-2416.8 0.59125
-2416.8 0.59125
-2440 0.6675
-2300.8 0.465
-2344 0.4875
-2299.2 0.4525
-2290.4 0.36625
-2340.8 0.48875
-2348 0.6375
-2488 0.58875
-2488 0.58875
-2488 0.58875
-2483.2 0.605
-2483.2 0.605
-2648.8 0.77125
-2648.8 0.77125
-2648.8 0.77125
-2648.8 0.77125
-2648.8 0.77125
-2648.8 0.77125
-2648.8 0.77125
-2648.8 0.77125
-2627.2 0.76
-2627.2 0.75875
-2627.2 0.75875
-2627.2 0.75875
-2512 0.58625
-2493.6 0.5775
-2493.6 0.5775
-2493.6 0.5775
-2493.6 0.5775
-2493.6 0.5775
-2493.6 0.5775
-2493.6 0.5775
-2493.6 0.5775
-2531.2 0.63625
-2540.8 0.64
-2540.8 0.64
-2540.8 0.64
-2540.8 0.64
-2540.8 0.64
-2544.8 0.6375
-2558.4 0.60125
-2558.4 0.60125
-2558.4 0.60125
-2558.4 0.60125
-2558.4 0.60125
-2567.2 0.60375
-2567.2 0.605
-2567.2 0.605
-2673.6 0.775
-2673.6 0.775
-2673.6 0.775
-2673.6 0.775
-2705.6 0.79125
-2705.6 0.79125
-2705.6 0.79125
-2705.6 0.79125
-2720.8 0.795
-2720.8 0.795
-2720.8 0.795
-2720.8 0.795
-2720.8 0.795
-2720.8 0.795
-2720.8 0.795
-2704 0.78375
-2516 0.07375
-2659.2 0.7225
-2659.2 0.7225
-2659.2 0.7225
-2659.2 0.7225
-2659.2 0.7225
-2659.2 0.72125
-2659.2 0.72125
-2659.2 0.72125
-2659.2 0.72125
-2659.2 0.72125
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2713.6 0.805
-2700 0.80125
-2700 0.80125
-2700 0.80125
-2700 0.80125
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2700.8 0.80375
-2714.4 0.8075
-2714.4 0.8075
-2714.4 0.8075
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2710.4 0.81
-2643.2 0.7475
-2643.2 0.7475
-2643.2 0.7475
-2643.2 0.7475
-2643.2 0.7475
-2643.2 0.7475
-2643.2 0.7475
-2643.2 0.7475
-2656.8 0.73875
-2656.8 0.73875
-2656.8 0.73625
-2656.8 0.73625
-2656.8 0.73625
-2656.8 0.73625
-2661.6 0.7375
-2661.6 0.7375
-2648 0.735
-2647.2 0.73125
-2607.2 0.6725
-2607.2 0.6725
-2607.2 0.6725
-2607.2 0.6725
-2607.2 0.6725
-2614.4 0.675
-2588.8 0.66875
-2588.8 0.66875
-2588.8 0.66875
-2588.8 0.66875
-2588.8 0.66875
-2545.6 0.59
-2545.6 0.59
-2504.8 0.4075
-2504.8 0.4075
-2504.8 0.4075
-2504.8 0.4075
-2504.8 0.4075
-2483.2 0.3475
-2483.2 0.3475
-2483.2 0.3475
-2458.4 0.73375
-2458.4 0.73375
-2691.2 0.715
-2691.2 0.715
-2691.2 0.715
-2691.2 0.715
-2656 0.78
-2656 0.78
-2652 0.77875
-2652 0.77875
-2652 0.77875
-2652 0.77875
-2652 0.7775
-2652 0.7775
-2652 0.7775
-2652 0.7775
-2652 0.7775
-2652 0.7775
-2652 0.7775
-2652 0.7775
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2668.8 0.78125
-2668.8 0.78125
-2668.8 0.78125
-2668.8 0.78125
-2668.8 0.78125
-2668.8 0.78125
-2710.4 0.82375
-2488.8 0.465
-2484.8 0.46125
-2475.2 0.4425
-2352 0.4525
-2352 0.4525
-2352 0.4525
-2352 0.4525
-2414.4 0.66
-2405.6 0.65875
-2401.6 0.65625
-2416 0.55
-2500 0.62875
-2560 0.70375
-2560.8 0.62875
-2569.6 0.63
-2569.6 0.63
-2569.6 0.63
-2569.6 0.63
-2569.6 0.63
-2586.4 0.695
-2471.2 0.52375
-2386.4 0.47625
-2386.4 0.47625
-2380 0.48
-2380 0.48
-2379.2 0.48375
-2379.2 0.48375
-2468 0.66375
-2522.4 0.73125
-2522.4 0.73125
-2522.4 0.73125
-2522.4 0.73125
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2528 0.72625
-2515.2 0.72
-2515.2 0.72
-2510.4 0.71875
-2510.4 0.71875
-2510.4 0.71875
-2510.4 0.71875
-2527.2 0.7375
-2527.2 0.7375
-2539.2 0.7475
-2539.2 0.7475
-2556.8 0.7575
-2556.8 0.7575
-2586.4 0.77
-2579.2 0.7625
-2579.2 0.7625
-2579.2 0.7625
-2579.2 0.7625
-2579.2 0.7625
-2579.2 0.7625
-2579.2 0.7625
-2600.8 0.76875
-2614.4 0.77125
-2614.4 0.77125
-2618.4 0.76
-2618.4 0.76
-2604.8 0.71125
-2604.8 0.71125
-2604.8 0.71125
-2604.8 0.71125
-2616 0.71125
-2616 0.71125
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2629.6 0.71125
-2629.6 0.71125
-2629.6 0.71125
-2629.6 0.71125
-2629.6 0.71125
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620 0.71
-2620.8 0.71125
-2620.8 0.71125
-2620.8 0.71125
-2621.6 0.7125
-2613.6 0.70375
-2644 0.71875
-2644 0.71875
-2558.4 0.5325
-2558.4 0.5325
-2550.4 0.44625
-2536 0.43625
-2536 0.43625
-2536 0.43625
-2536 0.43625
-2536 0.43625
-2536 0.43625
-2536 0.43625
-2617.6 0.63875
-2617.6 0.63875
-2627.2 0.64
-2631.2 0.63875
-2631.2 0.63875
-2631.2 0.63875
-2631.2 0.63875
-2596 0.63
-2594.4 0.635
-2594.4 0.635
-2594.4 0.635
-2594.4 0.635
-2594.4 0.635
-2594.4 0.635
-2611.2 0.64
-2601.6 0.63875
-2601.6 0.63875
-2601.6 0.63875
-2601.6 0.63875
-2601.6 0.63875
-2611.2 0.64
-2611.2 0.64
-2611.2 0.64
-2611.2 0.64
-2611.2 0.64
-2611.2 0.64
-2611.2 0.64
-2611.2 0.64
-2611.2 0.64
-2578.4 0.60125
-2578.4 0.60125
-2578.4 0.60125
-2612.8 0.7225
-2612.8 0.7225
-2612.8 0.7225
-2612.8 0.7225
-2534.4 0.58875
-2534.4 0.58875
-2487.2 0.53375
-2478.4 0.53125
-2484 0.51
-2488 0.5175
-2488 0.5175
-2488 0.5175
-2488 0.5175
-2488 0.5175
-2460 0.23
-2460 0.23
-2456 0.2375
-2456 0.2375
-2456 0.2375
-2456 0.2375
-2451.2 0.23875
-2452 0.245
-2452 0.245
-2452 0.245
-2452 0.245
-2388 0.03
-2381.6 0.3425
-2381.6 0.3425
-2381.6 0.3425
-2385.6 0.345
-2363.2 0.34
-2363.2 0.34
-2406.4 0.37125
-2406.4 0.37125
-2352.8 0.33875
-2369.6 0.3275
-2369.6 0.3275
-2390.4 0.37875
-2334.4 0.12375
-2334.4 0.12375
-2334.4 0.12375
-2329.6 0.12
-2316.8 0.16
-2321.6 0.1525
-2304 0.14
-2304 0.1475
-2304 0.1475
-2308.8 0.15125
-2304 0.15
-2304 0.15
-2304 0.15
-2300 0.1875
-2377.6 0.49125
-2377.6 0.49125
-2381.6 0.4925
-2381.6 0.4925
-2390.4 0.49375
-2381.6 0.4875
-2381.6 0.4875
-2385.6 0.48375
-2385.6 0.48375
-2400 0.495
-2400 0.495
-2400 0.495
-2421.6 0.505
-2421.6 0.505
-2421.6 0.505
-2421.6 0.50625
-2335.2 0.40625
-2335.2 0.40625
-2326.4 0.4175
-2336 0.41625
-2336 0.41625
-2481.6 0.01875
-2481.6 0.01875
-2519.2 0.04
-2519.2 0.04
-2519.2 0.04
-2568.8 0.52375
-2543.2 0.5075
-2543.2 0.5075
-2543.2 0.5075
-2600 0.67
-2587.2 0.6675
-2587.2 0.6675
-2587.2 0.6675
-2587.2 0.6675
-2587.2 0.6675
-2587.2 0.6675
-2587.2 0.6675
-2542.4 0.29625
-2542.4 0.29625
-2504 0.07625
-2504 0.07625
-2494.4 0.075
-2493.6 0.08
-2493.6 0.08
-2493.6 0.08
-2500.8 0.13375
-2500.8 0.13375
-2500.8 0.13375
-2500.8 0.13375
-2500.8 0.13375
-2500.8 0.13375
-2500.8 0.13375
-2522.4 0.22375
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2504.8 0.41
-2527.2 0.415
-2638.4 0.78875
-2638.4 0.78875
-2650.4 0.7925
-2650.4 0.7925
-2650.4 0.7925
-2650.4 0.7925
-2650.4 0.7925
-2625.6 0.76375
-2643.2 0.76875
-2644 0.7675
-2644 0.7675
-2644 0.7675
-2644 0.7675
-2665.6 0.77875
-2665.6 0.77875
-2665.6 0.77875
-2680.8 0.8075
-2680.8 0.8075
-2680.8 0.8075
-2680.8 0.8075
-2680.8 0.8075
-2693.6 0.8025
-2693.6 0.8025
-2682.4 0.73375
-2682.4 0.73375
-2673.6 0.66
-2673.6 0.66
-2430.4 0.52
-2430.4 0.52
-2430.4 0.52
-2430.4 0.52
-2426.4 0.46625
-2625.6 0.70625
-2625.6 0.70625
-2625.6 0.70625
-2612.8 0.70375
-2628.8 0.68
-2628.8 0.68
-2628.8 0.68
-2628.8 0.68
-2651.2 0.7175
-2651.2 0.7175
-2651.2 0.7175
-2651.2 0.7175
-2651.2 0.7175
-2651.2 0.7175
-2651.2 0.7175
-2651.2 0.7175
-2651.2 0.7175
-2647.2 0.71625
-2647.2 0.71625
-2656.8 0.7175
-2718.4 0.7475
-2718.4 0.7475
-2718.4 0.7475
-2718.4 0.7475
-2718.4 0.7475
-2718.4 0.7475
-2718.4 0.7475
-2718.4 0.7475
-2723.2 0.74875
-2723.2 0.74875
-2723.2 0.74875
-2723.2 0.74875
-2723.2 0.74875
-2723.2 0.74875
-2723.2 0.74875
-2734.4 0.7375
-2726.4 0.6475
-2795.2 0.8225
-2795.2 0.8225
-2795.2 0.8225
-2795.2 0.8225
-2804.8 0.82375
-2809.6 0.8275
-2809.6 0.8275
-2925.6 0.88125
-2925.6 0.88125
-2925.6 0.88125
-2903.2 0.875
-2872.8 0.85375
-2872.8 0.85375
-2872.8 0.85375
-2872.8 0.85375
-2882.4 0.855
-2882.4 0.855
-2882.4 0.855
-2882.4 0.855
-2882.4 0.855
-2882.4 0.855
-2882.4 0.855
-2892 0.85625
-2892 0.85625
-2892 0.85625
-2892 0.85625
-2892 0.85625
-2892 0.85625
-2892 0.85625
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2874.4 0.85125
-2865.6 0.85
-2865.6 0.85
-2865.6 0.85
-2861.6 0.84625
-2861.6 0.84625
-2810.4 0.84125
-2810.4 0.84125
-2810.4 0.84125
-2810.4 0.84125
-2685.6 0.8
-2685.6 0.8
-2685.6 0.8
-2685.6 0.8
-2685.6 0.8
-2685.6 0.8
-2685.6 0.8
-2695.2 0.80125
-2695.2 0.80125
-2695.2 0.80125
-2695.2 0.80125
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2676 0.7775
-2676 0.7775
-2676 0.7775
-2672 0.7725
-2672 0.7725
-2672 0.7725
-2667.2 0.77125
-2676.8 0.7725
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2676.8 0.7725
-2676.8 0.7725
-2676.8 0.7725
-2676.8 0.7725
-2676.8 0.7725
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2667.2 0.77125
-2784 0.8275
-2784 0.8275
-2784 0.8275
-2770.4 0.825
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2764.8 0.82375
-2755.2 0.8225
-2755.2 0.8225
-2755.2 0.8225
-2755.2 0.8225
-2755.2 0.8225
-2755.2 0.8225
-2755.2 0.8225
-2746.4 0.76
-2768 0.83375
-2768 0.83375
-2768 0.83375
-2768 0.83375
-2768 0.83375
-2768 0.83375
-2717.6 0.63875
-2726.4 0.64
-2668.8 0.7275
-2668.8 0.7275
-2668.8 0.7275
-2684.8 0.7975
-2698.4 0.8
-2721.6 0.69625
-2721.6 0.69625
-2721.6 0.69625
-2721.6 0.69625
-2721.6 0.69625
-2721.6 0.69625
-2721.6 0.69625
-2721.6 0.69625
