-2254.4 0.125
-2213.6 0.12125
-2233.6 0.13125
-2231.2 0.125
-2166.4 0.10625
-2124.8 0.13375
-2235.2 0.15125
-2198.4 0.13125
-2139.2 0.18125
-2306.4 0.19875
-2159.2 0.2
-2213.6 0.19375
-2224.8 0.155
-2272 0.13
-2227.2 0.15125
-2324.8 0.1175
-2294.4 0.1475
-2261.6 0.145
-2220 0.14375
-2323.2 0.14
-2270.4 0.18375
-2350.4 0.18125
-2249.6 0.19625
-2228 0.1825
-2260 0.16
-2291.2 0.17875
-2284.8 0.18625
-2192.8 0.21
-2243.2 0.26
-2180 0.255
-2296.8 0.275
-2276.8 0.30375
-2275.2 0.30875
-2320.8 0.29875
-2279.2 0.305
-2325.6 0.3175
-2313.6 0.32
-2261.6 0.29375
-2210.4 0.25625
-2228.8 0.23875
-2263.2 0.24125
-2185.6 0.18625
-2191.2 0.1975
-2304.8 0.17375
-2302.4 0.1875
-2295.2 0.18125
-2400.8 0.15375
-2307.2 0.14375
-2260 0.13375
-2214.4 0.11875
-2269.6 0.0975
-2260 0.10625
-2180.8 0.1275
-2228.8 0.1675
-2240 0.1175
-2236.8 0.13
-2262.4 0.14375
-2288 0.13125
-2354.4 0.17625
-2253.6 0.14875
-2272.8 0.14
-2296.8 0.14375
-2364 0.13
-2347.2 0.095
-2277.6 0.12625
-2292.8 0.14125
-2376.8 0.1275
-2272 0.14375
-2271.2 0.1725
-2311.2 0.135
-2340 0.1775
-2331.2 0.16875
-2315.2 0.15625
-2360.8 0.18625
-2412.8 0.18
-2348.8 0.17
-2482.4 0.16875
-2368 0.17625
-2354.4 0.14625
-2184.8 0.14
-2230.4 0.12625
-2313.6 0.14375
-2308.8 0.13375
-2331.2 0.165
-2332 0.16125
-2369.6 0.175
-2339.2 0.15
-2428 0.1825
-2356.8 0.1875
-2340.8 0.1875
-2384.8 0.1725
-2402.4 0.17375
-2351.2 0.13625
-2396 0.16375
-2385.6 0.18625
-2414.4 0.18875
-2272 0.15875
-2249.6 0.1275
-2326.4 0.145
-2295.2 0.0975
-2264.8 0.08875
-2331.2 0.12625
-2362.4 0.1525
-2271.2 0.12125
-2267.2 0.11
-2238.4 0.08375
-2153.6 0.085
-2016 0.0725
-2084 0.0825
-2162.4 0.085
-2137.6 0.09625
-2226.4 0.095
-2339.2 0.07875
-2376.8 0.0725
-2482.4 0.10625
-2493.6 0.13
-2440.8 0.12625
-2334.4 0.12625
-2279.2 0.0975
-2286.4 0.08
-2403.2 0.04875
-2348.8 0.04
-2368 0.02125
-2338.4 0.09125
-2412 0.09875
-2367.2 0.1175
-2413.6 0.1625
-2481.6 0.17875
-2377.6 0.1775
-2379.2 0.20125
-2372 0.22375
-2399.2 0.225
-2296.8 0.20375
-2300 0.1875
-2208.8 0.1375
-2249.6 0.14625
-2290.4 0.17875
-2348.8 0.195
-2375.2 0.17375
-2427.2 0.17375
-2368.8 0.14375
-2342.4 0.1675
-2268.8 0.14625
-2364.8 0.145
-2320.8 0.16
-2209.6 0.16125
-2251.2 0.17375
-2284.8 0.19625
-2285.6 0.18875
-2362.4 0.19125
-2405.6 0.18625
-2444 0.20375
-2607.2 0.1725
-2487.2 0.18
-2439.2 0.18625
-2508.8 0.1825
-2426.4 0.1475
-2413.6 0.18625
-2512.8 0.18125
-2417.6 0.16125
-2337.6 0.1575
-2330.4 0.15625
-2161.6 0.16375
-2131.2 0.2125
-2178.4 0.19625
-2162.4 0.185
-2241.6 0.1975
-2328.8 0.21875
-2293.6 0.22875
-2303.2 0.2175
-2287.2 0.205
-2277.6 0.215
-2335.2 0.19625
-2332.8 0.21
-2220.8 0.19375
-2310.4 0.15875
-2205.6 0.16
-2186.4 0.14
-2184.8 0.135
-2255.2 0.14
-2236 0.18375
-2204 0.20125
-2282.4 0.19875
-2321.6 0.185
-2243.2 0.1825
-2226.4 0.16375
-2196.8 0.12625
-2232 0.11375
-2272 0.135
-2300.8 0.18375
-2211.2 0.205
-2234.4 0.24125
-2254.4 0.24375
-2212.8 0.2325
-2284 0.24875
-2175.2 0.24875
-2113.6 0.225
-2227.2 0.23875
-2296 0.24625
-2232 0.2775
-2251.2 0.28
-2280.8 0.31875
-2362.4 0.345
-2300 0.36375
-2337.6 0.40125
-2287.2 0.39625
-2399.2 0.40125
-2403.2 0.40125
-2280.8 0.40125
-2182.4 0.415
-2251.2 0.43
-2304 0.435
-2392.8 0.435
-2415.2 0.47625
-2276.8 0.4125
-2276 0.3825
-2318.4 0.36875
-2323.2 0.38125
-2290.4 0.3275
-2464 0.3725
-2408 0.35125
-2384.8 0.305
-2368 0.27
-2332.8 0.26125
-2360 0.25
-2292.8 0.27875
-2278.4 0.2575
-2335.2 0.27125
-2288 0.23125
-2294.4 0.27375
-2352.8 0.255
-2367.2 0.2625
-2375.2 0.28625
-2392 0.2625
-2384 0.23375
-2404.8 0.22625
-2377.6 0.20375
-2280 0.1775
-2280.8 0.19625
-2349.6 0.17625
-2360 0.2
-2315.2 0.1975
-2368.8 0.2025
-2314.4 0.19625
-2360 0.2025
-2355.2 0.2125
-2358.4 0.2
-2420 0.17
-2352.8 0.19625
-2360.8 0.24375
-2361.6 0.235
-2360 0.23375
-2335.2 0.21375
-2276 0.22875
-2167.2 0.21375
-2286.4 0.21
-2257.6 0.2025
-2385.6 0.175
-2333.6 0.19875
-2328 0.1975
-2249.6 0.21875
-2260 0.21125
-2216 0.2075
-2216 0.17625
-2251.2 0.17875
-2205.6 0.16875
-2261.6 0.18375
-2312 0.19875
-2200.8 0.2325
-2240.8 0.2575
-2147.2 0.24375
-2284 0.2575
-2285.6 0.25375
-2292.8 0.22125
-2204 0.1875
-2197.6 0.1725
-2119.2 0.195
-2298.4 0.22
-2232 0.21875
-2218.4 0.225
-2203.2 0.235
-2281.6 0.21125
-2305.6 0.2275
-2207.2 0.2425
-2171.2 0.26625
-2306.4 0.2725
-2285.6 0.27375
-2294.4 0.27875
-2294.4 0.28375
-2243.2 0.25625
-2189.6 0.28
-2187.2 0.25
-2156 0.24
-2140 0.2675
-2261.6 0.28375
-2267.2 0.28125
-2281.6 0.24375
-2213.6 0.25375
-2175.2 0.29
-2225.6 0.28125
-2259.2 0.25375
-2138.4 0.23625
-2287.2 0.23
-2355.2 0.26375
-2238.4 0.2725
-2188.8 0.26
-2166.4 0.28625
-2208 0.2825
-2338.4 0.31875
-2439.2 0.35375
-2456.8 0.36375
-2426.4 0.41625
-2433.6 0.425
-2496.8 0.4425
-2524 0.445
-2521.6 0.4425
-2538.4 0.4325
-2373.6 0.445
-2410.4 0.4375
-2457.6 0.44
-2304 0.4475
-2346.4 0.46625
-2389.6 0.47875
-2382.4 0.49
-2394.4 0.48
-2415.2 0.48625
-2535.2 0.51
-2594.4 0.53875
-2576.8 0.56375
-2464 0.56375
-2443.2 0.555
-2474.4 0.53875
-2521.6 0.49625
-2509.6 0.5
-2536 0.48625
-2555.2 0.48875
-2572 0.51125
-2497.6 0.4875
-2374.4 0.48125
-2424 0.505
-2512 0.51375
-2400 0.51375
-2395.2 0.53
-2384.8 0.50875
-2219.2 0.4675
-2299.2 0.46375
-2368.8 0.45875
-2444.8 0.49
-2503.2 0.51625
-2462.4 0.4725
-2487.2 0.4775
-2457.6 0.52125
-2470.4 0.51875
-2368 0.52
-2500 0.52
-2404.8 0.50625
-2491.2 0.54375
-2347.2 0.525
-2340.8 0.51
-2361.6 0.53
-2454.4 0.55625
-2494.4 0.54
-2484 0.50875
-2413.6 0.49125
-2376.8 0.5175
-2359.2 0.5175
-2276 0.50625
-2316.8 0.52875
-2459.2 0.55
-2412.8 0.52875
-2348 0.53
-2304 0.49375
-2360 0.505
-2396 0.5175
-2408 0.51125
-2353.6 0.5225
-2448 0.55875
-2354.4 0.5775
-2464.8 0.59375
-2437.6 0.58625
-2445.6 0.5975
-2498.4 0.62
-2437.6 0.6225
-2331.2 0.58
-2352 0.57625
-2251.2 0.56875
-2359.2 0.57625
-2409.6 0.57625
-2420.8 0.58125
-2269.6 0.54625
-2376.8 0.57375
-2430.4 0.565
-2356.8 0.5625
-2206.4 0.54
-2252 0.51
-2256.8 0.5275
-2416 0.55125
-2332 0.565
-2321.6 0.57375
-2343.2 0.57
-2308 0.57125
-2313.6 0.59625
-2312.8 0.60625
-2338.4 0.6125
-2296.8 0.57625
-2319.2 0.5975
-2321.6 0.58375
-2425.6 0.60375
-2427.2 0.61375
-2490.4 0.63625
-2538.4 0.6375
-2570.4 0.64375
-2569.6 0.63375
-2500.8 0.62
-2585.6 0.6475
-2625.6 0.66
-2601.6 0.64125
-2524 0.62375
-2600.8 0.64875
-2603.2 0.65875
-2640.8 0.69
-2743.2 0.7175
-2626.4 0.70125
-2740 0.69375
-2652.8 0.705
-2610.4 0.7075
-2535.2 0.67375
-2533.6 0.65625
-2434.4 0.6225
-2340 0.655
-2424 0.6825
-2300 0.67625
-2416.8 0.66375
-2386.4 0.6725
-2297.6 0.61875
-2282.4 0.59875
-2372.8 0.65125
-2264.8 0.625
-2394.4 0.635
-2344.8 0.63375
-2536.8 0.68
-2688 0.7075
-2644.8 0.72125
-2640 0.7325
-2760.8 0.72875
-2642.4 0.69375
-2479.2 0.67625
-2541.6 0.6675
-2618.4 0.6925
-2473.6 0.695
-2512 0.705
-2606.4 0.70125
-2552 0.68125
-2536.8 0.6975
-2508.8 0.66125
-2512 0.66375
-2484 0.7
-2491.2 0.69
-2576.8 0.7
-2678.4 0.72875
-2671.2 0.7275
-2665.6 0.73125
-2668 0.7475
-2749.6 0.755
-2737.6 0.74375
-2768.8 0.74375
-2763.2 0.71625
-2679.2 0.70375
-2548 0.67
-2552.8 0.65
-2471.2 0.6525
-2427.2 0.63
-2364 0.62375
-2420 0.61875
-2340.8 0.605
-2327.2 0.57
-2396 0.5975
-2348 0.575
-2373.6 0.56625
-2437.6 0.58875
-2361.6 0.55875
-2296 0.52625
-2396 0.55125
-2407.2 0.55
-2405.6 0.545
-2231.2 0.525
-2306.4 0.5575
-2360.8 0.55875
-2301.6 0.55625
-2356 0.56
-2359.2 0.54375
-2295.2 0.53375
-2204.8 0.49625
-2252.8 0.465
-2297.6 0.4975
-2280 0.48
-2238.4 0.46125
-2233.6 0.42125
-2297.6 0.45125
-2268 0.47125
-2393.6 0.51375
-2418.4 0.515
-2415.2 0.4625
-2421.6 0.51375
-2392.8 0.4925
-2480.8 0.515
-2366.4 0.46375
-2331.2 0.48375
-2280.8 0.4875
-2252.8 0.505
-2207.2 0.47875
-2294.4 0.4675
-2265.6 0.45625
-2270.4 0.4625
-2316 0.46625
-2337.6 0.4775
-2352 0.475
-2360.8 0.48375
-2378.4 0.48375
-2363.2 0.49
-2367.2 0.495
-2327.2 0.46875
-2351.2 0.425
-2370.4 0.3825
-2272 0.38625
-2405.6 0.38125
-2312.8 0.375
-2260 0.3375
-2235.2 0.34875
-2296 0.34125
-2240 0.31375
-2227.2 0.3175
-2138.4 0.315
-2222.4 0.35125
-2273.6 0.36125
-2288 0.3575
-2265.6 0.3375
-2272.8 0.35875
-2066.4 0.32
-2139.2 0.3175
-2085.6 0.29
-2150.4 0.26875
-2129.6 0.235
-2090.4 0.20125
-2024 0.13125
-1942.4 0.10625
-1988 0.13125
-2062.4 0.19375
-2088.8 0.21625
-2085.6 0.22875
-2151.2 0.2575
-2178.4 0.25125
-2191.2 0.22375
-2153.6 0.25
-2217.6 0.25
-2160.8 0.24375
-2196 0.22375
-2232.8 0.26625
-2233.6 0.26
-2263.2 0.25875
-2191.2 0.24125
-2187.2 0.2575
-2140.8 0.285
-2120 0.31125
-2125.6 0.31625
-2167.2 0.31625
-2225.6 0.30375
-2224 0.33
-2322.4 0.36875
-2317.6 0.37375
-2329.6 0.37625
-2359.2 0.37125
-2400.8 0.42375
-2340 0.4175
-2325.6 0.44125
-2308.8 0.41375
-2429.6 0.37125
-2424 0.3725
-2300 0.35375
-2253.6 0.33875
-2136.8 0.3225
-2285.6 0.36375
-2348.8 0.34625
-2208 0.32875
-2194.4 0.31125
-2290.4 0.3025
-2334.4 0.295
-2320.8 0.3225
-2309.6 0.3175
-2297.6 0.3
-2292.8 0.29
-2356 0.25875
-2308 0.2375
-2307.2 0.25125
-2293.6 0.2425
-2271.2 0.2425
-2288 0.19625
-2319.2 0.17625
-2310.4 0.16875
-2204.8 0.12125
-2198.4 0.12
-2232.8 0.08625
-2166.4 0.11375
-2289.6 0.10875
-2312.8 0.1375
-2316.8 0.15875
-2288 0.18
-2331.2 0.19
-2188 0.16125
-2254.4 0.17
-2186.4 0.145
-2364 0.145
-2309.6 0.14125
-2289.6 0.15875
-2275.2 0.16875
-2288 0.1675
-2342.4 0.145
-2320 0.1375
-2164.8 0.17125
-2292.8 0.16125
-2318.4 0.16125
-2359.2 0.15625
-2360 0.15125
-2355.2 0.18
-2202.4 0.18375
-2166.4 0.145
-2282.4 0.1525
-2224 0.15625
-2408 0.2
-2319.2 0.14625
-2348.8 0.17875
-2304 0.23125
-2260 0.16625
-2398.4 0.21375
-2292 0.1925
-2187.2 0.16875
-2191.2 0.185
-2095.2 0.15625
-2100 0.1675
-2120.8 0.155
-2168 0.1825
-2206.4 0.165
-2214.4 0.1825
-2259.2 0.19125
-2235.2 0.19125
-2219.2 0.20125
-2223.2 0.23625
-2216.8 0.22625
-2208.8 0.21375
-2144 0.2075
-2107.2 0.22
-2207.2 0.2125
-2212 0.23375
-2258.4 0.23625
-2192.8 0.23875
-2108 0.24375
-2156 0.22
-2198.4 0.2125
-2201.6 0.2225
-2162.4 0.205
-2132 0.17375
-2071.2 0.17875
-2308.8 0.235
-2339.2 0.22125
-2273.6 0.21
-2278.4 0.21625
-2276.8 0.24125
-2264.8 0.2575
-2323.2 0.26375
-2393.6 0.25
-2356.8 0.24125
-2360.8 0.2525
-2302.4 0.25125
-2309.6 0.27375
-2306.4 0.3275
-2342.4 0.32875
-2376.8 0.3175
-2412 0.34
-2327.2 0.30375
-2362.4 0.30125
-2341.6 0.29375
-2321.6 0.3325
-2341.6 0.3475
-2337.6 0.36375
-2476.8 0.3925
-2407.2 0.3525
-2309.6 0.3675
-2268.8 0.35
-2286.4 0.365
-2256.8 0.35375
-2197.6 0.33375
-2184.8 0.37125
-2100.8 0.3775
-2307.2 0.43375
-2200 0.46
-2227.2 0.445
-2216 0.45625
-2301.6 0.435
-2340.8 0.455
-2293.6 0.4675
-2266.4 0.42875
-2265.6 0.42625
-2360.8 0.4575
-2420.8 0.48
-2483.2 0.505
-2363.2 0.46625
-2452.8 0.46375
-2370.4 0.46875
-2300 0.45125
-2218.4 0.4425
-2292 0.48
-2276.8 0.46375
-2285.6 0.48375
-2370.4 0.4775
-2498.4 0.48875
-2397.6 0.48125
-2392 0.4825
-2448 0.49875
-2583.2 0.54125
-2591.2 0.52375
-2543.2 0.51
-2428.8 0.5325
-2501.6 0.54125
-2476 0.54625
-2520.8 0.55875
-2458.4 0.5425
-2510.4 0.58375
-2562.4 0.56375
-2348.8 0.54875
-2390.4 0.55875
-2418.4 0.53875
-2226.4 0.5275
-2191.2 0.53625
-2225.6 0.5475
-2295.2 0.575
-2325.6 0.55875
-2345.6 0.55375
-2333.6 0.5775
-2386.4 0.56375
-2408.8 0.51875
-2406.4 0.51
-2352 0.485
-2288.8 0.495
-2292 0.47875
-2346.4 0.47875
-2155.2 0.4475
-2191.2 0.48
-2070.4 0.47
-2139.2 0.47625
-2094.4 0.46
-2211.2 0.47875
-2304 0.53
-2348 0.55125
-2446.4 0.52
-2452.8 0.51875
-2339.2 0.4825
-2367.2 0.51625
-2274.4 0.52625
-2380 0.52625
-2445.6 0.565
-2436.8 0.57625
-2584 0.60875
-2504.8 0.61875
-2428.8 0.615
-2423.2 0.61125
-2458.4 0.60625
-2411.2 0.5925
-2356.8 0.5725
-2469.6 0.58
-2416 0.565
-2426.4 0.57625
-2430.4 0.58625
-2504.8 0.59
-2396.8 0.5925
-2460.8 0.6225
-2526.4 0.61375
-2542.4 0.615
-2426.4 0.61375
-2485.6 0.64625
-2427.2 0.615
-2445.6 0.65625
-2584.8 0.69375
-2532 0.675
-2520 0.66
-2547.2 0.6425
-2516 0.64625
-2577.6 0.6675
-2592 0.645
-2544 0.65875
-2643.2 0.685
-2630.4 0.67875
-2546.4 0.67125
-2611.2 0.67625
-2592.8 0.6725
-2619.2 0.6775
-2669.6 0.71875
-2701.6 0.73125
-2614.4 0.71
-2606.4 0.72
-2579.2 0.73375
-2475.2 0.68375
-2549.6 0.69375
-2556.8 0.69125
-2480 0.6875
-2564.8 0.7225
-2529.6 0.70125
-2471.2 0.6975
-2546.4 0.7
-2516 0.68
-2682.4 0.73125
-2586.4 0.7075
-2604 0.7175
-2618.4 0.68625
-2567.2 0.67625
-2555.2 0.6975
-2481.6 0.66375
-2464 0.69875
-2482.4 0.7125
-2593.6 0.74125
-2616.8 0.74375
-2612.8 0.7625
-2471.2 0.7325
-2527.2 0.7475
-2677.6 0.78625
-2639.2 0.7725
-2679.2 0.7975
-2547.2 0.785
-2556.8 0.7675
-2496.8 0.73
-2451.2 0.71375
-2695.2 0.7275
-2656.8 0.715
-2487.2 0.6775
-2593.6 0.6875
-2611.2 0.7125
-2497.6 0.705
-2579.2 0.7275
-2633.6 0.73125
-2715.2 0.7475
-2784 0.7925
-2639.2 0.75625
-2648.8 0.74125
-2544.8 0.7175
-2469.6 0.735
-2525.6 0.7175
-2433.6 0.6825
-2322.4 0.68
-2486.4 0.69125
-2470.4 0.7125
-2493.6 0.7075
-2462.4 0.73625
-2446.4 0.70125
-2486.4 0.71375
-2372 0.685
-2383.2 0.68375
-2454.4 0.715
-2497.6 0.68625
-2447.2 0.71375
-2539.2 0.73
-2531.2 0.7475
-2555.2 0.74375
-2523.2 0.7425
-2580.8 0.75125
-2670.4 0.7725
-2497.6 0.72125
-2443.2 0.67875
-2490.4 0.71375
-2462.4 0.705
-2532.8 0.71625
-2487.2 0.70125
-2522.4 0.69375
-2540.8 0.70625
-2424 0.66875
-2293.6 0.6475
-2352.8 0.67
-2399.2 0.675
-2319.2 0.67375
-2348.8 0.705
-2451.2 0.72
-2518.4 0.75
-2566.4 0.74375
-2552 0.7325
-2495.2 0.71625
-2542.4 0.7225
-2513.6 0.715
-2365.6 0.68
-2411.2 0.67875
-2396 0.65625
-2440 0.65125
-2410.4 0.655
-2320 0.62625
-2424.8 0.595
-2386.4 0.6125
-2469.6 0.65125
-2406.4 0.64
-2391.2 0.67625
-2443.2 0.7025
-2469.6 0.70875
-2402.4 0.705
-2512.8 0.7425
-2467.2 0.72125
-2378.4 0.70375
-2468.8 0.7325
-2520 0.74
-2420.8 0.70625
-2438.4 0.69125
-2528 0.72125
-2603.2 0.74
-2535.2 0.73625
-2580 0.72125
-2605.6 0.705
-2535.2 0.69
-2500 0.7075
-2488 0.6975
-2639.2 0.72875
-2619.2 0.7125
-2665.6 0.7175
-2700.8 0.70375
-2530.4 0.6825
-2582.4 0.66375
-2494.4 0.6375
-2524.8 0.655
-2507.2 0.62375
-2395.2 0.63125
-2435.2 0.6175
-2340 0.58625
-2372 0.60125
-2401.6 0.63
-2472 0.62125
-2560.8 0.6375
-2590.4 0.635
-2540.8 0.6425
-2578.4 0.6525
-2613.6 0.67
-2538.4 0.6675
-2503.2 0.66
-2437.6 0.66375
-2507.2 0.675
-2510.4 0.6675
-2500.8 0.6575
-2508.8 0.6675
-2471.2 0.63875
-2475.2 0.62875
-2478.4 0.62625
-2431.2 0.625
-2400 0.60375
-2363.2 0.6025
-2395.2 0.5925
-2436.8 0.58375
-2496.8 0.61625
-2556 0.64375
-2400 0.63375
-2448.8 0.63625
-2368 0.58625
-2358.4 0.59
-2349.6 0.57625
-2369.6 0.5925
-2333.6 0.59375
-2298.4 0.6225
-2309.6 0.6025
-2377.6 0.5825
-2411.2 0.56
-2480.8 0.5775
-2503.2 0.59125
-2501.6 0.60125
-2522.4 0.5725
-2440.8 0.56125
-2452 0.5225
-2492 0.55875
-2372.8 0.54875
-2452.8 0.54125
-2458.4 0.53125
-2444 0.53
-2447.2 0.50625
-2399.2 0.4925
-2426.4 0.48
-2411.2 0.43
-2421.6 0.42125
-2480 0.4425
-2428 0.44
-2421.6 0.4425
-2324 0.45
-2260.8 0.45875
-2344 0.475
-2411.2 0.49
-2516.8 0.51625
-2568 0.4975
-2352 0.49875
-2368 0.47625
-2394.4 0.45625
-2492 0.48
-2566.4 0.50625
-2435.2 0.4975
-2452.8 0.5125
-2427.2 0.48875
-2449.6 0.50875
-2391.2 0.5075
-2435.2 0.4925
-2446.4 0.50625
-2464.8 0.53125
-2512 0.5525
-2443.2 0.52875
-2492 0.54
-2396 0.54125
-2383.2 0.56125
-2413.6 0.55625
-2354.4 0.5375
-2484.8 0.56
-2477.6 0.55875
-2499.2 0.5525
-2476 0.53125
-2448 0.545
-2484 0.54625
-2468 0.53875
-2560.8 0.55375
-2529.6 0.535
-2443.2 0.50875
-2400.8 0.5225
-2454.4 0.54125
-2416 0.525
-2434.4 0.51375
-2499.2 0.54
-2410.4 0.5475
-2474.4 0.56625
-2439.2 0.5525
-2395.2 0.56
-2372 0.54625
-2456 0.58875
-2413.6 0.58
-2448.8 0.60125
-2407.2 0.5775
-2476 0.59
-2539.2 0.595
-2472.8 0.58125
-2420.8 0.5725
-2476.8 0.5775
-2444 0.555
-2420.8 0.52375
-2365.6 0.51
-2399.2 0.48625
-2330.4 0.4875
-2209.6 0.49375
-2305.6 0.4875
-2235.2 0.47625
-2369.6 0.47875
-2267.2 0.47
-2310.4 0.455
-2347.2 0.465
-2335.2 0.46375
-2341.6 0.4625
-2298.4 0.47
-2288 0.46125
-2199.2 0.4225
-2205.6 0.44375
-2172 0.4225
-2191.2 0.40625
-2228 0.43375
-2124 0.43375
-2237.6 0.42375
-2189.6 0.395
-2252 0.3825
-2291.2 0.41125
-2350.4 0.39375
-2308.8 0.415
-2293.6 0.39375
-2327.2 0.35625
-2382.4 0.35125
-2426.4 0.30875
-2458.4 0.3175
-2464.8 0.37
-2324 0.35375
-2315.2 0.3575
-2336 0.3925
-2456.8 0.36
-2411.2 0.32625
-2273.6 0.31
-2308.8 0.3275
-2364 0.38125
-2276.8 0.37125
-2243.2 0.38875
-2223.2 0.4075
-2177.6 0.37
-2182.4 0.33625
-2204.8 0.30875
-2236.8 0.32
-2282.4 0.30625
-2326.4 0.31125
-2284.8 0.27375
-2259.2 0.29
-2280 0.26875
-2243.2 0.28375
-2299.2 0.305
-2356.8 0.3275
-2327.2 0.30375
-2370.4 0.305
-2423.2 0.36
-2445.6 0.3575
-2499.2 0.36125
-2494.4 0.34125
-2388.8 0.325
-2357.6 0.31875
-2408.8 0.35875
-2468 0.36625
-2464 0.3675
-2484 0.34125
-2440.8 0.3375
-2394.4 0.31875
-2448 0.3275
-2374.4 0.315
-2399.2 0.2925
-2298.4 0.3
-2348.8 0.34625
-2460 0.34375
-2447.2 0.335
-2453.6 0.31
-2420 0.2975
-2443.2 0.2775
-2548.8 0.30375
-2481.6 0.29
-2436.8 0.28875
-2262.4 0.2625
-2356.8 0.275
-2364.8 0.34
-2343.2 0.37625
-2528 0.4175
-2512.8 0.43125
-2390.4 0.4175
-2368 0.41125
-2335.2 0.39
-2292 0.41625
-2444 0.4275
-2479.2 0.44125
-2387.2 0.4175
-2368.8 0.4075
-2311.2 0.4
-2330.4 0.42875
-2324.8 0.42375
-2279.2 0.38875
-2289.6 0.39125
-2296 0.37
-2210.4 0.365
-2240 0.3375
-2122.4 0.30125
-2178.4 0.29125
-2193.6 0.27125
-2241.6 0.29625
-2170.4 0.29
-2291.2 0.34375
-2324.8 0.345
-2332.8 0.32875
-2370.4 0.33625
-2308 0.3625
-2197.6 0.33
-2192 0.29125
-2215.2 0.3475
-2298.4 0.33875
-2289.6 0.33
-2252 0.315
-2225.6 0.3
-2264.8 0.32375
-2160.8 0.30625
-2259.2 0.32625
-2276 0.33875
-2247.2 0.31375
-2181.6 0.305
-2092 0.33
-2167.2 0.2925
-2140 0.31
-2156 0.33875
-2292 0.34875
-2319.2 0.315
-2269.6 0.32875
-2327.2 0.35625
-2352 0.3425
-2277.6 0.34125
-2417.6 0.3775
-2392.8 0.3775
-2479.2 0.35875
-2611.2 0.3725
-2573.6 0.37625
-2568.8 0.36375
-2454.4 0.35625
-2523.2 0.35375
-2452.8 0.38375
-2412 0.38625
-2400 0.4025
-2387.2 0.3825
-2400 0.41625
-2364.8 0.44625
-2334.4 0.42125
-2317.6 0.41625
-2372 0.4125
-2416 0.42125
-2447.2 0.4925
-2413.6 0.4725
-2429.6 0.48875
-2446.4 0.4725
-2483.2 0.50625
-2405.6 0.48875
-2324 0.42375
-2343.2 0.41375
-2303.2 0.43625
-2359.2 0.4475
-2400 0.475
-2322.4 0.43625
-2331.2 0.43875
-2314.4 0.44
-2244 0.465
-2215.2 0.4675
-2178.4 0.465
-2269.6 0.49375
-2392 0.48625
-2296.8 0.45875
-2289.6 0.47375
-2230.4 0.45125
-2376.8 0.46875
-2387.2 0.44875
-2440.8 0.44875
-2384.8 0.44
-2358.4 0.41
-2344.8 0.40875
-2380 0.4
-2303.2 0.37
-2291.2 0.3625
-2204 0.36125
-2213.6 0.39
-2264.8 0.36
-2306.4 0.385
-2359.2 0.39
-2400.8 0.4025
-2342.4 0.38125
-2330.4 0.39625
-2260.8 0.35375
-2389.6 0.37625
-2442.4 0.40625
-2446.4 0.45
-2444.8 0.50125
-2421.6 0.4675
-2332.8 0.44875
-2388.8 0.44125
-2469.6 0.47875
-2401.6 0.42625
-2386.4 0.435
-2401.6 0.45
-2432.8 0.45
-2413.6 0.44625
-2360.8 0.4525
-2372.8 0.42875
-2473.6 0.43625
-2512 0.45
-2478.4 0.41375
-2316.8 0.39
-2272 0.37875
-2248.8 0.35
-2384.8 0.34625
-2302.4 0.325
-2354.4 0.385
-2384 0.39625
-2256.8 0.385
-2331.2 0.4075
-2299.2 0.39375
-2463.2 0.42375
-2368.8 0.39625
-2475.2 0.41375
-2398.4 0.42125
-2252.8 0.37375
-2289.6 0.40625
-2335.2 0.3975
-2251.2 0.38875
-2331.2 0.37875
-2300.8 0.3925
-2271.2 0.37375
-2325.6 0.36125
-2165.6 0.34875
-2084 0.33875
-2083.2 0.33
-2165.6 0.33
-2195.2 0.34125
-2192.8 0.325
-2220.8 0.30875
-2258.4 0.29375
-2312.8 0.3225
-2303.2 0.3
-2244.8 0.29
-2226.4 0.2675
-2158.4 0.23125
-2063.2 0.22375
-2176 0.23625
-2156 0.255
-2254.4 0.2275
-2206.4 0.17625
-2244 0.165
-2195.2 0.15
-2132.8 0.13625
-2101.6 0.0825
-2138.4 0.09375
-2168.8 0.0425
-2220.8 0.0325
-2140.8 0.035
-2166.4 0.01875
-2081.6 0.03
-2088 0.06125
-2090.4 0.08125
-2216 0.1025
-2190.4 0.09875
-2257.6 0.105
-2234.4 0.10625
-2144 0.08625
-2160.8 0.09375
-2119.2 0.02875
-2164 0.05
-2075.2 0.04875
-2089.6 0.0175
-2156 0.07875
-2128 0.09375
-2141.6 0.09375
-2228 0.05875
-2180 0.06
-2236 0.06375
-2154.4 0.08125
-2338.4 0.1125
-2375.2 0.10625
-2295.2 0.08625
-2338.4 0.09
-2129.6 0.05875
-2144 0.08375
-2157.6 0.095
-2253.6 0.12125
-2175.2 0.1775
-2128 0.15375
-2144.8 0.20125
-2166.4 0.20875
-2134.4 0.20625
-2223.2 0.19
-2095.2 0.15125
-2076.8 0.17
-2141.6 0.13625
-2184.8 0.14875
-2229.6 0.15625
-2182.4 0.18125
-2320.8 0.23
-2328 0.255
-2283.2 0.2625
-2224 0.27
-2244 0.24625
-2251.2 0.265
-2188.8 0.25875
-2192.8 0.23
-2194.4 0.18625
-2168 0.16875
-2149.6 0.1675
-2134.4 0.1725
