-2253.6 0.44
-2187.2 0.4525
-2184.8 0.42
-2286.4 0.425
-2280.8 0.4075
-2293.6 0.38875
-2316.8 0.40625
-2368 0.43375
-2249.6 0.39625
-2333.6 0.40875
-2227.2 0.3875
-2290.4 0.40375
-2331.2 0.40125
-2312.8 0.385
-2234.4 0.38375
-2113.6 0.3475
-2180 0.34125
-2273.6 0.35375
-2344.8 0.37875
-2320.8 0.41
-2285.6 0.40875
-2234.4 0.35875
-2295.2 0.3525
-2301.6 0.35875
-2352 0.405
-2360 0.38375
-2322.4 0.38875
-2264 0.36625
-2492.8 0.3875
-2380 0.3925
-2336.8 0.4075
-2346.4 0.3975
-2318.4 0.43125
-2398.4 0.42125
-2336.8 0.43125
-2393.6 0.44125
-2304 0.4575
-2278.4 0.39875
-2350.4 0.3825
-2278.4 0.36
-2307.2 0.3275
-2368.8 0.32125
-2366.4 0.35125
-2383.2 0.3625
-2316 0.365
-2268 0.3425
-2345.6 0.35375
-2297.6 0.32625
-2223.2 0.33
-2224.8 0.31125
-2142.4 0.3225
-2154.4 0.31875
-2206.4 0.2925
-2197.6 0.31
-2168.8 0.345
-2256.8 0.35125
-2260.8 0.37875
-2190.4 0.38375
-2204 0.37125
-2244 0.345
-2248 0.34375
-2323.2 0.36375
-2283.2 0.35
-2341.6 0.39125
-2336.8 0.38625
-2334.4 0.40125
-2407.2 0.4225
-2269.6 0.4
-2304.8 0.3875
-2157.6 0.36125
-2138.4 0.32875
-2190.4 0.28125
-2276 0.28875
-2276 0.2625
-2307.2 0.2675
-2308 0.255
-2131.2 0.25375
-2214.4 0.2775
-2200.8 0.25625
-2195.2 0.27625
-2244.8 0.28625
-2248.8 0.3
-2207.2 0.285
-2159.2 0.295
-2068.8 0.30375
-2119.2 0.3225
-2246.4 0.33
-2243.2 0.32375
-2238.4 0.335
-2096.8 0.32375
-2137.6 0.34375
-2146.4 0.32
-2197.6 0.31875
-2068.8 0.3
-2116 0.32625
-2066.4 0.29375
-2076.8 0.255
-2141.6 0.24
-2220.8 0.2225
-2180.8 0.19
-2217.6 0.22
-2197.6 0.22625
-2295.2 0.245
-2240 0.26375
-2175.2 0.245
-2304 0.275
-2221.6 0.23875
-2219.2 0.2425
-2236.8 0.2625
-2261.6 0.29875
-2234.4 0.285
-2254.4 0.26625
-2358.4 0.2725
-2236.8 0.28
-2158.4 0.235
-2173.6 0.23125
-2150.4 0.18375
-2152 0.1775
-2188 0.2275
-2288.8 0.23875
-2363.2 0.23625
-2304 0.2175
-2268.8 0.2225
-2215.2 0.20375
-2328.8 0.1775
-2436.8 0.1775
-2415.2 0.165
-2367.2 0.1875
-2459.2 0.18375
-2470.4 0.1625
-2349.6 0.13125
-2368.8 0.1375
-2339.2 0.15
-2232.8 0.1375
-2233.6 0.08
-2162.4 0.09625
-2095.2 0.075
-2183.2 0.09375
-2101.6 0.11125
-2284.8 0.1275
-2286.4 0.11625
-2290.4 0.1725
-2378.4 0.165
-2273.6 0.15375
-2232 0.14625
-2253.6 0.14
-2172.8 0.09625
-2204 0.11125
-2168.8 0.11125
-2162.4 0.05625
-2186.4 0.02625
-2110.4 0.04625
-2080 0.02875
-2204.8 0.01625
-2182.4 0.025
-2184.8 0.04875
-2196.8 0.055
-2133.6 0.06375
-2211.2 0.1275
-2220.8 0.13875
-2236 0.12
-2172.8 0.14125
-2229.6 0.1275
-2292.8 0.11625
-2276.8 0.13
-2224 0.13
-2344 0.095
-2261.6 0.0875
-2260.8 0.1175
-2298.4 0.12125
-2201.6 0.09875
-2193.6 0.11125
-2210.4 0.09125
-2167.2 0.13625
-2375.2 0.11625
-2464.8 0.11875
-2444.8 0.08125
-2551.2 0.10875
-2416 0.09375
-2317.6 0.09875
-2371.2 0.09625
-2348 0.11875
-2292 0.1375
-2329.6 0.13125
-2275.2 0.13625
-2112.8 0.1375
-2207.2 0.12375
-2128.8 0.10125
-2242.4 0.06
-2318.4 0.015
-2344 0.0425
-2338.4 0.055
-2228 0.07
-2204 0.06625
-2231.2 0.06375
-2351.2 0.07
-2255.2 0.0675
-2323.2 0.0825
-2256.8 0.075
-2183.2 0.05125
-2231.2 0.0325
-2229.6 0.02875
-2181.6 0.025
-2291.2 0.01625
-2256.8 0.02
-2143.2 0.0325
-2232 0.03875
-2092.8 0.04
-2036.8 0.075
-1979.2 0.095
-2096 0.10375
-2138.4 0.10625
-2131.2 0.1675
-2189.6 0.18375
-2305.6 0.20375
-2257.6 0.2025
-2200 0.22625
-2252.8 0.23375
-2191.2 0.235
-2288.8 0.24125
-2288.8 0.2275
-2390.4 0.22125
-2441.6 0.19
-2366.4 0.185
-2300.8 0.19
-2248 0.1775
-2187.2 0.19625
-2210.4 0.245
-2252.8 0.2675
-2232 0.31875
-2212.8 0.27875
-2216.8 0.26625
-2324 0.28
-2168.8 0.29375
-2236.8 0.30875
-2224.8 0.32875
-2243.2 0.33875
-2265.6 0.37375
-2243.2 0.3525
-2273.6 0.3575
-2336 0.36125
-2411.2 0.3625
-2464.8 0.335
-2482.4 0.34625
-2483.2 0.35
-2241.6 0.28875
-2262.4 0.3075
-2304 0.31
-2370.4 0.3525
-2405.6 0.34
-2412.8 0.38625
-2411.2 0.3925
-2362.4 0.37625
-2288 0.38375
-2281.6 0.37375
-2319.2 0.33875
-2284.8 0.30875
-2381.6 0.33875
-2454.4 0.37125
-2452 0.36
-2324.8 0.3375
-2218.4 0.34
-2242.4 0.35125
-2200.8 0.34375
-2220 0.3575
-2405.6 0.37125
-2293.6 0.3525
-2410.4 0.37625
-2464.8 0.37375
-2409.6 0.37875
-2364.8 0.375
-2420.8 0.39
-2473.6 0.42375
-2464 0.40875
-2509.6 0.3975
-2467.2 0.405
-2426.4 0.41375
-2473.6 0.38625
-2452 0.3925
-2479.2 0.40875
-2490.4 0.41
-2554.4 0.37
-2544.8 0.38
-2466.4 0.365
-2427.2 0.3825
-2407.2 0.385
-2349.6 0.38
-2481.6 0.385
-2413.6 0.3925
-2444.8 0.42
-2487.2 0.43
-2533.6 0.405
-2539.2 0.40375
-2600.8 0.42875
-2530.4 0.42875
-2614.4 0.45375
-2606.4 0.45875
-2610.4 0.49625
-2552 0.505
-2572.8 0.5175
-2508 0.5475
-2523.2 0.5325
-2400.8 0.53875
-2348.8 0.5525
-2402.4 0.55875
-2359.2 0.535
-2367.2 0.53625
-2388.8 0.52375
-2402.4 0.53625
-2342.4 0.525
-2360.8 0.57
-2342.4 0.56125
-2328 0.5575
-2439.2 0.5775
-2423.2 0.5825
-2386.4 0.57
-2454.4 0.55875
-2366.4 0.5525
-2472.8 0.59
-2571.2 0.6025
-2481.6 0.60875
-2451.2 0.6075
-2357.6 0.5925
-2560.8 0.62625
-2552.8 0.625
-2484.8 0.59625
-2408.8 0.56
-2421.6 0.5625
-2348 0.5375
-2255.2 0.505
-2276.8 0.52375
-2272.8 0.5225
-2170.4 0.50375
-2164.8 0.46875
-2224.8 0.465
-2272.8 0.46875
-2257.6 0.4625
-2353.6 0.4875
-2399.2 0.535
-2269.6 0.53875
-2368 0.59625
-2385.6 0.64
-2431.2 0.6425
-2452 0.63375
-2440.8 0.63875
-2366.4 0.62125
-2344.8 0.60375
-2310.4 0.61
-2280 0.57875
-2269.6 0.575
-2229.6 0.56125
-2301.6 0.60375
-2327.2 0.62
-2451.2 0.675
-2462.4 0.65
-2302.4 0.62125
-2388 0.6375
-2424 0.66375
-2358.4 0.64625
-2517.6 0.69375
-2537.6 0.71375
-2448 0.6775
-2391.2 0.66375
-2495.2 0.65625
-2432.8 0.64875
-2398.4 0.6675
-2415.2 0.70625
-2469.6 0.71625
-2479.2 0.71
-2427.2 0.695
-2474.4 0.7
-2514.4 0.7225
-2452 0.71625
-2455.2 0.7075
-2375.2 0.695
-2494.4 0.71375
-2560 0.73625
-2544 0.70875
-2544 0.7175
-2516.8 0.7075
-2509.6 0.72
-2487.2 0.75125
-2644.8 0.78125
-2639.2 0.76875
-2575.2 0.74125
-2533.6 0.71625
-2513.6 0.71625
-2547.2 0.6925
-2641.6 0.69125
-2615.2 0.6975
-2519.2 0.655
-2469.6 0.645
-2603.2 0.6725
-2537.6 0.6775
-2733.6 0.70125
-2634.4 0.72375
-2592 0.715
-2540.8 0.7
-2459.2 0.69
-2468.8 0.68375
-2416.8 0.66125
-2511.2 0.67625
-2416.8 0.6725
-2589.6 0.70375
-2367.2 0.68125
-2489.6 0.66625
-2397.6 0.6375
-2432 0.67875
-2337.6 0.66125
-2371.2 0.67875
-2319.2 0.6825
-2383.2 0.69125
-2466.4 0.6875
-2500 0.70625
-2557.6 0.72625
-2612.8 0.73375
-2567.2 0.7375
-2560 0.7375
-2574.4 0.73
-2624 0.71875
-2676 0.7275
-2640.8 0.735
-2497.6 0.71625
-2550.4 0.7175
-2587.2 0.71625
-2640 0.74375
-2629.6 0.735
-2647.2 0.735
-2680 0.75125
-2637.6 0.74125
-2547.2 0.71375
-2553.6 0.725
-2609.6 0.72625
-2678.4 0.7325
-2555.2 0.70125
-2644 0.735
-2622.4 0.74125
-2622.4 0.72
-2571.2 0.71
-2491.2 0.6825
-2516 0.69875
-2548 0.695
-2558.4 0.7
-2589.6 0.71875
-2667.2 0.73625
-2708.8 0.74875
-2744 0.76875
-2712.8 0.75625
-2644 0.73
-2605.6 0.70875
-2588 0.7025
-2612 0.7025
-2507.2 0.66125
-2592 0.6825
-2660.8 0.69125
-2707.2 0.71625
-2652.8 0.6975
-2613.6 0.685
-2600 0.67125
-2589.6 0.69
-2524 0.67375
-2497.6 0.685
-2425.6 0.695
-2424.8 0.69
-2506.4 0.72375
-2546.4 0.71875
-2512.8 0.72
-2665.6 0.765
-2592.8 0.75625
-2672.8 0.78875
-2544.8 0.76
-2604.8 0.75375
-2416 0.70875
-2564 0.74625
-2562.4 0.745
-2569.6 0.765
-2660.8 0.74875
-2554.4 0.73125
-2484 0.7225
-2574.4 0.75375
-2619.2 0.75875
-2520.8 0.73625
-2426.4 0.72
-2556 0.76375
-2668 0.79375
-2613.6 0.76375
-2625.6 0.79375
-2537.6 0.75625
-2540.8 0.75375
-2496 0.7675
-2639.2 0.7875
-2600 0.765
-2545.6 0.755
-2573.6 0.7425
-2572.8 0.765
-2612.8 0.74375
-2588.8 0.7275
-2544.8 0.71625
-2590.4 0.7225
-2606.4 0.7475
-2492.8 0.71375
-2488.8 0.71375
-2534.4 0.71
-2464 0.65
-2396 0.63875
-2456 0.66375
-2385.6 0.63625
-2542.4 0.65
-2520.8 0.66375
-2530.4 0.6725
-2538.4 0.6425
-2466.4 0.62
-2483.2 0.645
-2449.6 0.6525
-2423.2 0.655
-2342.4 0.64875
-2384.8 0.6375
-2316 0.60375
-2408 0.625
-2417.6 0.6425
-2492 0.64625
-2447.2 0.64875
-2491.2 0.6675
-2476 0.665
-2487.2 0.65875
-2588.8 0.6525
-2483.2 0.6425
-2492.8 0.62625
-2567.2 0.635
-2437.6 0.64
-2483.2 0.66375
-2513.6 0.6825
-2484.8 0.6725
-2420.8 0.6625
-2436.8 0.66875
-2496 0.65625
-2507.2 0.65375
-2450.4 0.6375
-2409.6 0.615
-2320.8 0.5975
-2398.4 0.5825
-2400 0.58
-2245.6 0.54625
-2272.8 0.595
-2286.4 0.57
-2381.6 0.59
-2456.8 0.575
-2424 0.53375
-2386.4 0.5225
-2419.2 0.51625
-2504.8 0.555
-2527.2 0.595
-2439.2 0.59
-2421.6 0.5625
-2406.4 0.565
-2522.4 0.59625
-2341.6 0.58875
-2376 0.60625
-2337.6 0.60125
-2429.6 0.61125
-2519.2 0.60625
-2519.2 0.64625
-2631.2 0.68
-2674.4 0.68375
-2544 0.68625
-2626.4 0.70125
-2629.6 0.705
-2514.4 0.7
-2453.6 0.65875
-2417.6 0.63
-2541.6 0.67625
-2521.6 0.6975
-2612.8 0.705
-2662.4 0.70875
-2554.4 0.6975
-2576.8 0.73375
-2655.2 0.7475
-2732 0.77
-2645.6 0.74875
-2694.4 0.775
-2719.2 0.76375
-2594.4 0.74125
-2587.2 0.75
-2613.6 0.78625
-2519.2 0.7925
-2571.2 0.785
-2584 0.78625
-2544 0.75625
-2543.2 0.74
-2476 0.745
-2490.4 0.7325
-2487.2 0.725
-2505.6 0.715
-2565.6 0.72375
-2499.2 0.715
-2362.4 0.69875
-2441.6 0.69
-2336 0.67625
-2332.8 0.6875
-2416 0.69875
-2461.6 0.71125
-2450.4 0.70625
-2471.2 0.71625
-2464 0.72625
-2543.2 0.7225
-2639.2 0.7375
-2563.2 0.755
-2589.6 0.7825
-2648 0.77125
-2629.6 0.755
-2653.6 0.76
-2481.6 0.74375
-2544.8 0.7425
-2580 0.75375
-2591.2 0.77375
-2484 0.7425
-2532 0.74
-2651.2 0.7625
-2596.8 0.75125
-2624 0.7625
-2664 0.785
-2549.6 0.765
-2622.4 0.76625
-2628 0.75125
-2596 0.76125
-2723.2 0.7875
-2649.6 0.77
-2639.2 0.7675
-2781.6 0.79125
-2767.2 0.7875
-2716 0.7775
-2790.4 0.7775
-2756.8 0.7525
-2692.8 0.7575
-2660 0.74875
-2748.8 0.73875
-2709.6 0.74875
-2665.6 0.7425
-2713.6 0.7625
-2694.4 0.77625
-2656.8 0.775
-2772.8 0.79
-2699.2 0.79375
-2675.2 0.78625
-2580 0.76375
-2567.2 0.75125
-2642.4 0.78125
-2625.6 0.775
-2660 0.78625
-2700.8 0.79125
-2611.2 0.76625
-2584.8 0.7425
-2574.4 0.7525
-2477.6 0.73
-2504.8 0.74875
-2599.2 0.75875
-2555.2 0.76
-2501.6 0.735
-2509.6 0.70125
-2500 0.6575
-2520 0.64125
-2487.2 0.65375
-2553.6 0.64625
-2637.6 0.675
-2595.2 0.68625
-2546.4 0.65
-2450.4 0.65625
-2440.8 0.6625
-2492 0.64875
-2505.6 0.65375
-2549.6 0.6425
-2507.2 0.64375
-2423.2 0.63375
-2479.2 0.66125
-2347.2 0.6625
-2535.2 0.69375
-2468 0.7025
-2385.6 0.7
-2310.4 0.68875
-2388.8 0.72125
-2450.4 0.72
-2461.6 0.68625
-2398.4 0.6725
-2388 0.67375
-2542.4 0.725
-2553.6 0.735
-2593.6 0.74375
-2611.2 0.74375
-2464.8 0.70875
-2378.4 0.68125
-2360 0.67875
-2279.2 0.655
-2434.4 0.7
-2494.4 0.73875
-2570.4 0.71625
-2536.8 0.73
-2507.2 0.69375
-2492.8 0.68375
-2468.8 0.6775
-2504.8 0.6875
-2563.2 0.71625
-2647.2 0.7275
-2534.4 0.69875
-2494.4 0.68375
-2439.2 0.67875
-2500 0.68625
-2489.6 0.665
-2554.4 0.68
-2484.8 0.69375
-2498.4 0.63875
-2434.4 0.6275
-2404.8 0.625
-2456 0.62125
-2449.6 0.62875
-2491.2 0.63
-2421.6 0.62
-2498.4 0.64125
-2508.8 0.6425
-2437.6 0.62625
-2573.6 0.66375
-2532 0.67625
-2402.4 0.63125
-2456.8 0.6225
-2423.2 0.59375
-2484 0.59375
-2499.2 0.60875
-2300.8 0.58625
-2472 0.605
-2440 0.60125
-2347.2 0.59875
-2336 0.6175
-2387.2 0.6375
-2435.2 0.66375
-2485.6 0.6575
-2384 0.65
-2585.6 0.71375
-2457.6 0.70875
-2507.2 0.7075
-2535.2 0.73
-2560 0.74625
-2637.6 0.76
-2568 0.77875
-2527.2 0.77
-2640.8 0.79125
-2606.4 0.79375
-2593.6 0.78
-2648 0.80375
-2636 0.7975
-2591.2 0.77875
-2520 0.755
-2542.4 0.75875
-2541.6 0.77
-2466.4 0.75375
-2524 0.75625
-2620 0.7875
-2606.4 0.77625
-2647.2 0.795
-2672 0.78875
-2560.8 0.77625
-2608.8 0.78
-2660 0.78875
-2703.2 0.80625
-2621.6 0.78875
-2660.8 0.77875
-2631.2 0.7875
-2511.2 0.7525
-2492.8 0.76
-2571.2 0.77125
-2558.4 0.7525
-2614.4 0.74375
-2552.8 0.69875
-2420 0.67
-2420.8 0.6725
-2436 0.68875
-2564.8 0.7275
-2442.4 0.70875
-2498.4 0.735
-2603.2 0.7575
-2682.4 0.7625
-2603.2 0.755
-2648.8 0.77875
-2604 0.77875
-2624 0.77
-2587.2 0.74875
-2515.2 0.71625
-2534.4 0.73875
-2654.4 0.78125
-2705.6 0.79375
-2704 0.79125
-2728 0.80625
-2743.2 0.80875
-2720.8 0.80625
-2693.6 0.7975
-2712 0.79875
-2704.8 0.81125
-2581.6 0.7875
-2496.8 0.73
-2501.6 0.7125
-2483.2 0.72625
-2570.4 0.7075
-2661.6 0.7275
-2532 0.70875
-2501.6 0.71
-2513.6 0.72125
-2566.4 0.7075
-2476.8 0.70125
-2546.4 0.70875
-2606.4 0.73375
-2601.6 0.71625
-2602.4 0.74625
-2646.4 0.76
-2476 0.7375
-2486.4 0.73125
-2432 0.72625
-2512.8 0.7475
-2489.6 0.73375
-2474.4 0.725
-2432.8 0.685
-2390.4 0.665
-2379.2 0.6575
-2440 0.68875
-2600.8 0.7225
-2598.4 0.71125
-2467.2 0.7025
-2442.4 0.71625
-2576 0.75
-2644 0.765
-2587.2 0.745
-2570.4 0.75875
-2497.6 0.745
-2515.2 0.74875
-2600.8 0.74625
-2547.2 0.76875
-2577.6 0.7875
-2577.6 0.7925
-2564 0.74
-2504 0.715
-2478.4 0.705
-2563.2 0.74
-2536 0.74
-2573.6 0.71875
-2497.6 0.725
-2584.8 0.75875
-2544.8 0.74
-2446.4 0.7325
-2497.6 0.75375
-2486.4 0.74125
-2510.4 0.75
-2516 0.74375
-2591.2 0.74875
-2641.6 0.75625
-2567.2 0.75
-2626.4 0.7625
-2598.4 0.735
-2431.2 0.6875
-2437.6 0.68625
-2478.4 0.68875
-2454.4 0.68375
-2502.4 0.69125
-2501.6 0.6925
-2553.6 0.66875
-2483.2 0.665
-2583.2 0.68375
-2487.2 0.68375
-2560.8 0.70375
-2587.2 0.7325
-2721.6 0.775
-2696.8 0.75375
-2647.2 0.74
-2647.2 0.7575
-2610.4 0.74625
-2618.4 0.7475
-2473.6 0.70875
-2455.2 0.69875
-2440 0.67125
-2362.4 0.6525
-2553.6 0.73125
-2503.2 0.71875
-2626.4 0.75875
-2626.4 0.7825
-2627.2 0.7825
-2626.4 0.79
-2556.8 0.765
-2487.2 0.75625
-2446.4 0.72875
-2499.2 0.76125
-2544.8 0.78
-2579.2 0.78
-2627.2 0.79
-2522.4 0.75375
-2604 0.7525
-2670.4 0.74625
-2518.4 0.74875
-2654.4 0.745
-2552.8 0.72875
-2686.4 0.76875
-2717.6 0.775
-2584.8 0.76875
-2615.2 0.76125
-2536 0.75875
-2619.2 0.765
-2425.6 0.72
-2479.2 0.7325
-2481.6 0.69125
-2448 0.685
-2515.2 0.71
-2437.6 0.71375
-2483.2 0.71875
-2443.2 0.69875
-2449.6 0.6975
-2407.2 0.6475
-2374.4 0.66125
-2303.2 0.6275
-2268 0.615
-2448 0.59375
-2353.6 0.535
-2376 0.52
-2316 0.50625
-2308 0.515
-2331.2 0.515
-2254.4 0.52
-2386.4 0.56125
-2416 0.58
-2348.8 0.58
-2260 0.60375
-2312.8 0.575
-2333.6 0.58
-2340.8 0.59625
-2339.2 0.6
-2324 0.59875
-2360.8 0.5825
-2371.2 0.595
-2481.6 0.6375
-2422.4 0.61875
-2452 0.63875
-2418.4 0.645
-2426.4 0.64875
-2556 0.6975
-2508.8 0.715
-2590.4 0.71875
-2490.4 0.7
-2418.4 0.68625
-2428.8 0.66125
-2409.6 0.6625
-2343.2 0.6575
-2483.2 0.70625
-2489.6 0.6925
-2548 0.705
-2544.8 0.67875
-2527.2 0.70125
-2552.8 0.74625
-2488 0.7325
-2573.6 0.72875
-2516.8 0.74125
-2485.6 0.69
-2552.8 0.71
-2546.4 0.69125
-2464 0.685
-2531.2 0.70125
-2514.4 0.6925
-2516 0.68125
-2579.2 0.69
-2578.4 0.70375
-2510.4 0.67
-2517.6 0.65625
-2524.8 0.65875
-2506.4 0.65625
-2530.4 0.66875
-2537.6 0.665
-2496.8 0.69
-2394.4 0.65375
-2472.8 0.6625
-2524.8 0.64625
-2542.4 0.675
-2624.8 0.69875
-2461.6 0.66625
-2343.2 0.63375
-2514.4 0.62125
-2568 0.63625
-2541.6 0.64125
-2496.8 0.64375
-2524.8 0.64625
-2527.2 0.65375
-2516.8 0.63875
-2563.2 0.6425
-2544 0.62
-2480 0.65625
-2392 0.63375
-2546.4 0.67125
-2613.6 0.68625
-2648.8 0.6975
-2754.4 0.69125
-2718.4 0.695
-2656 0.6625
-2676 0.6625
-2728 0.68625
-2661.6 0.67875
-2705.6 0.69875
-2640.8 0.685
-2632.8 0.6975
-2638.4 0.69
-2613.6 0.68125
-2516.8 0.64375
-2447.2 0.62875
-2376 0.6125
-2481.6 0.64125
-2516.8 0.59875
-2392 0.59875
-2472 0.6175
-2432.8 0.60625
-2554.4 0.64875
-2599.2 0.67125
-2576.8 0.685
-2589.6 0.6925
-2566.4 0.68625
-2529.6 0.67375
-2588.8 0.685
-2503.2 0.6925
-2521.6 0.69
-2534.4 0.6825
-2372.8 0.655
-2524 0.6475
-2396 0.6425
-2532.8 0.69375
-2482.4 0.65875
-2534.4 0.6675
-2538.4 0.6625
-2449.6 0.6525
-2504 0.64375
-2436.8 0.615
-2447.2 0.635
-2480.8 0.6175
-2506.4 0.62125
-2391.2 0.60125
-2380 0.59375
-2394.4 0.5625
-2242.4 0.51
-2380 0.53375
-2465.6 0.56125
-2408 0.56
-2370.4 0.5425
-2454.4 0.5725
-2481.6 0.55875
-2482.4 0.595
-2370.4 0.615
-2469.6 0.6375
-2488.8 0.62625
-2422.4 0.62
-2493.6 0.61875
-2449.6 0.63
-2484 0.62375
-2479.2 0.62
-2615.2 0.65375
-2404.8 0.645
-2426.4 0.64
-2296 0.61375
-2376 0.595
-2434.4 0.60375
-2467.2 0.63375
-2472 0.6125
-2344.8 0.56375
-2390.4 0.5725
-2391.2 0.56
-2377.6 0.5425
-2455.2 0.55
-2338.4 0.53875
-2256.8 0.5275
-2268 0.54
-2420.8 0.60125
-2463.2 0.62125
-2565.6 0.64375
-2606.4 0.63625
-2517.6 0.60375
-2574.4 0.62125
-2422.4 0.62
-2416 0.58875
-2425.6 0.615
-2414.4 0.5975
-2380.8 0.59375
-2260.8 0.59375
-2328.8 0.59375
-2357.6 0.6325
-2444.8 0.65
-2485.6 0.6775
-2578.4 0.7125
-2565.6 0.715
-2508 0.725
-2505.6 0.7325
-2436 0.6975
-2465.6 0.6975
-2516.8 0.71125
-2560.8 0.72625
-2704.8 0.7325
-2545.6 0.71875
-2629.6 0.715
-2630.4 0.7025
-2505.6 0.65625
-2464.8 0.655
-2417.6 0.625
-2424 0.62625
-2273.6 0.64375
-2341.6 0.62
-2347.2 0.625
-2335.2 0.575
-2275.2 0.5675
-2396.8 0.58
-2500.8 0.575
-2414.4 0.535
-2377.6 0.50125
-2366.4 0.52625
-2405.6 0.5225
-2444 0.53625
-2447.2 0.54375
-2428 0.54
-2303.2 0.50375
-2382.4 0.54125
-2352.8 0.5175
-2410.4 0.5275
-2403.2 0.5375
-2402.4 0.5275
-2368 0.495
-2350.4 0.4775
-2258.4 0.4525
-2378.4 0.43375
-2299.2 0.46125
-2155.2 0.4575
-2083.2 0.425
-2182.4 0.4225
-2236 0.42375
-2368 0.4475
-2363.2 0.47125
-2424 0.48375
-2445.6 0.48875
-2430.4 0.45625
-2356.8 0.42125
-2377.6 0.42
-2358.4 0.40125
-2257.6 0.40875
-2294.4 0.385
-2284.8 0.36375
-2312.8 0.36
-2296.8 0.3375
-2414.4 0.31875
-2336 0.3775
-2352.8 0.39625
-2332.8 0.4
-2250.4 0.36
-2245.6 0.40125
-2133.6 0.38625
-2237.6 0.38625
-2230.4 0.35875
-2235.2 0.36
-2161.6 0.34375
-2227.2 0.3075
-2308 0.3175
-2174.4 0.33125
-2170.4 0.335
-2084 0.33625
-2148 0.30125
-2214.4 0.29125
-2103.2 0.295
-2151.2 0.29875
-2111.2 0.24
-2168 0.24375
-2214.4 0.25125
-2330.4 0.21875
-2266.4 0.2
-2329.6 0.2025
-2292.8 0.24
-2258.4 0.21375
-2361.6 0.21125
-2422.4 0.26125
-2340.8 0.26
-2340.8 0.26875
-2408 0.26
-2281.6 0.225
-2329.6 0.245
-2424.8 0.23375
-2328.8 0.225
-2332 0.24625
-2189.6 0.215
-2237.6 0.15375
-2103.2 0.18
-2164 0.2075
-2196.8 0.2225
-2224.8 0.205
-2209.6 0.19625
-2156 0.1925
-2245.6 0.22875
-2216 0.2275
-2228 0.2325
-2243.2 0.23875
-2380 0.24875
-2334.4 0.245
-2303.2 0.24625
-2310.4 0.26375
-2384.8 0.26125
-2258.4 0.27375
-2286.4 0.26375
-2392 0.27375
-2328.8 0.27125
-2285.6 0.2675
-2220.8 0.27125
-2284.8 0.27375
-2373.6 0.2875
-2316.8 0.32875
-2275.2 0.3125
-2201.6 0.29375
-2374.4 0.29625
-2339.2 0.275
-2280 0.27125
-2172.8 0.26
-2100 0.23625
-2188.8 0.28625
-2124 0.2425
-2244.8 0.28125
-2156.8 0.29
-2172 0.2575
-2256 0.27
-2156.8 0.2525
-2228 0.23875
-2189.6 0.20625
-2264.8 0.22
-2278.4 0.2275
-2279.2 0.27625
-2305.6 0.2975
-2309.6 0.2875
-2308 0.30125
-2260 0.30375
-2312.8 0.3075
-2406.4 0.2925
-2387.2 0.2675
-2418.4 0.27625
-2384 0.27875
-2299.2 0.2575
-2276.8 0.30375
-2168 0.335
-2183.2 0.3225
-2240 0.31625
-2252 0.355
-2361.6 0.34875
-2290.4 0.34625
-2312 0.35625
-2370.4 0.39875
-2445.6 0.4
-2389.6 0.40625
-2320.8 0.405
-2186.4 0.41
-2218.4 0.39125
-2330.4 0.41
-2307.2 0.38375
-2292.8 0.355
-2406.4 0.3575
-2424 0.4
-2464 0.37125
-2386.4 0.3675
-2395.2 0.36375
-2378.4 0.36125
-2441.6 0.3525
-2336.8 0.36625
-2419.2 0.38375
-2440 0.36125
-2372 0.355
-2320.8 0.33875
-2314.4 0.33375
-2336.8 0.3525
-2438.4 0.36125
-2338.4 0.36375
-2395.2 0.34875
-2348 0.3625
-2366.4 0.35375
-2292.8 0.345
-2269.6 0.35875
-2260.8 0.33625
-2227.2 0.335
-2413.6 0.33875
-2464.8 0.3525
-2406.4 0.365
-2358.4 0.3775
-2372.8 0.39375
-2335.2 0.38375
-2298.4 0.375
-2472 0.39
-2333.6 0.36125
-2416.8 0.3425
-2509.6 0.3525
-2374.4 0.32875
-2317.6 0.35125
-2375.2 0.34
-2320.8 0.31375
-2382.4 0.33
-2433.6 0.33
-2404 0.33125
-2271.2 0.30625
-2273.6 0.28875
-2431.2 0.28625
-2486.4 0.2925
-2525.6 0.28625
-2611.2 0.29
-2464.8 0.2925
-2336.8 0.27875
-2403.2 0.2875
-2461.6 0.30875
-2468.8 0.3
-2365.6 0.32375
-2343.2 0.32375
-2246.4 0.26
-2262.4 0.27875
-2359.2 0.23375
-2372.8 0.235
-2321.6 0.245
-2350.4 0.24625
-2348 0.2375
-2324.8 0.29
-2242.4 0.2825
-2280 0.31625
-2182.4 0.27
-2154.4 0.25625
-2223.2 0.2225
-2164 0.22
-2212.8 0.23625
-2303.2 0.24625
-2212 0.24625
-2126.4 0.25125
-2227.2 0.25625
-2363.2 0.2575
-2257.6 0.2175
-2312 0.24375
-2276 0.22375
-2362.4 0.24625
-2335.2 0.23375
-2348 0.24625
-2284.8 0.26625
-2204 0.23875
-2276.8 0.235
-2310.4 0.2375
-2284.8 0.25125
-2226.4 0.24125
-2404 0.2175
-2295.2 0.19625
-2277.6 0.235
-2353.6 0.21875
-2146.4 0.2
-2204.8 0.21375
-2205.6 0.23
-2256.8 0.2075
-2241.6 0.20375
-2294.4 0.21
-2360.8 0.24
-2436.8 0.225
