-5687.2 0.606111
-5687.2 0.606111
-5687.2 0.606111
-5687.2 0.606111
-5687.2 0.606111
-5687.2 0.606111
-5687.2 0.606111
-5704.8 0.608333
-5720 0.601111
-5720 0.601111
-5720 0.601111
-5720 0.601111
-5720 0.601111
-5693.6 0.654444
-5704 0.662222
-5704 0.662222
-5704 0.662222
-5704 0.662222
-5704 0.662222
-5704 0.662222
-5704 0.662222
-5704 0.662222
-5704 0.662222
-5691.2 0.660556
-5691.2 0.660556
-5681.6 0.66
-5681.6 0.66
-5690.4 0.666111
-5690.4 0.666111
-5690.4 0.666111
-5690.4 0.666111
-5690.4 0.666111
-5690.4 0.666111
-5690.4 0.666111
-5680.8 0.665556
-5680.8 0.665556
-5734.4 0.707778
-5734.4 0.707778
-5734.4 0.707778
-5734.4 0.707778
-5734.4 0.707778
-5734.4 0.707778
-5739.2 0.707222
-5739.2 0.707222
-5748 0.708333
-5748 0.708333
-5748 0.709444
-5748 0.709444
-5748 0.709444
-5721.6 0.705
-5725.6 0.706667
-5725.6 0.706667
-5725.6 0.706667
-5725.6 0.706667
-5725.6 0.706667
-5721.6 0.705556
-5721.6 0.705556
-5721.6 0.705556
-5721.6 0.705556
-5721.6 0.705556
-5723.2 0.706111
-5723.2 0.706111
-5723.2 0.706111
-5723.2 0.706111
-5723.2 0.706111
-5730.4 0.707778
-5730.4 0.707778
-5728 0.535556
-5728 0.535556
-5740.8 0.537778
-5697.6 0.496667
-5697.6 0.496667
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5702.4 0.496111
-5716 0.497778
-5794.4 0.562222
-5794.4 0.562222
-5794.4 0.562222
-5794.4 0.562222
-5794.4 0.562222
-5794.4 0.562222
-5794.4 0.562222
-5782.4 0.556111
-5666.4 0.369444
-5683.2 0.391111
-5683.2 0.391111
-5683.2 0.391111
-5683.2 0.391111
-5683.2 0.391111
-5567.2 0.282222
-5618.4 0.503889
-5618.4 0.503889
-5618.4 0.503889
-5632 0.512222
-5643.2 0.467778
-5643.2 0.467778
-5643.2 0.467778
-5689.6 0.454444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5676.8 0.459444
-5672 0.464444
-5676.8 0.465556
-5676.8 0.465556
-5676.8 0.465556
-5706.4 0.485
-5706.4 0.485
-5706.4 0.485
-5723.2 0.511111
-5723.2 0.511111
-5723.2 0.511111
-5723.2 0.511111
-5722.4 0.511667
-5722.4 0.511667
-5724 0.551667
-5724 0.551667
-5708 0.560556
-5796.8 0.607778
-5796.8 0.607778
-5796.8 0.607778
-5796.8 0.607778
-5796.8 0.607778
-5796.8 0.607778
-5796.8 0.607778
-5796.8 0.607778
-5796.8 0.607778
-5782.4 0.582778
-5782.4 0.582778
-5856 0.525556
-5696.8 0.652778
-5696.8 0.652778
-5696.8 0.652778
-5696.8 0.652778
-5711.2 0.650556
-5711.2 0.650556
-5707.2 0.651111
-5707.2 0.651111
-5707.2 0.651111
-5707.2 0.651111
-5711.2 0.651667
-5711.2 0.651667
-5688.8 0.476111
-5693.6 0.477222
-5694.4 0.477778
-5680.8 0.469444
-5680.8 0.469444
-5692.8 0.433889
-5689.6 0.404444
-5689.6 0.404444
-5689.6 0.404444
-5703.2 0.405556
-5703.2 0.405556
-5703.2 0.405556
-5716.8 0.404444
-5716.8 0.404444
-5716.8 0.404444
-5716.8 0.404444
-5673.6 0.440556
-5673.6 0.440556
-5621.6 0.562778
-5627.2 0.563333
-5617.6 0.562222
-5617.6 0.562222
-5608.8 0.561667
-5623.2 0.661111
-5511.2 0.633889
-5511.2 0.633889
-5414.4 0.18
-5414.4 0.18
-5414.4 0.18
-5453.6 0.491111
-5453.6 0.491111
-5396 0.448889
-5390.4 0.448333
-5380.8 0.438333
-5380.8 0.438333
-5357.6 0.436111
-5357.6 0.436111
-5357.6 0.436111
-5357.6 0.436111
-5357.6 0.436111
-5357.6 0.436111
-5357.6 0.436111
-5371.2 0.438333
-5357.6 0.437222
-5357.6 0.437222
-5357.6 0.437222
-5357.6 0.437222
-5370.4 0.490556
-5370.4 0.490556
-5392.8 0.486111
-5392.8 0.486111
-5401.6 0.485556
-5401.6 0.485556
-5401.6 0.485556
-5401.6 0.485556
-5401.6 0.485556
-5401.6 0.485556
-5401.6 0.485556
-5401.6 0.485556
-5401.6 0.485556
-5409.6 0.481111
-5409.6 0.481111
-5399.2 0.482778
-5399.2 0.482778
-5408.8 0.483333
-5362.4 0.397778
-5362.4 0.397778
-5316 0.379444
-5316 0.379444
-5304.8 0.403889
-5304.8 0.403889
-5304.8 0.403889
-5304.8 0.403889
-5304.8 0.403889
-5304.8 0.403889
-5395.2 0.53
-5395.2 0.53
-5379.2 0.522222
-5379.2 0.522222
-5375.2 0.515556
-5375.2 0.515556
-5375.2 0.515556
-5388 0.517778
-5413.6 0.545556
-5394.4 0.470556
-5210.4 0.500556
-5214.4 0.501667
-5219.2 0.502222
-5219.2 0.502222
-5327.2 0.463889
-5327.2 0.463889
-5327.2 0.463889
-5325.6 0.453889
-5343.2 0.408889
-5343.2 0.408889
-5343.2 0.408889
-5343.2 0.408889
-5293.6 0.295556
-5293.6 0.295556
-5293.6 0.295556
-5293.6 0.295556
-5293.6 0.295556
-5293.6 0.295556
-5396.8 0.412222
-5396.8 0.412222
-5406.4 0.411667
-5406.4 0.411667
-5406.4 0.411667
-5406.4 0.411667
-5431.2 0.486667
-5692.8 0.722222
-5676 0.714444
-5676 0.714444
-5676 0.714444
-5667.2 0.713889
-5667.2 0.713889
-5667.2 0.713889
-5667.2 0.713889
-5693.6 0.717778
-5693.6 0.717778
-5688.8 0.717222
-5492.8 0.538333
-5492.8 0.538333
-5642.4 0.630556
-5624.8 0.626667
-5726.4 0.717778
-5744 0.721667
-5744 0.721667
-5744 0.721667
-5744 0.721667
-5673.6 0.56
-5673.6 0.56
-5673.6 0.56
-5673.6 0.56
-5673.6 0.56
-5673.6 0.56
-5673.6 0.56
-5668 0.558889
-5668 0.558889
-5668 0.558889
-5649.6 0.557222
-5649.6 0.557222
-5649.6 0.557222
-5649.6 0.557222
-5649.6 0.557222
-5649.6 0.557222
-5666.4 0.56
-5666.4 0.56
-5666.4 0.56
-5666.4 0.56
-5666.4 0.56
-5666.4 0.56
-5666.4 0.557222
-5666.4 0.557222
-5666.4 0.557222
-5663.2 0.555556
-5544.8 0.643889
-5545.6 0.612778
-5545.6 0.612778
-5529.6 0.463333
-5529.6 0.463333
-5529.6 0.463333
-5529.6 0.463333
-5620.8 0.582222
-5604.8 0.600556
-5612.8 0.601667
-5622.4 0.601111
-5556.8 0.706667
-5561.6 0.707222
-5561.6 0.707222
-5401.6 0.598333
-5392.8 0.597778
-5424 0.604444
-5389.6 0.6
-5268.8 0.163889
-5268.8 0.163333
-5278.4 0.163889
-5280 0.495
-5280 0.495
-5271.2 0.496667
-5271.2 0.496667
-5271.2 0.496667
-5271.2 0.496667
-5271.2 0.496667
-5276 0.497222
-5269.6 0.445556
-5269.6 0.446111
-5265.6 0.45
-5265.6 0.45
-5265.6 0.45
-5256.8 0.448889
-5256.8 0.448889
-5256.8 0.448889
-5256.8 0.448889
-5312 0.485556
-5380 0.595556
-5370.4 0.595
-5370.4 0.595
-5370.4 0.595
-5380 0.595556
-5380 0.595556
-5318.4 0.457778
-5318.4 0.457778
-5350.4 0.482778
-5350.4 0.482778
-5359.2 0.483333
-5359.2 0.483333
-5357.6 0.482778
-5357.6 0.482778
-5336.8 0.0483333
-5471.2 0.0983333
-5471.2 0.0983333
-5471.2 0.0983333
-5325.6 0.288889
-5488.8 0.648333
-5488.8 0.648333
-5488.8 0.648333
-5488.8 0.648333
-5448.8 0.633889
-5484 0.592778
-5484.8 0.636667
-5501.6 0.644444
-5286.4 0.604444
-5286.4 0.604444
-5289.6 0.605
-5289.6 0.605
-5289.6 0.605
-5285.6 0.604444
-5285.6 0.604444
-5235.2 0.372222
-5235.2 0.372222
-5235.2 0.372222
-5249.6 0.38
-5276 0.347778
-5280 0.347222
-5349.6 0.401111
-5390.4 0.505556
-5390.4 0.505556
-5389.6 0.506111
-5459.2 0.539444
-5459.2 0.539444
-5459.2 0.539444
-5459.2 0.539444
-5524 0.6
-5524 0.6
-5510.4 0.598889
-5510.4 0.598889
-5510.4 0.598889
-5510.4 0.598889
-5539.2 0.642778
-5539.2 0.642778
-5539.2 0.642778
-5539.2 0.642778
-5607.2 0.403889
-5607.2 0.403889
-5616 0.404444
-5611.2 0.406111
-5588.8 0.393333
-5588.8 0.393333
-5588.8 0.393333
-5616 0.422222
-5616 0.422222
-5616 0.422222
-5616 0.422222
-5589.6 0.455
-5584 0.453889
-5584.8 0.457778
-5584.8 0.457778
-5584.8 0.457778
-5584.8 0.457778
-5584 0.457222
-5576.8 0.453889
-5586.4 0.454444
-5586.4 0.454444
-5586.4 0.454444
-5586.4 0.454444
-5586.4 0.454444
-5586.4 0.454444
-5590.4 0.461111
-5604 0.458333
-5604 0.458333
-5604 0.458333
-5594.4 0.457778
-5594.4 0.457778
-5594.4 0.457778
-5594.4 0.457778
-5594.4 0.457778
-5590.4 0.456111
-5590.4 0.456111
-5590.4 0.456111
-5590.4 0.456111
-5595.2 0.605
-5586.4 0.546667
-5586.4 0.546667
-5572.8 0.545556
-5572.8 0.545556
-5572.8 0.545556
-5572.8 0.545556
-5572.8 0.545556
-5572.8 0.545556
-5575.2 0.554444
-5575.2 0.554444
-5575.2 0.554444
-5558.4 0.549444
-5558.4 0.549444
-5514.4 0.495
-5424.8 0.434444
-5424.8 0.434444
-5420 0.433889
-5410.4 0.474444
-5410.4 0.474444
-5410.4 0.474444
-5410.4 0.474444
-5410.4 0.474444
-5438.4 0.521667
-5485.6 0.58
-5432 0.6
-5432 0.6
-5432 0.6
-5346.4 0.417778
-5333.6 0.416111
-5333.6 0.416111
-5333.6 0.416111
-5264 0.484444
-5268.8 0.483889
-5272 0.478333
-5298.4 0.513333
-5298.4 0.513333
-5298.4 0.513333
-5293.6 0.542222
-5256 0.279444
-5210.4 0.438889
-5201.6 0.435556
-5228 0.442222
-5228 0.442222
-5228 0.442222
-5250.4 0.458889
-5241.6 0.458333
-5233.6 0.461667
-5233.6 0.461667
-5177.6 0.156111
-5177.6 0.156111
-5177.6 0.156111
-5210.4 0.208889
-5210.4 0.208889
-5176.8 0.223333
-5168 0.224444
-5168 0.224444
-5168 0.224444
-5168 0.224444
-5172.8 0.223889
-5172.8 0.223889
-5172.8 0.223889
-5188 0.216111
-5188 0.216111
-5188 0.216111
-5192 0.217222
-5213.6 0.220556
-5213.6 0.220556
-5224 0.458333
-5224 0.458333
-5224 0.458333
-5210.4 0.457222
-5210.4 0.457222
-5264 0.575556
-5264 0.575556
-5260.8 0.563889
-5260.8 0.563889
-5251.2 0.564444
-5251.2 0.564444
-5246.4 0.563889
-5241.6 0.562778
-5241.6 0.562778
-5241.6 0.567222
-5241.6 0.567222
-5241.6 0.567222
-5294.4 0.612778
-5294.4 0.612778
-5196.8 0.565
-5196.8 0.565556
-5196.8 0.565556
-5196.8 0.565556
-5193.6 0.563889
-5193.6 0.563889
-5167.2 0.553889
-5167.2 0.553889
-5167.2 0.553889
-5167.2 0.553889
-5167.2 0.553889
-5166.4 0.554444
-5168.8 0.538333
-5168.8 0.538333
-5155.2 0.54
-5155.2 0.54
-5155.2 0.54
-5151.2 0.539444
-5151.2 0.539444
-5151.2 0.539444
-5173.6 0.541667
-5173.6 0.541667
-5173.6 0.541667
-5214.4 0.568333
-5214.4 0.568333
-5214.4 0.569444
-5214.4 0.569444
-5212.8 0.567778
-5212.8 0.567778
-5235.2 0.570556
-5231.2 0.57
-5231.2 0.57
-5231.2 0.57
-5231.2 0.57
-5248.8 0.556667
-5257.6 0.571667
-5257.6 0.571667
-5257.6 0.571667
-5257.6 0.571667
-5265.6 0.513889
-5265.6 0.513889
-5208 0.223333
-5208 0.223333
-5208 0.223333
-5212.8 0.222222
-5212.8 0.222222
-5208 0.222778
-5224.8 0.216667
-5224.8 0.216667
-5251.2 0.220556
-5241.6 0.221667
-5268.8 0.273333
-5268.8 0.273333
-5260 0.267222
-5260 0.267222
-5279.2 0.312222
-5197.6 0.473333
-5197.6 0.473333
-5197.6 0.473333
-5580 0.650556
-5589.6 0.651111
-5657.6 0.678333
-5536.8 0.452222
-5536.8 0.452222
-5571.2 0.513333
-5559.2 0.51
-5563.2 0.508889
-5563.2 0.508889
-5637.6 0.275
-5637.6 0.275
-5773.6 0.701667
-5740 0.671111
-5740 0.671111
-5740 0.671111
-5740 0.671111
-5740 0.671111
-5740 0.671111
-5740 0.671111
-5730.4 0.666667
-5723.2 0.708889
-5723.2 0.708889
-5723.2 0.708889
-5723.2 0.708889
-5723.2 0.708889
-5723.2 0.708889
-5723.2 0.708889
-5723.2 0.708889
-5723.2 0.708889
-5712 0.632778
-5712 0.632778
-5712 0.632778
-5719.2 0.638889
-5709.6 0.638333
-5709.6 0.638333
-5719.2 0.638889
-5719.2 0.638889
-5745.6 0.646111
-5745.6 0.646111
-5688.8 0.592778
-5688.8 0.592778
-5688.8 0.592778
-5688.8 0.592778
-5688.8 0.592778
-5688.8 0.592778
-5688.8 0.592778
-5688.8 0.592778
-5688.8 0.592778
-5701.6 0.593889
-5737.6 0.542778
-5737.6 0.542778
-5737.6 0.542778
-5708 0.518333
-5708 0.518333
-5708 0.518333
-5708 0.518333
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5685.6 0.516111
-5764 0.571111
-5755.2 0.571667
-5751.2 0.571111
-5745.6 0.573333
-5745.6 0.573333
-5745.6 0.573333
-5745.6 0.573333
-5740.8 0.572778
-5740.8 0.572778
-5736.8 0.571111
-5736.8 0.571111
-5746.4 0.571667
-5736.8 0.568889
-5736.8 0.568889
-5736.8 0.568889
-5736.8 0.568889
-5736.8 0.568889
-5751.2 0.564444
-5751.2 0.564444
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5747.2 0.563889
-5715.2 0.569444
-5680 0.641111
-5680 0.641111
-5667.2 0.638333
-5667.2 0.638333
-5667.2 0.638333
-5667.2 0.638333
-5667.2 0.638333
-5667.2 0.638333
-5667.2 0.638333
-5667.2 0.638333
-5667.2 0.638333
-5680 0.636111
-5680 0.636111
-5680 0.636111
-5680 0.637222
-5688 0.641667
-5688 0.641667
-5688 0.641667
-5688 0.641667
-5696.8 0.637222
-5696.8 0.637222
-5696.8 0.637222
-5687.2 0.636667
-5687.2 0.636667
-5687.2 0.636667
-5687.2 0.636667
-5687.2 0.636667
-5687.2 0.636667
-5720.8 0.651111
-5720.8 0.651111
-5712 0.65
-5714.4 0.646667
-5741.6 0.637778
-5741.6 0.637778
-5741.6 0.637778
-5736.8 0.632778
-5736.8 0.632778
-5736.8 0.632778
-5736.8 0.632778
-5736.8 0.632778
-5736.8 0.632778
-5736.8 0.632778
-5736.8 0.632778
-5732 0.632222
-5732 0.632222
-5732 0.632222
-5732 0.632222
-5732 0.632222
-5732 0.632222
-5752.8 0.648889
-5760.8 0.663333
-5908.8 0.74
-5918.4 0.740556
-5918.4 0.740556
-5918.4 0.740556
-5918.4 0.740556
-5918.4 0.740556
-5918.4 0.740556
-5895.2 0.735
-5895.2 0.735
-5885.6 0.734444
-5885.6 0.734444
-5885.6 0.734444
-5835.2 0.723333
-5835.2 0.723333
-5835.2 0.723333
-5835.2 0.723333
-5844.8 0.723889
-5844.8 0.723889
-5804.8 0.613889
-5804.8 0.613889
-5805.6 0.613333
-5805.6 0.613333
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5778.4 0.603889
-5792 0.602222
-5800.8 0.600556
-5800.8 0.600556
-5801.6 0.6
-5813.6 0.603889
-5813.6 0.603889
-5813.6 0.603889
-5823.2 0.604444
-5823.2 0.604444
-5823.2 0.604444
-5823.2 0.604444
-5823.2 0.604444
-5777.6 0.692778
-5777.6 0.692778
-5777.6 0.692778
-5777.6 0.692778
-5783.2 0.692222
-5783.2 0.692222
-5783.2 0.692222
-5783.2 0.692222
-5748.8 0.679444
-5748.8 0.679444
-5731.2 0.675556
-5708.8 0.683889
-5708.8 0.683889
-5708.8 0.683889
-5610.4 0.658333
-5610.4 0.658333
-5736.8 0.571667
-5736.8 0.571667
-5736.8 0.571667
-5736.8 0.571667
-5655.2 0.644444
-5655.2 0.644444
-5655.2 0.644444
-5655.2 0.644444
-5655.2 0.644444
-5655.2 0.644444
-5659.2 0.646667
-5659.2 0.646667
-5756.8 0.705556
-5756.8 0.705556
-5749.6 0.693889
-5749.6 0.693889
-5753.6 0.694444
-5753.6 0.694444
-5753.6 0.694444
-5753.6 0.694444
-5753.6 0.694444
-5816 0.712778
-5816 0.712778
-5816.8 0.711667
-5816.8 0.711667
-5830.4 0.712778
-5830.4 0.712778
-5830.4 0.712778
-5830.4 0.712778
-5830.4 0.712778
-5826.4 0.712222
-5826.4 0.712222
-5826.4 0.712222
-5826.4 0.712222
-5818.4 0.715
-5827.2 0.716667
-5827.2 0.716667
-5827.2 0.716667
-5827.2 0.716667
-5821.6 0.716111
-5821.6 0.716111
-5821.6 0.716111
-5821.6 0.716111
-5800 0.712222
-5800 0.712222
-5800 0.712222
-5800 0.712222
-5790.4 0.711667
-5800 0.712222
-5769.6 0.701111
-5769.6 0.701111
-5769.6 0.701111
-5756.8 0.698889
-5743.2 0.654444
-5743.2 0.654444
-5743.2 0.654444
-5743.2 0.654444
-5764.8 0.666111
-5764.8 0.666111
-5764.8 0.666111
-5764.8 0.666111
-5764.8 0.666111
-5774.4 0.666667
-5774.4 0.666667
-5774.4 0.666667
-5774.4 0.666667
-5783.2 0.667222
-5783.2 0.667222
-5788.8 0.666667
-5788.8 0.666667
-5788.8 0.666667
-5793.6 0.667222
-5793.6 0.667222
-5793.6 0.667222
-5793.6 0.667222
-5793.6 0.667222
-5789.6 0.665556
-5789.6 0.665556
-5789.6 0.665556
-5791.2 0.665
-5788.8 0.663889
-5779.2 0.664444
-5774.4 0.663889
-5774.4 0.663889
-5774.4 0.663889
-5770.4 0.662222
-5770.4 0.662222
-5770.4 0.662222
-5770.4 0.662222
-5770.4 0.662222
-5770.4 0.662222
-5756.8 0.658889
-5756.8 0.661111
-5756.8 0.661111
-5796.8 0.679444
-5760.8 0.670556
-5756.8 0.671111
-5756.8 0.671111
-5756.8 0.671111
-5756.8 0.671111
-5756.8 0.671111
-5756.8 0.671111
-5756.8 0.671111
-5747.2 0.672222
-5747.2 0.672222
-5747.2 0.672222
-5712.8 0.647222
-5726.4 0.65
-5726.4 0.65
-5760.8 0.666111
-5756.8 0.665556
-5756.8 0.665556
-5756.8 0.665556
-5756.8 0.665556
-5756.8 0.665556
-5681.6 0.571667
-5680.8 0.571111
-5688 0.568889
-5688 0.568889
-5697.6 0.569444
-5697.6 0.569444
-5697.6 0.569444
-5688.8 0.568333
-5715.2 0.65
-5715.2 0.65
-5715.2 0.65
-5682.4 0.636667
-5687.2 0.677778
-5687.2 0.677778
-5731.2 0.693889
-5731.2 0.693889
-5731.2 0.693889
-5731.2 0.693889
-5731.2 0.693889
-5721.6 0.692778
-5721.6 0.692778
-5731.2 0.693333
-5731.2 0.693333
-5731.2 0.693333
-5740.8 0.695
-5740.8 0.695
-5740.8 0.695
-5740.8 0.695
-5740.8 0.695
-5731.2 0.694444
-5731.2 0.694444
-5731.2 0.694444
-5731.2 0.695556
-5731.2 0.695556
-5740.8 0.696111
-5740.8 0.696111
-5749.6 0.697222
-5749.6 0.697222
-5749.6 0.697222
-5749.6 0.697222
-5749.6 0.697222
-5704.8 0.683333
-5704.8 0.683333
-5704.8 0.683333
-5704.8 0.683333
-5700 0.684444
-5700 0.684444
-5700 0.684444
-5705.6 0.683889
-5705.6 0.683889
-5710.4 0.684444
-5689.6 0.657222
-5689.6 0.657222
-5694.4 0.657778
-5677.6 0.691111
-5677.6 0.691111
-5677.6 0.691111
-5633.6 0.646111
-5633.6 0.646111
-5633.6 0.646111
-5633.6 0.646111
-5633.6 0.646111
-5633.6 0.646111
-5643.2 0.646667
-5643.2 0.646667
-5643.2 0.646667
-5567.2 0.597778
-5557.6 0.597222
-5557.6 0.597222
-5557.6 0.597222
-5557.6 0.597222
-5519.2 0.585556
-5519.2 0.585556
-5519.2 0.585556
-5524 0.588333
-5524 0.588333
-5514.4 0.587778
-5514.4 0.587778
-5514.4 0.587778
-5514.4 0.587778
-5514.4 0.587778
-5505.6 0.586667
-5505.6 0.587222
-5505.6 0.587222
-5505.6 0.587222
-5505.6 0.587222
-5505.6 0.587222
-5505.6 0.587222
-5505.6 0.587222
-5505.6 0.587222
-5505.6 0.587222
-5495.2 0.59
-5516.8 0.595556
-5522.4 0.593889
-5522.4 0.593889
-5522.4 0.593889
-5522.4 0.593889
-5522.4 0.593889
-5522.4 0.593889
-5522.4 0.593889
-5527.2 0.595556
-5527.2 0.595556
-5527.2 0.596667
-5544.8 0.598333
-5544.8 0.598333
-5544.8 0.597778
-5544.8 0.597778
-5556.8 0.606111
-5556.8 0.606111
-5556.8 0.606111
-5556.8 0.606111
-5556.8 0.606111
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5548 0.605556
-5600.8 0.622778
-5600.8 0.622778
-5600.8 0.622778
-5600.8 0.622778
-5597.6 0.618889
-5597.6 0.618889
-5597.6 0.618889
-5602.4 0.62
-5602.4 0.62
-5602.4 0.62
-5602.4 0.62
-5592 0.654444
-5592 0.654444
-5592 0.654444
-5592 0.654444
-5592 0.654444
-5565.6 0.651111
-5565.6 0.651111
-5565.6 0.651111
-5565.6 0.651111
-5544.8 0.641111
-5544.8 0.636111
-5544.8 0.636111
-5544.8 0.635556
-5588 0.651667
-5588 0.651667
-5588 0.651667
-5588 0.651667
-5592 0.655
-5622.4 0.665
-5622.4 0.665
-5622.4 0.664444
-5527.2 0.462222
-5612 0.507778
-5612 0.507778
-5884 0.764444
-5914.4 0.771667
-5914.4 0.771667
-5914.4 0.771667
-5914.4 0.771667
-5910.4 0.77
-5910.4 0.77
-5910.4 0.77
-5910.4 0.77
-5910.4 0.77
-5910.4 0.77
-5910.4 0.77
-5910.4 0.77
-5906.4 0.767222
-5664.8 0.647222
-5664.8 0.647222
-5664.8 0.647222
-5664.8 0.647222
-5664.8 0.647222
-5664.8 0.647222
-5727.2 0.732778
-5727.2 0.732778
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.733889
-5723.2 0.665
-5723.2 0.665
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5719.2 0.664444
-5731.2 0.668333
-5748.8 0.67
-5748.8 0.67
-5739.2 0.669444
-5739.2 0.668889
-5739.2 0.668889
-5739.2 0.668889
-5739.2 0.668889
-5739.2 0.668889
-5769.6 0.685556
-5778.4 0.687778
-5778.4 0.687778
-5778.4 0.687778
-5778.4 0.687778
-5778.4 0.687778
-5795.2 0.679444
-5795.2 0.679444
-5795.2 0.679444
-5804 0.68
-5804 0.68
-5796 0.672778
-5637.6 0.632778
-5637.6 0.632778
-5654.4 0.642778
-5654.4 0.642778
-5654.4 0.642778
-5654.4 0.642778
-5654.4 0.642778
-5654.4 0.642778
-5654.4 0.642778
-5654.4 0.642778
-5654.4 0.642778
-5623.2 0.624444
-5623.2 0.624444
-5623.2 0.624444
-5646.4 0.629444
-5637.6 0.62
-5637.6 0.62
-5637.6 0.62
-5752 0.736111
-5752 0.736111
-5742.4 0.735556
-5742.4 0.735556
-5742.4 0.735556
-5773.6 0.738889
-5773.6 0.738889
-5727.2 0.731111
-5727.2 0.731111
-5736.8 0.731667
-5738.4 0.727778
-5738.4 0.727778
-5738.4 0.727778
-5738.4 0.727778
-5740.8 0.751667
-5745.6 0.752222
-5745.6 0.752222
-5745.6 0.752222
-5750.4 0.752778
-5750.4 0.752778
-5750.4 0.752778
-5750.4 0.752778
-5726.4 0.708889
-5736 0.709444
-5750.4 0.714444
-5750.4 0.714444
-5750.4 0.714444
-5750.4 0.714444
-5746.4 0.713889
-5737.6 0.713333
-5733.6 0.712778
-5733.6 0.712778
-5776.8 0.742222
-5776.8 0.742222
-5776.8 0.743333
-5776.8 0.743333
-5539.2 0.680556
-5539.2 0.680556
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5544 0.681667
-5540 0.680556
-5516.8 0.675
-5516.8 0.675
-5516.8 0.675
-5516.8 0.675
-5516.8 0.675
-5516.8 0.675
-5516.8 0.675
-5516.8 0.675
-5516.8 0.675
-5508 0.672778
-5508 0.672778
-5508 0.672778
-5508 0.672778
-5508 0.672778
-5508 0.672778
-5508.8 0.672222
-5508.8 0.672222
-5508.8 0.672222
-5532.8 0.687778
-5532.8 0.687778
-5532.8 0.687778
-5532.8 0.687778
-5523.2 0.687222
-5523.2 0.687222
-5523.2 0.687222
-5523.2 0.687222
-5523.2 0.687222
-5527.2 0.687778
-5527.2 0.687778
-5531.2 0.688333
-5531.2 0.688333
-5531.2 0.688333
-5521.6 0.687778
-5525.6 0.688333
-5525.6 0.688333
-5525.6 0.688333
-5525.6 0.688333
-5525.6 0.688333
-5525.6 0.688333
-5525.6 0.688333
-5502.4 0.683333
-5502.4 0.683333
-5484.8 0.681667
-5484.8 0.681667
-5484.8 0.681667
-5484.8 0.681667
-5449.6 0.0866667
-5449.6 0.0866667
-5449.6 0.0866667
-5449.6 0.0866667
-5449.6 0.0866667
-5462.4 0.102778
-5462.4 0.102778
-5462.4 0.102778
-5462.4 0.102778
-5448.8 0.0911111
-5448.8 0.0911111
-5373.6 0.39
-5364.8 0.384444
-5364.8 0.384444
-5364.8 0.384444
-5364.8 0.384444
-5400.8 0.102778
-5391.2 0.103333
-5391.2 0.103333
-5391.2 0.103333
-5391.2 0.103333
-5391.2 0.103333
-5391.2 0.103333
-5313.6 0.39
-5313.6 0.39
-5309.6 0.388333
-5309.6 0.388333
-5314.4 0.372778
-5364.8 0.383889
-5364.8 0.383889
-5247.2 0.162778
-5247.2 0.162778
-5247.2 0.162778
-5236.8 0.0744444
-5236.8 0.0744444
-5236.8 0.0744444
-5333.6 0.632778
-5333.6 0.632778
-5333.6 0.632778
-5333.6 0.632778
-5333.6 0.632778
-5333.6 0.632778
-5522.4 0.677222
-5563.2 0.686667
-5584.8 0.701111
-5584.8 0.701111
-5584.8 0.701111
-5592.8 0.7
-5592.8 0.700556
-5592.8 0.698333
-5592.8 0.698333
-5592.8 0.698333
-5579.2 0.697222
-5579.2 0.697222
-5579.2 0.697222
-5584 0.698333
-5584 0.698333
-5832.8 0.777778
-5819.2 0.776111
-5819.2 0.776111
-5819.2 0.776111
