-5662.4 0.637778
-5662.4 0.637778
-5662.4 0.637778
-5662.4 0.637778
-5662.4 0.637778
-5662.4 0.638333
-5658.4 0.65
-5625.6 0.642222
-5625.6 0.642222
-5625.6 0.642222
-5625.6 0.642222
-5625.6 0.642222
-5625.6 0.642222
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5616.8 0.641111
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5626.4 0.641667
-5616.8 0.633889
-5616.8 0.633889
-5616.8 0.633889
-5616.8 0.633889
-5624.8 0.636111
-5632.8 0.636667
-5628 0.636111
-5632 0.637778
-5632 0.637778
-5632 0.637778
-5632 0.637778
-5632 0.637778
-5632 0.637778
-5632 0.637778
-5658.4 0.655556
-5658.4 0.655556
-5663.2 0.656111
-5663.2 0.656111
-5663.2 0.656111
-5591.2 0.421111
-5568 0.417778
-5568 0.417778
-5568 0.417778
-5568 0.417778
-5568 0.417778
-5595.2 0.442778
-5600.8 0.445
-5571.2 0.438889
-5584.8 0.44
-5584.8 0.44
-5622.4 0.458889
-5622.4 0.458889
-5622.4 0.458889
-5622.4 0.458889
-5613.6 0.465556
-5613.6 0.465556
-5600 0.46
-5600 0.46
-5609.6 0.460556
-5610.4 0.456667
-5610.4 0.456667
-5610.4 0.456667
-5610.4 0.456667
-5616 0.455556
-5616 0.455556
-5615.2 0.454444
-5620 0.462222
-5593.6 0.458333
-5593.6 0.458333
-5576 0.455
-5576 0.455
-5576 0.455
-5576 0.455
-5576 0.455
-5576 0.455
-5588 0.457222
-5588 0.456667
-5588.8 0.456111
-5588.8 0.456111
-5588.8 0.456111
-5588.8 0.456111
-5588.8 0.456111
-5571.2 0.450556
-5567.2 0.451111
-5567.2 0.449444
-5567.2 0.449444
-5576.8 0.45
-5572.8 0.449444
-5568.8 0.448889
-5568.8 0.448889
-5568.8 0.448889
-5568.8 0.448889
-5604.8 0.716667
-5604.8 0.716667
-5612.8 0.72
-5612.8 0.72
-5591.2 0.696667
-5591.2 0.696667
-5622.4 0.705556
-5622.4 0.705556
-5622.4 0.705556
-5622.4 0.705556
-5633.6 0.718333
-5633.6 0.718333
-5633.6 0.718333
-5647.2 0.719444
-5648 0.718889
-5648 0.718889
-5648 0.718889
-5643.2 0.716667
-5643.2 0.716667
-5643.2 0.716667
-5627.2 0.657778
-5628 0.657222
-5628 0.657222
-5627.2 0.656667
-5627.2 0.656667
-5627.2 0.656667
-5627.2 0.656667
-5618.4 0.656111
-5618.4 0.656111
-5618.4 0.656111
-5618.4 0.656111
-5678.4 0.680556
-5656 0.661667
-5656 0.661667
-5656 0.661667
-5656 0.661667
-5656 0.661667
-5592 0.506667
-5600 0.503333
-5600 0.503333
-5600 0.503333
-5577.6 0.452222
-5581.6 0.452778
-5591.2 0.453333
-5591.2 0.453333
-5576.8 0.456667
-5558.4 0.458333
-5549.6 0.471667
-5549.6 0.471667
-5549.6 0.471667
-5518.4 0.448333
-5521.6 0.44
-5521.6 0.44
-5521.6 0.44
-5521.6 0.44
-5521.6 0.44
-5544 0.442778
-5552.8 0.445556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5567.2 0.530556
-5523.2 0.517222
-5523.2 0.517222
-5523.2 0.517222
-5523.2 0.517222
-5523.2 0.517222
-5531.2 0.578889
-5531.2 0.578889
-5535.2 0.579444
-5547.2 0.583333
-5546.4 0.584444
-5552 0.583889
-5552 0.583889
-5552 0.583889
-5552 0.583889
-5547.2 0.582778
-5537.6 0.582222
-5537.6 0.582222
-5537.6 0.582222
-5537.6 0.582222
-5537.6 0.582222
-5551.2 0.580556
-5580.8 0.586111
-5580.8 0.586111
-5637.6 0.456111
-5644.8 0.463889
-5644.8 0.463889
-5636.8 0.462778
-5636.8 0.462778
-5636.8 0.462778
-5688 0.667778
-5684 0.667222
-5692.8 0.667778
-5692.8 0.667778
-5692.8 0.667778
-5688.8 0.667222
-5688.8 0.667222
-5688.8 0.667222
-5688.8 0.667222
-5672.8 0.610556
-5642.4 0.575556
-5642.4 0.575556
-5642.4 0.575556
-5642.4 0.575556
-5642.4 0.575556
-5648 0.575
-5648 0.571111
-5648 0.571111
-5648 0.571111
-5648 0.571111
-5648 0.571111
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5660.8 0.588333
-5645.6 0.567222
-5645.6 0.567222
-5645.6 0.567222
-5645.6 0.567222
-5652.8 0.527222
-5652.8 0.527222
-5660.8 0.528333
-5660.8 0.528333
-5660.8 0.528333
-5660.8 0.528333
-5660.8 0.528333
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5643.2 0.510556
-5642.4 0.509444
-5642.4 0.509444
-5642.4 0.509444
-5642.4 0.509444
-5642.4 0.509444
-5642.4 0.509444
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5656 0.511667
-5650.4 0.512222
-5650.4 0.512222
-5650.4 0.512222
-5650.4 0.512222
-5665.6 0.518333
-5646.4 0.545
-5646.4 0.545
-5646.4 0.545
-5653.6 0.547222
-5653.6 0.547222
-5653.6 0.547222
-5653.6 0.547222
-5653.6 0.547222
-5673.6 0.569444
-5673.6 0.569444
-5673.6 0.569444
-5673.6 0.569444
-5686.4 0.572778
-5686.4 0.572778
-5686.4 0.572778
-5686.4 0.572778
-5686.4 0.572778
-5668 0.571111
-5668 0.571111
-5668 0.571111
-5676.8 0.568333
-5676.8 0.568333
-5665.6 0.593889
-5665.6 0.593889
-5677.6 0.592222
-5681.6 0.594444
-5681.6 0.594444
-5681.6 0.594444
-5681.6 0.594444
-5681.6 0.594444
-5681.6 0.594444
-5681.6 0.594444
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5673.6 0.593333
-5644 0.473889
-5644 0.473889
-5644 0.473889
-5644 0.473889
-5644 0.473889
-5644 0.477222
-5707.2 0.66
-5664.8 0.646667
-5664.8 0.646667
-5691.2 0.669444
-5691.2 0.669444
-5695.2 0.670556
-5695.2 0.670556
-5695.2 0.670556
-5695.2 0.670556
-5695.2 0.670556
-5695.2 0.670556
-5705.6 0.683889
-5705.6 0.683889
-5705.6 0.683889
-5709.6 0.684444
-5709.6 0.684444
-5709.6 0.684444
-5709.6 0.684444
-5697.6 0.662222
-5697.6 0.662222
-5697.6 0.662222
-5688 0.661667
-5688 0.661667
-5700.8 0.665556
-5700.8 0.665556
-5700.8 0.665556
-5700.8 0.665556
-5700.8 0.665556
-5700.8 0.665556
-5780.8 0.714444
-5780.8 0.714444
-5785.6 0.715
-5785.6 0.715
-5785.6 0.715
-5777.6 0.708333
-5777.6 0.708333
-5777.6 0.708333
-5777.6 0.708333
-5777.6 0.708333
-5777.6 0.708333
-5787.2 0.708889
-5787.2 0.708889
-5787.2 0.708889
-5787.2 0.708889
-5787.2 0.708889
-5790.4 0.710556
-5790.4 0.710556
-5790.4 0.710556
-5790.4 0.710556
-5778.4 0.706111
-5778.4 0.706111
-5773.6 0.703333
-5773.6 0.703333
-5773.6 0.703333
-5773.6 0.703333
-5782.4 0.704444
-5782.4 0.704444
-5792 0.705
-5792 0.705
-5792 0.705
-5792 0.705
-5792 0.705
-5792 0.705
-5792 0.705
-5791.2 0.703333
-5791.2 0.703333
-5800 0.703889
-5800 0.703889
-5800 0.703889
-5800 0.703889
-5800 0.703889
-5800 0.703889
-5800 0.703889
-5800 0.703889
-5800 0.703889
-5795.2 0.703333
-5795.2 0.703333
-5791.2 0.702778
-5791.2 0.702778
-5784 0.699444
-5784 0.699444
-5796 0.700556
-5796 0.701111
-5817.6 0.705556
-5817.6 0.705556
-5817.6 0.705556
-5817.6 0.705556
-5808 0.705
-5808.8 0.704444
-5808.8 0.704444
-5808.8 0.704444
-5808.8 0.704444
-5808.8 0.704444
-5808.8 0.704444
-5808.8 0.704444
-5817.6 0.705556
-5817.6 0.705556
-5817.6 0.705556
-5817.6 0.705556
-5818.4 0.71
-5810.4 0.706667
-5816 0.706111
-5816 0.706111
-5816 0.706111
-5816 0.706111
-5816 0.706111
-5824.8 0.708333
-5812 0.706667
-5804 0.706111
-5804 0.706111
-5770.4 0.685
-5770.4 0.685
-5779.2 0.686111
-5830.4 0.738333
-5840 0.738889
-5840 0.738889
-5840 0.738889
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738889
-5830.4 0.738889
-5840 0.738333
-5832 0.736667
-5832 0.736667
-5832 0.736667
-5832 0.736667
-5836 0.738889
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5814.4 0.728333
-5813.6 0.722778
-5813.6 0.722778
-5808 0.722222
-5798.4 0.721667
-5798.4 0.721667
-5798.4 0.721667
-5798.4 0.721667
-5781.6 0.683889
-5782.4 0.685
-5782.4 0.685
-5782.4 0.685
-5782.4 0.685
-5765.6 0.689444
-5751.2 0.703333
-5746.4 0.702222
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5738.4 0.703889
-5748 0.704444
-5748 0.704444
-5748 0.704444
-5696.8 0.668333
-5696.8 0.668333
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5696.8 0.667222
-5713.6 0.669444
-5713.6 0.669444
-5744 0.685556
-5740.8 0.665556
-5746.4 0.663889
-5746.4 0.663889
-5746.4 0.663889
-5742.4 0.663333
-5742.4 0.663333
-5745.6 0.692778
-5745.6 0.692778
-5745.6 0.692778
-5745.6 0.692778
-5754.4 0.693333
-5759.2 0.693889
-5759.2 0.693889
-5759.2 0.693889
-5759.2 0.693889
-5745.6 0.692778
-5745.6 0.692778
-5742.4 0.688889
-5743.2 0.685
-5759.2 0.697222
-5759.2 0.697222
-5759.2 0.697222
-5759.2 0.697222
-5781.6 0.699444
-5819.2 0.745556
-5819.2 0.745556
-5819.2 0.745556
-5819.2 0.745556
-5828 0.746667
-5837.6 0.747222
-5833.6 0.746667
-5820 0.744444
-5820 0.744444
-5820 0.744444
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5812 0.743333
-5837.6 0.752778
-5837.6 0.752778
-5837.6 0.752778
-5837.6 0.752778
-5837.6 0.752778
-5837.6 0.752778
-5837.6 0.752778
-5791.2 0.665
-5791.2 0.665
-5859.2 0.708333
-5859.2 0.708333
-5859.2 0.708333
-5859.2 0.708333
-5859.2 0.708333
-5859.2 0.708333
-5859.2 0.708333
-5859.2 0.708333
-5880.8 0.715
-5880.8 0.715
-5890.4 0.715556
-5890.4 0.715556
-5881.6 0.715
-5881.6 0.715
-5881.6 0.715
-5881.6 0.715
-5872 0.719444
-5872 0.719444
-5872 0.719444
-5872 0.719444
-5872 0.719444
-5872 0.719444
-5872 0.719444
-5872 0.725
-5872 0.725
-5872 0.725
-5885.6 0.726111
-5885.6 0.726111
-5885.6 0.726111
-5885.6 0.726111
-5885.6 0.726111
-5885.6 0.726111
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5932.8 0.682778
-5920.8 0.684444
-5920.8 0.684444
-5920.8 0.684444
-5920.8 0.684444
-5920.8 0.684444
-5920.8 0.684444
-5908 0.683333
-5908 0.683333
-5908 0.683333
-5908 0.683333
-5908 0.683333
-5917.6 0.683889
-5931.2 0.682778
-5931.2 0.682778
-5931.2 0.682778
-5931.2 0.682778
-5931.2 0.682778
-5931.2 0.682778
-5953.6 0.687222
-5953.6 0.687222
-5953.6 0.687222
-5959.2 0.686667
-5959.2 0.686667
-5959.2 0.686667
-5959.2 0.686667
-5959.2 0.686667
-5968 0.682778
-5968 0.682778
-5968 0.682778
-5968 0.682778
-5968 0.682778
-5968 0.682778
-5964 0.683889
-5973.6 0.684444
-5973.6 0.684444
-5983.2 0.685
-5983.2 0.685
-5983.2 0.685
-5987.2 0.685556
-5983.2 0.683889
-5983.2 0.683889
-5983.2 0.683889
-5983.2 0.683889
-5983.2 0.683889
-5983.2 0.683889
-5983.2 0.683889
-5965.6 0.682222
-5965.6 0.682222
-6043.2 0.814444
-6026.4 0.817222
-6012.8 0.816111
-6012.8 0.816111
-5984 0.79
-5984 0.79
-5984 0.79
-5979.2 0.785556
-5979.2 0.785556
-5979.2 0.785556
-5979.2 0.785556
-5979.2 0.785556
-5958.4 0.782222
-5958.4 0.782222
-5958.4 0.782222
-5958.4 0.782222
-5958.4 0.782222
-5958.4 0.782222
-5958.4 0.782222
-5958.4 0.782222
-5954.4 0.781111
-5954.4 0.781111
-5954.4 0.781111
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5944.8 0.780556
-5954.4 0.781111
-5954.4 0.781111
-5972 0.783333
-5972 0.783333
-5981.6 0.783889
-5920.8 0.748333
-5920.8 0.747778
-5912 0.746667
-5942.4 0.753333
-5942.4 0.753333
-5956 0.754444
-5956 0.754444
-5956 0.754444
-5956 0.754444
-5956 0.754444
-5956 0.754444
-5956 0.754444
-5956 0.754444
-5956 0.754444
-5933.6 0.747778
-5933.6 0.747778
-5933.6 0.745556
-5933.6 0.745556
-5942.4 0.744444
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5930.4 0.741667
-5920.8 0.741111
-5920.8 0.741111
-5920.8 0.741111
-5925.6 0.741667
-5925.6 0.741667
-5925.6 0.741667
-5925.6 0.741667
-5943.2 0.743333
-5943.2 0.743333
-5943.2 0.743333
-5943.2 0.743333
-5943.2 0.743333
-5943.2 0.743333
-5943.2 0.743333
-5952.8 0.743889
-5952.8 0.743889
-5952.8 0.743889
-5952.8 0.743889
-5952.8 0.743889
-5952.8 0.743889
-5952.8 0.743889
-5978.4 0.748889
-5978.4 0.747778
-5987.2 0.748333
-5988 0.741667
-5988 0.741667
-5980 0.742778
-5980 0.742778
-5980 0.742778
-5980 0.742778
-5980 0.742778
-5980 0.742778
-5980 0.742778
-5980 0.742778
-5979.2 0.743333
-5979.2 0.743333
-5979.2 0.743333
-6020 0.772778
-6020 0.772778
-6020 0.772778
-6042.4 0.777778
-6042.4 0.777778
-6042.4 0.777778
-6042.4 0.777778
-6042.4 0.777778
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.776111
-6028.8 0.774444
-6028.8 0.774444
-6028.8 0.774444
-6028.8 0.774444
-6046.4 0.776667
-6051.2 0.776111
-6051.2 0.776111
-6051.2 0.776111
-6051.2 0.776111
-6051.2 0.776111
-6051.2 0.776111
-6051.2 0.776111
-6051.2 0.776111
-6051.2 0.776111
-6020 0.751667
-6020 0.751667
-6020 0.751667
-6020 0.751667
-6032.8 0.752778
-6054.4 0.756111
-6054.4 0.756111
-6054.4 0.756111
-6054.4 0.756111
-6054.4 0.756111
-6054.4 0.756111
-6054.4 0.756111
-6054.4 0.756111
-6054.4 0.756111
-6040.8 0.753889
-6040.8 0.753889
-6040.8 0.753889
-6040.8 0.753889
-6040.8 0.753889
-6031.2 0.753333
-6031.2 0.753333
-6017.6 0.752222
-6017.6 0.752222
-6036 0.759444
-6044.8 0.761111
-6044.8 0.761111
-6017.6 0.750556
-6017.6 0.750556
-6017.6 0.750556
-6017.6 0.750556
-6017.6 0.750556
-6017.6 0.750556
-6022.4 0.755
-6027.2 0.755556
-6027.2 0.755556
-6027.2 0.755556
-6027.2 0.755556
-6013.6 0.747222
-6013.6 0.747222
-6013.6 0.747222
-6013.6 0.747222
-6013.6 0.747222
-6010.4 0.746667
-6036.8 0.755
-6036.8 0.755
-6036.8 0.755
-6036.8 0.755
-6036.8 0.755
-6036.8 0.755
-6036.8 0.755
-6036.8 0.755
-6036.8 0.755
-6028 0.755556
-6028 0.755556
-6028 0.755556
-6028 0.755556
-6028 0.755556
-6028 0.755556
-6028 0.755556
-6028 0.755556
-6028 0.755556
-6045.6 0.757222
-6045.6 0.757222
-6045.6 0.757222
-6045.6 0.757222
-6067.2 0.747778
-6067.2 0.747778
-6067.2 0.747778
-6067.2 0.747778
-6044.8 0.740556
-6049.6 0.741111
-6049.6 0.741111
-6049.6 0.741111
-6049.6 0.741111
-6049.6 0.741111
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.741667
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6059.2 0.74
-6051.2 0.736667
-6051.2 0.736667
-6051.2 0.736667
-6051.2 0.736667
-6055.2 0.737222
-6055.2 0.737222
-6055.2 0.737222
-6055.2 0.737222
-6055.2 0.737222
-6055.2 0.737222
-6071.2 0.8
-6071.2 0.8
-6071.2 0.8
-6071.2 0.8
-6063.2 0.799444
-6063.2 0.799444
-6071.2 0.801111
-6071.2 0.801111
-6071.2 0.801111
-6071.2 0.801111
-6079.2 0.797778
-6079.2 0.797778
-6079.2 0.797778
-6066.4 0.794444
-6066.4 0.794444
-6066.4 0.794444
-6066.4 0.794444
-6066.4 0.794444
-6066.4 0.794444
-6066.4 0.794444
-6066.4 0.794444
-6066.4 0.794444
-6040 0.743333
-6040 0.743333
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6044 0.743889
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6036 0.737778
-6014.4 0.721667
-6014.4 0.721667
-6013.6 0.722222
-6013.6 0.722222
-5973.6 0.704444
-5973.6 0.704444
-5973.6 0.704444
-5973.6 0.704444
-5973.6 0.704444
-5973.6 0.704444
-5947.2 0.698333
-5947.2 0.698333
-5947.2 0.698333
-5947.2 0.698333
-5947.2 0.698333
-5947.2 0.698333
-5940 0.701667
-5940 0.701667
-5940 0.701667
-5940 0.701667
-5957.6 0.719444
-5957.6 0.719444
-5957.6 0.719444
-5957.6 0.719444
-5957.6 0.719444
-5957.6 0.730556
-5957.6 0.730556
-5957.6 0.730556
-5957.6 0.730556
-5957.6 0.730556
-5957.6 0.730556
-5957.6 0.730556
-5952.8 0.73
-5952.8 0.73
-5930.4 0.727778
-5930.4 0.727778
-5930.4 0.727778
-5930.4 0.727778
-5930.4 0.727778
-5930.4 0.727778
-5930.4 0.727778
-5916.8 0.726667
-5916.8 0.726667
-5916.8 0.726667
-5898.4 0.718889
-5898.4 0.718889
-5902.4 0.717222
-5893.6 0.714444
-5893.6 0.714444
-5893.6 0.714444
-5893.6 0.714444
-5903.2 0.715
-5907.2 0.707778
-5907.2 0.707778
-5907.2 0.707778
-5907.2 0.707778
-5907.2 0.707778
-5908 0.708889
-5908 0.708889
-5908 0.708889
-5882.4 0.704444
-5882.4 0.704444
-5892 0.705
-5892 0.705
-5892 0.705
-5892 0.705
-5892 0.705
-5892 0.705
-5892 0.705
-5892 0.705
-5892 0.705
-5901.6 0.705556
-5901.6 0.705556
-5906.4 0.706111
-5906.4 0.706111
-5906.4 0.706111
-5906.4 0.706111
-5906.4 0.706111
-5906.4 0.706111
-5906.4 0.706111
-5906.4 0.706111
-5905.6 0.706667
-5915.2 0.707222
-5894.4 0.702222
-5894.4 0.702222
-5904 0.702778
-5904 0.702778
-5904 0.702778
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5917.6 0.703889
-5942.4 0.71
-5942.4 0.71
-5938.4 0.708889
-5938.4 0.708889
-5938.4 0.708889
-5933.6 0.704444
-5933.6 0.704444
-5933.6 0.704444
-5933.6 0.704444
-5933.6 0.704444
-5933.6 0.704444
-5933.6 0.704444
-5933.6 0.705
-5968.8 0.766111
-5968.8 0.766111
-5968.8 0.766111
-5968.8 0.766111
-5968.8 0.766111
-5964.8 0.763889
-5956 0.763333
-5956 0.763333
-5956 0.763333
-5946.4 0.762778
-5946.4 0.762778
-5946.4 0.762778
-5921.6 0.753333
-5921.6 0.753333
-5921.6 0.753333
-5921.6 0.753333
-5921.6 0.753333
-5921.6 0.753333
-5921.6 0.753333
-5921.6 0.753333
-5925.6 0.753889
-5925.6 0.753889
-5936.8 0.756667
-5936.8 0.756667
-5936.8 0.756667
-5936.8 0.756667
-5982.4 0.737222
-5972.8 0.727778
-5972.8 0.727778
-5940 0.719444
-5940 0.719444
-5927.2 0.697222
-5927.2 0.697222
-5927.2 0.697222
-5927.2 0.697222
-5904 0.675
-5904 0.675
-5904 0.675
-5904 0.675
-5904 0.675
-5909.6 0.677778
-5904.8 0.676667
-5904.8 0.676667
-5904.8 0.676667
-5904.8 0.676667
-5887.2 0.671111
-5887.2 0.671111
-5878.4 0.670556
-5891.2 0.671667
-5891.2 0.671667
-5887.2 0.671111
-5887.2 0.671111
-5887.2 0.671111
-5912 0.676667
-5934.4 0.682778
-5934.4 0.682778
-5948.8 0.688333
-5948.8 0.688333
-5948 0.687778
-5948 0.687778
-5948 0.687778
-5948 0.687778
-5948 0.687778
-5957.6 0.691667
-5952.8 0.691111
-5952.8 0.691111
-5952.8 0.691111
-5952.8 0.691111
-5948 0.69
-5970.4 0.692222
-5980 0.692778
-5980 0.692778
-5980 0.692778
-5980 0.692778
-5980 0.692778
-5952 0.728333
-5952 0.728333
-5947.2 0.720556
-5947.2 0.720556
-5947.2 0.720556
-5947.2 0.720556
-5900 0.701667
-5900 0.701667
-5900 0.701667
-5912.8 0.706667
-5912.8 0.706667
-5912.8 0.706667
-5912.8 0.706667
-5912.8 0.706667
-5912.8 0.706667
-5921.6 0.707778
-5921.6 0.707778
-5921.6 0.707778
-5921.6 0.707778
-5921.6 0.707778
-5930.4 0.711667
-5934.4 0.712778
-5934.4 0.712778
-5934.4 0.712778
-5934.4 0.712778
-5934.4 0.712778
-5934.4 0.712778
-5934.4 0.712778
-5934.4 0.712778
-5944 0.713333
-5944 0.713333
-5944 0.713333
-5944 0.713333
-5948 0.713889
-5948 0.713889
-5948 0.713889
-5948 0.713889
-5948 0.713889
-5948 0.713889
-5948 0.713889
-5939.2 0.715556
-5939.2 0.715556
-5939.2 0.715556
-5939.2 0.715556
-5939.2 0.715556
-5920.8 0.713889
-5920.8 0.713889
-5920.8 0.713889
-5920.8 0.713889
-5920.8 0.713889
-5911.2 0.713333
-5911.2 0.713333
-5940 0.723889
-5948.8 0.726111
-5948.8 0.726111
-5948.8 0.726111
-5954.4 0.725556
-5954.4 0.725556
-5954.4 0.725556
-5940.8 0.724444
-5940.8 0.724444
-5940.8 0.724444
-5940.8 0.724444
-5940.8 0.724444
-5940.8 0.724444
-5940.8 0.724444
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5956.8 0.695
-5952.8 0.658889
-5952.8 0.658889
-5952.8 0.658889
-5952.8 0.658889
-5966.4 0.66
-5966.4 0.66
-5966.4 0.66
-5966.4 0.66
-5966.4 0.66
-6016.8 0.698333
-6016.8 0.698333
-6016.8 0.698333
-6016.8 0.698333
-6016.8 0.698333
-6016.8 0.698333
-6076 0.775
-6076 0.775
-6076 0.775
-6076 0.775
-6076 0.775
-6036 0.767778
-6036 0.767778
-6066.4 0.771667
-6066.4 0.771667
-6057.6 0.767778
-6057.6 0.767778
-6057.6 0.767778
-6057.6 0.767778
-6057.6 0.767778
-6048.8 0.766667
-6048.8 0.766667
-6048.8 0.766667
-6036 0.765556
-6026.4 0.770556
-6026.4 0.770556
-6026.4 0.770556
-6026.4 0.770556
-6026.4 0.770556
-6026.4 0.770556
-6026.4 0.770556
-6040 0.771667
-6052.8 0.772778
-6066.4 0.773889
-6062.4 0.771667
-6062.4 0.771667
-6062.4 0.771667
-6062.4 0.771667
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772222
-6066.4 0.772778
-6076 0.773333
-6076 0.773333
-6076 0.773333
-6081.6 0.773889
-6081.6 0.773889
-6081.6 0.773889
-6081.6 0.773889
-6091.2 0.774444
-6091.2 0.774444
-6091.2 0.774444
-6091.2 0.774444
-6095.2 0.777778
-6095.2 0.777778
-6095.2 0.777778
-6095.2 0.777778
-6095.2 0.777778
-6095.2 0.777778
-6091.2 0.777222
-6091.2 0.777222
-6091.2 0.777222
-6068.8 0.775
-6081.6 0.776667
-6081.6 0.776667
-6072.8 0.775556
-6072.8 0.775556
-6076.8 0.776111
-6076.8 0.776111
-6076.8 0.776111
-6076.8 0.776111
-6076.8 0.776111
-6076.8 0.776111
-6076.8 0.776111
