-22735.2 0.583889
-22735.2 0.583889
-22735.2 0.583889
-22735.2 0.583889
-22721.6 0.583611
-22721.6 0.583611
-22721.6 0.583611
-22721.6 0.583611
-22721.6 0.583611
-22721.6 0.583611
-22721.6 0.583611
-22708 0.585833
-22694.4 0.585
-22694.4 0.585
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22685.6 0.585417
-22726.4 0.588056
-22726.4 0.588056
-22727.2 0.587917
-22727.2 0.587917
-22727.2 0.587917
-22727.2 0.587917
-22727.2 0.587917
-22727.2 0.587917
-22727.2 0.587917
-22727.2 0.587917
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22711.2 0.585972
-22701.6 0.58875
-22711.2 0.588611
-22711.2 0.588611
-22711.2 0.588611
-22711.2 0.588611
-22779.2 0.600556
-22779.2 0.600556
-22779.2 0.600556
-22779.2 0.600556
-22779.2 0.600556
-22779.2 0.600556
-22779.2 0.600556
-22800.8 0.609306
-22800.8 0.609306
-22800.8 0.609306
-22812 0.618194
-22812 0.618194
-22812 0.618194
-22812 0.618194
-22812 0.618194
-22812 0.618194
-22812 0.618194
-22812 0.618194
-22812 0.618194
-22820.8 0.618056
-22820.8 0.618056
-22803.2 0.6175
-22803.2 0.6175
-22803.2 0.6175
-22811.2 0.619028
-22811.2 0.619028
-22824 0.619583
-22824 0.619583
-22824 0.619583
-22824 0.619583
-22815.2 0.614028
-22793.6 0.613056
-22793.6 0.613056
-22793.6 0.613056
-22793.6 0.613056
-22793.6 0.613056
-22799.2 0.611667
-22799.2 0.611667
-22799.2 0.611667
-22799.2 0.611667
-22799.2 0.611667
-22795.2 0.611528
-22795.2 0.611528
-22795.2 0.611528
-22824.8 0.590556
-22824.8 0.590556
-22824.8 0.590556
-22848.8 0.595694
-22858.4 0.595833
-22844.8 0.595556
-22844.8 0.595556
-22844.8 0.595556
-22844.8 0.595556
-22844.8 0.595556
-22844.8 0.595556
-22844.8 0.595556
-22844.8 0.595556
-22844.8 0.595556
-22830.4 0.590139
-22830.4 0.590139
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828.8 0.590278
-22828 0.588889
-22828 0.588889
-22816.8 0.597778
-22816.8 0.597778
-22773.6 0.59375
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22791.2 0.594583
-22785.6 0.594306
-22785.6 0.594306
-22785.6 0.594306
-22785.6 0.593472
-22785.6 0.593472
-22785.6 0.593472
-22803.2 0.594028
-22803.2 0.594028
-22803.2 0.594028
-22803.2 0.594028
-22803.2 0.594028
-22803.2 0.594028
-22803.2 0.594028
-22803.2 0.594028
-22811.2 0.59375
-22810.4 0.590833
-22810.4 0.590833
-22810.4 0.590833
-22810.4 0.590556
-22810.4 0.590556
-22828.8 0.593194
-22828.8 0.593194
-22828.8 0.593194
-22828.8 0.593194
-22811.2 0.592083
-22811.2 0.592083
-22811.2 0.592083
-22794.4 0.592917
-22752.8 0.591111
-22752.8 0.591111
-22752.8 0.591111
-22752.8 0.591111
-22740.8 0.588194
-22740.8 0.588194
-22727.2 0.589444
-22727.2 0.589444
-22727.2 0.589444
-22727.2 0.589444
-22730.4 0.588889
-22715.2 0.545417
-22715.2 0.545417
-22715.2 0.545417
-22715.2 0.545417
-22715.2 0.545417
-22729.6 0.543611
-22729.6 0.543611
-22729.6 0.543611
-22729.6 0.543611
-22729.6 0.543611
-22729.6 0.543611
-22720 0.543472
-22720 0.543472
-22720 0.543472
-22720 0.543472
-22720 0.543472
-22710.4 0.543333
-22710.4 0.543333
-22718.4 0.544444
-22731.2 0.455139
-22713.6 0.453472
-22713.6 0.453472
-22772 0.456111
-22784 0.4575
-22784 0.4575
-22784 0.4575
-22784 0.4575
-22828.8 0.459028
-22828.8 0.459028
-22828.8 0.459028
-22819.2 0.458889
-22819.2 0.458889
-22810.4 0.459028
-22810.4 0.459028
-22815.2 0.458611
-22815.2 0.458611
-22815.2 0.458611
-22819.2 0.458889
-22819.2 0.458889
-22819.2 0.458889
-22819.2 0.458889
-22819.2 0.458889
-22828.8 0.459028
-22828.8 0.459028
-22894.4 0.472917
-22890.4 0.533333
-22890.4 0.533333
-22890.4 0.533333
-22890.4 0.533333
-22890.4 0.533333
-22907.2 0.534444
-22907.2 0.534444
-22907.2 0.534444
-22907.2 0.534444
-22907.2 0.534444
-22907.2 0.534444
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22888 0.531806
-22871.2 0.449444
-22876 0.449167
-22944.8 0.431111
-22944.8 0.431111
-22941.6 0.439861
-22941.6 0.439861
-22941.6 0.439861
-22941.6 0.439861
-22941.6 0.439861
-22941.6 0.439861
-22941.6 0.439861
-22951.2 0.44
-22951.2 0.44
-22951.2 0.44
-22947.2 0.439722
-22947.2 0.439722
-22981.6 0.438194
-22981.6 0.438194
-23032 0.443194
-23032 0.443194
-23032 0.443194
-22987.2 0.501111
-22987.2 0.501111
-22987.2 0.501111
-22987.2 0.501111
-22968.8 0.502222
-22968.8 0.502222
-22977.6 0.500139
-22977.6 0.500139
-22977.6 0.500139
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-23025.6 0.656111
-22984.8 0.649444
-22984.8 0.649444
-22984.8 0.649444
-22984.8 0.649444
-22984.8 0.649444
-22984.8 0.649444
-22993.6 0.649861
-22993.6 0.649861
-22993.6 0.649861
-22993.6 0.649861
-22993.6 0.649861
-22988.8 0.649722
-22988.8 0.649722
-22981.6 0.657778
-22982.4 0.657639
-22982.4 0.657639
-22982.4 0.657639
-22982.4 0.657639
-22960.8 0.652361
-22980 0.6575
-22984.8 0.657639
-22984.8 0.657639
-22984.8 0.657639
-22967.2 0.657222
-22967.2 0.657222
-22967.2 0.657222
-22914.4 0.6525
-22915.2 0.652361
-22915.2 0.652361
-22907.2 0.651528
-22907.2 0.651528
-22907.2 0.651528
-22907.2 0.651528
-22907.2 0.651528
-22902.4 0.6525
-22868 0.650972
-22868 0.650972
-22846.4 0.650278
-22846.4 0.650278
-22846.4 0.650278
-22846.4 0.650278
-22864 0.652083
-22864 0.652083
-22873.6 0.652222
-22873.6 0.652222
-22873.6 0.652222
-22873.6 0.652222
-22896 0.654583
-22896 0.654583
-22896 0.654583
-22926.4 0.657639
-22926.4 0.657639
-22926.4 0.657639
-22926.4 0.657639
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22927.2 0.657778
-22932 0.661389
-22944 0.662083
-22944 0.662083
-22931.2 0.661528
-22931.2 0.661528
-22931.2 0.661528
-22931.2 0.661528
-22931.2 0.661528
-22931.2 0.661528
-22940.8 0.661667
-22940.8 0.661667
-22940.8 0.661667
-22960.8 0.667222
-22960.8 0.667222
-22964 0.667778
-22964 0.667778
-22964 0.667778
-22964 0.667778
-22954.4 0.667639
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22949.6 0.6675
-22940.8 0.669167
-22940.8 0.669167
-22940.8 0.669167
-22940.8 0.669167
-22940.8 0.669167
-22950.4 0.669306
-22976.8 0.670278
-22976.8 0.670278
-22976 0.669167
-22976 0.669167
-22976 0.669167
-22971.2 0.669028
-22971.2 0.669028
-22971.2 0.669028
-22987.2 0.669722
-22992 0.668611
-22992 0.668611
-22964 0.674167
-22968.8 0.674306
-22968.8 0.674306
-22944 0.672083
-22944 0.672083
-22944 0.672083
-22944 0.672083
-22939.2 0.671806
-22939.2 0.671806
-22939.2 0.671806
-22939.2 0.671806
-22930.4 0.671389
-22930.4 0.671389
-22929.6 0.671111
-22929.6 0.671111
-22920.8 0.671389
-22920.8 0.671389
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22904 0.670278
-22885.6 0.66875
-22885.6 0.66875
-22885.6 0.66875
-22890.4 0.668472
-22890.4 0.668472
-22890.4 0.668472
-22904 0.66875
-22904 0.66875
-22904 0.66875
-22904 0.66875
-22904 0.66875
-22904 0.66875
-22904 0.66875
-22904 0.66875
-22904.8 0.665417
-22904.8 0.665417
-22904.8 0.665417
-22904.8 0.665417
-22904.8 0.665417
-22897.6 0.663611
-22897.6 0.663611
-22897.6 0.663611
-22897.6 0.663611
-22897.6 0.663611
-22897.6 0.663611
-22931.2 0.666667
-22904.8 0.663889
-22891.2 0.663611
-22891.2 0.663611
-22891.2 0.663611
-22891.2 0.663611
-22891.2 0.663611
-22891.2 0.663611
-22891.2 0.663611
-22882.4 0.664583
-22882.4 0.664583
-22872.8 0.664444
-22872.8 0.664444
-22872.8 0.664444
-22872.8 0.664444
-22868.8 0.664306
-22868.8 0.664306
-22868.8 0.664306
-22868.8 0.664306
-22868.8 0.664306
-22792 0.642778
-22783.2 0.642639
-22783.2 0.642639
-22783.2 0.642639
-22784.8 0.641111
-22775.2 0.640972
-22775.2 0.640972
-22775.2 0.640972
-22775.2 0.640972
-22766.4 0.645556
-22766.4 0.645556
-22766.4 0.645556
-22766.4 0.645556
-22756.8 0.645417
-22756.8 0.645417
-22756.8 0.645417
-22756.8 0.645417
-22756.8 0.645417
-22756.8 0.645417
-22756.8 0.645417
-22756.8 0.645417
-22756.8 0.645417
-22773.6 0.646806
-22773.6 0.646806
-22870.4 0.609167
-22870.4 0.609167
-22870.4 0.609167
-22864.8 0.609028
-22864.8 0.609028
-22840 0.606667
-22768.8 0.60125
-22781.6 0.601944
-22781.6 0.601944
-22781.6 0.601944
-22777.6 0.601667
-22777.6 0.601667
-22777.6 0.601667
-22789.6 0.602917
-22780.8 0.602361
-22780.8 0.602361
-22780.8 0.602361
-22780.8 0.602361
-22780.8 0.602361
-22781.6 0.602222
-22781.6 0.602222
-22781.6 0.602222
-22779.2 0.567083
-22777.6 0.568333
-22777.6 0.568333
-22754.4 0.552222
-22714.4 0.549722
-22714.4 0.549722
-22691.2 0.564722
-22691.2 0.564722
-22691.2 0.564722
-22671.2 0.565556
-22670.4 0.566806
-22670.4 0.566806
-22670.4 0.566806
-22670.4 0.566806
-22670.4 0.566806
-22708 0.585833
-22712 0.585972
-22712 0.585972
-22712 0.585972
-22712 0.585972
-22712 0.585972
-22712 0.585972
-22712 0.585972
-22712.8 0.586111
-22712.8 0.586111
-22707.2 0.585972
-22707.2 0.585972
-22707.2 0.585972
-22707.2 0.585972
-22707.2 0.585972
-22707.2 0.585972
-22707.2 0.585972
-22768 0.591528
-22768 0.591528
-22764 0.590694
-22754.4 0.590556
-22754.4 0.558333
-22754.4 0.558333
-22754.4 0.558333
-22758.4 0.557083
-22758.4 0.557083
-22757.6 0.557222
-22752.8 0.557083
-22756.8 0.55625
-22756.8 0.55625
-22852 0.538889
-22852 0.538889
-22852 0.538889
-22852 0.538889
-22852 0.538889
-22852 0.538889
-22852 0.538889
-22852 0.538889
-22852 0.538889
-22847.2 0.535556
-22631.2 0.239722
-22685.6 0.226667
-22685.6 0.226667
-22690.4 0.226528
-22690.4 0.226528
-22690.4 0.226528
-22690.4 0.226528
-22690.4 0.226528
-22690.4 0.226528
-22690.4 0.226528
-22755.2 0.25625
-22755.2 0.25625
-22766.4 0.284861
-22766.4 0.284861
-22766.4 0.284861
-22784 0.285278
-22783.2 0.285556
-22783.2 0.285556
-22783.2 0.286806
-22783.2 0.286806
-22783.2 0.286806
-22774.4 0.286389
-22774.4 0.286389
-22774.4 0.286389
-22818.4 0.313056
-22818.4 0.313056
-22818.4 0.313056
-22818.4 0.313056
-22818.4 0.313333
-22818.4 0.313333
-22818.4 0.313333
-22818.4 0.313333
-22818.4 0.313333
-22818.4 0.313333
-22818.4 0.313333
-22818.4 0.313333
-22818.4 0.313333
-22813.6 0.313194
-22813.6 0.313194
-22813.6 0.313194
-22813.6 0.313194
-22813.6 0.313194
-22813.6 0.313194
-22813.6 0.313194
-22818.4 0.312639
-22818.4 0.312639
-22818.4 0.312639
-22800.8 0.307639
-22867.2 0.300694
-22867.2 0.300694
-22867.2 0.300694
-22867.2 0.300694
-22867.2 0.300694
-22876 0.297778
-22876 0.297778
-22876 0.297778
-22876 0.297778
-22821.6 0.364167
-22821.6 0.364167
-22817.6 0.367361
-22817.6 0.367361
-22921.6 0.402639
-22916.8 0.4025
-22916.8 0.4025
-22928.8 0.403194
-22928.8 0.403194
-22928.8 0.403194
-22928.8 0.403194
-22928.8 0.403194
-22928.8 0.403194
-22928.8 0.403194
-22928.8 0.403194
-22928.8 0.403194
-22932.8 0.403056
-22932.8 0.403056
-22932.8 0.403056
-22932.8 0.403056
-22928 0.402778
-22928 0.402778
-22928 0.402778
-22893.6 0.399583
-22859.2 0.391944
-22859.2 0.391944
-22859.2 0.391944
-22859.2 0.391944
-22859.2 0.391944
-22859.2 0.391944
-22859.2 0.391944
-22859.2 0.391944
-22890.4 0.395694
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22876.8 0.395417
-22872.8 0.395972
-22872.8 0.395972
-22872.8 0.395972
-22872.8 0.395972
-22886.4 0.39625
-22886.4 0.39625
-22886.4 0.39625
-22886.4 0.39625
-22886.4 0.39625
-22886.4 0.39625
-22885.6 0.397083
-22885.6 0.397083
-22885.6 0.397083
-22885.6 0.397083
-22883.2 0.396944
-22883.2 0.396944
-22883.2 0.396944
-22883.2 0.396944
-22883.2 0.396944
-22882.4 0.398056
-22882.4 0.398056
-22882.4 0.398056
-22882.4 0.398056
-22882.4 0.398056
-22882.4 0.398056
-22925.6 0.400417
-22925.6 0.400417
-22925.6 0.400417
-22895.2 0.397222
-22895.2 0.397222
-22895.2 0.397222
-22847.2 0.390833
-22856.8 0.390972
-22879.2 0.390278
-22852.8 0.385694
-22852.8 0.385694
-22932.8 0.343056
-22928.8 0.342917
-23037.6 0.619028
-23028 0.618889
-23028 0.618889
-23028 0.618889
-23028 0.618889
-23024 0.619167
-23036 0.621667
-23036 0.621667
-23036 0.621667
-23026.4 0.621528
-23026.4 0.621528
-23026.4 0.621528
-23036 0.621806
-22740 0.550139
-22745.6 0.550278
-22745.6 0.550278
-22893.6 0.608333
-22893.6 0.608333
-22893.6 0.608333
-22893.6 0.608333
-22893.6 0.608333
-22893.6 0.608333
-22893.6 0.608333
-22893.6 0.608333
-22893.6 0.608333
-22899.2 0.606667
-22945.6 0.618056
-23005.6 0.624028
-23019.2 0.622917
-23024.8 0.623333
-23024.8 0.623333
-23024 0.623194
-23074.4 0.641111
-23064.8 0.640972
-23074.4 0.641111
-23074.4 0.641111
-23074.4 0.641111
-23074.4 0.641111
-23074.4 0.641111
-23084 0.64125
-23084 0.64125
-23066.4 0.640556
-23066.4 0.640556
-23066.4 0.640556
-23146.4 0.646528
-23156 0.646667
-23156 0.646667
-23177.6 0.648611
-23177.6 0.648611
-23177.6 0.648611
-23208 0.649861
-23208 0.649861
-23208 0.649861
-23208 0.649861
-23212.8 0.65
-23212.8 0.65
-23212.8 0.65
-23212.8 0.65
-23222.4 0.650139
-23216.8 0.650278
-23216.8 0.650278
-23216.8 0.650278
-23216.8 0.650278
-23256.8 0.672639
-23256.8 0.672639
-23256.8 0.672639
-23256.8 0.672639
-23256.8 0.672639
-23256.8 0.672639
-23267.2 0.674444
-23267.2 0.674444
-23267.2 0.674444
-23253.6 0.674167
-23240 0.673889
-23240 0.673889
-23280 0.67625
-23280 0.67625
-23275.2 0.675972
-23275.2 0.675972
-23275.2 0.675972
-23275.2 0.675972
-23275.2 0.675972
-23275.2 0.675972
-23275.2 0.675972
-23307.2 0.677083
-23307.2 0.677083
-23307.2 0.677083
-23307.2 0.677083
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23307.2 0.677361
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23312.8 0.6775
-23304 0.677917
-23304 0.677917
-23304 0.677917
-23285.6 0.6775
-23285.6 0.6775
-23290.4 0.677917
-23290.4 0.677917
-23281.6 0.678472
-23281.6 0.678472
-23285.6 0.678611
-23285.6 0.678611
-23285.6 0.678611
-23285.6 0.678611
-23285.6 0.678611
-23285.6 0.678611
-23285.6 0.678611
-23280.8 0.678472
-23280.8 0.678472
-23280.8 0.678472
-23280.8 0.678472
-23280 0.678333
-23280 0.678333
-23280 0.678333
-23280 0.678333
-23280 0.678333
-23280 0.678333
-23280 0.678333
-23280 0.678333
-23284 0.678472
-23284 0.678472
-23284 0.678472
-23280.8 0.676806
-23280.8 0.676806
-23280.8 0.676806
-23280.8 0.676806
-23307.2 0.677917
-23307.2 0.677917
-23307.2 0.677917
-23307.2 0.677917
-23306.4 0.67875
-23326.4 0.681389
-23344 0.6825
-23344 0.6825
-23344 0.6825
-23344 0.6825
-23344 0.6825
-23340 0.669861
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23344 0.670833
-23357.6 0.671111
-23348 0.670972
-23348 0.670972
-23352 0.67125
-23299.2 0.668472
-23299.2 0.668472
-23299.2 0.668472
-23299.2 0.668472
-23299.2 0.668472
-23296 0.665972
-23296 0.665972
-23304 0.665417
-23304 0.665417
-23330.4 0.669028
-23298.4 0.6625
-23298.4 0.6625
-23266.4 0.675556
-23266.4 0.675556
-23266.4 0.675556
-23266.4 0.675556
-23242.4 0.668333
-23242.4 0.668333
-23242.4 0.668333
-23242.4 0.668333
-23242.4 0.668333
-23242.4 0.668333
-23242.4 0.668333
-23248 0.667917
-23248 0.667917
-23248.8 0.667639
-23244.8 0.670833
-23244.8 0.670833
-23244.8 0.670833
-23244.8 0.670833
-23244.8 0.670833
-23244.8 0.670833
-23269.6 0.673472
-23269.6 0.673472
-23269.6 0.673472
-23269.6 0.673472
-23269.6 0.673472
-23269.6 0.673472
-23269.6 0.673472
-23256 0.672917
-23256 0.672917
-23256 0.672917
-23256 0.672917
-23256 0.672917
-23256 0.672917
-23256 0.672917
-23256 0.672917
-23256 0.672917
-23269.6 0.673194
-23269.6 0.673194
-23269.6 0.673194
-23269.6 0.673194
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23248.8 0.671528
-23136.8 0.642778
-23136.8 0.642778
-23136.8 0.642778
-23136.8 0.642778
-23136.8 0.642778
-23136.8 0.642778
-23136.8 0.642778
-23136.8 0.642778
-23132.8 0.640972
-23132.8 0.640972
-23132 0.641111
-23132 0.641111
-23132 0.641111
-23148.8 0.643194
-23140 0.643056
-23140 0.643056
-23130.4 0.644861
-23130.4 0.644861
-23130.4 0.644861
-23130.4 0.644861
-23054.4 0.662361
-23054.4 0.662361
-23060 0.662639
-23069.6 0.662778
-23027.2 0.659722
-23027.2 0.659722
-23027.2 0.659722
-23133.6 0.674306
-23133.6 0.674306
-23147.2 0.674583
-23147.2 0.674583
-23147.2 0.674583
-23147.2 0.674583
-23147.2 0.674583
-23151.2 0.674722
-23141.6 0.674583
-23141.6 0.674583
-23132 0.674444
-23132 0.674444
-23132 0.674444
-23132 0.674444
-23122.4 0.655417
-23132 0.655556
-23132 0.655556
-23132 0.655556
-23132 0.655556
-23132 0.655556
-23132 0.655556
-23132 0.655556
-23132 0.655556
-23132.8 0.655417
-23132.8 0.655417
-23132.8 0.655417
-23133.6 0.655278
-23133.6 0.655278
-23133.6 0.655278
-23177.6 0.6575
-23177.6 0.6575
-23177.6 0.6575
-23177.6 0.6575
-23177.6 0.6575
-23177.6 0.6575
-23177.6 0.6575
-23172.8 0.657361
-23176.8 0.657778
-23176.8 0.657778
-23176.8 0.657778
-23163.2 0.6575
-23163.2 0.6575
-23163.2 0.6575
-23163.2 0.6575
-23162.4 0.655833
-23176 0.656111
-23176 0.656111
-23148.8 0.655
-23148.8 0.655
-23148.8 0.655
-23148.8 0.655
-23148.8 0.655
-23148.8 0.655
-23148.8 0.655
-23145.6 0.654861
-23145.6 0.654861
-23155.2 0.654583
-23140.8 0.653333
-23140.8 0.653333
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23140.8 0.65375
-23159.2 0.655
-23159.2 0.655
-23159.2 0.655
-23159.2 0.655
-23168.8 0.655694
-23161.6 0.659167
-23161.6 0.659167
-23177.6 0.6575
-23177.6 0.6575
-23177.6 0.6575
-23207.2 0.664028
-23207.2 0.664028
-23207.2 0.664028
-23224.8 0.666806
-23224.8 0.666806
-23224.8 0.666806
-23224.8 0.666944
-23224.8 0.666944
-23224.8 0.666944
-23224.8 0.666944
-23224.8 0.666944
-23224.8 0.666944
-23317.6 0.653194
-23317.6 0.653194
-23317.6 0.653194
-23317.6 0.653194
-23317.6 0.653194
-23326.4 0.653472
-23326.4 0.653472
-23327.2 0.65375
-23327.2 0.65375
-23305.6 0.652917
-23305.6 0.652917
-23305.6 0.652917
-23305.6 0.652917
-23309.6 0.653056
-23309.6 0.653056
-23309.6 0.653056
-23309.6 0.653056
-23309.6 0.653056
-23305.6 0.652917
-23296 0.652778
-23296 0.652778
-23296 0.652778
-23296 0.652778
-23296 0.652778
-23330.4 0.661111
-23330.4 0.661111
-23320 0.661944
-23320 0.661944
-23320 0.661944
-23320 0.661944
-23320 0.661944
-23320 0.661944
-23320 0.661944
-23324 0.662083
-23289.6 0.636111
-23289.6 0.636111
-23289.6 0.636111
-23307.2 0.640278
-23298.4 0.64
-23298.4 0.64
-23333.6 0.642083
-23364 0.644722
-23364 0.644722
-23364 0.644722
-23364 0.644722
-23364 0.644722
-23364 0.644722
-23372.8 0.644861
-23372.8 0.644861
-23372.8 0.644861
-23372.8 0.644861
-23372.8 0.644861
-23372.8 0.644861
-23372.8 0.644861
-23372.8 0.644861
-23368.8 0.644583
-23364.8 0.644306
-23364.8 0.644306
-23346.4 0.64375
-23335.2 0.637917
-23344 0.636806
-23344 0.636806
-23344 0.636806
-23408 0.67875
-23408 0.67875
-23408 0.67875
-23408 0.67875
-23408 0.67875
-23408 0.67875
-23408 0.67875
-23408 0.67875
-23350.4 0.674583
-23350.4 0.674583
-23350.4 0.674583
-23350.4 0.674583
-23350.4 0.674583
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23350.4 0.676528
-23345.6 0.676389
-23345.6 0.676389
-23345.6 0.676389
-23345.6 0.676389
-23355.2 0.676528
-23355.2 0.676528
-23366.4 0.678889
-23352.8 0.679167
-23352.8 0.679167
-23352.8 0.679167
-23344.8 0.678472
-23344.8 0.678472
-23358.4 0.67875
-23358.4 0.678611
-23358.4 0.678611
-23358.4 0.678611
-23358.4 0.678611
-23358.4 0.678611
-23355.2 0.678472
-23355.2 0.678472
-23355.2 0.678472
-23355.2 0.678472
-23355.2 0.678472
-23355.2 0.678472
-23355.2 0.678472
-23355.2 0.678472
-23355.2 0.678472
-23349.6 0.678333
-23349.6 0.678333
-23349.6 0.678333
-23349.6 0.678333
-23349.6 0.678333
-23355.2 0.679028
-23355.2 0.679028
-23431.2 0.687917
-23431.2 0.687917
-23431.2 0.687917
-23410.4 0.686111
-23410.4 0.686111
-23410.4 0.686111
-23400.8 0.685972
-23400.8 0.686111
-23422.4 0.687361
-23422.4 0.687361
-23418.4 0.687083
-23418.4 0.687083
-23418.4 0.687083
-23418.4 0.687083
-23432 0.687361
-23439.2 0.694167
-23439.2 0.694167
-23439.2 0.694167
-23429.6 0.694028
-23429.6 0.694028
-23429.6 0.694028
-23429.6 0.694028
-23429.6 0.694028
-23429.6 0.694028
-23429.6 0.694028
-23433.6 0.694167
-23433.6 0.694167
-23433.6 0.694167
-23433.6 0.694167
-23433.6 0.694306
-23433.6 0.694306
-23433.6 0.694306
-23433.6 0.694306
-23433.6 0.694306
-23433.6 0.694306
-23433.6 0.694306
-23433.6 0.694306
-23373.6 0.685694
-23373.6 0.685694
-23373.6 0.685694
-23373.6 0.685694
-23373.6 0.685694
-23373.6 0.685694
-23373.6 0.685694
-23364 0.685278
-23375.2 0.685833
-23375.2 0.685833
-23375.2 0.685833
-23375.2 0.685833
-23375.2 0.685833
-23375.2 0.685833
-23375.2 0.685694
-23375.2 0.685694
-23375.2 0.685694
-23375.2 0.685694
-23375.2 0.685694
-23375.2 0.685694
-23375.2 0.685694
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23370.4 0.685417
-23360.8 0.685278
-23360.8 0.685278
-23343.2 0.683611
-23343.2 0.683611
-23347.2 0.68375
-23347.2 0.68375
-23250.4 0.665556
-23250.4 0.665556
-23250.4 0.665556
-23250.4 0.665556
-23250.4 0.665556
-23250.4 0.665556
-23250.4 0.665556
-23250.4 0.665556
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23241.6 0.665139
-23232.8 0.6675
-23232.8 0.6675
-23232.8 0.6675
-23232.8 0.6675
-23232.8 0.6675
-23232.8 0.6675
-23232.8 0.6675
-23214.4 0.666944
-23214.4 0.66625
-23214.4 0.66625
-23214.4 0.66625
-23204.8 0.666111
-23124 0.599167
-23124 0.599167
-23124 0.599167
-23124 0.599167
-23101.6 0.596944
-23101.6 0.596944
-23098.4 0.59625
-23114.4 0.5925
-23114.4 0.5925
-23114.4 0.5925
-23114.4 0.5925
-23061.6 0.580833
-23061.6 0.580833
