-39500.8 0.464687
-39549.6 0.473438
-39549.6 0.473438
-39549.6 0.473438
-39549.6 0.473438
-39550.4 0.473359
-39550.4 0.473359
-39550.4 0.473359
-39550.4 0.473359
-39549.6 0.473438
-39549.6 0.473438
-39549.6 0.473438
-39549.6 0.473438
-39517.6 0.482734
-39517.6 0.482734
-39517.6 0.482734
-39527.2 0.482578
-39527.2 0.482578
-39536 0.483672
-39536 0.483672
-39536 0.483672
-39536 0.483672
-39536 0.483672
-39536 0.483672
-39536 0.483672
-39536 0.483672
-39532 0.483984
-39518.4 0.483828
-39518.4 0.483828
-39518.4 0.483828
-39518.4 0.483828
-39518.4 0.483828
-39518.4 0.483828
-39519.2 0.483672
-39573.6 0.488984
-39573.6 0.488984
-39573.6 0.488984
-39577.6 0.489297
-39576.8 0.489219
-39576.8 0.489219
-39565.6 0.488047
-39575.2 0.488125
-39575.2 0.488125
-39575.2 0.488125
-39575.2 0.488125
-39575.2 0.488125
-39575.2 0.488125
-39569.6 0.488203
-39569.6 0.488203
-39577.6 0.488359
-39577.6 0.488281
-39577.6 0.488203
-39573.6 0.482187
-39578.4 0.482266
-39578.4 0.482266
-39569.6 0.482578
-39569.6 0.482578
-39569.6 0.482578
-39569.6 0.482578
-39569.6 0.482578
-39569.6 0.482578
-39569.6 0.482578
-39573.6 0.482656
-39556 0.482422
-39556 0.482422
-39543.2 0.481953
-39543.2 0.481953
-39543.2 0.481953
-39530.4 0.480938
-39530.4 0.480938
-39496.8 0.479766
-39496.8 0.479766
-39496.8 0.479766
-39496.8 0.479766
-39496.8 0.479766
-39502.4 0.479687
-39502.4 0.479687
-39496.8 0.479531
-39518.4 0.479844
-39518.4 0.479844
-39518.4 0.479844
-39518.4 0.479844
-39518.4 0.479531
-39518.4 0.479531
-39518.4 0.479531
-39532 0.493828
-39532 0.493828
-39523.2 0.494063
-39523.2 0.494063
-39523.2 0.494063
-39523.2 0.494063
-39523.2 0.494063
-39523.2 0.494063
-39523.2 0.494063
-39523.2 0.494063
-39523.2 0.494063
-39528 0.494141
-39528 0.494141
-39528 0.494141
-39528 0.494141
-39528 0.494141
-39532 0.494375
-39532 0.494375
-39532 0.494375
-39518.4 0.494219
-39489.6 0.49
-39480 0.489922
-39480 0.489922
-39480 0.489922
-39480 0.489922
-39480 0.489922
-39470.4 0.491484
-39487.2 0.493281
-39487.2 0.493281
-39487.2 0.493281
-39487.2 0.493281
-39487.2 0.493281
-39487.2 0.493281
-39487.2 0.493281
-39487.2 0.493281
-39500.8 0.493516
-39505.6 0.493359
-39505.6 0.493359
-39505.6 0.493359
-39505.6 0.493359
-39496 0.493281
-39496 0.493281
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39509.6 0.493437
-39496 0.492891
-39477.6 0.492656
-39433.6 0.482344
-39433.6 0.482344
-39433.6 0.482344
-39433.6 0.482344
-39433.6 0.482344
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39380 0.484766
-39344 0.479766
-39348 0.479219
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39348 0.479063
-39335.2 0.478906
-39330.4 0.478828
-39330.4 0.478828
-39330.4 0.478828
-39330.4 0.478828
-39330.4 0.478828
-39357.6 0.428984
-39357.6 0.428984
-39357.6 0.428984
-39357.6 0.428984
-39357.6 0.428984
-39357.6 0.428984
-39357.6 0.428984
-39323.2 0.438281
-39323.2 0.438281
-39323.2 0.438281
-39426.4 0.420781
-39426.4 0.420781
-39426.4 0.420781
-39426.4 0.420781
-39426.4 0.420781
-39430.4 0.419922
-39438.4 0.415703
-39438.4 0.415703
-39438.4 0.415703
-39438.4 0.415703
-39411.2 0.412891
-39494.4 0.484375
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39511.2 0.484766
-39578.4 0.48875
-39578.4 0.48875
-39578.4 0.48875
-39578.4 0.48875
-39578.4 0.48875
-39634.4 0.525
-39634.4 0.525
-39700.8 0.540078
-39714.4 0.540234
-39714.4 0.540234
-39720.8 0.531094
-39560 0.464844
-39560 0.464844
-39560 0.464844
-39586.4 0.465391
-39586.4 0.465391
-39586.4 0.465391
-39586.4 0.465391
-39568 0.465156
-39538.4 0.473359
-39538.4 0.473359
-39538.4 0.473359
-39538.4 0.473359
-39538.4 0.473359
-39636.8 0.48625
-39636.8 0.48625
-39636.8 0.48625
-39636.8 0.48625
-39636.8 0.48625
-39636.8 0.486563
-39636.8 0.486563
-39636.8 0.486563
-39636.8 0.486563
-39636.8 0.486563
-39636.8 0.486563
-39636.8 0.486563
-39636.8 0.486563
-39636.8 0.486563
-39663.2 0.487109
-39663.2 0.487109
-39663.2 0.487109
-39653.6 0.486016
-39653.6 0.486016
-39661.6 0.48625
-39661.6 0.48625
-39645.6 0.485312
-39645.6 0.488281
-39645.6 0.488281
-39645.6 0.488281
-39616.8 0.491797
-39652 0.495156
-39652 0.495156
-39639.2 0.495
-39639.2 0.495
-39634.4 0.494922
-39634.4 0.494844
-39634.4 0.494844
-39634.4 0.494844
-39634.4 0.494844
-39634.4 0.494844
-39634.4 0.494844
-39634.4 0.494844
-39603.2 0.493516
-39603.2 0.493516
-39611.2 0.49375
-39611.2 0.49375
-39611.2 0.49375
-39592.8 0.492969
-39592.8 0.492969
-39602.4 0.493047
-39611.2 0.493516
-39637.6 0.494766
-39637.6 0.494766
-39646.4 0.496719
-39651.2 0.496875
-39641.6 0.496797
-39641.6 0.496797
-39641.6 0.496797
-39642.4 0.496875
-39642.4 0.496875
-39651.2 0.497031
-39664 0.497656
-39664 0.497656
-39664 0.497656
-39664 0.497656
-39664 0.497656
-39664 0.497656
-39664 0.497656
-39668 0.556406
-39668 0.556406
-39668 0.556406
-39668 0.556406
-39659.2 0.556875
-39619.2 0.552813
-39619.2 0.552813
-39619.2 0.552813
-39619.2 0.552813
-39619.2 0.552813
-39619.2 0.552734
-39619.2 0.552734
-39641.6 0.553281
-39627.2 0.553047
-39627.2 0.553047
-39627.2 0.553047
-39627.2 0.553047
-39631.2 0.553125
-39631.2 0.553125
-39631.2 0.553125
-39631.2 0.553125
-39631.2 0.553125
-39600.8 0.530156
-39600.8 0.530156
-39600.8 0.530156
-39596 0.531094
-39596 0.531094
-39596 0.531094
-39596 0.531094
-39600.8 0.530391
-39612.8 0.53
-39650.4 0.534609
-39650.4 0.534609
-39628.8 0.53375
-39633.6 0.534219
-39633.6 0.534219
-39633.6 0.534219
-39633.6 0.534219
-39633.6 0.534219
-39633.6 0.534219
-39674.4 0.53625
-39674.4 0.53625
-39674.4 0.53625
-39675.2 0.536172
-39599.2 0.355859
-39564 0.354219
-39564 0.354219
-39550.4 0.354063
-39550.4 0.354063
-39550.4 0.354063
-39564.8 0.353672
-39574.4 0.35375
-39574.4 0.35375
-39609.6 0.351016
-39644 0.458516
-39644 0.458516
-39644 0.458516
-39644 0.458516
-39644 0.458516
-39644 0.458516
-39644 0.458516
-39715.2 0.471016
-39840 0.488047
-39840 0.488047
-39840 0.488047
-39840 0.488047
-39840 0.488047
-39758.4 0.459688
-39758.4 0.459688
-39758.4 0.459688
-39758.4 0.459688
-39772 0.460078
-39772 0.460078
-39749.6 0.460859
-39749.6 0.460859
-39731.2 0.460391
-39731.2 0.460391
-39731.2 0.460391
-39736 0.460547
-39736 0.460547
-39736 0.460547
-39745.6 0.460078
-39741.6 0.460156
-39768 0.459375
-39768 0.459375
-39758.4 0.459297
-39792.8 0.461797
-39792.8 0.461797
-39792.8 0.461797
-39792.8 0.461797
-39792.8 0.461797
-39792.8 0.461797
-39792.8 0.461797
-39816.8 0.462578
-39816.8 0.462578
-39816.8 0.462578
-39816.8 0.462578
-39816.8 0.462578
-39816.8 0.462578
-39744.8 0.446641
-39744.8 0.446641
-39744.8 0.446641
-39766.4 0.4475
-39766.4 0.4475
-39766.4 0.4475
-39766.4 0.4475
-39758.4 0.447031
-39758.4 0.447031
-39758.4 0.447031
-39758.4 0.447031
-39758.4 0.447031
-39749.6 0.447969
-39749.6 0.447969
-39744.8 0.448125
-39744.8 0.448125
-39744.8 0.448125
-39744.8 0.448125
-39724.8 0.446641
-39724.8 0.446641
-39707.2 0.446406
-39707.2 0.446406
-39707.2 0.446406
-39707.2 0.446406
-39871.2 0.500156
-39871.2 0.500156
-39848.8 0.499844
-39848.8 0.499844
-39848.8 0.499844
-39836 0.499688
-39832 0.499609
-39832 0.499609
-39815.2 0.499297
-39847.2 0.501406
-39847.2 0.501406
-39847.2 0.501406
-39847.2 0.501406
-39856.8 0.501484
-39856.8 0.501484
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39718.4 0.494063
-39647.2 0.489844
-39624 0.489219
-39624 0.489219
-39610.4 0.489063
-39553.6 0.485234
-39553.6 0.485234
-39553.6 0.485234
-39557.6 0.485391
-39557.6 0.485391
-39416.8 0.459688
-39416.8 0.459688
-39867.2 0.5925
-39867.2 0.5925
-39867.2 0.5925
-39867.2 0.5925
-39867.2 0.5925
-39867.2 0.5925
-39948 0.600625
-40011.2 0.603437
-40011.2 0.603437
-40011.2 0.603437
-40011.2 0.603437
-40011.2 0.603437
-40011.2 0.603437
-40010.4 0.604219
-40010.4 0.604219
-40010.4 0.604219
-40010.4 0.604219
-40006.4 0.604531
-40006.4 0.604531
-40050.4 0.610391
-40054.4 0.610469
-40054.4 0.610469
-40054.4 0.610469
-40054.4 0.610469
-40054.4 0.608594
-40054.4 0.608594
-40054.4 0.608594
-40049.6 0.609297
-40049.6 0.609297
-40049.6 0.609297
-40049.6 0.609297
-40037.6 0.608984
-40037.6 0.608984
-40037.6 0.608984
-40028 0.608906
-40028 0.608906
-40028 0.608906
-40028 0.608906
-40028 0.608906
-40028.8 0.608984
-40028.8 0.608984
-40045.6 0.608359
-40036 0.608125
-40036 0.608125
-40036 0.608125
-40036 0.608125
-40036 0.608125
-40044.8 0.607266
-40044.8 0.607266
-40044.8 0.607266
-40044.8 0.607266
-40044.8 0.607266
-40044.8 0.607266
-40062.4 0.6075
-40062.4 0.6075
-40062.4 0.6075
-40062.4 0.6075
-40062.4 0.6075
-40062.4 0.6075
-40063.2 0.607422
-40063.2 0.607422
-40063.2 0.607422
-40063.2 0.607422
-40063.2 0.607422
-40050.4 0.607266
-40058.4 0.607422
-40068 0.607344
-40068 0.607344
-40068 0.607344
-40068 0.607344
-40059.2 0.607187
-40060 0.607109
-40060 0.607109
-40060 0.607109
-40060 0.607109
-40060 0.607109
-40028.8 0.603125
-40032.8 0.603359
-40042.4 0.603437
-40042.4 0.603437
-40042.4 0.603437
-40042.4 0.603437
-40042.4 0.603437
-40042.4 0.603437
-39540.8 0.383203
-39507.2 0.381953
-39507.2 0.381953
-39507.2 0.381953
-39507.2 0.381953
-39660 0.417891
-39660 0.417891
-39632 0.417266
-39603.2 0.422344
-39621.6 0.422812
-39697.6 0.406484
-39708 0.411328
-39714.4 0.410781
-39714.4 0.410781
-39714.4 0.410781
-39714.4 0.410781
-39741.6 0.415859
-39732 0.415781
-39732 0.415781
-39732 0.415781
-39741.6 0.415859
-39741.6 0.415859
-39735.2 0.415
-39736.8 0.415703
-39723.2 0.415547
-39723.2 0.415547
-39723.2 0.415547
-39722.4 0.416641
-39722.4 0.416641
-39719.2 0.415859
-39719.2 0.415859
-39719.2 0.415859
-39722.4 0.415781
-39722.4 0.415781
-39722.4 0.415859
-39722.4 0.415859
-39722.4 0.415859
-39722.4 0.415859
-39713.6 0.415703
-39713.6 0.415703
-39713.6 0.415703
-39713.6 0.415703
-39791.2 0.407734
-39791.2 0.407734
-39791.2 0.407734
-39791.2 0.407734
-39791.2 0.407734
-39800.8 0.407656
-39787.2 0.407813
-39787.2 0.407813
-39787.2 0.407813
-39787.2 0.407813
-39787.2 0.407813
-39787.2 0.407813
-39724.8 0.410781
-39724.8 0.410781
-39724.8 0.410781
-39724.8 0.410781
-39724.8 0.410781
-39724.8 0.410781
-39724.8 0.410781
-39724.8 0.410781
-39720 0.413594
-39729.6 0.415703
-39729.6 0.415703
-39673.6 0.400313
-39696 0.414766
-39705.6 0.415
-39640 0.411172
-39648.8 0.410938
-39648.8 0.410938
-39648.8 0.410938
-39635.2 0.411094
-39625.6 0.411016
-39625.6 0.411016
-39625.6 0.411016
-39625.6 0.411016
-39620 0.411328
-39620 0.411328
-39653.6 0.380391
-39648 0.380312
-39648 0.380312
-39536.8 0.407109
-39536.8 0.407109
-39536.8 0.407109
-39536.8 0.407109
-39536.8 0.407109
-39564 0.407969
-39572.8 0.408594
-39572.8 0.408594
-39572.8 0.408594
-39586.4 0.40875
-39586.4 0.40875
-39586.4 0.40875
-39586.4 0.40875
-39604.8 0.403828
-39604.8 0.403828
-39604.8 0.403828
-39604.8 0.403828
-39604.8 0.403828
-39604.8 0.403828
-39622.4 0.404062
-39622.4 0.404062
-39622.4 0.404062
-39622.4 0.404062
-39622.4 0.404062
-39622.4 0.404062
-39622.4 0.404062
-39622.4 0.404062
-39634.4 0.404453
-39634.4 0.404453
-39634.4 0.404453
-39634.4 0.404453
-39634.4 0.404453
-39634.4 0.404453
-39651.2 0.405625
-39651.2 0.405625
-39651.2 0.405625
-39637.6 0.405391
-39672 0.406953
-39658.4 0.406797
-39636 0.406328
-39599.2 0.405156
-39599.2 0.405156
-39599.2 0.405156
-39603.2 0.405703
-39603.2 0.405703
-39692 0.416016
-39684 0.465234
-39684 0.465234
-39684 0.465234
-39671.2 0.465
-39671.2 0.465
-39671.2 0.465
-39676 0.465156
-39676 0.464844
-39676 0.464844
-39685.6 0.464922
-39685.6 0.464844
-39690.4 0.461953
-39690.4 0.461953
-39690.4 0.461953
-39690.4 0.461953
-39669.6 0.451719
-39661.6 0.451953
-39661.6 0.451953
-39661.6 0.451953
-39661.6 0.451953
-39661.6 0.451953
-39679.2 0.453125
-39694.4 0.454453
-39691.2 0.454375
-39691.2 0.454375
-39724 0.469922
-39724 0.469922
-39724 0.469922
-39724 0.469922
-39724 0.469922
-39724 0.469922
-39724 0.469922
-39724 0.469922
-39636.8 0.489609
-39636.8 0.489609
-39636.8 0.489609
-39636.8 0.489609
-39636.8 0.489609
-39636.8 0.489609
-39636.8 0.489609
-39636.8 0.489609
-39636.8 0.489609
-39651.2 0.492891
-39651.2 0.492891
-39651.2 0.492891
-39651.2 0.492891
-39651.2 0.492891
-39651.2 0.492891
-39648 0.484531
-39648 0.484531
-39648 0.484531
-39648 0.484531
-39648 0.484531
-39660 0.469531
-39660 0.469531
-39660 0.469531
-39660 0.469531
-39660 0.469531
-39660 0.469531
-39664 0.469609
-39664 0.469609
-39664 0.469609
-39664 0.469609
-39664 0.469609
-39664 0.469609
-39664 0.469609
-39628.8 0.458828
-39624.8 0.45875
-39672 0.471328
-39676 0.471406
-39676 0.471406
-39697.6 0.558203
-39711.2 0.558438
-39702.4 0.558203
-39702.4 0.558203
-39688.8 0.557578
-39688.8 0.557578
-39688.8 0.557578
-39688.8 0.557578
-39688.8 0.557578
-39688.8 0.557578
-39688.8 0.557578
-39688.8 0.557578
-39688.8 0.557578
-39673.6 0.547734
-39716 0.564063
-39716 0.564063
-39716 0.564063
-39711.2 0.563984
-39711.2 0.563984
-39711.2 0.563984
-39716 0.564688
-39716 0.564688
-39752 0.565312
-39752 0.565312
-39756 0.565391
-39756 0.565391
-39756 0.565391
-39777.6 0.56625
-39777.6 0.56625
-39777.6 0.56625
-39777.6 0.56625
-39777.6 0.56625
-39777.6 0.56625
-39692 0.508516
-39692 0.508516
-39692 0.508516
-39692 0.508516
-39692 0.508516
-39692 0.508516
-39692 0.508516
-39692 0.508516
-39683.2 0.513516
-39683.2 0.513516
-39683.2 0.513516
-39683.2 0.513516
-39683.2 0.513516
-39688 0.513594
-39688 0.513594
-39696 0.513359
-39700 0.512188
-39700 0.512188
-39700 0.512188
-39655.2 0.515312
-39655.2 0.515312
-39660 0.515391
-39660 0.515391
-39660 0.515391
-39660 0.515391
-39644 0.526953
-39604.8 0.528281
-39604 0.528203
-39599.2 0.528359
-39599.2 0.528359
-39599.2 0.528359
-39599.2 0.528359
-39599.2 0.528359
-39599.2 0.528359
-39599.2 0.528359
-39599.2 0.528359
-39687.2 0.543594
-39687.2 0.543594
-39710.4 0.543125
-39710.4 0.543125
-39710.4 0.543125
-39710.4 0.543125
-39710.4 0.543125
-39710.4 0.543125
-39710.4 0.543125
-39692.8 0.542656
-39692.8 0.542656
-39692.8 0.542656
-39672.8 0.542031
-39672.8 0.542031
-39672.8 0.542031
-39597.6 0.522188
-39503.2 0.471484
-39459.2 0.46375
-39459.2 0.46375
-39452 0.503047
-39452 0.503047
-39456.8 0.503437
-39456.8 0.503437
-39456.8 0.503437
-39461.6 0.503516
-39452.8 0.50375
-39452.8 0.50375
-39462.4 0.503047
-39462.4 0.503047
-39462.4 0.503047
-39458.4 0.502969
-39458.4 0.502969
-39458.4 0.502969
-39458.4 0.502969
-39467.2 0.503125
-39467.2 0.503125
-39467.2 0.503125
-39484.8 0.503359
-39489.6 0.502969
-39489.6 0.502969
-39495.2 0.501875
-39485.6 0.501797
-39499.2 0.501953
-39499.2 0.501953
-39499.2 0.501953
-39499.2 0.500156
-39499.2 0.500156
-39499.2 0.500156
-39499.2 0.500156
-39456 0.495625
-39456 0.495625
-39456 0.495625
-39456 0.495625
-39456 0.495625
-39456 0.495469
-39481.6 0.496406
-39528.8 0.497812
-39528.8 0.497812
-39528.8 0.497812
-39476.8 0.501094
-39476.8 0.501094
-39476.8 0.501094
-39482.4 0.50125
-39482.4 0.50125
-39482.4 0.50125
-39482.4 0.50125
-39482.4 0.50125
-39482.4 0.50125
-39416 0.487344
-39416 0.487344
-39416 0.487344
-39416 0.487344
-39406.4 0.487266
-39401.6 0.487422
-39444.8 0.467969
-39444.8 0.467969
-39411.2 0.455234
-39411.2 0.455234
-39388.8 0.454922
-39388.8 0.454922
-39348.8 0.458359
-39348.8 0.458359
-39360.8 0.458672
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.458516
-39369.6 0.456641
-39405.6 0.460938
-39405.6 0.460938
-39364 0.475313
-39416.8 0.50625
-39417.6 0.506094
-39421.6 0.506016
-39416 0.505938
-39416 0.505938
-39412 0.506016
-39412 0.506016
-39412 0.506016
-39412 0.506016
-39412 0.506016
-39412 0.506016
-39416.8 0.505938
-39416.8 0.505938
-39427.2 0.510625
-39427.2 0.510625
-39427.2 0.510625
-39427.2 0.510625
-39431.2 0.510781
-39431.2 0.510781
-39431.2 0.510781
-39431.2 0.510781
-39431.2 0.510781
-39431.2 0.510781
-39431.2 0.510781
-39435.2 0.512734
-39435.2 0.512734
-39435.2 0.512734
-39444.8 0.512813
-39444.8 0.512813
-39444.8 0.512813
-39444.8 0.512813
-39442.4 0.512266
-39442.4 0.512266
-39560.8 0.527891
-39560.8 0.527891
-39560.8 0.528203
-39560.8 0.528203
-39552.8 0.528047
-39552.8 0.528047
-39552.8 0.528047
-39552.8 0.528047
-39552.8 0.528047
-39548 0.527969
-39552 0.528125
-39552 0.528125
-39552 0.528125
-39552 0.528125
-39552 0.528125
-39476.8 0.555234
-39476.8 0.555234
-39476.8 0.555234
-39485.6 0.555937
-39502.4 0.556562
-39502.4 0.556562
-39502.4 0.556562
-39481.6 0.557734
-39481.6 0.557734
-39489.6 0.549687
-39489.6 0.549687
-39499.2 0.549922
-39499.2 0.549922
-39508.8 0.549766
-39499.2 0.549531
-39499.2 0.549531
-39499.2 0.549531
-39499.2 0.549531
-39491.2 0.549297
-39500 0.549453
-39500 0.549453
-39500 0.549453
-39500 0.549453
-39522.4 0.551406
-39530.4 0.551641
-39524.8 0.551406
-39524.8 0.551406
-39533.6 0.551094
-39524.8 0.551016
-39524.8 0.551016
-39524.8 0.551016
-39524.8 0.551016
-39524.8 0.551016
-39524.8 0.551016
-39644 0.577109
-39656.8 0.577422
-39656.8 0.577422
-39656.8 0.577422
-39656.8 0.577422
-39656.8 0.577422
-39656.8 0.577422
-39656.8 0.577422
-39656.8 0.577422
-39651.2 0.577344
-39651.2 0.577344
-39651.2 0.577344
-39651.2 0.577344
-39651.2 0.577344
-39651.2 0.577344
-39651.2 0.577344
-39651.2 0.577344
-39660.8 0.577422
-39635.2 0.576172
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39621.6 0.576719
-39648 0.574297
-39648 0.574297
-39648.8 0.573125
-39636 0.572969
-39636 0.572969
-39636 0.572969
-39592 0.57125
-39592 0.57125
-39592 0.57125
-39592 0.57125
-39592 0.57125
-39592 0.57125
-39592 0.57125
-39557.6 0.568203
-39664.8 0.579141
-39664.8 0.579141
-39664.8 0.579141
-39664.8 0.579141
-39664.8 0.579141
-39664.8 0.579141
-39664.8 0.579141
-39664.8 0.579141
-39720 0.588516
-39720 0.588516
-39720 0.588516
-39705.6 0.588984
-39690.4 0.588281
-39690.4 0.588281
-39720 0.59
-39720 0.59
-39720 0.59
-39720 0.59
-39720 0.59
-39755.2 0.591953
-39848 0.605156
-39928.8 0.622891
-39928.8 0.622891
-39928.8 0.622891
-39928.8 0.622891
-39928.8 0.622891
-39928.8 0.622891
-39928.8 0.622891
-39928.8 0.622891
-39977.6 0.626094
-39977.6 0.626094
-39977.6 0.626094
-39977.6 0.626094
-39977.6 0.626094
-39902.4 0.608828
-39902.4 0.608828
-39852.8 0.604531
-39852.8 0.604531
-39852.8 0.604531
-39849.6 0.604062
-39849.6 0.604062
-39849.6 0.604062
-39849.6 0.604062
-39849.6 0.604062
-39849.6 0.604062
-39848.8 0.604141
-39848.8 0.604141
-39848.8 0.604141
-39848.8 0.604141
-39848.8 0.604141
-39848.8 0.604141
-39848.8 0.604141
-39848.8 0.604141
-39858.4 0.600625
-39858.4 0.600625
-39858.4 0.600625
-39872 0.600781
-39872 0.600781
-39872 0.600781
-39872 0.600781
-39857.6 0.600547
-39857.6 0.600547
-39857.6 0.600547
-39871.2 0.600703
-39871.2 0.600703
-39866.4 0.600859
-39866.4 0.600859
-39844.8 0.592187
-39729.6 0.513203
-39724.8 0.513125
-39772 0.515
-39772 0.515
-39920 0.580625
-39924 0.579141
-39924 0.579141
-39924 0.579141
-39924 0.579141
-40151.2 0.447266
-40151.2 0.447266
-40128.8 0.446875
-40111.2 0.446641
-40111.2 0.446641
-40111.2 0.446641
-40024.8 0.403203
-40032.8 0.410234
-40032.8 0.410234
-40032.8 0.410234
-40040.8 0.410156
-40040.8 0.410156
-40040.8 0.410156
-40036.8 0.409531
-40060 0.410313
-40060 0.410313
-40060 0.410313
-40063.2 0.409922
-40089.6 0.423672
-40068 0.422578
-40068 0.422578
-40068 0.422578
-40072.8 0.422656
-40091.2 0.423125
-40091.2 0.423125
-40091.2 0.423125
-40091.2 0.423125
-40091.2 0.423125
-40091.2 0.423125
-40091.2 0.423125
-40091.2 0.423125
-40091.2 0.423125
-40117.6 0.424531
-40109.6 0.424687
-40109.6 0.424687
-40128 0.413594
-39964.8 0.542734
-39986.4 0.544063
-39986.4 0.544063
-39986.4 0.544063
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40053.6 0.563672
-40062.4 0.563828
-40062.4 0.563828
-39979.2 0.560156
-39979.2 0.560156
-39979.2 0.560156
-39940.8 0.576484
-39927.2 0.575469
-39927.2 0.575469
-39927.2 0.575469
-39921.6 0.575391
-39912 0.568359
-39916 0.568438
-39916 0.568438
-39916 0.568438
-39916 0.568438
-39924 0.568594
-39924 0.568594
-39924 0.568594
-39924 0.568594
-39924 0.568594
-39924 0.568594
-39924 0.568594
-39919.2 0.567578
-39919.2 0.567578
-39919.2 0.567578
-39919.2 0.567578
-40072.8 0.588594
-40072.8 0.588594
-40072.8 0.588594
-40072.8 0.588594
-40078.4 0.588672
-40078.4 0.588672
-40078.4 0.588672
-40083.2 0.58875
-40082.4 0.582187
-40009.6 0.457031
-40076.8 0.465391
-40076.8 0.465391
-40071.2 0.465156
-40071.2 0.465156
-40071.2 0.465156
-40005.6 0.479141
-40005.6 0.479141
-39957.6 0.493203
-39966.4 0.493281
-39966.4 0.493281
-39996.8 0.496719
-39996.8 0.496719
-39996.8 0.496563
-39996.8 0.496563
-40004 0.497188
-40004 0.497188
-40004 0.497188
-40004 0.497188
-40010.4 0.498437
-40010.4 0.498437
-40010.4 0.498281
-40014.4 0.498359
-40014.4 0.498359
-40014.4 0.498359
-40036 0.497812
-39959.2 0.486719
-39959.2 0.486719
-39959.2 0.486719
-39945.6 0.486563
-39945.6 0.486563
-39944.8 0.486484
-39944.8 0.486484
-39936 0.486328
-39936 0.486328
-39936 0.486328
-39900.8 0.482187
-39900.8 0.482187
-39900.8 0.482187
-39900.8 0.482187
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904.8 0.482266
-39904 0.482422
-39904 0.482422
-39904 0.482422
-39890.4 0.482187
-39890.4 0.482187
-39886.4 0.482109
-39892 0.491016
-39892 0.491016
-39892 0.491016
-39892 0.491016
-39896.8 0.491094
-39896.8 0.491094
-39896.8 0.491094
-39896.8 0.491094
-39896.8 0.491094
-39896.8 0.491094
-39817.6 0.498672
-39772.8 0.488516
-39772.8 0.488516
-39772.8 0.488516
-39772.8 0.488516
-39772.8 0.488516
-39751.2 0.488984
-39742.4 0.48875
-39742.4 0.48875
-39742.4 0.48875
-39755.2 0.488906
-39755.2 0.488906
-39755.2 0.488906
-39755.2 0.488906
-39759.2 0.488984
-39759.2 0.488984
-39759.2 0.488984
-39759.2 0.488984
-39759.2 0.488984
-39759.2 0.488984
-39759.2 0.488984
-39751.2 0.489766
-39751.2 0.489766
-39751.2 0.489766
-39755.2 0.489844
-39841.6 0.601328
-39841.6 0.601328
-39841.6 0.601328
-39841.6 0.601328
-39868 0.601797
-39868 0.601797
-39867.2 0.601562
-39867.2 0.601562
-39867.2 0.601562
-39867.2 0.601562
-39867.2 0.601562
-39867.2 0.601562
-39867.2 0.601562
-39867.2 0.601484
-39862.4 0.601406
-39862.4 0.601406
-39862.4 0.601406
-39862.4 0.601406
-39871.2 0.601484
-39850.4 0.600938
-39850.4 0.600938
-39850.4 0.600938
-39850.4 0.600938
-39780.8 0.589063
-39772 0.588906
-39776 0.588984
-39776 0.588984
-39775.2 0.581719
-39775.2 0.581719
-39750.4 0.578438
-39816.8 0.581484
-39816.8 0.581484
-39814.4 0.581875
-39814.4 0.581875
-39814.4 0.581875
-39818.4 0.581953
-39818.4 0.581953
-39818.4 0.581953
-39828 0.582031
-39828 0.582031
-39837.6 0.582109
-39837.6 0.582109
-39853.6 0.580391
-39853.6 0.580391
