-7696.8 0.640816
-7696.8 0.640816
-7735.2 0.666939
-7735.2 0.666939
-7735.2 0.666939
-7717.6 0.665714
-7717.6 0.665714
-7717.6 0.665714
-7717.6 0.665714
-7717.6 0.665714
-7717.6 0.665714
-7717.6 0.665714
-7731.2 0.668163
-7731.2 0.668163
-7732 0.663265
-7732 0.663265
-7740.8 0.663673
-7740.8 0.663673
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7776 0.671429
-7789.6 0.672245
-7789.6 0.672245
-7791.2 0.672653
-7800.8 0.673061
-7800.8 0.673061
-7800.8 0.673061
-7800.8 0.673061
-7996.8 0.664898
-7996.8 0.664898
-7992.8 0.664082
-8024.8 0.684082
-8024.8 0.684082
-8024.8 0.684082
-8024.8 0.684082
-8040.8 0.707347
-8040.8 0.707347
-8040.8 0.707347
-8040.8 0.707347
-8040.8 0.707347
-8040.8 0.707347
-8040.8 0.707347
-8040.8 0.707347
-8045.6 0.706939
-8045.6 0.706939
-8045.6 0.706939
-8045.6 0.706939
-8045.6 0.706939
-8032 0.706122
-8032 0.706122
-8032 0.706122
-8032 0.706122
-8032 0.706122
-8032 0.706122
-8032 0.706122
-8032 0.706122
-8023.2 0.705714
-8023.2 0.705714
-8023.2 0.705714
-8014.4 0.700408
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8014.4 0.7
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8024 0.700408
-8033.6 0.700816
-8033.6 0.700816
-8041.6 0.701633
-8041.6 0.701633
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8059.2 0.678367
-8055.2 0.682041
-8055.2 0.682041
-8055.2 0.682041
-8055.2 0.682041
-8064.8 0.681633
-8064.8 0.681633
-8064.8 0.681633
-8064.8 0.681633
-8064.8 0.681633
-8064.8 0.681633
-8064.8 0.681633
-8064.8 0.681633
-8064.8 0.681633
-8030.4 0.661633
-8016.8 0.642041
-8016.8 0.642041
-8013.6 0.666939
-8013.6 0.666939
-8013.6 0.666939
-8013.6 0.666939
-8013.6 0.666939
-8013.6 0.666939
-8013.6 0.666939
-7983.2 0.649388
-7983.2 0.649388
-7973.6 0.64898
-8006.4 0.666939
-8006.4 0.666939
-8006.4 0.666939
-8006.4 0.666939
-8006.4 0.666939
-8006.4 0.666939
-8028 0.677143
-8028 0.677143
-8028 0.677143
-8028 0.677143
-8028 0.677143
-8028 0.677143
-8028 0.677143
-8028 0.677143
-8018.4 0.676735
-8018.4 0.676735
-8018.4 0.676735
-8018.4 0.676735
-8018.4 0.676735
-8013.6 0.676327
-8013.6 0.676327
-8013.6 0.676327
-7999.2 0.673469
-7865.6 0.709796
-7865.6 0.709796
-7865.6 0.709796
-7865.6 0.709796
-7874.4 0.714286
-7882.4 0.714694
-7882.4 0.714694
-7882.4 0.714694
-7878.4 0.714286
-7878.4 0.714286
-7878.4 0.714286
-7878.4 0.714286
-7888 0.714694
-7888.8 0.715102
-7888.8 0.715102
-7888.8 0.715102
-7817.6 0.658367
-7804.8 0.65551
-7772 0.647347
-7772 0.647347
-7772 0.647347
-7772 0.647347
-7772 0.647347
-7772 0.647347
-7683.2 0.661224
-7683.2 0.661224
-7683.2 0.661224
-7683.2 0.661224
-7683.2 0.661224
-7873.6 0.688163
-7873.6 0.688163
-7837.6 0.678776
-7856 0.685306
-7900.8 0.700408
-7910.4 0.700816
-7782.4 0.63102
-7782.4 0.63102
-8003.2 0.754694
-8007.2 0.756735
-8003.2 0.756327
-8012.8 0.756735
-8012.8 0.756735
-8012.8 0.756327
-8012.8 0.756327
-8034.4 0.759184
-8171.2 0.802449
-7737.6 0.710204
-7728.8 0.709796
-7697.6 0.634694
-7697.6 0.634694
-7714.4 0.571837
-7692.8 0.566939
-7692.8 0.566939
-7719.2 0.571429
-7719.2 0.571429
-7750.4 0.577959
-7802.4 0.612245
-7802.4 0.612245
-7802.4 0.612245
-8087.2 0.709388
-8087.2 0.709388
-8087.2 0.709388
-8127.2 0.722449
-8127.2 0.722449
-8127.2 0.722449
-7910.4 0.407755
-7910.4 0.407755
-7910.4 0.407755
-7910.4 0.407755
-7905.6 0.406531
-7905.6 0.406531
-7905.6 0.406531
-7901.6 0.406939
-7901.6 0.406939
-8027.2 0.73102
-8027.2 0.73102
-8027.2 0.73102
-8027.2 0.73102
-8031.2 0.729796
-8031.2 0.729796
-8031.2 0.729796
-8088 0.740408
-8088 0.740408
-8088 0.740408
-8092.8 0.743265
-8098.4 0.748163
-8079.2 0.742449
-8079.2 0.742449
-8079.2 0.742449
-8049.6 0.706939
-8049.6 0.706939
-8049.6 0.706939
-8049.6 0.706939
-8031.2 0.705714
-8031.2 0.705714
-8031.2 0.705714
-8031.2 0.705714
-8077.6 0.721633
-8077.6 0.721633
-8073.6 0.72449
-8073.6 0.722449
-8077.6 0.722857
-8068 0.722449
-8068 0.722449
-8041.6 0.719184
-8050.4 0.72
-8050.4 0.72
-8050.4 0.72
-8050.4 0.72
-8075.2 0.723265
-8075.2 0.723265
-8102.4 0.742041
-8102.4 0.742041
-8102.4 0.742041
-8080.8 0.739592
-8090.4 0.74
-8092.8 0.755102
-8092.8 0.755102
-7630.4 0.535102
-7522.4 0.521633
-7594.4 0.560408
-7595.2 0.382857
-7484.8 0.562857
-7484.8 0.564082
-7324 0.57551
-7324 0.57551
-7302.4 0.571429
-7687.2 0.642041
-7696.8 0.642449
-7696.8 0.642449
-7696.8 0.642449
-7696.8 0.642449
-7696.8 0.642449
-7696.8 0.642449
-7680.8 0.635918
-7680.8 0.635918
-7680.8 0.635918
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619184
-7668 0.619592
-7668 0.619592
-7668 0.619592
-7668 0.619592
-7668 0.619592
-7668 0.619592
-7676 0.613061
-7667.2 0.605306
-7667.2 0.605306
-7667.2 0.605306
-7667.2 0.605306
-7685.6 0.606531
-7685.6 0.606531
-7676 0.606122
-7676 0.606122
-7676 0.606122
-7676 0.606122
-7676 0.606122
-7676 0.606122
-7676 0.606122
-7662.4 0.605306
-7662.4 0.605306
-7662.4 0.605306
-7663.2 0.60449
-7663.2 0.60449
-7663.2 0.60449
-7663.2 0.60449
-7672 0.611837
-7672 0.611837
-7680.8 0.609796
-7680.8 0.609796
-7689.6 0.610612
-7608.8 0.66449
-7608.8 0.66449
-7554.4 0.533878
-7554.4 0.533878
-7554.4 0.533878
-7554.4 0.533878
-7554.4 0.533878
-7554.4 0.533878
-7554.4 0.533878
-7555.2 0.535918
-7538.4 0.530204
-7538.4 0.530204
-7538.4 0.530204
-7538.4 0.530204
-7538.4 0.530204
-7538.4 0.530204
-7538.4 0.530204
-7538.4 0.530612
-7552.8 0.580816
-7552.8 0.580816
-7528 0.605306
-7528 0.605306
-7528 0.605306
-7528 0.605306
-7412.8 0.471429
-7477.6 0.334286
-7477.6 0.334286
-7481.6 0.333878
-7481.6 0.333878
-7512 0.453878
-7512 0.462041
-7502.4 0.461633
-7502.4 0.461633
-7520.8 0.462857
-7520.8 0.462857
-7520.8 0.462857
-7529.6 0.466531
-7643.2 0.598367
-7643.2 0.598367
-7643.2 0.598367
-7628.8 0.539592
-7628.8 0.539592
-7628.8 0.539592
-7628.8 0.539592
-7637.6 0.540816
-7637.6 0.540816
-7637.6 0.540816
-7637.6 0.540816
-7628 0.540408
-7556 0.426531
-7556 0.426531
-7552.8 0.425714
-7552.8 0.425714
-7556.8 0.426531
-7556.8 0.426531
-7556.8 0.426531
-7556.8 0.426531
-7540 0.435102
-7540 0.435102
-7540 0.435102
-7540 0.435102
-7557.6 0.441633
-7572 0.394286
-7568.8 0.393469
-7554.4 0.39551
-7549.6 0.395918
-7554.4 0.396327
-7554.4 0.396327
-7532 0.394286
-7532 0.394286
-7532 0.394286
-7532 0.394286
-7516.8 0.297551
-7516.8 0.293469
-7516.8 0.293469
-7516.8 0.293469
-7538.4 0.320408
-7538.4 0.320408
-7557.6 0.326531
-7558.4 0.321633
-7474.4 0.277959
-7464.8 0.278367
-7580 0.339592
-7571.2 0.339184
-7571.2 0.339184
-7571.2 0.339184
-7571.2 0.339184
-7571.2 0.339184
-7571.2 0.339184
-7544 0.33102
-7544 0.33102
-7564.8 0.336735
-7564.8 0.336735
-7564.8 0.336735
-7564.8 0.336735
-7728 0.373061
-7728 0.373061
-7728 0.373061
-7631.2 0.459184
-7636 0.461224
-7636 0.461224
-7636 0.461224
-7636 0.461224
-7622.4 0.460408
-7622.4 0.460408
-7622.4 0.460408
-7622.4 0.460408
-7560.8 0.444898
-7560.8 0.444898
-7561.6 0.443673
-7596 0.541633
-7596 0.541633
-7582.4 0.538776
-7582.4 0.538776
-7582.4 0.538776
-7582.4 0.538776
-7582.4 0.538776
-7582.4 0.538776
-7587.2 0.537959
-7587.2 0.537959
-7587.2 0.537959
-7587.2 0.537959
-7587.2 0.537959
-7587.2 0.537959
-7587.2 0.537959
-7587.2 0.537959
-7751.2 0.662857
-7751.2 0.662857
-7741.6 0.662449
-7741.6 0.662449
-7741.6 0.662449
-7741.6 0.662449
-7751.2 0.668163
-7751.2 0.668163
-7751.2 0.668163
-7751.2 0.668163
-7751.2 0.668163
-7751.2 0.668163
-7752 0.670204
-7752 0.670204
-7742.4 0.667347
-7733.6 0.666939
-7733.6 0.666939
-7733.6 0.666939
-7733.6 0.666939
-7754.4 0.69102
-7754.4 0.69102
-7767.2 0.691837
-7824.8 0.701633
-7824.8 0.701633
-7824.8 0.702449
-7824.8 0.702449
-7852 0.705306
-7852 0.705306
-7852 0.705306
-7852 0.705306
-7852 0.705306
-7839.2 0.704082
-7839.2 0.704082
-7839.2 0.704082
-7839.2 0.704082
-7839.2 0.704082
-7839.2 0.704082
-7900.8 0.753878
-7900.8 0.753878
-7903.2 0.754694
-7903.2 0.754694
-7903.2 0.754694
-7903.2 0.754694
-7903.2 0.754694
-7903.2 0.754694
-7903.2 0.754694
-7898.4 0.754286
-7898.4 0.754286
-7898.4 0.754286
-7898.4 0.754286
-7898.4 0.754286
-7898.4 0.754286
-7898.4 0.754286
-7898.4 0.754286
-7898.4 0.754694
-7898.4 0.754694
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7890.4 0.754286
-7641.6 0.623673
-7641.6 0.623673
-7625.6 0.618776
-7612 0.617959
-7624.8 0.621633
-7624.8 0.621633
-7624.8 0.621633
-7624.8 0.621633
-7624.8 0.621633
-7624 0.625714
-7588.8 0.616735
-7593.6 0.619184
-7590.4 0.62
-7590.4 0.62
-7590.4 0.62
-7656 0.63551
-7660.8 0.63102
-7659.2 0.627755
-7659.2 0.627755
-7659.2 0.627755
-7659.2 0.627755
-7695.2 0.576327
-7708 0.579184
-7708 0.579184
-7707.2 0.579592
-7707.2 0.579592
-7707.2 0.579592
-7707.2 0.579592
-7707.2 0.579592
-7707.2 0.579592
-7707.2 0.579592
-7702.4 0.58449
-7694.4 0.566939
-7694.4 0.566939
-7694.4 0.566939
-7694.4 0.566939
-7694.4 0.566939
-7704 0.577959
-7704 0.577959
-7704 0.577959
-7704 0.577959
-7704 0.577959
-7686.4 0.572245
-7684 0.574694
-7684 0.574694
-7684 0.574694
-7679.2 0.574286
-7679.2 0.574286
-7679.2 0.574286
-7679.2 0.574286
-7674.4 0.573878
-7665.6 0.576327
-7665.6 0.576327
-7665.6 0.576327
-7665.6 0.576327
-7665.6 0.576327
-7665.6 0.576327
-7665.6 0.576327
-7665.6 0.576327
-7665.6 0.576327
-7661.6 0.577959
-7652 0.577551
-7652 0.577551
-7652 0.577551
-7652 0.577551
-7939.2 0.657143
-7764.8 0.676327
-7764.8 0.676327
-7764.8 0.676327
-7778.4 0.677959
-7772.8 0.675918
-7872.8 0.566939
-7872.8 0.566939
-7909.6 0.574286
-7909.6 0.574286
-7909.6 0.574286
-7909.6 0.574286
-7909.6 0.574286
-7909.6 0.574286
-7895.2 0.56898
-7881.6 0.569796
-7881.6 0.569796
-7881.6 0.569796
-7881.6 0.569796
-7885.6 0.570612
-7885.6 0.570612
-7885.6 0.570612
-7885.6 0.570612
-7885.6 0.570612
-7885.6 0.570612
-7885.6 0.570612
-7864 0.56898
-7864 0.56898
-7864 0.56898
-7864 0.56898
-7864 0.56898
-7864 0.56898
-7780.8 0.594694
-7832 0.466122
-7832 0.466122
-7832 0.466122
-7832 0.466122
-7850.4 0.467347
-7850.4 0.467347
-7872 0.465714
-7858.4 0.464898
-7858.4 0.464898
-7824.8 0.417959
-7824.8 0.417959
-7841.6 0.698367
-7841.6 0.698367
-7870.4 0.716735
-7870.4 0.716735
-7996 0.755918
-7996 0.755918
-7996 0.755918
-7996 0.755918
-7996 0.755918
-7996 0.755918
-7996 0.755918
-8014.4 0.757143
-8161.6 0.741633
-8152 0.741224
-8152 0.741224
-8164 0.742449
-8164 0.742449
-8164 0.742449
-8164 0.742449
-8164 0.742449
-8164 0.742449
-8164 0.742449
-8164 0.742449
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8165.6 0.743265
-8178.4 0.745714
-8178.4 0.745714
-8178.4 0.745714
-8187.2 0.749388
-8289.6 0.781633
-8289.6 0.781633
-8289.6 0.781633
-8289.6 0.781633
-8289.6 0.781633
-8296.8 0.783265
-8296.8 0.783265
-8296.8 0.783265
-8310.4 0.784082
-8310.4 0.784082
-8310.4 0.784082
-8310.4 0.784082
-8310.4 0.784082
-8310.4 0.784082
-8310.4 0.784082
-8310.4 0.784082
-8310.4 0.784082
-7757.6 0.626939
-7757.6 0.626939
-7757.6 0.626939
-7757.6 0.626939
-7757.6 0.626939
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7763.2 0.627347
-7754.4 0.623265
-7754.4 0.623265
-7525.6 0.00530612
-7480.8 0.064898
-7453.6 0.0257143
-7453.6 0.0261224
-7449.6 0.0171429
-7436 0.0187755
-7436 0.0187755
-7454.4 0.453061
-7454.4 0.453061
-7409.6 0.440408
-7404 0.44
-7404 0.44
-7377.6 0.430204
-7377.6 0.430204
-7377.6 0.430204
-7377.6 0.430204
-7377.6 0.430204
-7377.6 0.430204
-7377.6 0.430204
-7639.2 0.636735
-7639.2 0.634286
-7639.2 0.634286
-7639.2 0.634286
-7639.2 0.634286
-7640 0.633878
-7640 0.633878
-7640 0.633878
-7639.2 0.633469
-7646.4 0.637143
-7636.8 0.636735
-7636.8 0.636735
-7636.8 0.636735
-7636.8 0.636735
-7652 0.646531
-7498.4 0.54
-7498.4 0.54
-7644 0.567347
-7644 0.567347
-7685.6 0.597551
-7685.6 0.597551
-7685.6 0.597551
-7685.6 0.597551
-7685.6 0.597551
-7685.6 0.597551
-7685.6 0.597551
-7685.6 0.597551
-7664.8 0.58898
-7664.8 0.58898
-7661.6 0.588571
-7661.6 0.588571
-7652.8 0.587755
-7652.8 0.587755
-7652.8 0.587755
-7652.8 0.587755
-7652.8 0.587755
-7642.4 0.574694
-7673.6 0.584898
-7673.6 0.584898
-7615.2 0.557959
-7601.6 0.55551
-7601.6 0.55551
-7654.4 0.472245
-7654.4 0.472245
-7653.6 0.472653
-7653.6 0.472653
-7653.6 0.472653
-7653.6 0.472653
-7621.6 0.464898
-7599.2 0.461224
-7624.8 0.469796
-7709.6 0.533061
-7709.6 0.533061
-7709.6 0.533061
-8063.2 0.717959
-8072 0.718776
-8072 0.718776
-8072 0.700816
-8072 0.700816
-8072 0.700816
-8072 0.700816
-8064.8 0.693878
-8068 0.68449
-8068 0.68449
-8068 0.68449
-8243.2 0.740816
-8252.8 0.741224
-8236.8 0.739592
-8236.8 0.739592
-8228 0.738367
-8228 0.738367
-8228 0.738367
-8228 0.738367
-8228 0.738367
-8228 0.738367
-8228 0.738367
-8278.4 0.777959
-8278.4 0.777959
-8278.4 0.777959
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8275.2 0.77551
-8256.8 0.773878
-8256.8 0.773878
-8256.8 0.773878
-8256.8 0.773878
-8256.8 0.773878
-8233.6 0.767347
-8233.6 0.767347
-8224.8 0.766122
-8224.8 0.766122
-8202.4 0.761224
-8202.4 0.761224
-8202.4 0.761224
-8202.4 0.761224
-8202.4 0.761224
-8202.4 0.761224
-8202.4 0.761224
-8084.8 0.775102
-8084.8 0.775102
-8084.8 0.775102
-8084.8 0.775102
-8084.8 0.775102
-8084.8 0.775102
-8084.8 0.775102
-8084.8 0.775102
-8094.4 0.77551
-8090.4 0.774694
-8090.4 0.774694
-8080.8 0.774286
-8080.8 0.774286
-8080.8 0.774286
-8080.8 0.774286
-8080.8 0.774286
-8080.8 0.774286
-8080.8 0.774286
-8173.6 0.782857
-8173.6 0.782857
-8173.6 0.782857
-8173.6 0.782857
-8173.6 0.782857
-8262.4 0.757143
-8242.4 0.795102
-8242.4 0.795102
-8242.4 0.795102
-8260.8 0.797143
-8260 0.753878
-7844.8 0.694286
-7856 0.699592
-7856 0.699592
-8135.2 0.698367
-8135.2 0.698367
-8156.8 0.701633
-8166.4 0.702041
-8166.4 0.702041
-8166.4 0.702041
-8166.4 0.702041
-8166.4 0.702041
-8166.4 0.702041
-8230.4 0.754286
-8230.4 0.754286
-8230.4 0.754286
-8230.4 0.754286
-8155.2 0.754694
-8138.4 0.773469
-8138.4 0.773469
-8128.8 0.773061
-8128.8 0.773061
-8128.8 0.773061
-8128.8 0.773061
-8128.8 0.773061
-8128.8 0.773061
-8136 0.773878
-8136 0.773878
-8136 0.773878
-8162.4 0.778367
-8162.4 0.778367
-8162.4 0.778367
-8162.4 0.778367
-8162.4 0.778367
-8043.2 0.758367
-8043.2 0.758367
-8037.6 0.700408
-8020 0.698367
-8020 0.698367
-8020 0.698367
-8020 0.698367
-7666.4 0.622449
-7671.2 0.621633
-7671.2 0.621633
-7671.2 0.621633
-7671.2 0.621633
-7672 0.698776
-7676 0.697551
-7673.6 0.700408
-7673.6 0.700408
-7720.8 0.618367
-7720.8 0.618367
-7725.6 0.617959
-7729.6 0.618367
-8173.6 0.739184
-8173.6 0.739184
-8173.6 0.739184
-8173.6 0.739592
-8173.6 0.739592
-8173.6 0.739592
-7928.8 0.73102
-7928.8 0.73102
-7927.2 0.734286
-7918.4 0.733878
-7918.4 0.733878
-7918.4 0.733878
-7918.4 0.733878
-7918.4 0.733878
-7909.6 0.733061
-7909.6 0.733061
-7909.6 0.733061
-7919.2 0.733469
-7953.6 0.741224
-7953.6 0.741224
-7953.6 0.741224
-7953.6 0.741224
-7953.6 0.741224
-7953.6 0.741224
-7953.6 0.741224
-7953.6 0.741224
-7945.6 0.740408
-7945.6 0.740408
-7945.6 0.740408
-8010.4 0.710612
-8010.4 0.710612
-8010.4 0.710612
-8010.4 0.710612
-8010.4 0.710612
-8010.4 0.710612
-7795.2 0.602857
-7795.2 0.602857
-7795.2 0.602857
-7795.2 0.602857
-7791.2 0.603673
-7632.8 0.626531
-7632.8 0.626531
-7632.8 0.626531
-7633.6 0.626122
-7633.6 0.626122
-7633.6 0.626122
-7633.6 0.626122
-7638.4 0.626531
-7643.2 0.626939
-7643.2 0.626939
-7520.8 0.621224
-7530.4 0.621633
-7475.2 0.602449
-7475.2 0.602449
-7470.4 0.532653
-7444 0.504898
-7444 0.504898
-7444 0.504898
-7434.4 0.502857
-7434.4 0.502857
-7444 0.504082
-7444 0.504082
-7444 0.504082
-7444 0.504082
-7495.2 0.528571
-7495.2 0.528571
-7512.8 0.530204
-7508 0.530612
-7508 0.530612
-7508 0.530612
-7508 0.530612
-7508 0.530612
-7508 0.530612
-7508 0.530612
-7858.4 0.726531
-7858.4 0.726531
-7845.6 0.724082
-7868 0.727347
-7868 0.727347
-7864 0.727755
-7864 0.727755
-7864 0.727755
-7864 0.727755
-7864 0.727755
-7876 0.726531
-7876 0.726531
-7876 0.726531
-7888 0.731429
-7888 0.731429
-7888 0.731429
-7888 0.731429
-7888 0.731429
-7888 0.731429
-8044 0.757959
-8044 0.757959
-8110.4 0.718367
-8026.4 0.733469
-8026.4 0.733469
-8026.4 0.733469
-8026.4 0.733469
-8026.4 0.733469
-8018.4 0.733061
-8024 0.709388
-8131.2 0.766122
-8131.2 0.766122
-8136 0.766939
-8136 0.766939
-8136 0.766939
-8118.4 0.765306
-8118.4 0.765306
-8108.8 0.764898
-8109.6 0.765306
-8109.6 0.765306
-8119.2 0.765714
-8119.2 0.765714
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8136 0.767755
-8145.6 0.768163
-8145.6 0.768163
-8137.6 0.767347
-8137.6 0.767347
-8137.6 0.767347
-8137.6 0.767347
-8137.6 0.767347
-8137.6 0.767347
-8137.6 0.767347
-8137.6 0.767347
-8146.4 0.768163
-8146.4 0.768163
-8146.4 0.768163
-8146.4 0.768163
-8146.4 0.768163
-8146.4 0.768163
-8160 0.76898
-8160 0.76898
-8160 0.76898
-8160 0.76898
-8163.2 0.77102
-8163.2 0.77102
-8163.2 0.77102
-8163.2 0.77102
-8163.2 0.77102
-8163.2 0.77102
-8163.2 0.77102
-7916 0.731429
-7916 0.731429
-7916 0.731429
-7916 0.73102
-7915.2 0.729796
-7915.2 0.729796
-7915.2 0.729796
-7915.2 0.729796
-7915.2 0.729796
-7915.2 0.729796
-7911.2 0.729388
-7847.2 0.746122
-7847.2 0.746122
-7847.2 0.746122
-7847.2 0.746122
-7847.2 0.746122
-7847.2 0.746122
-7847.2 0.746122
-7847.2 0.746122
-7847.2 0.746122
-7868.8 0.753469
-7868.8 0.753469
-7829.6 0.641224
-7773.6 0.628571
-7773.6 0.628571
-7761.6 0.624898
-7761.6 0.62449
-7761.6 0.62449
-7761.6 0.62449
-7761.6 0.62449
-7607.2 0.572653
-7607.2 0.572653
-7593.6 0.571837
-7580 0.57102
-7580 0.57102
-7584.8 0.571429
-7584.8 0.571429
-7584.8 0.571429
-7584.8 0.571429
-7584.8 0.571429
-7584.8 0.571429
-7584.8 0.571429
-7584 0.572653
-7596.8 0.576735
-7596.8 0.576735
-7587.2 0.575918
-7568.8 0.573061
-7619.2 0.34898
-7615.2 0.553878
-7615.2 0.553878
-7615.2 0.553878
-7615.2 0.553878
-7610.4 0.553061
-7590.4 0.550204
-7482.4 0.531429
-7482.4 0.531429
-7481.6 0.530204
-7481.6 0.530204
-7481.6 0.530204
-7441.6 0.506122
-7446.4 0.506939
-7446.4 0.506939
-7446.4 0.506939
-7446.4 0.506939
-7446.4 0.506939
-7446.4 0.506939
-7446.4 0.506939
-7446.4 0.506939
-7464.8 0.508163
-7451.2 0.506939
-7451.2 0.506939
-7451.2 0.506939
-7511.2 0.533469
-7604.8 0.614286
-7604.8 0.614286
-7604.8 0.614286
-7613.6 0.613061
-7613.6 0.613061
-7531.2 0.578367
-7531.2 0.578367
-7531.2 0.578367
-7531.2 0.578367
-7531.2 0.578367
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7540 0.576735
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7549.6 0.577143
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7559.2 0.576735
-7576.8 0.578367
-7576.8 0.578367
-7559.2 0.573061
-7559.2 0.573061
-7545.6 0.572245
-7554.4 0.577959
-7550.4 0.575102
-7550.4 0.575102
-7550.4 0.575102
-7544.8 0.574694
-7544.8 0.574694
-7576 0.585714
-7576 0.585714
-7576 0.585714
-7576 0.585714
-7576 0.585714
-7576 0.585714
-7526.4 0.482449
-7526.4 0.482449
-7525.6 0.483265
-7599.2 0.632245
-7599.2 0.632245
-7599.2 0.632245
-7599.2 0.632245
-7599.2 0.632245
-7599.2 0.632245
-7599.2 0.632245
-7599.2 0.632245
-7586.4 0.631429
-7586.4 0.631429
-7586.4 0.631429
-7587.2 0.63102
-7587.2 0.63102
-7578.4 0.627755
-7579.2 0.583673
-7579.2 0.583673
-7579.2 0.583673
-7552 0.581224
-7535.2 0.579592
-7535.2 0.579592
-7535.2 0.579592
-7535.2 0.579592
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7478.4 0.531429
-7460 0.541633
-7460 0.541633
-7460 0.541633
-7460 0.541633
-7460 0.541633
-7460 0.541633
-7460 0.541633
-7460 0.541633
-7468.8 0.542041
-7448 0.521224
-7448 0.521224
-7448 0.521224
-7460.8 0.526939
-7478.4 0.529796
-7478.4 0.529796
-7478.4 0.529796
-7478.4 0.529796
-7478.4 0.529796
-7478.4 0.529796
-7536 0.503673
-7536 0.503673
-7536 0.503673
-7536 0.503673
-7536 0.503673
-7465.6 0.582041
-7465.6 0.582041
-7469.6 0.582449
-7479.2 0.582857
-7479.2 0.582857
-7479.2 0.582857
-7633.6 0.666531
-7633.6 0.666531
-7643.2 0.666939
-7651.2 0.668571
-7651.2 0.668571
-7651.2 0.668571
-7680.8 0.673061
-7668 0.671837
-7668 0.672245
-7668 0.672245
-7668 0.672245
-7668 0.672245
-7668 0.672245
-7668 0.672245
-7668 0.672245
-7668 0.672245
-8054.4 0.723673
-8054.4 0.723673
-8054.4 0.723673
-8054.4 0.723673
-8054.4 0.723673
-8054.4 0.723673
-8054.4 0.723673
-8054.4 0.723673
-8054.4 0.722857
-8054.4 0.722857
-8054.4 0.722857
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7903.2 0.654694
-7992.8 0.587347
-7992.8 0.587347
-7992.8 0.587347
-7997.6 0.588163
-7997.6 0.588163
-8007.2 0.588571
-8004.8 0.62449
-7720.8 0.538776
-7720.8 0.538776
-7720.8 0.538776
-7720.8 0.538776
-7720.8 0.538776
-7720.8 0.538776
-7646.4 0.557551
-7646.4 0.557551
-7646.4 0.557551
-7646.4 0.557551
-7646.4 0.557551
-7646.4 0.557551
-7646.4 0.557551
-7605.6 0.546939
-7605.6 0.546939
-7605.6 0.546939
-7592.8 0.543673
-7592.8 0.542857
-7592.8 0.542857
-7584 0.553061
-7584 0.553061
-7589.6 0.528163
-7589.6 0.528163
