-41772.8 0.706562
-41790.4 0.692656
-41782.4 0.703281
-41775.2 0.702891
-41851.2 0.705078
-41858.4 0.706406
-41858.4 0.706406
-41912.8 0.712266
-41908 0.712266
-41888.8 0.712969
-41900.8 0.732109
-41914.4 0.733047
-42028.8 0.741797
-42043.2 0.743281
-42068 0.744297
-42041.6 0.743281
-41988.8 0.738047
-41917.6 0.732969
-41885.6 0.730938
-41857.6 0.729375
-41796 0.721875
-41725.6 0.722422
-41712.8 0.720938
-41709.6 0.719766
-41714.4 0.72
-41709.6 0.720078
-41705.6 0.721719
-41749.6 0.728359
-41743.2 0.729531
-41660.8 0.726094
-41640 0.723828
-41597.6 0.72125
-41527.2 0.717578
-41492.8 0.718516
-41496.8 0.718516
-41248 0.673203
-41235.2 0.672734
-41257.6 0.672969
-41288 0.675781
-41316.8 0.690312
-41328 0.689688
-41349.6 0.689922
-41228.8 0.673203
-41173.6 0.694063
-41124 0.691016
-41115.2 0.690937
-41088 0.695078
-41120 0.694063
-41146.4 0.695937
-41155.2 0.696875
-41089.6 0.682109
-41121.6 0.692187
-41171.2 0.696719
-41148.8 0.6875
-41224 0.690859
-41245.6 0.693047
-41248.8 0.693125
-41228 0.692266
-41236 0.692187
-41227.2 0.691953
-41347.2 0.652188
-41344.8 0.653047
-41301.6 0.651094
-41330.4 0.649531
-41368.8 0.648594
-41313.6 0.646016
-41460 0.687578
-41468.8 0.687813
-41559.2 0.675547
-41604.8 0.676953
-41622.4 0.677188
-41631.2 0.678516
-41624 0.678281
-41477.6 0.667344
-41528.8 0.669141
-41503.2 0.655859
-41536.8 0.657344
-41524 0.657031
-41480 0.653359
-41441.6 0.651875
-41445.6 0.651406
-41447.2 0.65125
-41460.8 0.647188
-41504 0.650781
-41522.4 0.652188
-41575.2 0.641406
-41568.8 0.637188
-41487.2 0.632422
-41490.4 0.635078
-41496 0.634766
-41478.4 0.634687
-41477.6 0.638047
-41429.6 0.634531
-41412 0.634297
-41353.6 0.630156
-41326.4 0.629531
-41327.2 0.631094
-41345.6 0.630703
-41404 0.639375
-41415.2 0.639844
-41371.2 0.639219
-41371.2 0.644062
-41372 0.643984
-41348 0.636797
-41333.6 0.637344
-41350.4 0.637344
-41288.8 0.632969
-41295.2 0.622891
-41126.4 0.615547
-41171.2 0.617578
-41168 0.617969
-41192.8 0.625547
-41132 0.621641
-41132 0.621797
-41180.8 0.622344
-41125.6 0.615781
-41116 0.615625
-41092.8 0.616953
-41043.2 0.612344
-41102.4 0.625703
-41144 0.627969
-41198.4 0.628516
-41300 0.636719
-41324.8 0.637656
-41244 0.629844
-41237.6 0.630078
-41224.8 0.627109
-41164.8 0.603047
-41109.6 0.621484
-41169.6 0.621484
-41148 0.621016
-41202.4 0.675703
-41192 0.676094
-41198.4 0.667422
-41215.2 0.654453
-41228 0.667813
-41196 0.666406
-41201.6 0.667813
-41205.6 0.668203
-41196.8 0.668047
-41216 0.668594
-41243.2 0.669609
-41051.2 0.643594
-41084.8 0.652969
-41062.4 0.652734
-41134.4 0.666172
-41204.8 0.678984
-41116.8 0.67375
-41142.4 0.672891
-41234.4 0.678672
-41248.8 0.67875
-41284.8 0.679531
-41284.8 0.679531
-41272 0.673359
-41252.8 0.6725
-41261.6 0.669766
-41261.6 0.669766
-41364.8 0.678906
-41374.4 0.678984
-41425.6 0.682266
-41539.2 0.702187
-41539.2 0.702187
-41512.8 0.699219
-41438.4 0.681797
-41435.2 0.681641
-41444.8 0.681797
-41604 0.700469
-41590.4 0.703047
-41629.6 0.702969
-41604 0.703672
-41607.2 0.703672
-41519.2 0.698047
-41580 0.702734
-41717.6 0.711953
-41724 0.713516
-41730.4 0.714375
-41725.6 0.714297
-41757.6 0.712266
-41722.4 0.712812
-41744.8 0.707656
-41748.8 0.707734
-41715.2 0.703672
-41648.8 0.700937
-41702.4 0.692266
-41765.6 0.700703
-41745.6 0.708047
-41741.6 0.707734
-41796 0.704688
-41823.2 0.690469
-41933.6 0.714922
-42024 0.716875
-42038.4 0.716719
-42028.8 0.715469
-42024.8 0.715
-42038.4 0.714766
-41999.2 0.712969
-41968.8 0.718906
-41983.2 0.722422
-41967.2 0.722578
-41916.8 0.719766
-41918.4 0.715156
-41930.4 0.722656
-41935.2 0.722344
-41949.6 0.726953
-41900.8 0.727891
-41832 0.721406
-41814.4 0.718437
-41817.6 0.718203
-41852 0.72125
-41924 0.718437
-41894.4 0.718047
-41894.4 0.717109
-41885.6 0.716797
-41939.2 0.718281
-41974.4 0.715625
-42017.6 0.730469
-41993.6 0.727656
-41997.6 0.727656
-42129.6 0.732187
-42051.2 0.7175
-42072.8 0.717734
-42011.2 0.715156
-42077.6 0.719531
-42097.6 0.720313
-42096.8 0.721016
-42031.2 0.714844
-42068.8 0.716094
-42063.2 0.716562
-42093.6 0.722891
-42107.2 0.722734
-42106.4 0.724297
-42096 0.724922
-42130.4 0.726016
-42135.2 0.726484
-42122.4 0.728516
-42183.2 0.710625
-42200.8 0.710547
-42261.6 0.713281
-42232 0.711484
-42220 0.71125
-42237.6 0.712578
-42273.6 0.713047
-42264 0.712969
-42219.2 0.709609
-42250.4 0.712344
-42262.4 0.712656
-42253.6 0.7125
-42244 0.712422
-42260.8 0.713203
-42256.8 0.713359
-42229.6 0.713359
-42256 0.725234
-42270.4 0.733203
-42193.6 0.728984
-42160 0.723828
-42091.2 0.720625
-42112.8 0.719063
-42108.8 0.716641
-42103.2 0.716641
-42138.4 0.718437
-42112 0.717969
-42171.2 0.719531
-42156 0.709063
-42236 0.712266
-42267.2 0.709063
-42296 0.710859
-42364 0.718672
-42384 0.718516
-42358.4 0.717656
-42358.4 0.717656
-42358.4 0.717656
-42397.6 0.717031
-42388 0.717031
-42392.8 0.717969
-42410.4 0.717656
-42426.4 0.715234
-42408 0.715078
-42350.4 0.712344
-42356 0.712109
-42360 0.711797
-42296 0.705937
-42301.6 0.709219
-42297.6 0.71
-42283.2 0.708203
-42300.8 0.708516
-42247.2 0.698281
-42269.6 0.699922
-42159.2 0.694375
-42112.8 0.6875
-42165.6 0.688672
-42205.6 0.693438
-42205.6 0.693438
-42364 0.717109
-42492 0.725703
-42452.8 0.724844
-42450.4 0.729297
-42436.8 0.728203
-42472.8 0.730391
-42483.2 0.730703
-42468 0.728594
-42428.8 0.727734
-42471.2 0.736563
-42466.4 0.736563
-42471.2 0.736406
-42419.2 0.735078
-42418.4 0.735781
-42413.6 0.735703
-42312 0.727656
-42312 0.7275
-42261.6 0.720781
-42312 0.721953
-42333.6 0.723047
-42358.4 0.728437
-42324 0.722031
-42364.8 0.721484
-42376 0.726094
-42353.6 0.725859
-42322.4 0.727187
-42279.2 0.725781
-42273.6 0.725781
-42264.8 0.726094
-42256 0.725938
-42211.2 0.724609
-42234.4 0.724297
-42221.6 0.724063
-42254.4 0.725156
-42267.2 0.725469
-42220 0.723984
-42224 0.724609
-42100.8 0.700313
-42111.2 0.699766
-42101.6 0.699688
-42120 0.700078
-42084.8 0.693984
-42139.2 0.699844
-42131.2 0.701172
-42085.6 0.699766
-42076.8 0.699688
-42182.4 0.708828
-42143.2 0.704141
-42143.2 0.704141
-42129.6 0.702109
-42129.6 0.702109
-42136 0.705156
-42078.4 0.701406
-42116.8 0.702812
-42103.2 0.702656
-42116 0.709219
-42134.4 0.708984
-42150.4 0.710781
-42164.8 0.710781
-42161.6 0.710703
-42148.8 0.711797
-42132.8 0.714375
-42124 0.714219
-42157.6 0.706484
-42116.8 0.705156
-42134.4 0.704219
-42132 0.705078
-42128 0.704688
-42145.6 0.704297
-42220.8 0.705313
-42228.8 0.706094
-42250.4 0.707031
-42284.8 0.709141
-42511.2 0.730703
-42436.8 0.727109
-42460 0.730469
-42482.4 0.730313
-42448 0.728203
-42435.2 0.726094
-42435.2 0.726094
-42426.4 0.724688
-42418.4 0.722578
-42422.4 0.722656
-42397.6 0.721094
-42424 0.723984
-42281.6 0.705859
-42250.4 0.705391
-42198.4 0.696172
-42200 0.694453
-42207.2 0.696406
-42192 0.69625
-42177.6 0.700781
-42168.8 0.701172
-42192 0.6975
-42153.6 0.694453
-42183.2 0.691953
-42144.8 0.689766
-42017.6 0.661719
-41995.2 0.661328
-41956.8 0.661016
-41956.8 0.661016
-41957.6 0.660937
-41932.8 0.658516
-41983.2 0.640703
-41891.2 0.619844
-41960.8 0.637344
-41952 0.637266
-41945.6 0.636328
-41994.4 0.632656
-41994.4 0.6325
-42016 0.632969
-42032.8 0.637344
-42121.6 0.642813
-42117.6 0.642109
-42099.2 0.641797
-42113.6 0.642422
-42094.4 0.654687
-42090.4 0.655547
-42098.4 0.656797
-42049.6 0.649844
-42048.8 0.663125
-42084.8 0.663359
-42120 0.663516
-42125.6 0.662109
-42114.4 0.669063
-42063.2 0.667734
-42112.8 0.669453
-42027.2 0.673828
-42000.8 0.675391
-41920.8 0.693828
-41892.8 0.689688
-41902.4 0.689766
-41896 0.688516
-41840.8 0.687187
-41841.6 0.687031
-41814.4 0.686016
-41840.8 0.68625
-41790.4 0.668438
-41786.4 0.668359
-41700 0.663359
-41710.4 0.643203
-41730.4 0.645391
-41748 0.643984
-41764.8 0.644141
-41733.6 0.643281
-41711.2 0.6425
-41711.2 0.6425
-41701.6 0.6425
-41716 0.64
-41784.8 0.642109
-41882.4 0.646875
-41747.2 0.64625
-41785.6 0.662344
-41804.8 0.66125
-41804 0.659219
-41794.4 0.659062
-41732.8 0.654844
-41727.2 0.657578
-41756 0.654766
-41756 0.655078
-41787.2 0.656328
-41862.4 0.6725
-41814.4 0.668438
-41765.6 0.666875
-41732 0.666406
-41643.2 0.661016
-41609.6 0.665469
-41608.8 0.664766
-41632.8 0.666562
-41620.8 0.665469
-41387.2 0.620938
-41564.8 0.644609
-41424 0.631719
-41339.2 0.620078
-41320 0.620391
-41363.2 0.620938
-41335.2 0.622734
-41291.2 0.623984
-41252 0.624531
-41256 0.625
-41285.6 0.616563
-41228 0.613359
-41258.4 0.614219
-41245.6 0.613437
-41242.4 0.613203
-41276.8 0.614531
-41469.6 0.637969
-41488 0.638125
-41460 0.638672
-41451.2 0.641406
-41466.4 0.642813
-41495.2 0.645312
-41475.2 0.653438
-41445.6 0.60375
-41440.8 0.603984
-41439.2 0.597812
-41427.2 0.597109
-41450.4 0.596094
-41515.2 0.60625
-41537.6 0.607422
-41512.8 0.607812
-41488.8 0.605781
-41517.6 0.615234
-41514.4 0.61625
-41497.6 0.615781
-41524 0.611563
-41584 0.614297
-41517.6 0.610625
-41617.6 0.616172
-41838.4 0.643359
-41828 0.65125
-41892 0.655859
-41848.8 0.654609
-41836 0.654922
-41804.8 0.654141
-41772.8 0.653594
-41785.6 0.65375
-41755.2 0.652422
-41573.6 0.670234
-41579.2 0.664687
-41468.8 0.653203
-41436 0.654687
-41424 0.651484
-41447.2 0.650859
-41432 0.651328
-41476 0.652266
-41514.4 0.654375
-41596 0.651016
-41588.8 0.649687
-41619.2 0.651953
-41600.8 0.659062
-41596.8 0.658594
-41617.6 0.655469
-41600 0.659141
-41600 0.656406
-41608 0.657344
-41638.4 0.657656
-41638.4 0.657656
-41669.6 0.656719
-41714.4 0.654922
-41775.2 0.650156
-41821.6 0.658203
-41896.8 0.664922
-41896.8 0.664766
-41870.4 0.664141
-41878.4 0.664297
-41856.8 0.664531
-41816 0.663359
-41802.4 0.663203
-41874.4 0.671094
-41912.8 0.678047
-41894.4 0.684297
-41868.8 0.683828
-41851.2 0.681875
-41762.4 0.676641
-41748 0.676406
-41644.8 0.667188
-41626.4 0.671016
-41648 0.671328
-41516.8 0.651875
-41512 0.648203
-41468.8 0.655234
-41477.6 0.654766
-41420.8 0.651484
-41644 0.668359
-41683.2 0.671406
-41647.2 0.671094
-41643.2 0.671016
-41654.4 0.667813
-41649.6 0.664766
-41748.8 0.657031
-41782.4 0.657813
-41781.6 0.657109
-41783.2 0.65625
-41777.6 0.656328
-41792 0.656953
-41741.6 0.656719
-41764.8 0.657109
-41801.6 0.658281
-41848.8 0.66
-41849.6 0.645
-41848.8 0.644922
-41849.6 0.645312
-41808 0.634141
-41808 0.634141
-41786.4 0.636953
-41782.4 0.644141
-41760.8 0.643281
-41809.6 0.641641
-41886.4 0.650078
-41813.6 0.613047
-41823.2 0.613125
-41861.6 0.614609
-41891.2 0.618281
-41892 0.618125
-41896.8 0.618516
-41865.6 0.616016
-41839.2 0.615
-41844 0.611094
-41845.6 0.611641
-41874.4 0.602344
-41952.8 0.613516
-41944.8 0.612109
-42058.4 0.622969
-42227.2 0.650937
-42223.2 0.651563
-42219.2 0.653984
-42242.4 0.654219
-42242.4 0.654219
-42236.8 0.679063
-42264 0.690156
-42187.2 0.687187
-42186.4 0.687344
-42307.2 0.728437
-42331.2 0.729219
-42336 0.729297
-42233.6 0.718906
-42205.6 0.7175
-42226.4 0.718359
-42072.8 0.695078
-42147.2 0.69875
-42120 0.695937
-42133.6 0.693672
-42120 0.693438
-42126.4 0.698672
-42127.2 0.698594
-42076 0.693594
-42079.2 0.693594
-42051.2 0.692969
-42060 0.693047
-42037.6 0.690234
-42039.2 0.687344
-42016.8 0.685156
-41998.4 0.684219
-41952.8 0.681172
-41957.6 0.684063
-41962.4 0.684219
-41959.2 0.683984
-41986.4 0.684922
-42050.4 0.687187
-42040 0.688047
-42016.8 0.687344
-42044 0.690547
-42043.2 0.690625
-42038.4 0.690547
-41980 0.685625
-41980 0.685781
-41980 0.685469
-41976 0.685391
-41971.2 0.684297
-42008 0.695312
-42035.2 0.695781
-42025.6 0.695781
-42023.2 0.704375
-42032.8 0.704453
-42064.8 0.705391
-42074.4 0.705937
-42171.2 0.715078
-42184 0.715469
-42122.4 0.711172
-42139.2 0.710781
-42126.4 0.710156
-42144.8 0.709922
-42147.2 0.708672
-42133.6 0.711875
-42169.6 0.712969
-42164 0.713047
-42180 0.713828
-42162.4 0.71375
-42153.6 0.712969
-42026.4 0.688594
-42040.8 0.701328
-42040.8 0.701328
-42037.6 0.70125
-42064 0.694219
-42009.6 0.699453
-41993.6 0.691406
-41995.2 0.685781
-41994.4 0.687578
-42142.4 0.696719
-42156 0.697187
-42114.4 0.697344
-42080 0.684688
-42134.4 0.705078
-42172 0.706562
-42222.4 0.710391
-42276.8 0.711172
-42339.2 0.715
-42263.2 0.699688
-42228.8 0.697969
-42310.4 0.71625
-42326.4 0.716641
-42308.8 0.716641
-42299.2 0.716094
-42302.4 0.716094
-42297.6 0.715703
-42312 0.721484
-42302.4 0.721406
-42285.6 0.720547
-42335.2 0.724922
-42372.8 0.726953
-42360 0.725234
-42282.4 0.719844
-42272.8 0.719766
-42284.8 0.722578
-42156 0.707969
-42226.4 0.71875
-42226.4 0.71875
-42249.6 0.719375
-42339.2 0.724766
-42339.2 0.724844
-42388.8 0.727266
-42432 0.729141
-42440.8 0.730391
-42494.4 0.734766
-42523.2 0.734141
-42614.4 0.719609
-42623.2 0.719766
-42631.2 0.720781
-42638.4 0.721172
-42713.6 0.745938
-42707.2 0.74625
-42711.2 0.746328
-42720.8 0.746563
-42720 0.74625
-42605.6 0.736094
-42796 0.751016
-42830.4 0.752109
-42830.4 0.752031
-42895.2 0.755234
-42872.8 0.754922
-42827.2 0.738516
-42832.8 0.738047
-42823.2 0.7375
-42836 0.738125
-42918.4 0.742891
-42896 0.742344
-42943.2 0.750703
-42968 0.756016
-42968 0.756016
-42941.6 0.755313
-42934.4 0.754844
-42932.8 0.755
-42907.2 0.750547
-42858.4 0.743516
-42864.8 0.744687
-42760 0.720625
-42707.2 0.726328
-42706.4 0.726562
-42700.8 0.733281
-42753.6 0.744219
-42729.6 0.744375
-42702.4 0.739609
-42705.6 0.739766
-42717.6 0.741406
-42628 0.734766
-42612.8 0.732266
-42668.8 0.73375
-42682.4 0.734453
-42682.4 0.734453
-42712.8 0.735625
-42725.6 0.73625
-42757.6 0.737891
-42695.2 0.736016
-42691.2 0.735313
-42678.4 0.735078
-42675.2 0.735078
-42748.8 0.748437
-42749.6 0.748437
-42745.6 0.748516
-42658.4 0.741094
-42628.8 0.74
-42653.6 0.741172
-42612 0.742969
-42612.8 0.742891
-42582.4 0.741953
-42564.8 0.742266
-42555.2 0.742188
-42546.4 0.741875
-42548.8 0.736172
-42589.6 0.732891
-42583.2 0.730703
-42577.6 0.730859
-42408 0.720625
-42476 0.726172
-42479.2 0.724766
-42472 0.724063
-42505.6 0.724688
-42516.8 0.723359
-42507.2 0.724063
-42511.2 0.724375
-42480.8 0.722734
-42526.4 0.730781
-42492.8 0.728906
-42483.2 0.728828
-42396 0.718359
-42419.2 0.719531
-42404.8 0.719688
-42451.2 0.722187
-42434.4 0.724453
-42414.4 0.737187
-42380 0.735781
-42380 0.735859
-42384.8 0.738203
-42367.2 0.737969
-42307.2 0.720625
-42289.6 0.720234
-42360.8 0.721016
-42448 0.701797
-42448 0.701797
-42416 0.690859
-42356 0.685
-42401.6 0.709141
-42451.2 0.710156
-42388.8 0.704297
-42388.8 0.704219
-42376 0.70375
-42344 0.703281
-42304.8 0.720781
-42300 0.720859
-42335.2 0.724453
-42331.2 0.722734
-42344 0.723672
-42329.6 0.722031
-42333.6 0.722969
-42329.6 0.722891
-42351.2 0.723359
-42391.2 0.731094
-42390.4 0.732656
-42390.4 0.732656
-42368.8 0.719531
-42368 0.719609
-42349.6 0.719375
-42352.8 0.722109
-42324.8 0.720859
-42321.6 0.720469
-42330.4 0.720859
-42360.8 0.721328
-42370.4 0.722187
-42388 0.723828
-42385.6 0.722891
-42364.8 0.735547
-42344.8 0.736484
-42353.6 0.736875
-42352.8 0.736094
-42370.4 0.736328
-42383.2 0.737969
-42375.2 0.738281
-42365.6 0.738203
-42356 0.738125
-42356 0.738125
-42412.8 0.743203
-42403.2 0.743125
-42396.8 0.740703
-42408.8 0.740938
-42392.8 0.728516
-42562.4 0.743984
-42520 0.715859
-42396.8 0.712578
-42392 0.712187
-42307.2 0.707031
-42254.4 0.705937
-42242.4 0.705391
-42352 0.71125
-42356.8 0.709688
-42261.6 0.702969
-42247.2 0.705313
-42241.6 0.705313
-42215.2 0.704766
-42199.2 0.702812
-42268 0.708281
-42237.6 0.707109
-42248 0.712656
-42244 0.702422
-42253.6 0.702422
-42212.8 0.697109
-42209.6 0.698359
-42228 0.698672
-42224 0.702578
-42255.2 0.702812
-42232 0.702734
-42222.4 0.702656
-42222.4 0.702656
-42276.8 0.709063
-42404.8 0.719688
-42371.2 0.717656
-42286.4 0.708438
-42237.6 0.703359
-42159.2 0.703906
-42163.2 0.705547
-42131.2 0.71
-42220.8 0.712734
-42212 0.712734
-42104 0.691875
-42146.4 0.708906
-42049.6 0.702187
-42068 0.687891
-42049.6 0.689063
-42064.8 0.68875
-41999.2 0.672031
-41995.2 0.671484
-42035.2 0.684297
-42052.8 0.695078
-42071.2 0.695156
-42038.4 0.701406
-42024 0.701953
-42048.8 0.700781
-42023.2 0.700234
-42045.6 0.699375
-42055.2 0.699453
-42028.8 0.698594
-41988 0.696641
-41988 0.696641
-41969.6 0.696172
-41964 0.687109
-41924.8 0.685781
-41921.6 0.685937
-41966.4 0.689688
-41922.4 0.680547
-41920 0.681484
-41911.2 0.681094
-41926.4 0.645859
-41969.6 0.647031
-41973.6 0.659687
-41978.4 0.659609
-42044 0.663359
-41976.8 0.660469
-41898.4 0.655703
-41889.6 0.654375
-41883.2 0.654375
-41900 0.654687
-41916.8 0.655078
-41940.8 0.644609
-41918.4 0.639844
-41882.4 0.638359
-41860.8 0.635547
-41884 0.636094
-41892 0.660469
-41937.6 0.662188
-41823.2 0.652422
-41864.8 0.655
-41878.4 0.655156
-41850.4 0.652422
-41853.6 0.652734
-41823.2 0.651094
-41835.2 0.651563
-41819.2 0.648984
-41792.8 0.647891
-41710.4 0.638828
-41735.2 0.645625
-41752 0.646016
-41866.4 0.658047
-41797.6 0.649219
-41803.2 0.650234
-41884.8 0.641172
-41828 0.631172
-41847.2 0.628594
-41906.4 0.637422
-41880.8 0.637109
-41927.2 0.639141
-41960 0.642109
-41884.8 0.642422
-41858.4 0.641094
-41903.2 0.658672
-42000.8 0.663125
-41992.8 0.667344
-41992 0.667266
-41956 0.667109
-41916 0.66125
-41928 0.668984
-41943.2 0.666953
-41929.6 0.666094
-41933.6 0.665781
-41924.8 0.673594
-41968.8 0.675391
-41972.8 0.659844
-41990.4 0.655625
-41916.8 0.646875
-41920 0.649219
-41919.2 0.655234
-41884 0.652578
-41800.8 0.649687
-41814.4 0.651797
-41788 0.637188
-41824.8 0.655703
-41803.2 0.652891
-41801.6 0.656641
-41835.2 0.655156
-41861.6 0.657578
-41824.8 0.642813
-41817.6 0.642109
-41861.6 0.643906
-41876.8 0.631016
-41900.8 0.632656
-41878.4 0.643125
-41895.2 0.641484
-41867.2 0.637031
-41876 0.640625
-41912.8 0.656563
-41855.2 0.655312
-41825.6 0.660078
-41803.2 0.657969
-41805.6 0.645938
-41888.8 0.671016
-41884.8 0.670937
-41877.6 0.671719
-41888 0.671641
-41888.8 0.671562
-41962.4 0.676328
-41913.6 0.678828
-41883.2 0.681328
-41855.2 0.678359
-41864.8 0.677891
-41838.4 0.677188
-41864 0.679375
-41840 0.679531
-41796 0.678438
-41795.2 0.663828
-41795.2 0.665078
-41798.4 0.665078
-41830.4 0.670937
-41833.6 0.670937
-41828.8 0.670937
-41861.6 0.686562
-41867.2 0.684609
-41832 0.683984
-41943.2 0.715
-41965.6 0.715391
-42004.8 0.708281
-42004.8 0.709297
-42000.8 0.709063
-41968.8 0.708672
-41973.6 0.708125
-41871.2 0.706875
-41894.4 0.707344
-41889.6 0.709688
-41786.4 0.701094
-41674.4 0.679688
-41684 0.679766
-41630.4 0.682031
-41648 0.682266
-41646.4 0.681641
-41552.8 0.666562
-41604.8 0.669297
-41605.6 0.669531
-41584 0.66875
-41476 0.635078
-41446.4 0.633828
-41508 0.624609
-41521.6 0.624922
-41505.6 0.633203
-41573.6 0.642031
-41820.8 0.657422
-41825.6 0.657578
-41985.6 0.680391
-41993.6 0.680703
-42010.4 0.681875
-41980.8 0.683281
-41985.6 0.683438
-41967.2 0.683203
-41926.4 0.670078
-41946.4 0.671328
-41956 0.671406
-41967.2 0.675312
-41948 0.673594
-41982.4 0.675859
-41912.8 0.684297
-41884 0.679922
-41853.6 0.680312
-41809.6 0.667969
-41805.6 0.664141
-41823.2 0.659609
-41808.8 0.66
-41805.6 0.658672
-42013.6 0.689844
-42028 0.690234
-42064.8 0.698047
-42136 0.728281
-42118.4 0.726172
-42021.6 0.71625
-41910.4 0.710547
-41907.2 0.708672
-41994.4 0.713672
-41992 0.714063
-42003.2 0.714844
-41944 0.707422
-41939.2 0.707031
-41943.2 0.706406
-41876 0.703516
-41956.8 0.712422
-41937.6 0.712031
-41919.2 0.711797
-41865.6 0.710391
-41887.2 0.712734
-41910.4 0.713437
-41910.4 0.712969
-41868 0.710156
-42024.8 0.723672
-42069.6 0.73125
-42099.2 0.733281
-42115.2 0.733203
-42112 0.732656
-42124.8 0.736641
-42131.2 0.736953
-42131.2 0.736953
-42101.6 0.724219
-42097.6 0.724141
-42105.6 0.723594
-42065.6 0.722422
-42044.8 0.722422
-42116.8 0.733672
-42222.4 0.740156
-42231.2 0.738594
-42244.8 0.738828
-42284 0.740234
-42284 0.740234
-42279.2 0.740313
-42279.2 0.740313
-42278.4 0.740313
-42255.2 0.74
-42251.2 0.739922
-42254.4 0.740391
-42249.6 0.738047
-42230.4 0.736797
-42304 0.739219
-42310.4 0.739766
-42320 0.740234
-42264.8 0.73875
-42192.8 0.736172
-42150.4 0.734922
-42099.2 0.730703
-41979.2 0.704297
-41935.2 0.703594
-41880 0.693359
-41884.8 0.693438
-41951.2 0.692187
-41815.2 0.662422
-41861.6 0.662813
-41868.8 0.668438
-41891.2 0.669687
-42004 0.689453
-42084 0.695391
-42004 0.688984
-42007.2 0.689766
-41936 0.687656
-41920.8 0.687578
-42018.4 0.712969
-42044.8 0.714063
-42064 0.714297
-42044 0.714141
-42052.8 0.714297
-41996.8 0.704844
-41991.2 0.704531
-42036.8 0.705469
-42088 0.707969
-42110.4 0.706953
-42071.2 0.705313
-42061.6 0.705391
-42057.6 0.705078
-42085.6 0.703984
-42089.6 0.704141
-42068.8 0.703984
-42073.6 0.703984
-42074.4 0.703672
-42086.4 0.704063
-42086.4 0.704063
-42058.4 0.701172
-42072 0.701328
-42076.8 0.699219
-42053.6 0.698984
-42051.2 0.694453
-42030.4 0.709531
-42021.6 0.709688
-42048 0.711562
-42109.6 0.723984
-42137.6 0.725781
-42112 0.724531
-42104.8 0.724297
-42108 0.724609
-42139.2 0.727344
-42170.4 0.728516
-42152 0.737578
-42156 0.739844
-42142.4 0.739688
-42156.8 0.740859
-42147.2 0.740781
-42151.2 0.741016
-42159.2 0.738281
-42166.4 0.738437
-42195.2 0.743828
-42216 0.737578
-42188.8 0.737109
-42221.6 0.739922
-42216.8 0.740078
-42246.4 0.743359
-42286.4 0.744687
-42285.6 0.747812
-42281.6 0.747734
-42281.6 0.747734
-42281.6 0.747734
-42269.6 0.747266
-42277.6 0.748359
-42276 0.749219
-42256.8 0.749062
-42270.4 0.749219
-42277.6 0.748125
-42277.6 0.748203
-42335.2 0.751016
-42307.2 0.747812
-42297.6 0.747578
-42327.2 0.748437
-42281.6 0.744531
-42301.6 0.746016
-42305.6 0.745313
-42264.8 0.741797
-42120.8 0.728906
-42016 0.72
-42004 0.720078
-41935.2 0.714922
-41932.8 0.720938
-41951.2 0.721328
-41839.2 0.692266
-41857.6 0.692656
-42020 0.710547
-41955.2 0.700937
-41948.8 0.689375
-42026.4 0.692813
-42200 0.720547
-42186.4 0.720859
-42182.4 0.720859
-42178.4 0.720391
-42145.6 0.720781
-42144.8 0.720859
-42148.8 0.720391
-42131.2 0.72
-42149.6 0.719922
-42134.4 0.718594
-42160 0.721328
-42160 0.721328
-42153.6 0.722109
-42170.4 0.721953
-42203.2 0.722344
-42181.6 0.721406
-42207.2 0.721953
-42211.2 0.722031
-42202.4 0.718828
-42229.6 0.719688
-42249.6 0.716875
-42275.2 0.717109
-42263.2 0.717578
-42250.4 0.717266
-42237.6 0.716406
-42298.4 0.719609
-42290.4 0.718047
-42280.8 0.717969
-42288 0.713516
-42288 0.713594
-42334.4 0.698672
-42344 0.69875
-42320 0.696719
-42310.4 0.696641
-42332.8 0.698438
-42327.2 0.699375
-42336 0.700078
-42362.4 0.701016
-42414.4 0.703906
-42528.8 0.723359
-42460.8 0.729219
-42488 0.728437
-42398.4 0.723594
-42420.8 0.724063
-42438.4 0.724297
-42433.6 0.724922
-42457.6 0.725547
-42467.2 0.726016
-42456.8 0.724375
-42403.2 0.711641
-42403.2 0.711484
-42403.2 0.711484
-42424.8 0.713437
-42426.4 0.714766
-42403.2 0.706172
-42426.4 0.706562
-42451.2 0.708203
-42409.6 0.706953
-42405.6 0.706641
-42390.4 0.703438
-42483.2 0.71375
-42577.6 0.722891
-42571.2 0.724219
-42550.4 0.723516
-42516 0.721953
-42574.4 0.734531
-42570.4 0.736719
-42512.8 0.715703
-42519.2 0.716641
-42320.8 0.690391
-42311.2 0.705469
-42336 0.694141
-42335.2 0.691562
-42335.2 0.691016
-42331.2 0.690547
-42405.6 0.639219
-42458.4 0.640625
-42464 0.640703
-42444 0.639531
-42443.2 0.639609
-42447.2 0.639687
-42420.8 0.639531
-42344 0.637109
-42204 0.607969
-42204 0.607969
-42044 0.592734
-42121.6 0.598594
-42080.8 0.593984
-42075.2 0.593984
-42063.2 0.579844
-42072 0.58875
-42050.4 0.588984
-42072.8 0.581016
-42072.8 0.581016
-42087.2 0.589766
-42087.2 0.589766
-42096 0.586953
-42086.4 0.585313
-42087.2 0.585313
-42067.2 0.585781
-42077.6 0.585859
-42114.4 0.587734
-42105.6 0.587578
-42092 0.586172
-42079.2 0.585391
