-5482.4 0.622222
-5482.4 0.622222
-5482.4 0.622222
-5482.4 0.622222
-5495.2 0.624444
-5495.2 0.624444
-5541.6 0.671667
-5537.6 0.638889
-5598.4 0.613333
-5598.4 0.613333
-5598.4 0.613333
-5608 0.613889
-5608 0.613889
-5474.4 0.646667
-5474.4 0.646667
-5474.4 0.646667
-5479.2 0.647778
-5427.2 0.579444
-5427.2 0.579444
-5411.2 0.574444
-5385.6 0.568333
-5364.8 0.506111
-5379.2 0.545
-5452 0.579444
-5452 0.579444
-5447.2 0.578333
-5447.2 0.578333
-5488 0.585556
-5488 0.585556
-5496 0.589444
-5604 0.697222
-5604 0.697222
-5595.2 0.696667
-5595.2 0.696667
-5595.2 0.696667
-5595.2 0.696667
-5603.2 0.7
-5603.2 0.7
-5480.8 0.470556
-5480.8 0.470556
-5540 0.306667
-5540 0.306667
-5540 0.306667
-5523.2 0.301111
-5504 0.332222
-5494.4 0.331667
-5494.4 0.331667
-5494.4 0.331667
-5494.4 0.331667
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5477.6 0.328889
-5472.8 0.327778
-5499.2 0.338333
-5499.2 0.338333
-5536.8 0.61
-5536.8 0.61
-5536.8 0.61
-5536.8 0.61
-5536.8 0.61
-5539.2 0.608333
-5539.2 0.608333
-5544 0.613333
-5540 0.617778
-5540 0.617778
-5540 0.617778
-5552 0.622222
-5552 0.622222
-5552 0.622222
-5552 0.622222
-5565.6 0.616111
-5541.6 0.611111
-5541.6 0.611111
-5537.6 0.610556
-5537.6 0.610556
-5537.6 0.610556
-5537.6 0.610556
-5572.8 0.626667
-5568.8 0.623333
-5568.8 0.623333
-5568.8 0.623333
-5568.8 0.623333
-5605.6 0.692778
-5605.6 0.692778
-5605.6 0.692778
-5605.6 0.692778
-5605.6 0.692778
-5605.6 0.692778
-5605.6 0.692778
-5605.6 0.692778
-5605.6 0.692778
-5596 0.692222
-5596 0.692222
-5544 0.624444
-5544 0.624444
-5544 0.623889
-5449.6 0.239444
-5524.8 0.29
-5516 0.288889
-5516 0.288889
-5516 0.288889
-5516 0.288889
-5516 0.288889
-5529.6 0.216667
-5529.6 0.216667
-5529.6 0.216667
-5529.6 0.216667
-5672 0.595556
-5664.8 0.604444
-5664.8 0.604444
-5672 0.606667
-5680.8 0.605
-5713.6 0.617222
-5713.6 0.617222
-5713.6 0.617222
-5713.6 0.617222
-5713.6 0.617222
-5548.8 0.662778
-5542.4 0.635
-5525.6 0.466111
-5504 0.492778
-5513.6 0.491111
-5513.6 0.491111
-5513.6 0.491111
-5399.2 0.132778
-5406.4 0.13
-5401.6 0.128889
-5401.6 0.128889
-5401.6 0.128889
-5321.6 0.191667
-5321.6 0.191667
-5368 0.463889
-5368 0.463889
-5358.4 0.463333
-5358.4 0.463333
-5422.4 0.624444
-5422.4 0.624444
-5524 0.666667
-5524 0.666667
-5524 0.666667
-5516 0.664444
-5516 0.664444
-5507.2 0.665
-5500.8 0.663333
-5464 0.646667
-5464 0.646667
-5464 0.646667
-5464 0.646667
-5467.2 0.631111
-5467.2 0.631111
-5467.2 0.631111
-5467.2 0.631111
-5436 0.626111
-5422.4 0.625
-5413.6 0.622778
-5520 0.67
-5516 0.672222
-5516 0.672222
-5560.8 0.712222
-5560.8 0.712222
-5459.2 0.351667
-5446.4 0.356111
-5446.4 0.356111
-5446.4 0.356111
-5440.8 0.355556
-5440.8 0.358889
-5494.4 0.532222
-5494.4 0.532222
-5494.4 0.534444
-5494.4 0.534444
-5494.4 0.534444
-5564 0.658889
-5564 0.658889
-5606.4 0.701111
-5606.4 0.701111
-5593.6 0.699444
-5593.6 0.699444
-5600 0.695
-5600 0.695
-5604.8 0.660556
-5604.8 0.660556
-5604.8 0.660556
-5604.8 0.660556
-5737.6 0.724444
-5737.6 0.724444
-5728 0.723889
-5728 0.723889
-5692.8 0.716667
-5692.8 0.716667
-5692.8 0.716667
-5689.6 0.714444
-5689.6 0.714444
-5689.6 0.714444
-5689.6 0.714444
-5689.6 0.714444
-5689.6 0.714444
-5689.6 0.714444
-5689.6 0.714444
-5689.6 0.714444
-5832 0.677222
-5832 0.677222
-5704 0.73
-5694.4 0.729444
-5450.4 0.552778
-5450.4 0.552778
-5450.4 0.552778
-5450.4 0.552778
-5450.4 0.552778
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5446.4 0.552222
-5517.6 0.613333
-5517.6 0.613333
-5517.6 0.613333
-5517.6 0.613333
-5521.6 0.612222
-5606.4 0.649444
-5588.8 0.647778
-5588.8 0.647778
-5588.8 0.647778
-5642.4 0.455556
-5642.4 0.455556
-5642.4 0.455556
-5642.4 0.455556
-5642.4 0.455556
-5642.4 0.455556
-5642.4 0.455556
-5642.4 0.455556
-5642.4 0.455556
-5651.2 0.456111
-5651.2 0.456111
-5651.2 0.456111
-5651.2 0.456111
-5651.2 0.456111
-5694.4 0.507222
-5663.2 0.497778
-5663.2 0.497778
-5663.2 0.497778
-5667.2 0.498333
-5667.2 0.498333
-5667.2 0.498333
-5649.6 0.489444
-5649.6 0.489444
-5653.6 0.494444
-5652.8 0.491667
-5652.8 0.491667
-5652.8 0.491667
-5666.4 0.492778
-5660.8 0.491667
-5660.8 0.491667
-5647.2 0.490556
-5647.2 0.490556
-5647.2 0.490556
-5649.6 0.706111
-5649.6 0.706111
-5649.6 0.706111
-5649.6 0.706111
-5649.6 0.706111
-5641.6 0.702222
-5641.6 0.702222
-5662.4 0.687222
-5662.4 0.687222
-5662.4 0.687222
-5662.4 0.687222
-5662.4 0.687222
-5704.8 0.677222
-5704.8 0.677222
-5713.6 0.677778
-5713.6 0.677778
-5536 0.498889
-5535.2 0.556111
-5535.2 0.556111
-5535.2 0.556111
-5535.2 0.556111
-5535.2 0.556111
-5535.2 0.556111
-5669.6 0.662222
-5437.6 0.61
-5437.6 0.61
-5428 0.609444
-5428 0.609444
-5489.6 0.467778
-5447.2 0.353333
-5447.2 0.353333
-5447.2 0.353333
-5477.6 0.365
-5463.2 0.351111
-5401.6 0.332222
-5401.6 0.332222
-5401.6 0.332222
-5401.6 0.332222
-5401.6 0.332222
-5420 0.0305556
-5420 0.0305556
-5420 0.0305556
-5420 0.0327778
-5420 0.0327778
-5420 0.0327778
-5420 0.0327778
-5420 0.0327778
-5428.8 0.0316667
-5428.8 0.0316667
-5335.2 0.180556
-5294.4 0.161111
-5294.4 0.161111
-5294.4 0.161111
-5248.8 0.153889
-5248.8 0.153889
-5248.8 0.153889
-5331.2 0.601111
-5331.2 0.601111
-5336 0.601667
-5336 0.601667
-5336 0.601667
-5331.2 0.606111
-5331.2 0.606111
-5331.2 0.606111
-5326.4 0.605556
-5326.4 0.605556
-5339.2 0.61
-5339.2 0.61
-5454.4 0.571111
-5459.2 0.575556
-5459.2 0.575556
-5487.2 0.605
-5487.2 0.605
-5487.2 0.605
-5547.2 0.712778
-5456.8 0.481667
-5456.8 0.481667
-5456.8 0.481667
-5456.8 0.481667
-5448.8 0.473889
-5461.6 0.635
-5452 0.636111
-5452 0.636111
-5452 0.636111
-5452 0.636111
-5452 0.636111
-5452 0.636111
-5452 0.636111
-5452 0.636111
-5442.4 0.634444
-5442.4 0.634444
-5464.8 0.637222
-5464.8 0.637222
-5464.8 0.637222
-5464.8 0.637222
-5451.2 0.636111
-5458.4 0.662222
-5458.4 0.662222
-5458.4 0.662222
-5471.2 0.66
-5471.2 0.66
-5471.2 0.66
-5471.2 0.66
-5471.2 0.66
-5471.2 0.66
-5467.2 0.659444
-5472.8 0.658889
-5472.8 0.658889
-5472.8 0.658889
-5472.8 0.658889
-5472.8 0.658889
-5472.8 0.658889
-5327.2 0.586667
-5280 0.575556
-5270.4 0.575
-5270.4 0.575
-5270.4 0.575
-5270.4 0.575
-5265.6 0.573889
-5265.6 0.573889
-5275.2 0.574444
-5275.2 0.574444
-5275.2 0.574444
-5275.2 0.574444
-5244 0.565556
-5244 0.565556
-5244 0.565556
-5244 0.565556
-5242.4 0.567222
-5237.6 0.568333
-5237.6 0.568333
-5240.8 0.567222
-5254.4 0.568333
-5254.4 0.568333
-5228 0.562222
-5228 0.562222
-5228 0.562222
-5224 0.565
-5232.8 0.566667
-5232.8 0.566667
-5232.8 0.566667
-5232.8 0.566667
-5252 0.576667
-5234.4 0.575
-5255.2 0.591111
-5264 0.597222
-5432 0.52
-5453.6 0.533333
-5463.2 0.533889
-5449.6 0.532778
-5449.6 0.538889
-5449.6 0.538889
-5444.8 0.539444
-5439.2 0.513333
-5439.2 0.513333
-5439.2 0.513333
-5439.2 0.513333
-5399.2 0.671667
-5399.2 0.671667
-5399.2 0.671667
-5174.4 0.182222
-5174.4 0.182222
-5165.6 0.173889
-5086.4 0.0261111
-5086.4 0.0261111
-5088.8 0.114444
-5088.8 0.113889
-5041.6 0.425556
-5026.4 0.398333
-5026.4 0.398333
-5057.6 0.428889
-5052.8 0.43
-5096 0.44
-5096 0.44
-5119.2 0.359444
-5115.2 0.358889
-5115.2 0.358889
-5115.2 0.358889
-5115.2 0.358889
-5109.6 0.355556
-5156 0.0122222
-5129.6 0.174444
-5124.8 0.166111
-5120 0.165556
-5120 0.165556
-5120 0.165556
-5229.6 0.154444
-5229.6 0.154444
-5201.6 0.205556
-5201.6 0.205556
-5228.8 0.216667
-5499.2 0.499444
-5499.2 0.499444
-5498.4 0.5
-5498.4 0.5
-5449.6 0.485556
-5449.6 0.485556
-5449.6 0.485556
-5449.6 0.485556
-5368.8 0.348333
-5368.8 0.348333
-5308.8 0.183889
-5290.4 0.185556
-5290.4 0.185556
-5287.2 0.184444
-5277.6 0.183333
-5277.6 0.183333
-5245.6 0.171111
-5229.6 0.175
-5242.4 0.17
-5205.6 0.349444
-5188 0.342222
-5188 0.342222
-5216 0.269444
-5216 0.269444
-5216 0.269444
-5198.4 0.271111
-5208 0.271667
-5208 0.271667
-5208 0.271667
-5208 0.271667
-5208 0.271667
-5203.2 0.275
-5212.8 0.278889
-5212.8 0.278889
-5082.4 0.206667
-5087.2 0.206111
-5065.6 0.222222
-5065.6 0.222222
-5031.2 0.24
-5031.2 0.24
-5115.2 0.0588889
-5115.2 0.0588889
-5115.2 0.0588889
-5143.2 0.0994444
-5148 0.0988889
-5148 0.0988889
-5196.8 0.128889
-5196.8 0.128889
-5196.8 0.128889
-5196.8 0.128889
-5187.2 0.135556
-5186.4 0.136111
-5186.4 0.136111
-5148 0.202778
-5148 0.202778
-5323.2 0.0355556
-5309.6 0.0633333
-5309.6 0.0633333
-5304 0.157222
-5307.2 0.158889
-5307.2 0.158889
-5420.8 0.187778
-5561.6 0.653333
-5447.2 0.561667
-5447.2 0.561667
-5441.6 0.562778
-5451.2 0.563333
-5451.2 0.563333
-5451.2 0.563333
-5451.2 0.563333
-5488.8 0.578889
-5488.8 0.578889
-5488.8 0.578889
-5479.2 0.578333
-5479.2 0.578333
-5479.2 0.578333
-5479.2 0.578333
-5479.2 0.578333
-5479.2 0.578333
-5469.6 0.577778
-5469.6 0.577778
-5469.6 0.577778
-5477.6 0.573889
-5477.6 0.573889
-5477.6 0.573889
-5477.6 0.573889
-5477.6 0.573889
-5477.6 0.573889
-5485.6 0.589444
-5460 0.583889
-5469.6 0.540556
-5479.2 0.541111
-5470.4 0.538889
-5470.4 0.538889
-5470.4 0.538889
-5470.4 0.538889
-5470.4 0.538889
-5470.4 0.538889
-5470.4 0.538889
-5470.4 0.538889
-5512 0.577222
-5512 0.577222
-5512 0.577222
-5512 0.577222
-5512 0.577222
-5512 0.577222
-5668 0.711667
-5668 0.711667
-5668 0.711667
-5699.2 0.318889
-5571.2 0.636667
-5571.2 0.636667
-5450.4 0.393333
-5436.8 0.39
-5445.6 0.38
-5445.6 0.38
-5449.6 0.378889
-5440.8 0.378333
-5525.6 0.491667
-5525.6 0.491667
-5624 0.686111
-5633.6 0.686667
-5633.6 0.686667
-5633.6 0.686667
-5628.8 0.684444
-5628.8 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5622.4 0.684444
-5848 0.707222
-5848 0.707222
-5848 0.707222
-5848 0.707222
-5508.8 0.643333
-5508.8 0.643333
-5513.6 0.642222
-5305.6 0.533333
-5293.6 0.518889
-5293.6 0.518889
-5276 0.515556
-5276 0.515556
-5276 0.515556
-5276 0.515556
-5285.6 0.516111
-5597.6 0.613333
-5593.6 0.612778
-5593.6 0.612778
-5593.6 0.612778
-5593.6 0.612778
-5593.6 0.612778
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5733.6 0.647222
-5725.6 0.646111
-5731.2 0.648333
-5711.2 0.643333
-5711.2 0.643333
-5699.2 0.638333
-5685.6 0.636111
-5685.6 0.636111
-5685.6 0.636111
-5685.6 0.636111
-5685.6 0.636111
-5686.4 0.681667
-5696 0.682222
-5696 0.682222
-5696 0.682222
-5696 0.682222
-5696 0.682222
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5700.8 0.683333
-5688 0.681111
-5688 0.681111
-5688 0.681111
-5688 0.681111
-5688 0.681111
-5696 0.682778
-5696 0.682778
-5696 0.682778
-5696 0.682778
-5696 0.682778
-5696 0.682778
-5696 0.682778
-5696 0.682778
-5773.6 0.545
-5773.6 0.545
-5764 0.544444
-5763.2 0.548889
-5906.4 0.624444
-5906.4 0.624444
-5896.8 0.623889
-5896.8 0.623889
-5972.8 0.754444
-5972.8 0.754444
-5972.8 0.754444
-5972.8 0.754444
-6006.4 0.763889
-6006.4 0.763889
-6006.4 0.763889
-5827.2 0.163333
-5863.2 0.00166667
-5887.2 0.0177778
-5888 0.0172222
-5931.2 0.311111
-5931.2 0.311111
-5931.2 0.311111
-5931.2 0.311111
-5868.8 0.749444
-5858.4 0.746667
-5858.4 0.746667
-5858.4 0.746667
-5858.4 0.746667
-5840.8 0.745
-5840.8 0.745
-5853.6 0.750556
-5853.6 0.750556
-5853.6 0.750556
-5853.6 0.750556
-5817.6 0.727222
-5831.2 0.738889
-5831.2 0.738889
-5831.2 0.738889
-5831.2 0.738889
-5831.2 0.738889
-5826.4 0.743333
-5712.8 0.599444
-5712.8 0.599444
-5712.8 0.599444
-5712.8 0.599444
-5712.8 0.599444
-5712.8 0.599444
-5712.8 0.599444
-5700 0.597778
-5700 0.597778
-5747.2 0.662222
-5747.2 0.662222
-5747.2 0.662222
-5747.2 0.662222
-5747.2 0.662222
-5747.2 0.662222
-5747.2 0.662222
-5747.2 0.662222
-5734.4 0.649444
-5734.4 0.649444
-5734.4 0.649444
-5742.4 0.650556
-5741.6 0.651111
-5741.6 0.651111
-5736 0.654444
-5736 0.654444
-5736 0.654444
-5736 0.654444
-5736 0.654444
-5736 0.654444
-5736 0.654444
-5671.2 0.687222
-5671.2 0.687222
-5671.2 0.687222
-5671.2 0.687222
-5671.2 0.687222
-5672 0.695
-5672 0.695
-5676 0.697222
-5676 0.697222
-5623.2 0.683333
-5623.2 0.683333
-5623.2 0.682778
-5623.2 0.682778
-5632.8 0.683333
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5632 0.685556
-5613.6 0.671111
-5613.6 0.671111
-5613.6 0.671111
-5613.6 0.671111
-5613.6 0.671111
-5839.2 0.756667
-5839.2 0.756667
-5839.2 0.756667
-5835.2 0.757222
-5835.2 0.757222
-5835.2 0.757222
-5801.6 0.75
-5801.6 0.75
-5801.6 0.75
-5801.6 0.75
-5801.6 0.75
-5801.6 0.75
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5796.8 0.749444
-5809.6 0.754444
-5809.6 0.754444
-5809.6 0.754444
-5809.6 0.754444
-5814.4 0.744444
-5814.4 0.744444
-5815.2 0.743333
-5815.2 0.743333
-5815.2 0.743333
-5815.2 0.743333
-5815.2 0.743333
-5815.2 0.743333
-5815.2 0.743333
-5824 0.744444
-5824 0.744444
-5814.4 0.743889
-5814.4 0.743889
-5828.8 0.695556
-5828.8 0.695556
-5828.8 0.695556
-5828.8 0.695556
-5828.8 0.695556
-5828.8 0.695556
-5828.8 0.695556
-5837.6 0.695
-5859.2 0.699444
-5859.2 0.699444
-5858.4 0.763889
-5858.4 0.763889
-5858.4 0.763889
-5858.4 0.763889
-5836.8 0.76
-5836.8 0.76
-5836.8 0.76
-5836.8 0.76
-5825.6 0.748889
-5795.2 0.721667
-5795.2 0.721667
-5795.2 0.721667
-5795.2 0.721667
-5804 0.722222
-5804 0.722222
-5804 0.722222
-5804 0.722222
-5800 0.722778
-5800 0.722778
-5800 0.722778
-5800 0.722778
-5800 0.722778
-5825.6 0.730556
-5825.6 0.730556
-5825.6 0.730556
-5825.6 0.730556
-5825.6 0.730556
-5825.6 0.730556
-5825.6 0.730556
-5825.6 0.730556
-5825.6 0.730556
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5835.2 0.731111
-5826.4 0.73
-5826.4 0.73
-5826.4 0.73
-5826.4 0.73
-5826.4 0.73
-5826.4 0.73
-5826.4 0.73
-5866.4 0.742222
-5892.8 0.746111
-5871.2 0.685
-5871.2 0.685
-5871.2 0.685
-5871.2 0.685
-5871.2 0.685
-5871.2 0.685
-5871.2 0.685
-5871.2 0.685
-5878.4 0.686111
-5892 0.687222
-5892 0.687222
-5892 0.687222
-5887.2 0.687778
-5887.2 0.687778
-5887.2 0.687778
-5887.2 0.687778
-5892 0.687222
-5892 0.687222
-5892 0.687222
-5892 0.687222
-5892 0.687222
-5892 0.687222
-5892 0.687222
-5914.4 0.773333
-5914.4 0.773333
-5915.2 0.773889
-5915.2 0.773889
-5915.2 0.773889
-5915.2 0.773889
-5820 0.742222
-5820 0.742222
-5820 0.742222
-5820 0.742222
-5820 0.742222
-5833.6 0.743333
-5833.6 0.743333
-5833.6 0.743333
-5833.6 0.743333
-5835.2 0.741667
-5835.2 0.741667
-5835.2 0.741667
-5827.2 0.739444
-5827.2 0.739444
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5835.2 0.738889
-5853.6 0.740556
-5840 0.739444
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5840.8 0.738333
-5832 0.701111
-5832 0.701111
-5836 0.701667
-5836 0.701667
-5836 0.701667
-5836 0.701667
-5836 0.701667
-5841.6 0.722222
-5845.6 0.724444
-5845.6 0.724444
-5854.4 0.725
-5854.4 0.725
-5854.4 0.725
-5816.8 0.721667
-5816.8 0.721667
-5816.8 0.721667
-5816.8 0.721667
-5816.8 0.721667
-5816.8 0.721667
-5816.8 0.721667
-5816.8 0.721667
-5820.8 0.722222
-5820.8 0.722222
-5820.8 0.722222
-5825.6 0.723333
-5787.2 0.693333
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5779.2 0.691111
-5791.2 0.692222
-5786.4 0.691111
-5786.4 0.691111
-5772.8 0.647222
-5755.2 0.643333
-5755.2 0.643333
-5755.2 0.643333
-5755.2 0.643333
-5755.2 0.643333
-5755.2 0.643333
-5755.2 0.643333
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5755.2 0.642778
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5748 0.640556
-5757.6 0.641111
-5757.6 0.641111
-5757.6 0.641111
-5750.4 0.662222
-5750.4 0.662222
-5750.4 0.662222
-5747.2 0.661111
-5747.2 0.661111
-5701.6 0.705556
-5701.6 0.705556
-5701.6 0.705556
-5892.8 0.732222
-5892.8 0.732222
-5892.8 0.732222
-5856.8 0.725
-5856.8 0.725
-5906.4 0.732778
-5857.6 0.721667
-5857.6 0.721667
-5857.6 0.721667
-5857.6 0.721667
-5857.6 0.721667
-5857.6 0.721667
-5857.6 0.721667
-5857.6 0.721667
-5848 0.721111
-5908 0.776667
-5815.2 0.693333
-5815.2 0.693333
-5815.2 0.693333
-5814.4 0.690556
-5814.4 0.690556
-5802.4 0.689444
-5802.4 0.689444
-5802.4 0.689444
-5802.4 0.689444
-5802.4 0.689444
-5812 0.69
-5828 0.725
-5778.4 0.701667
-5819.2 0.713333
-5818.4 0.712778
-5818.4 0.712778
-5814.4 0.712222
-5814.4 0.712222
-5807.2 0.715
-5807.2 0.715
-5859.2 0.736111
-5859.2 0.736111
-5859.2 0.736111
-5859.2 0.736111
-5859.2 0.736111
-5859.2 0.736111
-5859.2 0.736111
-5859.2 0.736111
-5782.4 0.635
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5768.8 0.643333
-5770.4 0.624444
-5775.2 0.625
-5784 0.626111
-5784 0.626111
-5784 0.626111
-5784 0.626111
-5784 0.626111
-5784 0.626111
-5810.4 0.635
-5765.6 0.628333
-5733.6 0.589444
-5733.6 0.589444
-5781.6 0.614444
-5781.6 0.614444
-5781.6 0.614444
-5781.6 0.614444
-5781.6 0.614444
-5799.2 0.63
-5799.2 0.63
-5799.2 0.63
-5799.2 0.63
-5799.2 0.63
-5799.2 0.63
-5799.2 0.63
-5799.2 0.63
-5799.2 0.63
-5811.2 0.634444
-5807.2 0.633889
-5802.4 0.638889
-5802.4 0.638889
-5820 0.640556
-5820 0.640556
-5824.8 0.641111
-5820.8 0.644444
-5820.8 0.644444
-5829.6 0.646111
-5829.6 0.646111
-5821.6 0.645556
-5821.6 0.645556
-5821.6 0.645556
-5821.6 0.645556
-5821.6 0.645556
-5821.6 0.645556
-5821.6 0.645556
-5821.6 0.645556
-5834.4 0.648333
-5834.4 0.648333
-5830.4 0.647778
-5804.8 0.667222
-5814.4 0.667778
-5814.4 0.667778
-5824 0.668333
-5824 0.668333
-5802.4 0.658889
-6121.6 0.815
-6135.2 0.816111
-6135.2 0.816111
-6068 0.758333
-6068 0.758333
-6068 0.758333
-6068 0.758333
-6068 0.758333
-6076 0.769444
-6012.8 0.729444
-5935.2 0.732222
-5935.2 0.732222
-5853.6 0.681111
-5853.6 0.681111
-5853.6 0.681111
-5853.6 0.681111
-5853.6 0.681111
-5853.6 0.681111
-5845.6 0.677778
-5845.6 0.677222
-5845.6 0.677222
-5845.6 0.677222
-5845.6 0.677222
-5819.2 0.673889
-5812.8 0.662778
-5812.8 0.662778
-5812.8 0.662778
-5808.8 0.662222
-5808 0.663333
-5808 0.663333
-5812 0.664444
-5812 0.664444
-5812 0.664444
-5789.6 0.644444
-5789.6 0.644444
-5789.6 0.644444
-5790.4 0.642778
-5790.4 0.642778
-5800 0.643333
-5800 0.643333
-5800 0.643333
-5800 0.643333
-5800 0.643333
-5800 0.643333
-5796 0.640556
-5792 0.64
-5756.8 0.634444
-5756.8 0.634444
-5756.8 0.634444
-5756.8 0.634444
-5875.2 0.68
-5875.2 0.68
-5875.2 0.68
-5875.2 0.68
-5875.2 0.68
-5875.2 0.68
-5929.6 0.722222
-5929.6 0.722222
-5929.6 0.722222
-5929.6 0.722222
-5929.6 0.722222
-5943.2 0.72
-5943.2 0.72
-5943.2 0.72
-5943.2 0.72
-5943.2 0.72
-5968.8 0.725
-5968.8 0.725
-5968.8 0.725
-5978.4 0.725556
-5968.8 0.725
-5968.8 0.725
-5968.8 0.725
-5968.8 0.725
-5968.8 0.725
-5968.8 0.725
-5968.8 0.725
-5968.8 0.725
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5941.6 0.713333
-5984 0.736111
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-6001.6 0.737778
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-5991.2 0.730556
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6004 0.731667
-6000 0.731111
-5999.2 0.731667
-5999.2 0.731667
-5995.2 0.73
-5995.2 0.73
-5995.2 0.73
-5995.2 0.73
-5995.2 0.73
-5994.4 0.728333
-5994.4 0.728333
-5977.6 0.715556
-5977.6 0.715556
-5977.6 0.715556
-5977.6 0.715556
-5977.6 0.715556
-6003.2 0.630556
-6003.2 0.630556
-6003.2 0.630556
-6028.8 0.626111
-6028.8 0.626111
-6024.8 0.630556
-6024.8 0.630556
-6006.4 0.645556
-5993.6 0.643333
-5993.6 0.643333
-6003.2 0.644444
-6003.2 0.644444
-6003.2 0.644444
-6025.6 0.648889
-6025.6 0.648889
-6025.6 0.65
-6008 0.647222
-6008 0.647222
-6034.4 0.65
-6033.6 0.650556
-6210.4 0.796667
-6210.4 0.796667
-6210.4 0.796667
-6210.4 0.796667
-6214.4 0.806111
-6214.4 0.806111
-6214.4 0.806111
-6214.4 0.806111
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6224 0.806667
-6194.4 0.779444
-6194.4 0.779444
-6194.4 0.779444
-6194.4 0.779444
-6194.4 0.779444
-6194.4 0.779444
-6194.4 0.779444
-6194.4 0.779444
-6184.8 0.778889
-6184.8 0.778889
-6184.8 0.778889
-6184.8 0.778889
-6172.8 0.775556
