-90527.2 0.45684
-90527.2 0.45684
-90532.8 0.456667
-90537.6 0.456701
-90537.6 0.456701
-90537.6 0.456701
-90536.8 0.456736
-90519.2 0.456632
-90519.2 0.456632
-90532 0.456806
-90532 0.456806
-90532 0.456806
-90522.4 0.456771
-90522.4 0.456771
-90522.4 0.456771
-90522.4 0.456771
-90522.4 0.456771
-90522.4 0.456771
-90526.4 0.456806
-90519.2 0.456146
-90501.6 0.455972
-90501.6 0.455972
-90501.6 0.455972
-90501.6 0.455972
-90501.6 0.455972
-90501.6 0.455972
-90501.6 0.455972
-90502.4 0.456007
-90502.4 0.456007
-90512 0.456042
-90512 0.456042
-90512 0.456042
-90512 0.456042
-90512 0.456042
-90512 0.456042
-90555.2 0.457778
-90546.4 0.457708
-90546.4 0.457708
-90546.4 0.457708
-90560 0.457778
-90560 0.457778
-90560 0.457778
-90560 0.457778
-90560 0.457778
-90560 0.457778
-90560 0.457778
-90560 0.457778
-90547.2 0.457674
-90547.2 0.457674
-90547.2 0.457674
-90477.6 0.46059
-90477.6 0.46059
-90477.6 0.46059
-90477.6 0.46059
-90477.6 0.46059
-90477.6 0.46059
-90477.6 0.46059
-90490.4 0.460729
-90490.4 0.460729
-90490.4 0.460729
-90490.4 0.460729
-90490.4 0.460729
-90490.4 0.460729
-90490.4 0.460729
-90490.4 0.460729
-90459.2 0.460069
-90459.2 0.460069
-90459.2 0.460069
-90437.6 0.459861
-90437.6 0.459861
-90436.8 0.459201
-90456.8 0.459375
-90456.8 0.459375
-90456.8 0.459375
-90475.2 0.459688
-90475.2 0.459688
-90475.2 0.459688
-90475.2 0.459688
-90475.2 0.459688
-90475.2 0.459688
-90476 0.459722
-90466.4 0.460069
-90452.8 0.46
-90452.8 0.46
-90429.6 0.475035
-90429.6 0.475035
-90420 0.475
-90420 0.475
-90420 0.475
-90420 0.475
-90420 0.475
-90420 0.475
-90420 0.475
-90420 0.475
-90420 0.475
-90420 0.475
-90419.2 0.476736
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90456 0.480972
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90446.4 0.480938
-90441.6 0.480972
-90441.6 0.480972
-90441.6 0.480972
-90441.6 0.480972
-90432.8 0.480764
-90432.8 0.480764
-90335.2 0.465764
-90335.2 0.465764
-90343.2 0.466146
-90352 0.466181
-90352 0.466181
-90352 0.466181
-90352 0.466181
-90352 0.466181
-90403.2 0.465208
-90359.2 0.464618
-90367.2 0.464444
-90292 0.453576
-90292 0.453576
-90292 0.453576
-90292 0.453576
-90339.2 0.468299
-90339.2 0.468299
-90339.2 0.468299
-90339.2 0.468299
-90268 0.464618
-90268 0.464618
-90268 0.464618
-90268 0.464618
-90268 0.464618
-90268 0.464618
-90277.6 0.464653
-90277.6 0.464653
-90277.6 0.464653
-90277.6 0.464653
-90264 0.464583
-90264 0.464583
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90264.8 0.464896
-90265.6 0.464826
-90228 0.504167
-90228 0.504167
-90228 0.504167
-90223.2 0.504132
-90223.2 0.504132
-90223.2 0.504132
-90223.2 0.504132
-90223.2 0.504132
-90134.4 0.498368
-90134.4 0.498368
-90134.4 0.498368
-90143.2 0.498403
-90147.2 0.498056
-90147.2 0.498056
-90147.2 0.498056
-90147.2 0.498056
-90147.2 0.498056
-90147.2 0.498056
-90139.2 0.499271
-90139.2 0.499271
-90139.2 0.499271
-90139.2 0.499271
-90139.2 0.499271
-90170.4 0.499514
-90170.4 0.499514
-90092 0.492257
-90092 0.492257
-90092 0.492257
-90092 0.492257
-90092 0.492257
-90092 0.492257
-90092 0.492257
-90092 0.492257
-90113.6 0.492743
-90113.6 0.492743
-90132 0.492951
-90132 0.492951
-90132 0.492951
-90125.6 0.495625
-90112.8 0.495521
-90121.6 0.495764
-90121.6 0.495764
-90082.4 0.497257
-90082.4 0.497257
-90082.4 0.497257
-90056.8 0.495243
-90049.6 0.495729
-90049.6 0.495729
-90049.6 0.495729
-90033.6 0.495625
-90033.6 0.495625
-90033.6 0.495625
-90033.6 0.495625
-90033.6 0.495625
-90033.6 0.495625
-90070.4 0.496389
-90108.8 0.497569
-90108.8 0.497569
-90108.8 0.497569
-90100 0.4975
-90100 0.4975
-90100 0.4975
-90100 0.4975
-90181.6 0.515382
-90181.6 0.515382
-90181.6 0.515382
-90181.6 0.515382
-90129.6 0.511528
-90128 0.511563
-90128 0.511563
-90128 0.511563
-90128 0.511563
-90128 0.511563
-90128 0.511563
-90128 0.511563
-90128 0.511563
-90081.6 0.518576
-90072 0.518542
-90072 0.518542
-90094.4 0.521493
-90094.4 0.521493
-90094.4 0.521493
-90089.6 0.521458
-90109.6 0.521701
-90109.6 0.521701
-90109.6 0.521701
-90096 0.522014
-90096 0.522014
-90096 0.522014
-90105.6 0.522049
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90114.4 0.527153
-90113.6 0.527188
-90113.6 0.527188
-90097.6 0.535139
-90102.4 0.535243
-90102.4 0.535243
-90103.2 0.535347
-90103.2 0.535347
-90103.2 0.535347
-90103.2 0.535347
-90099.2 0.535312
-90099.2 0.535312
-90112 0.535382
-90090.4 0.53934
-90091.2 0.539306
-90091.2 0.539306
-90091.2 0.539306
-90091.2 0.539306
-90091.2 0.539306
-90091.2 0.539306
-90091.2 0.539306
-90072.8 0.539132
-90072.8 0.539132
-90072.8 0.539132
-90072.8 0.539132
-90072.8 0.539132
-90096 0.538194
-90096 0.538194
-90096 0.538194
-90096 0.538194
-90157.6 0.541181
-90166.4 0.541111
-90166.4 0.541111
-90166.4 0.541111
-90166.4 0.541111
-90166.4 0.541111
-90171.2 0.540833
-90171.2 0.540833
-90171.2 0.540833
-90162.4 0.540799
-90162.4 0.540799
-90162.4 0.540799
-90162.4 0.540799
-90203.2 0.533056
-90203.2 0.533056
-90203.2 0.533056
-90207.2 0.53309
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90201.6 0.530521
-90220.8 0.530972
-90220.8 0.530972
-90220.8 0.530972
-90220.8 0.530972
-90220.8 0.530972
-90220.8 0.530972
-90225.6 0.531319
-90225.6 0.531319
-90225.6 0.531319
-90225.6 0.531319
-90210.4 0.531042
-90210.4 0.531042
-90201.6 0.530937
-90201.6 0.530937
-90201.6 0.530937
-90201.6 0.530937
-90201.6 0.530937
-90201.6 0.531076
-90201.6 0.531076
-90228.8 0.531458
-90433.6 0.545382
-90433.6 0.545382
-90433.6 0.545382
-90433.6 0.545382
-90438.4 0.545417
-90438.4 0.545417
-90438.4 0.545417
-90438.4 0.545417
-90438.4 0.545417
-90438.4 0.545417
-90438.4 0.545417
-90438.4 0.545417
-90411.2 0.543438
-90411.2 0.543438
-90411.2 0.543438
-90411.2 0.543438
-90411.2 0.543438
-90411.2 0.543438
-90411.2 0.543438
-90398.4 0.543299
-90399.2 0.543333
-90408 0.543438
-90408 0.543438
-90387.2 0.54316
-90387.2 0.54316
-90387.2 0.54316
-90387.2 0.54316
-90378.4 0.543333
-90378.4 0.543333
-90378.4 0.543333
-90378.4 0.543333
-90378.4 0.543333
-90378.4 0.543333
-90378.4 0.543333
-90378.4 0.543333
-90378.4 0.543333
-90385.6 0.545382
-90385.6 0.545382
-90376.8 0.545312
-90376.8 0.545312
-90354.4 0.54625
-90390.4 0.546667
-90390.4 0.546667
-90390.4 0.546667
-90390.4 0.546667
-90390.4 0.546667
-90390.4 0.546667
-90394.4 0.546562
-90394.4 0.546562
-90407.2 0.548125
-90367.2 0.547361
-90357.6 0.523403
-90357.6 0.523403
-90352.8 0.523368
-90352.8 0.523368
-90352.8 0.523368
-90344 0.523403
-90344 0.523403
-90344 0.523403
-90344 0.523403
-90344 0.523403
-90344 0.523403
-90361.6 0.523507
-90361.6 0.523507
-90361.6 0.523507
-90452 0.527049
-90452 0.526181
-90452 0.526181
-90442.4 0.526146
-90442.4 0.526146
-90442.4 0.526146
-90442.4 0.526146
-90442.4 0.526146
-90441.6 0.5275
-90441.6 0.5275
-90449.6 0.527431
-90449.6 0.527431
-90449.6 0.527431
-90462.4 0.527674
-90462.4 0.527674
-90457.6 0.527535
-90518.4 0.523576
-90518.4 0.523576
-90523.2 0.523611
-90555.2 0.525451
-90555.2 0.525451
-90555.2 0.525451
-90555.2 0.525451
-90546.4 0.526181
-90568 0.527326
-90568 0.527361
-90549.6 0.527535
-90549.6 0.527535
-90549.6 0.527535
-90549.6 0.527535
-90563.2 0.527604
-90563.2 0.527604
-90563.2 0.527604
-90566.4 0.528021
-90531.2 0.527708
-90595.2 0.516007
-90595.2 0.516007
-90595.2 0.516007
-90595.2 0.516007
-90595.2 0.516007
-90586.4 0.515938
-90586.4 0.515938
-90586.4 0.515938
-90585.6 0.515903
-90585.6 0.515903
-90585.6 0.515903
-90585.6 0.515903
-90628 0.519687
-90628 0.519687
-90628 0.519687
-90628 0.519687
-90628 0.519687
-90628 0.519687
-90611.2 0.519167
-90611.2 0.519167
-90611.2 0.519167
-90620.8 0.519236
-90620.8 0.519236
-90599.2 0.519028
-90642.4 0.510243
-90642.4 0.510243
-90642.4 0.510243
-90642.4 0.510243
-90642.4 0.510243
-90642.4 0.510243
-90640.8 0.510556
-90640.8 0.510556
-90640 0.510417
-90640 0.510417
-90640 0.510417
-90640 0.510417
-90640 0.510417
-90640 0.510417
-90640 0.510417
-90640 0.510417
-90628.8 0.507569
-90668.8 0.508403
-90668.8 0.508403
-90664 0.508437
-90656 0.506979
-90656 0.506979
-90676.8 0.507778
-90676.8 0.507778
-90711.2 0.509687
-90711.2 0.509687
-90715.2 0.509722
-90715.2 0.509722
-90715.2 0.509722
-90720 0.509375
-90720 0.509375
-90720 0.509375
-90720 0.509375
-90720 0.509375
-90720 0.509375
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90693.6 0.509132
-90720 0.509514
-90776.8 0.511563
-90801.6 0.513056
-90789.6 0.512847
-90808.8 0.513924
-90808.8 0.513924
-90808.8 0.513924
-90808.8 0.513924
-90808.8 0.513924
-90808.8 0.513993
-90808.8 0.513993
-90808.8 0.513993
-90808.8 0.513993
-90808.8 0.513993
-90808.8 0.513993
-90808.8 0.513993
-90808 0.514062
-90808 0.514062
-90808 0.514062
-90804 0.514097
-90804 0.514097
-90804 0.514097
-90804 0.514097
-90804 0.514097
-90804 0.514097
-90804 0.511944
-90805.6 0.512049
-90805.6 0.512049
-90805.6 0.512049
-90805.6 0.512049
-90805.6 0.512049
-90805.6 0.512118
-90805.6 0.512118
-90804.8 0.512257
-90818.4 0.512326
-90818.4 0.512326
-90818.4 0.512326
-90818.4 0.512326
-90818.4 0.512326
-90788 0.518958
-90788 0.518958
-90788 0.518958
-90751.2 0.514931
-90751.2 0.514931
-90751.2 0.514931
-90742.4 0.514861
-90742.4 0.514861
-90742.4 0.514826
-90742.4 0.514826
-90742.4 0.514826
-90742.4 0.514826
-90742.4 0.514826
-90742.4 0.514826
-90760 0.515729
-90760 0.515729
-90769.6 0.515764
-90769.6 0.515764
-90756 0.515694
-90757.6 0.515764
-90757.6 0.515764
-90776 0.515347
-90776 0.515347
-90790.4 0.515174
-90791.2 0.515104
-90791.2 0.515104
-90791.2 0.515104
-90791.2 0.515104
-90791.2 0.515104
-90708.8 0.513576
-90708.8 0.513576
-90708.8 0.513576
-90708.8 0.513576
-90708.8 0.513576
-90708.8 0.513576
-90708.8 0.513576
-90708.8 0.513576
-90708.8 0.513576
-90704.8 0.513542
-90704.8 0.513542
-90704.8 0.513542
-90776 0.518924
-90728.8 0.518194
-90728.8 0.518194
-90728.8 0.518194
-90728.8 0.518194
-90728.8 0.518194
-90728.8 0.518194
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90733.6 0.518229
-90640 0.516076
-90640 0.516076
-90640 0.516076
-90640 0.516076
-90640 0.516076
-90631.2 0.513542
-90631.2 0.513542
-90626.4 0.513507
-90660.8 0.514514
-90660.8 0.514514
-90660.8 0.514514
-90660.8 0.514514
-90660.8 0.514514
-90660.8 0.514514
-90808 0.520451
-90808 0.520451
-90808 0.520451
-90808 0.520451
-90808 0.520451
-90808 0.520451
-90808 0.520451
-90808 0.520451
-90810.4 0.520312
-90824 0.520382
-90802.4 0.519514
-90843.2 0.474167
-90842.4 0.474653
-90842.4 0.474653
-90842.4 0.474653
-90842.4 0.474653
-90842.4 0.474653
-90842.4 0.474653
-90842.4 0.474653
-90841.6 0.474618
-90846.4 0.474583
-90653.6 0.455382
-90658.4 0.455417
-90658.4 0.455417
-90654.4 0.455382
-90667.2 0.453507
-90667.2 0.453507
-90667.2 0.453507
-90667.2 0.453507
-90667.2 0.453507
-90676.8 0.453472
-90676.8 0.453472
-90676.8 0.453472
-90676.8 0.453472
-90712 0.452118
-90712 0.452118
-90716 0.452153
-90738.4 0.451806
-90738.4 0.451806
-90738.4 0.451806
-90752 0.449062
-90752 0.449062
-90764.8 0.464236
-90716.8 0.462708
-90712 0.463056
-90729.6 0.463194
-90729.6 0.463194
-90729.6 0.463194
-90720 0.46316
-90720 0.46316
-90720 0.46316
-90720 0.46316
-90720 0.46316
-90710.4 0.463194
-90696.8 0.463125
-90696.8 0.463125
-90710.4 0.468785
-90710.4 0.468785
-90710.4 0.468785
-90710.4 0.468785
-90710.4 0.468785
-90710.4 0.468785
-90710.4 0.468785
-90632.8 0.534722
-90632.8 0.534722
-90632.8 0.534722
-90632.8 0.534722
-90632.8 0.534722
-90623.2 0.534687
-90644.8 0.534896
-90644.8 0.534896
-90644.8 0.534896
-90644.8 0.534896
-90632 0.534757
-90608.8 0.535035
-90608.8 0.535035
-90608.8 0.535035
-90608.8 0.535035
-90608.8 0.535035
-90608.8 0.535035
-90608.8 0.535035
-90612 0.535243
-90612 0.535243
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90612 0.535278
-90539.2 0.548854
-90539.2 0.548854
-90530.4 0.548889
-90534.4 0.548958
-90534.4 0.548958
-90527.2 0.541389
-90527.2 0.542708
-90517.6 0.542743
-90517.6 0.542743
-90517.6 0.542743
-90521.6 0.542639
-90521.6 0.542639
-90521.6 0.542639
-90521.6 0.542639
-90512 0.542604
-90512 0.542604
-90512 0.542604
-90512 0.542604
-90532.8 0.559271
-90532.8 0.559271
-90532.8 0.559271
-90532.8 0.559271
-90532.8 0.559271
-90532.8 0.559271
-90524.8 0.559201
-90524.8 0.559201
-90524.8 0.559201
-90524.8 0.559201
-90524.8 0.559201
-90524.8 0.559201
-90524.8 0.559201
-90524.8 0.559201
-90524.8 0.559201
-90534.4 0.559236
-90534.4 0.559236
-90508 0.558889
-90508 0.558889
-90507.2 0.558924
-90564 0.56066
-90572.8 0.560833
-90572.8 0.560833
-90596 0.560972
-90587.2 0.560903
-90587.2 0.560903
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90592 0.558576
-90627.2 0.544271
-90627.2 0.544271
-90608.8 0.544167
-90608.8 0.544167
-90608.8 0.544167
-90608.8 0.544167
-90608.8 0.544167
-90608.8 0.544167
-90608.8 0.544167
-90600 0.544097
-90594.4 0.544028
-90594.4 0.544028
-90594.4 0.544028
-90584.8 0.543958
-90584.8 0.543958
-90584.8 0.543958
-90584.8 0.543958
-90558.4 0.543681
-90558.4 0.543681
-90558.4 0.543681
-90558.4 0.543681
-90558.4 0.543681
-90558.4 0.543681
-90558.4 0.543681
-90540 0.543576
-90540 0.543576
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90544.8 0.543611
-90570.4 0.544097
-90562.4 0.543958
-90562.4 0.543958
-90562.4 0.543958
-90562.4 0.543958
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90558.4 0.543993
-90563.2 0.543958
-90567.2 0.543924
-90536.8 0.54316
-90536.8 0.54316
-90536.8 0.54316
-90467.2 0.540694
-90467.2 0.540694
-90467.2 0.540694
-90467.2 0.540694
-90467.2 0.540694
-90480 0.540625
-90480 0.540625
-90480 0.540625
-90480 0.540625
-90480.8 0.540799
-90480.8 0.540799
-90480.8 0.540799
-90480.8 0.540799
-90480.8 0.540799
-90494.4 0.540903
-90486.4 0.540833
-90493.6 0.541181
-90493.6 0.541181
-90493.6 0.541111
-90493.6 0.541111
-90493.6 0.541111
-90497.6 0.541146
-90497.6 0.538472
-90503.2 0.538542
-90503.2 0.538542
-90503.2 0.538542
-90503.2 0.538542
-90503.2 0.538542
-90503.2 0.538542
-90520 0.538854
-90520 0.538854
-90520 0.538854
-90520 0.538854
-90520 0.538854
-90520 0.538854
-90520 0.538854
-90524.8 0.538715
-90524.8 0.538715
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90496.8 0.536667
-90492.8 0.536632
-90492.8 0.536632
-90492.8 0.536632
-90492.8 0.536632
-90492.8 0.536632
-90489.6 0.536563
-90489.6 0.536563
-90476 0.536493
-90476 0.536493
-90476 0.536493
-90472 0.536354
-90472 0.536354
-90472 0.536354
-90476 0.53625
-90476 0.53625
-90485.6 0.536285
-90485.6 0.536285
-90485.6 0.536285
-90500.8 0.535729
-90447.2 0.534757
-90447.2 0.534757
-90447.2 0.534757
-90447.2 0.534757
-90447.2 0.534757
-90558.4 0.537083
-90558.4 0.537083
-90558.4 0.537083
-90558.4 0.537083
-90558.4 0.537083
-90544.8 0.536285
-90495.2 0.539306
-90495.2 0.539306
-90495.2 0.539306
-90495.2 0.539306
-90506.4 0.540174
-90506.4 0.540174
-90506.4 0.540174
-90506.4 0.540174
-90506.4 0.540174
-90478.4 0.543438
-90478.4 0.543438
-90478.4 0.543438
-90468.8 0.543403
-90468.8 0.543403
-90468.8 0.543403
-90468.8 0.543403
-90477.6 0.543472
-90473.6 0.543681
-90429.6 0.546215
-90429.6 0.546215
-90429.6 0.546215
-90415.2 0.547951
-90415.2 0.547951
-90415.2 0.547951
-90405.6 0.547917
-90405.6 0.547917
-90393.6 0.54816
-90420 0.548785
-90420 0.548785
-90420 0.548785
-90420 0.548785
-90416 0.548958
-90416 0.548819
-90416 0.548819
-90416 0.548542
-90416 0.548542
-90416 0.548542
-90416 0.548542
-90428.8 0.548646
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90437.6 0.548889
-90448 0.538576
-90465.6 0.539792
-90465.6 0.539792
-90451.2 0.539097
-90515.2 0.549132
-90515.2 0.549132
-90492.8 0.548993
-90492.8 0.548993
-90492.8 0.548993
-90492.8 0.548993
-90492.8 0.548993
-90492.8 0.548993
-90492.8 0.548993
-90470.4 0.546493
-90487.2 0.545625
-90481.6 0.545729
-90481.6 0.545729
-90499.2 0.545833
-90499.2 0.545833
-90499.2 0.545833
-90508 0.545937
-90508 0.545937
-90508 0.545937
-90508 0.545937
-90521.6 0.546007
-90521.6 0.546007
-90521.6 0.546007
-90521.6 0.546007
-90552.8 0.546701
-90552.8 0.546701
-90552.8 0.546701
-90554.4 0.545556
-90554.4 0.545556
-90572 0.54566
-90604.8 0.508681
-90604.8 0.508681
-90604.8 0.508681
-90604.8 0.508681
-90604.8 0.508681
-90604.8 0.508681
-90604.8 0.508681
-90604.8 0.508681
-90609.6 0.509062
-90630.4 0.507639
-90614.4 0.507431
-90619.2 0.507465
-90619.2 0.507465
-90619.2 0.507465
-90619.2 0.507465
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90649.6 0.508264
-90650.4 0.508333
-90650.4 0.508333
-90648 0.509514
-90648 0.509514
-90648 0.509514
-90648 0.509514
-90648 0.509514
-90648 0.509514
-90648 0.509514
-90648 0.509514
-90643.2 0.509479
-90643.2 0.509479
-90643.2 0.509479
-90643.2 0.509479
-90619.2 0.509028
-90619.2 0.509028
-90636.8 0.510729
-90636.8 0.510729
-90636.8 0.510729
-90636.8 0.510729
-90636.8 0.510729
-90636.8 0.510729
-90636.8 0.510729
-90636.8 0.510729
-90660 0.512153
-90660 0.512153
-90660 0.512153
-90660 0.512153
-90666.4 0.516215
-90661.6 0.516181
-90661.6 0.516181
-90661.6 0.516181
-90661.6 0.516181
-90661.6 0.516181
-90661.6 0.516181
-90661.6 0.516181
-90661.6 0.516181
-90661.6 0.516181
-90653.6 0.516111
-90652.8 0.516181
-90652.8 0.516181
-90627.2 0.51566
-90627.2 0.51566
-90627.2 0.51566
-90627.2 0.51566
-90583.2 0.511701
-90593.6 0.51191
-90592.8 0.511875
-90592.8 0.511875
-90592.8 0.511875
-90592.8 0.511875
-90592.8 0.511875
-90592.8 0.511875
-90587.2 0.511042
-90587.2 0.511042
-90587.2 0.511042
-90587.2 0.511042
-90587.2 0.511042
-90573.6 0.510972
-90604 0.511875
-90604 0.511875
-90604 0.511875
-90604 0.511875
-90604 0.511875
-90608 0.51191
-90608 0.51191
-90608 0.51191
-90607.2 0.511875
-90607.2 0.511875
-90638.4 0.501632
-90638.4 0.501632
-90638.4 0.501632
-90638.4 0.501632
-90638.4 0.501632
-90624 0.501875
-90624 0.501875
-90624 0.501875
-90624 0.501875
-90624 0.501875
-90637.6 0.502014
-90637.6 0.502014
-90637.6 0.502014
-90602.4 0.499444
-90602.4 0.499444
-90541.6 0.507535
-90541.6 0.507535
-90541.6 0.507535
-90541.6 0.507535
-90528 0.507465
-90490.4 0.511111
-90490.4 0.511111
-90490.4 0.511111
-90490.4 0.511111
-90490.4 0.511111
-90440 0.510278
-90440 0.510278
-90453.6 0.512639
-90453.6 0.512639
-90453.6 0.512639
-90453.6 0.512639
-90467.2 0.512569
-90467.2 0.512569
-90466.4 0.512604
-90456.8 0.512569
-90465.6 0.512604
-90465.6 0.512604
-90456 0.512569
-90456 0.512569
-90507.2 0.517049
-90507.2 0.517049
-90507.2 0.517049
-90507.2 0.517049
-90507.2 0.517049
-90507.2 0.517049
-90516 0.516979
-90516 0.516979
-90516 0.516979
-90516 0.516979
-90516 0.516979
-90539.2 0.517951
-90535.2 0.517917
-90535.2 0.517917
-90535.2 0.517917
-90535.2 0.517917
-90543.2 0.517951
-90543.2 0.517951
-90543.2 0.517951
-90523.2 0.519514
-90523.2 0.519514
-90523.2 0.519514
-90523.2 0.519514
-90523.2 0.519514
-90523.2 0.519514
-90523.2 0.519514
-90523.2 0.519514
-90562.4 0.520069
-90562.4 0.520069
-90562.4 0.520069
-90552.8 0.520104
-90552.8 0.520104
-90552.8 0.520104
-90552.8 0.520104
-90552.8 0.520104
-90552.8 0.520104
-90552.8 0.520104
-90512 0.518785
-90504 0.51875
-90504 0.51875
-90504 0.518785
-90504 0.518785
-90459.2 0.518368
-90459.2 0.518368
-90459.2 0.518368
-90459.2 0.518368
-90459.2 0.518368
-90449.6 0.518333
-90449.6 0.518333
-90449.6 0.518333
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90436.8 0.513715
-90437.6 0.513646
-90424 0.513576
-90424 0.513576
-90440 0.512882
-90449.6 0.512917
-90449.6 0.512917
-90449.6 0.512917
-90440.8 0.512847
-90440.8 0.512847
-90436.8 0.513264
-90436.8 0.513264
-90436.8 0.513264
-90436.8 0.513264
-90436.8 0.513264
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90411.2 0.512986
-90376 0.512569
-90376 0.512569
-90376 0.512569
-90376 0.512569
-90376 0.512569
-90376 0.512569
-90384.8 0.512604
-90363.2 0.512361
-90363.2 0.512361
-90363.2 0.512361
-90346.4 0.512083
-90346.4 0.512083
-90346.4 0.512083
-90346.4 0.512083
-90342.4 0.511979
-90337.6 0.51191
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90338.4 0.511875
-90321.6 0.512153
-90321.6 0.512153
-90321.6 0.512153
-90321.6 0.512153
-90351.2 0.512535
-90351.2 0.512535
-90351.2 0.512535
-90351.2 0.512535
-90351.2 0.512535
-90342.4 0.5125
-90338.4 0.512465
-90333.6 0.512431
-90333.6 0.512431
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90324 0.512396
-90359.2 0.512847
-90359.2 0.512847
-90359.2 0.512847
-90359.2 0.512847
-90359.2 0.512847
-90359.2 0.512847
-90359.2 0.512847
-90359.2 0.512847
-90362.4 0.512778
-90352.8 0.512813
-90352.8 0.512813
-90352.8 0.512813
-90352.8 0.512813
-90352.8 0.512813
-90352.8 0.512813
-90375.2 0.511493
-90375.2 0.511493
-90375.2 0.511493
-90366.4 0.511354
-90366.4 0.511389
-90366.4 0.511389
-90376 0.511424
-90376 0.511424
-90376 0.511424
-90396.8 0.503889
-90396.8 0.503889
-90412 0.505382
-90412 0.505382
-90216 0.491111
-90216 0.491111
-90216 0.491111
-90232 0.490382
-90232 0.490382
-90232 0.490382
-90232 0.490382
-90208.8 0.489097
-90222.4 0.488993
-90192.8 0.486736
-90201.6 0.486701
-90201.6 0.486701
-90201.6 0.486701
-90275.2 0.488264
-90275.2 0.488264
-90275.2 0.488264
-90275.2 0.488264
-90284 0.489444
-90284 0.489444
-90284 0.489444
-90278.4 0.489375
-90278.4 0.489375
-90278.4 0.489375
