-91570.4 0.586597
-91553.6 0.586215
-91579.2 0.587083
-91633.6 0.596215
-91629.6 0.596181
-91628.8 0.596111
-91589.6 0.596736
-91576 0.596667
-91624.8 0.59434
-91575.2 0.586944
-91624.8 0.588472
-91624.8 0.588472
-91586.4 0.588021
-91748 0.5925
-91752 0.592535
-91777.6 0.59191
-91846.4 0.582708
-91740.8 0.577986
-91528 0.56941
-91588 0.575417
-91624 0.577083
-91596 0.575139
-91682.4 0.576736
-91732.8 0.579722
-91748 0.579444
-91800 0.580451
-91819.2 0.580174
-91724.8 0.577639
-91764.8 0.578021
-91797.6 0.578854
-91797.6 0.578576
-91663.2 0.566562
-91688.8 0.56684
-91668.8 0.56691
-91630.4 0.55691
-91636.8 0.555694
-91649.6 0.557986
-91648.8 0.556528
-91688.8 0.567882
-91664.8 0.565903
-91693.6 0.564931
-91554.4 0.54184
-91597.6 0.547083
-91550.4 0.545764
-91512.8 0.553264
-91553.6 0.556076
-91565.6 0.556736
-91384.8 0.550625
-91402.4 0.553681
-91411.2 0.558576
-91444 0.562292
-91396.8 0.557361
-91425.6 0.558993
-91384 0.562743
-91384 0.562743
-91368 0.566389
-91392.8 0.566181
-91415.2 0.565868
-91356.8 0.563993
-91316.8 0.563646
-91136 0.555972
-91133.6 0.555937
-91142.4 0.558438
-91081.6 0.548368
-91103.2 0.548542
-91084 0.546285
-91096.8 0.543507
-91131.2 0.541389
-91128 0.540104
-91139.2 0.542569
-91135.2 0.542431
-91280 0.556562
-91280 0.556562
-91288.8 0.558368
-91396 0.572986
-91448 0.573993
-91488 0.574618
-91657.6 0.586562
-91631.2 0.586215
-91631.2 0.586215
-91621.6 0.586354
-91662.4 0.58684
-91704 0.584514
-91685.6 0.585035
-91828 0.584931
-91733.6 0.587153
-91766.4 0.585174
-91752.8 0.584583
-91788.8 0.582535
-91751.2 0.581528
-91802.4 0.582222
-91823.2 0.583299
-91872.8 0.583785
-91900 0.584097
-91736.8 0.574722
-91799.2 0.577674
-91806.4 0.577812
-91788.8 0.577674
-91776 0.577674
-91832 0.580069
-91837.6 0.580174
-91864 0.58059
-91854.4 0.577153
-91828 0.564757
-91760.8 0.567778
-91728.8 0.578785
-91639.2 0.57434
-91620.8 0.573819
-91632 0.573333
-91587.2 0.571562
-91615.2 0.574583
-91510.4 0.579444
-91438.4 0.574375
-91424 0.574549
-91429.6 0.571875
-91472.8 0.569097
-91474.4 0.564688
-91423.2 0.561458
-91494.4 0.566111
-91508 0.557917
-91505.6 0.560556
-91542.4 0.562951
-91482.4 0.557813
-91496 0.557292
-91508 0.558715
-91496.8 0.549306
-91496.8 0.549306
-91453.6 0.549132
-91408.8 0.551562
-91404 0.551458
-91298.4 0.53941
-91106.4 0.518854
-91079.2 0.518681
-91028.8 0.519514
-91203.2 0.525243
-91188 0.525903
-91219.2 0.525382
-91200 0.525278
-91213.6 0.514479
-91237.6 0.508021
-91285.6 0.508299
-91283.2 0.509965
-91274.4 0.519479
-91272 0.515972
-91272.8 0.516076
-91299.2 0.518125
-91248.8 0.51441
-91235.2 0.514931
-91203.2 0.515417
-91089.6 0.511771
-91088.8 0.511736
-91100.8 0.512674
-91251.2 0.520625
-91188.8 0.517569
-91152 0.506736
-91098.4 0.5075
-91108 0.507431
-91126.4 0.506146
-91112.8 0.504653
-91180.8 0.510208
-91172.8 0.524618
-91188.8 0.517049
-91268.8 0.533924
-91290.4 0.5275
-91356.8 0.53059
-91412.8 0.53059
-91513.6 0.518958
-91592 0.521632
-91588.8 0.525
-91575.2 0.524514
-91575.2 0.524514
-91708 0.530347
-91716 0.530451
-91724.8 0.534479
-91727.2 0.539062
-91676 0.536597
-91633.6 0.543194
-91674.4 0.544028
-91678.4 0.543993
-91531.2 0.551597
-91519.2 0.548021
-91512 0.553368
-91534.4 0.554271
-91495.2 0.553958
-91477.6 0.551875
-91488.8 0.552986
-91576 0.552951
-91726.4 0.56059
-91782.4 0.55809
-91894.4 0.573403
-91953.6 0.573264
-92025.6 0.590972
-92054.4 0.592257
-92121.6 0.594236
-92086.4 0.586389
-92117.6 0.587326
-92173.6 0.591528
-92071.2 0.58934
-92088 0.588646
-92105.6 0.575729
-92144 0.577014
-92160 0.576771
-92152 0.576701
-92191.2 0.577326
-92211.2 0.57625
-92118.4 0.569306
-92048 0.580139
-92086.4 0.580451
-92088.8 0.587083
-92132 0.58816
-92179.2 0.588056
-92176 0.587986
-92158.4 0.588021
-92191.2 0.591493
-92201.6 0.590556
-92161.6 0.589132
-92164.8 0.581701
-92179.2 0.581632
-92320 0.586667
-92396 0.595
-92387.2 0.594271
-92488 0.598993
-92558.4 0.601562
-92644 0.596493
-92649.6 0.596736
-92664 0.596562
-92677.6 0.596632
-92783.2 0.617396
-92704 0.611146
-92693.6 0.611181
-92693.6 0.611181
-92665.6 0.606285
-92396 0.594306
-92424 0.594063
-92489.6 0.597049
-92489.6 0.597049
-92503.2 0.596667
-92521.6 0.595417
-92568 0.590139
-92602.4 0.590556
-92602.4 0.590069
-92560 0.589479
-92681.6 0.603021
-92714.4 0.607083
-92746.4 0.609514
-92593.6 0.603993
-92603.2 0.604028
-92560.8 0.600521
-92586.4 0.601111
-92686.4 0.612951
-92676.8 0.612708
-92664 0.612431
-92553.6 0.600903
-92553.6 0.591632
-92523.2 0.591597
-92560 0.587743
-92536.8 0.586319
-92511.2 0.59309
-92492.8 0.592569
-92437.6 0.600729
-92425.6 0.599444
-92344 0.594479
-92372.8 0.596424
-92364.8 0.572014
-92320 0.570833
-92409.6 0.582361
-92400 0.582326
-92539.2 0.587326
-92571.2 0.587986
-92566.4 0.589826
-92642.4 0.616285
-92568.8 0.61559
-92523.2 0.601458
-92541.6 0.600799
-92484 0.598299
-92466.4 0.598681
-92476 0.599167
-92475.2 0.609549
-92384.8 0.606181
-92412.8 0.606458
-92359.2 0.607639
-92363.2 0.608264
-92412 0.609062
-92426.4 0.609201
-92420 0.605799
-92460 0.608819
-92464.8 0.608819
-92576 0.622396
-92534.4 0.62191
-92500 0.620208
-92449.6 0.618576
-92449.6 0.631771
-92365.6 0.626597
-92364 0.627083
-92293.6 0.623715
-92304.8 0.623993
-92288.8 0.624549
-92295.2 0.622118
-92325.6 0.621042
-92288.8 0.621563
-92363.2 0.622361
-92340.8 0.621944
-92390.4 0.623924
-92375.2 0.623993
-92384.8 0.621354
-92436.8 0.625174
-92346.4 0.628021
-92400 0.618785
-92497.6 0.622812
-92500.8 0.623576
-92451.2 0.622917
-92451.2 0.622917
-92443.2 0.62184
-92439.2 0.621806
-92460 0.627361
-92460 0.627361
-92468.8 0.627465
-92531.2 0.635069
-92608 0.6325
-92555.2 0.631806
-92508 0.631007
-92496 0.602917
-92489.6 0.602951
-92514.4 0.605486
-92524 0.606076
-92524 0.606076
-92548 0.60691
-92590.4 0.605
-92558.4 0.602326
-92589.6 0.603576
-92598.4 0.596389
-92522.4 0.592153
-92473.6 0.591979
-92518.4 0.587778
-92527.2 0.587569
-92633.6 0.599653
-92625.6 0.604201
-92659.2 0.604722
-92602.4 0.601944
-92603.2 0.601806
-92632.8 0.603785
-92658.4 0.606146
-92701.6 0.604201
-92683.2 0.604201
-92790.4 0.614132
-92764 0.613854
-92757.6 0.613785
-92772 0.613889
-92770.4 0.613924
-92800 0.628924
-92739.2 0.627188
-92752.8 0.627257
-92698.4 0.636146
-92776 0.637153
-92841.6 0.640069
-92730.4 0.624722
-92657.6 0.645243
-92676 0.64816
-92788 0.650417
-92824.8 0.650799
-92860 0.651181
-92819.2 0.650764
-92837.6 0.650868
-92860.8 0.651111
-92835.2 0.651007
-92829.6 0.650799
-92796.8 0.648889
-92796.8 0.648889
-92820 0.649479
-92877.6 0.65125
-92905.6 0.651389
-92863.2 0.649444
-92812 0.633542
-92820.8 0.633507
-92876.8 0.622708
-92860 0.621875
-92860 0.62184
-92844 0.621007
-93096.8 0.634757
-93075.2 0.634549
-93092.8 0.627951
-93068 0.625938
-93012.8 0.623611
-92998.4 0.624132
-92990.4 0.624236
-93037.6 0.626076
-92988.8 0.624722
-93000.8 0.628333
-92906.4 0.62934
-92870.4 0.628819
-92871.2 0.628785
-92844 0.628299
-92847.2 0.628333
-92843.2 0.630069
-92816.8 0.629826
-92808 0.629826
-92998.4 0.63684
-92946.4 0.634271
-92963.2 0.634792
-92976 0.634167
-92967.2 0.634062
-92985.6 0.634201
-92968 0.633437
-92987.2 0.632917
-92952 0.63191
-93040 0.620764
-93041.6 0.620694
-93068.8 0.620347
-92997.6 0.618924
-92988.8 0.618194
-92988 0.616944
-92891.2 0.613611
-92885.6 0.613194
-92893.6 0.613854
-92893.6 0.613854
-92910.4 0.618958
-92904.8 0.618889
-92717.6 0.612743
-92755.2 0.613611
-92772 0.614618
-92785.6 0.615139
-92625.6 0.610903
-92637.6 0.608403
-92572 0.607014
-92600.8 0.607431
-92619.2 0.608264
-92772 0.615868
-92788 0.618299
-92768.8 0.61809
-92801.6 0.619236
-92829.6 0.61934
-92856.8 0.6175
-92854.4 0.618785
-92855.2 0.618854
-92883.2 0.620486
-92891.2 0.622292
-92813.6 0.616944
-92830.4 0.618299
-92885.6 0.618681
-92832 0.616424
-92863.2 0.619444
-92882.4 0.615313
-92908.8 0.61559
-92917.6 0.61566
-92923.2 0.615764
-92995.2 0.617847
-93035.2 0.618368
-93053.6 0.618437
-93000 0.613924
-92964 0.613125
-92936 0.61125
-93012.8 0.609132
-92973.6 0.608264
-93041.6 0.612326
-93024.8 0.612292
-92975.2 0.611736
-92948.8 0.611458
-92941.6 0.611736
-92932 0.611667
-92937.6 0.611701
-92924 0.610972
-92910.4 0.610903
-92916 0.611215
-92968 0.605069
-92969.6 0.607708
-92912.8 0.609583
-92968.8 0.61
-92949.6 0.610486
-92884 0.609444
-92814.4 0.61941
-92818.4 0.619097
-92930.4 0.624618
-92905.6 0.613125
-92672 0.607639
-92676 0.606285
-92708 0.600833
-92658.4 0.597257
-92609.6 0.592118
-92648.8 0.59316
-92648 0.591597
-92737.6 0.584375
-92776.8 0.587535
-92791.2 0.589479
-92765.6 0.589965
-92612 0.581736
-92598.4 0.581632
-92529.6 0.580556
-92524.8 0.58191
-92488 0.580035
-92497.6 0.580069
-92458.4 0.579688
-92474.4 0.582326
-92474.4 0.582326
-92448 0.596562
-92449.6 0.601701
-92417.6 0.600833
-92392.8 0.590451
-92380.8 0.590208
-92441.6 0.591632
-92494.4 0.589931
-92561.6 0.59059
-92579.2 0.59125
-92536.8 0.591285
-92556.8 0.591806
-92557.6 0.591806
-92558.4 0.591806
-92539.2 0.591111
-92408.8 0.580278
-92410.4 0.58059
-92432.8 0.580799
-92424.8 0.580799
-92473.6 0.581562
-92435.2 0.588993
-92392 0.590764
-92381.6 0.590868
-92374.4 0.59
-92369.6 0.589688
-92369.6 0.589688
-92445.6 0.588924
-92452.8 0.589063
-92435.2 0.589201
-92476 0.599583
-92504 0.601493
-92504.8 0.601285
-92536 0.602708
-92546.4 0.602569
-92497.6 0.605417
-92537.6 0.606146
-92541.6 0.606076
-92494.4 0.605417
-92458.4 0.605174
-92440 0.605104
-92432 0.604757
-92449.6 0.605417
-92488 0.605868
-92501.6 0.606042
-92536.8 0.606458
-92508 0.605069
-92489.6 0.603854
-92486.4 0.607951
-92506.4 0.607951
-92476.8 0.593403
-92484.8 0.593194
-92485.6 0.593021
-92456 0.592118
-92315.2 0.574861
-92235.2 0.578542
-92284.8 0.582639
-92248.8 0.582187
-92244.8 0.582014
-92243.2 0.582118
-92287.2 0.581285
-92037.6 0.589757
-92016 0.587083
-92056 0.589063
-92049.6 0.587083
-92054.4 0.586979
-92085.6 0.584514
-92080.8 0.584583
-92135.2 0.580868
-92126.4 0.58125
-92120.8 0.580833
-92169.6 0.593264
-92309.6 0.612083
-92297.6 0.612535
-92277.6 0.612431
-92073.6 0.587708
-92084 0.587569
-91973.6 0.577049
-91973.6 0.577049
-92017.6 0.577118
-92033.6 0.577847
-92046.4 0.577812
-92102.4 0.579236
-92112.8 0.57941
-92180.8 0.58184
-92286.4 0.585243
-92287.2 0.583819
-92279.2 0.583958
-92264.8 0.583507
-92256 0.581528
-92286.4 0.582118
-92285.6 0.581875
-92358.4 0.585382
-92323.2 0.583299
-92328 0.579306
-92313.6 0.575694
-92332.8 0.578125
-92328 0.587014
-92338.4 0.596146
-92324.8 0.593681
-92365.6 0.594132
-92264 0.616875
-92259.2 0.616771
-92211.2 0.61566
-92234.4 0.617292
-92220 0.617222
-92201.6 0.634306
-92082.4 0.631875
-92104.8 0.631979
-92120 0.632743
-92096 0.629653
-92064 0.62934
-92081.6 0.629097
-91981.6 0.62684
-91988.8 0.630451
-92092.8 0.639931
-92039.2 0.639514
-92071.2 0.63875
-92070.4 0.636806
-92075.2 0.636667
-92092 0.636111
-92097.6 0.623299
-92096 0.621736
-92118.4 0.62191
-92106.4 0.622014
-92131.2 0.620451
-92144.8 0.620556
-92196 0.624167
-92170.4 0.622986
-92205.6 0.630868
-92153.6 0.630278
-92141.6 0.629653
-92141.6 0.629583
-92128.8 0.628021
-92290.4 0.639271
-92337.6 0.640764
-92344 0.640729
-92348 0.637986
-92344.8 0.638056
-92296 0.644236
-92288.8 0.642083
-92316 0.642431
-92209.6 0.641389
-92183.2 0.640938
-92259.2 0.644132
-92308 0.641806
-92284 0.640451
-92285.6 0.638958
-92326.4 0.628403
-92285.6 0.628819
-92269.6 0.626875
-92149.6 0.632674
-92121.6 0.631875
-92254.4 0.650382
-92218.4 0.64941
-92112 0.638785
-92068 0.637882
-92071.2 0.637604
-92072.8 0.638507
-91980 0.636389
-91976 0.636215
-91953.6 0.636354
-91913.6 0.633681
-91948.8 0.634861
-91974.4 0.629931
-91934.4 0.627951
-91908.8 0.626667
-91916.8 0.63125
-91901.6 0.631458
-91910.4 0.63184
-91928.8 0.631979
-91929.6 0.632396
-91939.2 0.628889
-91920 0.629861
-91900.8 0.630243
-91910.4 0.631215
-92001.6 0.634062
-91973.6 0.632708
-91924 0.63191
-91863.2 0.629618
-91982.4 0.63434
-92108.8 0.643437
-92170.4 0.645312
-92179.2 0.645278
-92197.6 0.645382
-92196 0.643021
-92186.4 0.643056
-92176.8 0.643021
-92092 0.641146
-92071.2 0.639132
-92146.4 0.651007
-92144.8 0.651111
-92263.2 0.660451
-92360.8 0.663229
-92341.6 0.663125
-92332 0.662778
-92337.6 0.662222
-92298.4 0.662778
-92318.4 0.663681
-92282.4 0.663194
-92249.6 0.662986
-92249.6 0.662778
-92254.4 0.662986
-92268 0.663056
-92225.6 0.663333
-91994.4 0.638299
-92109.6 0.634062
-91981.6 0.628819
-91997.6 0.629236
-92009.6 0.627396
-92004.8 0.626458
-92019.2 0.626319
-92015.2 0.626146
-92032 0.625486
-91999.2 0.622986
-92033.6 0.624444
-92032 0.624792
-91956.8 0.621181
-91836.8 0.618194
-91867.2 0.618472
-91844 0.617083
-91841.6 0.619097
-91921.6 0.622812
-91924.8 0.612917
-91766.4 0.590451
-91746.4 0.591042
-91740.8 0.590417
-91756.8 0.590972
-91900.8 0.600486
-91671.2 0.581667
-91614.4 0.574132
-91719.2 0.570694
-91711.2 0.571146
-91490.4 0.574236
-91605.6 0.593368
-91744.8 0.614444
-91764 0.617396
-91717.6 0.616597
-91779.2 0.624826
-91922.4 0.632535
-91902.4 0.633542
-91892.8 0.641042
-91892.8 0.641042
-91831.2 0.637639
-91799.2 0.635903
-91722.4 0.634583
-91731.2 0.636285
-91682.4 0.629861
-91766.4 0.632778
-91825.6 0.63375
-91784.8 0.633681
-91721.6 0.630694
-91699.2 0.630521
-91700.8 0.633021
-91557.6 0.631076
-91557.6 0.63125
-91549.6 0.631285
-91533.6 0.631146
-91494.4 0.619514
-91511.2 0.619375
-91385.6 0.61559
-91388.8 0.615694
-91336 0.598958
-91333.6 0.600313
-91249.6 0.587743
-91240 0.587708
-91253.6 0.594653
-91268 0.594826
-91342.4 0.598993
-91356.8 0.589514
-91358.4 0.589583
-91375.2 0.590243
-91355.2 0.590139
-91365.6 0.58375
-91224.8 0.573125
-91252.8 0.575243
-91252 0.575278
-91216 0.57316
-91248.8 0.572639
-91257.6 0.572465
-91264 0.582431
-91254.4 0.58191
-91220.8 0.580451
-91233.6 0.580764
-91194.4 0.580313
-91287.2 0.570347
-91212.8 0.568333
-91240 0.564757
-91355.2 0.57309
-91366.4 0.573056
-91366.4 0.573056
-91366.4 0.573056
-91376 0.571354
-91372 0.571562
-91359.2 0.571667
-91373.6 0.569583
-91317.6 0.568646
-91284.8 0.551181
-91268 0.549271
-91251.2 0.54934
-91258.4 0.562292
-91249.6 0.562222
-91252.8 0.562674
-91328 0.60441
-91433.6 0.608681
-91504.8 0.6125
-91481.6 0.614201
-91459.2 0.61441
-91463.2 0.616875
-91463.2 0.616875
-91381.6 0.587535
-91391.2 0.587361
-91577.6 0.605833
-91732 0.620278
-91790.4 0.622188
-91812.8 0.622431
-91830.4 0.622847
-91937.6 0.606042
-91992.8 0.608194
-92002.4 0.608472
-92100 0.581493
-92052.8 0.590486
-92044 0.591562
-92040 0.591354
-92053.6 0.581806
-91979.2 0.579132
-91933.6 0.573056
-91949.6 0.573646
-91978.4 0.573958
-91983.2 0.574028
-91972.8 0.573646
-91982.4 0.573681
-91932.8 0.573125
-91948 0.573021
-91943.2 0.557882
-91917.6 0.557569
-91928 0.559236
-91790.4 0.550521
-91748.8 0.552188
-91642.4 0.542674
-91660 0.543125
-91666.4 0.545243
-91652.8 0.545208
-91630.4 0.546319
-91634.4 0.547361
-91638.4 0.548021
-91632.8 0.548333
-91598.4 0.54684
-91569.6 0.543194
-91570.4 0.544896
-91576.8 0.544722
-91565.6 0.543368
-91606.4 0.53309
-91589.6 0.533194
-91572 0.536007
-91528 0.532604
-91540 0.526389
-91502.4 0.524514
-91557.6 0.525451
-91620 0.526875
-91652 0.529236
-91561.6 0.526806
-91575.2 0.52691
-91435.2 0.531979
-91399.2 0.531736
-91403.2 0.527569
-91443.2 0.529028
-91422.4 0.528542
-91476.8 0.54625
-91464.8 0.546007
-91506.4 0.546215
-91500.8 0.546597
-91556 0.547708
-91511.2 0.547917
-91443.2 0.546215
-91456 0.546562
-91446.4 0.546667
-91392 0.537222
-91384 0.536458
-91384 0.536563
-91428.8 0.531007
-91402.4 0.530486
-91328.8 0.518194
-91380.8 0.527118
-91402.4 0.526944
-91435.2 0.528403
-91390.4 0.527153
-91588.8 0.566076
-91432.8 0.557847
-91445.6 0.557708
-91389.6 0.555451
-91344.8 0.550312
-91344.8 0.550312
-91403.2 0.551806
-91505.6 0.543021
-91432.8 0.520278
-91473.6 0.519062
-91469.6 0.518785
-91536 0.51684
-91560 0.518542
-91479.2 0.525799
-91604.8 0.515312
-91552.8 0.512847
-91751.2 0.555799
-91742.4 0.554375
-91693.6 0.554028
-91671.2 0.553924
-91660 0.55625
-91556 0.553021
-91546.4 0.552569
-91610.4 0.554271
-91588 0.554132
-91589.6 0.554861
-91449.6 0.544132
-91488 0.542708
-91497.6 0.542014
-91602.4 0.552222
-91615.2 0.552326
-91455.2 0.540937
-91458.4 0.529826
-91449.6 0.529132
-91381.6 0.528611
-91332.8 0.530625
-91244 0.537951
-91266.4 0.535729
-91327.2 0.537292
-91387.2 0.537778
-91420 0.539132
-91497.6 0.540208
-91486.4 0.538785
-91443.2 0.53625
-91473.6 0.539097
-91577.6 0.545451
-91629.6 0.547813
-91674.4 0.549444
-91684 0.549583
-91724 0.549896
-91685.6 0.550104
-91706.4 0.548958
-91755.2 0.550521
-91778.4 0.552431
-91776 0.553021
-91815.2 0.552153
-91953.6 0.573993
-91929.6 0.573507
-91933.6 0.574444
-91929.6 0.574444
-91922.4 0.574097
-91901.6 0.576424
-91982.4 0.580521
-91990.4 0.58059
-92022.4 0.575035
-92004 0.577049
-91988.8 0.572118
-91940 0.571458
-91997.6 0.576424
-92099.2 0.579688
-92108 0.577014
-92068 0.591562
-92051.2 0.591389
-92052 0.591319
-92057.6 0.595833
-92057.6 0.585486
-92019.2 0.584097
-92007.2 0.584479
-92084.8 0.584688
-92101.6 0.584722
-92217.6 0.584757
-92219.2 0.584549
-92213.6 0.584583
-92147.2 0.583368
-92095.2 0.582396
-92083.2 0.581701
-92006.4 0.575035
-92000 0.575382
-91984 0.572187
-91912.8 0.568819
-91894.4 0.568715
-91923.2 0.574549
-91921.6 0.574722
-91955.2 0.575556
-91912 0.573924
-91917.6 0.571007
-91922.4 0.571042
-92008.8 0.579826
-92003.2 0.580035
-92082.4 0.586389
-92082.4 0.586042
-92076.8 0.581736
-92055.2 0.591319
-92124 0.597743
-92069.6 0.594896
-92069.6 0.595174
-92016.8 0.594722
-92037.6 0.595347
-92046.4 0.595382
-92043.2 0.594583
-91940 0.592986
-91838.4 0.585278
-91856 0.586458
-91824.8 0.587396
-91817.6 0.587083
-91897.6 0.589653
-91897.6 0.589514
-91897.6 0.589514
-91953.6 0.592639
-92035.2 0.599271
-92020 0.599132
-92051.2 0.600556
-92070.4 0.592083
-92162.4 0.582778
-92124 0.582639
-92224.8 0.591667
-92215.2 0.602187
-92201.6 0.602535
-92253.6 0.605174
-92026.4 0.584896
-91996.8 0.578229
-92022.4 0.579826
-91968 0.574097
-91952.8 0.572431
-92000.8 0.572187
-91930.4 0.569167
-91825.6 0.556493
-91870.4 0.557083
-91937.6 0.551493
-91941.6 0.551528
-91949.6 0.551736
-91936.8 0.551701
-92050.4 0.559271
-92059.2 0.55934
-92040.8 0.559236
-91921.6 0.571111
-91944.8 0.574826
-91956.8 0.575313
-91969.6 0.575556
-91998.4 0.577118
-92016.8 0.574896
-92045.6 0.572882
-92098.4 0.573611
-92080.8 0.572951
-92136.8 0.57434
-92152 0.574688
-92174.4 0.574271
-92158.4 0.574167
-92160.8 0.573889
-92148 0.570694
-92069.6 0.569132
-92023.2 0.562326
-91974.4 0.57625
-91947.2 0.574375
-91917.6 0.572604
-91908.8 0.570174
-91919.2 0.557847
-91853.6 0.552049
-91850.4 0.553194
-91855.2 0.55316
-91849.6 0.550625
-91839.2 0.55059
-91940 0.556632
-92006.4 0.557292
-92050.4 0.557917
-92075.2 0.557951
-92087.2 0.559861
-92118.4 0.560243
-92118.4 0.560243
-92062.4 0.564583
-92156.8 0.565799
-92160.8 0.565625
-92162.4 0.568472
-92204.8 0.570625
-92226.4 0.569444
-92164 0.567257
-92395.2 0.586285
-92398.4 0.587292
-92448.8 0.582431
-92454.4 0.582431
-92454.4 0.582431
-92565.6 0.586632
-92561.6 0.587049
-92520 0.579306
-92500 0.575417
-92491.2 0.574757
-92472.8 0.573611
-92478.4 0.574931
-92483.2 0.574757
-92502.4 0.575035
-92420 0.582153
-92459.2 0.582743
-92758.4 0.602986
-92888 0.608229
-92854.4 0.60625
-92790.4 0.6275
-92767.2 0.627153
-92720 0.625625
-92672.8 0.623681
-92764 0.625347
-92724 0.621875
-92716 0.62191
-92623.2 0.612674
-92592 0.618194
-92596 0.618125
-92599.2 0.617188
-92594.4 0.616181
-92655.2 0.614271
-92604 0.606389
-92609.6 0.605938
-92602.4 0.605139
-92658.4 0.606111
-92658.4 0.606111
-92632 0.605833
-92656 0.607569
-92607.2 0.606528
-92640.8 0.608924
-92768.8 0.620139
-92836 0.622569
-92819.2 0.626875
-92774.4 0.625347
-92803.2 0.623368
-92898.4 0.626597
-92969.6 0.629861
-92960.8 0.629722
-93088.8 0.632118
-93052 0.630868
-93145.6 0.637153
-93145.6 0.637014
-93095.2 0.634549
-93107.2 0.635764
-93097.6 0.635729
-93138.4 0.638576
-93140 0.639236
-93091.2 0.640174
-93070.4 0.638368
-93120 0.639097
-93124 0.638924
-93111.2 0.63941
-93005.6 0.635903
-93023.2 0.635104
-92984.8 0.634722
-92900 0.628472
-92944 0.627083
-92963.2 0.643507
-92989.6 0.643021
-92820.8 0.633472
-92795.2 0.632708
-92746.4 0.63434
-92783.2 0.623056
-92771.2 0.622812
-92803.2 0.622986
-92794.4 0.622951
-92773.6 0.612187
-92771.2 0.612292
-92764.8 0.612674
-92567.2 0.596562
-92526.4 0.595729
-92504 0.595799
-92538.4 0.595174
-92538.4 0.594375
-92556 0.596424
-92608 0.599965
-92413.6 0.5925
-92425.6 0.596562
-92444 0.596806
-92363.2 0.613542
-92360 0.615208
-92360 0.615208
-92427.2 0.616389
-92477.6 0.621042
-92487.2 0.621076
-92469.6 0.621042
-92500 0.621632
-92528.8 0.622083
-92522.4 0.621076
-92529.6 0.620556
-92536 0.621667
-92578.4 0.629375
-92620.8 0.629965
-92668.8 0.632083
-92672 0.632118
-92677.6 0.632118
-92672.8 0.63191
-92646.4 0.634722
-92664 0.63434
-92655.2 0.630764
-92671.2 0.637431
-92724 0.638368
-92631.2 0.637465
-92636 0.637396
-92627.2 0.637361
-92640 0.637882
-92806.4 0.647708
-92657.6 0.649271
-92666.4 0.64934
-92679.2 0.650035
-92692.8 0.650937
-92725.6 0.653194
-92739.2 0.653299
-92728 0.661076
-92728 0.661076
-92712 0.655451
-92768.8 0.658472
-92761.6 0.656875
-92766.4 0.656806
-92726.4 0.655417
-92749.6 0.655417
-92770.4 0.65559
-92744 0.656701
-92784.8 0.666354
-92781.6 0.666354
-92760.8 0.667604
-92756.8 0.667604
-92738.4 0.665069
-92742.4 0.665
-92735.2 0.665625
-92704.8 0.664028
-92691.2 0.663785
-92668 0.658924
-92603.2 0.662049
-92583.2 0.662639
-92582.4 0.662674
-92520 0.66184
-92483.2 0.663576
-92474.4 0.663403
-92474.4 0.663403
-92466.4 0.663438
-92355.2 0.659583
-92381.6 0.661285
-92430.4 0.648021
-92367.2 0.64309
-92540 0.654444
-92590.4 0.667917
-92582.4 0.670382
-92584 0.670278
-92556 0.670278
-92645.6 0.675104
-92664.8 0.673333
-92684.8 0.673854
-92614.4 0.671493
-92676 0.675903
-92664 0.675903
-92611.2 0.665312
-92601.6 0.659896
-92608 0.659931
-92599.2 0.659965
-92676 0.662847
-92655.2 0.6625
-92539.2 0.658333
-92524 0.662292
-92332.8 0.65309
-92230.4 0.648125
-92241.6 0.648646
-92236 0.648646
-92340 0.657465
-92290.4 0.65
-92384 0.651667
-92198.4 0.644167
-92229.6 0.64441
-92265.6 0.644375
-92246.4 0.657292
-92260.8 0.657396
-92325.6 0.637014
-92360 0.637674
-92156.8 0.633646
-92043.2 0.621563
-91971.2 0.620278
-91967.2 0.619931
-91911.2 0.619097
-92027.2 0.621632
-92037.6 0.62191
-92078.4 0.622188
-92213.6 0.625729
-92213.6 0.625799
-92257.6 0.617674
-92245.6 0.614583
-92197.6 0.613924
-92132 0.61441
-92046.4 0.609583
-92038.4 0.603403
-92027.2 0.603576
-92181.6 0.615729
-92182.4 0.615764
-92188 0.615799
-92196.8 0.615868
-92196.8 0.615903
-92166.4 0.623021
-92168 0.622257
-92247.2 0.623646
-92273.6 0.626319
-92265.6 0.626076
-92265.6 0.626111
-92280.8 0.628125
-92280.8 0.628125
-92273.6 0.627153
-92288 0.614931
-92272.8 0.615243
-92288 0.61625
-92259.2 0.614722
-92280.8 0.617535
-92280 0.618125
-92354.4 0.613715
-92352.8 0.613715
-92352 0.614792
-92391.2 0.615868
-92332.8 0.617569
-92334.4 0.633889
-92295.2 0.63184
-92372.8 0.632917
-92418.4 0.633056
-92438.4 0.633368
-92500 0.635938
-92498.4 0.635972
-92485.6 0.630139
-92552.8 0.632951
-92540.8 0.635069
-92476.8 0.63434
-92555.2 0.633576
-92584 0.634062
-92676 0.639375
-92749.6 0.641181
-92799.2 0.641667
-92773.6 0.641181
-92849.6 0.655729
-92850.4 0.65566
-92801.6 0.652326
-92825.6 0.652535
-92850.4 0.653368
-92791.2 0.643437
-92779.2 0.640139
-92785.6 0.640243
-92867.2 0.643194
-92860 0.639271
-92873.6 0.63934
-92807.2 0.635764
-92799.2 0.635278
