-5852 0.672778
-5852 0.672778
-5852 0.672778
-5861.6 0.672222
-5861.6 0.672222
-5857.6 0.67
-5857.6 0.67
-5857.6 0.67
-5848 0.669444
-5848 0.669444
-5848 0.669444
-5848 0.669444
-5848 0.669444
-5848 0.669444
-5848 0.669444
-5848 0.669444
-5848 0.669444
-5852.8 0.67
-5852.8 0.67
-5852.8 0.67
-5852.8 0.67
-5852.8 0.67
-5852.8 0.67
-5860.8 0.672778
-5860.8 0.672778
-5860.8 0.672778
-5860.8 0.672778
-5860.8 0.672778
-5865.6 0.673889
-5879.2 0.675
-5918.4 0.694444
-5918.4 0.694444
-5918.4 0.694444
-5918.4 0.694444
-5918.4 0.694444
-5918.4 0.694444
-5918.4 0.694444
-5908.8 0.693889
-5931.2 0.697778
-5931.2 0.697778
-5931.2 0.697778
-5931.2 0.697778
-5931.2 0.697778
-5931.2 0.697778
-5931.2 0.697778
-5931.2 0.697778
-5931.2 0.697778
-5944.8 0.702778
-5944.8 0.702778
-5944.8 0.702778
-5944.8 0.702778
-5944.8 0.702778
-5944.8 0.702778
-5944.8 0.702778
-5944.8 0.702778
-5944.8 0.702778
-5940.8 0.702222
-5940.8 0.702222
-5953.6 0.704444
-5953.6 0.704444
-5953.6 0.704444
-5953.6 0.704444
-5992 0.768333
-5992 0.768333
-5992 0.768333
-5992 0.768333
-5992 0.768333
-5992 0.768333
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5978.4 0.767222
-5956 0.765
-5956 0.765
-5956 0.765
-5955.2 0.766111
-5955.2 0.766111
-5955.2 0.766111
-5955.2 0.766111
-5955.2 0.766111
-5955.2 0.766111
-5955.2 0.766111
-5927.2 0.743333
-5927.2 0.743333
-5927.2 0.743333
-5927.2 0.743333
-5918.4 0.743889
-5956 0.759444
-5956 0.759444
-5956 0.759444
-5956 0.759444
-5956 0.759444
-5956 0.759444
-5956 0.759444
-5956.8 0.746111
-5952.8 0.743333
-5952.8 0.743333
-5952.8 0.743333
-5952.8 0.743333
-5952.8 0.743333
-5952.8 0.743333
-5952.8 0.743333
-5943.2 0.742778
-5943.2 0.742778
-5943.2 0.742778
-5943.2 0.742778
-5943.2 0.742778
-5943.2 0.742778
-5952.8 0.743333
-5952.8 0.743333
-5952.8 0.742222
-5952.8 0.742222
-5952.8 0.742222
-5952.8 0.742222
-5952.8 0.742222
-5952.8 0.742222
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5930.4 0.738889
-5921.6 0.735556
-5921.6 0.735556
-5921.6 0.735556
-5921.6 0.735556
-5936 0.738333
-5936 0.738333
-5936 0.738333
-5936 0.738333
-5924 0.746667
-5924 0.746667
-5924 0.746667
-5914.4 0.744444
-5920 0.743333
-5915.2 0.743889
-5915.2 0.743889
-5915.2 0.743889
-5915.2 0.743889
-5915.2 0.743889
-5916 0.745
-5921.6 0.746667
-5921.6 0.746667
-5921.6 0.746667
-5921.6 0.746667
-5908 0.744444
-5908 0.744444
-5908 0.744444
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5916.8 0.745
-5935.2 0.746667
-5935.2 0.746667
-5935.2 0.746667
-5918.4 0.742778
-5918.4 0.742778
-5918.4 0.742778
-5918.4 0.742778
-5918.4 0.742778
-5914.4 0.742222
-5918.4 0.741667
-5918.4 0.741667
-5918.4 0.741667
-5918.4 0.741667
-5928 0.635
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5940.8 0.637778
-5923.2 0.635
-5923.2 0.635
-5923.2 0.635
-5923.2 0.635
-5908 0.754444
-5908 0.754444
-5908 0.754444
-5908 0.754444
-5908 0.754444
-5943.2 0.778889
-5943.2 0.778889
-5943.2 0.778889
-5943.2 0.778889
-5937.6 0.777778
-5924 0.773333
-5924 0.773333
-5924 0.773333
-5924 0.773333
-5912 0.770556
-5912 0.770556
-5912 0.770556
-5912 0.770556
-5912 0.770556
-5912 0.770556
-5912 0.770556
-5912 0.770556
-5932 0.78
-5932 0.78
-5932 0.78
-5932 0.78
-5914.4 0.777222
-5909.6 0.776111
-5909.6 0.776111
-5909.6 0.776111
-5909.6 0.776111
-5909.6 0.776111
-5909.6 0.776111
-5915.2 0.777778
-5915.2 0.777778
-5915.2 0.777778
-5924 0.778333
-5924 0.778333
-5924 0.778333
-5924 0.778333
-5924 0.778333
-5915.2 0.777778
-5915.2 0.777778
-5915.2 0.777778
-5915.2 0.777778
-5924 0.779444
-5928.8 0.780556
-5928.8 0.780556
-5951.2 0.785556
-5951.2 0.785556
-5964.8 0.786667
-5964.8 0.786667
-5964.8 0.786667
-5964.8 0.786667
-5978.4 0.79
-5978.4 0.79
-5978.4 0.79
-5969.6 0.788889
-5969.6 0.788889
-5986.4 0.790556
-5986.4 0.790556
-5985.6 0.791111
-5985.6 0.791111
-5985.6 0.791111
-5985.6 0.791111
-5985.6 0.791111
-5985.6 0.791111
-5985.6 0.791111
-5976 0.790556
-5976 0.790556
-5976 0.790556
-5976 0.790556
-5976 0.790556
-5985.6 0.788333
-5985.6 0.788333
-5985.6 0.788333
-5985.6 0.788333
-5985.6 0.788333
-5985.6 0.788333
-5985.6 0.788333
-5960 0.735
-5960 0.735
-5960 0.735
-5960 0.735
-5963.2 0.736111
-5963.2 0.736111
-5963.2 0.736111
-5963.2 0.736111
-5963.2 0.736111
-5949.6 0.734444
-5949.6 0.734444
-5954.4 0.735
-5971.2 0.738333
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5979.2 0.74
-5990.4 0.745
-5985.6 0.728333
-5985.6 0.728333
-5985.6 0.728333
-5985.6 0.728333
-5988.8 0.742222
-5997.6 0.743889
-5997.6 0.743889
-5997.6 0.743889
-5997.6 0.743889
-5992.8 0.743333
-5992.8 0.743333
-5992.8 0.743333
-5994.4 0.743889
-5994.4 0.743889
-5994.4 0.743889
-5994.4 0.743889
-5972 0.741667
-5972 0.741667
-5972 0.741667
-5981.6 0.742222
-5981.6 0.742222
-5981.6 0.742222
-5981.6 0.742222
-6004 0.745556
-6004 0.745556
-6004 0.745556
-6004 0.745556
-6004 0.745556
-6004 0.745556
-6004 0.745556
-6004 0.743333
-6032 0.752222
-6032 0.752222
-6032 0.752222
-6032 0.752222
-6048.8 0.756111
-6048.8 0.756111
-6024 0.745
-6024 0.745
-6024 0.745
-6010.4 0.743889
-6010.4 0.743889
-6010.4 0.743889
-5992.8 0.742222
-5992.8 0.742222
-5996.8 0.743333
-5996.8 0.743333
-5996.8 0.743333
-5996.8 0.743333
-5996.8 0.749444
-5996.8 0.749444
-5976.8 0.732222
-5976.8 0.732222
-5976.8 0.732222
-5976.8 0.732222
-5976.8 0.732222
-5976.8 0.732222
-5976.8 0.732222
-5960 0.755556
-5960 0.755556
-5960 0.755556
-5960 0.755556
-5960 0.755556
-5956 0.755
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5946.4 0.754444
-5952 0.743889
-5952 0.743889
-5952 0.743889
-5952 0.742222
-5952 0.742222
-5952 0.742222
-5964.8 0.743333
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5971.2 0.772778
-5994.4 0.777778
-5994.4 0.777778
-5994.4 0.777778
-5998.4 0.778889
-5998.4 0.778889
-5998.4 0.778889
-5998.4 0.778889
-6006.4 0.78
-5996.8 0.779444
-5996.8 0.779444
-5996.8 0.779444
-5996.8 0.779444
-5987.2 0.778889
-5987.2 0.778889
-6005.6 0.780556
-6005.6 0.780556
-6005.6 0.780556
-6005.6 0.780556
-6005.6 0.780556
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6005.6 0.781111
-6009.6 0.781667
-6009.6 0.781667
-6000.8 0.778889
-6014.4 0.780556
-6001.6 0.778333
-6001.6 0.778333
-6001.6 0.778333
-6001.6 0.778333
-6005.6 0.773889
-5997.6 0.772778
-5997.6 0.772778
-5992 0.771667
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5988 0.767778
-5974.4 0.766667
-5974.4 0.766667
-5974.4 0.766667
-5974.4 0.766667
-5974.4 0.766667
-5960.8 0.765556
-5960.8 0.765556
-5974.4 0.768889
-5968.8 0.747222
-5968.8 0.747222
-5968.8 0.747222
-5920 0.727222
-5920 0.727222
-5920 0.727222
-5877.6 0.702222
-5877.6 0.702222
-5868 0.701667
-5868 0.701667
-5868 0.701667
-5868 0.701667
-5868 0.701667
-5844.8 0.686111
-5844.8 0.686111
-5853.6 0.686667
-5853.6 0.686667
-5853.6 0.686667
-5853.6 0.686667
-5853.6 0.686667
-5853.6 0.686667
-5852.8 0.687222
-5852.8 0.687222
-5852.8 0.687222
-5852.8 0.687222
-5852.8 0.687222
-5852.8 0.687222
-5852.8 0.687222
-5852.8 0.687222
-5852.8 0.687222
-5853.6 0.687778
-5853.6 0.687778
-5857.6 0.697778
-5857.6 0.697778
-5857.6 0.697778
-5857.6 0.697778
-5857.6 0.697778
-5864.8 0.708333
-5864.8 0.708333
-5864.8 0.708333
-5864.8 0.708333
-5864.8 0.708333
-5864.8 0.708333
-5851.2 0.707222
-5851.2 0.707222
-5851.2 0.707222
-5851.2 0.707222
-5837.6 0.706111
-5837.6 0.706111
-5837.6 0.706111
-5837.6 0.706111
-5834.4 0.705
-5844 0.705556
-5844 0.705556
-5838.4 0.706111
-5838.4 0.706111
-5838.4 0.706111
-5843.2 0.706667
-5797.6 0.608333
-5806.4 0.610556
-5806.4 0.610556
-5806.4 0.610556
-5806.4 0.610556
-5806.4 0.610556
-5806.4 0.608889
-5820 0.61
-5820 0.61
-5820 0.61
-5820 0.61
-5820 0.61
-5820 0.61
-5820 0.61
-5820 0.61
-5820 0.61
-5819.2 0.611111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.596111
-5774.4 0.581111
-5818.4 0.627778
-5818.4 0.627778
-5818.4 0.627778
-5818.4 0.627778
-5818.4 0.627778
-5806.4 0.622778
-5810.4 0.623333
-5810.4 0.623333
-5810.4 0.623333
-5860.8 0.648333
-5864.8 0.649444
-5859.2 0.648889
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5872.8 0.65
-5868.8 0.648889
-5868.8 0.648889
-5868.8 0.648889
-5868.8 0.648889
-5851.2 0.644444
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.641111
-5856.8 0.640556
-5870.4 0.641667
-5870.4 0.641667
-5905.6 0.656111
-5905.6 0.656111
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.655556
-5896 0.654444
-5900.8 0.655
-5900.8 0.655
-5900.8 0.655
-5900.8 0.655
-5900.8 0.655
-5900.8 0.655
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5895.2 0.654444
-5886.4 0.653889
-5886.4 0.653889
-5886.4 0.653889
-5886.4 0.653889
-5894.4 0.650556
-5894.4 0.650556
-5894.4 0.650556
-5894.4 0.650556
-5894.4 0.650556
-5912 0.652222
-5912 0.652222
-5912 0.652222
-5905.6 0.649444
-5918.4 0.651667
-5918.4 0.651667
-5918.4 0.651667
-5918.4 0.651667
-5904.8 0.646667
-5904.8 0.646667
-5904.8 0.646667
-5904.8 0.646667
-5904.8 0.646667
-5904.8 0.646667
-5914.4 0.647222
-5914.4 0.647222
-5914.4 0.647222
-5932.8 0.653889
-5932 0.654444
-5932 0.654444
-5932 0.654444
-5924 0.522222
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5932.8 0.523333
-5919.2 0.522222
-5919.2 0.521667
-5919.2 0.521667
-5919.2 0.521667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.511667
-5919.2 0.685
-5919.2 0.685
-5919.2 0.685
-5919.2 0.685
-5919.2 0.685
-5919.2 0.685
-5919.2 0.685
-5909.6 0.684444
-5871.2 0.633889
-5871.2 0.633889
-5844.8 0.642778
-5844.8 0.642778
-5844.8 0.642778
-5854.4 0.643333
-5854.4 0.643333
-5854.4 0.643333
-5857.6 0.643889
-5844.8 0.642222
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5840 0.678889
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5849.6 0.679444
-5840 0.521111
-5840 0.521111
-5840 0.521111
-5840 0.521111
-5841.6 0.520556
-5841.6 0.520556
-5841.6 0.520556
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.514444
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5830.4 0.515
-5836 0.527222
-5836 0.527222
-5836 0.527222
-5836 0.527222
-5836 0.527222
-5836 0.527222
-5836 0.527222
-5836 0.527222
-5866.4 0.723333
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5865.6 0.722778
-5856.8 0.721667
-5860.8 0.722222
-5857.6 0.721111
-5857.6 0.721111
-5892.8 0.733889
-5892.8 0.733889
-5892.8 0.733889
-5880 0.732778
-5820.8 0.547778
-5820.8 0.547778
-5826.4 0.546667
-5826.4 0.546667
-5826.4 0.546667
-5826.4 0.546667
-5826.4 0.546667
-5826.4 0.546667
-5826.4 0.546667
-5826.4 0.546667
-5856 0.553889
-5856 0.553889
-5856 0.553889
-5856 0.553889
-5856 0.553889
-5856.8 0.553333
-5860 0.555556
-5860 0.555556
-5841.6 0.552778
-5841.6 0.552778
-5841.6 0.552778
-5841.6 0.552778
-5841.6 0.552778
-5841.6 0.552778
-5855.2 0.554444
-5855.2 0.554444
-5855.2 0.554444
-5880.8 0.559444
-5880.8 0.559444
-5880.8 0.559444
-5872 0.556667
-5872 0.556667
-5872 0.556667
-5872 0.556667
-5872 0.556667
-5872 0.556667
-5872 0.556667
-5872 0.556667
-5872 0.556667
-5863.2 0.556111
-5863.2 0.556111
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5849.6 0.555
-5836.8 0.551111
-5836.8 0.551111
-5836.8 0.551111
-5836.8 0.551111
-5836.8 0.551111
-5827.2 0.545556
-5827.2 0.545556
-5827.2 0.545556
-5788 0.585556
-5788 0.585556
-5788 0.585556
-5788 0.585556
-5788 0.585556
-5788 0.585556
-5792 0.586111
-5792 0.586111
-5792 0.586111
-5792 0.586111
-5774.4 0.583889
-5774.4 0.583889
-5774.4 0.583889
-5728 0.710556
-5728 0.710556
-5728 0.710556
-5732 0.711111
-5727.2 0.710556
-5724 0.707778
-5728 0.708333
-5728 0.708333
-5728 0.708333
-5728 0.708333
-5736.8 0.709444
-5736.8 0.709444
-5736.8 0.709444
-5736.8 0.709444
-5736.8 0.709444
-5736.8 0.709444
-5736.8 0.709444
-5736.8 0.709444
-5732.8 0.708889
-5728.8 0.708333
-5728.8 0.708333
-5728.8 0.708333
-5728.8 0.708333
-5728.8 0.708333
-5732.8 0.710556
-5732.8 0.710556
-5723.2 0.71
-5723.2 0.71
-5715.2 0.708333
-5715.2 0.708333
-5715.2 0.708333
-5715.2 0.708333
-5715.2 0.708333
-5715.2 0.708333
-5724 0.709444
-5724 0.709444
-5724 0.709444
-5720 0.708333
-5720 0.708333
-5724 0.708889
-5733.6 0.710556
-5733.6 0.710556
-5733.6 0.710556
-5733.6 0.710556
-5733.6 0.710556
-5742.4 0.711111
-5742.4 0.711111
-5742.4 0.71
-5742.4 0.71
-5742.4 0.71
-5717.6 0.696111
-5717.6 0.696111
-5717.6 0.696111
-5717.6 0.696111
-5717.6 0.696111
-5704 0.694444
-5704 0.694444
-5704 0.694444
-5718.4 0.701111
-5751.2 0.67
-5751.2 0.67
-5751.2 0.67
-5751.2 0.67
-5751.2 0.67
-5751.2 0.67
-5751.2 0.67
-5748.8 0.652778
-5748.8 0.652778
-5748.8 0.652778
-5748.8 0.652778
-5748.8 0.652778
-5748.8 0.652778
-5748.8 0.652778
-5748.8 0.652778
-5763.2 0.664444
-5745.6 0.656111
-5745.6 0.656111
-5745.6 0.656111
-5745.6 0.656111
-5745.6 0.656111
-5750.4 0.655
-5740.8 0.654444
-5740.8 0.654444
-5740.8 0.654444
-5740.8 0.654444
-5740.8 0.654444
-5740.8 0.654444
-5766.4 0.660556
-5762.4 0.659444
-5762.4 0.659444
-5762.4 0.66
-5762.4 0.66
-5792.8 0.666667
-5792.8 0.666667
-5792.8 0.666667
-5801.6 0.663889
-5801.6 0.663889
-5778.4 0.661667
-5778.4 0.661667
-5778.4 0.661667
-5778.4 0.661667
-5778.4 0.661667
-5778.4 0.661667
-5778.4 0.661667
-5778.4 0.661667
-5788 0.662222
-5770.4 0.660556
-5770.4 0.660556
-5770.4 0.660556
-5770.4 0.660556
-5770.4 0.660556
-5770.4 0.660556
-5775.2 0.661111
-5775.2 0.661111
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5784 0.661667
-5772 0.652778
-5772 0.652778
-5785.6 0.653889
-5785.6 0.653889
-5794.4 0.657222
-5794.4 0.657222
-5807.2 0.655
-5807.2 0.655
-5807.2 0.655
-5812 0.656667
-5812.8 0.656111
-5812.8 0.656111
-5812.8 0.656111
-5834.4 0.74
-5834.4 0.74
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5816.8 0.737222
-5803.2 0.733333
-5816 0.734444
-5816 0.734444
-5816 0.734444
-5832 0.741667
-5836.8 0.738333
-5850.4 0.731111
-5850.4 0.731111
-5888.8 0.688333
-5888.8 0.688333
-5888.8 0.688333
-5885.6 0.690556
-5885.6 0.690556
-5885.6 0.690556
-5894.4 0.688333
-5894.4 0.688333
-5890.4 0.688889
-5890.4 0.688889
-5890.4 0.688889
-5899.2 0.691667
-5908.8 0.692222
-5908.8 0.692222
-5908.8 0.692222
-5908.8 0.692222
-5908.8 0.692222
-5899.2 0.688333
-5877.6 0.676667
-5877.6 0.676667
-5868 0.676111
-5868 0.676111
-5896.8 0.763889
-5896.8 0.763889
-5896.8 0.763889
-5896.8 0.763889
-5818.4 0.74
-5800.8 0.732778
-5800.8 0.732778
-5800.8 0.702778
-5800.8 0.702778
-5800.8 0.702778
-5800.8 0.702778
-5800.8 0.702778
-5796.8 0.702222
-5796.8 0.702222
-5808.8 0.706111
-5808.8 0.706111
-5808.8 0.706111
-5808.8 0.706111
-5809.6 0.706667
-5753.6 0.523333
-5753.6 0.523333
-5753.6 0.523333
-5792 0.53
-5792 0.53
-5792 0.53
-5744 0.511111
-5744 0.511111
-5744 0.511111
-5744 0.511111
-5740 0.51
-5740 0.51
-5740 0.51
-5631.2 0.458889
-5631.2 0.458889
-5653.6 0.461667
-5644 0.461111
-5644 0.461111
-5644 0.461111
-5644 0.461111
-5644 0.461111
-5644 0.461111
-5644 0.461111
-5630.4 0.46
-5630.4 0.46
-5630.4 0.46
-5630.4 0.46
-5630.4 0.46
-5657.6 0.651667
-5653.6 0.650556
-5653.6 0.650556
-5653.6 0.650556
-5653.6 0.650556
-5653.6 0.65
-5653.6 0.65
-5653.6 0.65
-5652 0.684444
-5648 0.683889
-5648 0.683889
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5649.6 0.681667
-5616 0.562222
-5610.4 0.562778
-5610.4 0.562778
-5605.6 0.56
-5605.6 0.56
-5605.6 0.56
-5605.6 0.56
-5605.6 0.56
-5605.6 0.56
-5609.6 0.560556
-5609.6 0.560556
-5633.6 0.67
-5633.6 0.67
-5633.6 0.67
-5633.6 0.67
-5680.8 0.691111
-5672 0.690556
-5608.8 0.634444
-5608.8 0.634444
-5608.8 0.634444
-5608.8 0.634444
-5608.8 0.634444
-5600.8 0.632222
-5600.8 0.632222
-5600.8 0.632222
-5600.8 0.632222
-5600.8 0.632222
-5600.8 0.632222
-5600.8 0.632222
-5600.8 0.632222
-5619.2 0.635556
-5619.2 0.635556
-5615.2 0.635
-5614.4 0.633889
-5614.4 0.633889
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5641.6 0.64
-5636.8 0.649444
-5695.2 0.685
-5695.2 0.685
-5695.2 0.685
-5672 0.681667
-5680.8 0.686111
-5680.8 0.686111
-5680.8 0.686111
-5680.8 0.686111
-5680.8 0.686111
-5680.8 0.686111
-5688.8 0.687222
-5699.2 0.697222
-5699.2 0.697222
-5699.2 0.697222
-5699.2 0.697222
-5699.2 0.697222
-5694.4 0.696667
-5694.4 0.696667
-5694.4 0.696667
-5694.4 0.696667
-5694.4 0.696667
-5698.4 0.697222
-5698.4 0.697222
-5698.4 0.697222
-5698.4 0.697222
-5698.4 0.697222
-5698.4 0.697222
-5754.4 0.746111
-5754.4 0.746111
-5754.4 0.746111
-5754.4 0.746111
-5740.8 0.742222
-5740.8 0.742222
-5740.8 0.742222
-5740.8 0.742222
-5761.6 0.747222
-5761.6 0.747222
-5761.6 0.747222
-5761.6 0.747222
-5761.6 0.747222
-5761.6 0.747222
-5761.6 0.747222
-5761.6 0.747222
-5765.6 0.749444
-5779.2 0.750556
-5779.2 0.750556
-5779.2 0.750556
-5779.2 0.750556
-5779.2 0.750556
-5779.2 0.750556
-5779.2 0.750556
-5779.2 0.750556
-5760.8 0.748333
-5760.8 0.748333
-5774.4 0.754444
-5774.4 0.754444
-5774.4 0.754444
-5774.4 0.754444
-5774.4 0.754444
-5774.4 0.754444
-5774.4 0.754444
-5773.6 0.753889
-5787.2 0.755
-5780 0.752222
-5780 0.752222
-5780 0.752222
-5780 0.752222
-5780 0.752222
-5757.6 0.748889
-5757.6 0.748889
-5757.6 0.748889
-5757.6 0.748889
-5757.6 0.748889
-5757.6 0.748889
-5769.6 0.751111
-5769.6 0.751111
-5769.6 0.751111
-5769.6 0.751111
-5773.6 0.753333
-5773.6 0.753333
-5773.6 0.753333
-5773.6 0.753333
-5773.6 0.753333
-5782.4 0.753889
-5782.4 0.753889
-5782.4 0.753889
-5782.4 0.753889
-5782.4 0.753889
-5782.4 0.753889
-5800 0.763333
-5800 0.763333
-5800 0.763333
-5800 0.763333
-5800 0.763333
-5800 0.763333
-5799.2 0.762222
-5799.2 0.762222
-5799.2 0.762222
-5794.4 0.76
-5794.4 0.76
-5794.4 0.76
-5789.6 0.759444
-5789.6 0.759444
-5789.6 0.759444
-5789.6 0.759444
-5808 0.762222
-5808 0.762222
-5817.6 0.762778
-5817.6 0.762778
-5817.6 0.762778
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5818.4 0.763889
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5843.2 0.772778
-5843.2 0.772778
-5843.2 0.772778
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5827.2 0.764444
-5826.4 0.765556
-5826.4 0.765556
-5826.4 0.765556
-5826.4 0.765556
-5821.6 0.766667
-5821.6 0.766667
-5821.6 0.766667
