-2513.6 0.60125
-2513.6 0.60125
-2486.4 0.6625
-2486.4 0.6625
-2522.4 0.67875
-2522.4 0.67875
-2532 0.675
-2532 0.675
-2532 0.675
-2531.2 0.67375
-2531.2 0.67375
-2531.2 0.67375
-2532 0.67125
-2532 0.67125
-2532 0.67125
-2532 0.67125
-2541.6 0.6725
-2541.6 0.6725
-2541.6 0.6725
-2541.6 0.6725
-2555.2 0.67625
-2555.2 0.67375
-2555.2 0.67375
-2536.8 0.67
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.6475
-2562.4 0.64875
-2562.4 0.64875
-2562.4 0.64875
-2562.4 0.64875
-2588.8 0.66
-2588.8 0.66
-2588.8 0.66
-2588.8 0.66
-2588.8 0.66
-2588.8 0.66
-2588.8 0.66
-2588.8 0.66
-2588.8 0.66
-2602.4 0.66625
-2602.4 0.66625
-2608.8 0.69125
-2608.8 0.69125
-2608.8 0.69125
-2608.8 0.69125
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2614.4 0.69
-2610.4 0.68875
-2610.4 0.68875
-2610.4 0.68875
-2596 0.68
-2596 0.68
-2596 0.68
-2596 0.68
-2596 0.68
-2600 0.62875
-2600 0.62875
-2600 0.62875
-2600 0.62875
-2600 0.62875
-2600 0.62875
-2600 0.62875
-2612.8 0.645
-2612.8 0.645
-2612.8 0.645
-2612.8 0.645
-2612.8 0.645
-2612.8 0.645
-2634.4 0.6525
-2679.2 0.67
-2679.2 0.67
-2679.2 0.67
-2679.2 0.67
-2679.2 0.67
-2692.8 0.6725
-2684 0.72125
-2684 0.72125
-2684 0.72125
-2684 0.72125
-2684 0.72125
-2696.8 0.745
-2710.4 0.71625
-2710.4 0.71625
-2710.4 0.71625
-2710.4 0.71625
-2692 0.7125
-2692 0.7125
-2692 0.7125
-2693.6 0.68625
-2696.8 0.71125
-2696.8 0.71125
-2701.6 0.70875
-2701.6 0.70875
-2701.6 0.70875
-2744.8 0.76375
-2735.2 0.7625
-2735.2 0.7625
-2735.2 0.7625
-2735.2 0.7625
-2735.2 0.7625
-2748.8 0.76625
-2748.8 0.76625
-2748.8 0.76625
-2748.8 0.76625
-2748.8 0.76625
-2748.8 0.76625
-2744.8 0.7825
-2744.8 0.7825
-2744.8 0.7825
-2744.8 0.7825
-2744.8 0.7825
-2739.2 0.76875
-2739.2 0.76875
-2764.8 0.7775
-2787.2 0.7825
-2787.2 0.7825
-2787.2 0.7825
-2769.6 0.77625
-2769.6 0.77625
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2730.4 0.74125
-2726.4 0.7425
-2726.4 0.7425
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2756 0.7775
-2760.8 0.7475
-2760.8 0.7475
-2760.8 0.7475
-2770.4 0.75
-2770.4 0.75
-2770.4 0.75
-2770.4 0.75
-2770.4 0.75
-2770.4 0.75
-2770.4 0.75
-2770.4 0.75
-2770.4 0.75
-2720.8 0.7225
-2720.8 0.7225
-2720.8 0.72125
-2720.8 0.72125
-2720.8 0.72125
-2724.8 0.725
-2724.8 0.725
-2720.8 0.72375
-2720.8 0.72375
-2720.8 0.72375
-2720.8 0.72375
-2720.8 0.72375
-2720.8 0.72375
-2734.4 0.72625
-2734.4 0.72625
-2734.4 0.72625
-2734.4 0.72625
-2734.4 0.72625
-2734.4 0.72625
-2734.4 0.72625
-2748.8 0.6875
-2748.8 0.6875
-2748.8 0.6875
-2739.2 0.68625
-2739.2 0.68625
-2739.2 0.68625
-2739.2 0.68625
-2739.2 0.68625
-2739.2 0.68625
-2740 0.6875
-2740 0.6875
-2734.4 0.68875
-2734.4 0.68875
-2748 0.70375
-2748 0.7025
-2748 0.7025
-2748 0.7025
-2748 0.7025
-2748 0.7025
-2748 0.7025
-2796.8 0.745
-2800.8 0.74625
-2800.8 0.74625
-2800.8 0.74625
-2800.8 0.74625
-2802.4 0.79375
-2802.4 0.79375
-2793.6 0.79
-2793.6 0.79
-2793.6 0.79
-2793.6 0.79
-2793.6 0.79
-2793.6 0.79
-2793.6 0.79
-2793.6 0.79125
-2793.6 0.79125
-2793.6 0.79125
-2793.6 0.79125
-2793.6 0.79125
-2793.6 0.79125
-2803.2 0.7925
-2803.2 0.7925
-2789.6 0.79
-2789.6 0.79
-2789.6 0.79
-2789.6 0.79
-2789.6 0.79
-2772 0.785
-2772 0.785
-2772 0.785
-2772 0.785
-2789.6 0.79
-2789.6 0.79
-2789.6 0.79
-2789.6 0.79
-2799.2 0.79125
-2799.2 0.79125
-2799.2 0.79125
-2799.2 0.79125
-2756.8 0.76125
-2756.8 0.76125
-2748 0.755
-2748 0.755
-2748 0.755
-2748 0.755
-2775.2 0.7725
-2775.2 0.7725
-2775.2 0.7725
-2775.2 0.7725
-2766.4 0.77
-2766.4 0.77
-2766.4 0.77
-2766.4 0.77
-2766.4 0.77
-2755.2 0.7575
-2755.2 0.7575
-2755.2 0.7575
-2755.2 0.7575
-2755.2 0.7575
-2741.6 0.755
-2732 0.75375
-2732 0.75375
-2732 0.75375
-2736.8 0.75125
-2745.6 0.75375
-2732 0.75
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2723.2 0.74625
-2709.6 0.74375
-2709.6 0.74375
-2709.6 0.74375
-2696 0.73875
-2696 0.73875
-2696 0.73875
-2696 0.73875
-2696 0.73875
-2696 0.73875
-2696 0.73875
-2648 0.71125
-2648 0.71125
-2652.8 0.7125
-2652.8 0.7125
-2652.8 0.7125
-2652.8 0.7125
-2652.8 0.7125
-2652.8 0.7125
-2652.8 0.7125
-2653.6 0.71375
-2653.6 0.71375
-2653.6 0.71375
-2667.2 0.71625
-2667.2 0.71625
-2667.2 0.71625
-2676 0.72125
-2676 0.72125
-2676 0.72125
-2676 0.72125
-2676 0.72125
-2671.2 0.71875
-2671.2 0.71875
-2671.2 0.71875
-2671.2 0.71875
-2675.2 0.72125
-2675.2 0.72125
-2675.2 0.72125
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2675.2 0.72875
-2670.4 0.73125
-2665.6 0.72875
-2658.4 0.70625
-2658.4 0.70625
-2658.4 0.70625
-2658.4 0.70625
-2658.4 0.70625
-2672 0.71125
-2672 0.71125
-2672 0.71125
-2672 0.71125
-2672 0.71125
-2672.8 0.71
-2672.8 0.71
-2672.8 0.71
-2672.8 0.71
-2672.8 0.71
-2685.6 0.62
-2685.6 0.62
-2685.6 0.62
-2685.6 0.62
-2685.6 0.62
-2681.6 0.6175
-2681.6 0.6175
-2681.6 0.6175
-2681.6 0.6175
-2681.6 0.6175
-2662.4 0.60125
-2662.4 0.60125
-2662.4 0.60125
-2662.4 0.60125
-2662.4 0.60125
-2662.4 0.60125
-2662.4 0.60125
-2662.4 0.60125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2650.4 0.59125
-2654.4 0.60625
-2654.4 0.60625
-2640.8 0.6025
-2640.8 0.6025
-2640.8 0.6025
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2650.4 0.60375
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-2624.8 0.635
-4.8 0.09
-25.6 0.09625
-25.6 0.09625
-25.6 0.09625
-34.4 0.09875
-38.4 0.1
-38.4 0.0975
-38.4 0.0975
-38.4 0.0975
-41.6 0.09625
-50.4 0.0975
-51.2 0.09625
-67.2 0.08875
-67.2 0.08875
-66.4 0.0875
-66.4 0.0875
-80.8 0.08125
-110.4 0.095
-114.4 0.09375
-118.4 0.0925
-118.4 0.0925
-126.4 0.0875
-143.2 0.07625
-138.4 0.075
-172.8 0.06375
-192 0.05875
-192 0.05375
-206.4 0.0425
-206.4 0.0425
-210.4 0.045
-209.6 0.0475
-212 0.04625
-216 0.05
-216 0.05
-216 0.05
-236.8 0.0625
-236.8 0.0625
-261.6 0.07125
-261.6 0.07125
-261.6 0.07125
-364 0.025
-364 0.025
-380 0.02875
-380.8 0.0275
-384.8 0.03125
-379.2 0.03
-380 0.03125
-380 0.03125
-380 0.03125
-380 0.03125
-375.2 0.03375
-383.2 0.03125
-383.2 0.03125
-383.2 0.03125
-365.6 0.02125
-375.2 0.02375
-380 0.02125
-392 0.025
-400 0.0225
-409.6 0.0025
-418.4 0.0325
-418.4 0.03
-418.4 0.0275
-429.6 0.01625
-488.8 0.05
-555.2 0.1125
-592 0.03875
-592 0.03875
-592 0.03875
-596 0.0375
-643.2 0.02125
-613.6 0.0625
-613.6 0.0625
-620.8 0.0575
-624 0.06125
-636 0.0575
-636 0.0575
-636 0.0575
-639.2 0.05875
-647.2 0.0625
-647.2 0.0625
-656.8 0.06875
-653.6 0.0625
-653.6 0.0625
-662.4 0.05875
-662.4 0.06
-662.4 0.055
-662.4 0.055
-684.8 0.03875
-694.4 0.0375
-694.4 0.0375
-694.4 0.0375
-694.4 0.0375
-694.4 0.0375
-704.8 0.0525
-713.6 0.0575
-713.6 0.0575
-736 0.0475
-748 0.05125
-748 0.05125
-762.4 0.06125
-771.2 0.0675
-779.2 0.07625
-779.2 0.07625
-779.2 0.07625
-808.8 0.05125
-808.8 0.05125
-818.4 0.0525
-818.4 0.0525
-818.4 0.0525
-826.4 0.04875
-840 0.0325
-840.8 0.03375
-849.6 0.04
-855.2 0.04375
-855.2 0.04375
-855.2 0.04375
-855.2 0.04375
-855.2 0.04375
-845.6 0.0425
-853.6 0.04
-853.6 0.04
-849.6 0.04125
-857.6 0.03875
-856.8 0.04125
-856.8 0.04125
-856.8 0.04125
-861.6 0.0425
-878.4 0.05
-878.4 0.05
-877.6 0.0425
-887.2 0.04375
-894.4 0.0425
-894.4 0.04375
-894.4 0.04375
-894.4 0.04375
-892 0.04875
-904 0.0425
-940.8 0.07625
-989.6 0.15125
-989.6 0.15125
-972.8 0.16125
-964 0.1625
-986.4 0.18125
-990.4 0.175
-984 0.1375
-984 0.13875
-992.8 0.1425
-992.8 0.1425
-992.8 0.1425
-992.8 0.1425
-1020 0.15
-1027.2 0.1525
-1035.2 0.15125
-1052.8 0.1575
-1044 0.15625
-1044 0.15625
-1048 0.1475
-1052 0.14625
-1075.2 0.15625
-1075.2 0.1575
-1076.8 0.15
-1076.8 0.15
-1097.6 0.1675
-1159.2 0.23375
-1163.2 0.23625
-1149.6 0.18125
-1152.8 0.16875
-1152.8 0.16875
-1164.8 0.16625
-1204.8 0.19625
-1204.8 0.19625
-1204 0.20375
-1233.6 0.18
-1237.6 0.18125
-1228 0.17125
-1255.2 0.02875
-1237.6 0.04375
-1255.2 0.035
-1267.2 0.07
-1267.2 0.07
-1267.2 0.07
-1348.8 0.00625
-1348.8 0.00625
-1348.8 0.00625
-1348.8 0.00625
-1405.6 0.14875
-1409.6 0.1475
-1423.2 0.15
-1406.4 0.13625
-1402.4 0.18375
-1436.8 0.1025
-1446.4 0.095
-1446.4 0.095
-1446.4 0.095
-1500 0.04125
-1500.8 0.045
-1500.8 0.045
-1500.8 0.04625
-1500.8 0.04625
-1496.8 0.045
-1492 0.0425
-1492 0.0425
-1496.8 0.045
-1526.4 0.1175
-1521.6 0.12
-1516.8 0.09625
-1516.8 0.09625
-1516.8 0.09625
-1525.6 0.09875
-1529.6 0.1
-1529.6 0.1
-1533.6 0.09875
-1538.4 0.11125
-1538.4 0.11125
-1572.8 0.06375
-1572.8 0.06375
-1552.8 0.0725
-1560 0.06375
-1580.8 0.06875
-1603.2 0.05375
-1603.2 0.05375
-1603.2 0.05375
-1603.2 0.05375
-1603.2 0.05375
-1603.2 0.05375
-1603.2 0.05375
-1603.2 0.05375
-1607.2 0.0525
-1612 0.05375
-1612 0.05375
-1636 0.06875
-1636 0.06875
-1640 0.06625
-1692.8 0.03375
-1696 0.03
-1696 0.03
-1692 0.0375
-1692 0.0375
-1692 0.0375
-1657.6 0.07375
-1657.6 0.07375
-1657.6 0.07375
-1652.8 0.08625
-1666.4 0.105
-1670.4 0.10375
-1670.4 0.10375
-1670.4 0.10375
-1687.2 0.11125
-1687.2 0.11125
-1687.2 0.11125
-1696.8 0.1125
-1696.8 0.1125
-1696.8 0.1125
-1715.2 0.10875
-1750.4 0.06125
-1740.8 0.06
-1745.6 0.06625
-1745.6 0.06625
-1749.6 0.05875
-1750.4 0.0575
-1731.2 0.02
-1731.2 0.015
-1740.8 0.01375
-1740.8 0.01375
-1740.8 0.01375
-1740.8 0.01375
-1740.8 0.01375
-1750.4 0.0125
-1771.2 0.03125
-1771.2 0.03125
-1771.2 0.03125
-1771.2 0.03125
-1780.8 0.03
-1780.8 0.03
-1780.8 0.03
-1780.8 0.03
-1780.8 0.03
-1792.8 0.0325
-1792.8 0.0325
-1792.8 0.0325
-1792.8 0.0325
-1792.8 0.0325
-1792.8 0.0325
-1792.8 0.0325
-1792.8 0.025
-1792 0.02625
-1772 0.0825
-1772 0.0925
-1758.4 0.05625
-1758.4 0.05625
-1757.6 0.2375
-1757.6 0.2375
-1757.6 0.2375
-1808.8 0.09875
-1808.8 0.09875
-1808.8 0.09875
-1838.4 0.25
-1847.2 0.24875
-1843.2 0.25
-1856.8 0.25375
-1856.8 0.25375
-1887.2 0.2975
-1887.2 0.2975
-1891.2 0.295
-1895.2 0.29625
-1895.2 0.29625
-1895.2 0.29625
-1895.2 0.29625
-1895.2 0.29625
-1895.2 0.29625
-1895.2 0.29625
-1892 0.015
-1892 0.015
-1892 0.015
-1892 0.015
-1891.2 0.01375
-1895.2 0.015
-1895.2 0.015
-1903.2 0.0125
-1903.2 0.0125
-1903.2 0.0125
-1894.4 0.0225
-1943.2 0.005
-1943.2 0.005
-1943.2 0.005
-1956 0.01375
-1956 0.01375
-1956 0.01375
-1956 0.01375
-1956.8 0.0125
-1956.8 0.0125
-1956.8 0.0125
-1962.4 0.05875
-1962.4 0.05875
-1966.4 0.06125
-1966.4 0.06125
-1966.4 0.06125
-1966.4 0.06125
-1966.4 0.06125
-1952.8 0.04125
-1957.6 0.04
-1957.6 0.04
-1957.6 0.04
-1957.6 0.04
-1962.4 0.0375
-1962.4 0.0375
-1962.4 0.0375
-1953.6 0.0325
-1953.6 0.0325
-1923.2 0.0325
-1923.2 0.0325
-1948 0.09125
-1948.8 0.17625
-1912 0.2
-1912 0.2
-1901.6 0.16125
-1901.6 0.16125
-1901.6 0.16125
-1911.2 0.15875
-1932.8 0.13875
-1951.2 0.155
-1951.2 0.155
-1947.2 0.16
-1960 0.14
-1964 0.135
-1964 0.135
-1964 0.135
-1968 0.12875
-1968 0.12875
-1912 0.0225
-1912 0.0225
-1952.8 0.0375
-1952.8 0.0375
-1948 0.07125
-1960.8 0.04875
-1960.8 0.04875
-1965.6 0.0425
-1932.8 0.07875
-1944.8 0.065
-1953.6 0.06625
-1953.6 0.06625
-1932.8 0.02125
-1932.8 0.02125
-1940.8 0.01
-1940.8 0.01
-1940.8 0.01
-1945.6 0.00625
-1945.6 0.00625
-1958.4 0.00125
-1946.4 0.01125
-1946.4 0.01125
-1946.4 0.01125
-1946.4 0.01125
-1946.4 0.01125
-1946.4 0.01125
-1946.4 0.01125
-1956 0.0125
-1959.2 0.0225
-1959.2 0.0225
-1959.2 0.0225
-1959.2 0.0225
-1959.2 0.0225
-1950.4 0.015
-1950.4 0.015
-1950.4 0.015
-1950.4 0.015
-1950.4 0.015
-1974.4 0.04125
-1960.8 0.0625
-2000.8 0.00625
-2026.4 0.01875
-2005.6 0.05875
-2005.6 0.05875
-2005.6 0.05875
-2009.6 0.05625
-2000.8 0.0525
-2000.8 0.0525
-2015.2 0.06625
-2015.2 0.06625
-2015.2 0.06625
-2015.2 0.06625
-2015.2 0.06625
-2016 0.0675
-2016 0.0675
-2016 0.0675
-2020 0.06625
-2024.8 0.0675
-2024.8 0.0675
-2024.8 0.0675
-2024.8 0.0675
-2024.8 0.0675
-2036 0.1325
-2049.6 0.1125
-2050.4 0.11
-2049.6 0.11125
-2068.8 0.0725
-2152.8 0.25875
-2152.8 0.25875
-2152.8 0.25875
-2122.4 0.31125
-2122.4 0.31125
-2118.4 0.31
-2114.4 0.30875
-2114.4 0.30875
-2114.4 0.30875
-2113.6 0.2875
-2113.6 0.2875
-2112.8 0.28875
-2112.8 0.28875
-2112.8 0.28875
-2116.8 0.25875
-2116.8 0.25875
-2116.8 0.25875
-2116.8 0.25875
-2173.6 0.22625
-2188 0.2225
-2188 0.2225
-2188 0.2225
-2188 0.2225
-2188 0.2225
-2188 0.2225
-2183.2 0.225
-2187.2 0.2225
-2187.2 0.2225
-2180 0.02375
-2176 0.0225
-2176 0.0225
-2172 0.04
-2172 0.04
-2172 0.04
-2172 0.04
-2172 0.04
-2172 0.04
-2172 0.04
-2163.2 0.03125
-2146.4 0.04625
-2165.6 0.11375
-2156.8 0.115
-2164.8 0.11125
-2164.8 0.11125
-2164.8 0.11125
-2164 0.1125
-2164 0.1125
-2159.2 0.11375
-2159.2 0.11375
-2159.2 0.11375
-2159.2 0.11125
-2168 0.0975
-2168 0.0975
-2168 0.0975
-2168 0.0975
-2164 0.10125
-2159.2 0.1025
-2154.4 0.1
-2154.4 0.1
-2250.4 0.28
-2250.4 0.28
-2245.6 0.27875
-2245.6 0.27875
-2245.6 0.27875
-2245.6 0.27875
-2254.4 0.2775
-2254.4 0.2775
-2254.4 0.2775
-2254.4 0.2775
-2258.4 0.28125
-2249.6 0.275
-2249.6 0.275
-2249.6 0.275
-2263.2 0.2825
-2263.2 0.2825
-2285.6 0.2875
-2285.6 0.2875
-2285.6 0.2875
-2293.6 0.285
-2293.6 0.285
-2278.4 0.3875
-2278.4 0.3875
-2278.4 0.3875
-2278.4 0.3875
-2278.4 0.3875
-2278.4 0.3875
-2334.4 0.5225
-2334.4 0.5225
-2334.4 0.5225
-2334.4 0.5225
-2334.4 0.5225
-2334.4 0.5225
-2334.4 0.5225
-2334.4 0.5225
-2334.4 0.5225
-2330.4 0.52375
-2289.6 0.50375
-2289.6 0.50375
-2289.6 0.50375
-2289.6 0.50375
-2289.6 0.50375
-2289.6 0.50375
-2289.6 0.50375
-2289.6 0.50375
-2302.4 0.25125
-2302.4 0.25125
-2302.4 0.25125
-2302.4 0.25125
-2302.4 0.25125
-2302.4 0.25125
-2310.4 0.24875
-2310.4 0.24875
-2306.4 0.25125
-2334.4 0.58625
-2334.4 0.58625
-2334.4 0.58625
-2324.8 0.585
-2324.8 0.585
-2315.2 0.58375
-2324 0.58125
-2324 0.58125
-2324 0.58125
-2324 0.58125
-2324 0.58125
-2326.4 0.60875
-2336 0.61
-2348.8 0.6025
-2348.8 0.6025
-2348.8 0.59625
-2348.8 0.59625
-2340 0.58625
-2340 0.58625
-2290.4 0.32125
-2290.4 0.32125
-2304 0.325
-2304 0.325
-2317.6 0.3275
-2317.6 0.3275
-2317.6 0.3275
-2317.6 0.3275
-2317.6 0.3275
-2317.6 0.3275
-2299.2 0.1175
-2307.2 0.12
-2312 0.1275
-2312 0.1275
-2302.4 0.125
-2315.2 0.13
-2316 0.135
-2316 0.135
-2316 0.135
-2324.8 0.13125
-2324.8 0.13125
-2324.8 0.13125
-2328.8 0.1325
-2328.8 0.1325
-2332.8 0.14
-2323.2 0.14125
-2323.2 0.14125
-2323.2 0.14125
-2326.4 0.1275
-2305.6 0.14625
-2305.6 0.14625
-2305.6 0.14625
-2296.8 0.14875
-2296.8 0.14875
-2296.8 0.14875
-2296.8 0.14875
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2278.4 0.1625
-2282.4 0.1675
-2282.4 0.1675
-2282.4 0.1675
-2282.4 0.1675
-2300.8 0.15625
-2300.8 0.15625
-2305.6 0.1575
-2305.6 0.1575
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2319.2 0.2375
-2344.8 0.24625
-2344.8 0.24625
-2344.8 0.24625
-2344.8 0.24625
-2344.8 0.24625
-2344.8 0.24625
-2344.8 0.24625
-2344.8 0.18
-2340 0.18375
-2340 0.18375
-2340 0.18375
-2326.4 0.18625
-2326.4 0.18625
-2328 0.17
-2332 0.16875
-2332 0.16875
-2328.8 0.17125
-2328.8 0.17125
-2328.8 0.17125
-2337.6 0.1775
-2337.6 0.1775
-2337.6 0.1775
-2337.6 0.1775
-2337.6 0.1775
-2337.6 0.1775
-2337.6 0.1775
-2337.6 0.1775
-2337.6 0.1775
-2335.2 0.17
-2335.2 0.17
-2312.8 0.13875
-2312.8 0.14
-2312.8 0.14
-2312.8 0.14
-2321.6 0.14125
-2325.6 0.1425
-2325.6 0.1425
-2312.8 0.14625
-2312.8 0.14625
-2312.8 0.14625
-2312.8 0.14625
-2322.4 0.1475
-2322.4 0.1475
-2321.6 0.14875
-2321.6 0.14875
-2321.6 0.14875
-2339.2 0.1575
-2339.2 0.1575
-2339.2 0.1575
-2339.2 0.1575
-2288.8 0.10375
-2288.8 0.10375
-2288.8 0.1025
-2288.8 0.1025
-2288.8 0.1025
-2233.6 0.07375
-2233.6 0.07375
-2224 0.0725
-2224 0.0725
-2172.8 0.0525
-2151.2 0.06125
-2151.2 0.06125
-2151.2 0.06125
-2151.2 0.06125
-2158.4 0.13125
-2158.4 0.13125
-2158.4 0.13125
-2158.4 0.13125
-2158.4 0.13125
-2158.4 0.13125
-2158.4 0.13125
-2180.8 0.14625
-2180.8 0.14625
-2180.8 0.14625
-2180.8 0.14625
-2180.8 0.14625
-2180.8 0.14625
-2180.8 0.14625
-2180.8 0.14625
-2187.2 0.11125
-2187.2 0.11125
-2187.2 0.11125
-2187.2 0.11125
-2187.2 0.11125
-2187.2 0.11125
-2200 0.1275
-2203.2 0.12375
-2243.2 0.1825
-2248 0.18375
-2248 0.18375
-2227.2 0.10625
-2240.8 0.11625
-2240.8 0.11625
-2240.8 0.11625
-2240.8 0.11625
-2240.8 0.11625
-2240.8 0.11625
-2244.8 0.145
-2244.8 0.145
-2244.8 0.145
-2244.8 0.145
-2244.8 0.145
-2253.6 0.1475
-2253.6 0.1475
-2253.6 0.1475
-2253.6 0.1475
-2253.6 0.1475
-2253.6 0.1475
-2253.6 0.1475
-2276 0.06625
-2240 0.09375
-2240 0.09375
-2240 0.09375
-2232 0.095
-2232 0.095
-2232 0.095
-2232 0.095
-2249.6 0.125
-2249.6 0.125
-2249.6 0.125
-2399.2 0.3325
-2399.2 0.3325
-2399.2 0.3325
-2399.2 0.3325
-2399.2 0.3325
-2399.2 0.3325
-2399.2 0.3325
-2399.2 0.3325
-2399.2 0.3325
-2422.4 0.3375
-2422.4 0.3375
-2426.4 0.33875
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2436.8 0.355
-2424 0.3525
-2424 0.3525
-2409.6 0.365
-2409.6 0.365
-2409.6 0.365
-2409.6 0.365
-2409.6 0.365
-2409.6 0.36375
-2404.8 0.36
-2404.8 0.36125
-2404.8 0.36125
-2404.8 0.36125
-2423.2 0.365
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2423.2 0.36625
-2421.6 0.31
-2421.6 0.31
-2421.6 0.31
-2358.4 0.23875
-2358.4 0.23875
-2358.4 0.23875
-2358.4 0.23875
-2358.4 0.23875
-2358.4 0.23875
-2344.8 0.23625
-2344.8 0.23625
-2344.8 0.23625
-2344.8 0.23625
-2344.8 0.23625
-2344.8 0.23625
-2353.6 0.25125
-2353.6 0.25125
-2353.6 0.25125
-2353.6 0.25125
-2335.2 0.26375
-2335.2 0.26375
-2352.8 0.28
-2352.8 0.28
-2352.8 0.28
-2352.8 0.28
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2323.2 0.2275
-2336 0.23
-2336 0.23
-2336 0.23
-2336 0.23
-2328.8 0.22875
-2333.6 0.2325
-2325.6 0.2375
-2325.6 0.2375
-2316.8 0.2425
-2316.8 0.2425
-2316.8 0.2425
-2316.8 0.2425
-2316.8 0.2425
-2316.8 0.2425
-2292 0.1625
-2292 0.1625
-2292 0.1625
-2292 0.1625
-2292 0.1625
-2283.2 0.22625
-2283.2 0.22625
-2283.2 0.22625
-2269.6 0.22375
-2269.6 0.22375
-2260.8 0.22125
-2260.8 0.22125
-2260.8 0.22125
-2260.8 0.22125
-2260.8 0.22125
-2260.8 0.22125
-2264.8 0.2225
-2273.6 0.225
-2273.6 0.225
-2277.6 0.2225
-2260 0.245
-2260 0.245
-2260 0.245
-2260 0.245
-2260 0.245
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.24
-2251.2 0.235
-2250.4 0.23625
-2250.4 0.23625
-2250.4 0.23625
-2250.4 0.23625
-2245.6 0.21625
-2332 0.49375
-2366.4 0.51125
-2366.4 0.51125
-2366.4 0.51125
-2366.4 0.51125
-2366.4 0.51125
-2366.4 0.51125
-2361.6 0.5125
-2361.6 0.5125
-2361.6 0.5125
-2361.6 0.5125
-2348 0.51
-2339.2 0.5075
-2339.2 0.5075
