-0.5035 0.48
-0.4065 0.385
-0.45 0.4225
-0.4515 0.4275
-0.45 0.4225
-0.485 0.4575
-0.4615 0.435
-0.565 0.535
-0.54 0.5175
-0.491 0.47
-0.5495 0.5225
-0.4805 0.445
-0.4725 0.44
-0.4375 0.4175
-0.487 0.465
-0.4825 0.4525
-0.4615 0.4375
-0.618 0.58
-0.5495 0.5175
-0.4675 0.4475
-0.4265 0.41
-0.497 0.475
-0.522 0.4875
-0.5165 0.49
-0.4645 0.44
-0.433 0.415
-0.554 0.525
-0.477 0.4525
-0.4965 0.4675
-0.5495 0.5225
-0.538 0.5
-0.5175 0.4825
-0.509 0.4825
-0.529 0.5025
-0.542 0.5125
-0.5485 0.515
-0.568 0.5375
-0.5195 0.49
-0.5455 0.5075
-0.548 0.52
-0.486 0.4675
-0.5455 0.5175
-0.474 0.4525
-0.4585 0.44
-0.5415 0.5175
-0.4925 0.47
-0.5105 0.4775
-0.5255 0.505
-0.475 0.4475
-0.534 0.5025
-0.514 0.4875
-0.452 0.425
-0.4895 0.455
-0.4855 0.4675
-0.539 0.505
-0.5325 0.5025
-0.464 0.4425
-0.512 0.485
-0.425 0.405
-0.4235 0.4025
-0.483 0.465
-0.4625 0.435
-0.4725 0.445
-0.5075 0.475
-0.477 0.44
-0.507 0.4875
-0.511 0.4925
-0.516 0.48
-0.569 0.5425
-0.482 0.4575
-0.5165 0.4875
-0.494 0.4675
-0.568 0.54
-0.52 0.49
-0.525 0.4975
-0.562 0.53
-0.547 0.5175
-0.56 0.5225
-0.4985 0.4775
-0.4765 0.4475
-0.428 0.4
-0.4675 0.44
-0.4265 0.41
-0.4445 0.4225
-0.4135 0.3925
-0.5085 0.4825
-0.522 0.495
-0.4905 0.465
-0.4665 0.4425
-0.4575 0.4275
-0.5005 0.4725
-0.5155 0.4875
-0.5205 0.5
-0.5175 0.49
-0.55 0.515
-0.494 0.46
-0.5245 0.4975
-0.467 0.4375
-0.513 0.485
-0.447 0.4275
-0.4605 0.445
-0.4625 0.435
-0.485 0.4475
-0.4655 0.44
-0.4355 0.4125
-0.542 0.505
-0.5555 0.5275
-0.5145 0.485
-0.531 0.5
-0.5765 0.5375
-0.4845 0.4575
-0.4705 0.445
-0.491 0.4625
-0.504 0.48
-0.4795 0.4575
-0.511 0.4825
-0.481 0.4575
-0.4935 0.47
-0.4445 0.4225
-0.487 0.4575
-0.503 0.4725
-0.5785 0.545
-0.471 0.4475
-0.453 0.4275
-0.47 0.4475
-0.5015 0.47
-0.496 0.47
-0.5815 0.5525
-0.525 0.5
-0.485 0.46
-0.488 0.46
-0.5275 0.5025
-0.484 0.46
-0.5005 0.4725
-0.4275 0.41
-0.5035 0.48
-0.4735 0.45
-0.4935 0.46
-0.439 0.415
-0.4205 0.395
-0.4005 0.385
-0.439 0.41
-0.4805 0.45
-0.5255 0.5
-0.454 0.4275
-0.4705 0.4525
-0.5215 0.4875
-0.5685 0.5375
-0.4655 0.44
-0.4495 0.425
-0.472 0.4475
-0.392 0.3725
-0.498 0.475
-0.532 0.5025
-0.4375 0.405
-0.5095 0.47
-0.5075 0.48
-0.459 0.4425
-0.4415 0.42
-0.478 0.4425
-0.4555 0.4375
-0.4565 0.4375
-0.5015 0.4675
-0.546 0.52
-0.4495 0.4275
-0.442 0.4125
-0.42 0.4
-0.4985 0.4725
-0.5065 0.49
-0.496 0.47
-0.466 0.4425
-0.4785 0.4475
-0.4525 0.435
-0.467 0.4475
-0.459 0.4375
-0.425 0.405
-0.5025 0.4675
-0.539 0.505
-0.557 0.5225
-0.526 0.5
-0.4995 0.4775
-0.472 0.4525
-0.455 0.43
-0.465 0.4425
-0.439 0.4225
-0.511 0.485
-0.571 0.5325
-0.506 0.4725
-0.587 0.5475
-0.49 0.465
-0.4805 0.4475
-0.4395 0.415
-0.483 0.46
-0.444 0.42
-0.46 0.4375
-0.464 0.44
-0.4485 0.4275
-0.4585 0.4275
-0.4705 0.4425
-0.4585 0.43
-0.433 0.4075
-0.5095 0.485
-0.489 0.465
-0.545 0.51
-0.4985 0.465
-0.509 0.4825
-0.4995 0.475
-0.436 0.4225
-0.5105 0.49
-0.536 0.51
-0.51 0.4775
-0.4675 0.45
-0.466 0.4475
-0.4995 0.475
-0.5625 0.53
-0.514 0.4875
-0.475 0.45
-0.517 0.4825
-0.519 0.485
-0.488 0.4575
-0.504 0.475
-0.458 0.435
-0.4615 0.4375
-0.5115 0.4825
-0.474 0.45
-0.496 0.475
-0.5145 0.4875
-0.5715 0.5375
-0.466 0.445
-0.453 0.4275
-0.5155 0.485
-0.5815 0.54
-0.56 0.53
-0.568 0.5325
-0.549 0.5175
-0.48 0.46
-0.5445 0.515
-0.4545 0.44
-0.518 0.4875
-0.492 0.4625
-0.4835 0.4525
-0.459 0.435
-0.4885 0.4625
-0.4275 0.4
-0.435 0.4125
-0.5445 0.5125
-0.5645 0.5425
-0.533 0.505
-0.5035 0.475
-0.408 0.385
-0.4865 0.465
-0.52 0.4925
-0.5425 0.51
-0.46 0.4375
-0.567 0.535
-0.4795 0.455
-0.473 0.4425
-0.5545 0.5275
-0.5105 0.4825
-0.4335 0.4125
-0.4715 0.445
-0.4345 0.4225
-0.4585 0.435
-0.5295 0.4925
-0.481 0.4575
-0.5055 0.475
-0.5225 0.495
-0.5675 0.5425
-0.546 0.515
-0.518 0.495
-0.504 0.485
-0.4865 0.46
-0.5015 0.48
-0.511 0.485
-0.504 0.475
-0.541 0.5125
-0.549 0.5225
-0.5255 0.4975
-0.5195 0.495
-0.493 0.4675
-0.449 0.4275
-0.494 0.4725
-0.44 0.42
-0.489 0.4625
-0.5175 0.49
-0.5415 0.515
-0.497 0.4725
-0.4795 0.455
-0.508 0.485
-0.5015 0.4725
-0.4495 0.43
-0.49 0.4625
-0.5235 0.4925
-0.6075 0.5775
-0.4645 0.4325
-0.5165 0.49
-0.4715 0.4475
-0.415 0.3925
-0.4315 0.4075
-0.5195 0.49
-0.47 0.4525
-0.494 0.4675
-0.497 0.465
-0.494 0.465
-0.445 0.42
-0.479 0.4575
-0.5285 0.495
-0.4955 0.475
-0.5715 0.5375
-0.464 0.4325
-0.5015 0.475
-0.4925 0.4675
-0.534 0.5025
-0.4985 0.4725
-0.5275 0.5
-0.508 0.485
-0.466 0.445
-0.562 0.535
-0.5015 0.475
-0.493 0.4625
-0.4795 0.455
-0.5195 0.49
-0.4265 0.4
-0.511 0.48
-0.477 0.45
-0.482 0.4525
-0.565 0.53
-0.4585 0.4325
-0.511 0.4825
-0.5065 0.4775
-0.4735 0.4525
-0.4835 0.4575
-0.3905 0.3725
-0.5225 0.495
-0.5525 0.525
-0.5025 0.475
-0.4575 0.44
-0.4315 0.41
-0.501 0.48
-0.532 0.505
-0.4935 0.4675
-0.429 0.4075
-0.413 0.39
-0.58 0.54
-0.5235 0.485
-0.52 0.495
-0.5775 0.5375
-0.563 0.5325
-0.52 0.4875
-0.4665 0.44
-0.388 0.3625
-0.4185 0.4025
-0.541 0.5075
-0.6455 0.6075
-0.4715 0.4475
-0.4815 0.455
-0.47 0.4525
-0.4545 0.4275
-0.5065 0.48
-0.43 0.4075
-0.508 0.48
-0.553 0.51
-0.4655 0.4375
-0.419 0.3925
-0.4625 0.4425
-0.4725 0.445
-0.5055 0.485
-0.4675 0.4425
-0.477 0.45
-0.5195 0.485
-0.4335 0.415
-0.523 0.495
-0.4765 0.4475
-0.435 0.4125
-0.4605 0.44
-0.523 0.4975
-0.4985 0.4725
-0.4685 0.4375
-0.549 0.52
-0.5295 0.495
-0.4785 0.4575
-0.4625 0.44
-0.487 0.4625
-0.4515 0.4325
-0.465 0.44
-0.486 0.4525
-0.481 0.4575
-0.4955 0.46
-0.4745 0.4525
-0.4245 0.4025
-0.455 0.425
-0.4435 0.42
-0.4095 0.3825
-0.471 0.455
-0.4355 0.415
-0.5205 0.4975
-0.5175 0.4925
-0.5125 0.4875
-0.4215 0.4025
-0.4715 0.4525
-0.5725 0.5375
-0.5765 0.54
-0.51 0.475
-0.476 0.45
-0.452 0.4275
-0.415 0.3975
-0.459 0.4325
-0.4965 0.4675
-0.4795 0.4575
-0.501 0.4875
-0.5295 0.495
-0.5445 0.51
-0.5735 0.5425
-0.503 0.47
-0.488 0.4575
-0.5595 0.5325
-0.522 0.4925
-0.4935 0.47
-0.5035 0.4725
-0.5035 0.4775
-0.57 0.54
-0.4955 0.47
-0.481 0.465
-0.472 0.455
-0.547 0.5175
-0.4905 0.46
-0.445 0.4125
-0.495 0.4675
-0.5005 0.4725
-0.5305 0.5
-0.546 0.5125
-0.4985 0.4675
-0.4845 0.46
-0.534 0.515
-0.535 0.51
-0.494 0.4575
-0.4855 0.465
-0.527 0.4925
-0.5305 0.505
-0.507 0.4825
-0.5005 0.47
-0.5265 0.5025
-0.5305 0.5075
-0.5715 0.5425
-0.592 0.565
-0.566 0.5375
-0.507 0.4825
-0.4765 0.4575
-0.4805 0.455
-0.5255 0.5025
-0.476 0.445
-0.5245 0.49
-0.4965 0.47
-0.5215 0.5
-0.5685 0.535
-0.5085 0.485
-0.4625 0.44
-0.485 0.455
-0.508 0.485
-0.499 0.4775
-0.498 0.47
-0.4625 0.44
-0.5695 0.5325
-0.606 0.5725
-0.4875 0.47
-0.4775 0.4475
-0.5485 0.5225
-0.4875 0.4625
-0.5235 0.485
-0.4935 0.465
-0.443 0.4225
-0.551 0.515
-0.497 0.4675
-0.4425 0.4225
-0.4715 0.4525
-0.5 0.47
-0.482 0.4525
-0.501 0.475
-0.526 0.4975
-0.4235 0.4075
-0.4195 0.4
-0.467 0.4425
-0.501 0.4675
-0.529 0.505
-0.366 0.3475
-0.43 0.4075
-0.5535 0.51
-0.474 0.4375
-0.576 0.5375
-0.488 0.465
-0.49 0.46
-0.494 0.4625
-0.5195 0.4925
-0.499 0.47
-0.5235 0.495
-0.4535 0.4325
-0.4865 0.4575
-0.529 0.4975
-0.435 0.41
-0.494 0.4625
-0.5075 0.4775
-0.453 0.4325
-0.474 0.455
-0.476 0.45
-0.564 0.5325
-0.494 0.4675
-0.5005 0.47
-0.4675 0.445
-0.447 0.4275
-0.513 0.4875
-0.489 0.46
-0.4915 0.465
-0.5305 0.4975
-0.51 0.4825
-0.5425 0.5125
-0.515 0.485
-0.5055 0.4775
-0.519 0.495
-0.5075 0.4875
-0.536 0.505
-0.6315 0.6
-0.508 0.4775
-0.5135 0.4875
-0.564 0.5225
-0.4625 0.435
-0.5485 0.515
-0.42 0.405
-0.468 0.44
-0.423 0.4
-0.475 0.45
-0.506 0.4725
-0.4565 0.4325
-0.4125 0.395
-0.433 0.4125
-0.396 0.375
-0.4615 0.4325
-0.459 0.435
-0.5205 0.4975
-0.527 0.5
-0.562 0.535
-0.499 0.4725
-0.515 0.49
-0.512 0.495
-0.508 0.4825
-0.569 0.535
-0.477 0.4525
-0.5105 0.4825
-0.435 0.415
-0.5185 0.49
-0.505 0.4825
-0.4755 0.4525
-0.512 0.49
-0.481 0.4575
-0.525 0.4975
-0.5665 0.5375
-0.511 0.48
-0.4925 0.4675
-0.52 0.485
-0.415 0.3875
-0.426 0.4075
-0.4745 0.455
-0.4905 0.465
-0.5135 0.49
-0.4935 0.465
-0.4745 0.4525
-0.4845 0.46
-0.52 0.49
-0.479 0.445
-0.5955 0.5575
-0.4525 0.435
-0.587 0.545
-0.522 0.49
-0.5465 0.51
-0.557 0.52
-0.528 0.505
-0.5115 0.4875
-0.4795 0.4575
-0.5005 0.4775
-0.4735 0.445
-0.5105 0.48
-0.4925 0.465
-0.5365 0.4975
-0.5555 0.5275
-0.5135 0.49
-0.532 0.5025
-0.503 0.4725
-0.5445 0.51
-0.569 0.54
-0.482 0.4575
-0.515 0.4875
-0.5745 0.5325
-0.492 0.4625
-0.5035 0.485
-0.4455 0.4225
-0.413 0.4
-0.503 0.4775
-0.455 0.4225
-0.4055 0.3875
-0.454 0.4325
-0.519 0.49
-0.438 0.415
-0.5225 0.495
-0.5065 0.475
-0.5075 0.48
-0.516 0.485
-0.486 0.46
-0.534 0.5025
-0.5225 0.495
-0.5225 0.5
-0.4675 0.4475
-0.5075 0.48
-0.5105 0.4875
-0.43 0.41
-0.4815 0.4575
-0.491 0.4625
-0.4855 0.47
-0.474 0.4475
-0.513 0.4775
-0.4745 0.4525
-0.4645 0.435
-0.4815 0.455
-0.498 0.465
-0.5175 0.4925
-0.5075 0.47
-0.4925 0.4675
-0.489 0.4575
-0.5435 0.515
-0.523 0.495
-0.466 0.445
-0.4545 0.4325
-0.4775 0.4525
-0.466 0.4475
-0.4955 0.47
-0.52 0.4825
-0.4735 0.445
-0.5335 0.51
-0.478 0.4475
-0.4695 0.4425
-0.437 0.415
-0.474 0.445
-0.438 0.415
-0.431 0.4
-0.4285 0.4025
-0.513 0.485
-0.4885 0.46
-0.4835 0.4625
-0.5015 0.48
-0.51 0.485
-0.558 0.525
-0.53 0.5025
-0.4145 0.3975
-0.484 0.47
-0.4865 0.4625
-0.4325 0.41
-0.4465 0.42
-0.461 0.44
-0.5065 0.4725
-0.5465 0.52
-0.509 0.4775
-0.5175 0.4925
-0.483 0.46
-0.4745 0.4475
-0.4625 0.435
-0.558 0.525
-0.4875 0.4575
-0.5005 0.4725
-0.5085 0.4825
-0.462 0.43
-0.514 0.485
-0.527 0.4975
-0.5795 0.5425
-0.5025 0.48
-0.5155 0.4975
-0.526 0.4925
-0.485 0.4625
-0.4925 0.465
-0.543 0.515
-0.48 0.46
-0.572 0.5375
-0.5555 0.525
-0.4795 0.4475
-0.45 0.43
-0.4885 0.465
-0.4975 0.475
-0.473 0.455
-0.4805 0.4525
-0.522 0.495
-0.5085 0.4875
-0.498 0.4825
-0.5085 0.48
-0.485 0.46
-0.561 0.5275
-0.551 0.5225
-0.4965 0.47
-0.493 0.475
-0.4745 0.4525
-0.4845 0.46
-0.514 0.485
-0.456 0.4325
-0.4795 0.4575
-0.523 0.5
-0.524 0.5
-0.556 0.5275
-0.5955 0.5625
-0.54 0.5075
-0.445 0.4225
-0.469 0.445
-0.5135 0.4875
-0.53 0.495
-0.462 0.44
-0.506 0.48
-0.4715 0.4475
-0.533 0.505
-0.454 0.4275
-0.418 0.395
-0.5005 0.47
-0.477 0.4525
-0.4785 0.46
-0.509 0.48
-0.5485 0.5125
-0.511 0.48
-0.456 0.4325
-0.497 0.4725
-0.5075 0.4825
-0.442 0.4175
-0.4895 0.4625
-0.4815 0.455
-0.515 0.4925
-0.529 0.4975
-0.487 0.4625
-0.4235 0.4025
-0.469 0.4525
-0.508 0.485
-0.5935 0.56
-0.5375 0.5075
-0.5005 0.4725
-0.4035 0.3775
-0.49 0.4675
-0.5095 0.4875
-0.5305 0.4975
-0.572 0.5375
-0.5575 0.515
-0.5735 0.5425
-0.493 0.4675
-0.5035 0.47
-0.512 0.4875
-0.4855 0.46
-0.4295 0.415
-0.5395 0.51
-0.4475 0.42
-0.443 0.42
-0.404 0.38
-0.4665 0.44
-0.4825 0.4575
-0.4875 0.465
-0.453 0.4275
-0.512 0.4875
-0.5195 0.49
-0.479 0.45
-0.578 0.54
-0.5575 0.525
-0.4935 0.4625
-0.55 0.5225
-0.4855 0.4625
-0.5075 0.475
-0.502 0.475
-0.4385 0.4075
-0.466 0.4425
-0.5165 0.4875
-0.449 0.4225
-0.439 0.415
-0.4995 0.4725
-0.421 0.405
-0.458 0.4325
-0.4335 0.4125
-0.4305 0.4125
-0.5265 0.4975
-0.477 0.45
-0.437 0.4175
-0.5095 0.48
-0.4235 0.3975
-0.4615 0.44
-0.451 0.4325
-0.5175 0.4975
-0.524 0.5
-0.5245 0.495
-0.5285 0.4975
-0.5495 0.52
-0.4975 0.4675
-0.431 0.405
-0.468 0.44
-0.5085 0.4775
-0.4555 0.435
-0.453 0.4325
-0.545 0.5125
-0.473 0.455
-0.428 0.4075
-0.4055 0.3875
-0.42 0.4
-0.395 0.375
-0.42 0.3975
-0.5225 0.4975
-0.5305 0.5025
-0.4985 0.475
-0.5105 0.48
-0.4545 0.425
-0.57 0.5325
-0.5525 0.515
-0.577 0.5425
-0.541 0.5125
-0.513 0.49
-0.582 0.5525
-0.581 0.5525
-0.605 0.5725
-0.478 0.4525
-0.444 0.42
-0.516 0.485
-0.5105 0.48
-0.4735 0.445
-0.4855 0.4575
-0.456 0.4225
-0.451 0.4275
-0.4335 0.41
-0.3845 0.3725
-0.4875 0.455
-0.466 0.4375
-0.435 0.41
-0.506 0.475
-0.486 0.4675
-0.5285 0.4925
-0.4825 0.45
-0.4795 0.4525
-0.4525 0.4325
-0.3925 0.37
-0.4975 0.4675
-0.4805 0.455
-0.499 0.4775
-0.487 0.46
-0.53 0.5
-0.5025 0.4825
-0.475 0.445
-0.505 0.4775
-0.4405 0.4275
-0.5045 0.4725
-0.469 0.445
-0.4515 0.4325
-0.4875 0.4575
-0.4815 0.455
-0.4825 0.46
-0.5475 0.5125
-0.511 0.4775
-0.5105 0.48
-0.4655 0.445
-0.494 0.475
-0.496 0.4775
-0.4325 0.415
-0.5115 0.4825
-0.4545 0.43
-0.4665 0.4425
-0.4655 0.4375
-0.5285 0.51
-0.467 0.4475
-0.5535 0.5175
-0.426 0.395
-0.5195 0.4875
-0.473 0.45
-0.527 0.495
-0.536 0.5025
-0.498 0.4625
-0.486 0.455
-0.4965 0.4725
-0.5395 0.515
-0.4555 0.4275
-0.5235 0.4975
-0.5075 0.4825
-0.4885 0.4675
-0.5465 0.5175
-0.5 0.4725
-0.467 0.4475
-0.4945 0.46
-0.5045 0.48
-0.4845 0.46
-0.5245 0.4925
-0.476 0.4525
-0.4605 0.4425
-0.4535 0.425
-0.5355 0.505
-0.524 0.495
-0.572 0.535
-0.5115 0.485
-0.5235 0.5
-0.479 0.46
-0.505 0.48
-0.4915 0.465
-0.5185 0.4925
-0.5355 0.505
-0.5395 0.515
-0.4725 0.4475
-0.478 0.4475
-0.508 0.485
-0.528 0.5025
-0.5345 0.505
-0.4625 0.4375
-0.4445 0.425
-0.3415 0.3225
-0.47 0.44
-0.485 0.46
-0.546 0.51
-0.4735 0.4575
-0.4785 0.45
-0.5385 0.51
-0.4155 0.3975
-0.486 0.46
-0.4615 0.435
-0.459 0.435
-0.4515 0.4225
-0.475 0.455
-0.5095 0.48
-0.48 0.4625
-0.465 0.4375
-0.5715 0.54
-0.49 0.4525
-0.523 0.495
-0.471 0.45
-0.475 0.455
-0.462 0.4425
-0.4735 0.45
-0.5475 0.515
-0.5025 0.47
-0.492 0.4625
-0.495 0.4675
-0.4295 0.41
-0.472 0.4475
-0.57 0.5375
-0.504 0.4825
-0.4945 0.465
-0.526 0.5
-0.4925 0.465
-0.5285 0.4975
-0.525 0.495
-0.4745 0.4525
-0.458 0.4325
-0.4495 0.43
-0.445 0.4175
-0.439 0.4125
-0.5415 0.51
-0.517 0.49
-0.5205 0.4925
-0.576 0.54
-0.5695 0.54
-0.5015 0.47
-0.4125 0.395
-0.506 0.48
-0.5435 0.51
-0.478 0.4575
-0.506 0.48
-0.542 0.505
-0.464 0.43
-0.502 0.4775
-0.496 0.465
-0.4085 0.39
-0.5275 0.5
-0.4425 0.4225
-0.4665 0.445
-0.489 0.4625
-0.452 0.425
-0.487 0.465
-0.448 0.435
-0.5585 0.5325
-0.486 0.47
-0.421 0.395
-0.4905 0.4675
-0.4845 0.4575
-0.452 0.4325
-0.515 0.485
-0.592 0.56
-0.5425 0.5125
-0.536 0.505
-0.508 0.48
-0.5715 0.5325
-0.5295 0.4975
-0.564 0.5375
-0.5235 0.495
-0.551 0.515
-0.4545 0.425
-0.4745 0.445
-0.5935 0.555
-0.448 0.4175
-0.493 0.4675
-0.4595 0.435
-0.5325 0.5
-0.4945 0.4725
-0.4675 0.45
-0.5235 0.5
-0.556 0.53
-0.5025 0.48
-0.484 0.4625
-0.44 0.42
-0.5225 0.49
-0.4925 0.4675
-0.476 0.45
-0.441 0.4225
-0.5235 0.5
-0.552 0.5275
-0.485 0.4625
-0.545 0.5175
-0.503 0.475
-0.498 0.4725
-0.481 0.46
-0.5205 0.4925
-0.5165 0.4875
-0.4975 0.4675
-0.4915 0.465
-0.5885 0.555
-0.576 0.5425
-0.5115 0.485
-0.483 0.455
-0.4995 0.47
-0.489 0.4625
-0.481 0.4625
-0.522 0.4925
-0.5305 0.4975
-0.5385 0.5125
-0.497 0.4725
-0.507 0.4775
-0.5205 0.495
-0.531 0.5025
-0.559 0.52
-0.5455 0.51
-0.4955 0.47
-0.442 0.4275
-0.456 0.435
-0.5295 0.495
-0.476 0.45
-0.414 0.39
-0.487 0.4625
-0.5345 0.5075
-0.508 0.4875
-0.474 0.4525
-0.529 0.4975
-0.5265 0.495
-0.463 0.435
-0.5175 0.49
-0.4415 0.415
-0.4705 0.45
-0.473 0.445
-0.405 0.3825
-0.4695 0.4425
-0.5025 0.475
-0.527 0.5
-0.4725 0.45
-0.4955 0.4725
-0.5285 0.4975
-0.521 0.49
-0.5005 0.4725
-0.5565 0.53
-0.524 0.4925
-0.491 0.4625
-0.471 0.445
-0.622 0.5875
-0.5445 0.5125
-0.476 0.46
-0.469 0.44
-0.364 0.3475
-0.4475 0.4225
-0.48 0.455
-0.4315 0.4075
-0.505 0.4725
-0.3705 0.35
-0.389 0.3675
-0.4775 0.45
-0.5425 0.5075
-0.583 0.5525
-0.4805 0.455
-0.533 0.505
-0.435 0.41
-0.534 0.5025
-0.4685 0.4425
-0.576 0.54
-0.4795 0.4525
-0.4625 0.44
-0.5005 0.4775
-0.5145 0.4875
-0.512 0.48
-0.477 0.455
-0.5425 0.5175
-0.4325 0.405
-0.4945 0.455
-0.503 0.4775
-0.4375 0.41
-0.4465 0.43
-0.493 0.46
-0.557 0.5275
-0.545 0.5125
-0.5435 0.5125
-0.422 0.405
-0.4555 0.4275
-0.468 0.4425
-0.4755 0.4525
-0.518 0.49
-0.536 0.505
-0.458 0.425
-0.4615 0.4325
-0.4485 0.42
-0.558 0.535
-0.5335 0.51
-0.5385 0.505
-0.534 0.505
-0.5195 0.49
-0.5155 0.49
-0.467 0.4475
-0.513 0.475
-0.5175 0.4875
-0.519 0.495
-0.4765 0.4525
-0.53 0.505
-0.5225 0.5
-0.5025 0.485
-0.431 0.4025
-0.4565 0.43
-0.503 0.4775
-0.5365 0.51
-0.5275 0.4975
-0.503 0.4725
-0.5015 0.4725
-0.47 0.4425
-0.4665 0.445
-0.494 0.4675
-0.5085 0.4825
-0.536 0.505
-0.5265 0.495
-0.473 0.4425
-0.5335 0.505
-0.4925 0.4675
-0.468 0.4525
-0.4575 0.4325
-0.485 0.46
-0.5615 0.5275
-0.4585 0.4275
-0.4735 0.4525
-0.4375 0.41
-0.516 0.49
-0.6045 0.565
-0.4305 0.41
-0.463 0.44
-0.4955 0.4675
-0.507 0.475
-0.402 0.375
-0.476 0.45
-0.469 0.45
-0.497 0.4675
-0.54 0.51
-0.6095 0.5775
-0.555 0.5275
-0.491 0.4625
-0.533 0.4975
-0.425 0.4
-0.4555 0.4325
-0.4895 0.46
-0.547 0.5175
-0.405 0.3925
-0.381 0.3625
-0.495 0.4675
-0.4355 0.41
-0.5075 0.4825
-0.5305 0.49
-0.482 0.465
-0.486 0.465
-0.556 0.5225
-0.508 0.4775
-0.4465 0.4225
-0.4265 0.405
-0.391 0.3775
-0.4385 0.415
-0.472 0.44
-0.5105 0.4825
-0.4665 0.4375
-0.405 0.385
-0.4635 0.435
-0.5225 0.5
-0.4975 0.4675
-0.4405 0.4125
-0.4335 0.405
-0.498 0.4675
-0.502 0.47
-0.4945 0.47
-0.481 0.455
-0.449 0.43
-0.4825 0.4575
-0.498 0.475
-0.557 0.525
-0.4945 0.465
-0.437 0.42
-0.435 0.4175
-0.543 0.51
-0.506 0.4775
-0.474 0.4475
-0.449 0.43
-0.47 0.4425
-0.5305 0.5
-0.4725 0.4425
-0.491 0.4675
-0.4285 0.4075
-0.4765 0.45
-0.591 0.5575
-0.543 0.505
-0.459 0.4325
-0.459 0.435
-0.5025 0.4675
-0.414 0.3925
-0.4835 0.4525
-0.498 0.4725
-0.453 0.43
-0.4805 0.4575
-0.4895 0.465
-0.528 0.5
-0.496 0.4725
-0.541 0.515
-0.547 0.5175
-0.512 0.495
-0.5835 0.5425
-0.551 0.5175
-0.5235 0.49
-0.4945 0.47
-0.426 0.4075
-0.492 0.465
-0.4775 0.445
-0.382 0.365
-0.517 0.495
-0.44 0.4175
-0.477 0.45
-0.5035 0.475
-0.497 0.4625
-0.4975 0.4675
-0.5195 0.4875
-0.534 0.505
-0.5065 0.48
-0.4735 0.4525
-0.4885 0.4625
-0.4505 0.425
-0.438 0.4175
-0.4275 0.4025
-0.4595 0.435
-0.5965 0.565
-0.4445 0.425
-0.514 0.485
-0.4315 0.41
-0.515 0.4875
-0.484 0.4625
-0.4805 0.45
-0.5605 0.5275
-0.5265 0.5
-0.444 0.4175
-0.435 0.41
-0.4655 0.445
-0.44 0.42
-0.454 0.415
-0.482 0.4525
-0.5345 0.5
-0.4735 0.4475
-0.593 0.555
-0.5115 0.4875
-0.549 0.515
-0.471 0.445
-0.512 0.49
-0.5195 0.4925
-0.4815 0.4525
-0.4955 0.46
-0.476 0.445
-0.4165 0.3875
-0.5055 0.4825
-0.5135 0.4775
-0.521 0.4975
-0.4945 0.465
-0.509 0.4825
-0.494 0.4725
-0.5165 0.4925
-0.4375 0.4225
-0.466 0.4425
-0.5465 0.5175
-0.5515 0.52
-0.4715 0.4525
-0.481 0.45
-0.443 0.425
-0.488 0.4625
-0.535 0.505
-0.5745 0.5475
-0.4955 0.475
-0.582 0.55
-0.491 0.4575
-0.4885 0.465
-0.528 0.5025
-0.5475 0.52
-0.5085 0.4775
-0.5085 0.48
-0.4785 0.4575
-0.5685 0.5375
-0.4695 0.445
-0.5265 0.4975
-0.5485 0.5225
-0.519 0.4875
-0.5025 0.4725
-0.5 0.4775
-0.543 0.5125
-0.49 0.4625
-0.5255 0.5
-0.4465 0.425
-0.506 0.48
-0.5455 0.5125
-0.4885 0.4675
-0.492 0.47
-0.57 0.54
-0.495 0.4625
-0.5015 0.4825
-0.504 0.4775
-0.4575 0.4325
-0.457 0.44
-0.4565 0.4325
-0.5945 0.5575
-0.4995 0.47
-0.503 0.475
-0.39 0.3725
-0.506 0.475
-0.508 0.4825
-0.465 0.44
-0.4735 0.4475
-0.494 0.47
-0.5025 0.47
-0.435 0.4125
-0.5075 0.4875
-0.5125 0.475
-0.3925 0.3675
-0.395 0.3675
-0.462 0.435
-0.499 0.4725
-0.4525 0.4275
-0.4395 0.4175
-0.418 0.395
-0.487 0.4625
-0.528 0.4925
-0.5195 0.4875
-0.4715 0.445
-0.5895 0.55
-0.468 0.4475
-0.435 0.4125
-0.4525 0.43
-0.4625 0.4425
-0.4995 0.4725
-0.4825 0.46
-0.5095 0.48
-0.572 0.54
-0.491 0.465
-0.466 0.44
-0.498 0.4675
-0.488 0.46
-0.4815 0.4525
-0.453 0.4325
-0.479 0.4575
-0.4735 0.45
-0.5295 0.5
-0.5115 0.4825
-0.4295 0.415
-0.454 0.4275
-0.437 0.4125
-0.522 0.495
-0.4845 0.455
-0.4575 0.43
-0.5185 0.4825
-0.501 0.4725
-0.5045 0.48
-0.463 0.435
-0.555 0.525
-0.5265 0.4975
-0.501 0.4775
-0.5715 0.545
-0.4775 0.45
-0.519 0.4925
-0.535 0.5075
-0.3975 0.375
-0.4625 0.4375
-0.448 0.43
-0.6345 0.5925
-0.4695 0.45
-0.5055 0.4825
-0.503 0.4775
-0.539 0.505
-0.6095 0.5675
-0.5395 0.515
-0.5595 0.535
-0.542 0.5075
-0.51 0.4775
-0.4645 0.4375
-0.478 0.4525
-0.503 0.4775
-0.5715 0.545
-0.5155 0.485
-0.5295 0.5
-0.525 0.495
-0.4935 0.47
