-23192.8 0.608194
-23192.8 0.608333
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23202.4 0.608194
-23210.4 0.609306
-23210.4 0.609306
-23210.4 0.609306
-23210.4 0.609306
-23210.4 0.609306
-23210.4 0.609306
-23210.4 0.609306
-23200.8 0.609167
-23213.6 0.609444
-23283.2 0.669444
-23283.2 0.669444
-23283.2 0.669444
-23283.2 0.669444
-23283.2 0.669444
-23283.2 0.669444
-23283.2 0.669444
-23273.6 0.669306
-23273.6 0.669306
-23273.6 0.669306
-23273.6 0.669306
-23273.6 0.669306
-23257.6 0.666944
-23257.6 0.666944
-23257.6 0.666944
-23257.6 0.666944
-23257.6 0.666944
-23257.6 0.666944
-23257.6 0.666944
-23253.6 0.666528
-23253.6 0.666528
-23253.6 0.666528
-23253.6 0.666528
-23253.6 0.666528
-23263.2 0.666667
-23263.2 0.666667
-23263.2 0.666667
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23268 0.666806
-23254.4 0.666528
-23254.4 0.666528
-23254.4 0.666528
-23254.4 0.666528
-23254.4 0.666528
-23258.4 0.666667
-23258.4 0.666667
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23404 0.714861
-23408 0.715556
-23398.4 0.715417
-23398.4 0.715417
-23398.4 0.715417
-23412.8 0.715833
-23412.8 0.715833
-23412.8 0.715833
-23412.8 0.715833
-23412.8 0.715556
-23417.6 0.715417
-23400 0.714583
-23400 0.714583
-23400 0.714583
-23400 0.714583
-23400 0.714583
-23400 0.714583
-23400 0.714583
-23392 0.716111
-23380 0.719028
-23380 0.719028
-23380 0.719028
-23380 0.719028
-23380 0.719028
-23383.2 0.719306
-23383.2 0.719306
-23383.2 0.719306
-23383.2 0.719306
-23392 0.719444
-23392 0.719444
-23392 0.719444
-23392 0.719444
-23392 0.719444
-23392 0.719444
-23392 0.719444
-23392 0.719444
-23392 0.719444
-23424.8 0.714722
-23410.4 0.715556
-23401.6 0.715417
-23401.6 0.715417
-23401.6 0.715417
-23375.2 0.711944
-23375.2 0.711944
-23375.2 0.711944
-23375.2 0.711944
-23375.2 0.711944
-23375.2 0.711944
-23375.2 0.711944
-23375.2 0.711944
-23353.6 0.71125
-23344.8 0.710972
-23344.8 0.710972
-23344.8 0.710972
-23344.8 0.710972
-23349.6 0.711111
-23349.6 0.711111
-23349.6 0.711111
-23349.6 0.711111
-23349.6 0.711111
-23349.6 0.711111
-23349.6 0.711111
-23349.6 0.711111
-23349.6 0.711111
-23340.8 0.710972
-23340.8 0.710972
-23340.8 0.710972
-23340.8 0.710972
-23344.8 0.711389
-23344.8 0.711389
-23332 0.71
-23332 0.71
-23332 0.71
-23332 0.71
-23332 0.71
-23332 0.71
-23296 0.707639
-23296 0.707639
-23296 0.707639
-23296 0.707639
-23304 0.708472
-23304 0.708472
-23304 0.708472
-23304 0.708472
-23312.8 0.708611
-23312.8 0.708611
-23312.8 0.708611
-23321.6 0.70875
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23316 0.708611
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23306.4 0.708472
-23236 0.702639
-23226.4 0.7025
-23224.8 0.713611
-23224.8 0.713611
-23239.2 0.7225
-23239.2 0.7225
-23239.2 0.7225
-23239.2 0.7225
-23239.2 0.7225
-23239.2 0.7225
-23229.6 0.722361
-23244.8 0.706528
-23244.8 0.706528
-23249.6 0.706667
-23249.6 0.706667
-23249.6 0.706667
-23249.6 0.706667
-23249.6 0.706667
-23249.6 0.706667
-23249.6 0.706667
-23249.6 0.706667
-23249.6 0.706667
-23259.2 0.706806
-23268 0.706944
-23302.4 0.713333
-23297.6 0.713611
-23306.4 0.71375
-23306.4 0.71375
-23299.2 0.708333
-23299.2 0.708333
-23299.2 0.708333
-23272 0.685556
-23272 0.685556
-23268 0.685417
-23268 0.685417
-23268 0.685417
-23268 0.685417
-23268 0.685417
-23268 0.685417
-23276.8 0.685556
-23280.8 0.685694
-23280.8 0.685694
-23280.8 0.685694
-23254.4 0.683333
-23254.4 0.683333
-23254.4 0.683333
-23263.2 0.683889
-23263.2 0.683889
-23263.2 0.683889
-23263.2 0.683889
-23308 0.692778
-23308 0.692778
-23308 0.692778
-23308 0.692778
-23308 0.692778
-23308 0.692778
-23312 0.692917
-23312 0.692917
-23312 0.692917
-23312 0.692917
-23312 0.692917
-23292 0.691111
-23277.6 0.700556
-23277.6 0.700556
-23277.6 0.700556
-23277.6 0.700556
-23277.6 0.700556
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23303.2 0.701528
-23295.2 0.701111
-23295.2 0.701111
-23295.2 0.701111
-23302.4 0.696944
-23312 0.697083
-23312 0.697083
-23312 0.697083
-23312 0.697083
-23312 0.697083
-23312 0.697083
-23312 0.697639
-23312 0.697639
-23312 0.697639
-23312 0.697639
-23312 0.697639
-23312 0.697639
-23299.2 0.697361
-23299.2 0.697361
-23263.2 0.694167
-23263.2 0.694167
-23263.2 0.694167
-23263.2 0.694167
-23263.2 0.694167
-23263.2 0.694167
-23263.2 0.694167
-23263.2 0.694167
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23264.8 0.693889
-23280 0.695556
-23280 0.695556
-23280 0.695556
-23280 0.695556
-23236 0.685694
-23236 0.685694
-23236 0.685694
-23236 0.685694
-23302.4 0.712083
-23302.4 0.712083
-23302.4 0.712083
-23316 0.712361
-23320 0.713472
-23310.4 0.713333
-23310.4 0.713333
-23332.8 0.714444
-23332.8 0.714444
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23340.8 0.714861
-23358.4 0.715417
-23358.4 0.715417
-23358.4 0.715417
-23358.4 0.715417
-23350.4 0.714861
-23350.4 0.714861
-23350.4 0.714861
-23350.4 0.714861
-23350.4 0.714861
-23328.8 0.714028
-23324.8 0.71375
-23324.8 0.71375
-23324.8 0.71375
-23347.2 0.714444
-23339.2 0.713611
-23339.2 0.713611
-23339.2 0.713611
-23329.6 0.713472
-23329.6 0.713472
-23329.6 0.713472
-23329.6 0.713472
-23329.6 0.713472
-23329.6 0.713472
-23329.6 0.71375
-23329.6 0.71375
-23320 0.713611
-23320 0.713611
-23320 0.713611
-23329.6 0.71375
-23329.6 0.71375
-23329.6 0.71375
-23329.6 0.71375
-23329.6 0.71375
-23329.6 0.71375
-23329.6 0.71375
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23325.6 0.692222
-23329.6 0.692361
-23329.6 0.692361
-23329.6 0.692361
-23228.8 0.632917
-23228.8 0.632917
-23228.8 0.632917
-23228.8 0.632917
-23224.8 0.632361
-23224.8 0.632361
-23224.8 0.632361
-23224.8 0.632361
-23388.8 0.549444
-23388 0.550278
-23388 0.550278
-23397.6 0.550417
-23397.6 0.550417
-23397.6 0.550417
-23382.4 0.549583
-23382.4 0.549583
-23382.4 0.549583
-23536.8 0.7
-23536.8 0.7
-23502.4 0.697917
-23502.4 0.697917
-23476.8 0.696667
-23476.8 0.696667
-23476.8 0.696667
-23476.8 0.696667
-23476.8 0.696667
-23476.8 0.696667
-23476.8 0.696667
-23476.8 0.696667
-23476.8 0.696667
-23508 0.681944
-23508 0.681944
-23508 0.681944
-23508 0.681944
-23472 0.679722
-23474.4 0.679583
-23474.4 0.679583
-23474.4 0.679583
-23466.4 0.679028
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23476 0.679167
-23484 0.669583
-23484 0.669583
-23484 0.669583
-23484 0.669583
-23484 0.669583
-23444.8 0.664722
-23444.8 0.664722
-23444.8 0.664722
-23444.8 0.664722
-23435.2 0.664583
-23421.6 0.664167
-23408 0.663889
-23408 0.663889
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23399.2 0.663611
-23339.2 0.631111
-23339.2 0.631111
-23339.2 0.631111
-23339.2 0.631111
-23339.2 0.631111
-23339.2 0.631111
-23343.2 0.630972
-23343.2 0.630972
-23372.8 0.629583
-23372.8 0.629583
-23372.8 0.629583
-23364 0.63
-23303.2 0.616389
-23409.6 0.659583
-23388.8 0.658472
-23388.8 0.658472
-23388.8 0.658472
-23388.8 0.658472
-23388.8 0.658472
-23380 0.658056
-23370.4 0.658333
-23370.4 0.658333
-23357.6 0.657917
-23357.6 0.657917
-23357.6 0.657917
-23357.6 0.657917
-23367.2 0.658056
-23367.2 0.658056
-23367.2 0.658056
-23367.2 0.658056
-23380 0.658472
-23380 0.658472
-23380 0.658472
-23380 0.658472
-23389.6 0.658611
-23389.6 0.658611
-23389.6 0.658611
-23389.6 0.658611
-23389.6 0.658611
-23389.6 0.658611
-23389.6 0.658611
-23398.4 0.658889
-23398.4 0.658889
-23398.4 0.658889
-23398.4 0.658889
-23403.2 0.659028
-23394.4 0.65875
-23394.4 0.658611
-23394.4 0.658611
-23394.4 0.658611
-23432.8 0.678194
-23432.8 0.678194
-23432.8 0.678194
-23432.8 0.678194
-23432.8 0.678194
-23441.6 0.678333
-23441.6 0.678333
-23441.6 0.678333
-23441.6 0.678333
-23441.6 0.678333
-23441.6 0.678333
-23442.4 0.677917
-23442.4 0.677917
-23446.4 0.678056
-23446.4 0.678056
-23446.4 0.678056
-23446.4 0.678056
-23446.4 0.678056
-23451.2 0.678333
-23451.2 0.678333
-23451.2 0.678333
-23472 0.68
-23472 0.68
-23472 0.68
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23462.4 0.679861
-23458.4 0.679722
-23409.6 0.690972
-23409.6 0.690972
-23409.6 0.690972
-23409.6 0.690972
-23409.6 0.690972
-23418.4 0.691389
-23426.4 0.69375
-23426.4 0.69375
-23426.4 0.69375
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23435.2 0.693611
-23438.4 0.693472
-23416 0.6925
-23416 0.6925
-23416 0.6925
-23416 0.6925
-23416 0.6925
-23416 0.6925
-23416 0.6925
-23433.6 0.692917
-23433.6 0.692917
-23396 0.689028
-23387.2 0.689306
-23387.2 0.689444
-23407.2 0.693333
-23407.2 0.693333
-23404 0.6925
-23404 0.6925
-23404 0.6925
-23405.6 0.692639
-23405.6 0.692639
-23405.6 0.692639
-23414.4 0.692917
-23414.4 0.692917
-23414.4 0.692917
-23414.4 0.692917
-23414.4 0.692917
-23432 0.700556
-23432 0.700556
-23432 0.700556
-23419.2 0.695694
-23419.2 0.695694
-23419.2 0.695694
-23459.2 0.698056
-23459.2 0.698056
-23459.2 0.698056
-23455.2 0.697917
-23455.2 0.697917
-23455.2 0.697917
-23455.2 0.697917
-23460.8 0.697778
-23460.8 0.697778
-23452 0.6975
-23452 0.6975
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23452 0.697222
-23443.2 0.696944
-23443.2 0.696944
-23443.2 0.696944
-23443.2 0.696944
-23408.8 0.695556
-23408.8 0.695556
-23408.8 0.695556
-23408.8 0.695556
-23417.6 0.695694
-23417.6 0.695694
-23427.2 0.695833
-23427.2 0.695833
-23427.2 0.695833
-23418.4 0.695417
-23418.4 0.695417
-23430.4 0.69625
-23439.2 0.696528
-23439.2 0.696528
-23439.2 0.696528
-23439.2 0.696528
-23439.2 0.696528
-23429.6 0.696389
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23424.8 0.697917
-23415.2 0.697778
-23415.2 0.697778
-23419.2 0.698056
-23414.4 0.697917
-23416 0.703889
-23411.2 0.70375
-23411.2 0.70375
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23407.2 0.703611
-23397.6 0.703472
-23397.6 0.703472
-23397.6 0.703472
-23397.6 0.703472
-23375.2 0.702917
-23375.2 0.702917
-23375.2 0.702917
-23375.2 0.702917
-23401.6 0.70375
-23401.6 0.70375
-23401.6 0.70375
-23401.6 0.70375
-23401.6 0.70375
-23401.6 0.70375
-23401.6 0.70375
-23384 0.663889
-23384 0.663889
-23384 0.663889
-23375.2 0.663611
-23375.2 0.663611
-23380 0.665417
-23389.6 0.6675
-23416 0.666528
-23372.8 0.653056
-23372.8 0.653056
-23372.8 0.653056
-23382.4 0.653611
-23382.4 0.653611
-23395.2 0.654028
-23406.4 0.655417
-23406.4 0.655417
-23406.4 0.655417
-23418.4 0.639722
-23418.4 0.639722
-23426.4 0.640278
-23435.2 0.640417
-23435.2 0.640417
-23435.2 0.640417
-23435.2 0.640417
-23452.8 0.649444
-23452.8 0.649444
-23452.8 0.649444
-23452.8 0.649444
-23452.8 0.649444
-23440.8 0.648889
-23440.8 0.648889
-23440.8 0.648889
-23444.8 0.649028
-23444.8 0.649028
-23494.4 0.65375
-23507.2 0.654028
-23507.2 0.654028
-23507.2 0.654028
-23507.2 0.654028
-23524.8 0.654861
-23524.8 0.654861
-23524.8 0.654861
-23538.4 0.655139
-23538.4 0.655139
-23538.4 0.655139
-23556.8 0.655556
-23564.8 0.656111
-23556 0.655833
-23556 0.655833
-23552 0.655139
-23552 0.655139
-23555.2 0.655
-23555.2 0.655
-23555.2 0.655
-23555.2 0.655
-23555.2 0.655
-23555.2 0.655
-23555.2 0.655
-23532 0.65125
-23532 0.65125
-23532 0.65125
-23560.8 0.65375
-23551.2 0.653611
-23551.2 0.653611
-23551.2 0.653611
-23551.2 0.653611
-23551.2 0.653611
-23551.2 0.653611
-23551.2 0.653611
-23551.2 0.653611
-23551.2 0.653611
-23560.8 0.65375
-23560.8 0.65375
-23560.8 0.65375
-23560.8 0.65375
-23560.8 0.65375
-23564 0.653889
-23564 0.653889
-23564 0.653889
-23564 0.653889
-23564 0.653889
-23564 0.653889
-23547.2 0.653472
-23547.2 0.653472
-23547.2 0.653472
-23547.2 0.653472
-23555.2 0.654722
-23555.2 0.654722
-23555.2 0.654722
-23541.6 0.655278
-23541.6 0.655278
-23541.6 0.655278
-23555.2 0.655556
-23555.2 0.655556
-23572.8 0.647639
-23572.8 0.647639
-23574.4 0.649861
-23574.4 0.649861
-23589.6 0.655278
-23589.6 0.655278
-23589.6 0.655278
-23589.6 0.655278
-23589.6 0.655278
-23589.6 0.655278
-23589.6 0.655278
-23581.6 0.655
-23581.6 0.655
-23581.6 0.655
-23581.6 0.655
-23581.6 0.655
-23591.2 0.655139
-23591.2 0.655139
-23604.8 0.655556
-23604.8 0.655556
-23604.8 0.655556
-23592.8 0.655139
-23592.8 0.655139
-23592.8 0.655139
-23592.8 0.655139
-23592.8 0.655139
-23592.8 0.655139
-23592.8 0.655139
-23592.8 0.655
-23592.8 0.655
-23574.4 0.654583
-23579.2 0.655278
-23579.2 0.655278
-23579.2 0.655278
-23579.2 0.655278
-23579.2 0.655278
-23579.2 0.655278
-23584 0.655139
-23584 0.655139
-23584 0.655139
-23584 0.655139
-23584 0.655139
-23583.2 0.660556
-23569.6 0.660139
-23569.6 0.660139
-23569.6 0.660139
-23569.6 0.660139
-23569.6 0.660139
-23569.6 0.660139
-23569.6 0.660139
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23565.6 0.66
-23575.2 0.660139
-23575.2 0.660139
-23575.2 0.660139
-23578.4 0.655278
-23578.4 0.655278
-23540 0.6525
-23540 0.6525
-23540 0.6525
-23512.8 0.63875
-23512.8 0.63875
-23512.8 0.63875
-23512.8 0.63875
-23512.8 0.63875
-23543.2 0.666389
-23543.2 0.666389
-23543.2 0.666389
-23539.2 0.666111
-23539.2 0.666111
-23517.6 0.66
-23517.6 0.66
-23517.6 0.66
-23484 0.658889
-23480.8 0.654167
-23480.8 0.654167
-23486.4 0.651667
-23486.4 0.651667
-23486.4 0.651667
-23485.6 0.6525
-23485.6 0.6525
-23485.6 0.6525
-23499.2 0.652778
-23499.2 0.652778
-23495.2 0.652639
-23495.2 0.652639
-23495.2 0.652639
-23495.2 0.652639
-23495.2 0.652639
-23495.2 0.652639
-23495.2 0.652639
-23495.2 0.652639
-23485.6 0.6525
-23495.2 0.652361
-23495.2 0.652361
-23495.2 0.652361
-23495.2 0.652361
-23495.2 0.652222
-23495.2 0.652222
-23495.2 0.652222
-23520.8 0.657222
-23520.8 0.657222
-23520.8 0.657222
-23520.8 0.657222
-23520.8 0.657222
-23520.8 0.657222
-23520 0.656806
-23520 0.656806
-23520 0.656806
-23520 0.656806
-23520 0.656806
-23520 0.656806
-23520 0.656806
-23503.2 0.655278
-23503.2 0.655278
-23503.2 0.655278
-23503.2 0.655278
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23472.8 0.647222
-23451.2 0.64625
-23441.6 0.646111
-23441.6 0.646111
-23427.2 0.635
-23427.2 0.635
-23427.2 0.635
-23427.2 0.635
-23427.2 0.635
-23427.2 0.635
-23413.6 0.634722
-23390.4 0.642917
-23390.4 0.642917
-23390.4 0.642917
-23408 0.64375
-23408 0.64375
-23408 0.64375
-23427.2 0.640139
-23427.2 0.640139
-23426.4 0.640417
-23426.4 0.640417
-23426.4 0.640417
-23426.4 0.640417
-23413.6 0.639722
-23413.6 0.639722
-23413.6 0.639722
-23431.2 0.640417
-23431.2 0.64
-23435.2 0.640139
-23439.2 0.639861
-23426.4 0.639583
-23426.4 0.639583
-23426.4 0.639583
-23426.4 0.639722
-23426.4 0.639722
-23426.4 0.639722
-23426.4 0.639722
-23426.4 0.639722
-23426.4 0.639722
-23426.4 0.639306
-23426.4 0.639306
-23436.8 0.643194
-23418.4 0.642222
-23418.4 0.642222
-23418.4 0.642222
-23418.4 0.642222
-23418.4 0.641944
-23418.4 0.641944
-23418.4 0.641944
-23396.8 0.643056
-23397.6 0.641944
-23388 0.641806
-23388 0.641806
-23388 0.641806
-23388 0.641806
-23388 0.641806
-23405.6 0.566667
-23405.6 0.566667
-23405.6 0.566667
-23405.6 0.566667
-23400 0.566528
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23362.4 0.558889
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556111
-23346.4 0.556389
-23337.6 0.55625
-23359.2 0.557083
-23359.2 0.557083
-23359.2 0.557083
-23364 0.557222
-23364 0.557222
-23364 0.557222
-23376 0.558889
-23376 0.558889
-23376 0.558889
-23376 0.558889
-23376 0.558889
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558333
-23363.2 0.558194
-23363.2 0.558194
-23363.2 0.558194
-23363.2 0.558194
-23372.8 0.558333
-23372.8 0.558333
-23372.8 0.558333
-23312.8 0.577222
-23316.8 0.577917
-23270.4 0.62125
-23270.4 0.62125
-23270.4 0.62125
-23270.4 0.62125
-23270.4 0.62125
-23328 0.637778
-23328 0.637778
-23328 0.637778
-23310.4 0.63625
-23310.4 0.63625
-23297.6 0.635694
-23297.6 0.635694
-23297.6 0.635694
-23297.6 0.635694
-23297.6 0.635694
-23297.6 0.635694
-23297.6 0.635694
-23292.8 0.635139
-23283.2 0.635
-23283.2 0.635
-23283.2 0.635
-23282.4 0.635139
-23282.4 0.635139
-23235.2 0.627083
-23235.2 0.627083
-23235.2 0.627083
-23235.2 0.627083
-23235.2 0.627083
-23232.8 0.628611
-23228 0.629306
-23228 0.629306
-23228 0.629306
-23228 0.629306
-23228 0.629306
-23228 0.629306
-23245.6 0.629861
-23245.6 0.629861
-23245.6 0.629861
-23245.6 0.629861
-23273.6 0.616389
-23273.6 0.616389
-23273.6 0.616389
-23273.6 0.616389
-23273.6 0.616389
-23273.6 0.616389
-23260 0.614028
-23260 0.614028
-23260 0.614028
-23260 0.614028
-23260 0.614028
-23276.8 0.615833
-23276.8 0.615833
-23276.8 0.615833
-23282.4 0.615972
-23282.4 0.615972
-23282.4 0.615972
-23257.6 0.615278
-23257.6 0.615278
-23257.6 0.615278
-23257.6 0.615278
-23237.6 0.611528
-23238.4 0.612639
-23238.4 0.612639
-23218.4 0.617361
-23218.4 0.617361
-23218.4 0.617361
-23218.4 0.617361
-23208.8 0.617222
-23132.8 0.608611
-23132.8 0.608611
-23132.8 0.608611
-23132.8 0.608611
-23162.4 0.606806
-23162.4 0.606806
-23263.2 0.63375
-23276 0.634028
-23276 0.634028
-23301.6 0.700139
-23301.6 0.700139
-23338.4 0.704861
-23297.6 0.7025
-23297.6 0.7025
-23297.6 0.7025
-23297.6 0.7025
-23297.6 0.7025
-23293.6 0.702361
-23293.6 0.702361
-23293.6 0.702361
-23293.6 0.702361
-23293.6 0.702361
-23284.8 0.700417
-23284.8 0.700417
-23284.8 0.700417
-23284.8 0.700417
-23280.8 0.7
-23280.8 0.7
-23288.8 0.699861
-23288.8 0.699861
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23293.6 0.70125
-23302.4 0.701528
-23302.4 0.701806
-23302.4 0.701806
-23302.4 0.701806
-23244.8 0.693889
-23244.8 0.693889
-23244.8 0.693889
-23244.8 0.693889
-23236 0.69375
-23236 0.69375
-23236 0.69375
-23292.8 0.699028
-23292.8 0.698889
-23292.8 0.698889
-23292 0.69875
-23287.2 0.698611
-23287.2 0.698611
-23287.2 0.698611
-23287.2 0.698611
-23287.2 0.698611
-23287.2 0.698611
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292 0.698333
-23292.8 0.697778
-23292.8 0.697778
-23292.8 0.697778
-23284 0.697917
-23284 0.697917
-23284 0.697917
-23284 0.697917
-23284 0.698194
-23284 0.69875
-23284 0.69875
-23284 0.69875
-23268 0.697639
-23268 0.697639
-23268 0.697639
-23268 0.697639
-23236 0.692917
-23236 0.692917
-23245.6 0.693056
-23245.6 0.693056
-23245.6 0.693056
-23245.6 0.693056
-23245.6 0.693056
-23245.6 0.693056
-23245.6 0.693056
-23236 0.692917
-23236 0.692917
-23236 0.692917
-23244.8 0.693056
-23249.6 0.693333
-23249.6 0.693333
-23249.6 0.693333
-23241.6 0.693194
-23241.6 0.693194
-23241.6 0.693194
-23236.8 0.692639
-23227.2 0.6925
-23227.2 0.6925
-23170.4 0.685694
-23136.8 0.680694
-23136.8 0.680694
-23136.8 0.680694
-23136.8 0.680694
-23136.8 0.680694
-23136.8 0.680694
-23136.8 0.680694
-23136.8 0.680694
-23132.8 0.679722
-23132.8 0.679722
-23132.8 0.679722
-23136.8 0.68
-23136.8 0.68
-23136.8 0.68
-23136.8 0.68
-23136.8 0.68
-23136.8 0.68
-23136.8 0.68
-23135.2 0.679028
-23135.2 0.679028
-23135.2 0.679028
-23135.2 0.679028
-23131.2 0.678889
-23226.4 0.692778
-23226.4 0.692778
-23226.4 0.692778
-23226.4 0.692778
-22975.2 0.607083
-22975.2 0.607083
-22975.2 0.607083
-22975.2 0.607083
-22975.2 0.607083
-22971.2 0.605417
-22938.4 0.582083
-22902.4 0.585972
-22902.4 0.585972
-22902.4 0.585972
-22898.4 0.585833
-22907.2 0.585972
-23118.4 0.651944
-23108.8 0.651806
-23108.8 0.651806
-23099.2 0.651944
-23099.2 0.651944
-23099.2 0.651944
-23099.2 0.651944
-23104.8 0.652083
-23104.8 0.652083
-23104.8 0.652083
-23114.4 0.652222
-23114.4 0.652222
-23114.4 0.652222
-23114.4 0.652222
-23114.4 0.652222
-23114.4 0.652222
-23100.8 0.651667
-23100.8 0.651667
-23100.8 0.651667
-23110.4 0.651806
-23110.4 0.651806
-23110.4 0.651806
-23110.4 0.651806
-23110.4 0.651806
-23110.4 0.651806
-23110.4 0.651806
-23110.4 0.651806
-23084 0.653333
-23088.8 0.653056
-23088.8 0.653056
-23088.8 0.653056
-23102.4 0.653333
-23122.4 0.657361
-23148.8 0.658333
-23148.8 0.658333
-23148.8 0.658333
-23148.8 0.658333
-23148.8 0.658333
-23148.8 0.658333
-23148.8 0.658333
-23148.8 0.658333
-23148.8 0.658333
-23169.6 0.663194
-23169.6 0.663194
-23160.8 0.662917
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23174.4 0.664861
-23161.6 0.663194
-23161.6 0.663194
-23161.6 0.663194
-23161.6 0.663194
-23166.4 0.663333
-23202.4 0.664722
-23196.8 0.664861
-23196.8 0.664861
-23196.8 0.664861
-23196 0.665
-23196 0.665
-23196 0.665
-23196 0.665
-23196 0.665
-23196 0.665
-23186.4 0.664583
-23186.4 0.664583
-23186.4 0.664583
-23186.4 0.664583
-23186.4 0.664583
-23186.4 0.664583
-23204 0.692778
