-2235.2 0.03375
-2297.6 0.055
-2293.6 0.07625
-2309.6 0.075
-2282.4 0.0675
-2232.8 0.03875
-2293.6 0.00125
-2305.6 0.0175
-2355.2 0.02125
-2296.8 0.0325
-2334.4 0.0525
-2266.4 0.07125
-2283.2 0.065
-2220.8 0.07375
-2106.4 0.10375
-2110.4 0.07375
-2138.4 0.06875
-2182.4 0.07
-2217.6 0.05875
-2172.8 0.09875
-2128 0.13
-2206.4 0.1275
-2278.4 0.0925
-2208 0.08625
-2252.8 0.11125
-2131.2 0.0725
-2144 0.095
-2188 0.1175
-2112.8 0.1275
-2242.4 0.1425
-2240 0.14875
-2256.8 0.18125
-2096 0.14
-2268 0.1825
-2321.6 0.18375
-2266.4 0.20375
-2148 0.2275
-2168.8 0.205
-2160.8 0.17375
-2259.2 0.1875
-2397.6 0.175
-2302.4 0.185
-2315.2 0.2
-2413.6 0.2125
-2316 0.175
-2355.2 0.17125
-2265.6 0.1725
-2284.8 0.1425
-2272 0.16125
-2268.8 0.17625
-2248 0.17125
-2256.8 0.12
-2293.6 0.15375
-2324 0.16375
-2312.8 0.17875
-2156.8 0.15875
-2144 0.19
-2135.2 0.17
-2274.4 0.15625
-2284.8 0.18
-2181.6 0.18375
-2165.6 0.16375
-2264 0.17125
-2333.6 0.2
-2297.6 0.155
-2264.8 0.13625
-2260 0.12375
-2331.2 0.13625
-2389.6 0.12625
-2384.8 0.10875
-2421.6 0.09
-2472 0.09125
-2484.8 0.09375
-2473.6 0.0625
-2380.8 0.065
-2453.6 0.07
-2414.4 0.08625
-2337.6 0.045
-2300 0.03
-2353.6 0.045
-2425.6 0.0625
-2335.2 0.03625
-2341.6 0.09375
-2399.2 0.09625
-2347.2 0.09875
-2377.6 0.0725
-2305.6 0.0525
-2291.2 0.07125
-2275.2 0.04625
-2436 0.08375
-2382.4 0.125
-2444.8 0.1175
-2488 0.11125
-2475.2 0.11375
-2458.4 0.09125
-2505.6 0.05875
-2480 0.05
-2398.4 0.04125
-2424 0.02875
-2348.8 0.0625
-2405.6 0.0325
-2340.8 0.0525
-2361.6 0.0625
-2390.4 0.0825
-2332.8 0.08875
-2260 0.0925
-2249.6 0.13125
-2272 0.12375
-2345.6 0.1225
-2372 0.11375
-2400.8 0.10125
-2368.8 0.1075
-2360 0.0825
-2412.8 0.0775
-2444.8 0.03375
-2533.6 0.045
-2444.8 0.03875
-2485.6 0.06
-2416.8 0.0525
-2399.2 0.0775
-2348 0.0525
-2266.4 0.05125
-2252.8 0.095
-2398.4 0.12625
-2355.2 0.13
-2318.4 0.12375
-2338.4 0.08125
-2232 0.045
-2384.8 0.04625
-2322.4 0.06625
-2334.4 0.0725
-2235.2 0.04
-2300 0.0075
-2264 0.02625
-2317.6 0.05
-2281.6 0.0125
-2236 0.005
-2198.4 0.03125
-2188.8 0.00125
-2264 0.02625
-2256.8 0.06
-2280 0.06
-2204.8 0.0525
-2186.4 0.06125
-2193.6 0.0675
-2298.4 0.0575
-2328 0.05875
-2340.8 0.075
-2360.8 0.07375
-2421.6 0.07
-2450.4 0.06375
-2444.8 0.05875
-2469.6 0.05125
-2468 0.03625
-2432.8 0.0225
-2248.8 0.06625
-2288.8 0.09
-2320.8 0.0775
-2340.8 0.05375
-2356.8 0.03
-2434.4 0.01625
-2309.6 0.0025
-2269.6 0.02875
-2358.4 0.03
-2351.2 0.00625
-2380 0.00375
-2377.6 0.025
-2411.2 0.0775
-2436.8 0.09375
-2376 0.1075
-2367.2 0.11
-2292 0.08
-2273.6 0.09625
-2296 0.13625
-2212 0.16375
-2242.4 0.1575
-2223.2 0.17125
-2351.2 0.21375
-2351.2 0.2225
-2347.2 0.235
-2367.2 0.25125
-2384 0.21375
-2397.6 0.2175
-2373.6 0.27375
-2402.4 0.2725
-2362.4 0.26375
-2387.2 0.28875
-2424 0.285
-2324 0.28875
-2306.4 0.29125
-2330.4 0.25125
-2404.8 0.23125
-2448 0.27875
-2399.2 0.29875
-2352 0.2775
-2306.4 0.25625
-2312.8 0.28125
-2236.8 0.245
-2178.4 0.245
-2176.8 0.24625
-2210.4 0.22
-2228.8 0.20875
-2252 0.1525
-2235.2 0.19875
-2403.2 0.18625
-2413.6 0.20625
-2328 0.2225
-2212 0.19625
-2189.6 0.17125
-2249.6 0.15
-2260.8 0.11625
-2347.2 0.1075
-2292.8 0.0725
-2268 0.09
-2316 0.0725
-2352.8 0.03125
-2270.4 0.0325
-2276.8 0.0475
-2316 0.0675
-2375.2 0.0625
-2328.8 0.02
-2248 0.04375
-2292 0.00375
-2299.2 0.03375
-2252 0.02625
-2137.6 0.0275
-2164.8 0.03125
-2145.6 0.025
-2179.2 0.025
-2268.8 0.0575
-2370.4 0.05625
-2364.8 0.0175
-2441.6 0.00625
-2360 0.02875
-2336.8 0.0125
-2309.6 0.01
-2302.4 0.00875
-2212.8 0.04875
-2311.2 0.07125
-2408.8 0.07375
-2309.6 0.0525
-2360.8 0.06
-2356 0.0925
-2320 0.07125
-2312.8 0.065
-2328.8 0.03125
-2383.2 0.0375
-2445.6 0.03375
-2373.6 0.06125
-2482.4 0.12625
-2408.8 0.09375
-2332.8 0.11
-2331.2 0.1225
-2367.2 0.125
-2455.2 0.12
-2406.4 0.07375
-2363.2 0.06875
-2406.4 0.0875
-2384.8 0.08875
-2337.6 0.075
-2328 0.06625
-2195.2 0.08
-2241.6 0.0675
-2294.4 0.06625
-2308 0.065
-2277.6 0.0825
-2264.8 0.0825
-2322.4 0.09125
-2301.6 0.115
-2277.6 0.10125
-2353.6 0.1
-2368 0.11
-2414.4 0.1275
-2340 0.1225
-2385.6 0.1
-2344 0.10625
-2357.6 0.08375
-2400.8 0.10375
-2367.2 0.08375
-2373.6 0.085
-2512 0.11125
-2494.4 0.11
-2636.8 0.11375
-2564.8 0.10875
-2550.4 0.0975
-2481.6 0.14
-2424.8 0.13625
-2386.4 0.16125
-2353.6 0.17125
-2275.2 0.15875
-2330.4 0.1525
-2389.6 0.18125
-2424.8 0.2075
-2422.4 0.245
-2464 0.2375
-2468.8 0.28
-2509.6 0.255
-2492 0.25625
-2479.2 0.23375
-2452.8 0.22375
-2400 0.22
-2405.6 0.24625
-2460.8 0.22625
-2378.4 0.22875
-2398.4 0.265
-2413.6 0.27375
-2597.6 0.30875
-2596 0.30375
-2621.6 0.2975
-2699.2 0.27375
-2674.4 0.2475
-2669.6 0.25875
-2500.8 0.21625
-2489.6 0.25
-2518.4 0.22
-2422.4 0.19125
-2540 0.21
-2510.4 0.225
-2378.4 0.22625
-2384.8 0.22875
-2402.4 0.2475
-2396.8 0.27125
-2416.8 0.28375
-2388.8 0.2625
-2412.8 0.24
-2548.8 0.23875
-2608 0.25375
-2656.8 0.245
-2527.2 0.22125
-2451.2 0.225
-2575.2 0.25625
-2548.8 0.255
-2547.2 0.27125
-2458.4 0.26625
-2320.8 0.24375
-2346.4 0.2075
-2332.8 0.2475
-2352.8 0.2325
-2351.2 0.2725
-2448 0.275
-2432.8 0.25875
-2412.8 0.28125
-2375.2 0.2825
-2344.8 0.27125
-2335.2 0.28
-2445.6 0.2675
-2348.8 0.24
-2272 0.18125
-2377.6 0.16375
-2438.4 0.155
-2348 0.18375
-2333.6 0.16625
-2252 0.21125
-2367.2 0.2375
-2340.8 0.195
-2364.8 0.14375
-2365.6 0.15625
-2321.6 0.18875
-2396 0.20625
-2350.4 0.2175
-2462.4 0.23625
-2400.8 0.26125
-2404.8 0.255
-2408.8 0.26375
-2412.8 0.25125
-2452 0.25375
-2472.8 0.28
-2386.4 0.255
-2568 0.25
-2550.4 0.2375
-2522.4 0.2425
-2436 0.21625
-2479.2 0.17125
-2588.8 0.1825
-2533.6 0.18125
-2508.8 0.19125
-2594.4 0.195
-2580 0.2175
-2634.4 0.22125
-2598.4 0.27125
-2593.6 0.27625
-2614.4 0.25375
-2504.8 0.22375
-2506.4 0.22125
-2480.8 0.24
-2507.2 0.225
-2545.6 0.2275
-2443.2 0.21625
-2429.6 0.18875
-2477.6 0.19625
-2569.6 0.2275
-2387.2 0.19375
-2456 0.20375
-2332.8 0.16625
-2309.6 0.185
-2358.4 0.2125
-2353.6 0.19625
-2377.6 0.17375
-2377.6 0.185
-2319.2 0.18625
-2240 0.15375
-2348 0.1775
-2341.6 0.1825
-2192.8 0.1575
-2310.4 0.14375
-2226.4 0.135
-2252 0.16375
-2348 0.1825
-2236 0.20625
-2315.2 0.1875
-2364.8 0.20375
-2372 0.22
-2439.2 0.215
-2437.6 0.2
-2432.8 0.18375
-2337.6 0.18625
-2278.4 0.17
-2282.4 0.13
-2444 0.11125
-2454.4 0.08625
-2534.4 0.11
-2418.4 0.06125
-2554.4 0.03375
-2588.8 0.0175
-2468 0.01875
-2362.4 0.04625
-2334.4 0.05375
-2413.6 0.07125
-2444.8 0.0925
-2520.8 0.1
-2456.8 0.06
-2495.2 0.05625
-2446.4 0.06125
-2309.6 0.05625
-2285.6 0.02875
-2304.8 0.07
-2406.4 0.0425
-2312 0.0725
-2269.6 0.07375
-2475.2 0.0675
-2528 0.05625
-2495.2 0.0575
-2424.8 0.0175
-2407.2 0.01375
-2558.4 0.00125
-2418.4 0.005
-2392 0.02375
-2376.8 0.03375
-2324 0.02875
-2355.2 0.03125
-2320.8 0.0325
-2360.8 0.03375
-2296.8 0.0475
-2496.8 0.0225
-2413.6 0.00375
-2340.8 0.00875
-2441.6 0.00625
-2568 7.24247e-17
-2470.4 0.00875
-2384.8 0.0225
-2446.4 0.00875
-2502.4 0.02875
-2513.6 0.0175
-2584.8 0.01125
-2528 0.00875
-2493.6 0.04375
-2464 0.055
-2424 0.07875
-2474.4 0.0775
-2375.2 0.0325
-2503.2 7.24247e-17
-2492.8 0.00625
-2512.8 0.05125
-2507.2 0.06875
-2473.6 0.045
-2408.8 0.05375
-2404 0.05
-2275.2 0.0325
-2276.8 0.055
-2409.6 0.06375
-2479.2 0.07875
-2451.2 0.125
-2492 0.1425
-2489.6 0.14375
-2434.4 0.1425
-2392.8 0.1375
-2396 0.14
-2336.8 0.155
-2380 0.165
-2400 0.13125
-2329.6 0.175
-2269.6 0.16875
-2308.8 0.1725
-2251.2 0.2075
-2375.2 0.1925
-2365.6 0.1675
-2232.8 0.18375
-2355.2 0.17625
-2399.2 0.165
-2412 0.20875
-2449.6 0.18625
-2430.4 0.2025
-2422.4 0.2
-2450.4 0.2125
-2273.6 0.21125
-2404.8 0.2125
-2326.4 0.21125
-2299.2 0.21125
-2292.8 0.21625
-2325.6 0.19875
-2322.4 0.21
-2276.8 0.17875
-2321.6 0.18375
-2302.4 0.15125
-2312 0.1375
-2212 0.1375
-2159.2 0.14625
-2188 0.0925
-2200 0.105
-2211.2 0.10375
-2218.4 0.0875
-2162.4 0.0325
-2120.8 0.00875
-2137.6 0.0225
-2184.8 9.41087e-17
-2256.8 0.0025
-2248 0.0025
-2281.6 0.0075
-2326.4 0.0125
-2280 0.0475
-2317.6 0.05625
-2388.8 0.045
-2319.2 0.06875
-2316.8 0.08
-2296.8 0.075
-2244.8 0.08625
-2280 0.1025
-2425.6 0.0675
-2336.8 0.0375
-2318.4 0.07875
-2335.2 0.065
-2265.6 0.06625
-2298.4 0.07125
-2145.6 0.04625
-2286.4 0.07
-2300 0.0725
-2278.4 0.0775
-2296.8 0.0925
-2276 0.0675
-2372 0.0775
-2383.2 0.10625
-2332 0.1175
-2320 0.0975
-2362.4 0.1225
-2477.6 0.145
-2583.2 0.17625
-2400 0.17375
-2457.6 0.14875
-2356.8 0.1475
-2440 0.145
-2381.6 0.16
-2350.4 0.18625
-2416 0.22
-2323.2 0.18875
-2391.2 0.24625
-2311.2 0.24375
-2367.2 0.27125
-2410.4 0.27375
-2412 0.3025
-2426.4 0.33875
-2377.6 0.325
-2380.8 0.33625
-2506.4 0.3325
-2470.4 0.33375
-2520.8 0.3225
-2412.8 0.33125
-2369.6 0.29375
-2431.2 0.26625
-2425.6 0.29625
-2544 0.34375
-2576 0.35
-2460.8 0.33125
-2488 0.34
-2491.2 0.3175
-2324 0.275
-2314.4 0.27125
-2277.6 0.28375
-2339.2 0.29
-2452 0.305
-2579.2 0.33875
-2524.8 0.33875
-2476 0.3525
-2492 0.3275
-2471.2 0.33125
-2407.2 0.32
-2435.2 0.3
-2486.4 0.27875
-2676 0.29875
-2587.2 0.31
-2564.8 0.31125
-2576 0.3175
-2584 0.34375
-2501.6 0.33
-2480 0.31375
-2552.8 0.325
-2569.6 0.32625
-2600.8 0.32375
-2540 0.32875
-2588.8 0.35625
-2597.6 0.36
-2531.2 0.315
-2517.6 0.3025
-2487.2 0.32
-2425.6 0.31
-2520.8 0.3175
-2576.8 0.32125
-2444.8 0.2775
-2494.4 0.28625
-2481.6 0.2675
-2572 0.2975
-2524.8 0.33125
-2496 0.31375
-2511.2 0.2625
-2565.6 0.27625
-2540.8 0.23375
-2615.2 0.18875
-2583.2 0.195
-2528 0.20375
-2452.8 0.2125
-2408 0.20375
-2424.8 0.1825
-2426.4 0.175
-2427.2 0.205
-2527.2 0.195
-2455.2 0.195
-2290.4 0.22625
-2296.8 0.2075
-2308.8 0.195
-2346.4 0.23875
-2344 0.24375
-2355.2 0.22125
-2288 0.24625
-2350.4 0.2575
-2364.8 0.22125
-2460.8 0.22
-2416 0.19625
-2446.4 0.19625
-2420 0.19375
-2480.8 0.21625
-2365.6 0.205
-2423.2 0.23625
-2547.2 0.3
-2456 0.29
-2569.6 0.29625
-2512 0.28125
-2548 0.3175
-2548.8 0.28625
-2456 0.275
-2466.4 0.2825
-2480 0.25875
-2514.4 0.27625
-2598.4 0.30875
-2532.8 0.285
-2476.8 0.25375
-2411.2 0.21375
-2609.6 0.25
-2505.6 0.2525
-2622.4 0.275
-2459.2 0.30125
-2429.6 0.2725
-2490.4 0.28
-2480.8 0.2725
-2522.4 0.25
-2435.2 0.26625
-2482.4 0.2775
-2516.8 0.29375
-2573.6 0.27875
-2536.8 0.28375
-2412.8 0.3
-2388 0.2875
-2328.8 0.2825
-2292 0.29
-2299.2 0.3075
-2264.8 0.3075
-2278.4 0.34625
-2268 0.3475
-2313.6 0.32125
-2299.2 0.3275
-2326.4 0.34875
-2412.8 0.31
-2368 0.31625
-2366.4 0.275
-2396.8 0.255
-2470.4 0.27875
-2464.8 0.28625
-2444.8 0.30625
-2466.4 0.3
-2393.6 0.26625
-2424.8 0.25
-2377.6 0.2225
-2283.2 0.22125
-2368.8 0.2525
-2362.4 0.2275
-2415.2 0.23875
-2327.2 0.23875
-2328 0.2425
-2381.6 0.2225
-2348.8 0.19125
-2279.2 0.175
-2341.6 0.13875
-2487.2 0.135
-2353.6 0.17625
-2314.4 0.21
-2383.2 0.2375
-2249.6 0.21875
-2281.6 0.19
-2256 0.2275
-2356.8 0.19625
-2355.2 0.21125
-2328 0.22625
-2261.6 0.22375
-2360 0.2325
-2416.8 0.22875
-2484.8 0.2375
-2604 0.23625
-2560.8 0.2325
-2468 0.2375
-2519.2 0.23875
-2458.4 0.2225
-2549.6 0.24
-2449.6 0.2175
-2465.6 0.235
-2476 0.255
-2404 0.2325
-2345.6 0.23625
-2342.4 0.2075
-2320.8 0.21375
-2349.6 0.245
-2344 0.24625
-2304 0.23125
-2209.6 0.255
-2281.6 0.22
-2266.4 0.23
-2290.4 0.24875
-2278.4 0.24625
-2311.2 0.26375
-2297.6 0.24875
-2243.2 0.2275
-2188 0.23
-2218.4 0.23125
-2112 0.20125
-2244 0.23
-2255.2 0.23875
-2259.2 0.225
-2428.8 0.2625
-2418.4 0.23375
-2380.8 0.2475
-2418.4 0.25625
-2504.8 0.27125
-2592 0.2725
-2458.4 0.2575
-2396 0.27875
-2272.8 0.2575
-2348.8 0.2675
-2316.8 0.265
-2384 0.265
-2462.4 0.24375
-2372 0.19875
-2390.4 0.19
-2362.4 0.21875
-2340 0.21875
-2442.4 0.22625
-2369.6 0.2125
-2403.2 0.21125
-2362.4 0.21
-2437.6 0.21375
-2436.8 0.2275
-2436.8 0.2225
-2427.2 0.21125
-2377.6 0.2275
-2277.6 0.2175
-2162.4 0.19875
-2196.8 0.23375
-2228 0.23
-2249.6 0.22875
-2311.2 0.25
-2228.8 0.25
-2412 0.2575
-2416.8 0.22125
-2479.2 0.225
-2513.6 0.2
-2464 0.2275
-2506.4 0.25875
-2423.2 0.24125
-2486.4 0.23375
-2426.4 0.22125
-2355.2 0.20375
-2379.2 0.17875
-2284.8 0.1775
-2346.4 0.2125
-2321.6 0.19375
-2360 0.22875
-2396 0.225
-2416 0.27875
-2322.4 0.2225
-2339.2 0.22875
-2432 0.22375
-2448.8 0.22625
-2368 0.21125
-2286.4 0.18625
-2400.8 0.18625
-2435.2 0.1725
-2410.4 0.1525
-2408 0.1525
-2472.8 0.13
-2479.2 0.0925
-2487.2 0.1275
-2408.8 0.14
-2434.4 0.11
-2447.2 0.11875
-2497.6 0.12375
-2433.6 0.10625
-2544.8 0.1175
-2316 0.155
-2377.6 0.16875
-2559.2 0.175
-2556 0.2
-2551.2 0.20875
-2460.8 0.19
-2508.8 0.1475
-2423.2 0.18625
-2398.4 0.1525
-2444 0.14375
-2491.2 0.12125
-2392.8 0.0925
-2363.2 0.0425
-2311.2 0.05125
-2490.4 0.04
-2563.2 0.05
-2483.2 0.01125
-2440 0.00875
-2475.2 0.00625
-2422.4 0.02125
-2336 0.015
-2392 0.005
-2395.2 7.32921e-17
-2428.8 0.02
-2462.4 0.0125
-2491.2 0.00875
-2370.4 0.0025
-2420 0.01375
-2476.8 0.01625
-2514.4 0.035
-2456 0.04
-2445.6 0.04125
-2530.4 0.03375
-2538.4 0.05
-2576 0.0475
-2496.8 0.07
-2520.8 0.05625
-2632 0.0325
-2548.8 0.02875
-2456.8 0.00875
-2431.2 0.005
-2453.6 0.00125
-2398.4 0.01625
-2394.4 0.04375
-2330.4 0.07375
-2427.2 0.055
-2525.6 0.0775
-2424 0.09
-2475.2 0.08
-2428 0.09625
-2376 0.105
-2349.6 0.10125
-2202.4 0.1225
-2312 0.195
-2395.2 0.20125
-2332 0.2125
-2348 0.26125
-2299.2 0.24875
-2321.6 0.24625
-2358.4 0.23125
-2339.2 0.23625
-2333.6 0.2225
-2266.4 0.20875
-2342.4 0.24875
-2393.6 0.285
-2337.6 0.2375
-2348 0.21875
-2433.6 0.2325
-2408.8 0.23
-2380 0.26875
-2452.8 0.26625
-2318.4 0.31
-2364 0.3125
-2313.6 0.295
-2264 0.28875
-2366.4 0.28875
-2433.6 0.325
-2316.8 0.3575
-2323.2 0.33
-2308.8 0.29625
-2368 0.32125
-2268.8 0.3075
-2345.6 0.35625
-2444.8 0.4
-2422.4 0.3825
-2311.2 0.3725
-2297.6 0.3675
-2288 0.365
-2359.2 0.38375
-2385.6 0.41375
-2315.2 0.4025
-2372 0.41125
-2338.4 0.35625
-2294.4 0.34375
-2374.4 0.36125
-2200.8 0.3625
-2280 0.35375
-2237.6 0.3625
-2353.6 0.3525
-2318.4 0.33875
-2279.2 0.35875
-2318.4 0.36
-2314.4 0.33375
-2290.4 0.35125
-2283.2 0.37875
-2216 0.35375
-2384 0.3925
-2296.8 0.38
-2321.6 0.35
-2251.2 0.37125
-2344.8 0.38875
-2300.8 0.41625
-2284 0.44875
-2340 0.4625
-2382.4 0.5175
-2264.8 0.51125
-2303.2 0.46375
-2282.4 0.475
-2350.4 0.5
-2318.4 0.45875
-2280 0.4475
-2262.4 0.44625
-2193.6 0.475
-2307.2 0.475
-2308 0.4825
-2194.4 0.47625
-2177.6 0.48
-2244 0.4725
-2271.2 0.5125
-2244.8 0.52
-2382.4 0.545
-2511.2 0.57875
-2506.4 0.57875
-2531.2 0.58875
-2554.4 0.60375
-2662.4 0.6325
-2555.2 0.6075
-2614.4 0.6275
-2582.4 0.62125
-2583.2 0.61
-2628.8 0.61875
-2594.4 0.62125
-2546.4 0.6175
-2472 0.6025
-2444 0.57375
-2378.4 0.57375
-2444.8 0.59625
-2446.4 0.6075
-2484.8 0.6375
-2520.8 0.68625
-2525.6 0.67
-2469.6 0.6525
-2521.6 0.67375
-2660 0.7175
-2637.6 0.73375
-2665.6 0.73875
-2547.2 0.69625
-2566.4 0.7075
-2566.4 0.73125
-2612 0.725
-2720.8 0.73875
-2640.8 0.73375
-2636 0.7525
-2685.6 0.7575
-2681.6 0.78
-2638.4 0.77625
-2600 0.75875
-2616 0.7725
-2565.6 0.77625
-2618.4 0.76125
-2720.8 0.78375
-2686.4 0.76625
-2708 0.78625
-2666.4 0.7825
-2689.6 0.8
-2586.4 0.78875
-2553.6 0.7775
-2513.6 0.75875
-2501.6 0.7625
-2586.4 0.755
-2572 0.7725
-2582.4 0.765
-2628 0.775
-2668 0.7875
-2694.4 0.7675
-2628.8 0.7675
-2586.4 0.78
-2572 0.76375
-2489.6 0.7525
-2581.6 0.7775
-2520 0.78375
-2560 0.78
-2647.2 0.79875
-2669.6 0.78625
-2688.8 0.8125
-2682.4 0.82125
-2656 0.80625
-2540.8 0.77625
-2556 0.77625
-2616.8 0.7925
-2720 0.80125
-2671.2 0.775
-2644.8 0.76125
-2546.4 0.75375
-2700.8 0.78125
-2728 0.79875
-2642.4 0.77875
-2679.2 0.76625
-2727.2 0.7825
-2575.2 0.75125
-2603.2 0.75875
-2573.6 0.7525
-2513.6 0.74375
-2455.2 0.73125
-2519.2 0.74375
-2502.4 0.74375
-2548.8 0.74375
-2622.4 0.73875
-2496 0.71875
-2556 0.7375
-2527.2 0.72875
-2507.2 0.7225
-2498.4 0.72125
-2462.4 0.7025
-2624.8 0.73375
-2707.2 0.765
-2780.8 0.78375
-2677.6 0.76375
-2708 0.75625
-2687.2 0.75375
-2544.8 0.7475
-2488.8 0.72875
-2489.6 0.74875
-2461.6 0.7325
-2484 0.7425
-2465.6 0.74875
-2513.6 0.73125
-2512.8 0.7175
-2532.8 0.72625
-2690.4 0.75875
-2698.4 0.77875
-2687.2 0.79375
-2667.2 0.80125
-2737.6 0.79375
-2736.8 0.8125
-2701.6 0.80125
-2714.4 0.82125
-2643.2 0.80625
-2619.2 0.76875
-2506.4 0.77375
-2596.8 0.79
-2660 0.7975
-2714.4 0.8075
-2664 0.79625
-2710.4 0.81375
-2764 0.83875
-2695.2 0.805
-2616.8 0.80625
-2700 0.795
-2552 0.75625
-2445.6 0.73125
-2483.2 0.72875
-2486.4 0.74
-2562.4 0.76
-2582.4 0.775
-2489.6 0.75875
-2681.6 0.7875
-2664.8 0.805
-2681.6 0.815
-2632.8 0.78875
-2664.8 0.81
-2567.2 0.7625
-2482.4 0.74125
-2475.2 0.69125
-2502.4 0.68
-2425.6 0.665
-2416 0.655
-2400 0.66
-2388.8 0.65625
-2384 0.6325
-2323.2 0.62875
-2400 0.61125
-2590.4 0.6375
-2504 0.6375
-2530.4 0.62
-2468.8 0.62625
-2596.8 0.65
-2518.4 0.6375
-2479.2 0.61375
-2512.8 0.625
-2547.2 0.65
-2581.6 0.6625
-2609.6 0.65375
-2669.6 0.64625
-2466.4 0.6175
-2514.4 0.6
-2540 0.65375
-2548.8 0.65625
-2539.2 0.615
-2485.6 0.62
-2400.8 0.6225
-2364 0.63125
-2356.8 0.6425
-2394.4 0.63125
-2386.4 0.6375
-2326.4 0.58125
-2392 0.59125
-2417.6 0.62125
-2460.8 0.63375
-2514.4 0.65375
-2432 0.615
-2350.4 0.605
-2320 0.60875
-2339.2 0.61625
-2249.6 0.6025
-2176.8 0.5625
-2245.6 0.54875
-2299.2 0.5125
-2298.4 0.56375
-2204.8 0.54375
-2316 0.5875
-2333.6 0.60875
-2503.2 0.62125
-2539.2 0.62
-2553.6 0.63
-2614.4 0.64625
-2608.8 0.64625
-2628.8 0.67
-2565.6 0.66375
-2613.6 0.675
-2583.2 0.68375
-2519.2 0.66375
-2574.4 0.6725
-2665.6 0.65
-2610.4 0.65
-2572 0.6525
-2534.4 0.6575
-2620 0.6475
-2642.4 0.685
-2494.4 0.6625
-2456.8 0.63625
-2514.4 0.65375
-2580.8 0.67
-2630.4 0.68375
-2640.8 0.69625
-2704.8 0.7025
-2638.4 0.71875
-2648.8 0.735
-2698.4 0.74625
-2560.8 0.73625
-2567.2 0.705
-2555.2 0.71125
-2610.4 0.7325
-2678.4 0.7625
-2715.2 0.77125
-2700 0.77875
-2688 0.755
-2756 0.7625
-2694.4 0.75875
-2702.4 0.7675
-2733.6 0.77875
-2688.8 0.75875
-2600 0.74375
-2679.2 0.76
-2616.8 0.75375
-2481.6 0.71
-2491.2 0.7025
-2470.4 0.72875
-2635.2 0.75375
-2638.4 0.76125
-2604.8 0.75375
-2584 0.74125
-2545.6 0.73
-2524.8 0.73
-2458.4 0.72375
-2420 0.72
-2391.2 0.7075
-2538.4 0.75875
-2482.4 0.7625
-2504 0.75
-2489.6 0.73875
-2542.4 0.745
-2397.6 0.72375
-2414.4 0.74
-2481.6 0.7575
-2496.8 0.725
-2532 0.7425
-2531.2 0.745
-2612.8 0.75875
-2669.6 0.78625
-2624.8 0.7625
-2630.4 0.77125
-2622.4 0.78
-2637.6 0.7925
-2688.8 0.81375
-2762.4 0.8375
-2734.4 0.825
-2870.4 0.83875
-2889.6 0.8275
-2822.4 0.80625
-2724.8 0.77625
-2631.2 0.78125
-2660.8 0.755
-2635.2 0.7525
-2673.6 0.76375
-2653.6 0.7575
-2586.4 0.74
-2687.2 0.76875
-2596.8 0.72875
-2557.6 0.73
-2578.4 0.76
-2630.4 0.74875
-2636 0.76375
-2520 0.75125
-2651.2 0.7725
-2677.6 0.78
-2644 0.74875
-2753.6 0.77625
-2650.4 0.75375
-2555.2 0.71625
-2549.6 0.7175
-2640.8 0.7325
-2617.6 0.75
-2479.2 0.7275
-2536.8 0.7225
-2588.8 0.74
-2581.6 0.7425
-2596 0.74625
-2616 0.73375
-2587.2 0.74875
-2576.8 0.73375
-2685.6 0.7725
-2636.8 0.78125
-2556 0.7625
-2562.4 0.74875
-2590.4 0.74875
-2667.2 0.7575
-2675.2 0.765
-2591.2 0.725
-2527.2 0.72
-2615.2 0.75
-2632.8 0.7525
-2661.6 0.775
-2567.2 0.76625
-2587.2 0.76875
-2617.6 0.76375
-2637.6 0.77625
-2676.8 0.79125
-2637.6 0.77
-2452 0.73
-2419.2 0.73625
-2516 0.73875
-2496 0.73125
-2578.4 0.73875
-2596.8 0.765
-2656 0.7775
-2775.2 0.795
-2729.6 0.81625
-2774.4 0.8
-2670.4 0.79375
-2666.4 0.7725
-2668.8 0.76875
-2633.6 0.76125
-2565.6 0.76875
-2607.2 0.75875
-2598.4 0.745
-2617.6 0.7575
-2564 0.755
-2533.6 0.7375
-2514.4 0.745
-2537.6 0.7375
-2613.6 0.74125
-2658.4 0.7525
-2660.8 0.73875
-2548.8 0.71875
-2513.6 0.7125
-2603.2 0.74375
-2612 0.76375
-2558.4 0.78125
-2600 0.77875
-2657.6 0.7975
-2652 0.79375
-2625.6 0.78625
-2604 0.76375
-2604 0.77375
-2662.4 0.8075
-2707.2 0.81875
-2618.4 0.795
-2745.6 0.83875
-2691.2 0.8075
-2663.2 0.80125
-2647.2 0.7725
-2787.2 0.79
-2684 0.78
-2756 0.82
-2753.6 0.8
-2600 0.76875
-2656.8 0.805
-2716 0.7975
-2724.8 0.785
-2758.4 0.7925
-2756.8 0.785
-2752.8 0.78875
-2717.6 0.77125
-2678.4 0.73625
-2584 0.72
-2653.6 0.72
-2649.6 0.72625
-2680 0.7325
-2642.4 0.7275
-2700 0.74875
-2625.6 0.72875
-2614.4 0.7125
-2451.2 0.695
-2449.6 0.7075
-2489.6 0.71125
-2567.2 0.7175
-2461.6 0.6975
-2553.6 0.72
-2472 0.69625
-2434.4 0.7075
-2504 0.74
-2484.8 0.7225
-2457.6 0.71125
-2391.2 0.64375
-2387.2 0.6875
-2356.8 0.67125
-2350.4 0.66625
