-2287.2 0.55875
-2270.4 0.57375
-2385.6 0.59125
-2346.4 0.585
-2324 0.5625
-2240 0.5225
-2236.8 0.515
-2209.6 0.525
-2185.6 0.51625
-2230.4 0.52625
-2355.2 0.51625
-2309.6 0.5075
-2353.6 0.485
-2362.4 0.48875
-2336.8 0.4975
-2435.2 0.5
-2292.8 0.4975
-2354.4 0.48625
-2307.2 0.47125
-2297.6 0.455
-2375.2 0.5175
-2405.6 0.575
-2364 0.56875
-2361.6 0.56
-2311.2 0.57875
-2300.8 0.60375
-2210.4 0.56
-2303.2 0.575
-2287.2 0.575
-2280.8 0.56625
-2364 0.58
-2314.4 0.53875
-2368.8 0.58
-2445.6 0.58875
-2436 0.61625
-2488 0.6325
-2348.8 0.6025
-2323.2 0.56125
-2328.8 0.58125
-2278.4 0.58625
-2216 0.56625
-2264.8 0.545
-2332 0.5325
-2412.8 0.5625
-2351.2 0.53375
-2282.4 0.53875
-2415.2 0.5925
-2344.8 0.57625
-2414.4 0.63375
-2345.6 0.65
-2347.2 0.62
-2375.2 0.62875
-2303.2 0.60625
-2312.8 0.5925
-2262.4 0.57
-2323.2 0.58375
-2224.8 0.56
-2262.4 0.5625
-2297.6 0.555
-2330.4 0.57125
-2355.2 0.57125
-2223.2 0.55625
-2252 0.55375
-2346.4 0.55125
-2412.8 0.56625
-2353.6 0.5575
-2404.8 0.56375
-2411.2 0.545
-2211.2 0.4875
-2350.4 0.51
-2375.2 0.5275
-2331.2 0.49375
-2285.6 0.47375
-2327.2 0.48875
-2348.8 0.47
-2243.2 0.435
-2133.6 0.42125
-2247.2 0.44625
-2212.8 0.41625
-2318.4 0.41875
-2320.8 0.40625
-2260 0.41375
-2311.2 0.41625
-2364 0.42875
-2252.8 0.43625
-2286.4 0.4525
-2320 0.4575
-2179.2 0.43375
-2178.4 0.42875
-2197.6 0.4625
-2260.8 0.47125
-2274.4 0.4825
-2210.4 0.4825
-2150.4 0.50625
-2186.4 0.52
-2228 0.53
-2239.2 0.51375
-2264.8 0.515
-2181.6 0.47375
-2159.2 0.5
-2190.4 0.5
-2296 0.54375
-2274.4 0.5425
-2308 0.52375
-2216 0.50875
-2204 0.4975
-2310.4 0.525
-2160 0.485
-2105.6 0.47375
-2240 0.51125
-2172.8 0.5175
-2110.4 0.45375
-2124.8 0.47625
-2145.6 0.49
-2123.2 0.51375
-2206.4 0.50375
-2229.6 0.46375
-2255.2 0.47875
-2049.6 0.47875
-2227.2 0.545
-2195.2 0.54375
-2346.4 0.55625
-2376.8 0.5675
-2307.2 0.5675
-2260 0.58
-2336 0.5975
-2276.8 0.5825
-2215.2 0.54375
-2204 0.5
-2201.6 0.535
-2349.6 0.5425
-2238.4 0.50625
-2309.6 0.52
-2380.8 0.5275
-2328 0.51375
-2194.4 0.50125
-2273.6 0.5225
-2396 0.55
-2451.2 0.61375
-2285.6 0.58625
-2308.8 0.5925
-2269.6 0.6
-2248 0.585
-2369.6 0.615
-2348.8 0.60625
-2196.8 0.5525
-2248.8 0.57375
-2228.8 0.53125
-2290.4 0.5425
-2203.2 0.5275
-2128 0.50125
-2232.8 0.485
-2175.2 0.47125
-2216 0.485
-2211.2 0.4775
-2194.4 0.48
-2248.8 0.45625
-2226.4 0.4525
-2244.8 0.46125
-2240 0.4875
-2238.4 0.4975
-2152.8 0.46
-2123.2 0.475
-2211.2 0.50875
-2254.4 0.50875
-2170.4 0.5
-2129.6 0.515
-2182.4 0.52625
-2144 0.50625
-2056 0.4925
-2045.6 0.50875
-2109.6 0.4925
-2100 0.49875
-2140 0.47875
-2284.8 0.49
-2183.2 0.52
-2200 0.4975
-2104.8 0.495
-2047.2 0.46375
-2036.8 0.44
-2085.6 0.44
-2056.8 0.43625
-2169.6 0.44
-2108 0.425
-2099.2 0.38875
-2059.2 0.35375
-2134.4 0.38
-2295.2 0.365
-2236.8 0.36625
-2100.8 0.36375
-2093.6 0.345
-2100.8 0.3175
-2122.4 0.3175
-2045.6 0.34875
-2161.6 0.37125
-2192 0.37
-2047.2 0.37625
-2044.8 0.35375
-2084 0.3775
-2004.8 0.3575
-2185.6 0.385
-2162.4 0.4125
-2156.8 0.3875
-2259.2 0.3925
-2246.4 0.38125
-2224 0.39
-2311.2 0.41375
-2133.6 0.38625
-2168.8 0.395
-2200.8 0.4025
-2126.4 0.3725
-2128 0.3425
-2217.6 0.35625
-2275.2 0.32125
-2256.8 0.31625
-2184 0.2975
-2172.8 0.3375
-2268 0.34
-2243.2 0.35625
-2254.4 0.36125
-2316 0.3725
-2295.2 0.3825
-2259.2 0.35875
-2427.2 0.38375
-2332.8 0.40125
-2348.8 0.42
-2365.6 0.4075
-2296 0.3875
-2331.2 0.37
-2361.6 0.345
-2380 0.35125
-2426.4 0.35125
-2338.4 0.355
-2314.4 0.34875
-2382.4 0.37625
-2297.6 0.34625
-2193.6 0.345
-2188 0.31375
-2176 0.32625
-2174.4 0.3325
-2140.8 0.32125
-2206.4 0.3025
-2160 0.25625
-2242.4 0.24625
-2238.4 0.24
-2258.4 0.275
-2131.2 0.23875
-2076.8 0.2525
-2109.6 0.2325
-2136.8 0.18875
-2116 0.1725
-2204 0.16125
-2231.2 0.15875
-2102.4 0.11875
-1948.8 0.10875
-1968 0.105
-1980 0.12125
-2019.2 0.1425
-2131.2 0.12625
-2104 0.095
-2071.2 0.095
-1987.2 0.145
-2032 0.1675
-1916 0.13
-1942.4 0.14
-2087.2 0.1525
-2095.2 0.16375
-2027.2 0.1325
-2013.6 0.1175
-2078.4 0.15125
-2106.4 0.13375
-2124 0.14625
-2120.8 0.175
-2097.6 0.1575
-2106.4 0.14
-2161.6 0.1325
-2177.6 0.135
-2154.4 0.18375
-2180.8 0.1725
-2125.6 0.1375
-2106.4 0.145
-2036 0.1525
-1984 0.1725
-1956.8 0.15
-1927.2 0.1675
-1936.8 0.15875
-1920 0.155
-1961.6 0.145
-1932 0.16875
-2074.4 0.14875
-2087.2 0.17875
-2072 0.185
-1986.4 0.19625
-2005.6 0.18625
-1964 0.16125
-2009.6 0.1025
-2163.2 0.07625
-2124 0.08875
-2212 0.07125
-2114.4 0.0925
-2053.6 0.0525
-2119.2 0.055
-2036 0.0325
-2033.6 0.03125
-2084.8 0.02625
-2091.2 0.0425
-2048.8 0.08125
-2044.8 0.0775
-2167.2 0.1
-2070.4 0.12
-2153.6 0.12625
-2112 0.135
-2139.2 0.0925
-2175.2 0.1025
-2189.6 0.0875
-2136.8 0.06375
-1996 0.0525
-2105.6 0.10875
-2168.8 0.1325
-2188.8 0.14
-2104.8 0.13125
-2080.8 0.0875
-2153.6 0.0375
-2182.4 0.0375
-2079.2 0.03875
-2260 0.025
-2154.4 0.0275
-2149.6 0.03
-2149.6 0.0125
-2143.2 0.03625
-2096 0.02375
-2125.6 0.03125
-2107.2 0.05375
-2052.8 0.07375
-2064.8 0.115
-2036 0.1175
-2077.6 0.11375
-1996 0.06875
-2051.2 0.06375
-2152 0.11125
-2059.2 0.1075
-2065.6 0.15125
-2129.6 0.12125
-2126.4 0.07875
-2142.4 0.08375
-2158.4 0.10125
-2215.2 0.08375
-2173.6 0.11875
-2211.2 0.13
-2272 0.12375
-2377.6 0.06875
-2345.6 0.06
-2271.2 0.0675
-2319.2 0.07125
-2317.6 0.04375
-2340.8 0.02625
-2370.4 0.00375
-2305.6 0.00375
-2371.2 0.00625
-2445.6 0.02
-2428 0.03375
-2404.8 0.035
-2422.4 0.025
-2333.6 0.05
-2215.2 0.04375
-2308.8 0.07125
-2244 0.07125
-2320.8 0.0225
-2319.2 0.0675
-2255.2 0.0725
-2214.4 0.12625
-2156 0.12875
-2111.2 0.135
-2103.2 0.13375
-2050.4 0.10625
-2081.6 0.10375
-2147.2 0.13875
-2278.4 0.15
-2205.6 0.1875
-2250.4 0.155
-2193.6 0.14875
-2155.2 0.1625
-2091.2 0.15375
-2112 0.16375
-2204.8 0.135
-2106.4 0.13375
-2176 0.1275
-2138.4 0.095
-2100.8 0.1275
-2147.2 0.14625
-2208.8 0.09625
-2159.2 0.06875
-2060 0.0725
-2187.2 0.10875
-2104.8 0.04375
-2176.8 0.08375
-2056.8 0.06
-2064.8 0.0175
-2132.8 0.02875
-2079.2 0.04625
-2017.6 0.0575
-2007.2 0.07125
-1887.2 0.075
-1816 0.055
-1887.2 0.0375
-2095.2 0.0925
-2124 0.09625
-2186.4 0.13375
-2091.2 0.15875
-2099.2 0.165
-2035.2 0.19375
-1982.4 0.20125
-2015.2 0.2075
-1978.4 0.21625
-2007.2 0.2075
-1952.8 0.22375
-1907.2 0.22625
-2048 0.18375
-1997.6 0.14875
-2078.4 0.19
-2059.2 0.15125
-2071.2 0.145
-2026.4 0.14375
-2011.2 0.1325
-2038.4 0.15625
-2040.8 0.17125
-2088 0.105
-2158.4 0.0725
-2075.2 0.03625
-1993.6 0.06625
-2038.4 0.03125
-2075.2 0.035
-2049.6 0.05
-2080.8 0.07125
-2089.6 0.09375
-2175.2 0.07875
-2128 0.075
-2116 0.02625
-2116.8 0.02
-2027.2 0.0325
-2068.8 0.065
-2170.4 0.05625
-2138.4 0.0575
-2110.4 0.07375
-2098.4 0.08375
-2105.6 0.06
-2123.2 0.08625
-2058.4 0.08875
-2081.6 0.08125
-1963.2 0.06
-2075.2 0.03875
-2176.8 0.0625
-2145.6 0.085
-2314.4 0.07375
-2164 0.1075
-2163.2 0.09625
-2264 0.075
-2132.8 0.06
-2101.6 0.0575
-2191.2 0.0325
-2238.4 0.0325
-2173.6 0.10375
-2196.8 0.06625
-2163.2 0.07
-2120 0.05875
-2164 0.04125
-2179.2 0.045
-2076 0.08375
-2135.2 0.13875
-2028.8 0.1225
-1969.6 0.10875
-2028 0.07375
-2120 0.09125
-2088.8 0.0375
-1943.2 0.0375
-1980 0.01
-1992.8 0.02375
-2055.2 1.48753e-16
-2160 0.03
-2108 0.01625
-2112.8 0.01625
-2086.4 0.04875
-2171.2 0.0575
-2042.4 0.05125
-2031.2 0.04375
-2036 0.07125
-1951.2 0.03875
-1993.6 0.0375
-2028 0.0375
-2042.4 0.03625
-1926.4 0.0025
-2008.8 0.02
-2068 0.08875
-2115.2 0.1025
-1997.6 0.11125
-1972 0.10875
-2074.4 0.11375
-2094.4 0.105
-2148 0.07875
-2137.6 0.0475
-2196.8 0.0575
-2233.6 0.04875
-2230.4 0.0925
-2201.6 0.07625
-2151.2 0.07625
-2224 0.06625
-2157.6 0.0825
-2170.4 0.0475
-2193.6 0.075
-2196.8 0.075
-2136.8 0.09
-2168.8 0.045
-2225.6 0.0375
-2263.2 0.03875
-2138.4 0.04125
-2217.6 0.05125
-2127.2 0.055
-2198.4 0.04625
-2184.8 0.06
-2084.8 0.0675
-2103.2 0.08375
-2128 0.1175
-2068.8 0.08875
-1998.4 0.08
-2043.2 0.11875
-2003.2 0.09875
-2042.4 0.135
-1966.4 0.13625
-2048 0.15875
-2118.4 0.15375
-2071.2 0.17
-2216.8 0.195
-2194.4 0.20875
-2195.2 0.20125
-2268.8 0.175
-2189.6 0.1725
-2280.8 0.17625
-2226.4 0.1525
-2193.6 0.1425
-2195.2 0.16625
-2072.8 0.13875
-2164 0.15875
-2156.8 0.1875
-2146.4 0.17
-2175.2 0.1775
-2057.6 0.19
-2162.4 0.17375
-2089.6 0.16125
-2112.8 0.1625
-2118.4 0.15
-2199.2 0.1125
-2259.2 0.105
-2143.2 0.0825
-2131.2 0.0575
-2168 0.05
-2219.2 0.0425
-2192.8 0.07
-2206.4 0.04
-2200 0.04625
-2170.4 0.035
-2211.2 0.04625
-2334.4 0.0325
-2298.4 0.0225
-2378.4 0.025
-2291.2 0.045
-2311.2 0.04375
-2316 0.08625
-2356 0.09125
-2368 0.0825
-2321.6 0.0125
-2307.2 0.0125
-2204 0.00875
-2176.8 0.0275
-2172.8 0.02375
-2149.6 0.03
-2100.8 0.02875
-2091.2 0.05625
-2017.6 0.04625
-2012 0.04875
-2004 0.05
-2031.2 0.025
-2075.2 0.0175
-2132 0.0425
-2147.2 0.00125
-2247.2 0.0075
-2124 0.0125
-1959.2 0.00125
-1915.2 0.00875
-2066.4 0.04
-2071.2 0.0575
-2142.4 0.02375
-2030.4 0.02625
-2028.8 0.03875
-2153.6 0.04375
-2060 0.06125
-1961.6 0.05
-1996.8 0.04875
-2052 0.0675
-2155.2 0.0925
-2201.6 0.13
-2064 0.12625
-2232 0.1475
-2190.4 0.14125
-2242.4 0.105
-2146.4 0.09125
-2094.4 0.07375
-2115.2 0.06875
-2153.6 0.0725
-2188.8 0.10125
-2071.2 0.08375
-2088 0.04625
-2135.2 0.06875
-2126.4 0.04625
-2147.2 0.02125
-2148.8 0.0075
-2216 0.0525
-2184 0.055
-2185.6 0.07375
-2241.6 0.08875
-2188.8 0.0775
-2199.2 0.08125
-2207.2 0.0725
-2192.8 0.05125
-2223.2 0.05125
-2208.8 0.02
-2248 0.045
-2104.8 0.07875
-2023.2 0.05375
-2108 0.04875
-2124 0.02875
-2104 0.01125
-2147.2 0.0125
-2169.6 0.00125
-2202.4 0.01375
-2261.6 0.0475
-2290.4 0.00375
-2183.2 0.01625
-2310.4 0.0225
-2141.6 0.01
-2106.4 0.00125
-2192 0.02
-2213.6 0.00375
-2298.4 0.0125
-2287.2 0.0325
-2360.8 0.015
-2364 0.0075
-2348 0.03375
-2250.4 0.005
-2141.6 0.01
-2216.8 0.03
-2160 0.0325
-2226.4 0.0675
-2109.6 0.06625
-2078.4 0.045
-2223.2 0.08875
-2185.6 0.0525
-2255.2 0.02
-2286.4 0.0175
-2312.8 0.03375
-2224.8 0.05375
-2238.4 0.05875
-2104.8 0.04625
-2136 0.04375
-2088.8 0.05875
-2122.4 0.0375
-2094.4 0.02625
-1956.8 0.01125
-2052 0.0875
-1968.8 0.07
-2026.4 0.085
-2051.2 0.08125
-2109.6 0.06625
-2119.2 0.0775
-2132 0.11375
-2137.6 0.07875
-2252.8 0.04625
-2097.6 0.0925
-2192 0.05375
-2187.2 0.075
-2205.6 0.05
-2161.6 0.015
-2257.6 0.0225
-2318.4 0.0575
-2356 0.07125
-2431.2 0.085
-2377.6 0.115
-2400 0.105
-2404.8 0.0925
-2387.2 0.0925
-2397.6 0.03875
-2299.2 0.025
-2200.8 0.03
-2177.6 0.0075
-2156.8 0.03
-2200.8 0.0425
-2219.2 0.01875
-2230.4 0.01625
-2168.8 0.02875
-2236 0.0675
-2244.8 0.0775
-2265.6 0.07875
-2394.4 0.1075
-2285.6 0.11625
-2220.8 0.12875
-2282.4 0.1225
-2322.4 0.11125
-2316.8 0.1075
-2210.4 0.09375
-2209.6 0.08375
-2230.4 0.09625
-2184.8 0.12125
-2183.2 0.1325
-2245.6 0.1375
-2301.6 0.1425
-2212.8 0.15
-2206.4 0.135
-2190.4 0.11625
-2215.2 0.15125
-2054.4 0.14
-2063.2 0.14125
-2135.2 0.09125
-2122.4 0.07375
-2048.8 0.09125
-2052 0.065
-2029.6 0.05375
-2121.6 0.0425
-2092.8 0.00875
-2047.2 0.02375
-2068.8 0.05125
-2112.8 0.0575
-2012.8 0.07875
-2033.6 0.12375
-2136.8 0.075
-2145.6 0.045
-2224 0.06125
-2132 0.0725
-2064.8 0.06375
-2056.8 0.08375
-1968 0.07875
-2162.4 0.07875
-2057.6 0.0475
-2101.6 0.0525
-2007.2 0.01375
-1921.6 0.005
-1987.2 0.00125
-1980 0.0025
-1972 0.01375
-2004 0.0075
-2075.2 0.005
-2079.2 0.06875
-2141.6 0.01875
-2041.6 0.04
-2052.8 0.055
-2047.2 0.1025
-2077.6 0.13125
-2049.6 0.1275
-2106.4 0.115
-2061.6 0.10125
-2056 0.0875
-2048.8 0.09375
-1959.2 0.1
-1964.8 0.095
-2083.2 0.06125
-1963.2 0.05125
-2048 0.04
-1938.4 0.0425
-2044 0.01875
-2052.8 0.005
-2049.6 0.02
-1968.8 0.02625
-2023.2 0.0225
-2023.2 0.0225
-2137.6 0.00625
-2168.8 0.0275
-2116 0.035
-2104 0.05
-2041.6 0.0325
-1992 0.04875
-2108 0.0575
-2108.8 0.035
-2144.8 0.02375
-2188 0.06375
-2265.6 0.05875
-2234.4 0.05375
-2120 0.07
-2204 0.0975
-2217.6 0.105
-2263.2 0.07625
-2259.2 0.07625
-2259.2 0.07875
-2277.6 0.105
-2179.2 0.08375
-2222.4 0.06875
-2255.2 0.08625
-2260.8 0.06375
-2230.4 0.07875
-2252.8 0.08125
-2268 0.05
-2220.8 0.0475
-2268 0.04875
-2249.6 0.07625
-2288.8 0.11125
-2260.8 0.09875
-2211.2 0.0775
-2143.2 0.05875
-2146.4 0.09625
-2092.8 0.05625
-1987.2 0.0475
-2005.6 0.0825
-2120.8 0.13
-2107.2 0.11625
-1960 0.10875
-1937.6 0.1
-2048.8 0.08875
-2125.6 0.12
-2076.8 0.0975
-2196 0.115
-2062.4 0.165
-2052.8 0.16375
-2147.2 0.15
-2192 0.1625
-2188.8 0.135
-2174.4 0.17
-2146.4 0.20875
-2084.8 0.2225
-2125.6 0.2325
-2017.6 0.22375
-2022.4 0.195
-2179.2 0.2175
-2136 0.215
-2143.2 0.205
-2145.6 0.2125
-2173.6 0.23
-2280 0.23875
-2198.4 0.2425
-2184.8 0.25875
-2156 0.24375
-2319.2 0.26875
-2292 0.295
-2333.6 0.28875
-2140 0.295
-2227.2 0.33375
-2119.2 0.33875
-2099.2 0.345
-2114.4 0.37125
-2071.2 0.32125
-2116 0.335
-2116.8 0.33625
-2260.8 0.3425
-2217.6 0.3425
-2262.4 0.325
-2369.6 0.3475
-2368.8 0.3425
-2314.4 0.33875
-2217.6 0.315
-2206.4 0.33625
-2254.4 0.3525
-2233.6 0.38
-2266.4 0.38875
-2200.8 0.36375
-2192 0.3325
-2308.8 0.34125
-2289.6 0.36875
-2116.8 0.33375
-2172 0.35
-2164.8 0.36125
-2260 0.345
-2169.6 0.33375
-2089.6 0.32375
-2147.2 0.28875
-2120.8 0.2925
-2180 0.2925
-2212 0.29125
-2255.2 0.2975
-2227.2 0.3025
-2289.6 0.30875
-2337.6 0.31125
-2170.4 0.33375
-2254.4 0.36625
-2253.6 0.33625
-2313.6 0.33
-2200 0.325
-2158.4 0.32125
-2237.6 0.32875
-2146.4 0.32125
-2234.4 0.325
-2195.2 0.31
-2242.4 0.3025
-2212.8 0.28375
-2344.8 0.28625
-2349.6 0.2825
-2223.2 0.28875
-2310.4 0.32875
-2259.2 0.31875
-2320 0.34875
-2289.6 0.3475
-2338.4 0.3625
-2405.6 0.37625
-2388 0.385
-2365.6 0.39125
-2355.2 0.415
-2249.6 0.3925
-2332 0.3725
-2416.8 0.38125
-2439.2 0.395
-2408 0.4125
-2405.6 0.365
-2336 0.405
-2358.4 0.39125
-2260.8 0.39
-2304 0.375
-2328.8 0.365
-2242.4 0.36875
-2352 0.385
-2416.8 0.38625
-2397.6 0.37875
-2324 0.38875
-2260 0.39125
-2213.6 0.38125
-2269.6 0.3725
-2301.6 0.43
-2375.2 0.445
-2331.2 0.40375
-2377.6 0.38875
-2328 0.37375
-2375.2 0.38
-2431.2 0.415
-2465.6 0.44375
-2424 0.44625
-2387.2 0.4375
-2500 0.43875
-2469.6 0.4575
-2439.2 0.47625
-2491.2 0.46
-2433.6 0.45
-2416 0.4375
-2346.4 0.45125
-2403.2 0.43875
-2396 0.48875
-2308.8 0.47
-2352 0.47125
-2230.4 0.41125
-2189.6 0.35125
-2345.6 0.37375
-2445.6 0.37375
-2338.4 0.355
-2401.6 0.375
-2342.4 0.34625
-2278.4 0.3675
-2361.6 0.39125
-2328 0.39875
-2312 0.40125
-2223.2 0.41375
-2292.8 0.42875
-2233.6 0.43875
-2215.2 0.42
-2228 0.41625
-2216 0.42875
-2328 0.4525
-2242.4 0.4375
-2210.4 0.445
-2130.4 0.43375
-2168 0.415
-2111.2 0.375
-2192 0.34125
-2148 0.305
-2196 0.3175
-2188.8 0.31125
-2131.2 0.30875
-2134.4 0.29875
-2210.4 0.33625
-2250.4 0.35125
-2065.6 0.33
-2079.2 0.36375
-2096 0.36125
-2227.2 0.3575
-2162.4 0.36125
-2261.6 0.3525
-2273.6 0.34875
-2320.8 0.28875
-2300 0.2725
-2428.8 0.305
-2426.4 0.31125
-2436.8 0.31375
-2379.2 0.3225
-2299.2 0.34375
-2292 0.275
-2061.6 0.27
-2171.2 0.27375
-2159.2 0.26875
-2165.6 0.27
-2111.2 0.25625
-2060.8 0.3
-2063.2 0.31
-2063.2 0.3425
-2190.4 0.345
-2097.6 0.33625
-2093.6 0.3275
-2088 0.32625
-2061.6 0.37375
-2057.6 0.3975
-2184 0.36875
-2299.2 0.3975
-2185.6 0.4025
-2191.2 0.385
-2143.2 0.3875
-2196.8 0.39625
-2189.6 0.385
-2257.6 0.38875
-2176.8 0.3375
-2072 0.3325
-2088.8 0.29875
-2195.2 0.31875
-2231.2 0.33
-2176.8 0.31875
-2186.4 0.30375
-2273.6 0.3475
-2228 0.3575
-2308.8 0.3725
-2356 0.36125
-2380 0.38375
-2276.8 0.37125
-2392 0.345
-2323.2 0.35
-2157.6 0.32875
-2119.2 0.295
-2214.4 0.34
-2218.4 0.32875
-2275.2 0.29875
-2227.2 0.2925
-2228 0.3225
-2236.8 0.32375
-2364.8 0.34625
-2216.8 0.315
-2232.8 0.32875
-2136 0.33
-2259.2 0.34125
-2214.4 0.34875
-2236 0.3475
-2260.8 0.33125
-2215.2 0.29375
-2168 0.28875
-2199.2 0.28
-2228.8 0.26875
-2183.2 0.2825
-2317.6 0.285
-2252 0.3075
-2345.6 0.3575
-2436 0.40125
-2469.6 0.42875
-2432 0.40125
-2314.4 0.425
-2316.8 0.4225
-2421.6 0.43
-2405.6 0.39125
-2466.4 0.37125
-2336.8 0.35
-2287.2 0.325
-2364 0.36
-2448 0.35375
-2437.6 0.365
-2300 0.39375
-2275.2 0.42
-2329.6 0.44875
-2288 0.44
-2420.8 0.43125
-2498.4 0.41875
-2428 0.42375
-2498.4 0.44875
-2415.2 0.46
-2499.2 0.49
-2438.4 0.47375
-2387.2 0.4325
-2280.8 0.475
-2370.4 0.47125
-2428.8 0.4525
-2351.2 0.46625
-2363.2 0.475
-2472 0.4825
-2387.2 0.44
-2314.4 0.43625
-2327.2 0.445
-2311.2 0.43
-2385.6 0.4775
-2287.2 0.45
-2263.2 0.46125
-2263.2 0.46125
-2318.4 0.50125
-2314.4 0.4675
-2273.6 0.48
-2508 0.52125
-2444 0.50375
-2340 0.49875
-2347.2 0.49
-2434.4 0.51875
-2357.6 0.5175
-2395.2 0.525
-2405.6 0.52
-2432 0.5275
-2409.6 0.52625
-2472 0.49
-2379.2 0.495
-2515.2 0.5075
-2404.8 0.52875
-2344 0.51375
-2367.2 0.5375
-2332 0.5625
-2328.8 0.5575
-2223.2 0.52625
-2288.8 0.53125
-2160 0.52375
-2282.4 0.5525
-2276.8 0.56125
-2422.4 0.58125
-2372.8 0.5725
-2257.6 0.535
-2192 0.51625
-2276 0.50625
-2224 0.5225
-2350.4 0.5325
-2317.6 0.52125
-2318.4 0.51875
-2305.6 0.51625
-2386.4 0.5175
-2454.4 0.535
-2497.6 0.5475
-2505.6 0.5275
-2410.4 0.5075
-2338.4 0.47125
-2453.6 0.47625
-2348.8 0.46625
-2320.8 0.47625
-2383.2 0.5
-2418.4 0.525
-2478.4 0.5425
-2526.4 0.56375
-2453.6 0.535
-2398.4 0.48625
-2367.2 0.485
-2366.4 0.4975
-2344 0.47625
-2247.2 0.435
-2326.4 0.4225
-2358.4 0.4575
-2500 0.4475
-2447.2 0.45875
-2352 0.47625
-2372.8 0.51625
-2414.4 0.53625
-2433.6 0.52625
-2356 0.53
-2417.6 0.50625
-2356 0.5075
-2314.4 0.49875
-2428.8 0.4975
-2454.4 0.50375
-2310.4 0.53875
-2296.8 0.5725
-2365.6 0.60375
-2337.6 0.585
-2441.6 0.5925
-2412.8 0.58125
-2421.6 0.5725
-2632 0.59
-2596.8 0.61
-2415.2 0.5875
-2533.6 0.59
-2468 0.57375
-2376.8 0.555
-2352.8 0.49375
-2341.6 0.4625
-2258.4 0.455
-2376.8 0.44
-2296 0.42
-2312 0.4375
-2321.6 0.4525
-2333.6 0.47125
-2227.2 0.42125
-2201.6 0.37625
-2222.4 0.37625
-2190.4 0.365
-2076 0.375
-2284.8 0.34625
-2299.2 0.3425
-2182.4 0.29375
-2188 0.3425
-2168 0.3475
-2190.4 0.3525
-2192.8 0.38375
-2217.6 0.325
-2297.6 0.3275
-2343.2 0.3675
-2303.2 0.35875
-2412.8 0.38875
-2460.8 0.38375
-2407.2 0.3725
-2370.4 0.38125
-2227.2 0.35375
-2148 0.34875
-2111.2 0.32625
-2120.8 0.335
-2179.2 0.38125
-2255.2 0.38625
-2297.6 0.38625
-2188 0.42
-2068.8 0.3975
-2092.8 0.44125
-2018.4 0.42125
-2042.4 0.45125
-2117.6 0.495
-2086.4 0.49125
-2236 0.46625
-2186.4 0.4375
-2166.4 0.475
-2244.8 0.4925
-2317.6 0.47375
-2226.4 0.465
-2215.2 0.4325
-2250.4 0.43875
-2162.4 0.41875
-2088 0.43625
-2107.2 0.41875
-2190.4 0.43
-2232 0.41125
-2221.6 0.4275
-2220 0.43
-2184 0.44375
-2222.4 0.4575
-2296 0.44875
-2163.2 0.44625
-2344 0.43125
-2355.2 0.4125
-2249.6 0.41375
-2272.8 0.39625
-2333.6 0.4175
-2304.8 0.43125
-2252 0.44125
-2280.8 0.40875
-2392 0.3975
-2303.2 0.38625
-2304 0.375
-2339.2 0.39625
-2410.4 0.4225
-2201.6 0.41
-2154.4 0.40375
-2179.2 0.40375
-2262.4 0.38
-2194.4 0.39375
-2268 0.4425
-2336.8 0.44875
-2342.4 0.43
-2443.2 0.45375
-2382.4 0.3975
-2348 0.395
-2369.6 0.375
-2335.2 0.38625
-2356.8 0.385
-2260.8 0.3725
-2255.2 0.35875
-2220.8 0.3425
-2294.4 0.34625
-2300.8 0.33375
-2312 0.3425
-2262.4 0.335
-2246.4 0.32375
-2314.4 0.33375
-2358.4 0.36625
-2310.4 0.36
-2305.6 0.3625
-2362.4 0.35125
-2336 0.315
-2272.8 0.32
-2220.8 0.29875
-2338.4 0.30875
-2164 0.3175
-2182.4 0.34125
-2253.6 0.365
-2288 0.35
-2369.6 0.3025
-2303.2 0.30875
-2332.8 0.27875
-2268 0.26375
-2332 0.22375
-2279.2 0.18
-2389.6 0.2175
-2344 0.195
-2352.8 0.1825
-2364 0.1525
-2286.4 0.12875
-2300 0.13
-2232 0.12625
-2261.6 0.15125
-2083.2 0.15125
-2163.2 0.1325
-2276.8 0.1525
-2275.2 0.15625
-2332 0.1775
-2293.6 0.15375
-2218.4 0.21125
-2423.2 0.2125
-2440.8 0.205
-2400 0.24125
-2367.2 0.25
-2392.8 0.2875
-2345.6 0.28125
-2385.6 0.28125
-2382.4 0.25875
-2293.6 0.24625
-2331.2 0.25
-2346.4 0.28875
-2358.4 0.285
-2241.6 0.25125
-2292 0.26125
-2375.2 0.23875
-2275.2 0.26625
-2281.6 0.22625
-2213.6 0.2275
-2354.4 0.2475
-2299.2 0.27625
-2355.2 0.26625
-2334.4 0.27125
-2348 0.28625
-2354.4 0.3
-2263.2 0.31
-2222.4 0.335
-2173.6 0.33875
-2241.6 0.35
-2257.6 0.36875
-2258.4 0.3325
-2407.2 0.37
-2416 0.3675
-2399.2 0.395
-2415.2 0.435
-2412 0.42625
-2286.4 0.395
-2229.6 0.38375
-2297.6 0.37875
-2184 0.375
-2163.2 0.345
-2111.2 0.36625
-2024.8 0.33375
-2105.6 0.34
-2176 0.37
-2140.8 0.40375
-2123.2 0.445
-2119.2 0.41375
-2097.6 0.39875
-2079.2 0.40375
-2172.8 0.41125
-2052.8 0.38375
-2102.4 0.4
-2160 0.42625
-2042.4 0.42375
