-2568 0.505
-2455.2 0.475
-2454.4 0.4725
-2370.4 0.445
-2504 0.4675
-2466.4 0.51
-2479.2 0.5225
-2552 0.545
-2572.8 0.54875
-2601.6 0.59375
-2686.4 0.605
-2674.4 0.61375
-2540.8 0.5875
-2556.8 0.58
-2648 0.6175
-2538.4 0.56875
-2499.2 0.56125
-2512.8 0.54875
-2421.6 0.54125
-2523.2 0.53875
-2490.4 0.55
-2458.4 0.5725
-2452 0.575
-2465.6 0.58
-2393.6 0.56375
-2363.2 0.55625
-2320 0.55625
-2401.6 0.575
-2462.4 0.60625
-2307.2 0.59125
-2352.8 0.5925
-2465.6 0.6225
-2509.6 0.62
-2568 0.5975
-2375.2 0.555
-2338.4 0.555
-2475.2 0.5575
-2440 0.56625
-2415.2 0.56875
-2368.8 0.55
-2386.4 0.535
-2317.6 0.52375
-2351.2 0.5175
-2278.4 0.5375
-2408 0.5225
-2295.2 0.52375
-2364.8 0.55625
-2274.4 0.57625
-2357.6 0.59125
-2248.8 0.5725
-2204.8 0.5475
-2134.4 0.51625
-2208 0.50375
-2231.2 0.49875
-2164.8 0.4925
-2173.6 0.50875
-2322.4 0.5075
-2260 0.51
-2336 0.54625
-2324.8 0.5575
-2304.8 0.54125
-2260.8 0.53375
-2186.4 0.52125
-2256 0.545
-2272 0.54125
-2375.2 0.58875
-2376.8 0.60125
-2372 0.61
-2364.8 0.60375
-2404.8 0.6125
-2354.4 0.57875
-2339.2 0.5375
-2268 0.50375
-2308 0.515
-2374.4 0.54375
-2320 0.5275
-2345.6 0.54875
-2326.4 0.57375
-2324.8 0.5875
-2334.4 0.56875
-2365.6 0.5625
-2335.2 0.545
-2309.6 0.525
-2351.2 0.51125
-2252 0.555
-2355.2 0.5475
-2329.6 0.54625
-2334.4 0.5775
-2312 0.58125
-2378.4 0.5975
-2305.6 0.575
-2255.2 0.5675
-2364 0.59875
-2316.8 0.61375
-2384.8 0.6425
-2427.2 0.66
-2373.6 0.66125
-2398.4 0.67625
-2428 0.67625
-2488 0.66375
-2416.8 0.6575
-2434.4 0.6525
-2498.4 0.6825
-2646.4 0.695
-2632.8 0.7
-2617.6 0.71375
-2509.6 0.7025
-2387.2 0.705
-2479.2 0.7175
-2617.6 0.74625
-2524.8 0.7275
-2506.4 0.70375
-2442.4 0.69875
-2442.4 0.7175
-2488.8 0.70625
-2433.6 0.70375
-2415.2 0.7025
-2405.6 0.7
-2318.4 0.66
-2341.6 0.63625
-2520.8 0.64875
-2585.6 0.67875
-2455.2 0.66125
-2502.4 0.6675
-2416.8 0.6425
-2291.2 0.6225
-2321.6 0.5975
-2330.4 0.59375
-2339.2 0.5775
-2308.8 0.5625
-2281.6 0.57
-2323.2 0.58375
-2368.8 0.54625
-2186.4 0.54125
-2392 0.5475
-2336 0.545
-2344 0.54875
-2279.2 0.54375
-2301.6 0.49125
-2293.6 0.49875
-2348 0.51125
-2188.8 0.46375
-2188.8 0.45875
-2212 0.4275
-2226.4 0.40625
-2171.2 0.395
-2097.6 0.42125
-2040 0.34125
-2095.2 0.37625
-2154.4 0.355
-2115.2 0.345
-2131.2 0.4125
-2052 0.38875
-2071.2 0.3625
-2111.2 0.36625
-2120 0.32875
-2156 0.31375
-2100.8 0.30375
-2106.4 0.3225
-2186.4 0.33625
-2189.6 0.39
-2167.2 0.39
-2149.6 0.4275
-2028 0.40875
-2014.4 0.39625
-2164.8 0.41375
-2203.2 0.41375
-2233.6 0.40125
-2169.6 0.36125
-2150.4 0.35
-2218.4 0.39625
-2279.2 0.4
-2200 0.42125
-2228.8 0.44625
-2324 0.425
-2276.8 0.41875
-2307.2 0.43375
-2335.2 0.4225
-2356.8 0.43125
-2328 0.40125
-2310.4 0.39625
-2313.6 0.4025
-2172 0.38
-2169.6 0.37625
-2174.4 0.38875
-2226.4 0.38625
-2081.6 0.31
-2202.4 0.3375
-2149.6 0.34
-2130.4 0.3375
-2245.6 0.33875
-2244 0.37625
-2263.2 0.38625
-2268.8 0.375
-2241.6 0.34625
-2335.2 0.34125
-2340 0.35875
-2255.2 0.33
-2248.8 0.34
-2274.4 0.33625
-2248.8 0.3075
-2296 0.39
-2360 0.4175
-2361.6 0.4075
-2250.4 0.4225
-2236 0.40375
-2244.8 0.38625
-2238.4 0.3625
-2351.2 0.36625
-2337.6 0.36875
-2320.8 0.3625
-2471.2 0.38
-2404.8 0.40375
-2415.2 0.3975
-2417.6 0.38
-2300.8 0.4075
-2240.8 0.3975
-2178.4 0.375
-2304.8 0.395
-2319.2 0.3875
-2280.8 0.38625
-2277.6 0.38
-2319.2 0.37
-2368 0.4025
-2363.2 0.4025
-2386.4 0.43375
-2404.8 0.4375
-2380.8 0.43875
-2393.6 0.43875
-2382.4 0.43
-2351.2 0.38625
-2264.8 0.36375
-2348 0.37125
-2404 0.36
-2372.8 0.37125
-2329.6 0.365
-2464.8 0.36375
-2410.4 0.36625
-2290.4 0.355
-2289.6 0.39125
-2257.6 0.36875
-2360.8 0.41625
-2379.2 0.38875
-2332.8 0.35375
-2269.6 0.335
-2276 0.2775
-2154.4 0.31
-2134.4 0.26
-2108.8 0.23125
-2183.2 0.23375
-2172 0.26375
-2018.4 0.24375
-2108.8 0.2425
-2176 0.26375
-2172.8 0.28875
-2215.2 0.34125
-2278.4 0.325
-2266.4 0.26375
-2188.8 0.2625
-2283.2 0.265
-2252.8 0.2825
-2380 0.29625
-2386.4 0.33875
-2226.4 0.29375
-2345.6 0.28625
-2239.2 0.28125
-2263.2 0.265
-2332 0.26375
-2324.8 0.2525
-2386.4 0.25375
-2376 0.23875
-2364.8 0.24
-2271.2 0.27
-2244 0.28375
-2292.8 0.285
-2236 0.2675
-2136.8 0.25
-2183.2 0.2
-2206.4 0.20375
-2249.6 0.22
-2231.2 0.21375
-2262.4 0.2775
-2316 0.2725
-2396.8 0.27375
-2328 0.2925
-2224 0.25375
-2320.8 0.3
-2298.4 0.305
-2264 0.32125
-2189.6 0.31875
-2258.4 0.3075
-2339.2 0.32875
-2337.6 0.32875
-2336.8 0.33625
-2425.6 0.36
-2332.8 0.36375
-2338.4 0.36625
-2380 0.365
-2396.8 0.3625
-2335.2 0.37
-2291.2 0.38125
-2396.8 0.39125
-2352 0.39125
-2235.2 0.37375
-2291.2 0.36125
-2312 0.33625
-2277.6 0.3075
-2354.4 0.32125
-2247.2 0.345
-2225.6 0.32375
-2335.2 0.30375
-2340.8 0.3325
-2292 0.33875
-2200.8 0.365
-2102.4 0.35125
-2272.8 0.33125
-2215.2 0.32625
-2170.4 0.3
-2259.2 0.3025
-2300 0.2925
-2220.8 0.2675
-2164.8 0.2825
-2284 0.305
-2339.2 0.29625
-2372.8 0.325
-2334.4 0.31625
-2370.4 0.29875
-2520.8 0.315
-2361.6 0.29625
-2442.4 0.2775
-2371.2 0.2775
-2332 0.28875
-2243.2 0.24875
-2188.8 0.21375
-2175.2 0.225
-2140 0.24
-2313.6 0.20125
-2158.4 0.1475
-2152.8 0.1375
-2158.4 0.18375
-2119.2 0.2
-2046.4 0.2075
-2128.8 0.24125
-2106.4 0.24375
-2178.4 0.27125
-2259.2 0.28375
-2301.6 0.29125
-2307.2 0.2625
-2416 0.2975
-2337.6 0.29375
-2259.2 0.28875
-2248 0.2875
-2334.4 0.33875
-2368 0.33875
-2370.4 0.28375
-2363.2 0.28125
-2420.8 0.27375
-2342.4 0.27375
-2285.6 0.26
-2272 0.29125
-2186.4 0.30625
-2288 0.335
-2294.4 0.35625
-2424.8 0.34875
-2400.8 0.36625
-2333.6 0.345
-2312 0.345
-2248 0.3325
-2216 0.3425
-2234.4 0.3375
-2291.2 0.33
-2176 0.35
-2269.6 0.3825
-2210.4 0.3775
-2225.6 0.37125
-2259.2 0.35125
-2249.6 0.36625
-2209.6 0.375
-2376.8 0.4325
-2294.4 0.4225
-2266.4 0.41625
-2176.8 0.42625
-2352 0.47
-2311.2 0.485
-2429.6 0.48375
-2292.8 0.43375
-2180 0.42375
-2189.6 0.395
-2212 0.43
-2248.8 0.42625
-2246.4 0.44625
-2173.6 0.40875
-2178.4 0.43125
-2179.2 0.39625
-2188.8 0.4
-2234.4 0.38625
-2227.2 0.37625
-2244 0.395
-2197.6 0.39625
-2252 0.41
-2060 0.38375
-2164 0.42625
-2197.6 0.42625
-2257.6 0.47625
-2289.6 0.49125
-2195.2 0.4925
-2220 0.5125
-2204.8 0.51125
-2137.6 0.52375
-2150.4 0.49125
-2197.6 0.5325
-2210.4 0.54
-2333.6 0.56625
-2280.8 0.61375
-2316.8 0.6025
-2286.4 0.59375
-2267.2 0.56625
-2314.4 0.56125
-2388 0.54875
-2438.4 0.56625
-2463.2 0.5725
-2420.8 0.5625
-2403.2 0.51375
-2264 0.49
-2261.6 0.47625
-2276 0.48875
-2277.6 0.51375
-2410.4 0.4975
-2367.2 0.51375
-2452.8 0.525
-2432.8 0.50125
-2419.2 0.5075
-2408.8 0.51375
-2400.8 0.4975
-2343.2 0.475
-2442.4 0.47
-2424 0.4675
-2400 0.4875
-2311.2 0.4525
-2408.8 0.43375
-2424.8 0.44125
-2349.6 0.40625
-2532.8 0.43125
-2422.4 0.39625
-2473.6 0.40625
-2356 0.3825
-2236 0.35625
-2200.8 0.35625
-2280.8 0.39625
-2305.6 0.4075
-2360.8 0.42375
-2308 0.39375
-2285.6 0.37375
-2285.6 0.38375
-2320.8 0.36
-2138.4 0.3225
-2228 0.3175
-2238.4 0.34375
-2177.6 0.3275
-2202.4 0.2925
-2228.8 0.29875
-2259.2 0.3
-2335.2 0.34375
-2307.2 0.3175
-2291.2 0.3075
-2252 0.29125
-2291.2 0.28125
-2373.6 0.27875
-2296.8 0.28125
-2333.6 0.3125
-2381.6 0.31875
-2397.6 0.2975
-2319.2 0.2875
-2346.4 0.27375
-2350.4 0.23625
-2462.4 0.23875
-2424 0.2525
-2358.4 0.2075
-2403.2 0.22375
-2411.2 0.22125
-2512 0.20125
-2390.4 0.19875
-2344.8 0.21875
-2365.6 0.2025
-2392.8 0.20875
-2468 0.185
-2410.4 0.19
-2394.4 0.2075
-2341.6 0.21125
-2388.8 0.255
-2268 0.26875
-2359.2 0.29625
-2284 0.30625
-2280 0.30375
-2188.8 0.3175
-2304 0.33
-2214.4 0.35875
-2324 0.35125
-2380 0.3325
-2392.8 0.3175
-2387.2 0.31125
-2256 0.3025
-2290.4 0.3175
-2289.6 0.34875
-2404 0.365
-2448 0.3375
-2438.4 0.37875
-2400.8 0.3675
-2416 0.3925
-2459.2 0.39625
-2399.2 0.3525
-2396 0.31625
-2351.2 0.33375
-2421.6 0.34625
-2421.6 0.38875
-2420 0.41375
-2454.4 0.42625
-2518.4 0.41625
-2456 0.40125
-2375.2 0.3825
-2280 0.35625
-2329.6 0.37125
-2416.8 0.3625
-2328 0.3625
-2402.4 0.37125
-2272 0.36625
-2273.6 0.36125
-2243.2 0.33875
-2322.4 0.325
-2248 0.33875
-2227.2 0.35125
-2176 0.3375
-2147.2 0.32
-2192 0.3225
-2112.8 0.30625
-2264 0.29625
-2287.2 0.275
-2210.4 0.27125
-2276.8 0.22
-2342.4 0.25375
-2356.8 0.235
-2387.2 0.25
-2318.4 0.23875
-2420.8 0.20375
-2406.4 0.19625
-2392 0.225
-2290.4 0.2325
-2296.8 0.26625
-2341.6 0.29
-2264 0.285
-2293.6 0.29625
-2274.4 0.325
-2392 0.3825
-2440.8 0.3825
-2400 0.38375
-2400 0.4175
-2390.4 0.4175
-2372 0.42875
-2375.2 0.41125
-2316.8 0.425
-2364.8 0.46
-2296.8 0.4925
-2382.4 0.51625
-2428 0.53
-2411.2 0.4875
-2396.8 0.53
-2341.6 0.53375
-2274.4 0.4975
-2210.4 0.47
-2166.4 0.47625
-2224 0.51125
-2133.6 0.50375
-2133.6 0.53625
-2294.4 0.6
-2392 0.64375
-2354.4 0.6275
-2349.6 0.61375
-2450.4 0.65375
-2547.2 0.6725
-2373.6 0.61375
-2436.8 0.655
-2530.4 0.65125
-2318.4 0.62
-2363.2 0.62625
-2440.8 0.63625
-2429.6 0.64625
-2508.8 0.65
-2396 0.65
-2416.8 0.655
-2454.4 0.63
-2339.2 0.6125
-2282.4 0.64
-2360 0.63375
-2273.6 0.6475
-2436.8 0.6575
-2309.6 0.645
-2444.8 0.685
-2483.2 0.6975
-2547.2 0.7
-2571.2 0.70125
-2521.6 0.70875
-2625.6 0.75875
-2600 0.755
-2658.4 0.79125
-2665.6 0.795
-2594.4 0.76625
-2689.6 0.78375
-2731.2 0.82125
-2676 0.80375
-2729.6 0.79625
-2695.2 0.78
-2707.2 0.795
-2763.2 0.80375
-2673.6 0.8
-2668.8 0.81
-2584 0.78875
-2603.2 0.765
-2589.6 0.74875
-2517.6 0.75125
-2504 0.76625
-2492.8 0.7425
-2578.4 0.7525
-2581.6 0.735
-2465.6 0.70875
-2466.4 0.72125
-2624 0.75375
-2552 0.755
-2560.8 0.75
-2584.8 0.76125
-2636.8 0.76625
-2675.2 0.77625
-2628.8 0.78625
-2528 0.77625
-2568 0.77125
-2529.6 0.76375
-2540.8 0.79625
-2604.8 0.79625
-2611.2 0.805
-2642.4 0.81375
-2697.6 0.82375
-2644.8 0.805
-2589.6 0.8
-2584 0.76125
-2578.4 0.75375
-2588 0.7375
-2719.2 0.76
-2696 0.745
-2648 0.72875
-2604 0.73
-2610.4 0.7575
-2594.4 0.7525
-2396.8 0.70875
-2475.2 0.70375
-2468.8 0.705
-2455.2 0.69625
-2489.6 0.6725
-2382.4 0.665
-2492.8 0.7125
-2538.4 0.74625
-2556.8 0.72
-2456 0.685
-2446.4 0.66125
-2464.8 0.64375
-2373.6 0.605
-2451.2 0.60125
-2414.4 0.5875
-2316 0.54375
-2231.2 0.5275
-2232.8 0.53125
-2262.4 0.53875
-2264 0.5375
-2298.4 0.56375
-2329.6 0.5825
-2406.4 0.5725
-2398.4 0.56875
-2388 0.58
-2477.6 0.605
-2436 0.58625
-2372.8 0.59625
-2424.8 0.6075
-2253.6 0.59625
-2368.8 0.60375
-2368 0.6075
-2380.8 0.6025
-2295.2 0.61
-2400.8 0.63125
-2244.8 0.63125
-2325.6 0.6325
-2369.6 0.62125
-2360.8 0.615
-2412 0.62125
-2369.6 0.62375
-2363.2 0.60375
-2276.8 0.57
-2260 0.56625
-2335.2 0.5675
-2264 0.5725
-2427.2 0.61875
-2298.4 0.5925
-2340 0.5975
-2404 0.64
-2416.8 0.63
-2382.4 0.63375
-2481.6 0.67
-2452.8 0.685
-2276 0.64125
-2319.2 0.645
-2311.2 0.63
-2366.4 0.64625
-2352.8 0.635
-2346.4 0.63625
-2443.2 0.65625
-2480.8 0.68125
-2412.8 0.665
-2463.2 0.66625
-2496.8 0.70375
-2501.6 0.71625
-2567.2 0.72625
-2547.2 0.71875
-2438.4 0.68
-2532.8 0.68125
-2663.2 0.70875
-2674.4 0.71
-2617.6 0.70125
-2552.8 0.68875
-2492 0.64875
-2531.2 0.645
-2592 0.64625
-2600 0.65125
-2538.4 0.64625
-2516 0.635
-2416.8 0.63625
-2438.4 0.6175
-2494.4 0.62
-2516 0.6275
-2453.6 0.6475
-2507.2 0.62625
-2437.6 0.61375
-2495.2 0.6425
-2446.4 0.61125
-2440.8 0.605
-2490.4 0.62875
-2514.4 0.635
-2497.6 0.6125
-2468 0.6075
-2411.2 0.60875
-2468.8 0.6325
-2414.4 0.61125
-2469.6 0.61
-2357.6 0.56
-2390.4 0.56375
-2456.8 0.5575
-2484 0.56625
-2439.2 0.54
-2500 0.57875
-2530.4 0.55875
-2534.4 0.58375
-2544 0.56375
-2440 0.53625
-2415.2 0.5575
-2561.6 0.59375
-2560.8 0.61125
-2605.6 0.63125
-2464.8 0.58375
-2534.4 0.59875
-2582.4 0.62625
-2536 0.61125
-2502.4 0.61125
-2530.4 0.61
-2534.4 0.62
-2430.4 0.59
-2438.4 0.58875
-2408 0.59
-2407.2 0.5925
-2488 0.57625
-2536 0.61125
-2517.6 0.60125
-2456 0.59625
-2498.4 0.61625
-2399.2 0.59625
-2472.8 0.6075
-2372.8 0.55375
-2324 0.55625
-2186.4 0.52125
-2354.4 0.545
-2128.8 0.48375
-2203.2 0.51125
-2299.2 0.4925
-2172.8 0.46
-2126.4 0.44625
-2220.8 0.465
-2249.6 0.475
-2229.6 0.44375
-2250.4 0.45375
-2210.4 0.38875
-2197.6 0.40375
-2150.4 0.38625
-2221.6 0.36875
-2158.4 0.34875
-2268.8 0.34375
-2197.6 0.31875
-2122.4 0.305
-2226.4 0.3425
-2192 0.32
-2274.4 0.335
-2226.4 0.30625
-2393.6 0.30875
-2381.6 0.26125
-2272 0.24125
-2348 0.25125
-2347.2 0.24125
-2290.4 0.2325
-2175.2 0.2325
-2233.6 0.2575
-2194.4 0.2375
-2144 0.23875
-2213.6 0.2775
-2167.2 0.26125
-2236.8 0.29625
-2200.8 0.285
-2200 0.2625
-2084 0.225
-2076.8 0.2075
-2081.6 0.18625
-2150.4 0.17875
-2212 0.175
-2136.8 0.17875
-2215.2 0.14625
-2340.8 0.165
-2232 0.2125
-2237.6 0.18125
-2192.8 0.18
-2237.6 0.2025
-2148 0.15375
-2166.4 0.1775
-2157.6 0.13
-2115.2 0.17375
-2152 0.185
-2201.6 0.2325
-2255.2 0.1875
-2341.6 0.2
-2352 0.22
-2288.8 0.21875
-2303.2 0.1875
-2328 0.19125
-2393.6 0.21
-2408.8 0.21
-2376.8 0.20125
-2432.8 0.2025
-2428.8 0.2
-2448 0.18875
-2408 0.22
-2388.8 0.23125
-2321.6 0.25625
-2436 0.20125
-2415.2 0.15125
-2406.4 0.19625
-2356 0.24125
-2302.4 0.20875
-2459.2 0.2
-2303.2 0.1975
-2269.6 0.23375
-2313.6 0.25875
-2280 0.2375
-2296.8 0.25
-2396.8 0.25
-2464 0.235
-2428.8 0.28375
-2440 0.29625
-2356 0.23
-2476 0.21625
-2418.4 0.24
-2402.4 0.235
-2376 0.26625
-2402.4 0.3175
-2365.6 0.27375
-2460.8 0.2725
-2476 0.305
-2444 0.32375
-2525.6 0.32875
-2484.8 0.30625
-2441.6 0.29
-2328 0.29125
-2295.2 0.29625
-2348 0.32
-2378.4 0.3175
-2406.4 0.34
-2389.6 0.32625
-2461.6 0.3075
-2505.6 0.31
-2536 0.2925
-2436.8 0.3075
-2413.6 0.2775
-2416.8 0.25625
-2400.8 0.27125
-2330.4 0.2675
-2366.4 0.285
-2312.8 0.26875
-2261.6 0.2525
-2307.2 0.2875
-2232 0.2775
-2362.4 0.28625
-2291.2 0.28375
-2162.4 0.2675
-2159.2 0.2775
-2164 0.28
-2219.2 0.275
-2271.2 0.27125
-2268 0.2625
-2249.6 0.25
-2246.4 0.22125
-2235.2 0.24125
-2220.8 0.24625
-2236.8 0.26875
-2288 0.2375
-2275.2 0.24125
-2226.4 0.25375
-2300.8 0.2575
-2232.8 0.26125
-2210.4 0.25125
-2196 0.2475
-2129.6 0.235
-2266.4 0.26
-2205.6 0.3
-2170.4 0.27625
-2123.2 0.215
-2013.6 0.23
-2063.2 0.205
-2102.4 0.20125
-2170.4 0.21
-2136.8 0.205
-2385.6 0.2475
-2272.8 0.26125
-2231.2 0.26625
-2225.6 0.3175
-2250.4 0.295
-2228.8 0.29875
-2224.8 0.27875
-2281.6 0.25625
-2360 0.225
-2406.4 0.2525
-2288 0.21375
-2318.4 0.24625
-2361.6 0.27125
-2314.4 0.2375
-2383.2 0.23875
-2280 0.19125
-2283.2 0.15625
-2221.6 0.1625
-2220.8 0.1775
-2253.6 0.195
-2280.8 0.18125
-2293.6 0.18375
-2149.6 0.1875
-2160 0.17625
-2180 0.19125
-2247.2 0.23875
-2230.4 0.245
-2140.8 0.25125
-2117.6 0.26125
-2053.6 0.25625
-2108.8 0.2825
-2145.6 0.2875
-2075.2 0.28625
-2138.4 0.28375
-2020.8 0.23375
-2048 0.2225
-2004 0.19125
-1992.8 0.1775
-2157.6 0.205
-2192.8 0.2425
-2158.4 0.23
-2193.6 0.21625
-2203.2 0.2225
-2184 0.2175
-2122.4 0.205
-2247.2 0.21
-2127.2 0.22
-2252.8 0.1925
-2232.8 0.19375
-2189.6 0.17375
-2191.2 0.1475
-2207.2 0.13375
-2140 0.11375
-2155.2 0.11625
-2270.4 0.1225
-2380 0.1175
-2299.2 0.1675
-2384 0.175
-2383.2 0.1825
-2340.8 0.175
-2372 0.1625
-2428.8 0.135
-2372.8 0.1325
-2380.8 0.1175
-2336 0.0825
-2287.2 0.04375
-2293.6 0.09125
-2217.6 0.0875
-2328 0.09125
-2323.2 0.07
-2312.8 0.08
-2215.2 0.0825
-2188 0.09125
-2152.8 0.09125
-2160 0.07625
-2257.6 0.15
-2216 0.18125
-2306.4 0.18625
-2201.6 0.215
-2095.2 0.1675
-2224 0.1825
-2167.2 0.21375
-2206.4 0.27
-2240.8 0.28
-2299.2 0.30875
-2292 0.27625
-2336 0.235
-2176.8 0.22
-2121.6 0.2325
-2278.4 0.2625
-2184.8 0.27875
-2214.4 0.31125
-2173.6 0.2925
-2151.2 0.32375
-2152 0.34
-2271.2 0.34
-2192 0.3675
-2072.8 0.32
-2225.6 0.3025
-2121.6 0.29625
-2177.6 0.28625
-2140 0.2775
-2232.8 0.2675
-2213.6 0.25375
-2278.4 0.27375
-2249.6 0.26125
-2248.8 0.30125
-2224 0.33375
-2372 0.34125
-2315.2 0.335
-2317.6 0.34
-2359.2 0.3025
-2227.2 0.28125
-2366.4 0.2525
-2344 0.245
-2304.8 0.22125
-2350.4 0.21625
-2378.4 0.2225
-2337.6 0.21125
-2313.6 0.21
-2257.6 0.18
-2274.4 0.1775
-2234.4 0.18375
-2283.2 0.17375
-2285.6 0.16375
-2267.2 0.16375
-2289.6 0.1875
-2307.2 0.17625
-2314.4 0.1525
-2252.8 0.1175
-2276.8 0.09125
-2348 0.10375
-2344.8 0.07125
-2428 0.075
-2446.4 0.08375
-2483.2 0.12375
-2354.4 0.125
-2207.2 0.15625
-2196.8 0.1575
-2225.6 0.14625
-2188 0.14875
-2130.4 0.14875
-2201.6 0.11625
-2162.4 0.13
-2193.6 0.11875
-2208 0.1275
-2211.2 0.1675
-2180.8 0.15625
-2320.8 0.14
-2360.8 0.16625
-2340 0.16
-2309.6 0.1825
-2366.4 0.2175
-2315.2 0.21125
-2261.6 0.20625
-2283.2 0.185
-2404 0.2175
-2420.8 0.215
-2380 0.22875
-2382.4 0.255
-2327.2 0.225
-2288 0.20375
-2216.8 0.22875
-2248 0.2525
-2278.4 0.27625
-2310.4 0.305
-2406.4 0.3
-2214.4 0.28
-2348.8 0.27875
-2316 0.3125
-2248 0.30625
-2291.2 0.3075
-2264 0.285
-2252 0.26875
-2213.6 0.2425
-2172 0.25125
-2176 0.20375
-2168.8 0.1875
-2192.8 0.2
-2239.2 0.23
-2271.2 0.24
-2269.6 0.21875
-2124 0.20125
-2183.2 0.1825
-2175.2 0.15625
-2112.8 0.125
-2143.2 0.10375
-2162.4 0.09375
-2322.4 0.09875
-2299.2 0.07125
-2230.4 0.03125
-2302.4 0.0425
-2315.2 0.04375
-2326.4 0.08125
-2322.4 0.07625
-2307.2 0.06375
-2228.8 0.0075
-2171.2 0.02875
-2151.2 0.055
-2224 0.0675
-2163.2 0.05
-2181.6 0.03375
-2080 0.01
-2108.8 0.015
-2148 0.025
-2187.2 0.035
-2257.6 0.015
-2344 0.045
-2331.2 0.05625
-2159.2 0.01125
-2091.2 0.03
-2177.6 0.0075
-2312 0.005
-2270.4 0.0075
-2125.6 0.02375
-2216 0.00375
-2250.4 0.0075
-2169.6 0.01
-2043.2 0.00125
-2100 0.02
-2249.6 0.0275
-2272.8 0.04
-2272.8 0.03125
-2158.4 0.05625
-2204 0.0225
-2212.8 0.07
-2372 0.08125
-2334.4 0.09
-2292 0.11
-2392 0.12
-2292.8 0.1125
-2244 0.13125
-2128 0.125
-2130.4 0.09875
-2280 0.07875
-2250.4 0.06375
-2228.8 0.065
-2308.8 0.1025
-2389.6 0.08125
-2328 0.0675
-2326.4 0.0525
-2291.2 0.045
-2244 0.03
-2318.4 0.08875
-2364.8 0.095
-2260 0.105
-2237.6 0.08625
-2239.2 0.06625
-2194.4 0.06125
-2284 0.0475
-2280.8 0.08125
-2331.2 0.10125
-2276.8 0.09
-2389.6 0.11
-2253.6 0.09375
-2269.6 0.105
-2179.2 0.1225
-2249.6 0.125
-2273.6 0.0725
-2292 0.09125
-2272 0.06125
-2230.4 0.0525
-2212.8 0.03375
-2244.8 0.06
-2284.8 0.065
-2337.6 0.085
-2277.6 0.1125
-2267.2 0.11625
-2420.8 0.1275
-2348 0.12875
-2296 0.155
-2369.6 0.17
-2428.8 0.205
-2411.2 0.21
-2396.8 0.22
-2292 0.23125
-2378.4 0.2275
-2307.2 0.19125
-2329.6 0.1975
-2304 0.18625
-2282.4 0.1975
-2419.2 0.2125
-2284.8 0.21
-2276 0.185
-2324 0.21625
-2348.8 0.1725
-2292.8 0.1775
-2252 0.17375
-2312.8 0.18375
-2297.6 0.19875
-2231.2 0.18
-2224.8 0.17625
-2140.8 0.1375
-2298.4 0.19375
-2328 0.1775
-2203.2 0.16625
-2250.4 0.175
-2171.2 0.1175
-2196.8 0.15125
-2184.8 0.1175
-2280.8 0.1075
-2295.2 0.135
-2231.2 0.13125
-2304.8 0.1125
-2287.2 0.14875
-2239.2 0.115
-2416 0.13
-2322.4 0.12375
-2218.4 0.07875
-2284 0.095
-2323.2 0.10625
-2256.8 0.12375
-2252 0.1225
-2298.4 0.08875
-2336 0.09875
-2288.8 0.06875
-2272 0.0775
-2247.2 0.0725
-2259.2 0.065
-2331.2 0.05875
-2357.6 0.0625
-2297.6 0.03375
-2314.4 0.00875
-2218.4 0.015
-2279.2 0.03125
-2256 0.05375
-2256.8 0.025
-2252.8 0.0675
-2212.8 0.045
-2283.2 0.05125
-2210.4 0.0675
-2328 0.07375
-2402.4 0.06375
-2339.2 0.05625
-2249.6 0.05125
-2224.8 0.02625
-2200 0.04
-2237.6 0.05
-2363.2 0.04375
-2372.8 0.0725
-2464.8 0.06
-2510.4 0.0275
-2493.6 0.0425
-2427.2 0.0575
-2461.6 0.03125
-2313.6 0.00875
-2392.8 0.0125
-2492 0.01875
-2436.8 0.02875
-2488 0.04
-2422.4 0.0325
-2369.6 0.00875
-2384.8 0.005
-2468 0.0175
-2479.2 0.00375
-2440.8 0.03375
-2386.4 0.00875
-2343.2 0.01
-2315.2 0.03375
-2275.2 0.0525
-2208.8 0.065
-2204 0.04875
-2275.2 0.02
-2272.8 0.02
-2284.8 0.04125
-2336.8 0.10375
-2298.4 0.08625
-2272 0.1
-2228.8 0.1325
-2189.6 0.13125
-2146.4 0.11875
-2119.2 0.09
-2184.8 0.095
-2290.4 0.0875
-2423.2 0.10375
-2323.2 0.09
-2304.8 0.0825
-2284 0.07125
-2312 0.08125
-2303.2 0.08
-2280 0.0925
-2356 0.0775
-2248.8 0.08125
-2221.6 0.0925
-2258.4 0.08625
-2204.8 0.105
-2185.6 0.0975
-2125.6 0.11375
-2057.6 0.135
-2120 0.1575
-2038.4 0.14625
-1992 0.13625
-2047.2 0.13375
-2092.8 0.12625
-2035.2 0.11875
-1999.2 0.1125
-2093.6 0.12125
-2117.6 0.16
-2149.6 0.11875
-2153.6 0.1025
-2224.8 0.08375
-2160 0.1025
-2053.6 0.10125
-2086.4 0.0575
-2204 0.0525
-2132 0.04375
-2300.8 0.04625
-2310.4 0.0175
-2206.4 0.0025
-2243.2 0.00875
-2281.6 0.00875
-2193.6 0.005
-2231.2 0.01875
-2120.8 0.03125
-2232.8 0.04375
-2104 0.035
-2120 0.025
-2069.6 0.05375
-2099.2 0.0375
-2040.8 0.00125
-2138.4 0.02625
-2180.8 0.0275
-2201.6 0.0475
-2142.4 0.04625
-2157.6 0.06875
