-2505.6 0.67375
-2465.6 0.665
-2427.2 0.67875
-2531.2 0.735
-2568 0.73125
-2506.4 0.71875
-2563.2 0.735
-2536.8 0.7325
-2388 0.68375
-2494.4 0.695
-2448 0.66625
-2532.8 0.68625
-2585.6 0.7075
-2538.4 0.6775
-2552.8 0.68875
-2525.6 0.705
-2440.8 0.68625
-2463.2 0.69625
-2474.4 0.67875
-2468.8 0.67125
-2472.8 0.67
-2595.2 0.67375
-2592 0.69375
-2581.6 0.6875
-2600 0.6975
-2436.8 0.66875
-2445.6 0.685
-2538.4 0.685
-2505.6 0.6775
-2493.6 0.6575
-2498.4 0.67375
-2493.6 0.64625
-2524.8 0.63625
-2467.2 0.65375
-2501.6 0.61
-2424 0.60375
-2420.8 0.6375
-2395.2 0.6275
-2477.6 0.64
-2492 0.62625
-2422.4 0.62
-2308.8 0.6075
-2340 0.57375
-2430.4 0.60125
-2320 0.5925
-2236.8 0.5675
-2264 0.5825
-2319.2 0.6025
-2361.6 0.5975
-2461.6 0.62
-2426.4 0.63
-2394.4 0.65375
-2480 0.68375
-2451.2 0.67875
-2432 0.6475
-2484 0.68625
-2554.4 0.7
-2492.8 0.67875
-2548.8 0.6925
-2526.4 0.67375
-2426.4 0.675
-2430.4 0.67625
-2356.8 0.63375
-2391.2 0.67
-2427.2 0.6725
-2416 0.66875
-2476 0.65375
-2335.2 0.61
-2301.6 0.6075
-2272 0.60375
-2272.8 0.5875
-2121.6 0.5775
-2130.4 0.56125
-2188.8 0.58875
-2212 0.59625
-2302.4 0.6175
-2248 0.60625
-2306.4 0.59625
-2334.4 0.62625
-2458.4 0.6325
-2489.6 0.64125
-2371.2 0.605
-2346.4 0.62
-2369.6 0.6
-2469.6 0.6225
-2459.2 0.6375
-2495.2 0.63
-2339.2 0.63
-2380 0.61625
-2414.4 0.61125
-2420.8 0.605
-2374.4 0.60875
-2366.4 0.625
-2372.8 0.63375
-2440 0.67125
-2418.4 0.64875
-2442.4 0.66125
-2388.8 0.63125
-2317.6 0.61625
-2380 0.65125
-2479.2 0.685
-2570.4 0.69
-2355.2 0.6325
-2344 0.6425
-2448.8 0.66
-2550.4 0.67625
-2498.4 0.655
-2460.8 0.67375
-2494.4 0.6675
-2492 0.69625
-2504 0.70875
-2725.6 0.76
-2565.6 0.73
-2465.6 0.69375
-2548.8 0.7275
-2418.4 0.71875
-2552.8 0.7425
-2420 0.7275
-2542.4 0.74
-2529.6 0.76625
-2540.8 0.76375
-2377.6 0.70375
-2538.4 0.7325
-2460.8 0.705
-2468.8 0.6775
-2498.4 0.6675
-2532 0.6675
-2454.4 0.64125
-2420 0.63
-2251.2 0.5925
-2303.2 0.59
-2311.2 0.60375
-2383.2 0.6
-2426.4 0.60125
-2448 0.60875
-2307.2 0.5625
-2308.8 0.5725
-2229.6 0.51125
-2361.6 0.4825
-2245.6 0.47625
-2369.6 0.52125
-2280.8 0.51
-2315.2 0.52875
-2256 0.52625
-2255.2 0.52
-2408 0.54375
-2301.6 0.54625
-2217.6 0.51
-2219.2 0.50125
-2232 0.4925
-2276.8 0.5125
-2212.8 0.47875
-2168 0.4625
-2236.8 0.425
-2144 0.4175
-2173.6 0.39875
-2294.4 0.4275
-2255.2 0.435
-2183.2 0.40375
-2220.8 0.41125
-2197.6 0.4075
-2100.8 0.3925
-2188.8 0.425
-2307.2 0.4675
-2268 0.48875
-2405.6 0.49
-2240.8 0.4975
-2292.8 0.5175
-2263.2 0.49125
-2287.2 0.555
-2372 0.6125
-2375.2 0.60875
-2345.6 0.58875
-2346.4 0.61375
-2382.4 0.58
-2338.4 0.57375
-2215.2 0.53875
-2186.4 0.48
-2171.2 0.51125
-2194.4 0.525
-2299.2 0.54625
-2389.6 0.56875
-2351.2 0.58125
-2421.6 0.6125
-2429.6 0.6225
-2392.8 0.62875
-2426.4 0.61625
-2400.8 0.60375
-2476.8 0.64125
-2476 0.66625
-2476.8 0.67875
-2478.4 0.6675
-2435.2 0.6775
-2509.6 0.7075
-2480 0.705
-2534.4 0.70125
-2542.4 0.70125
-2567.2 0.70625
-2533.6 0.66625
-2534.4 0.6625
-2488 0.64125
-2396 0.64
-2488 0.655
-2444 0.62375
-2419.2 0.6475
-2460.8 0.635
-2408 0.5975
-2561.6 0.63375
-2562.4 0.64
-2539.2 0.6425
-2437.6 0.6375
-2567.2 0.64125
-2522.4 0.6525
-2578.4 0.67875
-2584.8 0.7025
-2651.2 0.70625
-2499.2 0.65875
-2645.6 0.6725
-2639.2 0.69
-2601.6 0.66375
-2559.2 0.66625
-2487.2 0.67125
-2500 0.645
-2468 0.64375
-2429.6 0.66125
-2464 0.65625
-2485.6 0.63
-2385.6 0.6075
-2299.2 0.59375
-2418.4 0.6075
-2384.8 0.61375
-2555.2 0.63875
-2435.2 0.63875
-2544 0.6675
-2488.8 0.64125
-2388 0.595
-2407.2 0.5575
-2388 0.5575
-2292 0.55
-2390.4 0.55375
-2348.8 0.5625
-2404 0.56125
-2373.6 0.59125
-2295.2 0.595
-2239.2 0.575
-2275.2 0.5325
-2235.2 0.48125
-2270.4 0.4975
-2216 0.5
-2209.6 0.51125
-2214.4 0.5075
-2113.6 0.48125
-2188 0.475
-2264.8 0.5225
-2264 0.50375
-2345.6 0.52375
-2427.2 0.55125
-2346.4 0.56
-2285.6 0.56
-2360.8 0.60625
-2439.2 0.61875
-2356 0.5875
-2261.6 0.54625
-2396 0.5875
-2430.4 0.59625
-2538.4 0.59875
-2536 0.615
-2377.6 0.57625
-2305.6 0.53625
-2284.8 0.4975
-2228.8 0.48875
-2275.2 0.4625
-2212 0.41625
-2203.2 0.39375
-2253.6 0.42875
-2232.8 0.41875
-2194.4 0.43
-2192.8 0.44125
-2219.2 0.435
-2225.6 0.4325
-2176 0.47375
-2145.6 0.46125
-2212.8 0.495
-2224.8 0.445
-2215.2 0.415
-2180.8 0.40375
-2255.2 0.4225
-2192.8 0.43375
-2287.2 0.415
-2180 0.41
-2221.6 0.40625
-2270.4 0.42125
-2295.2 0.44375
-2356.8 0.46375
-2334.4 0.485
-2296 0.5125
-2232.8 0.52625
-2335.2 0.55875
-2364.8 0.56875
-2418.4 0.58125
-2304 0.5525
-2348.8 0.5375
-2332.8 0.57875
-2467.2 0.55875
-2347.2 0.54125
-2380 0.55625
-2464.8 0.57625
-2368.8 0.545
-2302.4 0.53375
-2375.2 0.5525
-2514.4 0.5575
-2468 0.55875
-2383.2 0.515
-2404 0.545
-2438.4 0.555
-2553.6 0.54875
-2339.2 0.48125
-2279.2 0.5
-2248 0.5125
-2313.6 0.51875
-2292 0.52375
-2232.8 0.52125
-2232.8 0.49625
-2417.6 0.52875
-2384.8 0.54125
-2320 0.5475
-2361.6 0.55375
-2258.4 0.5425
-2350.4 0.58
-2357.6 0.61
-2380 0.6225
-2416 0.59875
-2366.4 0.58875
-2352 0.57375
-2259.2 0.5675
-2330.4 0.56625
-2359.2 0.54875
-2312 0.5525
-2394.4 0.55625
-2350.4 0.54875
-2385.6 0.55
-2290.4 0.50125
-2327.2 0.50125
-2475.2 0.505
-2396 0.47875
-2283.2 0.48125
-2384 0.505
-2326.4 0.47625
-2295.2 0.4975
-2158.4 0.52625
-2184 0.49625
-2302.4 0.49125
-2300.8 0.525
-2381.6 0.525
-2348 0.4775
-2252 0.49625
-2289.6 0.515
-2407.2 0.52
-2216.8 0.48
-2160 0.445
-2216 0.455
-2252.8 0.42375
-2299.2 0.44125
-2197.6 0.45625
-2133.6 0.4825
-2220.8 0.52125
-2355.2 0.5275
-2280.8 0.48375
-2192.8 0.4925
-2268.8 0.505
-2287.2 0.52625
-2263.2 0.53625
-2153.6 0.47625
-2244 0.49375
-2211.2 0.4725
-2171.2 0.41875
-2183.2 0.44125
-2222.4 0.45
-2324 0.49125
-2290.4 0.48125
-2324 0.47875
-2271.2 0.47125
-2317.6 0.47375
-2384 0.46125
-2268.8 0.44
-2139.2 0.42625
-2260.8 0.45125
-2286.4 0.48
-2440.8 0.525
-2512 0.55125
-2478.4 0.57375
-2366.4 0.5525
-2361.6 0.53625
-2323.2 0.55125
-2436.8 0.56625
-2490.4 0.59
-2425.6 0.57625
-2292 0.51875
-2364 0.50625
-2377.6 0.52125
-2444.8 0.5475
-2422.4 0.5575
-2460 0.58125
-2400 0.57125
-2417.6 0.57875
-2377.6 0.5725
-2380 0.55375
-2479.2 0.55625
-2426.4 0.54375
-2463.2 0.53375
-2488 0.50875
-2364.8 0.47
-2389.6 0.48875
-2410.4 0.4725
-2516 0.44875
-2402.4 0.4175
-2380.8 0.4325
-2372 0.44625
-2340.8 0.41875
-2342.4 0.4275
-2420.8 0.4275
-2340.8 0.44
-2279.2 0.42
-2310.4 0.46125
-2184 0.41125
-2193.6 0.38875
-2184 0.36875
-2151.2 0.3525
-2140 0.34375
-2155.2 0.33
-2072.8 0.35
-2037.6 0.32
-2084 0.27875
-2117.6 0.3175
-2094.4 0.32
-2064 0.3275
-2191.2 0.31
-2142.4 0.2725
-2112 0.26
-2079.2 0.28
-2142.4 0.2475
-2095.2 0.2325
-2144.8 0.27
-2238.4 0.2775
-2033.6 0.24625
-2058.4 0.25
-2036 0.245
-2061.6 0.2525
-2158.4 0.27875
-2132 0.2725
-2236 0.3075
-2291.2 0.2875
-2277.6 0.30875
-2155.2 0.28375
-2067.2 0.26625
-2029.6 0.27875
-2027.2 0.26875
-2021.6 0.25875
-2069.6 0.27625
-2263.2 0.30375
-2197.6 0.26875
-2230.4 0.28625
-2091.2 0.30375
-2102.4 0.2875
-2233.6 0.29
-2268.8 0.3075
-2170.4 0.3225
-2295.2 0.3375
-2311.2 0.3075
-2157.6 0.2725
-2120.8 0.2475
-2022.4 0.22375
-1989.6 0.25125
-2019.2 0.25
-2113.6 0.2725
-2009.6 0.25
-1974.4 0.245
-1942.4 0.25875
-2020.8 0.26625
-1986.4 0.30125
-2058.4 0.325
-2104 0.33125
-2104.8 0.2775
-2087.2 0.27625
-2099.2 0.2375
-2143.2 0.2425
-2221.6 0.27375
-2192.8 0.31375
-2105.6 0.305
-2081.6 0.30875
-2082.4 0.2925
-2187.2 0.2825
-2228 0.27875
-2226.4 0.31125
-2216 0.3275
-2148 0.335
-2024.8 0.3625
-2086.4 0.35875
-1990.4 0.36875
-2153.6 0.37125
-2184.8 0.3525
-2293.6 0.30875
-2192.8 0.31125
-2200.8 0.27625
-2133.6 0.32375
-2118.4 0.32375
-2081.6 0.3175
-2100.8 0.34625
-2269.6 0.35125
-2274.4 0.35625
-2162.4 0.35125
-2194.4 0.33375
-2175.2 0.3025
-2213.6 0.29875
-2221.6 0.31375
-2255.2 0.30125
-2273.6 0.29375
-2188 0.32
-2286.4 0.34
-2266.4 0.30375
-2272.8 0.30625
-2318.4 0.3325
-2212.8 0.31125
-2138.4 0.30125
-2092.8 0.285
-2128.8 0.275
-2220.8 0.27125
-2280.8 0.29875
-2305.6 0.3125
-2204.8 0.32375
-2169.6 0.30875
-2256.8 0.3425
-2236.8 0.33
-2231.2 0.3225
-2207.2 0.3225
-2263.2 0.34125
-2167.2 0.3325
-2093.6 0.29125
-2161.6 0.31125
-2271.2 0.3575
-2258.4 0.3525
-2374.4 0.3675
-2320 0.36
-2295.2 0.36875
-2336.8 0.4
-2201.6 0.34625
-2188 0.36375
-2224 0.3625
-2248.8 0.3325
-2199.2 0.325
-2210.4 0.29625
-2168 0.28625
-2150.4 0.3175
-2210.4 0.34125
-2270.4 0.34875
-2344.8 0.345
-2251.2 0.34625
-2292 0.325
-2200.8 0.32375
-2176 0.30375
-2120 0.32625
-2132.8 0.29625
-2204 0.3175
-2165.6 0.36625
-2127.2 0.3675
-2278.4 0.3375
-2282.4 0.35
-2283.2 0.3325
-2233.6 0.3125
-2071.2 0.2975
-2092.8 0.30375
-2084.8 0.2725
-2073.6 0.25375
-2183.2 0.27875
-2120 0.31875
-2126.4 0.3125
-2132 0.30625
-2268 0.28
-2171.2 0.26
-2212 0.2525
-2249.6 0.2575
-2188.8 0.24375
-2114.4 0.23125
-2180.8 0.1975
-2204 0.1825
-2269.6 0.15
-2264.8 0.17375
-2292.8 0.16125
-2256.8 0.125
-2271.2 0.1
-2275.2 0.08625
-2211.2 0.085
-2120 0.11125
-2140 0.1425
-2192.8 0.16375
-2232.8 0.1675
-2186.4 0.185
-2276.8 0.14625
-2276.8 0.14875
-2432 0.17375
-2270.4 0.1625
-2282.4 0.17625
-2489.6 0.19875
-2449.6 0.2025
-2376 0.17625
-2308 0.14875
-2272 0.1725
-2284 0.13
-2248 0.16125
-2272 0.17875
-2368 0.2425
-2449.6 0.28
-2488.8 0.2975
-2500 0.33125
-2483.2 0.31625
-2520.8 0.32
-2529.6 0.295
-2392 0.2825
-2394.4 0.26375
-2384 0.275
-2262.4 0.26
-2318.4 0.27125
-2371.2 0.2525
-2312 0.25625
-2314.4 0.2675
-2158.4 0.24875
-2187.2 0.28125
-2232 0.25625
-2195.2 0.26125
-2089.6 0.21375
-2174.4 0.18125
-2267.2 0.16125
-2292 0.15
-2227.2 0.14875
-2140.8 0.135
-2201.6 0.16125
-2224.8 0.095
-2202.4 0.11
-2192.8 0.14625
-2199.2 0.165
-2210.4 0.19375
-2129.6 0.21
-2104.8 0.21625
-2107.2 0.19875
-2157.6 0.1675
-2141.6 0.1075
-2130.4 0.14875
-2187.2 0.12
-2156 0.14125
-2120 0.17875
-2230.4 0.1825
-2168.8 0.1825
-2144 0.1475
-2114.4 0.19625
-2254.4 0.19375
-2212 0.17375
-2112.8 0.18375
-2175.2 0.17
-2158.4 0.16125
-2268 0.15125
-2308 0.13
-2308 0.10125
-2286.4 0.155
-2316.8 0.18
-2310.4 0.14875
-2360.8 0.13625
-2275.2 0.14125
-2211.2 0.065
-2228.8 0.05625
-2258.4 0.0775
-2139.2 0.0175
-2129.6 0.01
-2145.6 0.005
-2159.2 0.01125
-2088 0.02625
-2097.6 0.05625
-2022.4 0.1025
-2010.4 0.12125
-2020 0.17875
-2056.8 0.15875
-2008 0.15
-2097.6 0.185
-2110.4 0.2075
-2177.6 0.2475
-2164.8 0.28875
-2110.4 0.26875
-2133.6 0.27375
-2177.6 0.28125
-2128 0.23625
-2117.6 0.245
-2174.4 0.26625
-2141.6 0.28375
-2156.8 0.30125
-2136.8 0.30625
-2148.8 0.25875
-2148 0.27875
-2152 0.325
-2213.6 0.26375
-2204 0.27125
-2199.2 0.2925
-2180 0.2525
-2070.4 0.26625
-2167.2 0.24125
-2206.4 0.2625
-2344 0.25125
-2234.4 0.2425
-2130.4 0.23875
-2160.8 0.26
-2032.8 0.23375
-2095.2 0.215
-2050.4 0.225
-2025.6 0.20125
-2012.8 0.15375
-2039.2 0.11875
-2108.8 0.14
-2110.4 0.14875
-2100 0.12625
-2122.4 0.08125
-2025.6 0.10625
-2043.2 0.0825
-2064 0.075
-2123.2 0.07625
-2125.6 0.10125
-2119.2 0.06875
-2150.4 0.03875
-2103.2 0.03
-2191.2 0.02375
-2241.6 0.04
-2140 0.03875
-2164 0.0475
-2083.2 0.055
-2095.2 0.00125
-2036 0.04875
-2056 0.0625
-2065.6 0.06
-2112.8 0.05375
-2136.8 0.035
-2240 0.015
-2334.4 0.04
-2270.4 0.09
-2251.2 0.08375
-2289.6 0.08875
-2269.6 0.0975
-2203.2 0.08625
-2204 0.06375
-2268 0.07125
-2259.2 0.09125
-2145.6 0.10125
-2134.4 0.04375
-2281.6 0.0675
-2308 0.07
-2252 0.065
-2165.6 0.045
-2208.8 0.03
-2150.4 0.09
-2190.4 0.0875
-2182.4 0.09875
-2203.2 0.0525
-2223.2 0.06875
-2248 0.06125
-2167.2 0.05625
-2094.4 0.045
-2115.2 0.02125
-2176.8 0.02875
-2141.6 0.0325
-2187.2 0.02875
-2228.8 0.02
-2208.8 0.00875
-2156 0.0125
-2128 0.02
-2275.2 0.0225
-2280.8 0.0425
-2218.4 0.0375
-2245.6 0.03875
-2265.6 0.01375
-2169.6 0.00125
-2140.8 0.0575
-2202.4 0.06125
-2248.8 0.04875
-2198.4 0.005
-2191.2 0.02625
-2188.8 0.04875
-2209.6 0.0375
-2204 0.07375
-2289.6 0.085
-2183.2 0.07125
-2138.4 0.1125
-2215.2 0.145
-2182.4 0.155
-2089.6 0.1575
-2192.8 0.135
-2114.4 0.1625
-2111.2 0.13375
-2140 0.13
-2029.6 0.1
-2073.6 0.1075
-2080 0.11125
-2132 0.115
-2036 0.12
-2129.6 0.13
-2170.4 0.125
-2160.8 0.11125
-2090.4 0.11875
-2113.6 0.11875
-2157.6 0.12625
-2156 0.12375
-2081.6 0.1525
-2120.8 0.135
-2133.6 0.13875
-2051.2 0.14125
-2093.6 0.115
-2103.2 0.08125
-2127.2 0.13125
-2208.8 0.145
-2328 0.1525
-2268 0.19125
-2436 0.22125
-2260.8 0.2025
-2313.6 0.23125
-2319.2 0.2075
-2340.8 0.17875
-2358.4 0.20625
-2462.4 0.23875
-2428 0.24
-2304 0.25625
-2316.8 0.245
-2265.6 0.24125
-2292.8 0.24375
-2355.2 0.25625
-2279.2 0.22125
-2255.2 0.2
-2148 0.1775
-2216 0.19
-2253.6 0.1575
-2127.2 0.14875
-2136.8 0.10875
-2142.4 0.11625
-2144 0.11
-2270.4 0.12625
-2291.2 0.10375
-2323.2 0.0875
-2212.8 0.1075
-2151.2 0.12875
-2193.6 0.16875
-2276 0.1725
-2361.6 0.15625
-2388 0.1525
-2434.4 0.15125
-2304.8 0.13625
-2343.2 0.17875
-2310.4 0.17875
-2286.4 0.16375
-2312 0.18625
-2265.6 0.155
-2203.2 0.18125
-2196 0.18125
-2322.4 0.18875
-2285.6 0.18
-2267.2 0.175
-2329.6 0.19625
-2214.4 0.17625
-2212.8 0.1375
-2284 0.15625
-2221.6 0.1525
-2305.6 0.15125
-2303.2 0.1575
-2212.8 0.15
-2204 0.08375
-2275.2 0.0625
-2230.4 0.04125
-2117.6 0.06
-2012.8 0.0375
-2072.8 0.05375
-2046.4 0.0825
-2044 0.065
-2111.2 0.06375
-2154.4 0.0975
-2203.2 0.05625
-2199.2 0.04375
-2139.2 0.0775
-2251.2 0.1
-2214.4 0.12
-2208.8 0.10875
-2276.8 0.12125
-2290.4 0.105
-2207.2 0.1225
-2240.8 0.1325
-2172 0.0625
-2181.6 0.065
-2099.2 0.08625
-2175.2 0.0675
-2079.2 0.04
-2067.2 3.77302e-17
-2000 0.00625
-2000.8 0.01
-2082.4 0.0225
-1958.4 0.0325
-2031.2 0.035
-2134.4 0.0225
-2177.6 0.025
-2240.8 0.0325
-2244 0.0375
-2340 0.03125
-2252.8 0.03875
-2297.6 0.00125
-2314.4 0.0125
-2305.6 0.0225
-2349.6 0.05125
-2291.2 0.0425
-2309.6 0.065
-2347.2 0.01625
-2316.8 0.04625
-2307.2 0.04875
-2396 0.04375
-2346.4 0.0075
-2316 0.045
-2221.6 0.02875
-2161.6 0.03
-2236 0.04625
-2297.6 0.09375
-2272.8 0.07875
-2364.8 0.11375
-2404.8 0.09875
-2241.6 0.07875
-2269.6 0.06875
-2228.8 0.04375
-2140 0.0175
-2143.2 0.03875
-2148.8 0.045
-2195.2 0.0925
-2169.6 0.135
-2155.2 0.13875
-2183.2 0.18125
-2160 0.17625
-2309.6 0.1425
-2175.2 0.14125
-2211.2 0.14875
-2280 0.17875
-2292.8 0.19375
-2169.6 0.18875
-2193.6 0.23
-2173.6 0.2475
-2332.8 0.2475
-2286.4 0.255
-2192.8 0.22625
-2293.6 0.2675
-2252 0.29375
-2206.4 0.29
-2327.2 0.29625
-2343.2 0.25375
-2229.6 0.23625
-2107.2 0.22875
-2144 0.20625
-2175.2 0.215
-2271.2 0.235
-2258.4 0.25
-2302.4 0.24875
-2273.6 0.25
-2321.6 0.2575
-2261.6 0.30625
-2355.2 0.30875
-2370.4 0.3225
-2296.8 0.33125
-2241.6 0.3325
-2312.8 0.28625
-2268 0.2925
-2309.6 0.31
-2199.2 0.30625
-2167.2 0.34
-2250.4 0.28875
-2252 0.27
-2264 0.255
-2299.2 0.31125
-2374.4 0.31125
-2257.6 0.2875
-2329.6 0.29625
-2331.2 0.26625
-2436 0.22875
-2307.2 0.20375
-2307.2 0.23
-2260.8 0.1875
-2282.4 0.1825
-2251.2 0.1875
-2196 0.1875
-2144.8 0.19625
-2120 0.2025
-2140 0.20625
-2129.6 0.175
-2204 0.14625
-2299.2 0.1475
-2416.8 0.165
-2400 0.16625
-2241.6 0.145
-2298.4 0.1725
-2352 0.19
-2370.4 0.17625
-2331.2 0.15
-2369.6 0.16125
-2296 0.17
-2335.2 0.19
-2387.2 0.17125
-2402.4 0.1475
-2391.2 0.15875
-2353.6 0.14625
-2310.4 0.15625
-2358.4 0.17
-2235.2 0.17875
-2322.4 0.15
-2256.8 0.18
-2271.2 0.1475
-2335.2 0.125
-2348.8 0.11875
-2367.2 0.13625
-2374.4 0.1
-2305.6 0.08875
-2182.4 0.075
-2290.4 0.09
-2284.8 0.11
-2308 0.12125
-2284.8 0.12375
-2247.2 0.17625
-2380.8 0.1975
-2351.2 0.21125
-2304 0.19875
-2308.8 0.18625
-2322.4 0.1975
-2229.6 0.21375
-2304.8 0.22375
-2257.6 0.24625
-2182.4 0.2425
-2304 0.29125
-2212 0.275
-2100 0.235
-2191.2 0.2275
-2178.4 0.19875
-2130.4 0.20125
-2057.6 0.245
-2179.2 0.3
-2245.6 0.3
-2308 0.33375
-2226.4 0.3175
-2315.2 0.31625
-2236.8 0.29875
-2236 0.30125
-2371.2 0.35
-2329.6 0.32875
-2363.2 0.34
-2445.6 0.31375
-2423.2 0.29875
-2402.4 0.3275
-2376 0.34125
-2300 0.345
-2314.4 0.35625
-2416.8 0.37875
-2486.4 0.3975
-2360.8 0.35625
-2193.6 0.3225
-2199.2 0.31875
-2252 0.355
-2278.4 0.34
-2374.4 0.30375
-2266.4 0.30875
-2417.6 0.36875
-2510.4 0.3525
-2529.6 0.35375
-2458.4 0.33
-2488.8 0.3775
-2404.8 0.36
-2498.4 0.38
-2430.4 0.4075
-2447.2 0.38625
-2567.2 0.39875
-2527.2 0.36625
-2501.6 0.3575
-2503.2 0.37875
-2402.4 0.3575
-2366.4 0.395
-2335.2 0.41375
-2328.8 0.41875
-2360.8 0.43875
-2325.6 0.43625
-2257.6 0.41125
-2198.4 0.41875
-2193.6 0.37375
-2227.2 0.3725
-2220.8 0.3925
-2235.2 0.3775
-2376.8 0.44625
-2371.2 0.45375
-2395.2 0.4675
-2305.6 0.42375
-2304.8 0.39875
-2248.8 0.37625
-2149.6 0.35125
-2198.4 0.39375
-2234.4 0.385
-2192.8 0.405
-2088.8 0.36625
-2108.8 0.3425
-2180 0.28875
-2245.6 0.22625
-2328 0.245
-2366.4 0.2575
-2326.4 0.27
-2415.2 0.2425
-2333.6 0.22125
-2233.6 0.2075
-2138.4 0.225
-2108.8 0.2075
-2010.4 0.225
-2140.8 0.2
-2211.2 0.1775
-2256 0.19875
-2276 0.2075
-2312.8 0.18
-2254.4 0.1725
-2257.6 0.1275
-2195.2 0.105
-2223.2 0.10875
-2225.6 0.0775
-2268 0.08625
-2384.8 0.1
-2377.6 0.11625
-2278.4 0.12875
-2210.4 0.14125
-2204.8 0.1375
-2204 0.1375
-2345.6 0.2325
-2296.8 0.23125
-2251.2 0.2575
-2200.8 0.23
-2165.6 0.22125
-2022.4 0.24625
-2125.6 0.2325
-2196 0.23125
-2204.8 0.26875
-2149.6 0.265
-2206.4 0.2325
-2205.6 0.24125
-2243.2 0.25625
-2203.2 0.245
-2214.4 0.1825
-2175.2 0.2
-2281.6 0.2
-2222.4 0.2225
-2212.8 0.21875
-2116.8 0.2125
-2107.2 0.21125
-2088.8 0.23125
-2068 0.2075
-2104.8 0.16375
-2110.4 0.16625
-2112 0.19375
-2154.4 0.195
-2083.2 0.19625
-2134.4 0.23
-2190.4 0.22625
-2088 0.18375
-2083.2 0.22125
-2000 0.19375
-1999.2 0.16625
-1988 0.20375
-2179.2 0.2125
-2175.2 0.23875
-1983.2 0.19375
-2159.2 0.23375
-2223.2 0.265
-2200 0.26875
-2222.4 0.26375
-2197.6 0.265
-2204.8 0.3075
-2118.4 0.29
-2209.6 0.32875
-2256.8 0.31
-2352 0.32125
-2227.2 0.32875
-2304.8 0.36
-2391.2 0.3575
-2380 0.3775
-2486.4 0.4175
-2358.4 0.43625
-2327.2 0.44875
-2244.8 0.4025
-2323.2 0.415
-2252.8 0.37875
-2246.4 0.365
-2205.6 0.3325
-2171.2 0.3325
-2216 0.34875
-2319.2 0.35
-2350.4 0.355
-2228.8 0.38375
-2220.8 0.36
-2284 0.33125
-2337.6 0.3275
-2256.8 0.3375
-2259.2 0.33125
-2234.4 0.295
-2264.8 0.30875
-2259.2 0.3175
-2283.2 0.3175
-2248 0.29875
-2336 0.28
-2411.2 0.27625
-2416 0.2975
-2297.6 0.29125
-2256.8 0.27
-2253.6 0.28875
-2378.4 0.29375
-2392 0.34375
-2348.8 0.27875
-2332.8 0.29125
-2377.6 0.28625
-2309.6 0.3125
-2420.8 0.33375
-2346.4 0.315
-2245.6 0.305
-2166.4 0.2825
-2139.2 0.3
-2184.8 0.30125
-2068 0.25875
-2084 0.21125
-2056.8 0.2025
-2133.6 0.205
-2148 0.1975
-2168.8 0.22
-2208.8 0.235
-2226.4 0.2275
-2251.2 0.205
-2157.6 0.2375
-2196 0.25375
-2256 0.28625
-2213.6 0.25125
-2220.8 0.2775
-2301.6 0.29125
-2359.2 0.305
-2292 0.295
-2372 0.2775
-2275.2 0.2975
-2328.8 0.3225
-2419.2 0.34125
-2327.2 0.34
-2354.4 0.385
-2352 0.3675
-2326.4 0.36375
-2316 0.3725
-2160 0.365
-2274.4 0.37
-2393.6 0.33625
-2469.6 0.34
-2387.2 0.31625
-2344 0.30375
-2335.2 0.325
-2319.2 0.3075
-2288.8 0.29375
-2292 0.2975
-2356 0.31375
-2307.2 0.31
-2389.6 0.33875
-2391.2 0.35375
-2352.8 0.36125
-2290.4 0.37625
-2293.6 0.40375
-2376 0.40625
-2344 0.38
-2405.6 0.38625
-2388 0.40875
-2320.8 0.4325
-2344.8 0.46375
-2285.6 0.4875
-2297.6 0.47
-2400.8 0.485
-2352.8 0.48
-2342.4 0.505
-2437.6 0.4975
-2443.2 0.51125
-2389.6 0.535
-2351.2 0.54625
-2260.8 0.56625
-2193.6 0.53625
-2246.4 0.545
-2195.2 0.53875
-2325.6 0.5675
-2249.6 0.53
-2095.2 0.46875
-2119.2 0.46
-2108 0.37375
-1988.8 0.355
-2141.6 0.375
-2087.2 0.39
-2030.4 0.36125
-2013.6 0.36875
-2155.2 0.30875
-2005.6 0.3
-2093.6 0.31
-2069.6 0.34
-2189.6 0.39375
-2138.4 0.38375
-2126.4 0.37125
-2120 0.3625
-2192.8 0.33125
-2204.8 0.37625
-2259.2 0.3925
-2258.4 0.37375
-2188 0.3825
-2307.2 0.3875
-2373.6 0.41625
-2386.4 0.42125
-2319.2 0.42125
-2353.6 0.40875
-2330.4 0.415
-2327.2 0.45125
-2358.4 0.44375
-2349.6 0.4725
-2408 0.51625
-2397.6 0.51125
-2440.8 0.54
-2531.2 0.56125
-2444.8 0.5425
-2508 0.51375
-2407.2 0.55875
-2426.4 0.56375
-2344 0.605
-2396.8 0.62875
-2408.8 0.61125
-2481.6 0.64375
-2455.2 0.62875
-2402.4 0.66
-2472 0.68125
-2417.6 0.68
-2369.6 0.65
-2422.4 0.66125
-2412.8 0.69
-2355.2 0.6775
-2323.2 0.6675
-2284.8 0.67
-2357.6 0.65625
-2339.2 0.665
-2332.8 0.665
-2432.8 0.65125
-2337.6 0.64625
-2419.2 0.65
-2398.4 0.64875
-2364 0.66375
-2407.2 0.66625
-2462.4 0.6875
-2490.4 0.72625
-2459.2 0.72125
-2505.6 0.72
-2663.2 0.7325
