-2546.4 0.475
-2480.8 0.43625
-2444.8 0.4275
-2494.4 0.4175
-2442.4 0.39625
-2446.4 0.38625
-2452.8 0.37125
-2487.2 0.40125
-2558.4 0.395
-2437.6 0.38125
-2523.2 0.3975
-2429.6 0.405
-2404.8 0.435
-2279.2 0.41125
-2404 0.40125
-2393.6 0.4225
-2340.8 0.39625
-2372 0.39625
-2324.8 0.40125
-2305.6 0.405
-2430.4 0.39625
-2475.2 0.415
-2423.2 0.43875
-2484.8 0.40875
-2468 0.3925
-2349.6 0.37125
-2395.2 0.3475
-2308 0.34875
-2329.6 0.305
-2352 0.30125
-2375.2 0.29125
-2374.4 0.28625
-2376 0.28375
-2370.4 0.2725
-2402.4 0.32
-2433.6 0.33625
-2442.4 0.33875
-2392 0.31375
-2319.2 0.33375
-2235.2 0.35625
-2342.4 0.39375
-2340 0.35125
-2382.4 0.32375
-2275.2 0.32
-2237.6 0.33375
-2320 0.3475
-2315.2 0.40375
-2318.4 0.43125
-2368.8 0.42
-2233.6 0.40125
-2299.2 0.40625
-2387.2 0.41625
-2423.2 0.42375
-2392 0.4075
-2477.6 0.4375
-2442.4 0.4275
-2417.6 0.45625
-2510.4 0.525
-2459.2 0.50625
-2364 0.50875
-2344 0.5325
-2417.6 0.5225
-2430.4 0.52
-2448 0.5375
-2412 0.50375
-2424 0.50625
-2532 0.4925
-2516.8 0.54125
-2512 0.55375
-2467.2 0.545
-2504 0.535
-2416.8 0.525
-2441.6 0.52625
-2466.4 0.51
-2451.2 0.48125
-2479.2 0.52125
-2452 0.54375
-2528 0.5575
-2533.6 0.56375
-2522.4 0.57125
-2518.4 0.5425
-2468 0.56
-2525.6 0.57625
-2550.4 0.58625
-2572 0.58125
-2570.4 0.595
-2480 0.5975
-2417.6 0.5825
-2452.8 0.55375
-2434.4 0.51125
-2540 0.5
-2450.4 0.49875
-2472 0.4875
-2417.6 0.4775
-2369.6 0.475
-2453.6 0.51375
-2448 0.505
-2405.6 0.49625
-2550.4 0.4925
-2347.2 0.45875
-2328.8 0.445
-2417.6 0.4675
-2416.8 0.48875
-2545.6 0.515
-2599.2 0.49125
-2497.6 0.45125
-2468 0.4925
-2596 0.52625
-2584 0.55
-2629.6 0.5675
-2700.8 0.56625
-2706.4 0.57875
-2678.4 0.6075
-2644 0.62375
-2550.4 0.61625
-2665.6 0.60875
-2526.4 0.58625
-2545.6 0.5925
-2514.4 0.56875
-2558.4 0.5875
-2483.2 0.58375
-2412 0.58875
-2420 0.58625
-2328 0.59125
-2418.4 0.59875
-2420.8 0.5775
-2400 0.58
-2427.2 0.58625
-2420 0.58625
-2374.4 0.5975
-2365.6 0.58
-2446.4 0.585
-2552.8 0.59
-2564 0.59625
-2604 0.6025
-2620.8 0.60375
-2625.6 0.615
-2616.8 0.62125
-2633.6 0.60625
-2637.6 0.61375
-2649.6 0.63625
-2566.4 0.6075
-2510.4 0.58875
-2460.8 0.58125
-2393.6 0.54625
-2344.8 0.56375
-2433.6 0.5775
-2435.2 0.5825
-2482.4 0.62625
-2471.2 0.645
-2512 0.64125
-2556.8 0.65375
-2606.4 0.67375
-2552.8 0.62875
-2476 0.61875
-2442.4 0.595
-2472.8 0.6
-2484 0.5975
-2584.8 0.62125
-2563.2 0.63875
-2616.8 0.6775
-2652.8 0.68625
-2688.8 0.68875
-2614.4 0.6725
-2601.6 0.6775
-2545.6 0.69
-2560 0.71
-2551.2 0.6975
-2492.8 0.69125
-2605.6 0.7
-2680.8 0.72875
-2672.8 0.7475
-2641.6 0.76875
-2658.4 0.79
-2664 0.78875
-2692 0.80125
-2702.4 0.81125
-2700 0.80375
-2675.2 0.78625
-2574.4 0.75
-2473.6 0.73
-2552.8 0.745
-2444 0.74625
-2516.8 0.7575
-2580 0.75625
-2642.4 0.77
-2616.8 0.78625
-2707.2 0.79125
-2717.6 0.8025
-2675.2 0.81
-2629.6 0.7825
-2624.8 0.78375
-2619.2 0.76875
-2600.8 0.76625
-2527.2 0.75625
-2609.6 0.78125
-2703.2 0.81125
-2719.2 0.8
-2700.8 0.8025
-2695.2 0.7875
-2694.4 0.7925
-2620.8 0.79125
-2596.8 0.785
-2580.8 0.77125
-2635.2 0.76125
-2695.2 0.7725
-2642.4 0.76625
-2628.8 0.73875
-2582.4 0.7625
-2548 0.76
-2634.4 0.785
-2665.6 0.80375
-2687.2 0.80625
-2779.2 0.7975
-2708.8 0.795
-2648.8 0.77875
-2742.4 0.8
-2752 0.81375
-2806.4 0.8075
-2904 0.82125
-2880.8 0.83125
-2812 0.8225
-2612 0.7575
-2566.4 0.73875
-2610.4 0.76625
-2494.4 0.72375
-2507.2 0.72875
-2524 0.7325
-2568.8 0.75125
-2596 0.74
-2724 0.78125
-2823.2 0.80375
-2720 0.805
-2806.4 0.8275
-2720.8 0.81125
-2551.2 0.765
-2453.6 0.74625
-2492.8 0.75375
-2493.6 0.74375
-2580.8 0.75
-2543.2 0.71625
-2466.4 0.71125
-2468 0.7025
-2504.8 0.72375
-2452.8 0.675
-2474.4 0.68625
-2396.8 0.70375
-2374.4 0.68
-2330.4 0.6675
-2422.4 0.6825
-2584.8 0.7375
-2436 0.7025
-2488.8 0.72125
-2561.6 0.725
-2473.6 0.70875
-2587.2 0.6925
-2532 0.67375
-2542.4 0.64375
-2515.2 0.6425
-2420.8 0.62375
-2496 0.6675
-2512.8 0.7025
-2553.6 0.69125
-2624.8 0.70125
-2623.2 0.71625
-2484.8 0.7
-2471.2 0.67
-2441.6 0.6725
-2533.6 0.69625
-2599.2 0.71375
-2549.6 0.71
-2484 0.67375
-2428.8 0.66875
-2357.6 0.6675
-2370.4 0.63375
-2423.2 0.6525
-2601.6 0.685
-2608.8 0.675
-2598.4 0.70125
-2524.8 0.70125
-2470.4 0.68625
-2516.8 0.6925
-2518.4 0.70875
-2556.8 0.715
-2525.6 0.695
-2527.2 0.715
-2444 0.7125
-2393.6 0.67125
-2404.8 0.6825
-2385.6 0.64375
-2324 0.6225
-2396.8 0.6475
-2421.6 0.6625
-2489.6 0.6975
-2496.8 0.705
-2479.2 0.70625
-2506.4 0.68
-2440 0.645
-2483.2 0.6475
-2483.2 0.65375
-2516 0.62875
-2499.2 0.61375
-2464 0.57375
-2574.4 0.635
-2519.2 0.59375
-2488 0.5975
-2464.8 0.59625
-2485.6 0.57625
-2529.6 0.57
-2504 0.58
-2391.2 0.5175
-2395.2 0.53
-2419.2 0.5425
-2488.8 0.55625
-2581.6 0.6
-2477.6 0.5275
-2430.4 0.5275
-2340 0.5
-2286.4 0.4975
-2411.2 0.505
-2522.4 0.5125
-2450.4 0.48875
-2349.6 0.47625
-2276.8 0.45375
-2257.6 0.4275
-2400 0.4875
-2429.6 0.47125
-2477.6 0.46
-2399.2 0.49125
-2412.8 0.51125
-2288 0.4875
-2410.4 0.52
-2374.4 0.545
-2413.6 0.5625
-2461.6 0.55375
-2464 0.5225
-2403.2 0.4875
-2445.6 0.52125
-2331.2 0.48625
-2339.2 0.46
-2353.6 0.48375
-2453.6 0.495
-2475.2 0.5175
-2389.6 0.52625
-2475.2 0.505
-2390.4 0.4875
-2432 0.50375
-2306.4 0.4675
-2265.6 0.45625
-2235.2 0.465
-2396 0.4825
-2470.4 0.48625
-2372 0.495
-2293.6 0.45375
-2334.4 0.46375
-2420.8 0.44875
-2338.4 0.4925
-2416.8 0.50625
-2379.2 0.5225
-2404.8 0.54125
-2448.8 0.535
-2436 0.57
-2429.6 0.56625
-2511.2 0.56875
-2558.4 0.57
-2464 0.555
-2413.6 0.565
-2423.2 0.57375
-2453.6 0.6075
-2426.4 0.6025
-2455.2 0.61875
-2395.2 0.60625
-2335.2 0.63125
-2372 0.6125
-2348.8 0.59
-2438.4 0.6125
-2390.4 0.61
-2433.6 0.61625
-2402.4 0.6025
-2404.8 0.60875
-2347.2 0.6225
-2248.8 0.605
-2238.4 0.5575
-2234.4 0.56875
-2260.8 0.5725
-2192 0.55375
-2155.2 0.55625
-2233.6 0.5575
-2308.8 0.5775
-2356 0.56875
-2387.2 0.61625
-2386.4 0.6075
-2460.8 0.615
-2479.2 0.6225
-2549.6 0.6025
-2503.2 0.60875
-2421.6 0.58
-2483.2 0.6
-2548 0.6225
-2473.6 0.60125
-2404 0.61875
-2500 0.64875
-2432.8 0.63875
-2500 0.65625
-2470.4 0.65375
-2444 0.68375
-2534.4 0.7025
-2558.4 0.72375
-2498.4 0.7075
-2520 0.6925
-2495.2 0.6825
-2592 0.6925
-2590.4 0.68875
-2603.2 0.6775
-2679.2 0.685
-2781.6 0.70625
-2731.2 0.70625
-2620.8 0.695
-2588.8 0.67875
-2559.2 0.66375
-2680 0.675
-2586.4 0.64
-2524 0.6325
-2544.8 0.63375
-2591.2 0.61
-2489.6 0.62
-2444 0.5925
-2375.2 0.59625
-2382.4 0.55125
-2396 0.5525
-2355.2 0.51625
-2328.8 0.5325
-2340 0.53125
-2343.2 0.525
-2474.4 0.55875
-2448.8 0.5775
-2526.4 0.615
-2509.6 0.6275
-2502.4 0.6025
-2456.8 0.6075
-2516.8 0.61625
-2577.6 0.61
-2572.8 0.5875
-2584 0.60375
-2485.6 0.5925
-2614.4 0.61625
-2546.4 0.5925
-2472.8 0.58375
-2444.8 0.58625
-2423.2 0.6025
-2435.2 0.6225
-2596 0.65
-2555.2 0.61625
-2544.8 0.61625
-2551.2 0.62875
-2495.2 0.61875
-2516 0.59875
-2526.4 0.6225
-2508.8 0.61875
-2545.6 0.635
-2555.2 0.64125
-2569.6 0.6475
-2458.4 0.61125
-2431.2 0.6025
-2355.2 0.59125
-2375.2 0.56875
-2319.2 0.55875
-2320 0.52375
-2347.2 0.55875
-2382.4 0.6075
-2378.4 0.585
-2357.6 0.605
-2326.4 0.58375
-2417.6 0.60875
-2393.6 0.6325
-2460.8 0.61625
-2600.8 0.63875
-2580.8 0.64875
-2592 0.66
-2694.4 0.67375
-2572.8 0.66
-2589.6 0.66625
-2498.4 0.65
-2587.2 0.6725
-2592.8 0.6575
-2644.8 0.6625
-2585.6 0.6525
-2640 0.6775
-2624.8 0.67375
-2644.8 0.66375
-2636.8 0.6575
-2604.8 0.62875
-2550.4 0.635
-2652 0.65
-2616 0.63
-2599.2 0.63125
-2607.2 0.61375
-2514.4 0.63125
-2476 0.63875
-2421.6 0.64375
-2487.2 0.6375
-2573.6 0.66875
-2413.6 0.655
-2512.8 0.6675
-2612.8 0.675
-2783.2 0.71375
-2681.6 0.71375
-2661.6 0.7
-2517.6 0.6625
-2536 0.6475
-2469.6 0.64875
-2484.8 0.63125
-2478.4 0.635
-2470.4 0.64125
-2520 0.6525
-2547.2 0.6225
-2543.2 0.62375
-2536 0.61375
-2447.2 0.59375
-2451.2 0.5975
-2509.6 0.615
-2452.8 0.59375
-2420 0.5775
-2515.2 0.59125
-2502.4 0.58125
-2548.8 0.59625
-2645.6 0.59875
-2652 0.5975
-2587.2 0.57875
-2468.8 0.56125
-2424.8 0.55625
-2465.6 0.5425
-2463.2 0.5375
-2487.2 0.55
-2676 0.57625
-2587.2 0.56125
-2485.6 0.52875
-2493.6 0.53375
-2396 0.515
-2360.8 0.53625
-2365.6 0.5475
-2391.2 0.5675
-2499.2 0.585
-2580 0.60875
-2420.8 0.5525
-2463.2 0.5525
-2512 0.60625
-2490.4 0.60875
-2492.8 0.61125
-2324.8 0.58125
-2382.4 0.59625
-2474.4 0.60875
-2508.8 0.61
-2440.8 0.59625
-2382.4 0.56625
-2406.4 0.55625
-2436 0.53
-2491.2 0.5275
-2420 0.53
-2411.2 0.5325
-2352.8 0.5125
-2472 0.51625
-2436 0.51
-2493.6 0.545
-2412.8 0.55875
-2434.4 0.5725
-2468.8 0.54625
-2361.6 0.52
-2466.4 0.5225
-2389.6 0.5575
-2363.2 0.54875
-2291.2 0.515
-2307.2 0.525
-2410.4 0.54375
-2455.2 0.56875
-2429.6 0.545
-2389.6 0.51625
-2461.6 0.50625
-2367.2 0.5
-2484.8 0.4725
-2437.6 0.43625
-2452 0.4175
-2428 0.3875
-2372.8 0.395
-2313.6 0.39125
-2288 0.42375
-2205.6 0.41875
-2266.4 0.4175
-2244 0.41375
-2185.6 0.43375
-2224 0.4575
-2148 0.4625
-2229.6 0.48
-2292 0.49
-2204 0.45875
-2194.4 0.44625
-2267.2 0.4675
-2382.4 0.4575
-2376 0.46875
-2444 0.48625
-2515.2 0.4775
-2459.2 0.49125
-2507.2 0.51125
-2432 0.44625
-2490.4 0.43
-2390.4 0.41125
-2376.8 0.39875
-2396 0.42375
-2307.2 0.41
-2340 0.3975
-2321.6 0.40375
-2274.4 0.39125
-2261.6 0.35125
-2213.6 0.34125
-2296 0.3225
-2271.2 0.325
-2376.8 0.3425
-2289.6 0.35
-2310.4 0.3575
-2309.6 0.3825
-2305.6 0.3825
-2271.2 0.3725
-2215.2 0.33875
-2281.6 0.3725
-2317.6 0.38875
-2231.2 0.395
-2164 0.39625
-2195.2 0.44625
-2273.6 0.47125
-2345.6 0.5075
-2261.6 0.5675
-2195.2 0.53375
-2255.2 0.53375
-2126.4 0.50625
-2272.8 0.4975
-2362.4 0.4975
-2315.2 0.48125
-2212.8 0.45375
-2284 0.435
-2336 0.48625
-2296 0.47125
-2306.4 0.49375
-2355.2 0.5225
-2412 0.52125
-2324.8 0.46375
-2351.2 0.46125
-2322.4 0.4125
-2232 0.4175
-2308 0.42
-2304 0.4275
-2337.6 0.415
-2406.4 0.43125
-2340 0.41625
-2291.2 0.395
-2473.6 0.43125
-2347.2 0.415
-2441.6 0.41625
-2405.6 0.385
-2384.8 0.385
-2408.8 0.4
-2434.4 0.4175
-2332.8 0.42875
-2376 0.3925
-2355.2 0.35875
-2328 0.36125
-2329.6 0.36625
-2304.8 0.35875
-2263.2 0.3825
-2241.6 0.39375
-2179.2 0.3575
-2208.8 0.36375
-2278.4 0.38125
-2275.2 0.415
-2348.8 0.38625
-2382.4 0.3475
-2428.8 0.34375
-2455.2 0.35
-2483.2 0.30875
-2395.2 0.285
-2464.8 0.28875
-2395.2 0.31375
-2412.8 0.33625
-2331.2 0.32125
-2421.6 0.33125
-2476 0.3375
-2479.2 0.36875
-2517.6 0.395
-2473.6 0.4125
-2383.2 0.41125
-2388.8 0.405
-2374.4 0.41375
-2404.8 0.4425
-2432 0.455
-2378.4 0.43625
-2421.6 0.44125
-2474.4 0.465
-2515.2 0.46625
-2469.6 0.46625
-2477.6 0.51875
-2472.8 0.54375
-2506.4 0.585
-2412.8 0.6
-2339.2 0.575
-2372.8 0.54625
-2422.4 0.5375
-2504 0.57375
-2562.4 0.60625
-2483.2 0.61
-2544 0.625
-2585.6 0.6325
-2646.4 0.63875
-2639.2 0.65625
-2580.8 0.6575
-2592.8 0.665
-2571.2 0.66
-2548.8 0.69
-2524.8 0.6925
-2619.2 0.635
-2564 0.6375
-2584 0.645
-2592 0.63875
-2600.8 0.64
-2705.6 0.65625
-2643.2 0.65875
-2737.6 0.695
-2631.2 0.65875
-2600 0.6575
-2639.2 0.6325
-2668.8 0.615
-2606.4 0.60875
-2508 0.59125
-2484.8 0.595
-2504.8 0.58875
-2515.2 0.6025
-2448.8 0.59125
-2421.6 0.62625
-2429.6 0.57625
-2431.2 0.58625
-2430.4 0.6175
-2436.8 0.63375
-2436 0.62875
-2427.2 0.62875
-2393.6 0.6375
-2340.8 0.62125
-2347.2 0.61375
-2436 0.64125
-2460 0.6625
-2516 0.68
-2487.2 0.68625
-2436 0.68125
-2492 0.69
-2327.2 0.65875
-2414.4 0.6575
-2441.6 0.6475
-2425.6 0.63375
-2389.6 0.6175
-2382.4 0.63625
-2390.4 0.6075
-2419.2 0.60625
-2392.8 0.625
-2338.4 0.5975
-2368.8 0.575
-2345.6 0.58125
-2551.2 0.605
-2536 0.5975
-2490.4 0.615
-2511.2 0.58
-2374.4 0.59125
-2462.4 0.59875
-2565.6 0.62625
-2542.4 0.62375
-2635.2 0.62375
-2549.6 0.61625
-2528.8 0.5825
-2485.6 0.59375
-2512 0.615
-2475.2 0.61375
-2428.8 0.59125
-2400.8 0.57375
-2420.8 0.57
-2464 0.59125
-2398.4 0.59125
-2360 0.62625
-2404.8 0.61625
-2469.6 0.605
-2390.4 0.59375
-2336 0.57125
-2538.4 0.575
-2484.8 0.57875
-2384 0.55125
-2400 0.59375
-2344.8 0.58125
-2412.8 0.57625
-2435.2 0.5725
-2423.2 0.58125
-2308 0.525
-2266.4 0.5425
-2356 0.535
-2406.4 0.54375
-2412 0.54375
-2477.6 0.53125
-2399.2 0.5325
-2441.6 0.52625
-2552.8 0.56
-2419.2 0.52125
-2516 0.56125
-2480 0.55875
-2466.4 0.58375
-2441.6 0.605
-2503.2 0.60375
-2601.6 0.6375
-2550.4 0.59
-2561.6 0.59375
-2501.6 0.59
-2530.4 0.57
-2488.8 0.57125
-2454.4 0.56875
-2316 0.5
-2412.8 0.52375
-2307.2 0.5125
-2272.8 0.4875
-2396.8 0.49
-2286.4 0.49625
-2288 0.4875
-2166.4 0.4475
-2197.6 0.5
-2253.6 0.5325
-2265.6 0.495
-2289.6 0.4725
-2244 0.47625
-2360 0.50125
-2361.6 0.48125
-2369.6 0.46
-2360.8 0.4375
-2413.6 0.48375
-2297.6 0.47375
-2269.6 0.45
-2285.6 0.48
-2300 0.44
-2300 0.42875
-2200 0.4025
-2176 0.425
-2156.8 0.4275
-2124.8 0.37125
-2026.4 0.32875
-2118.4 0.315
-2251.2 0.28875
-2200.8 0.285
-2240.8 0.24875
-2270.4 0.2675
-2241.6 0.2425
-2274.4 0.24375
-2309.6 0.22625
-2238.4 0.26625
-2164.8 0.285
-2328 0.26
-2216.8 0.265
-2260 0.295
-2280.8 0.28875
-2388.8 0.3325
-2337.6 0.37
-2422.4 0.36625
-2358.4 0.35875
-2406.4 0.34125
-2491.2 0.3675
-2405.6 0.3725
-2488 0.36625
-2416.8 0.37625
-2254.4 0.3325
-2288.8 0.34
-2264 0.36
-2249.6 0.33875
-2213.6 0.34
-2283.2 0.3625
-2332.8 0.40625
-2388 0.41
-2435.2 0.46125
-2492.8 0.47375
-2356 0.42625
-2447.2 0.45625
-2349.6 0.4575
-2352 0.50875
-2386.4 0.5075
-2451.2 0.51375
-2438.4 0.49875
-2518.4 0.5
-2552 0.48625
-2491.2 0.49125
-2465.6 0.52375
-2365.6 0.515
-2429.6 0.52375
-2390.4 0.5375
-2448.8 0.54625
-2356.8 0.50375
-2408.8 0.5025
-2404.8 0.48125
-2399.2 0.44625
-2370.4 0.44125
-2436 0.4525
-2509.6 0.45625
-2334.4 0.43
-2492 0.465
-2500.8 0.46625
-2428 0.45
-2444 0.4075
-2468.8 0.39625
-2363.2 0.3875
-2338.4 0.435
-2401.6 0.4575
-2471.2 0.515
-2529.6 0.49
-2476.8 0.47875
-2588 0.49875
-2499.2 0.49
-2444.8 0.4725
-2536 0.48
-2637.6 0.47375
-2576.8 0.46125
-2518.4 0.42625
-2442.4 0.4275
-2536 0.44625
-2476 0.43625
-2360 0.43375
-2384.8 0.41375
-2410.4 0.42
-2428.8 0.42625
-2477.6 0.43375
-2480.8 0.41625
-2443.2 0.40875
-2493.6 0.4325
-2486.4 0.3925
-2436.8 0.41875
-2515.2 0.4325
-2508 0.45
-2392 0.42625
-2401.6 0.44625
-2468 0.46875
-2399.2 0.4775
-2374.4 0.48625
-2320.8 0.4475
-2294.4 0.4375
-2274.4 0.39375
-2334.4 0.41
-2408.8 0.375
-2326.4 0.34625
-2217.6 0.3125
-2348.8 0.31125
-2306.4 0.30125
-2348.8 0.27125
-2357.6 0.27125
-2348.8 0.2525
-2383.2 0.27
-2280 0.27
-2380.8 0.3025
-2324.8 0.3
-2264 0.29375
-2307.2 0.3025
-2376 0.32
-2434.4 0.30625
-2480 0.33
-2416 0.34875
-2451.2 0.3375
-2450.4 0.32125
-2454.4 0.30375
-2412 0.29875
-2427.2 0.26625
-2448.8 0.2325
-2443.2 0.245
-2437.6 0.19875
-2420 0.24125
-2279.2 0.19875
-2313.6 0.20375
-2364 0.2025
-2304 0.19125
-2356 0.245
-2318.4 0.26125
-2333.6 0.29125
-2388 0.28375
-2435.2 0.28875
-2353.6 0.32125
-2432 0.33375
-2417.6 0.3075
-2361.6 0.27875
-2350.4 0.29875
-2404 0.32625
-2354.4 0.31875
-2361.6 0.3125
-2314.4 0.325
-2369.6 0.3475
-2357.6 0.31875
-2292 0.32125
-2337.6 0.30375
-2256.8 0.295
-2156 0.23375
-2092.8 0.22
-2231.2 0.25375
-2181.6 0.2275
-2191.2 0.245
-2132.8 0.21625
-2153.6 0.23
-2186.4 0.255
-2233.6 0.28625
-2189.6 0.26
-2174.4 0.25875
-2221.6 0.285
-2219.2 0.2775
-2219.2 0.23125
-2279.2 0.235
-2339.2 0.22125
-2406.4 0.24875
-2468 0.24375
-2404 0.25
-2409.6 0.2275
-2268 0.2225
-2295.2 0.23375
-2142.4 0.24875
-2217.6 0.26875
-2393.6 0.2325
-2389.6 0.24875
-2325.6 0.2625
-2380.8 0.2575
-2325.6 0.25625
-2340 0.26125
-2332.8 0.24
-2215.2 0.21
-2217.6 0.1575
-2252.8 0.1525
-2281.6 0.1575
-2263.2 0.175
-2320.8 0.1625
-2417.6 0.14
-2381.6 0.11
-2368.8 0.12
-2472.8 0.12125
-2384.8 0.1475
-2237.6 0.165
-2304 0.18125
-2280 0.1925
-2257.6 0.1525
-2351.2 0.15
-2365.6 0.19125
-2302.4 0.1975
-2212 0.2075
-2211.2 0.20375
-2230.4 0.205
-2142.4 0.1625
-2193.6 0.1825
-2291.2 0.18375
-2264.8 0.15125
-2201.6 0.13125
-2196.8 0.13
-2104 0.115
-2243.2 0.09375
-2243.2 0.085
-2224 0.10625
-2328 0.11375
-2231.2 0.13
-2257.6 0.12875
-2312 0.1475
-2349.6 0.1925
-2363.2 0.205
-2372.8 0.18375
-2308 0.1725
-2317.6 0.18125
-2372 0.15
-2346.4 0.1675
-2307.2 0.15625
-2387.2 0.13125
-2363.2 0.14
-2399.2 0.10125
-2360.8 0.09
-2341.6 0.1175
-2425.6 0.13875
-2357.6 0.1775
-2252 0.16625
-2162.4 0.13875
-2176.8 0.1175
-2239.2 0.12625
-2222.4 0.12
-2124.8 0.125
-2091.2 0.135
-2132 0.15625
-2113.6 0.1675
-2132 0.195
-2196.8 0.17625
-2136 0.1825
-2213.6 0.1525
-2164.8 0.11
-2166.4 0.13
-2264 0.1525
-2235.2 0.15625
-2084.8 0.14375
-2081.6 0.13
-2122.4 0.18
-2260 0.1825
-2321.6 0.18
-2352 0.15875
-2373.6 0.16
-2355.2 0.18625
-2247.2 0.18
-2303.2 0.2275
-2445.6 0.2025
-2379.2 0.18625
-2335.2 0.18125
-2295.2 0.2125
-2209.6 0.25125
-2342.4 0.225
-2405.6 0.22375
-2329.6 0.21625
-2382.4 0.20875
-2216.8 0.23375
-2210.4 0.23625
-2286.4 0.2575
-2344.8 0.26125
-2445.6 0.25875
-2416 0.23625
-2298.4 0.24375
-2350.4 0.22625
-2323.2 0.20375
-2343.2 0.245
-2282.4 0.26125
-2223.2 0.275
-2172 0.28125
-2133.6 0.26875
-2193.6 0.225
-2084.8 0.26
-2138.4 0.28375
-2145.6 0.32375
-2234.4 0.32375
-2320 0.33875
-2263.2 0.33875
-2246.4 0.35125
-2265.6 0.36625
-2139.2 0.33125
-2110.4 0.3425
-2325.6 0.3725
-2436 0.40125
-2373.6 0.41875
-2406.4 0.43
-2466.4 0.4375
-2452 0.42375
-2375.2 0.4375
-2472 0.41375
-2356.8 0.39375
-2307.2 0.35625
-2292 0.3375
-2303.2 0.29625
-2276.8 0.3
-2348 0.34125
-2309.6 0.32875
-2098.4 0.30125
-2116 0.31875
-2026.4 0.32
-1937.6 0.28125
-2067.2 0.255
-2075.2 0.2825
-2076 0.295
-2181.6 0.315
-2233.6 0.34125
-2275.2 0.3725
-2279.2 0.38875
-2390.4 0.375
-2272.8 0.3825
-2327.2 0.4025
-2280.8 0.36625
-2190.4 0.36
-2189.6 0.36375
-2246.4 0.39375
-2295.2 0.4
-2338.4 0.3725
-2344.8 0.4
-2312.8 0.41375
-2293.6 0.365
-2236 0.35125
-2256.8 0.35875
-2267.2 0.36
-2324 0.3475
-2367.2 0.34125
-2299.2 0.35875
-2289.6 0.34
-2341.6 0.33875
-2265.6 0.3325
-2311.2 0.35
-2233.6 0.31375
-2246.4 0.34125
-2320.8 0.3375
-2299.2 0.3175
-2292.8 0.31375
-2299.2 0.31625
-2275.2 0.27125
-2323.2 0.26
-2297.6 0.2525
-2363.2 0.28
-2360 0.29125
-2299.2 0.315
-2232 0.3375
-2184 0.34375
-2296.8 0.36375
-2259.2 0.34
-2343.2 0.37625
-2296.8 0.38375
-2456 0.40375
-2433.6 0.425
-2368 0.46
-2484 0.4975
-2470.4 0.51
-2559.2 0.51625
-2553.6 0.49125
-2528.8 0.45625
-2530.4 0.4425
-2373.6 0.4625
-2420 0.48625
-2481.6 0.4825
-2363.2 0.45
-2363.2 0.45875
-2272.8 0.42
-2340 0.43375
-2391.2 0.4575
-2360.8 0.45375
-2369.6 0.42125
-2240.8 0.41875
-2311.2 0.40875
-2186.4 0.36
-2260 0.39375
-2334.4 0.3975
-2136 0.37
-2316.8 0.37625
-2245.6 0.34625
-2271.2 0.36125
-2292 0.325
-2291.2 0.3025
-2194.4 0.275
-2153.6 0.26625
-2186.4 0.2725
-2184.8 0.2875
-2273.6 0.30125
-2164.8 0.275
-2113.6 0.245
-2149.6 0.2825
-2211.2 0.28625
-2207.2 0.205
-2181.6 0.19
-2188.8 0.20625
-2181.6 0.1875
-2188.8 0.20125
-2149.6 0.245
-2174.4 0.23875
-2173.6 0.3025
-2112 0.26625
-2221.6 0.24
-2217.6 0.26
-2294.4 0.2875
-2199.2 0.26875
-2244 0.32625
-2163.2 0.34
-2144 0.36625
-2161.6 0.34875
-2160.8 0.3625
-2195.2 0.3725
-2200 0.36
-2308.8 0.355
-2312.8 0.405
-2278.4 0.41
-2349.6 0.45
-2322.4 0.46125
-2329.6 0.46375
-2324.8 0.4325
-2249.6 0.43875
-2256.8 0.46
-2192 0.47375
-2212.8 0.47375
-2252 0.475
-2308 0.49
-2389.6 0.48625
-2414.4 0.465
-2427.2 0.5175
-2399.2 0.51375
-2364 0.53
-2503.2 0.505
-2502.4 0.52125
-2495.2 0.52625
-2436.8 0.51875
-2412 0.535
-2504 0.54875
-2468 0.55625
-2470.4 0.5425
-2499.2 0.55375
-2519.2 0.565
-2396 0.515
-2414.4 0.50375
-2425.6 0.51125
-2340 0.5075
-2260.8 0.485
-2272.8 0.46
-2349.6 0.47
-2303.2 0.48625
-2248.8 0.47875
-2259.2 0.455
-2217.6 0.45375
-2214.4 0.4375
-2390.4 0.48625
-2488 0.5275
-2387.2 0.52125
-2431.2 0.5
-2321.6 0.47125
-2365.6 0.49875
-2396.8 0.49875
-2480.8 0.51
-2460 0.51625
-2534.4 0.55
-2582.4 0.59875
-2502.4 0.57375
-2489.6 0.56625
-2385.6 0.545
-2440 0.57625
-2452.8 0.5875
-2465.6 0.54125
-2324.8 0.525
-2302.4 0.53625
-2307.2 0.53375
-2253.6 0.54
-2242.4 0.54375
-2261.6 0.57625
-2284 0.57625
-2260.8 0.5625
-2328.8 0.5475
-2417.6 0.575
-2436 0.5925
-2377.6 0.585
-2476.8 0.61
-2508.8 0.61375
-2480 0.6075
-2402.4 0.59875
-2438.4 0.57625
-2437.6 0.5525
-2441.6 0.53625
-2495.2 0.52375
-2397.6 0.52375
-2403.2 0.5425
-2477.6 0.53875
-2440.8 0.51875
-2395.2 0.52875
-2441.6 0.5025
-2299.2 0.49125
-2332.8 0.5175
-2256.8 0.48625
-2279.2 0.49875
-2312 0.465
-2307.2 0.44375
-2385.6 0.4725
-2368.8 0.44625
-2389.6 0.43
