-2531.2 0.44625
-2494.4 0.4225
-2428.8 0.40875
-2342.4 0.39
-2361.6 0.36125
-2402.4 0.34375
-2353.6 0.3425
-2456.8 0.3125
-2475.2 0.345
-2432 0.34
-2429.6 0.31625
-2366.4 0.29875
-2415.2 0.3075
-2420.8 0.28375
-2368.8 0.26375
-2293.6 0.2475
-2360.8 0.25
-2333.6 0.25375
-2257.6 0.285
-2248.8 0.26375
-2252 0.25
-2379.2 0.22625
-2429.6 0.26125
-2491.2 0.2975
-2441.6 0.33
-2498.4 0.39125
-2431.2 0.40625
-2401.6 0.38625
-2459.2 0.3875
-2441.6 0.35875
-2430.4 0.385
-2432.8 0.4275
-2411.2 0.4275
-2514.4 0.44
-2457.6 0.4075
-2475.2 0.375
-2448 0.3525
-2448.8 0.395
-2411.2 0.38
-2412 0.35625
-2428 0.37
-2485.6 0.38375
-2479.2 0.37
-2504.8 0.38375
-2487.2 0.3975
-2566.4 0.41375
-2495.2 0.40875
-2530.4 0.405
-2593.6 0.4025
-2563.2 0.4125
-2490.4 0.4075
-2540 0.41125
-2412 0.3825
-2404.8 0.3625
-2367.2 0.33375
-2388 0.32375
-2442.4 0.345
-2385.6 0.3625
-2409.6 0.37875
-2540.8 0.38375
-2503.2 0.39
-2440 0.40375
-2452.8 0.43125
-2369.6 0.385
-2484.8 0.4225
-2556 0.41875
-2488.8 0.39625
-2474.4 0.385
-2552.8 0.41625
-2497.6 0.41875
-2462.4 0.3925
-2552 0.40875
-2384.8 0.41375
-2461.6 0.41875
-2441.6 0.41875
-2387.2 0.4175
-2305.6 0.41875
-2404.8 0.4025
-2436.8 0.41125
-2420 0.40625
-2504.8 0.435
-2404.8 0.40375
-2458.4 0.41375
-2408.8 0.4
-2528.8 0.43125
-2457.6 0.44375
-2432.8 0.46625
-2472.8 0.44875
-2430.4 0.41875
-2530.4 0.42875
-2584.8 0.44875
-2668.8 0.46875
-2557.6 0.4425
-2505.6 0.43375
-2466.4 0.41375
-2468.8 0.405
-2484 0.3625
-2597.6 0.4175
-2651.2 0.4125
-2742.4 0.39375
-2668.8 0.3775
-2685.6 0.3875
-2645.6 0.41375
-2648 0.405
-2581.6 0.4125
-2624.8 0.41625
-2660 0.4425
-2693.6 0.46125
-2556 0.44375
-2498.4 0.4525
-2454.4 0.4325
-2408 0.43375
-2438.4 0.4325
-2452.8 0.4075
-2388 0.41375
-2563.2 0.36625
-2490.4 0.36375
-2570.4 0.3325
-2423.2 0.3475
-2526.4 0.37875
-2588 0.38125
-2552 0.3625
-2366.4 0.32875
-2218.4 0.3275
-2397.6 0.34
-2402.4 0.29375
-2406.4 0.26875
-2533.6 0.285
-2494.4 0.2775
-2520 0.30375
-2602.4 0.30375
-2592 0.31625
-2533.6 0.325
-2434.4 0.29125
-2499.2 0.3075
-2513.6 0.31
-2552 0.29625
-2448.8 0.305
-2400.8 0.33
-2408.8 0.32375
-2400.8 0.3025
-2411.2 0.33
-2379.2 0.34125
-2441.6 0.33875
-2308.8 0.29125
-2357.6 0.315
-2328.8 0.3275
-2368.8 0.3275
-2507.2 0.3325
-2472.8 0.315
-2422.4 0.30125
-2375.2 0.30625
-2436 0.34
-2525.6 0.34
-2592 0.3375
-2588.8 0.33625
-2588 0.35875
-2434.4 0.35
-2460 0.365
-2479.2 0.3825
-2450.4 0.41875
-2444.8 0.43875
-2460 0.415
-2412 0.38375
-2433.6 0.37625
-2358.4 0.34125
-2468.8 0.3425
-2479.2 0.33625
-2341.6 0.3075
-2408.8 0.3125
-2500 0.3425
-2449.6 0.36
-2538.4 0.3675
-2572.8 0.355
-2489.6 0.34125
-2465.6 0.3025
-2492 0.30625
-2460.8 0.2625
-2356 0.26875
-2360.8 0.2425
-2300.8 0.295
-2277.6 0.25625
-2378.4 0.255
-2520 0.2825
-2376 0.2525
-2364.8 0.2375
-2328 0.26125
-2380 0.27375
-2272.8 0.2575
-2267.2 0.24125
-2344.8 0.2125
-2315.2 0.2325
-2338.4 0.25125
-2453.6 0.2675
-2524.8 0.25625
-2378.4 0.24125
-2394.4 0.23
-2428.8 0.2425
-2348.8 0.21
-2352.8 0.245
-2416 0.255
-2423.2 0.25
-2379.2 0.27875
-2386.4 0.26625
-2187.2 0.26
-2228.8 0.27
-2260 0.26875
-2363.2 0.265
-2356 0.2725
-2389.6 0.27375
-2296.8 0.27625
-2304.8 0.26875
-2276 0.22375
-2338.4 0.245
-2382.4 0.24625
-2433.6 0.2675
-2440.8 0.21125
-2363.2 0.19875
-2414.4 0.1925
-2452.8 0.2125
-2451.2 0.25125
-2356.8 0.2625
-2347.2 0.295
-2472 0.2675
-2473.6 0.30625
-2444 0.29
-2452 0.28625
-2429.6 0.30125
-2440.8 0.32
-2433.6 0.29875
-2528 0.27
-2508.8 0.29
-2405.6 0.27
-2432.8 0.2175
-2444.8 0.25625
-2494.4 0.24625
-2538.4 0.22875
-2529.6 0.23375
-2440.8 0.2175
-2432 0.20625
-2402.4 0.2225
-2479.2 0.21875
-2454.4 0.22125
-2442.4 0.2225
-2499.2 0.22
-2528 0.23625
-2497.6 0.23375
-2477.6 0.27375
-2528.8 0.2875
-2485.6 0.2875
-2420.8 0.2825
-2491.2 0.28875
-2590.4 0.2875
-2487.2 0.27125
-2465.6 0.28375
-2504 0.29375
-2542.4 0.30625
-2505.6 0.3025
-2539.2 0.2975
-2492 0.27625
-2520.8 0.31125
-2514.4 0.3125
-2538.4 0.32375
-2524.8 0.315
-2526.4 0.31125
-2547.2 0.31875
-2380.8 0.2675
-2428.8 0.26125
-2444.8 0.20375
-2473.6 0.20875
-2340 0.20125
-2390.4 0.20625
-2386.4 0.205
-2436 0.255
-2337.6 0.19625
-2365.6 0.1475
-2258.4 0.15875
-2372.8 0.15375
-2261.6 0.1425
-2280 0.14
-2360.8 0.14625
-2350.4 0.125
-2397.6 0.11125
-2428 0.1225
-2298.4 0.06125
-2220.8 0.0125
-2276 0.02625
-2322.4 0.03
-2263.2 0.03875
-2327.2 0.00625
-2300 0.06
-2284.8 0.04
-2304 0.04625
-2330.4 0.0225
-2186.4 0.01625
-2003.2 0.0125
-2103.2 0.0225
-2272 0.01875
-2296 0.0425
-2356 0.05875
-2268 0.03875
-2306.4 0.005
-2263.2 0.00375
-2265.6 0.02125
-2262.4 0.01875
-2323.2 0.01875
-2276 0.015
-2389.6 0.02
-2323.2 0.02625
-2240.8 0.02625
-2219.2 0.01375
-2267.2 0.01125
-2158.4 0.01875
-2212.8 0.00625
-2215.2 0.04625
-2272 0.03375
-2263.2 0.055
-2187.2 0.06125
-2192.8 0.0325
-2352.8 0.00875
-2309.6 0.01375
-2391.2 0.03875
-2515.2 0.025
-2480.8 0.0325
-2488.8 0.02
-2426.4 0.0225
-2433.6 0.0225
-2459.2 0.0125
-2325.6 0.0225
-2408 0.02875
-2484 0.0425
-2445.6 0.01875
-2495.2 0.04
-2373.6 0.01375
-2433.6 0.0225
-2350.4 0.01625
-2316.8 0.025
-2265.6 0.005
-2312.8 0.02625
-2401.6 0.05
-2320 0.0675
-2328 0.0725
-2347.2 0.10375
-2340 0.12
-2415.2 0.14125
-2474.4 0.15375
-2346.4 0.15375
-2372.8 0.195
-2419.2 0.1425
-2395.2 0.17375
-2288 0.175
-2308.8 0.1925
-2279.2 0.23125
-2242.4 0.20875
-2304 0.26125
-2339.2 0.25625
-2312 0.2825
-2224 0.24875
-2328.8 0.29875
-2260.8 0.2825
-2319.2 0.29875
-2252 0.325
-2224 0.2975
-2224 0.2975
-2292 0.26625
-2288 0.295
-2288 0.2475
-2222.4 0.28125
-2386.4 0.31625
-2295.2 0.31375
-2329.6 0.2875
-2322.4 0.30125
-2298.4 0.32875
-2197.6 0.34125
-2273.6 0.33125
-2366.4 0.36375
-2416.8 0.38
-2471.2 0.355
-2479.2 0.40125
-2477.6 0.4125
-2433.6 0.38625
-2504 0.42125
-2500.8 0.4075
-2476 0.405
-2529.6 0.41625
-2504 0.4175
-2392.8 0.41375
-2336 0.42875
-2406.4 0.4475
-2458.4 0.405
-2471.2 0.38875
-2562.4 0.41375
-2525.6 0.4325
-2507.2 0.44125
-2511.2 0.4575
-2516.8 0.46875
-2435.2 0.4825
-2511.2 0.49125
-2512.8 0.46375
-2477.6 0.4
-2500.8 0.425
-2553.6 0.42375
-2500.8 0.415
-2467.2 0.4175
-2439.2 0.3925
-2273.6 0.4
-2281.6 0.4075
-2342.4 0.41125
-2388 0.42125
-2386.4 0.4175
-2370.4 0.43
-2330.4 0.4125
-2380.8 0.4025
-2314.4 0.395
-2402.4 0.415
-2363.2 0.37375
-2347.2 0.35875
-2360 0.36125
-2476.8 0.38875
-2412.8 0.35125
-2379.2 0.33625
-2419.2 0.3375
-2475.2 0.355
-2399.2 0.3575
-2308.8 0.34
-2306.4 0.335
-2352 0.355
-2457.6 0.39375
-2409.6 0.43125
-2468.8 0.44125
-2455.2 0.44875
-2567.2 0.48375
-2514.4 0.47625
-2542.4 0.49125
-2497.6 0.4825
-2604.8 0.50875
-2556 0.51
-2588 0.51375
-2508.8 0.51
-2494.4 0.49125
-2594.4 0.48625
-2481.6 0.4725
-2396.8 0.47625
-2464 0.50875
-2385.6 0.49125
-2328 0.46875
-2322.4 0.46
-2515.2 0.44875
-2472.8 0.4525
-2426.4 0.43875
-2499.2 0.47625
-2511.2 0.47125
-2512 0.5
-2516 0.49875
-2460.8 0.48125
-2547.2 0.4775
-2415.2 0.46
-2544 0.4725
-2518.4 0.47
-2452.8 0.415
-2382.4 0.4025
-2404 0.40375
-2468 0.4025
-2440.8 0.39
-2528 0.39625
-2415.2 0.3825
-2413.6 0.38875
-2331.2 0.3825
-2351.2 0.375
-2438.4 0.37375
-2319.2 0.35625
-2257.6 0.36375
-2464 0.3775
-2454.4 0.41
-2404 0.365
-2398.4 0.36
-2327.2 0.3175
-2312.8 0.325
-2312.8 0.2675
-2396.8 0.26
-2463.2 0.265
-2412.8 0.24875
-2350.4 0.2375
-2330.4 0.21625
-2436.8 0.2225
-2465.6 0.25625
-2378.4 0.28875
-2393.6 0.2825
-2428.8 0.2675
-2472.8 0.2975
-2521.6 0.3025
-2495.2 0.305
-2436 0.2825
-2429.6 0.2975
-2462.4 0.29625
-2456 0.3225
-2508.8 0.31375
-2577.6 0.33875
-2539.2 0.3375
-2567.2 0.3
-2509.6 0.2975
-2584 0.29125
-2498.4 0.28
-2452.8 0.2575
-2568.8 0.27
-2495.2 0.23875
-2629.6 0.2375
-2639.2 0.2375
-2599.2 0.28375
-2479.2 0.2425
-2598.4 0.24125
-2568.8 0.205
-2638.4 0.21625
-2612 0.19125
-2577.6 0.19875
-2596 0.16
-2537.6 0.17375
-2436 0.16875
-2473.6 0.18
-2372 0.1625
-2352 0.15
-2341.6 0.215
-2460.8 0.25125
-2423.2 0.24375
-2433.6 0.255
-2496 0.25875
-2517.6 0.28875
-2554.4 0.2975
-2541.6 0.345
-2540.8 0.33
-2525.6 0.31
-2558.4 0.315
-2524 0.3075
-2477.6 0.29
-2532 0.2975
-2600 0.2925
-2435.2 0.27125
-2422.4 0.2575
-2449.6 0.2725
-2451.2 0.29
-2376.8 0.2825
-2434.4 0.2675
-2405.6 0.2125
-2387.2 0.18875
-2432.8 0.2125
-2471.2 0.20375
-2460 0.25375
-2438.4 0.26375
-2564.8 0.25375
-2476.8 0.2575
-2656 0.29625
-2613.6 0.30125
-2557.6 0.255
-2612.8 0.25875
-2535.2 0.26
-2457.6 0.225
-2472.8 0.24125
-2475.2 0.2525
-2512 0.2675
-2537.6 0.24875
-2419.2 0.1775
-2459.2 0.15875
-2449.6 0.11375
-2379.2 0.07625
-2458.4 0.0675
-2451.2 0.035
-2418.4 0.04
-2392.8 0.02
-2436.8 0.04
-2395.2 0.08
-2528.8 0.04625
-2568.8 0.0475
-2484.8 0.02375
-2513.6 0.01875
-2400 0.00125
-2338.4 0.02625
-2328.8 0.02125
-2350.4 0.0375
-2306.4 0.03125
-2333.6 0.0425
-2315.2 0.06375
-2304.8 0.06375
-2347.2 0.07125
-2249.6 0.05
-2181.6 0.0225
-2252 0.0025
-2274.4 0.0025
-2260.8 0.0175
-2318.4 0.00125
-2328 0.01375
-2340 0.055
-2488.8 0.0625
-2356.8 0.10875
-2220.8 0.09875
-2258.4 0.0775
-2291.2 0.08
-2247.2 0.09625
-2325.6 0.1575
-2353.6 0.15375
-2298.4 0.15625
-2369.6 0.14
-2381.6 0.135
-2412.8 0.13125
-2364.8 0.12375
-2284.8 0.14625
-2321.6 0.12125
-2279.2 0.13375
-2234.4 0.1225
-2178.4 0.10125
-2178.4 0.12125
-2235.2 0.12125
-2191.2 0.14
-2233.6 0.125
-2390.4 0.13625
-2357.6 0.12875
-2352 0.1425
-2359.2 0.18375
-2323.2 0.1725
-2456.8 0.14875
-2369.6 0.1475
-2528.8 0.16875
-2584 0.16625
-2428.8 0.17375
-2418.4 0.18625
-2352 0.2225
-2374.4 0.21375
-2317.6 0.19125
-2220.8 0.17375
-2198.4 0.16625
-2295.2 0.18
-2279.2 0.19875
-2356 0.19125
-2506.4 0.19875
-2527.2 0.19875
-2548 0.21
-2437.6 0.1725
-2418.4 0.15875
-2423.2 0.1525
-2419.2 0.155
-2417.6 0.13375
-2394.4 0.08375
-2264 0.0925
-2332 0.08625
-2396.8 0.055
-2312 0.03375
-2346.4 0.04375
-2302.4 0.0675
-2356.8 0.05125
-2432 0.06375
-2449.6 0.03375
-2391.2 0.01125
-2529.6 0.035
-2550.4 0.03625
-2339.2 0.0425
-2330.4 0.0025
-2372.8 0.01875
-2422.4 0.015
-2464.8 0.0075
-2522.4 0.04875
-2416.8 0.05375
-2423.2 0.07375
-2404 0.0725
-2460.8 0.02375
-2492 0.00875
-2372 0.00875
-2369.6 0.0275
-2240 0.05
-2232.8 0.03125
-2216 0.0525
-2237.6 0.05375
-2302.4 0.0225
-2340 0.06625
-2232 0.01875
-2312 0.02
-2378.4 0.01
-2429.6 0.05
-2387.2 0.02875
-2492 0.0425
-2444.8 0.025
-2421.6 0.05375
-2489.6 0.025
-2461.6 0.02625
-2432.8 0.005
-2411.2 0.0425
-2498.4 0.0275
-2372.8 0.0175
-2428 0.0425
-2482.4 0.03
-2294.4 0.03
-2201.6 0.0325
-2263.2 0.04875
-2285.6 0.06125
-2284 0.09
-2330.4 0.07625
-2292 0.0575
-2269.6 0.065
-2283.2 0.06625
-2296.8 0.05875
-2247.2 0.03625
-2289.6 0.06
-2388 0.08
-2357.6 0.08625
-2393.6 0.04375
-2382.4 0.04875
-2367.2 0.05875
-2286.4 0.07625
-2379.2 0.0625
-2353.6 0.03875
-2325.6 0.045
-2400.8 0.0975
-2350.4 0.0775
-2311.2 0.0825
-2284 0.09125
-2329.6 0.06375
-2472 0.05
-2420.8 0.0675
-2342.4 0.07
-2333.6 0.08
-2301.6 0.06
-2321.6 0.04625
-2364.8 0.00125
-2400.8 0.0075
-2352 0.035
-2433.6 0.04875
-2570.4 0.06625
-2449.6 0.0775
-2408.8 0.055
-2291.2 0.08
-2214.4 0.0825
-2262.4 0.12
-2201.6 0.09125
-2186.4 0.075
-2121.6 0.11
-2214.4 0.11125
-2260 0.10625
-2344 0.13375
-2385.6 0.1075
-2412 0.1075
-2460.8 0.14625
-2386.4 0.14125
-2228 0.1525
-2276.8 0.14125
-2283.2 0.14375
-2212 0.16125
-2192 0.17
-2278.4 0.1875
-2259.2 0.19125
-2252.8 0.21
-2376 0.26625
-2343.2 0.25
-2412.8 0.235
-2341.6 0.22125
-2426.4 0.24375
-2414.4 0.205
-2371.2 0.1975
-2235.2 0.19375
-2244.8 0.22625
-2232.8 0.2175
-2148 0.19875
-2285.6 0.20125
-2264.8 0.21
-2296.8 0.22125
-2320 0.18875
-2294.4 0.16125
-2272.8 0.15375
-2376.8 0.145
-2308 0.1825
-2252 0.13
-2288 0.145
-2327.2 0.175
-2245.6 0.19375
-2218.4 0.2
-2249.6 0.15
-2229.6 0.17375
-2356.8 0.155
-2272.8 0.13625
-2300 0.13125
-2272 0.14625
-2192.8 0.1125
-2143.2 0.1
-2160.8 0.1075
-2087.2 0.11125
-2096.8 0.1325
-2240 0.1575
-2242.4 0.1525
-2302.4 0.14375
-2268.8 0.1525
-2324 0.19
-2449.6 0.21625
-2371.2 0.18125
-2310.4 0.1775
-2291.2 0.15
-2259.2 0.1425
-2284.8 0.16
-2239.2 0.16625
-2336.8 0.1875
-2333.6 0.1675
-2396.8 0.2025
-2381.6 0.19625
-2337.6 0.195
-2380.8 0.17125
-2412 0.1725
-2296.8 0.1425
-2344 0.1275
-2392 0.18
-2495.2 0.19875
-2356.8 0.1875
-2430.4 0.1675
-2292 0.18375
-2332 0.16
-2472 0.15375
-2524 0.14875
-2478.4 0.1675
-2497.6 0.14875
-2436 0.195
-2374.4 0.165
-2383.2 0.1575
-2476.8 0.14375
-2538.4 0.14375
-2389.6 0.1325
-2356 0.10375
-2385.6 0.0925
-2387.2 0.0675
-2301.6 0.075
-2298.4 0.05125
-2259.2 0.08125
-2286.4 0.115
-2303.2 0.115
-2333.6 0.14375
-2307.2 0.14625
-2314.4 0.14
-2412 0.11375
-2289.6 0.13375
-2322.4 0.15625
-2292.8 0.14
-2405.6 0.1725
-2489.6 0.1925
-2512 0.15875
-2535.2 0.13875
-2443.2 0.12375
-2488 0.1225
-2484 0.11625
-2522.4 0.1225
-2530.4 0.13625
-2472.8 0.1375
-2469.6 0.1475
-2415.2 0.14875
-2487.2 0.15
-2528.8 0.15875
-2504.8 0.17375
-2440.8 0.17
-2418.4 0.17
-2442.4 0.15625
-2436 0.1575
-2427.2 0.16
-2319.2 0.12
-2397.6 0.13875
-2392 0.12875
-2457.6 0.1175
-2420.8 0.10625
-2476 0.08375
-2412.8 0.055
-2447.2 0.03875
-2378.4 0.0275
-2399.2 0.025
-2457.6 0.0375
-2437.6 0.00625
-2344.8 0.0175
-2404 0.005
-2283.2 0.0325
-2432.8 0.0575
-2399.2 0.05625
-2428 0.03125
-2527.2 0.0075
-2498.4 0.00125
-2485.6 0.0025
-2471.2 0.04
-2464.8 0.0225
-2403.2 0.01
-2361.6 0.03125
-2334.4 0.02375
-2400 0.00625
-2548 0.015
-2480 0.0425
-2463.2 0.0325
-2416.8 0.04375
-2445.6 0.05875
-2472.8 0.06375
-2366.4 0.0725
-2439.2 0.08
-2454.4 0.06625
-2440.8 0.0825
-2388 0.04
-2335.2 0.0125
-2303.2 0.04625
-2379.2 0.02625
-2387.2 0.025
-2474.4 0.0375
-2410.4 0.0475
-2392.8 0.0475
-2428 0.07625
-2496 0.06
-2528.8 0.0975
-2457.6 0.115
-2497.6 0.1
-2367.2 0.07875
-2343.2 0.0475
-2390.4 0.0325
-2463.2 0.02625
-2400.8 0.0125
-2462.4 0.00625
-2387.2 0.025
-2268 0.03125
-2363.2 0.025
-2383.2 0.01125
-2404.8 0.0325
-2351.2 0.02625
-2280.8 0.01625
-2268.8 0.0125
-2253.6 0.005
-2304 0.015
-2248.8 0.02375
-2223.2 0.045
-2225.6 0.09
-2450.4 0.11375
-2393.6 0.12
-2401.6 0.14625
-2360.8 0.1375
-2418.4 0.1375
-2325.6 0.1175
-2356.8 0.095
-2337.6 0.08125
-2324.8 0.09875
-2413.6 0.12375
-2456.8 0.1425
-2530.4 0.13
-2480 0.11
-2380.8 0.155
-2404.8 0.14625
-2488.8 0.145
-2484.8 0.1675
-2536.8 0.16
-2470.4 0.1475
-2512.8 0.1375
-2429.6 0.1475
-2505.6 0.15375
-2631.2 0.1875
-2647.2 0.1875
-2697.6 0.18875
-2659.2 0.18
-2716.8 0.2025
-2695.2 0.1675
-2598.4 0.18625
-2578.4 0.19375
-2635.2 0.2225
-2629.6 0.2475
-2595.2 0.2275
-2649.6 0.2375
-2653.6 0.25
-2493.6 0.24375
-2553.6 0.25125
-2602.4 0.2475
-2621.6 0.26125
-2619.2 0.24875
-2531.2 0.2075
-2587.2 0.19625
-2491.2 0.195
-2620 0.21375
-2597.6 0.2325
-2519.2 0.23875
-2585.6 0.2375
-2544.8 0.255
-2524 0.24875
-2538.4 0.2425
-2570.4 0.21875
-2427.2 0.2125
-2512 0.20625
-2562.4 0.21375
-2496.8 0.195
-2451.2 0.2125
-2432 0.14875
-2486.4 0.125
-2445.6 0.11375
-2392 0.0825
-2414.4 0.09375
-2428 0.09375
-2533.6 0.11375
-2434.4 0.12375
-2395.2 0.1525
-2388 0.1325
-2414.4 0.11375
-2481.6 0.11125
-2573.6 0.11875
-2503.2 0.145
-2585.6 0.14375
-2549.6 0.125
-2525.6 0.13375
-2462.4 0.145
-2541.6 0.1725
-2532 0.15625
-2632 0.17875
-2498.4 0.15875
-2448 0.14625
-2408.8 0.1225
-2496.8 0.1225
-2578.4 0.13125
-2556 0.12375
-2500 0.13875
-2419.2 0.1425
-2308 0.12375
-2286.4 0.125
-2420.8 0.1175
-2583.2 0.115
-2611.2 0.13125
-2512 0.15375
-2440 0.14125
-2496 0.14
-2388.8 0.165
-2344.8 0.15875
-2344 0.135
-2320.8 0.0875
-2513.6 0.08625
-2571.2 0.085
-2449.6 0.08875
-2443.2 0.125
-2459.2 0.14375
-2476 0.15625
-2549.6 0.15875
-2452 0.12125
-2399.2 0.125
-2480.8 0.125
-2495.2 0.13125
-2464 0.145
-2380 0.13375
-2429.6 0.11375
-2537.6 0.1075
-2558.4 0.12
-2560 0.09875
-2614.4 0.1025
-2528.8 0.0775
-2529.6 0.09625
-2576 0.07125
-2535.2 0.12
-2482.4 0.11625
-2488 0.125
-2458.4 0.12375
-2450.4 0.10375
-2434.4 0.08875
-2607.2 0.075
-2506.4 0.05125
-2493.6 0.05375
-2640 0.03625
-2496.8 0.04625
-2492.8 0.05625
-2552.8 0.05875
-2626.4 0.0375
-2449.6 0.03125
-2553.6 0.05125
-2463.2 0.07
-2576 0.06625
-2579.2 0.05
-2570.4 0.0725
-2582.4 0.06625
-2601.6 0.0975
-2632 0.1325
-2543.2 0.12875
-2438.4 0.15
-2412 0.1825
-2434.4 0.18125
-2553.6 0.16
-2460 0.16625
-2541.6 0.1575
-2513.6 0.1725
-2484 0.17625
-2452.8 0.19875
-2368 0.19
-2424 0.18375
-2469.6 0.19625
-2442.4 0.14875
-2445.6 0.12625
-2384 0.135
-2341.6 0.11625
-2365.6 0.12625
-2357.6 0.12
-2400.8 0.12625
-2355.2 0.12625
-2303.2 0.10875
-2297.6 0.13375
-2358.4 0.1175
-2363.2 0.1125
-2325.6 0.1025
-2406.4 0.08875
-2431.2 0.06875
-2278.4 0.0425
-2337.6 0.02625
-2323.2 0.075
-2354.4 0.06375
-2393.6 0.0275
-2324.8 0.04
-2235.2 0.1075
-2272.8 0.11375
-2264.8 0.09
-2189.6 0.08125
-2230.4 0.07625
-2328.8 0.0675
-2362.4 0.0575
-2370.4 0.07125
-2413.6 0.055
-2415.2 0.06125
-2359.2 0.06625
-2277.6 0.05
-2221.6 0.07375
-2246.4 0.06875
-2252 0.03375
-2344.8 0.035
-2230.4 0.035
-2242.4 0.0575
-2266.4 0.0925
-2328 0.09
-2357.6 0.06625
-2216 0.02125
-2317.6 0.0325
-2352.8 0.04375
-2295.2 0.05375
-2346.4 0.0225
-2269.6 0.0175
-2238.4 0.00875
-2141.6 0.06125
-2097.6 0.05375
-2172 0.0825
-2263.2 0.09
-2233.6 0.13
-2251.2 0.15625
-2296.8 0.195
-2231.2 0.1625
-2300 0.15
-2188.8 0.1775
-2228 0.13875
-2157.6 0.1875
-2156 0.18875
-2276.8 0.15375
-2396 0.19125
-2372 0.1825
-2340 0.20125
-2485.6 0.2675
-2439.2 0.2725
-2546.4 0.275
-2568 0.25
-2604.8 0.23
-2528 0.24375
-2376.8 0.2275
-2490.4 0.2325
-2402.4 0.22125
-2488.8 0.235
-2587.2 0.2225
-2540.8 0.2075
-2603.2 0.2525
-2560 0.3025
-2516.8 0.27125
-2422.4 0.24375
-2449.6 0.2625
-2500.8 0.27125
-2400 0.275
-2481.6 0.31375
-2438.4 0.30375
-2449.6 0.28375
-2348.8 0.25
-2400.8 0.2525
-2420 0.2425
-2392.8 0.25375
-2520 0.2375
-2447.2 0.26
-2419.2 0.27625
-2401.6 0.2725
-2344 0.2625
-2295.2 0.2375
-2287.2 0.2525
-2322.4 0.2825
-2243.2 0.275
-2261.6 0.23
-2141.6 0.23375
-2384.8 0.21375
-2368 0.20625
-2384.8 0.195
-2323.2 0.1925
-2225.6 0.1775
-2189.6 0.19
-2424.8 0.18
-2410.4 0.16
-2443.2 0.16125
-2336 0.1825
-2291.2 0.2075
-2220 0.19875
-2160.8 0.185
-2088 0.2075
-2142.4 0.0975
-2296.8 0.0975
-2306.4 0.12875
-2202.4 0.13
-2177.6 0.14375
-2346.4 0.15125
-2390.4 0.1675
-2318.4 0.16375
-2414.4 0.15625
-2426.4 0.1175
-2336.8 0.09125
-2289.6 0.07875
-2252 0.03375
-2253.6 0.0325
-2236 0.02625
-2189.6 0.0375
-2163.2 0.04375
-2239.2 0.065
-2280.8 0.0475
-2244 0.00875
-2300.8 0.0325
-2417.6 0.02625
-2471.2 0.0325
-2483.2 0.02875
-2536.8 0.03125
-2376 0.02875
-2416.8 0.0475
-2326.4 0.025
-2278.4 0.03
-2387.2 0.04625
-2434.4 0.0475
-2402.4 0.06
-2382.4 0.0725
-2300.8 0.07875
-2297.6 0.0725
-2336.8 0.07875
-2318.4 0.11
-2368 0.0875
-2384 0.13875
-2366.4 0.15
-2287.2 0.1725
-2370.4 0.1625
-2305.6 0.13
-2380 0.14625
-2432.8 0.1625
-2463.2 0.17875
-2368.8 0.20375
-2350.4 0.21125
-2289.6 0.24375
-2402.4 0.22375
-2309.6 0.21625
-2284.8 0.2325
-2396.8 0.25125
-2468.8 0.24375
-2481.6 0.255
-2426.4 0.22125
-2352.8 0.23
-2484.8 0.25125
-2318.4 0.2175
-2264 0.2275
-2341.6 0.225
-2370.4 0.20375
-2360.8 0.20625
-2377.6 0.19875
-2304 0.21375
-2252.8 0.1975
-2308.8 0.21125
-2199.2 0.19
-2141.6 0.20625
-2238.4 0.20625
-2318.4 0.1825
-2386.4 0.18625
-2364.8 0.21
-2304.8 0.15875
-2368.8 0.125
-2369.6 0.12625
-2348.8 0.17375
-2270.4 0.145
-2339.2 0.1475
-2290.4 0.14125
-2270.4 0.1675
-2335.2 0.135
-2303.2 0.12
-2390.4 0.13125
-2334.4 0.13125
-2380.8 0.165
-2428 0.15
-2536 0.18875
-2487.2 0.1875
-2406.4 0.1775
-2382.4 0.16875
-2350.4 0.1525
-2344 0.1575
-2345.6 0.17625
-2302.4 0.18
-2472.8 0.1475
-2520 0.20625
-2433.6 0.19
-2362.4 0.18875
-2464 0.1825
-2427.2 0.18
-2486.4 0.18625
-2340.8 0.1675
-2376 0.1375
-2306.4 0.165
-2246.4 0.13625
-2230.4 0.16875
-2210.4 0.235
-2346.4 0.2725
-2356.8 0.25625
-2326.4 0.3225
-2350.4 0.3075
-2491.2 0.29625
-2461.6 0.295
-2291.2 0.28375
-2243.2 0.28875
-2304 0.27875
-2356.8 0.25375
-2271.2 0.2775
-2434.4 0.24375
-2429.6 0.2525
-2300.8 0.2175
-2292 0.20125
-2325.6 0.19
-2414.4 0.1525
-2308 0.175
-2248.8 0.19
-2291.2 0.18875
-2240.8 0.205
-2354.4 0.2225
-2368 0.21125
-2381.6 0.2325
-2396.8 0.205
-2516 0.225
-2483.2 0.23375
-2472 0.22375
-2446.4 0.175
-2487.2 0.18125
-2393.6 0.18
-2395.2 0.1725
-2453.6 0.16
-2325.6 0.1575
-2466.4 0.205
-2369.6 0.18875
-2205.6 0.1625
-2157.6 0.13
-2140.8 0.15
-2233.6 0.1475
-2252 0.18
-2248.8 0.1625
-2306.4 0.1825
-2360.8 0.1675
-2423.2 0.15375
-2429.6 0.15
