-1568.8 0.786667
-1467.2 0.808889
-1490.4 0.802222
-1626.4 0.877778
-1492 0.766667
-1527.2 0.84
-1527.2 0.84
-1527.2 0.84
-1521.6 0.835556
-1420 0.784444
-1410.4 0.777778
-1462.4 0.773333
-1462.4 0.773333
-1491.2 0.624444
-1365.6 0.697778
-1332 0.0577778
-1332 0.0577778
-1332 0.0577778
-1290.4 0.226667
-1265.6 0.5
-1338.4 0.56
-1338.4 0.56
-1294.4 0.522222
-1294.4 0.522222
-1295.2 0.515556
-1295.2 0.515556
-1267.2 0.557778
-1267.2 0.557778
-1267.2 0.557778
-1307.2 0.7
-1429.6 0.613333
-1429.6 0.613333
-1419.2 0.793333
-1419.2 0.793333
-1418.4 0.795556
-1302.4 0.635556
-1328.8 0.666667
-1341.6 0.633333
-1341.6 0.633333
-1368.8 0.535556
-1368.8 0.535556
-1368.8 0.535556
-1368.8 0.535556
-1368.8 0.535556
-1348 0.702222
-1348 0.702222
-1356 0.688889
-1356 0.688889
-1356 0.688889
-1356 0.688889
-1356 0.688889
-1515.2 0.831111
-1524 0.833333
-1524 0.833333
-1628.8 0.868889
-1620.8 0.862222
-1566.4 0.824444
-1566.4 0.824444
-1566.4 0.824444
-1552.8 0.817778
-1524 0.82
-1524 0.82
-1524 0.82
-1524.8 0.817778
-1609.6 0.833333
-1457.6 0.708889
-1457.6 0.708889
-1537.6 0.793333
-1599.2 0.855556
-1599.2 0.855556
-1599.2 0.855556
-1599.2 0.855556
-1599.2 0.855556
-1599.2 0.855556
-1590.4 0.846667
-1604 0.853333
-1604 0.853333
-1644.8 0.895556
-1604 0.846667
-1604 0.846667
-1604 0.846667
-1604 0.846667
-1542.4 0.817778
-1651.2 0.882222
-1589.6 0.873333
-1600 0.855556
-1609.6 0.857778
-1609.6 0.857778
-1609.6 0.857778
-1609.6 0.857778
-1414.4 0.733333
-1377.6 0.686667
-1377.6 0.686667
-1377.6 0.686667
-1377.6 0.686667
-1377.6 0.686667
-1381.6 0.688889
-1377.6 0.686667
-1377.6 0.686667
-1377.6 0.686667
-1377.6 0.686667
-1377.6 0.686667
-1377.6 0.686667
-1368 0.704444
-1380.8 0.713333
-1380.8 0.713333
-1397.6 0.726667
-1463.2 0.746667
-1463.2 0.746667
-1449.6 0.742222
-1549.6 0.815556
-1548 0.806667
-1548 0.806667
-1548 0.806667
-1530.4 0.795556
-1539.2 0.788889
-1539.2 0.788889
-1381.6 0.626667
-1381.6 0.626667
-1372 0.624444
-1512.8 0.777778
-1597.6 0.888889
-1564 0.846667
-1564 0.846667
-1500 0.817778
-1471.2 0.72
-1461.6 0.717778
-1461.6 0.717778
-1461.6 0.717778
-1419.2 0.76
-1419.2 0.76
-1419.2 0.76
-1615.2 0.864444
-1615.2 0.864444
-1615.2 0.864444
-1615.2 0.864444
-1605.6 0.862222
-1605.6 0.862222
-1605.6 0.862222
-1605.6 0.862222
-1524.8 0.826667
-1464 0.802222
-1468.8 0.797778
-1543.2 0.855556
-1553.6 0.857778
-1563.2 0.857778
-1553.6 0.855556
-1544 0.853333
-1615.2 0.873333
-1606.4 0.868889
-1516 0.833333
-1516 0.833333
-1516 0.833333
-1503.2 0.831111
-1503.2 0.831111
-1528 0.704444
-1528 0.704444
-1528 0.706667
-1528 0.706667
-1528 0.706667
-1460.8 0.8
-1379.2 0.695556
-1392.8 0.742222
-1529.6 0.822222
-1403.2 0.684444
-1412 0.688889
-1397.6 0.657778
-1520 0.753333
-1520 0.753333
-1544 0.828889
-1544 0.828889
-1362.4 0.708889
-1358.4 0.706667
-1358.4 0.706667
-1371.2 0.713333
-1366.4 0.717778
-1416 0.728889
-1416 0.728889
-1416 0.728889
-1416 0.728889
-1416 0.728889
-1460 0.764444
-1308.8 0.668889
-1378.4 0.737778
-1378.4 0.737778
-1351.2 0.662222
-1250.4 0.575556
-1246.4 0.573333
-1236 0.52
-1219.2 0.442222
-1203.2 0.188889
-1203.2 0.188889
-1203.2 0.188889
-1212.8 0.211111
-1201.6 0.388889
-1201.6 0.388889
-1201.6 0.388889
-1201.6 0.388889
-1132.8 0.00222222
-1132.8 0
-1133.6 0.0177778
-1133.6 0.0177778
-1144 0.0111111
-1144 0.0111111
-1148 0.00888889
-1148 0.0111111
-1148 0.0111111
-1149.6 0.162222
-1150.4 0.135556
-1150.4 0.135556
-1150.4 0.135556
-1150.4 0.135556
-1136.8 0.14
-1143.2 0.104444
-1143.2 0.104444
-1167.2 0.14
-1167.2 0.14
-1162.4 0.171111
-1162.4 0.171111
-1166.4 0.213333
-1288 0.531111
-1288 0.531111
-1292 0.553333
-1292 0.553333
-1308 0.637778
-1308 0.637778
-1302.4 0.34
-1298.4 0.295556
-1297.6 0.291111
-1385.6 0.7
-1392.8 0.753333
-1581.6 0.844444
-1581.6 0.844444
-1581.6 0.844444
-1581.6 0.844444
-1581.6 0.844444
-1513.6 0.813333
-1610.4 0.873333
-1589.6 0.86
-1608 0.866667
-1492 0.7
-1501.6 0.702222
-1399.2 0.66
-1399.2 0.66
-1399.2 0.66
-1262.4 0.311111
-1262.4 0.311111
-1277.6 0.0488889
-1277.6 0.0488889
-1277.6 0.0488889
-1277.6 0.0488889
-1277.6 0.0488889
-1272.8 0.0444444
-1281.6 0.0622222
-1281.6 0.0622222
-1276.8 0.06
-1276.8 0.06
-1331.2 0.135556
-1331.2 0.135556
-1331.2 0.135556
-1331.2 0.135556
-1352 0.304444
-1352 0.304444
-1352 0.304444
-1352 0.304444
-1352 0.304444
-1349.6 0
-1323.2 0.204444
-1323.2 0.204444
-1318.4 0.195556
-1318.4 0.195556
-1318.4 0.195556
-1319.2 0.224444
-1319.2 0.224444
-1328.8 0.226667
-1327.2 0.168889
-1327.2 0.168889
-1327.2 0.162222
-1327.2 0.162222
-1327.2 0.162222
-1327.2 0.162222
-1327.2 0.162222
-1336.8 0.164444
-1336.8 0.164444
-1336.8 0.164444
-1336.8 0.164444
-1336.8 0.164444
-1336.8 0.164444
-1320 0.184444
-1284 0.153333
-1301.6 0.144444
-1311.2 0.135556
-1311.2 0.135556
-1311.2 0.135556
-1311.2 0.135556
-1355.2 0.582222
-1355.2 0.582222
-1355.2 0.582222
-1355.2 0.582222
-1355.2 0.582222
-1368.8 0.586667
-1368.8 0.586667
-1368.8 0.573333
-1368.8 0.573333
-1368.8 0.573333
-1416 0.633333
-1416 0.633333
-1442.4 0.644444
-1464 0.686667
-1464 0.686667
-1464 0.686667
-1464 0.684444
-1464 0.684444
-1464 0.684444
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1436.8 0.651111
-1427.2 0.646667
-1436.8 0.648889
-1450.4 0.664444
-1465.6 0.72
-1412.8 0.66
-1412.8 0.66
-1385.6 0.637778
-1385.6 0.637778
-1385.6 0.637778
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1346.4 0.604444
-1330.4 0.533333
-1308 0.508889
-1308 0.508889
-1320.8 0.517778
-1290.4 0.548889
-1373.6 0.544444
-1533.6 0.797778
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1607.2 0.86
-1500 0.804444
-1490.4 0.802222
-1490.4 0.802222
-1490.4 0.802222
-1485.6 0.8
-1485.6 0.8
-1426.4 0.731111
-1421.6 0.717778
-1326.4 0.5
-1331.2 0.497778
-1331.2 0.497778
-1300 0.484444
-1300 0.484444
-1297.6 0.46
-1296.8 0.162222
-1292.8 0.157778
-1288 0.155556
-1273.6 0.482222
-1260.8 0.477778
-1269.6 0.482222
-1270.4 0.464444
-1292.8 0.671111
-1295.2 0.682222
-1295.2 0.682222
-1196 0.375556
-1205.6 0.377778
-1205.6 0.377778
-1188 0.371111
-1188 0.371111
-1188 0.375556
-1188 0.375556
-1205.6 0.382222
-1205.6 0.382222
-1205.6 0.382222
-1208 0.462222
-1288.8 0.446667
-1280.8 0.246667
-1280.8 0.246667
-1276 0.248889
-1224.8 0.164444
-1224.8 0.164444
-1224.8 0.164444
-1220 0.162222
-1201.6 0.304444
-1248 0.582222
-1238.4 0.586667
-1338.4 0.691111
-1338.4 0.691111
-1338.4 0.691111
-1338.4 0.691111
-1320.8 0.662222
-1392 0.713333
-1412 0.708889
-1412 0.708889
-1399.2 0.7
-1399.2 0.7
-1307.2 0.626667
-1257.6 0.228889
-1252.8 0.222222
-1277.6 0.233333
-1282.4 0.231111
-1278.4 0.228889
-1278.4 0.228889
-1304 0.633333
-1318.4 0.584444
-1304 0.577778
-1312.8 0.573333
-1312.8 0.573333
-1304 0.433333
-1304 0.433333
-1304 0.433333
-1375.2 0.462222
-1374.4 0.72
-1416 0.771111
-1420.8 0.773333
-1399.2 0.755556
-1363.2 0.726667
-1520 0.697778
-1485.6 0.76
-1485.6 0.76
-1472.8 0.744444
-1472.8 0.744444
-1472.8 0.744444
-1365.6 0.377778
-1365.6 0.377778
-1365.6 0.377778
-1365.6 0.377778
-1408 0.593333
-1388.8 0.42
-1392.8 0.422222
-1388 0.42
-1391.2 0.4
-1391.2 0.4
-1391.2 0.4
-1418.4 0.3
-1417.6 0.297778
-1417.6 0.297778
-1417.6 0.297778
-1391.2 0.284444
-1385.6 0.282222
-1385.6 0.282222
-1385.6 0.282222
-1385.6 0.282222
-1385.6 0.282222
-1385.6 0.282222
-1385.6 0.282222
-1385.6 0.282222
-1346.4 0.135556
-1329.6 0.253333
-1344.8 0.0711111
-1344.8 0.0711111
-1350.4 0.0644444
-1350.4 0.0644444
-1350.4 0.0644444
-1364 0.0733333
-1374.4 0.16
-1374.4 0.16
-1374.4 0.16
-1374.4 0.16
-1377.6 0.157778
-1427.2 0.202222
-1427.2 0.202222
-1448.8 0.215556
-1461.6 0.206667
-1461.6 0.206667
-1480.8 0.686667
-1480.8 0.686667
-1552.8 0.782222
-1545.6 0.833333
-1545.6 0.833333
-1662.4 0.888889
-1382.4 0.782222
-1392 0.784444
-1392 0.784444
-1464 0.768889
-1420 0.635556
-1380.8 0.748889
-1283.2 0.511111
-1352.8 0.704444
-1275.2 0.302222
-1270.4 0.304444
-1311.2 0.233333
-1252.8 0.315556
-1257.6 0.384444
-1224.8 0.0688889
-1224.8 0.06
-1263.2 0.0222222
-1263.2 0.0222222
-1289.6 0.171111
-1289.6 0.171111
-1293.6 0.164444
-1289.6 0.162222
-1392.8 0.675556
-1392.8 0.675556
-1392.8 0.675556
-1392.8 0.675556
-1425.6 0.715556
-1426.4 0.764444
-1391.2 0.733333
-1479.2 0.804444
-1479.2 0.804444
-1479.2 0.804444
-1479.2 0.804444
-1479.2 0.804444
-1479.2 0.804444
-1559.2 0.837778
-1563.2 0.837778
-1563.2 0.837778
-1413.6 0.588889
-1389.6 0.642222
-1408 0.728889
-1408 0.728889
-1408 0.728889
-1421.6 0.735556
-1421.6 0.735556
-1421.6 0.735556
-1421.6 0.735556
-1382.4 0.744444
-1351.2 0.717778
-1351.2 0.715556
-1397.6 0.591111
-1397.6 0.591111
-1384 0.586667
-1393.6 0.588889
-1384 0.72
-1463.2 0.637778
-1495.2 0.726667
-1495.2 0.726667
-1499.2 0.735556
-1518.4 0.72
-1518.4 0.72
-1518.4 0.72
-1518.4 0.72
-1518.4 0.72
-1518.4 0.72
-1403.2 0.657778
-1389.6 0.651111
-1553.6 0.848889
-1612.8 0.84
-1612.8 0.84
-1492.8 0.828889
-1492.8 0.828889
-1413.6 0.773333
-1413.6 0.773333
-1413.6 0.775556
-1429.6 0.795556
-1438.4 0.802222
-1383.2 0.766667
-1383.2 0.766667
-1383.2 0.766667
-1401.6 0.773333
-1401.6 0.773333
-1387.2 0.546667
-1387.2 0.546667
-1368 0.686667
-1323.2 0.653333
-1313.6 0.648889
-1318.4 0.651111
-1440.8 0.748889
-1440.8 0.748889
-1372.8 0.675556
-1368.8 0.673333
-1368.8 0.673333
-1368.8 0.673333
-1427.2 0.722222
-1406.4 0.717778
-1387.2 0.704444
-1312.8 0.624444
-1385.6 0.626667
-1385.6 0.626667
-1421.6 0.72
-1421.6 0.72
-1421.6 0.72
-1421.6 0.72
-1421.6 0.72
-1421.6 0.72
-1398.4 0.695556
-1398.4 0.695556
-1398.4 0.695556
-1388.8 0.693333
-1278.4 0.222222
-1278.4 0.222222
-1242.4 0.0644444
-1242.4 0.0644444
-1233.6 0.0422222
-1233.6 0.0422222
-1236 0.151111
-1231.2 0.144444
-1338.4 0.431111
-1368.8 0.495556
-1377.6 0.706667
-1470.4 0.793333
-1373.6 0.671111
-1382.4 0.675556
-1384.8 0.497778
-1384.8 0.497778
-1350.4 0.68
-1426.4 0.766667
-1361.6 0.466667
-1436 0.8
-1436 0.8
-1436 0.8
-1436 0.8
-1454.4 0.806667
-1428.8 0.757778
-1428.8 0.757778
-1428.8 0.757778
-1436.8 0.708889
-1368.8 0.737778
-1348 0.617778
-1292 0.562222
-1435.2 0.768889
-1425.6 0.766667
-1521.6 0.742222
-1535.2 0.748889
-1540.8 0.744444
-1540.8 0.744444
-1399.2 0.677778
-1399.2 0.677778
-1389.6 0.675556
-1389.6 0.675556
-1381.6 0.646667
-1381.6 0.646667
-1381.6 0.646667
-1381.6 0.646667
-1381.6 0.646667
-1381.6 0.646667
-1381.6 0.646667
-1373.6 0.58
-1373.6 0.58
-1364 0.577778
-1451.2 0.773333
-1403.2 0.744444
-1641.6 0.831111
-1651.2 0.833333
-1648 0.888889
-1648 0.888889
-1648 0.888889
-1648 0.888889
-1648 0.888889
-1538.4 0.815556
-1537.6 0.822222
-1537.6 0.822222
-1532 0.82
-1536 0.822222
-1569.6 0.853333
-1579.2 0.855556
-1579.2 0.855556
-1569.6 0.853333
-1588 0.86
-1486.4 0.817778
-1580.8 0.844444
-1496.8 0.804444
-1480.8 0.786667
-1480.8 0.786667
-1485.6 0.648889
-1485.6 0.648889
-1485.6 0.648889
-1514.4 0.802222
-1514.4 0.802222
-1514.4 0.802222
-1514.4 0.802222
-1556 0.764444
-1591.2 0.817778
-1591.2 0.817778
-1591.2 0.817778
-1470.4 0.668889
-1470.4 0.668889
-1470.4 0.668889
-1470.4 0.668889
-1386.4 0.24
-1416.8 0.535556
-1426.4 0.537778
-1426.4 0.537778
-1426.4 0.537778
-1426.4 0.537778
-1426.4 0.537778
-1371.2 0.148889
-1361.6 0.151111
-1361.6 0.151111
-1410.4 0.488889
-1410.4 0.488889
-1529.6 0.646667
-1529.6 0.646667
-1529.6 0.646667
-1529.6 0.646667
-1529.6 0.646667
-1529.6 0.646667
-1536.8 0.651111
-1459.2 0.313333
-1459.2 0.313333
-1459.2 0.313333
-1459.2 0.313333
-1432.8 0.677778
-1423.2 0.675556
-1449.6 0.72
-1479.2 0.808889
-1584 0.86
-1601.6 0.842222
-1601.6 0.842222
-1476 0.766667
-1476 0.766667
-1476 0.766667
-1564 0.84
-1564 0.84
-1572.8 0.844444
-1551.2 0.831111
-1551.2 0.831111
-1542.4 0.828889
-1661.6 0.862222
-1661.6 0.862222
-1661.6 0.862222
-1649.6 0.875556
-1467.2 0.782222
-1467.2 0.782222
-1467.2 0.782222
-1468 0.777778
-1449.6 0.771111
-1449.6 0.771111
-1449.6 0.771111
-1450.4 0.768889
-1450.4 0.768889
-1450.4 0.768889
-1450.4 0.768889
-1441.6 0.766667
-1441.6 0.766667
-1441.6 0.766667
-1455.2 0.771111
-1455.2 0.771111
-1455.2 0.771111
-1455.2 0.771111
-1464.8 0.777778
-1464.8 0.777778
-1464.8 0.777778
-1464.8 0.777778
-1379.2 0.697778
-1379.2 0.697778
-1379.2 0.697778
-1379.2 0.697778
-1370.4 0.711111
-1370.4 0.711111
-1370.4 0.711111
-1370.4 0.711111
-1416 0.646667
-1420.8 0.648889
-1420.8 0.648889
-1420.8 0.648889
-1420.8 0.648889
-1407.2 0.677778
-1372.8 0.648889
-1216.8 0.582222
-1291.2 0.613333
-1291.2 0.613333
-1296 0.615556
-1296 0.615556
-1299.2 0.617778
-1418.4 0.617778
-1359.2 0.513333
-1430.4 0.635556
-1408.8 0.626667
-1408.8 0.626667
-1391.2 0.608889
-1390.4 0.575556
-1444 0.766667
-1464 0.662222
-1486.4 0.795556
-1544 0.795556
-1578.4 0.866667
-1578.4 0.866667
-1648.8 0.9
-1473.6 0.791111
-1303.2 0.611111
-1303.2 0.611111
-1303.2 0.611111
-1303.2 0.611111
-1303.2 0.611111
-1246.4 0.491111
-1255.2 0.517778
-1369.6 0.653333
-1369.6 0.653333
-1347.2 0.633333
-1347.2 0.633333
-1347.2 0.633333
-1356.8 0.635556
-1348.8 0.631111
-1348.8 0.631111
-1348.8 0.631111
-1298.4 0.522222
-1290.4 0.515556
-1290.4 0.517778
-1232 0.593333
-1241.6 0.604444
-1190.4 0.151111
-1190.4 0.151111
-1231.2 0.12
-1231.2 0.12
-1231.2 0.12
-1231.2 0.12
-1231.2 0.12
-1309.6 0.631111
-1309.6 0.631111
-1300.8 0.62
-1300.8 0.62
-1322.4 0.606667
-1322.4 0.606667
-1359.2 0.613333
-1404.8 0.737778
-1516.8 0.802222
-1364 0.717778
-1364 0.717778
-1364 0.717778
-1356.8 0.355556
-1522.4 0.824444
-1354.4 0.0822222
-1309.6 0.551111
-1309.6 0.551111
-1309.6 0.551111
-1264.8 0.52
-1230.4 0.446667
-1452.8 0.757778
-1452.8 0.757778
-1452.8 0.757778
-1520.8 0.78
-1520.8 0.78
-1489.6 0.82
-1481.6 0.815556
-1422.4 0.371111
-1391.2 0.431111
-1508 0.757778
-1508 0.757778
-1517.6 0.76
-1512.8 0.762222
-1515.2 0.757778
-1505.6 0.753333
-1514.4 0.766667
-1527.2 0.793333
-1532 0.795556
-1532 0.795556
-1493.6 0.768889
-1511.2 0.784444
-1511.2 0.784444
-1511.2 0.784444
-1507.2 0.782222
-1488.8 0.773333
-1488.8 0.773333
-1516.8 0.784444
-1516.8 0.784444
-1525.6 0.788889
-1525.6 0.788889
-1525.6 0.788889
-1525.6 0.788889
-1529.6 0.795556
-1529.6 0.795556
-1529.6 0.795556
-1529.6 0.795556
-1529.6 0.795556
-1529.6 0.795556
-1529.6 0.795556
-1529.6 0.795556
-1589.6 0.802222
-1589.6 0.802222
-1413.6 0.553333
-1500 0.822222
-1574.4 0.755556
-1649.6 0.851111
-1636.8 0.846667
-1636.8 0.846667
-1464.8 0.724444
-1460 0.726667
-1460 0.726667
-1460 0.726667
-1508 0.715556
-1516.8 0.72
-1411.2 0.768889
-1404.8 0.604444
-1453.6 0.691111
-1453.6 0.691111
-1398.4 0.606667
-1392 0.635556
-1401.6 0.702222
-1401.6 0.702222
-1401.6 0.702222
-1401.6 0.702222
-1401.6 0.702222
-1396.8 0.7
-1396.8 0.7
-1396.8 0.693333
-1396.8 0.693333
-1396.8 0.693333
-1384 0.684444
-1380 0.682222
-1380 0.682222
-1380 0.682222
-1384 0.686667
-1384 0.686667
-1384 0.686667
-1384 0.686667
-1332 0.644444
-1332 0.644444
-1311.2 0.577778
-1460.8 0.757778
-1583.2 0.846667
-1583.2 0.846667
-1596.8 0.851111
-1605.6 0.855556
-1605.6 0.855556
-1605.6 0.855556
-1605.6 0.855556
-1605.6 0.855556
-1605.6 0.855556
-1536 0.786667
-1580.8 0.828889
-1567.2 0.788889
-1567.2 0.788889
-1580 0.804444
-1580 0.804444
-1480 0.815556
-1456.8 0.74
-1456.8 0.74
-1452 0.735556
-1447.2 0.731111
-1447.2 0.731111
-1447.2 0.731111
-1427.2 0.786667
-1427.2 0.786667
-1397.6 0.671111
-1397.6 0.671111
-1352 0.324444
-1352 0.324444
-1351.2 0.3
-1352 0.311111
-1352 0.311111
-1342.4 0.308889
-1342.4 0.308889
-1342.4 0.308889
-1342.4 0.308889
-1344.8 0.302222
-1493.6 0.797778
-1507.2 0.851111
-1487.2 0.786667
-1457.6 0.728889
-1365.6 0.413333
-1406.4 0.16
-1412.8 0.428889
-1396 0.422222
-1520 0.851111
-1497.6 0.788889
-1497.6 0.788889
-1497.6 0.788889
-1475.2 0.7
-1625.6 0.88
-1620.8 0.877778
-1620.8 0.877778
-1620.8 0.877778
-1630.4 0.882222
-1466.4 0.802222
-1466.4 0.802222
-1470.4 0.808889
-1616.8 0.853333
-1552.8 0.851111
-1561.6 0.857778
-1592.8 0.851111
-1588.8 0.848889
-1588.8 0.848889
-1539.2 0.837778
-1491.2 0.811111
-1707.2 0.922222
-1630.4 0.853333
-1630.4 0.853333
-1630.4 0.853333
-1630.4 0.853333
-1630.4 0.853333
-1620.8 0.851111
-1534.4 0.793333
-1534.4 0.793333
-1406.4 0.655556
-1452 0.74
-1379.2 0.624444
-1484 0.695556
-1484 0.695556
-1484 0.695556
-1484 0.695556
-1484 0.695556
-1484 0.695556
-1440 0.757778
-1440 0.757778
-1380.8 0.697778
-1352 0.355556
-1334.4 0.344444
-1334.4 0.344444
-1440.8 0.74
-1440.8 0.74
-1440.8 0.74
-1427.2 0.735556
-1427.2 0.735556
-1458.4 0.76
-1451.2 0.675556
-1451.2 0.675556
-1451.2 0.675556
-1451.2 0.675556
-1451.2 0.675556
-1395.2 0.726667
-1244 0.506667
-1244 0.506667
-1289.6 0.355556
-1289.6 0.357778
-1384.8 0.655556
-1384.8 0.655556
-1384.8 0.655556
-1384.8 0.655556
-1438.4 0.731111
-1438.4 0.731111
-1516.8 0.797778
-1520.8 0.802222
-1520.8 0.802222
-1508 0.802222
-1508 0.802222
-1508 0.802222
-1508 0.802222
-1508 0.802222
-1508 0.802222
-1508 0.802222
-1480.8 0.786667
-1480.8 0.786667
-1534.4 0.786667
-1534.4 0.786667
-1576 0.84
-1584 0.842222
-1471.2 0.795556
-1351.2 0.564444
-1399.2 0.755556
-1399.2 0.755556
-1435.2 0.724444
-1435.2 0.724444
-1435.2 0.724444
-1435.2 0.724444
-1435.2 0.724444
-1533.6 0.72
-1533.6 0.72
-1533.6 0.72
-1538.4 0.737778
-1538.4 0.737778
-1450.4 0.771111
-1450.4 0.771111
-1480.8 0.8
-1476.8 0.768889
-1476.8 0.768889
-1476.8 0.768889
-1460 0.744444
-1460.8 0.748889
-1456 0.746667
-1456 0.746667
-1456 0.746667
-1456 0.746667
-1277.6 0.213333
-1281.6 0.228889
-1281.6 0.228889
-1317.6 0.533333
-1317.6 0.275556
-1318.4 0.602222
-1315.2 0.597778
-1315.2 0.597778
-1328.8 0.602222
-1497.6 0.755556
-1487.2 0.777778
-1363.2 0.684444
-1331.2 0.602222
-1308.8 0.573333
-1308.8 0.573333
-1313.6 0.571111
-1313.6 0.571111
-1364.8 0.695556
-1499.2 0.808889
-1499.2 0.808889
-1499.2 0.806667
-1499.2 0.806667
-1489.6 0.804444
-1392.8 0.697778
-1386.4 0.724444
-1386.4 0.724444
-1386.4 0.724444
-1400 0.737778
-1400 0.737778
-1503.2 0.786667
-1522.4 0.775556
-1474.4 0.682222
-1474.4 0.682222
-1474.4 0.682222
-1474.4 0.682222
-1392.8 0.266667
-1392.8 0.266667
-1401.6 0.271111
-1401.6 0.271111
-1401.6 0.271111
-1401.6 0.271111
-1401.6 0.271111
-1403.2 0.266667
-1402.4 0.255556
-1402.4 0.255556
-1384.8 0.395556
-1416 0.648889
-1416 0.648889
-1415.2 0.646667
-1415.2 0.646667
-1415.2 0.646667
-1419.2 0.651111
-1419.2 0.651111
-1535.2 0.804444
-1536 0.846667
-1536 0.846667
-1545.6 0.848889
-1537.6 0.837778
-1452 0.793333
-1438.4 0.786667
-1620.8 0.871111
-1620.8 0.871111
-1624.8 0.873333
-1573.6 0.791111
-1379.2 0.497778
-1379.2 0.497778
-1352 0.58
-1445.6 0.735556
-1445.6 0.735556
-1479.2 0.808889
-1443.2 0.777778
-1480 0.757778
-1480 0.757778
-1543.2 0.764444
-1466.4 0.628889
-1472.8 0.664444
-1472.8 0.664444
-1472.8 0.664444
-1433.6 0.582222
-1451.2 0.686667
-1451.2 0.686667
-1451.2 0.686667
-1476.8 0.704444
-1462.4 0.771111
-1462.4 0.771111
-1410.4 0.715556
-1410.4 0.715556
-1410.4 0.715556
-1410.4 0.715556
-1428 0.724444
-1428 0.724444
-1428 0.724444
-1469.6 0.731111
-1495.2 0.806667
-1495.2 0.806667
-1500 0.811111
-1500 0.811111
-1490.4 0.804444
-1490.4 0.804444
-1490.4 0.804444
-1490.4 0.804444
-1573.6 0.824444
-1573.6 0.824444
-1573.6 0.824444
-1583.2 0.826667
-1494.4 0.786667
-1494.4 0.786667
-1494.4 0.786667
-1494.4 0.788889
-1494.4 0.788889
-1494.4 0.788889
-1494.4 0.788889
-1540 0.833333
-1540 0.833333
-1540 0.833333
-1551.2 0.848889
-1448.8 0.797778
-1556 0.855556
-1556 0.855556
-1556 0.855556
-1556 0.855556
-1499.2 0.706667
-1538.4 0.808889
-1488.8 0.784444
-1488.8 0.784444
-1565.6 0.86
-1638.4 0.893333
-1638.4 0.893333
-1638.4 0.893333
-1626.4 0.848889
-1626.4 0.848889
-1626.4 0.848889
-1626.4 0.848889
-1584 0.875556
-1620.8 0.871111
-1620.8 0.871111
-1594.4 0.853333
-1568 0.837778
-1519.2 0.788889
-1519.2 0.788889
-1405.6 0.606667
-1405.6 0.606667
-1402.4 0.548889
-1402.4 0.548889
-1402.4 0.548889
-1402.4 0.548889
-1460.8 0.708889
-1431.2 0.548889
-1431.2 0.548889
-1533.6 0.82
-1533.6 0.82
-1430.4 0.806667
-1430.4 0.806667
-1430.4 0.806667
-1548.8 0.82
-1548.8 0.82
-1540 0.817778
-1549.6 0.82
-1549.6 0.82
-1581.6 0.862222
-1581.6 0.862222
-1648.8 0.895556
-1526.4 0.771111
-1567.2 0.833333
-1527.2 0.744444
-1556 0.795556
-1556 0.795556
-1556 0.795556
-1565.6 0.862222
-1611.2 0.884444
-1593.6 0.813333
-1593.6 0.813333
-1593.6 0.813333
-1593.6 0.813333
-1629.6 0.837778
-1629.6 0.837778
-1629.6 0.837778
-1387.2 0.586667
-1383.2 0.584444
-1408.8 0.668889
-1473.6 0.824444
-1415.2 0.753333
-1406.4 0.748889
-1406.4 0.748889
-1406.4 0.751111
-1406.4 0.751111
-1432 0.773333
-1344 0.66
-1336.8 0.451111
-1313.6 0.584444
-1296.8 0.568889
-1302.4 0.573333
-1327.2 0.593333
-1242.4 0.528889
-1242.4 0.528889
-1452.8 0.726667
-1452.8 0.726667
-1410.4 0.786667
-1406.4 0.784444
-1401.6 0.76
-1332 0.453333
-1342.4 0.435556
-1364.8 0.453333
-1451.2 0.74
-1451.2 0.74
-1470.4 0.771111
-1470.4 0.771111
-1631.2 0.886667
-1505.6 0.82
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1624.8 0.873333
-1632.8 0.877778
-1632.8 0.877778
-1632.8 0.877778
-1636.8 0.88
-1610.4 0.864444
-1610.4 0.864444
-1623.2 0.871111
-1623.2 0.871111
-1636.8 0.88
-1636.8 0.88
-1636.8 0.88
-1637.6 0.882222
-1637.6 0.882222
-1637.6 0.882222
-1637.6 0.882222
-1673.6 0.908889
-1634.4 0.862222
-1635.2 0.857778
-1635.2 0.857778
-1635.2 0.857778
-1635.2 0.857778
-1635.2 0.857778
-1635.2 0.857778
-1651.2 0.873333
-1660.8 0.875556
-1660.8 0.875556
-1660.8 0.875556
-1660.8 0.875556
-1660.8 0.875556
-1660.8 0.875556
-1618.4 0.831111
-1618.4 0.831111
