-9558.4 0.481563
-9558.4 0.481563
-9314.4 0.208125
-9324 0.208437
-9324 0.208437
-9338.4 0.21375
-9338.4 0.21375
-9389.6 0.230937
-9442.4 0.342813
-9442.4 0.342813
-9428.8 0.344375
-9459.2 0.36375
-9444.8 0.335313
-9444.8 0.335313
-9452 0.335
-9452 0.334375
-9456.8 0.334688
-9465.6 0.400625
-9465.6 0.400625
-9456.8 0.4
-9456.8 0.4
-9464 0.473438
-9459.2 0.473125
-9459.2 0.473125
-9454.4 0.469687
-9449.6 0.445312
-9449.6 0.445312
-9449.6 0.445312
-9482.4 0.451562
-9524 0.495937
-9519.2 0.49625
-9519.2 0.49625
-9644.8 0.0121875
-9644.8 0.0121875
-9644.8 0.011875
-9632 0.01
-9632 0.0103125
-9632 0.0103125
-9628 0.0090625
-9628 0.0090625
-9626.4 0.0125
-9639.2 0.0134375
-9639.2 0.0134375
-9639.2 0.0134375
-9541.6 0.20875
-9541.6 0.20875
-9596.8 0.235313
-9596.8 0.235313
-9605.6 0.235625
-9605.6 0.235625
-9605.6 0.235625
-9596 0.235937
-9596 0.235937
-9596 0.235937
-9589.6 0.213438
-9589.6 0.213438
-9580 0.215
-9575.2 0.214688
-9575.2 0.214688
-9574.4 0.215
-9574.4 0.215
-9572 0.217812
-9591.2 0.207187
-9586.4 0.207813
-9576.8 0.20875
-9560.8 0.2075
-9614.4 0.515625
-9614.4 0.515625
-9614.4 0.515625
-9608.8 0.505938
-9608.8 0.505938
-9617.6 0.518437
-9606.4 0.508125
-9606.4 0.508125
-9772.8 0.606875
-9772.8 0.606875
-9772 0.607812
-9772 0.607812
-9772 0.607812
-9767.2 0.60875
-9767.2 0.60875
-9748.8 0.607812
-9748.8 0.607812
-9748.8 0.607812
-9746.4 0.61125
-9746.4 0.61125
-9746.4 0.61125
-9746.4 0.61125
-9756 0.611563
-9756 0.611875
-9756 0.611875
-9746.4 0.611563
-9746.4 0.611563
-9745.6 0.61375
-9745.6 0.61375
-9758.4 0.612187
-9758.4 0.612187
-9758.4 0.612187
-9758.4 0.612187
-9758.4 0.612187
-9758.4 0.612187
-9758.4 0.612187
-9758.4 0.612187
-9758.4 0.612187
-9999.2 0.462187
-9791.2 0.604688
-9791.2 0.604688
-9740.8 0.576562
-9740.8 0.576562
-9750.4 0.615
-9732.8 0.60625
-9577.6 0.400625
-9590.4 0.440625
-9590.4 0.440625
-9590.4 0.440625
-9592 0.489375
-9608.8 0.490312
-9608 0.486875
-9570.4 0.467187
-9570.4 0.467813
-9595.2 0.46625
-9600 0.466875
-9600 0.466875
-9600 0.466875
-9600 0.466875
-9600 0.466875
-9613.6 0.45125
-9613.6 0.45125
-9613.6 0.45125
-9617.6 0.451562
-9617.6 0.451562
-9435.2 0.298125
-9435.2 0.298125
-9469.6 0.359687
-9456 0.35875
-9456 0.35875
-9456 0.35875
-9456 0.35875
-9460.8 0.359063
-9460.8 0.359063
-9460.8 0.359063
-9466.4 0.358125
-9471.2 0.3575
-9490.4 0.324375
-9490.4 0.324375
-9490.4 0.324375
-9490.4 0.324375
-9490.4 0.324375
-9496 0.325937
-9488.8 0.325
-9461.6 0.300625
-9461.6 0.300625
-9629.6 0.161875
-9629.6 0.161875
-9620.8 0.164375
-9616.8 0.165
-9626.4 0.169687
-9661.6 0.412187
-9603.2 0.3325
-9616.8 0.408125
-9620.8 0.408438
-9620.8 0.408438
-9620.8 0.408438
-9621.6 0.410313
-9524 0.274687
-9524 0.274687
-9543.2 0.35
-9539.2 0.349062
-9539.2 0.349062
-9539.2 0.349062
-9539.2 0.349062
-9539.2 0.349062
-9539.2 0.349062
-9539.2 0.34875
-9539.2 0.34875
-9539.2 0.34875
-9544 0.35
-9544 0.35
-9544 0.35
-9540 0.349687
-9540 0.349687
-9605.6 0.09
-9821.6 0.351875
-9796 0.334688
-9791.2 0.335
-9787.2 0.334375
-9787.2 0.334375
-9615.2 0.343125
-9615.2 0.343125
-9435.2 0.199063
-9440 0.201875
-9398.4 0.333125
-9388.8 0.32
-9388.8 0.32
-9508 0.510312
-9508 0.510312
-9517.6 0.511563
-9517.6 0.511563
-9517.6 0.511563
-9519.2 0.459688
-9507.2 0.4575
-9507.2 0.4575
-9551.2 0.468438
-9529.6 0.467187
-9555.2 0.469687
-9574.4 0.396562
-9612.8 0.404687
-9612.8 0.404687
-9612.8 0.404687
-9611.2 0.410313
-9602.4 0.410938
-9602.4 0.410938
-9602.4 0.410938
-9602.4 0.395625
-9552.8 0.39125
-9552.8 0.39125
-9569.6 0.450625
-9569.6 0.450625
-9548 0.446562
-9504 0.437812
-9504 0.437812
-9504 0.437812
-9441.6 0.394688
-9441.6 0.394688
-9441.6 0.394688
-9454.4 0.396875
-9454.4 0.396875
-9454.4 0.396875
-9444.8 0.397188
-9454.4 0.387813
-9454.4 0.387813
-9460 0.3875
-9250.4 0.11625
-9250.4 0.11625
-9426.4 0.4825
-9421.6 0.458125
-9421.6 0.458125
-9431.2 0.458437
-9431.2 0.458437
-9431.2 0.458437
-9431.2 0.458437
-9431.2 0.458437
-9444 0.457813
-9434.4 0.4575
-9420.8 0.441875
-9420.8 0.448125
-9449.6 0.455
-9471.2 0.484375
-9471.2 0.484375
-9472.8 0.484063
-9472.8 0.484063
-9495.2 0.346562
-9495.2 0.346562
-9495.2 0.346562
-9487.2 0.281562
-9790.4 0.320625
-9894.4 0.389688
-9894.4 0.389688
-9894.4 0.389688
-9894.4 0.389688
-9888.8 0.359687
-9888.8 0.359687
-9888.8 0.359687
-9888.8 0.359687
-9888.8 0.359687
-9888.8 0.359687
-9875.2 0.360312
-9865.6 0.36
-9865.6 0.36
-9865.6 0.36
-10020 0.488125
-9977.6 0.4725
-9977.6 0.4725
-9977.6 0.4725
-9972.8 0.472187
-9968.8 0.471875
-9995.2 0.465
-9995.2 0.465
-9995.2 0.465
-9995.2 0.465
-9995.2 0.465
-9986.4 0.464375
-9959.2 0.461562
-9842.4 0.379375
-9842.4 0.379375
-9837.6 0.379688
-9837.6 0.379688
-9837.6 0.379688
-9837.6 0.379688
-9837.6 0.379688
-9877.6 0.61
-9877.6 0.61
-9877.6 0.61
-9868.8 0.609688
-9868.8 0.609688
-9868.8 0.609688
-9868.8 0.609688
-9868.8 0.609688
-9851.2 0.608437
-9851.2 0.608437
-9896 0.62875
-9900.8 0.629687
-9900.8 0.629687
-9918.4 0.631563
-9928 0.631875
-9936.8 0.632812
-9880 0.601562
-9880 0.601562
-9880 0.601562
-9884.8 0.602187
-9884.8 0.602187
-9802.4 0.39875
-9792.8 0.395625
-9792.8 0.395625
-9792.8 0.395625
-9792.8 0.395625
-9792.8 0.395625
-9787.2 0.356875
-9787.2 0.356875
-9796.8 0.361875
-9796.8 0.361875
-9772 0.328125
-9772 0.328125
-9772 0.328125
-9772 0.328125
-9772 0.328125
-9802.4 0.225938
-9802.4 0.225938
-9803.2 0.22625
-9803.2 0.22625
-9803.2 0.22625
-9803.2 0.22625
-9776 0.230937
-9776 0.230937
-9793.6 0.23375
-9777.6 0.237813
-9785.6 0.23625
-9785.6 0.23625
-9785.6 0.23625
-9808 0.239375
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9812 0.238125
-9848 0.16625
-9848 0.16625
-9848 0.16625
-9848 0.16625
-9857.6 0.166563
-9857.6 0.166563
-9857.6 0.166563
-9857.6 0.166563
-9857.6 0.166563
-9857.6 0.166875
-9857.6 0.166875
-9883.2 0.164687
-10148 0.715
-10148 0.715
-10148 0.715
-10140 0.71375
-10140 0.71375
-10140 0.71375
-10148.8 0.715313
-10148.8 0.715313
-10149.6 0.715625
-10149.6 0.715625
-10149.6 0.715625
-10149.6 0.715625
-10149.6 0.715625
-10149.6 0.715625
-10149.6 0.715625
-10149.6 0.715625
-10114.4 0.71
-10114.4 0.71
-10114.4 0.71
-10114.4 0.71
-10114.4 0.71
-10120 0.710313
-10133.6 0.710938
-10150.4 0.712187
-10150.4 0.712187
-10150.4 0.712187
-10150.4 0.712187
-10150.4 0.712187
-10151.2 0.714688
-10151.2 0.714688
-10181.6 0.717187
-10181.6 0.717187
-10181.6 0.717187
-10181.6 0.717187
-10182.4 0.7175
-10182.4 0.7175
-10182.4 0.7175
-10164 0.71625
-10164 0.71625
-10164 0.71625
-10164 0.71625
-10164 0.71625
-10138.4 0.707812
-10138.4 0.707812
-10138.4 0.707812
-10138.4 0.707812
-10134.4 0.707187
-10146.4 0.70875
-10146.4 0.70875
-10146.4 0.70875
-10146.4 0.70875
-10146.4 0.70875
-10155.2 0.709063
-10177.6 0.710313
-10177.6 0.710313
-10147.2 0.705937
-10113.6 0.6575
-10113.6 0.6575
-10112.8 0.659062
-10112.8 0.659062
-10112.8 0.659062
-10112.8 0.659062
-10156.8 0.668438
-10130.4 0.66375
-10149.6 0.667813
-10149.6 0.667813
-10149.6 0.667813
-10149.6 0.667813
-10159.2 0.668125
-10138.4 0.665937
-10168.8 0.670937
-10168.8 0.670937
-10168.8 0.670937
-10168.8 0.670937
-10168.8 0.670937
-10212 0.674687
-10208 0.674375
-10208 0.674375
-10208 0.674375
-10208 0.674375
-10208 0.674375
-10208 0.674375
-10194.4 0.67375
-10194.4 0.67375
-10194.4 0.67375
-10194.4 0.67375
-10194.4 0.67375
-10194.4 0.67375
-10194.4 0.67375
-10212 0.68125
-10212 0.680937
-10212 0.680937
-10181.6 0.669687
-10181.6 0.669687
-10181.6 0.669687
-10186.4 0.67
-10186.4 0.67
-10161.6 0.667188
-10161.6 0.667188
-10161.6 0.667188
-10161.6 0.667188
-10161.6 0.667188
-10152.8 0.666562
-10161.6 0.667188
-10161.6 0.667188
-10161.6 0.667188
-10161.6 0.667188
-10161.6 0.667188
-10165.6 0.6675
-10165.6 0.6675
-10165.6 0.6675
-10165.6 0.6675
-10169.6 0.667813
-10169.6 0.667813
-10169.6 0.667813
-10164.8 0.668438
-10164.8 0.668438
-10164.8 0.668438
-10164.8 0.668438
-10164.8 0.668438
-10032 0.62125
-10004.8 0.6175
-9992 0.616875
-9992 0.616875
-9992 0.616875
-9983.2 0.617188
-9983.2 0.617188
-9983.2 0.617188
-9983.2 0.617188
-9983.2 0.617188
-9983.2 0.617188
-9983.2 0.617188
-9972.8 0.614375
-9972.8 0.614375
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9977.6 0.614688
-9976.8 0.603437
-9976.8 0.603437
-9976.8 0.603437
-9976.8 0.603437
-9976.8 0.603125
-10008 0.600313
-10000 0.597187
-10000 0.597187
-10000 0.597187
-10000 0.597187
-10036 0.608437
-10036 0.608437
-10054.4 0.61
-10054.4 0.61
-9962.4 0.659062
-9962.4 0.659062
-9962.4 0.659062
-9962.4 0.659062
-9962.4 0.659062
-9973.6 0.649375
-9973.6 0.649375
-9973.6 0.649375
-9982.4 0.683438
-9981.6 0.68375
-9995.2 0.684375
-10016 0.698125
-10016 0.698125
-10016 0.698125
-10007.2 0.6975
-10007.2 0.6975
-10007.2 0.6975
-10007.2 0.6975
-10007.2 0.7025
-10007.2 0.7025
-10004 0.70375
-10004 0.70375
-10004 0.70375
-10004 0.70375
-10004 0.70375
-10008.8 0.703438
-10008.8 0.703438
-10008.8 0.703438
-10008.8 0.703438
-10012.8 0.70375
-10008 0.701562
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10041.6 0.706875
-10020 0.705
-10020 0.705
-10020 0.705
-10044 0.710625
-10044 0.710625
-10072 0.695625
-10072 0.695625
-10072 0.695625
-10072 0.695625
-10072 0.695625
-10055.2 0.689375
-10055.2 0.689375
-10056 0.693438
-10056 0.693438
-10056 0.693438
-10056 0.693438
-10056 0.693438
-10052 0.694375
-10052 0.694375
-10052 0.694375
-10052.8 0.694063
-10052.8 0.694063
-10062.4 0.6925
-10064 0.670937
-10050.4 0.670312
-10032.8 0.680937
-10032.8 0.680937
-10032.8 0.680937
-10032.8 0.680937
-10032.8 0.680937
-10032.8 0.680937
-10032.8 0.680937
-10036.8 0.681562
-10036.8 0.681562
-10035.2 0.684063
-10034.4 0.683438
-10034.4 0.683438
-10034.4 0.683438
-10024.8 0.683125
-10028.8 0.679063
-10029.6 0.67875
-10038.4 0.679375
-10052 0.681875
-10096.8 0.695
-10096.8 0.695
-10096.8 0.695
-10096.8 0.695
-10096.8 0.695
-10096.8 0.695
-10096.8 0.695
-10096.8 0.695
-10096.8 0.695
-10076 0.6875
-10076 0.6875
-10080 0.68125
-10080 0.68125
-10080 0.68125
-10096.8 0.68875
-10096.8 0.68875
-10096.8 0.68875
-10096.8 0.68875
-10096.8 0.68875
-10096.8 0.68875
-10056.8 0.657188
-10035.2 0.655625
-10057.6 0.657188
-10057.6 0.657188
-10057.6 0.657188
-10057.6 0.657188
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10066.4 0.659062
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10070.4 0.659687
-10102.4 0.667188
-10102.4 0.667188
-10102.4 0.667188
-10102.4 0.667188
-10107.2 0.6675
-10107.2 0.6675
-10107.2 0.6675
-10107.2 0.6675
-10107.2 0.6675
-10107.2 0.667813
-10107.2 0.667813
-10124.8 0.669687
-10192 0.714688
-10192 0.714688
-10192 0.714688
-10192 0.714688
-10182.4 0.714375
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10140.8 0.705
-10127.2 0.704063
-10127.2 0.704063
-10127.2 0.704063
-10122.4 0.705
-10122.4 0.705
-10122.4 0.705
-10122.4 0.705
-10122.4 0.705
-10122.4 0.705
-10122.4 0.705
-10112.8 0.704688
-10112.8 0.704688
-10112.8 0.704688
-10112.8 0.704688
-10112.8 0.704688
-10078.4 0.683438
-10068.8 0.681875
-10068.8 0.681875
-10068.8 0.681875
-10068.8 0.681875
-10068.8 0.681875
-10068.8 0.681875
-10068.8 0.681875
-10104.8 0.715313
-10006.4 0.548125
-10006.4 0.548125
-10001.6 0.549063
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-10002.4 0.55375
-9996.8 0.553438
-9996.8 0.553438
-9967.2 0.53
-9967.2 0.53
-9967.2 0.53
-9972 0.530312
-9976.8 0.53
-9976.8 0.53
-10004.8 0.542813
-10004.8 0.542813
-10004.8 0.542813
-10004.8 0.542813
-10004.8 0.542813
-9979.2 0.539062
-9979.2 0.539062
-9979.2 0.539062
-9961.6 0.537813
-9961.6 0.537813
-9961.6 0.537813
-10050.4 0.5675
-10050.4 0.5675
-10050.4 0.5675
-10050.4 0.5675
-10055.2 0.567813
-10055.2 0.567813
-10055.2 0.567813
-10064.8 0.5675
-10064.8 0.5675
-10064.8 0.5675
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10166.4 0.712187
-10166.4 0.712187
-10166.4 0.712187
-10158.4 0.711875
-10162.4 0.712187
-10162.4 0.712187
-10162.4 0.712187
-10162.4 0.712187
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10162.4 0.711875
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10144.8 0.710938
-10144.8 0.710938
-10144.8 0.710938
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10154.4 0.71125
-10144.8 0.710313
-10144.8 0.710313
-10144.8 0.710313
-10154.4 0.710625
-10154.4 0.710625
-10154.4 0.710625
-10154.4 0.710625
-10154.4 0.710625
-10154.4 0.710625
-10154.4 0.710625
-10158.4 0.710938
-10158.4 0.710938
-10158.4 0.710938
-10158.4 0.710938
-10158.4 0.710938
-10158.4 0.710938
-10158.4 0.710938
-10080.8 0.678438
-10080.8 0.678438
-10102.4 0.686562
-10102.4 0.686562
-10071.2 0.67125
-10071.2 0.67125
-10006.4 0.650312
-10014.4 0.650937
-9956 0.610938
-9956 0.610938
-9956 0.610938
-9956 0.610938
-9956 0.610938
-9956 0.610938
-9956 0.610938
-9956 0.610938
-9956 0.610938
-9940.8 0.586562
-9940.8 0.586562
-9940.8 0.586562
-9936 0.587187
-9936 0.587187
-9936 0.587187
-9936 0.587187
-9936 0.587187
-9978.4 0.61375
-9978.4 0.61375
-9978.4 0.61375
-9978.4 0.61375
-9978.4 0.61375
-9978.4 0.61375
-9978.4 0.61375
-9992 0.599063
-9992 0.599063
-9936 0.568125
-9936 0.568125
-9936 0.568125
-9936 0.568125
-9945.6 0.576875
-9945.6 0.576875
-9903.2 0.567813
-9903.2 0.567813
-9894.4 0.567187
-9886.4 0.566562
-9886.4 0.566562
-9886.4 0.566562
-9886.4 0.566562
-9886.4 0.566562
-9886.4 0.566562
-9876.8 0.56625
-9876.8 0.56625
-9876.8 0.56625
-9876.8 0.56625
-9889.6 0.529062
-9889.6 0.529062
-9889.6 0.529062
-9898.4 0.529375
-9898.4 0.529375
-9898.4 0.529375
-9898.4 0.529375
-9898.4 0.529375
-9898.4 0.529375
-9881.6 0.501875
-9881.6 0.501875
-9881.6 0.489687
-9922.4 0.473438
-9922.4 0.473438
-9922.4 0.473438
-9922.4 0.473438
-9922.4 0.473438
-9922.4 0.473438
-9926.4 0.474375
-9926.4 0.474375
-9926.4 0.474375
-9926.4 0.474375
-9926.4 0.474375
-9926.4 0.474375
-9936 0.474687
-9936 0.474687
-9936 0.474687
-9936 0.474687
-9936 0.474687
-9936 0.474687
-9810.4 0.397813
-9810.4 0.397813
-9838.4 0.494688
-9847.2 0.494063
-9847.2 0.494063
-9847.2 0.494063
-9847.2 0.494063
-9847.2 0.494063
-9847.2 0.494063
-9847.2 0.494063
-9798.4 0.499688
-9812 0.500313
-9812 0.500313
-9846.4 0.513125
-9842.4 0.512813
-9842.4 0.512813
-9842.4 0.512813
-9861.6 0.490938
-9869.6 0.4975
-9840.8 0.487812
-9844 0.488125
-9843.2 0.488438
-9843.2 0.488438
-9843.2 0.488438
-9852 0.49875
-9852 0.49875
-9852 0.49875
-9852 0.49875
-9840.8 0.544687
-9840.8 0.544687
-9840.8 0.544687
-9840 0.544375
-9840 0.544375
-9825.6 0.545312
-9825.6 0.545312
-9825.6 0.545312
-9792.8 0.520938
-9840.8 0.56
-9840.8 0.56
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9799.2 0.534687
-9781.6 0.53375
-9772.8 0.533438
-9795.2 0.535
-9795.2 0.535
-9764 0.502812
-9764 0.502812
-9755.2 0.49125
-9711.2 0.485625
-9719.2 0.484375
-9719.2 0.484375
-9719.2 0.484375
-9719.2 0.484375
-9719.2 0.484375
-9716 0.48125
-9702.4 0.480312
-9706.4 0.480625
-9709.6 0.478125
-9709.6 0.478125
-9709.6 0.478125
-9709.6 0.478125
-9709.6 0.478125
-9709.6 0.478125
-9730.4 0.500313
-9752.8 0.495937
-9752.8 0.495937
-9752.8 0.495937
-9752.8 0.495937
-9752.8 0.495937
-9752.8 0.495937
-9725.6 0.494375
-9725.6 0.494375
-9725.6 0.494375
-9725.6 0.494375
-9725.6 0.494375
-9725.6 0.494375
-9725.6 0.494375
-9725.6 0.494375
-9748.8 0.499063
-9748.8 0.499375
-9748.8 0.499375
-9748.8 0.499375
-9748.8 0.499375
-9747.2 0.524375
-9747.2 0.524375
-9747.2 0.524375
-9746.4 0.524062
-9752 0.52375
-9752 0.52375
-9769.6 0.525
-9769.6 0.525
-9769.6 0.525
-9769.6 0.525
-9769.6 0.525
-9769.6 0.525
-9770.4 0.524687
-9770.4 0.524687
-9753.6 0.515938
-9753.6 0.515938
-9732 0.50875
-9732 0.50875
-9732 0.50875
-9732 0.50875
-9732 0.50875
-9732 0.50875
-9728 0.508437
-9736 0.5075
-9736 0.5075
-9736 0.5075
-9736 0.5075
-9736 0.5075
-9727.2 0.507812
-9740 0.512813
-9736 0.513437
-9732 0.510625
-9745.6 0.505938
-9745.6 0.505938
-9723.2 0.502812
-9723.2 0.502812
-9723.2 0.502812
-9723.2 0.502812
-9723.2 0.502812
-9745.6 0.506875
-9840 0.556562
-9840 0.556562
-9766.4 0.5125
-9766.4 0.5125
-9766.4 0.5125
-9735.2 0.537188
-9735.2 0.537188
-9736 0.53125
-9717.6 0.530312
-9717.6 0.530312
-9712.8 0.529687
-9733.6 0.535625
-9733.6 0.535625
-9733.6 0.535625
-9733.6 0.535625
-9733.6 0.535625
-9728.8 0.533438
-9723.2 0.53375
-9723.2 0.53375
-9723.2 0.53375
-9723.2 0.53375
-9723.2 0.53375
-9723.2 0.53375
-9723.2 0.53375
-9718.4 0.529062
-9728 0.532188
-9728 0.532188
-9736 0.54
-9736 0.54
-9730.4 0.5475
-9755.2 0.553438
-9755.2 0.553438
-9755.2 0.553438
-9755.2 0.553438
-9755.2 0.553438
-9694.4 0.54125
-9694.4 0.54125
-9694.4 0.54125
-9694.4 0.54125
-9694.4 0.54125
-9694.4 0.54125
-9768 0.584063
-9756 0.5875
-9756 0.5875
-9743.2 0.589375
-9743.2 0.589375
-9743.2 0.589375
-9696.8 0.571562
-9700.8 0.571875
-9671.2 0.566875
-9671.2 0.566875
-9671.2 0.566875
-9671.2 0.566875
-9671.2 0.566875
-9671.2 0.566875
-9670.4 0.567187
-9676.8 0.575625
-9676.8 0.575625
-9676.8 0.575625
-9676.8 0.575625
-9664 0.517813
-9664 0.517813
-9664 0.517813
-9664 0.517813
-9664 0.517813
-9664 0.517813
-9668 0.506875
-9694.4 0.50875
-9694.4 0.50875
-9704 0.509062
-9829.6 0.27375
-9829.6 0.27375
-9829.6 0.27375
-9829.6 0.27375
-9829.6 0.27375
-9836.8 0.22625
-9836.8 0.22625
-9836.8 0.22625
-9836.8 0.22625
-9836.8 0.22625
-9833.6 0.229375
-9833.6 0.229375
-9825.6 0.226875
-9768 0.19875
-9768 0.19875
-9768 0.19875
-9761.6 0.216875
-9945.6 0.554375
-9945.6 0.554375
-9945.6 0.554375
-9945.6 0.554375
-9945.6 0.554375
-9945.6 0.554375
-9945.6 0.554375
-9932 0.55375
-9932 0.55375
-9966.4 0.596562
-9966.4 0.596562
-9966.4 0.596562
-9966.4 0.596562
-9950.4 0.585625
-9975.2 0.587812
-10060 0.599375
-10060 0.599375
-10060 0.599375
-10060 0.599375
-10068.8 0.600938
-10068.8 0.600938
-10068.8 0.600938
-10068.8 0.600938
-10068.8 0.600938
-10068.8 0.600938
-10108.8 0.573438
-10108.8 0.573438
-10135.2 0.584375
-10125.6 0.584688
-10125.6 0.584688
-10125.6 0.584688
-10125.6 0.584688
-10116.8 0.583438
-10112 0.581562
-10101.6 0.589063
-10101.6 0.589063
-10124 0.570312
-10124 0.570312
-10074.4 0.5325
-10074.4 0.5325
-10074.4 0.5325
-10074.4 0.5325
-10074.4 0.5325
-10092 0.533438
-10082.4 0.553125
-10087.2 0.552813
-10096.8 0.551875
-10096.8 0.551875
-10096.8 0.551875
-10096.8 0.551875
-10097.6 0.550937
-10097.6 0.550937
-10097.6 0.550937
-10097.6 0.550937
-10097.6 0.550625
-10080.8 0.555937
-10080.8 0.555937
-10080.8 0.555937
-10080.8 0.555937
-10060.8 0.540937
-10060.8 0.540937
-10052 0.539687
-10052 0.539687
-10052 0.539687
-10052 0.539687
-10052 0.539687
-10052 0.539687
-10052 0.539687
-10052 0.539687
-10006.4 0.530312
-10006.4 0.530312
-10006.4 0.530312
-10010.4 0.530937
-10010.4 0.530937
-10010.4 0.530937
-10016 0.53375
-10016 0.53375
-10037.6 0.5375
-10037.6 0.5375
-10000 0.520625
-10000 0.520625
-10000 0.520625
-10000 0.520625
-10000 0.520625
-10000 0.520625
-10000 0.520312
-10000 0.520312
-9997.6 0.41
-9997.6 0.41
-10037.6 0.41625
-10047.2 0.419375
-10030.4 0.442812
-10080.8 0.099375
-10067.2 0.086875
-10067.2 0.086875
-10067.2 0.086875
-10067.2 0.086875
-10062.4 0.0865625
-10062.4 0.0865625
-10062.4 0.0865625
-10062.4 0.0865625
-10095.2 0.0446875
-10095.2 0.0446875
-10088.8 0.0434375
-10084 0.0425
-10080 0.043125
-10080 0.043125
-10080 0.043125
-10500 0.764062
-10500 0.764062
-10500 0.764062
-10500 0.764062
-10500 0.764062
-10500 0.764062
-10490.4 0.76375
-10490.4 0.76375
-10490.4 0.76375
-10490.4 0.76375
-10490.4 0.76375
-10502.4 0.765
-10502.4 0.765
-10502.4 0.765
-10502.4 0.765
-10502.4 0.765
-10497.6 0.764687
-10497.6 0.764687
-10497.6 0.764687
-10497.6 0.764687
-10497.6 0.764687
-10497.6 0.764687
-10497.6 0.764687
-10497.6 0.764687
-10497.6 0.764687
-10507.2 0.759375
-10498.4 0.75875
-10498.4 0.75875
-10498.4 0.75875
-10498.4 0.75875
-10498.4 0.75875
-10502.4 0.76
-10502.4 0.76
-10502.4 0.76
-10502.4 0.76
-10502.4 0.76
-10515.2 0.76125
-10536.8 0.7725
-10536.8 0.7725
-10550.4 0.773125
-10541.6 0.771563
-10541.6 0.771563
-10541.6 0.771563
-10541.6 0.771563
-10541.6 0.771563
-10541.6 0.771563
-10541.6 0.771563
-10541.6 0.771563
-10541.6 0.771563
-10542.4 0.770938
-10542.4 0.770938
-10538.4 0.770312
-10538.4 0.770312
-10538.4 0.770312
-10538.4 0.770312
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10526.4 0.768125
-10543.2 0.769687
-10543.2 0.769687
-10525.6 0.76875
-10516 0.768437
-10516 0.768437
-10516 0.768437
-10516 0.768437
-10516 0.768437
-10516 0.768437
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10548.8 0.774062
-10610.4 0.781563
-10610.4 0.781563
-10610.4 0.781563
-10610.4 0.781563
-10626.4 0.771875
-10626.4 0.771875
-10626.4 0.771875
-10626.4 0.771875
-10626.4 0.771875
-10576 0.677188
-10576 0.677188
-10576 0.677188
-10576 0.677188
-10576 0.677188
-10580 0.677813
-10580 0.677813
-10591.2 0.680937
-10591.2 0.680937
-10591.2 0.680937
-10591.2 0.680937
-10591.2 0.680937
-10591.2 0.680937
-10600 0.658125
