-40419.2 0.601094
-40440.8 0.601484
-40442.4 0.602031
-40472.8 0.605078
-40452.8 0.600391
-40401.6 0.595781
-40453.6 0.568281
-40504.8 0.573516
-40486.4 0.573438
-40483.2 0.577031
-40457.6 0.576562
-40509.6 0.577266
-40509.6 0.577109
-40546.4 0.571016
-40579.2 0.569844
-40548 0.570469
-40550.4 0.569453
-40533.6 0.56875
-40525.6 0.568203
-40553.6 0.572109
-40521.6 0.570937
-40389.6 0.536484
-40421.6 0.537969
-40531.2 0.544297
-40488 0.572187
-40440 0.561172
-40427.2 0.560156
-40474.4 0.569609
-40446.4 0.567813
-40438.4 0.560625
-40437.6 0.556953
-40441.6 0.556562
-40424 0.556406
-40420 0.555312
-40425.6 0.554922
-40416.8 0.554688
-40437.6 0.551328
-40434.4 0.548125
-40429.6 0.547734
-40378.4 0.527578
-40371.2 0.528047
-40348.8 0.527344
-40268 0.518984
-40172.8 0.551094
-40072.8 0.548281
-40072 0.532344
-40063.2 0.532422
-40047.2 0.534687
-40076 0.541797
-40219.2 0.555234
-40222.4 0.557187
-40230.4 0.549063
-40472 0.592734
-40471.2 0.596016
-40516 0.597734
-40445.6 0.587812
-40416.8 0.548281
-40416.8 0.548281
-40402.4 0.548125
-40408 0.554141
-40363.2 0.553672
-40378.4 0.554688
-40251.2 0.576172
-40241.6 0.576094
-40241.6 0.576094
-40260.8 0.570156
-40252.8 0.575937
-40262.4 0.572734
-40296 0.572578
-40259.2 0.570703
-40323.2 0.599609
-40331.2 0.600313
-40295.2 0.598437
-40304 0.611172
-40317.6 0.611172
-40266.4 0.614453
-40315.2 0.615391
-40352.8 0.618672
-40519.2 0.645156
-40467.2 0.643437
-40449.6 0.643672
-40490.4 0.644766
-40495.2 0.644844
-40493.6 0.655703
-40419.2 0.645703
-40480.8 0.648047
-40493.6 0.646094
-40475.2 0.644766
-40455.2 0.645625
-40468.8 0.645938
-40456 0.642969
-40521.6 0.650391
-40810.4 0.697344
-40797.6 0.695469
-40863.2 0.698594
-40852 0.698438
-40800 0.693516
-40876.8 0.699141
-40864.8 0.69875
-40898.4 0.699297
-40941.6 0.701875
-40941.6 0.701875
-40984 0.704609
-40984.8 0.70375
-41011.2 0.704453
-41011.2 0.704453
-41004.8 0.704219
-40981.6 0.707266
-40974.4 0.707969
-40982.4 0.708281
-40999.2 0.713047
-41008 0.689141
-41008 0.689141
-40877.6 0.691172
-40890.4 0.691406
-40908 0.690937
-40904 0.677578
-41019.2 0.685625
-41004 0.681328
-40980 0.678984
-40995.2 0.674844
-40970.4 0.661719
-40972 0.651641
-40986.4 0.651797
-40978.4 0.650391
-40982.4 0.663281
-41000 0.668828
-40997.6 0.664141
-40980 0.663594
-40986.4 0.660234
-40981.6 0.654687
-40959.2 0.646016
-40993.6 0.646641
-40970.4 0.638281
-40960.8 0.638281
-40945.6 0.638125
-41014.4 0.632109
-41000 0.631797
-40984 0.628047
-41048 0.63375
-40991.2 0.628359
-41060 0.634453
-41077.6 0.634766
-40933.6 0.587891
-40920 0.587969
-40920 0.587969
-40932.8 0.602109
-40976 0.605391
-41082.4 0.611328
-41049.6 0.603203
-41070.4 0.611328
-41092 0.614453
-41093.6 0.622422
-41089.6 0.623906
-41062.4 0.623437
-41061.6 0.623281
-41133.6 0.607187
-41107.2 0.607109
-41273.6 0.620313
-41288 0.620391
-41386.4 0.632734
-41395.2 0.628516
-41405.6 0.628672
-41468 0.634297
-41460 0.643516
-41478.4 0.662734
-41490.4 0.663203
-41586.4 0.681875
-41520 0.690469
-41556 0.691562
-41514.4 0.699297
-41493.6 0.699141
-41515.2 0.699766
-41623.2 0.712422
-41640 0.713281
-41626.4 0.713125
-41632 0.712812
-41640.8 0.712969
-41637.6 0.713672
-41608.8 0.702422
-41586.4 0.702109
-41692.8 0.706641
-41693.6 0.706719
-41731.2 0.706016
-41714.4 0.706562
-41658.4 0.696719
-41680 0.708125
-41715.2 0.711016
-41798.4 0.717656
-41876 0.725703
-41882.4 0.733984
-41909.6 0.734297
-41926.4 0.734766
-41916.8 0.735078
-41916.8 0.735078
-41900 0.734297
-41857.6 0.736563
-41872 0.736953
-41802.4 0.726172
-41815.2 0.726484
-41849.6 0.727734
-41862.4 0.727891
-41831.2 0.725469
-41840.8 0.723437
-41869.6 0.723672
-41806.4 0.712656
-41864.8 0.720391
-41868.8 0.720078
-41872.8 0.720313
-41919.2 0.722656
-41810.4 0.716641
-41806.4 0.716562
-41790.4 0.716719
-41785.6 0.716641
-41711.2 0.712656
-41689.6 0.709531
-41711.2 0.711719
-41708 0.712031
-41712 0.713984
-41683.2 0.700703
-41562.4 0.690312
-41563.2 0.691406
-41581.6 0.689844
-41571.2 0.689688
-41611.2 0.696484
-41716.8 0.699609
-41698.4 0.697812
-41680.8 0.697187
-41720 0.711953
-41716 0.712266
-41702.4 0.712266
-41703.2 0.697969
-41680.8 0.694766
-41610.4 0.691406
-41676 0.695312
-41615.2 0.675859
-41652.8 0.677266
-41541.6 0.683828
-41562.4 0.686094
-41499.2 0.675547
-41601.6 0.649844
-41610.4 0.650469
-41620 0.650547
-41624.8 0.650625
-41624.8 0.650625
-41670.4 0.653359
-41771.2 0.659219
-41691.2 0.652422
-41760.8 0.692187
-41732 0.694453
-41752.8 0.695078
-41722.4 0.693203
-41762.4 0.693672
-41825.6 0.680391
-41879.2 0.710938
-41908 0.708672
-41820.8 0.704297
-41811.2 0.70625
-41812.8 0.710625
-41829.6 0.714688
-41837.6 0.715313
-41846.4 0.716016
-41878.4 0.717031
-41938.4 0.7175
-41840 0.711562
-41843.2 0.710859
-41830.4 0.710938
-41820 0.710625
-41817.6 0.711406
-41831.2 0.711875
-41837.6 0.718594
-41777.6 0.716328
-41768.8 0.715859
-41708 0.713047
-41730.4 0.713828
-41749.6 0.713672
-41748 0.71375
-41788.8 0.714844
-41830.4 0.721562
-41848 0.713281
-41852.8 0.712266
-41859.2 0.713437
-41855.2 0.713984
-41843.2 0.713516
-41896 0.715625
-41896 0.715625
-41887.2 0.715547
-41896.8 0.715625
-41888 0.715313
-41605.6 0.664922
-41665.6 0.677891
-41617.6 0.675078
-41481.6 0.652109
-41499.2 0.652813
-41442.4 0.649297
-41648 0.677578
-41725.6 0.681016
-41739.2 0.681562
-41773.6 0.697344
-41783.2 0.697656
-41797.6 0.697812
-41824 0.700313
-41778.4 0.669375
-41800.8 0.672266
-41872 0.708359
-41863.2 0.707969
-41850.4 0.708438
-41848.8 0.707109
-41836 0.706719
-41836 0.706719
-41931.2 0.704297
-41802.4 0.654453
-41792 0.663516
-41791.2 0.663594
-41795.2 0.661875
-41804 0.662188
-41827.2 0.671172
-41839.2 0.671094
-41871.2 0.674922
-41772.8 0.667031
-41646.4 0.655234
-41655.2 0.656016
-41659.2 0.656016
-41654.4 0.655937
-41529.6 0.648984
-41561.6 0.638516
-41340 0.597656
-41375.2 0.601172
-41344 0.607266
-41348.8 0.607578
-41428 0.623125
-41419.2 0.623828
-41428 0.624141
-41471.2 0.625313
-41436 0.624844
-41457.6 0.626328
-41461.6 0.627422
-41563.2 0.633437
-41629.6 0.605234
-41683.2 0.639062
-41684 0.6325
-41665.6 0.632109
-41682.4 0.632578
-41832 0.675391
-41823.2 0.672578
-41828 0.675156
-41820 0.675703
-41860.8 0.676172
-41828.8 0.674687
-41866.4 0.675078
-41872 0.668047
-41871.2 0.667969
-41888.8 0.671875
-41888.8 0.671719
-41940.8 0.670781
-41789.6 0.656719
-41784.8 0.656797
-41696 0.654453
-41727.2 0.654453
-41853.6 0.695625
-41917.6 0.69875
-41936 0.697266
-41836 0.709688
-41828.8 0.713047
-41875.2 0.714766
-41886.4 0.708125
-41976 0.722734
-41963.2 0.722422
-41946.4 0.721484
-41995.2 0.723359
-42034.4 0.717031
-42049.6 0.716641
-42110.4 0.705
-42128.8 0.705313
-42149.6 0.706562
-42240.8 0.723047
-42272 0.723437
-42229.6 0.731875
-42207.2 0.719453
-42203.2 0.719609
-42276.8 0.724844
-42272 0.724688
-42240 0.696094
-42252 0.695
-42224.8 0.693281
-42205.6 0.689375
-42173.6 0.686719
-42179.2 0.687031
-42188.8 0.687344
-42188.8 0.687344
-42282.4 0.700313
-42257.6 0.702109
-42256.8 0.702344
-42254.4 0.702187
-42230.4 0.698828
-42239.2 0.697969
-42264 0.698516
-42375.2 0.704922
-42513.6 0.719531
-42518.4 0.719844
-42518.4 0.719844
-42532 0.749766
-42540.8 0.749062
-42600 0.753594
-42633.6 0.755703
-42568 0.753125
-42407.2 0.724297
-42476.8 0.723047
-42437.6 0.722422
-42466.4 0.721328
-42446.4 0.744766
-42449.6 0.744609
-42436 0.744297
-42528.8 0.750469
-42524.8 0.750078
-42504 0.749531
-42524 0.750078
-42488 0.74625
-42484 0.746094
-42479.2 0.751641
-42484 0.751797
-42465.6 0.750625
-42413.6 0.749297
-42326.4 0.739062
-42326.4 0.739062
-42336 0.740469
-42318.4 0.739375
-42328 0.739453
-42488.8 0.748125
-42428.8 0.741797
-42280.8 0.723672
-42260 0.715781
-42250.4 0.715703
-42245.6 0.716328
-42249.6 0.718437
-42177.6 0.674687
-42224.8 0.677109
-42193.6 0.673203
-42181.6 0.677188
-42123.2 0.675547
-42092 0.710547
-42074.4 0.710391
-42066.4 0.707187
-42036 0.706953
-42061.6 0.715234
-42032.8 0.708203
-42032.8 0.705469
-42028.8 0.704375
-42024 0.704453
-42023.2 0.705078
-42022.4 0.705
-41964 0.702891
-42010.4 0.710156
-42040 0.710547
-42028.8 0.708594
-42042.4 0.708203
-42058.4 0.708516
-42064 0.711562
-42116 0.7175
-42212.8 0.700156
-42176 0.671484
-42235.2 0.702344
-42235.2 0.702344
-42211.2 0.701094
-42236.8 0.691016
-42219.2 0.689141
-42275.2 0.697266
-42283.2 0.696719
-42274.4 0.695
-42395.2 0.733672
-42406.4 0.73375
-42441.6 0.734531
-42436.8 0.734922
-42455.2 0.735234
-42455.2 0.735234
-42456 0.731563
-42472 0.732578
-42457.6 0.732266
-42482.4 0.722969
-42436 0.737656
-42368 0.734844
-42471.2 0.743359
-42545.6 0.756719
-42537.6 0.756563
-42538.4 0.756328
-42506.4 0.753906
-42560.8 0.755781
-42416 0.752109
-42394.4 0.751484
-42416.8 0.752578
-42386.4 0.742109
-42384 0.743594
-42366.4 0.742891
-42360.8 0.742891
-42374.4 0.743672
-42384 0.74375
-42323.2 0.736797
-42305.6 0.725391
-42292 0.725156
-42327.2 0.725859
-42322.4 0.725859
-42284.8 0.727422
-42299.2 0.726953
-42378.4 0.730703
-42371.2 0.726875
-42348.8 0.726328
-42376 0.733203
-42398.4 0.734453
-42406.4 0.734141
-42326.4 0.730703
-42308 0.729453
-42256 0.728125
-42220.8 0.730469
-42193.6 0.73
-42168 0.726719
-42126.4 0.726172
-42114.4 0.725938
-42122.4 0.725781
-42133.6 0.722578
-42155.2 0.723672
-42200.8 0.727969
-42134.4 0.715625
-42170.4 0.716172
-42165.6 0.716719
-42164 0.717422
-42168.8 0.717578
-42182.4 0.717734
-42148 0.716641
-42176 0.714531
-42158.4 0.714141
-42180 0.721172
-42177.6 0.721094
-42231.2 0.723828
-42214.4 0.723516
-42231.2 0.724609
-42248.8 0.724766
-42258.4 0.722422
-42240.8 0.73125
-42258.4 0.732344
-42239.2 0.730234
-42276.8 0.738125
-42245.6 0.7375
-42241.6 0.737187
-42255.2 0.736484
-42270.4 0.736719
-42257.6 0.735313
-42267.2 0.735391
-42263.2 0.735313
-42251.2 0.734688
-42261.6 0.734375
-42256.8 0.73375
-42249.6 0.733359
-42192 0.731797
-42138.4 0.717969
-42143.2 0.718047
-42228 0.722422
-42237.6 0.720781
-42100.8 0.716641
-42034.4 0.696562
-42042.4 0.696875
-42109.6 0.709609
-42158.4 0.71
-42132.8 0.709297
-42133.6 0.709219
-42168 0.724609
-42211.2 0.726562
-42248.8 0.727422
-42331.2 0.699688
-42353.6 0.7
-42336.8 0.699141
-42314.4 0.698906
-42351.2 0.700625
-42370.4 0.701406
-42367.2 0.70125
-42372.8 0.701484
-42368 0.700859
-42358.4 0.700781
-42363.2 0.700937
-42344 0.699766
-42346.4 0.699453
-42243.2 0.693125
-42201.6 0.692734
-42188.8 0.692578
-42192.8 0.692656
-42221.6 0.693594
-42203.2 0.692656
-42028.8 0.669219
-42044.8 0.669141
-42045.6 0.668125
-42049.6 0.667891
-42092 0.694453
-42092.8 0.694141
-42053.6 0.692266
-42099.2 0.691016
-42092 0.687187
-42078.4 0.686016
-42108.8 0.686641
-41951.2 0.676016
-41954.4 0.676094
-41968.8 0.676172
-41974.4 0.676172
-42015.2 0.678594
-42000 0.678281
-41987.2 0.677734
-41960 0.677031
-41908.8 0.670859
-41914.4 0.670781
-41832.8 0.66625
-41828 0.66625
-41832 0.667109
-41805.6 0.666094
-41805.6 0.654062
-41735.2 0.65125
-41712 0.651016
-41716 0.652578
-41758.4 0.657969
-41761.6 0.655625
-41752.8 0.655781
-41648 0.668672
-41645.6 0.666484
-41556 0.652734
-41609.6 0.656328
-41656.8 0.661016
-41623.2 0.654766
-41621.6 0.658438
-41843.2 0.688281
-41898.4 0.692266
-41924.8 0.680156
-41947.2 0.680703
-41880 0.676484
-41812 0.668594
-41810.4 0.668359
-41788.8 0.670859
-41820 0.676172
-41796 0.673672
-41801.6 0.677188
-41754.4 0.672891
-41766.4 0.672344
-41753.6 0.670703
-41753.6 0.670703
-41760.8 0.670703
-41727.2 0.67125
-41687.2 0.666875
-41743.2 0.671875
-41695.2 0.671641
-41659.2 0.667891
-41624.8 0.666719
-41624.8 0.666719
-41639.2 0.666953
-41639.2 0.666953
-41670.4 0.667891
-41644.8 0.685078
-41618.4 0.682031
-41627.2 0.693203
-41590.4 0.682734
-41584 0.682422
-41566.4 0.677969
-41575.2 0.682422
-41605.6 0.683906
-41610.4 0.685078
-41599.2 0.679453
-41642.4 0.631406
-41577.6 0.607812
-41557.6 0.628203
-41560 0.628906
-41531.2 0.632969
-41560.8 0.634531
-41817.6 0.684766
-41894.4 0.708906
-41894.4 0.70875
-41784.8 0.705156
-41735.2 0.703906
-41760.8 0.707891
-41743.2 0.707344
-41706.4 0.702344
-41701.6 0.702969
-41687.2 0.702656
-41724.8 0.699609
-41742.4 0.704844
-41779.2 0.707266
-41800.8 0.711797
-41840 0.724688
-41896.8 0.732578
-41882.4 0.734141
-41869.6 0.699375
-41840 0.699297
-41840 0.699297
-41783.2 0.696719
-41770.4 0.697031
-41701.6 0.673281
-41682.4 0.675859
-41660.8 0.670234
-41633.6 0.663203
-41611.2 0.662266
-41592 0.661172
-41668.8 0.666016
-41636.8 0.665
-41613.6 0.668438
-41630.4 0.669375
-41612 0.663203
-41651.2 0.665781
-41637.6 0.665391
-41594.4 0.661641
-41520.8 0.655781
-41592 0.660078
-41615.2 0.659453
-41605.6 0.659375
-41604.8 0.658203
-41530.4 0.655781
-41443.2 0.647891
-41427.2 0.647266
-41451.2 0.650781
-41453.6 0.649766
-41410.4 0.647031
-41377.6 0.633906
-41370.4 0.633047
-41264.8 0.663281
-41280 0.665078
-41266.4 0.664844
-41321.6 0.668906
-41333.6 0.688203
-41328 0.688516
-41314.4 0.68625
-41188.8 0.66875
-41168 0.664297
-41072 0.66
-40983.2 0.653516
-41146.4 0.673047
-41111.2 0.671562
-41124 0.671719
-41092 0.665703
-41078.4 0.667109
-41112 0.683281
-41107.2 0.683438
-41120 0.683438
-41208 0.696641
-41177.6 0.69125
-41220.8 0.695859
-41227.2 0.695937
-41256 0.70375
-41148 0.689219
-41151.2 0.689609
-41069.6 0.683516
-41052.8 0.682813
-40805.6 0.6575
-40672 0.632812
-40670.4 0.633594
-40683.2 0.62875
-40658.4 0.642109
-40683.2 0.642344
-40728 0.644219
-40747.2 0.644844
-40680.8 0.635703
-40700.8 0.637578
-40719.2 0.637813
-40689.6 0.619922
-40662.4 0.618594
-40625.6 0.617969
-40612.8 0.61625
-40786.4 0.61875
-40720.8 0.616563
-40730.4 0.616719
-40724.8 0.637578
-40722.4 0.637266
-40782.4 0.642656
-40826.4 0.646484
-40739.2 0.642813
-40788 0.644062
-40796 0.654375
-40780.8 0.654297
-40809.6 0.656484
-40829.6 0.656953
-40840.8 0.657188
-40824 0.65375
-40862.4 0.656484
-40912.8 0.657031
-40919.2 0.658203
-40919.2 0.658203
-40988 0.664375
-41079.2 0.671484
-41092.8 0.671484
-41120.8 0.658594
-41108.8 0.660547
-41219.2 0.678594
-41176.8 0.666797
-41081.6 0.660625
-41188 0.688984
-41076.8 0.680156
-40929.6 0.646563
-40959.2 0.644922
-40986.4 0.648906
-41092 0.654687
-41081.6 0.654609
-41060 0.645547
-41072 0.646016
-41052.8 0.644844
-41048.8 0.644609
-41072 0.652422
-41072 0.652422
-41076 0.653672
-41124 0.689531
-41089.6 0.687578
-41102.4 0.685859
-41128 0.687266
-41132 0.689531
-41123.2 0.689375
-41112.8 0.686641
-41128 0.685
-41185.6 0.686875
-41192.8 0.687031
-41141.6 0.662344
-41141.6 0.662344
-41203.2 0.665859
-41178.4 0.658125
-41225.6 0.661406
-41132.8 0.629687
-41182.4 0.617188
-41194.4 0.616172
-41185.6 0.622656
-41254.4 0.665859
-41251.2 0.664687
-41292.8 0.666016
-41262.4 0.665391
-41299.2 0.671562
-41233.6 0.666562
-41175.2 0.655781
-41179.2 0.655859
-41189.6 0.658516
-41207.2 0.662266
-41219.2 0.665391
-41341.6 0.681484
-41304 0.680547
-41328 0.680078
-41328 0.680078
-41245.6 0.676797
-41220 0.673359
-41237.6 0.673047
-41210.4 0.674766
-41187.2 0.673672
-41025.6 0.637266
-40734.4 0.606328
-40760 0.609688
-40671.2 0.603984
-40636.8 0.603359
-40646.4 0.603437
-40686.4 0.605625
-40695.2 0.606172
-40593.6 0.592734
-40639.2 0.5675
-40628.8 0.567187
-40625.6 0.566562
-40636 0.570078
-40653.6 0.570469
-40712.8 0.5725
-40738.4 0.573984
-40736.8 0.574297
-40848 0.586328
-40960 0.588984
-40969.6 0.588125
-40964.8 0.588047
-40844 0.575391
-40837.6 0.575937
-40795.2 0.570703
-40761.6 0.561875
-40784 0.580781
-40828.8 0.581562
-40815.2 0.580156
-40836.8 0.581328
-40862.4 0.581719
-40940.8 0.598672
-40973.6 0.600391
-41060.8 0.617734
-41140 0.625703
-41131.2 0.625625
-41128.8 0.630625
-41049.6 0.611641
-41212.8 0.650312
-41163.2 0.648672
-41176 0.648906
-41176 0.648906
-41210.4 0.646484
-41241.6 0.647578
-41268 0.661328
-41308 0.665156
-41367.2 0.666562
-41388.8 0.666328
-41344 0.658984
-41322.4 0.659062
-41272 0.657969
-41248.8 0.661484
-41225.6 0.661406
-41215.2 0.661094
-41325.6 0.667266
-41317.6 0.665391
-41256.8 0.634766
-41428 0.674375
-41411.2 0.672813
-41393.6 0.672422
-41269.6 0.655859
-41296.8 0.655
-41362.4 0.657188
-41328 0.643828
-41323.2 0.643984
-41314.4 0.645625
-41306.4 0.645
-41316 0.645
-41324.8 0.645312
-41328 0.625156
-41353.6 0.6275
-41399.2 0.646563
-41428.8 0.647031
-41452 0.64625
-41475.2 0.646875
-41472 0.648203
-41501.6 0.650312
-41464.8 0.643437
-41630.4 0.660312
-41621.6 0.660234
-41589.6 0.659687
-41532.8 0.675625
-41494.4 0.672422
-41505.6 0.674453
-41480.8 0.663984
-41472 0.663047
-41480.8 0.663984
-41494.4 0.665937
-41529.6 0.683125
-41558.4 0.68375
-41640.8 0.692734
-41600.8 0.679219
-41524 0.67625
-41506.4 0.675937
-41503.2 0.665
-41505.6 0.647656
-41513.6 0.648359
-41527.2 0.656563
-41509.6 0.65625
-41557.6 0.662578
-41536 0.662344
-41519.2 0.662031
-41507.2 0.661953
-41553.6 0.663281
-41426.4 0.650312
-41429.6 0.649375
-41393.6 0.665859
-41445.6 0.673125
-41388.8 0.663984
-41356 0.657656
-41337.6 0.657266
-41313.6 0.657188
-41296.8 0.628281
-41289.6 0.622969
-41289.6 0.622969
-41348.8 0.629844
-41258.4 0.618125
-41285.6 0.620547
-41239.2 0.618516
-41232 0.618359
-41243.2 0.618906
-41261.6 0.620781
-41438.4 0.638828
-41511.2 0.645703
-41496.8 0.644062
-41441.6 0.634297
-41495.2 0.639844
-41532.8 0.644297
-41534.4 0.644844
-41556 0.647188
-41535.2 0.6475
-41540 0.647734
-41542.4 0.652031
-41529.6 0.651641
-41529.6 0.651641
-41496 0.646328
-41464.8 0.644687
-41444 0.643906
-41364.8 0.624687
-41368.8 0.624922
-41444.8 0.62625
-41491.2 0.626484
-41522.4 0.626641
-41639.2 0.638594
-41690.4 0.646719
-41768.8 0.646641
-41882.4 0.695312
-41885.6 0.695469
-41862.4 0.703906
-41882.4 0.701875
-41832.8 0.698203
-41696.8 0.671562
-41675.2 0.665078
-41658.4 0.665
-41647.2 0.663672
-41637.6 0.663594
-41620 0.663203
-41580.8 0.661719
-41670.4 0.670703
-41643.2 0.671406
-41597.6 0.664219
-41570.4 0.663594
-41454.4 0.644766
-41545.6 0.671797
-41513.6 0.678281
-41542.4 0.676406
-41574.4 0.67875
-41584 0.678906
-41575.2 0.680078
-41495.2 0.664062
-41399.2 0.669687
-41356 0.664687
-41372.8 0.665781
-41375.2 0.670469
-41366.4 0.670312
-41356.8 0.669922
-41348.8 0.669766
-41336 0.691328
-41248.8 0.642891
-41380.8 0.617969
-41419.2 0.625234
-41414.4 0.622578
-41540 0.635859
-41452.8 0.632656
-41728.8 0.711875
-41728.8 0.711719
-41750.4 0.707187
-41796 0.711406
-41764 0.710547
-41764 0.713125
-41720 0.686875
-41698.4 0.686328
-41739.2 0.687813
-41655.2 0.682109
-41687.2 0.683125
-41656 0.682266
-41685.6 0.685859
-41694.4 0.685937
-41764.8 0.701719
-41800.8 0.680937
-41805.6 0.680391
-41796.8 0.680234
-41802.4 0.680469
-41752.8 0.666719
-41744.8 0.666875
-41849.6 0.688906
-41867.2 0.690078
-41879.2 0.670703
-41862.4 0.670234
-41800 0.673359
-41782.4 0.672109
-41822.4 0.693438
-41792.8 0.696641
-41791.2 0.696641
-41835.2 0.699453
-41828.8 0.697891
-41834.4 0.7
-41835.2 0.699922
-41813.6 0.699609
-41864 0.702969
-41864.8 0.702812
-41848.8 0.701562
-41852 0.701797
-41856.8 0.701719
-41893.6 0.703984
-41902.4 0.704375
-41920 0.705156
-41966.4 0.721875
-41972.8 0.724453
-41976 0.724219
-41980.8 0.724063
-41973.6 0.728437
-41980.8 0.728594
-41985.6 0.728594
-42032 0.729531
-42044.8 0.731484
-42045.6 0.731641
-42025.6 0.731797
-42002.4 0.731484
-42040.8 0.732266
-42072 0.733125
-42040.8 0.731641
-42074.4 0.733047
-41962.4 0.7125
-41944.8 0.712031
-41944 0.712578
-41951.2 0.713359
-41928.8 0.712734
-41970.4 0.713672
-41984.8 0.71125
-42060.8 0.713203
-42077.6 0.713984
-42060.8 0.712969
-42086.4 0.715156
-42152.8 0.716953
-42142.4 0.715938
-42130.4 0.715859
-42156.8 0.716328
-42156 0.716328
-42155.2 0.716328
-42125.6 0.693594
-42083.2 0.692187
-42058.4 0.694531
-42016 0.693516
-41999.2 0.690078
-42089.6 0.6725
-42086.4 0.671875
-42082.4 0.671484
-42079.2 0.672266
-42168 0.6975
-42131.2 0.697109
-42178.4 0.698672
-42148 0.693125
-42112 0.689375
-42102.4 0.689297
-42081.6 0.685781
-42075.2 0.680547
-41932.8 0.654062
-41960.8 0.654375
-42030.4 0.654531
-42062.4 0.653984
-42022.4 0.642578
-42105.6 0.647109
-42171.2 0.652031
-42171.2 0.652031
-42180.8 0.652109
-42176.8 0.651875
-42060.8 0.647188
-42018.4 0.642813
-42040.8 0.647734
-42080 0.655156
-42211.2 0.660234
-42207.2 0.660078
-42207.2 0.660078
-42172 0.665937
-42171.2 0.664844
-42168 0.664297
-42191.2 0.665937
-42191.2 0.665937
-42212 0.666953
-42212 0.668906
-42240.8 0.668828
-42276 0.705
-42272 0.705078
-42232 0.705859
-42216 0.707578
-42152.8 0.698281
-42148 0.697891
-42023.2 0.684219
-41981.6 0.683281
-41976.8 0.683281
-42025.6 0.686875
-41975.2 0.678438
-42037.6 0.687891
-42036.8 0.687734
-42064 0.687734
-41942.4 0.667031
-41994.4 0.671016
-42065.6 0.679922
-41999.2 0.677031
-42008.8 0.677578
-42000.8 0.674922
-41971.2 0.673047
-42030.4 0.628594
-42003.2 0.633125
-41985.6 0.639531
-42049.6 0.646484
-42004 0.647344
-41995.2 0.638906
-42016.8 0.639766
-41901.6 0.634375
-41910.4 0.634609
-41887.2 0.634062
-41972.8 0.617109
-41972 0.6175
-42008.8 0.617031
-41968 0.615156
-42019.2 0.609609
-42062.4 0.631328
-42068 0.631328
-42108 0.635547
-42098.4 0.635781
-42075.2 0.630313
-42078.4 0.629687
-41998.4 0.626094
-42002.4 0.62625
-41993.6 0.626094
-41981.6 0.629375
-41989.6 0.630625
-41989.6 0.630547
-42008 0.630234
-42036.8 0.630625
-42028 0.630469
-42014.4 0.630156
-42048.8 0.631172
-42066.4 0.654609
-42013.6 0.631094
-42007.2 0.632812
-42078.4 0.637188
-42060 0.63875
-42077.6 0.647656
-42054.4 0.647031
-42048.8 0.638203
-42013.6 0.650937
-42023.2 0.650312
-41992 0.65
-42092.8 0.64625
-42073.6 0.641563
-42076.8 0.642109
-42076 0.642422
-42132 0.652578
-42123.2 0.664609
-42108.8 0.663047
-42121.6 0.667578
-42149.6 0.666641
-42147.2 0.66625
-42040.8 0.661016
-42012.8 0.659297
-42106.4 0.663672
-42111.2 0.663516
-42107.2 0.65625
-42052.8 0.655312
-42077.6 0.657031
-42077.6 0.659453
-42016 0.654531
-41993.6 0.659531
-41951.2 0.653359
-41942.4 0.691953
-41947.2 0.692031
-41947.2 0.692813
-41923.2 0.692422
-41937.6 0.692422
-42004.8 0.699375
-41978.4 0.698906
-41956 0.698984
-41962.4 0.699688
-41917.6 0.671953
-41939.2 0.672344
-41945.6 0.665234
-41936 0.665156
-41905.6 0.664297
-42043.2 0.682891
-42069.6 0.682344
-42108.8 0.683438
-42108.8 0.683438
-42093.6 0.685156
-42150.4 0.680078
-42132 0.679844
-42147.2 0.679141
-42147.2 0.679141
-42166.4 0.680547
-42272.8 0.686953
-42069.6 0.656875
-42087.2 0.657266
-42081.6 0.657266
-42026.4 0.643594
-42016 0.630313
-42051.2 0.619453
-42037.6 0.619453
-42013.6 0.619219
-42015.2 0.617109
-42028.8 0.615
-41940.8 0.635469
-41944.8 0.656719
-41931.2 0.655937
-41988 0.665469
-41960 0.663984
-41930.4 0.663047
-41927.2 0.663125
-41832.8 0.690469
-41808.8 0.662344
-41808 0.662656
-41871.2 0.687813
-41932 0.727422
-41935.2 0.727578
-41948.8 0.727734
-41980.8 0.726562
-41920.8 0.722656
-41893.6 0.722266
-41812.8 0.704141
-41773.6 0.702891
-41773.6 0.702891
-41812.8 0.708047
-41814.4 0.699219
-41836 0.699766
-41771.2 0.689141
-41792.8 0.692891
-41906.4 0.707344
-41912 0.706719
-41912.8 0.712891
-41892 0.719531
-41848.8 0.718047
-41890.4 0.714375
-41897.6 0.712578
-41911.2 0.712891
-41919.2 0.712734
-41924.8 0.718281
-41873.6 0.711094
-41899.2 0.728203
-41885.6 0.719531
-41857.6 0.718359
-41913.6 0.719688
-41917.6 0.722031
-41928 0.720781
-41909.6 0.717266
-41874.4 0.712578
-41920 0.714531
-41920 0.714766
-41892.8 0.715859
-41887.2 0.714219
-41859.2 0.71375
-41838.4 0.712812
-41768 0.702344
-41805.6 0.669453
-41818.4 0.669141
-41837.6 0.663828
-41812 0.666719
-41825.6 0.666797
-41823.2 0.661563
-41787.2 0.661016
-41760 0.658359
-41789.6 0.663438
-41768 0.663047
-41756 0.662813
-41778.4 0.663047
-41770.4 0.661797
