-2721.6 0.79
-2712.8 0.7875
-2712.8 0.7875
-2712.8 0.7875
-2712.8 0.7875
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2690.4 0.77625
-2663.2 0.76875
-2663.2 0.76875
-2663.2 0.76875
-2663.2 0.76875
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2699.2 0.8
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2690.4 0.7975
-2691.2 0.79875
-2691.2 0.79875
-2691.2 0.79875
-2691.2 0.79875
-2691.2 0.79875
-2691.2 0.79875
-2592 0.785
-2395.2 0.68
-2364.8 0.66375
-2364 0.6675
-2376.8 0.6725
-2406.4 0.69375
-2406.4 0.695
-2406.4 0.695
-2414.4 0.70625
-2406.4 0.6175
-2402.4 0.62375
-2402.4 0.62375
-2383.2 0.22
-2383.2 0.22
-2383.2 0.22
-2383.2 0.22
-2383.2 0.22
-2374.4 0.21875
-2374.4 0.21875
-2374.4 0.21875
-2374.4 0.21875
-2374.4 0.21875
-2340 0.445
-2340.8 0.4425
-2303.2 0.305
-2409.6 0.46375
-2419.2 0.465
-2419.2 0.465
-2419.2 0.465
-2428 0.46625
-2458.4 0.545
-2456 0.49625
-2456 0.49625
-2456 0.4975
-2451.2 0.49875
-2451.2 0.49875
-2536 0.65125
-2582.4 0.75125
-2582.4 0.75125
-2582.4 0.75125
-2513.6 0.6925
-2513.6 0.6925
-2496.8 0.7225
-2524 0.73125
-2503.2 0.70625
-2503.2 0.70625
-2503.2 0.70625
-2503.2 0.70625
-2503.2 0.70625
-2503.2 0.70625
-2493.6 0.705
-2500.8 0.64
-2468.8 0.625
-2468.8 0.625
-2464 0.61125
-2464 0.61125
-2464 0.61125
-2539.2 0.68625
-2539.2 0.68625
-2539.2 0.68625
-2532.8 0.4725
-2532.8 0.4725
-2549.6 0.36625
-2631.2 0.78125
-2631.2 0.78125
-2617.6 0.77875
-2776 0.84125
-2785.6 0.8425
-2556.8 0.65125
-2556.8 0.65125
-2569.6 0.65375
-2557.6 0.6475
-2557.6 0.6475
-2557.6 0.6475
-2557.6 0.6475
-2557.6 0.6475
-2540 0.6425
-2553.6 0.645
-2575.2 0.655
-2574.4 0.65625
-2553.6 0.625
-2553.6 0.625
-2553.6 0.625
-2553.6 0.625
-2567.2 0.6275
-2567.2 0.6275
-2600 0.73
-2600 0.73
-2600 0.73
-2600 0.73
-2600 0.73
-2631.2 0.7525
-2631.2 0.7525
-2631.2 0.7525
-2631.2 0.7525
-2631.2 0.7525
-2631.2 0.7525
-2631.2 0.7525
-2639.2 0.7475
-2639.2 0.7475
-2639.2 0.7475
-2641.6 0.75375
-2653.6 0.75875
-2653.6 0.75875
-2653.6 0.75875
-2628.8 0.71375
-2628.8 0.71375
-2628.8 0.71375
-2628.8 0.71375
-2592.8 0.68625
-2592.8 0.68625
-2592.8 0.68625
-2592.8 0.68625
-2584 0.68375
-2584 0.68375
-2584 0.68375
-2584 0.68375
-2575.2 0.6825
-2588 0.66375
-2588 0.66375
-2578.4 0.66
-2556.8 0.6525
-2556.8 0.6525
-2556.8 0.6525
-2556.8 0.6525
-2556.8 0.6525
-2556.8 0.6525
-2556.8 0.6525
-2556.8 0.6525
-2562.4 0.64
-2636 0.76125
-2636 0.76125
-2636 0.76125
-2636 0.76125
-2599.2 0.7375
-2599.2 0.7375
-2599.2 0.7375
-2599.2 0.7375
-2864.8 0.865
-2835.2 0.84125
-2813.6 0.83375
-2823.2 0.835
-2802.4 0.825
-2813.6 0.85625
-2813.6 0.85625
-2813.6 0.85625
-2813.6 0.85625
-2813.6 0.85625
-2813.6 0.85625
-2813.6 0.85625
-2825.6 0.865
-2825.6 0.865
-2825.6 0.865
-2825.6 0.865
-2825.6 0.865
-2825.6 0.865
-2825.6 0.865
-2825.6 0.865
-2825.6 0.865
-2839.2 0.8675
-2839.2 0.8675
-2839.2 0.8675
-2839.2 0.8675
-2839.2 0.8675
-2839.2 0.8675
-2839.2 0.8675
-2839.2 0.8675
-2839.2 0.8675
-2829.6 0.86625
-2816 0.86375
-2816 0.86375
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2666.4 0.7625
-2666.4 0.7625
-2666.4 0.7625
-2673.6 0.77625
-2673.6 0.77625
-2673.6 0.77625
-2508.8 0.51875
-2540 0.54875
-2523.2 0.51375
-2524 0.51
-2524 0.51
-2524 0.51
-2524 0.51
-2524 0.51
-2533.6 0.51125
-2533.6 0.51125
-2533.6 0.51125
-2533.6 0.51125
-2533.6 0.51125
-2533.6 0.51125
-2533.6 0.51125
-2547.2 0.56
-2547.2 0.56
-2558.4 0.57875
-2576 0.49875
-2576 0.49875
-2576 0.49875
-2576 0.49875
-2602.4 0.65375
-2602.4 0.65375
-2624 0.66875
-2553.6 0.685
-2553.6 0.685
-2553.6 0.685
-2570.4 0.69625
-2579.2 0.7025
-2575.2 0.7
-2575.2 0.7
-2575.2 0.7
-2575.2 0.7
-2575.2 0.7
-2575.2 0.7
-2575.2 0.7
-2580 0.70125
-2566.4 0.69875
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2540 0.6925
-2569.6 0.74625
-2569.6 0.74625
-2569.6 0.74625
-2569.6 0.74625
-2569.6 0.74625
-2569.6 0.74625
-2583.2 0.74875
-2526.4 0.72125
-2526.4 0.72125
-2526.4 0.72125
-2504 0.70375
-2508 0.705
-2508 0.705
-2508 0.705
-2508 0.705
-2538.4 0.725
-2546.4 0.73
-2546.4 0.73
-2546.4 0.73
-2546.4 0.73
-2546.4 0.73
-2532.8 0.7275
-2606.4 0.7375
-2570.4 0.51875
-2570.4 0.51875
-2570.4 0.51875
-2576 0.53125
-2576 0.53125
-2541.6 0.6
-2531.2 0.6525
-2531.2 0.6525
-2543.2 0.685
-2552.8 0.68625
-2552.8 0.68625
-2575.2 0.6925
-2567.2 0.67875
-2567.2 0.67875
-2567.2 0.67875
-2567.2 0.67875
-2568 0.68
-2563.2 0.67875
-2563.2 0.67875
-2563.2 0.67875
-2567.2 0.68
-2560 0.61625
-2560 0.61625
-2555.2 0.61
-2623.2 0.725
-2583.2 0.74875
-2579.2 0.745
-2561.6 0.745
-2561.6 0.745
-2561.6 0.745
-2561.6 0.745
-2561.6 0.745
-2561.6 0.745
-2561.6 0.745
-2662.4 0.79875
-2667.2 0.80125
-2667.2 0.80125
-2616 0.76875
-2606.4 0.7675
-2606.4 0.7675
-2567.2 0.6825
-2567.2 0.6825
-2567.2 0.6825
-2567.2 0.6825
-2567.2 0.6825
-2553.6 0.685
-2562.4 0.68625
-2458.4 0.17125
-2623.2 0.81875
-2620 0.74
-2629.6 0.74375
-2629.6 0.74375
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.775
-2652.8 0.77375
-2631.2 0.755
-2631.2 0.755
-2631.2 0.755
-2621.6 0.75375
-2621.6 0.75375
-2621.6 0.75375
-2621.6 0.75375
-2640 0.7575
-2640 0.7575
-2640 0.7575
-2640 0.7575
-2640 0.7575
-2459.2 0.60625
-2459.2 0.60625
-2451.2 0.605
-2541.6 0.60375
-2541.6 0.60375
-2541.6 0.60375
-2532.8 0.60625
-2532.8 0.60625
-2532.8 0.60625
-2532.8 0.60625
-2532.8 0.60625
-2546.4 0.61125
-2546.4 0.61125
-2555.2 0.6075
-2552 0.61
-2552 0.61
-2552 0.61
-2460.8 0.455
-2460.8 0.455
-2340.8 0.2725
-2336.8 0.27375
-2336.8 0.27375
-2349.6 0.3225
-2349.6 0.3225
-2349.6 0.3225
-2364 0.31125
-2359.2 0.1725
-2398.4 0.55625
-2398.4 0.55625
-2398.4 0.55625
-2420.8 0.5625
-2420.8 0.5625
-2420.8 0.5625
-2446.4 0.6675
-2481.6 0.7325
-2491.2 0.73375
-2484 0.68625
-2396 0.43625
-2466.4 0.65
-2483.2 0.6675
-2483.2 0.6675
-2483.2 0.6675
-2487.2 0.68
-2487.2 0.68
-2487.2 0.68
-2541.6 0.19
-2576.8 0.49875
-2570.4 0.655
-2570.4 0.655
-2611.2 0.695
-2611.2 0.695
-2624 0.70125
-2624 0.70125
-2624 0.70125
-2624 0.70125
-2624 0.70125
-2624 0.70125
-2624 0.70125
-2609.6 0.69625
-2606.4 0.69375
-2606.4 0.69375
-2606.4 0.69375
-2584 0.68875
-2584 0.68875
-2584 0.68875
-2584 0.68875
-2584 0.68875
-2574.4 0.6875
-2574.4 0.6875
-2560.8 0.685
-2564.8 0.68625
-2564.8 0.68625
-2708 0.8075
-2708 0.8075
-2796 0.7925
-2796 0.7925
-2796 0.7925
-2636 0.7625
-2636 0.7625
-2636 0.7625
-2636 0.7625
-2636 0.7625
-2636 0.7625
-2636 0.7625
-2559.2 0.4825
-2586.4 0.48875
-2595.2 0.38875
-2595.2 0.38875
-2604 0.39
-2604 0.39
-2599.2 0.3125
-2599.2 0.3125
-2599.2 0.3125
-2580.8 0.59
-2580.8 0.59
-2571.2 0.58875
-2571.2 0.58875
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2616 0.7475
-2663.2 0.78625
-2636.8 0.7575
-2636.8 0.7575
-2636.8 0.7575
-2636.8 0.7575
-2640.8 0.75875
-2640.8 0.75875
-2653.6 0.76375
-2630.4 0.74625
-2630.4 0.74625
-2630.4 0.74625
-2630.4 0.74625
-2661.6 0.77
-2661.6 0.77
-2661.6 0.77
-2661.6 0.77
-2661.6 0.77
-2666.4 0.77125
-2666.4 0.77125
-2666.4 0.77125
-2671.2 0.7725
-2671.2 0.7725
-2671.2 0.7725
-2671.2 0.7725
-2644.8 0.76375
-2648.8 0.765
-2648.8 0.765
-2648.8 0.765
-2648.8 0.765
-2648.8 0.765
-2648.8 0.765
-2648.8 0.765
-2648.8 0.765
-2648.8 0.765
-2661.6 0.76875
-2661.6 0.76875
-2661.6 0.76875
-2585.6 0.68875
-2580.8 0.6875
-2580.8 0.6875
-2552 0.49625
-2552 0.49625
-2552 0.49625
-2552 0.49625
-2552 0.49625
-2542.4 0.49
-2542.4 0.49
-2542.4 0.49
-2542.4 0.49
-2576 0.7775
-2602.4 0.79
-2611.2 0.79125
-2611.2 0.79125
-2611.2 0.79125
-2611.2 0.79125
-2611.2 0.79125
-2611.2 0.79125
-2611.2 0.79125
-2628.8 0.795
-2628.8 0.795
-2628.8 0.795
-2628.8 0.795
-2636.8 0.7125
-2636.8 0.7125
-2623.2 0.71
-2623.2 0.71
-2609.6 0.7075
-2566.4 0.65125
-2566.4 0.65125
-2566.4 0.65125
-2566.4 0.65125
-2566.4 0.65125
-2580 0.65375
-2580 0.65375
-2575.2 0.6525
-2552.8 0.64625
-2552.8 0.64625
-2552.8 0.64625
-2552.8 0.64625
-2562.4 0.645
-2562.4 0.645
-2572.8 0.65375
-2572.8 0.65375
-2572.8 0.65375
-2577.6 0.655
-2577.6 0.655
-2577.6 0.655
-2586.4 0.66125
-2643.2 0.69
-2643.2 0.69
-2643.2 0.69375
-2643.2 0.69375
-2629.6 0.49625
-2629.6 0.49625
-2629.6 0.49625
-2629.6 0.49625
-2629.6 0.49625
-2629.6 0.49625
-2616 0.46
-2615.2 0.46125
-2712.8 0.71625
-2712.8 0.71625
-2712.8 0.71625
-2712.8 0.71625
-2712.8 0.71625
-2712.8 0.71625
-2680.8 0.62625
-2672 0.625
-2672 0.625
-2672 0.625
-2672 0.625
-2672 0.625
-2672 0.625
-2468 0.50125
-2468 0.50125
-2468 0.50125
-2572 0.69125
-2572 0.69125
-2554.4 0.68125
-2465.6 0.60875
-2465.6 0.60875
-2465.6 0.60875
-2465.6 0.60875
-2465.6 0.60875
-2504 0.72625
-2386.4 0.3525
-2376 0.52375
-2376 0.52375
-2380 0.525
-2479.2 0.6425
-2479.2 0.6425
-2479.2 0.6425
-2487.2 0.70625
-2424.8 0.4775
-2424.8 0.4775
-2415.2 0.47625
-2415.2 0.47625
-2415.2 0.47625
-2420 0.475
-2419.2 0.47375
-2541.6 0.7075
-2541.6 0.7075
-2541.6 0.7075
-2541.6 0.7075
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2534.4 0.545
-2547.2 0.62875
-2508.8 0.6825
-2508.8 0.6825
-2508.8 0.6825
-2508.8 0.6825
-2508.8 0.6825
-2508.8 0.6825
-2552 0.66625
-2552 0.66625
-2538.4 0.66125
-2538.4 0.66125
-2548 0.62875
-2548 0.62875
-2548 0.62875
-2548 0.62875
-2548 0.62875
-2538.4 0.63
-2538.4 0.63
-2538.4 0.63
-2538.4 0.63
-2538.4 0.63
-2538.4 0.63
-2538.4 0.63
-2538.4 0.63
-2538.4 0.63
-2533.6 0.63375
-2533.6 0.63375
-2533.6 0.63375
-2557.6 0.6825
-2557.6 0.6825
-2557.6 0.6825
-2568.8 0.615
-2568.8 0.615
-2568.8 0.615
-2568.8 0.615
-2497.6 0.61875
-2508.8 0.6225
-2495.2 0.62875
-2499.2 0.6275
-2607.2 0.76625
-2607.2 0.76625
-2607.2 0.76625
-2607.2 0.76625
-2598.4 0.76375
-2602.4 0.76625
-2590.4 0.74625
-2590.4 0.74625
-2590.4 0.74625
-2594.4 0.74375
-2594.4 0.74375
-2604 0.745
-2587.2 0.73375
-2591.2 0.735
-2591.2 0.735
-2591.2 0.735
-2586.4 0.73375
-2577.6 0.73125
-2577.6 0.73125
-2576 0.72875
-2563.2 0.72375
-2563.2 0.72375
-2572.8 0.7275
-2580.8 0.7375
-2580.8 0.7375
-2580.8 0.73625
-2594.4 0.73875
-2595.2 0.725
-2595.2 0.725
-2574.4 0.66375
-2574.4 0.66375
-2574.4 0.66375
-2571.2 0.65875
-2588.8 0.6625
-2588.8 0.6625
-2588.8 0.6625
-2528.8 0.61125
-2528.8 0.61
-2528.8 0.61
-2528.8 0.61
-2528.8 0.61
-2528.8 0.61
-2528.8 0.61
-2528.8 0.61
-2528.8 0.61
-2514.4 0.5975
-2514.4 0.5975
-2515.2 0.605
-2515.2 0.605
-2515.2 0.605
-2515.2 0.605
-2515.2 0.605
-2515.2 0.605
-2519.2 0.615
-2519.2 0.615
-2519.2 0.615
-2506.4 0.64375
-2508.8 0.69625
-2508.8 0.69625
-2508.8 0.69625
-2535.2 0.72375
-2535.2 0.72375
-2535.2 0.72375
-2535.2 0.72375
-2535.2 0.72375
-2535.2 0.72375
-2535.2 0.72375
-2565.6 0.755
-2565.6 0.755
-2565.6 0.755
-2556.8 0.7525
-2556.8 0.7525
-2602.4 0.725
-2602.4 0.725
-2602.4 0.725
-2602.4 0.725
-2606.4 0.7275
-2543.2 0.7675
-2543.2 0.7675
-2543.2 0.7675
-2543.2 0.7675
-2543.2 0.7675
-2543.2 0.7675
-2516.8 0.7375
-2366.4 0.55
-2366.4 0.55
-2366.4 0.55
-2366.4 0.55
-2345.6 0.5525
-2345.6 0.5525
-2345.6 0.5525
-2345.6 0.5525
-2444.8 0.73
-2444.8 0.73125
-2444.8 0.73125
-2528.8 0.71375
-2536.8 0.7225
-2520 0.71875
-2584.8 0.65625
-2580.8 0.655
-2512.8 0.4875
-2512.8 0.4875
-2512.8 0.4875
-2578.4 0.76
-2578.4 0.76
-2456.8 0.68625
-2492 0.61875
-2518.4 0.655
-2518.4 0.655
-2518.4 0.655
-2518.4 0.655
-2532 0.71
-2531.2 0.71125
-2531.2 0.71125
-2592 0.77375
-2592 0.77375
-2464.8 0.4375
-2528.8 0.63625
-2528.8 0.63625
-2508 0.625
-2508 0.625
-2517.6 0.62625
-2517.6 0.62625
-2570.4 0.78375
-2547.2 0.66875
-2657.6 0.75
-2657.6 0.75
-2657.6 0.75
-2657.6 0.75
-2634.4 0.78375
-2608 0.715
-2608 0.715
-2551.2 0.68625
-2551.2 0.68625
-2551.2 0.68625
-2551.2 0.68625
-2551.2 0.68625
-2402.4 0.34
-2402.4 0.34
-2420.8 0.57625
-2416 0.575
-2416 0.575
-2355.2 0.39
-2492.8 0.68625
-2441.6 0.69
-2441.6 0.69
-2441.6 0.69
-2441.6 0.69
-2441.6 0.69
-2441.6 0.69
-2432 0.68875
-2432 0.68875
-2432 0.68875
-2510.4 0.76125
-2463.2 0.53125
-2495.2 0.44875
-2495.2 0.44875
-2491.2 0.4475
-2491.2 0.4475
-2487.2 0.45375
-2487.2 0.45375
-2524.8 0.40125
-2534.4 0.66125
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2548 0.66375
-2524 0.61125
-2531.2 0.60875
-2531.2 0.60875
-2531.2 0.60875
-2531.2 0.60875
-2531.2 0.60875
-2531.2 0.60875
-2531.2 0.60875
-2531.2 0.60875
-2521.6 0.6075
-2521.6 0.6075
-2701.6 0.8275
-2694.4 0.7925
-2587.2 0.62625
-2587.2 0.62625
-2587.2 0.62625
-2587.2 0.62625
-2474.4 0.59125
-2445.6 0.45375
-2449.6 0.665
-2449.6 0.665
-2449.6 0.665
-2474.4 0.7025
-2474.4 0.7025
-2470.4 0.70125
-2474.4 0.7025
-2474.4 0.7025
-2474.4 0.70125
-2503.2 0.72
-2464 0.69375
-2464 0.69375
-2560 0.6725
-2560 0.6725
-2560 0.6725
-2572.8 0.68
-2567.2 0.68125
-2591.2 0.77375
-2461.6 0.69875
-2461.6 0.69875
-2461.6 0.69875
-2430.4 0.6075
-2438.4 0.60875
-2402.4 0.54625
-2402.4 0.54625
-2414.4 0.54
-2414.4 0.54
-2414.4 0.54
-2436 0.555
-2436 0.555
-2436 0.555
-2652 0.78125
-2633.6 0.73875
-2615.2 0.77
-2616 0.7675
-2616 0.7675
-2624 0.7775
-2624 0.7775
-2624 0.7775
-2618.4 0.785
-2618.4 0.785
-2618.4 0.785
-2618.4 0.785
-2652.8 0.78625
-2630.4 0.77375
-2639.2 0.77875
-2560.8 0.775
-2560.8 0.775
-2560.8 0.775
-2502.4 0.65875
-2459.2 0.42125
-2494.4 0.485
-2528 0.28375
-2528 0.28375
-2528 0.28375
-2528 0.28375
-2528 0.28375
-2528 0.28375
-2448.8 0.4
-2448.8 0.4
-2448.8 0.4
-2458.4 0.40125
-2458.4 0.40125
-2458.4 0.40125
-2458.4 0.40125
-2464 0.65375
-2391.2 0.51625
-2386.4 0.53125
-2386.4 0.53125
-2386.4 0.53125
-2386.4 0.53125
-2332.8 0.53625
-2299.2 0.5025
-2348.8 0.2125
-2348.8 0.2125
-2348.8 0.2125
-2348.8 0.2125
-2348.8 0.2125
-2339.2 0.21375
-2363.2 0.19
-2380.8 0.15
-2380.8 0.15
-2471.2 0.50375
-2415.2 0.70625
-2415.2 0.70625
-2415.2 0.70625
-2419.2 0.70875
-2393.6 0.53875
-2336.8 0.44625
-2336.8 0.44625
-2508.8 0.56625
-2645.6 0.7775
-2564 0.76875
-2564 0.76875
-2544 0.68875
-2555.2 0.6825
-2551.2 0.68125
-2544 0.6725
-2544 0.6725
-2544 0.6725
-2544 0.6725
-2588.8 0.76625
-2674.4 0.77
-2674.4 0.77
-2674.4 0.77
-2674.4 0.77
-2684 0.77125
-2684 0.77125
-2684 0.77125
-2692 0.7725
-2692 0.7725
-2696.8 0.6425
-2727.2 0.65625
-2727.2 0.65625
-2727.2 0.65625
-2727.2 0.65625
-2727.2 0.65625
-2727.2 0.65625
-2727.2 0.65625
-2727.2 0.65625
-2727.2 0.65625
-2700 0.745
-2700 0.745
-2700 0.745
-2700 0.745
-2700 0.745
-2700 0.745
-2651.2 0.7325
-2651.2 0.7325
-2659.2 0.74125
-2659.2 0.74125
-2659.2 0.74125
-2659.2 0.74125
-2659.2 0.74125
-2659.2 0.74125
-2668 0.7425
-2668 0.7425
-2668 0.7425
-2668 0.7425
-2662.4 0.74125
-2662.4 0.74125
-2670.4 0.7475
-2670.4 0.7475
-2678.4 0.73
-2678.4 0.73
-2678.4 0.73
-2656 0.67125
-2660.8 0.68375
-2660.8 0.68375
-2660.8 0.68375
-2820 0.84375
-2820 0.84375
-2820 0.84375
-2820 0.84375
-2816 0.8425
-2816 0.8425
-2816 0.8425
-2748 0.75625
-2748 0.75625
-2748 0.75625
-2748 0.75625
-2748 0.75625
-2739.2 0.75375
-2739.2 0.75375
-2739.2 0.75375
-2739.2 0.75375
-2739.2 0.75375
-2739.2 0.75375
-2739.2 0.75375
-2686.4 0.79125
-2716 0.78
-2716 0.78
-2716 0.78
-2716 0.78
-2716 0.78
-2720 0.7825
-2720 0.7825
-2668.8 0.7025
-2663.2 0.70375
-2663.2 0.70375
-2663.2 0.70375
-2657.6 0.76875
-2657.6 0.76875
-2657.6 0.76875
-2661.6 0.77
-2666.4 0.7725
-2666.4 0.7725
-2666.4 0.7725
-2692 0.78375
-2692 0.78375
-2692 0.78375
-2692 0.78375
-2692 0.78375
-2692 0.78375
-2692 0.78375
-2568.8 0.67375
-2568.8 0.67375
-2568.8 0.67375
-2582.4 0.67625
-2583.2 0.6525
-2583.2 0.6525
-2587.2 0.65375
-2587.2 0.65375
-2596 0.62375
-2578.4 0.61875
-2584 0.54875
-2584 0.54875
-2584 0.54875
-2584 0.54875
-2584 0.54875
-2584 0.54875
-2584 0.54875
-2576.8 0.48
-2576.8 0.48
-2576.8 0.48
-2609.6 0.68625
-2569.6 0.655
-2569.6 0.655
-2569.6 0.655
-2569.6 0.655
-2569.6 0.655
-2585.6 0.68
-2585.6 0.68
-2599.2 0.685
-2604 0.68375
-2604 0.68375
-2604 0.68375
-2604 0.68375
-2604 0.68375
-2604 0.68375
-2610.4 0.73125
-2610.4 0.73125
-2610.4 0.73125
-2610.4 0.73125
-2610.4 0.73125
-2610.4 0.73125
-2610.4 0.73125
-2600.8 0.73
-2600.8 0.73
-2609.6 0.735
-2609.6 0.735
-2609.6 0.735
-2609.6 0.735
-2596 0.73125
-2591.2 0.72875
-2591.2 0.72875
-2591.2 0.72875
-2591.2 0.72875
-2591.2 0.72875
-2641.6 0.7525
-2641.6 0.7525
-2476.8 0.6925
-2476.8 0.6925
-2476.8 0.6925
-2463.2 0.68125
-2463.2 0.68125
-2463.2 0.68125
-2472 0.68
-2343.2 0.65125
-2343.2 0.65125
-2343.2 0.65125
-2337.6 0.65
-2543.2 0.75125
-2635.2 0.795
-2635.2 0.795
-2626.4 0.79375
-2585.6 0.76125
-2585.6 0.76125
-2530.4 0.685
-2512.8 0.68125
-2524.8 0.56375
-2524 0.56625
-2502.4 0.55625
-2467.2 0.51875
-2467.2 0.51875
-2432 0.48
-2639.2 0.78875
-2639.2 0.78875
-2639.2 0.78875
-2639.2 0.78875
-2630.4 0.7875
-2629.6 0.78625
-2630.4 0.785
-2630.4 0.785
-2630.4 0.785
-2630.4 0.785
-2630.4 0.785
-2630.4 0.785
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2640 0.78625
-2644 0.7875
-2644 0.7875
-2644 0.7875
-2644 0.7875
-2635.2 0.785
-2615.2 0.76875
-2615.2 0.76875
-2615.2 0.76875
-2615.2 0.76875
-2615.2 0.76875
-2605.6 0.7675
-2636 0.78375
-2632 0.7825
-2622.4 0.78125
-2622.4 0.78125
-2622.4 0.78125
-2622.4 0.78125
-2622.4 0.78125
-2622.4 0.78125
-2622.4 0.78125
-2622.4 0.78125
-2622.4 0.78125
-2612.8 0.78
-2566.4 0.73625
-2434.4 0.7075
-2434.4 0.7075
-2434.4 0.7075
-2434.4 0.7075
-2434.4 0.7075
-2434.4 0.7075
-2452.8 0.7125
-2452.8 0.7125
-2486.4 0.7225
-2499.2 0.72625
-2499.2 0.72625
-2499.2 0.72625
-2531.2 0.70375
-2531.2 0.70375
-2529.6 0.5075
-2533.6 0.50625
-2560.8 0.5125
-2553.6 0.51
-2509.6 0.6325
-2509.6 0.63125
-2509.6 0.63125
-2508 0.58375
-2703.2 0.79625
-2721.6 0.80375
-2721.6 0.80375
-2726.4 0.80625
-2726.4 0.80625
-2726.4 0.80625
-2726.4 0.80625
-2722.4 0.805
-2722.4 0.805
-2655.2 0.6925
-2642.4 0.6725
-2642.4 0.6725
-2603.2 0.61875
-2603.2 0.61875
-2603.2 0.61875
-2619.2 0.66125
-2619.2 0.66125
-2619.2 0.66125
-2619.2 0.66125
-2619.2 0.66125
-2626.4 0.74375
-2626.4 0.74375
-2626.4 0.74375
-2648.8 0.775
-2648.8 0.775
-2648.8 0.775
-2670.4 0.7925
-2670.4 0.7925
-2670.4 0.7925
-2600 0.6975
-2600 0.6975
-2591.2 0.69375
-2599.2 0.7025
-2589.6 0.70125
-2589.6 0.70125
-2589.6 0.70125
-2589.6 0.70125
-2589.6 0.70125
-2589.6 0.70125
-2589.6 0.70125
-2589.6 0.70125
-2621.6 0.78125
-2621.6 0.78125
-2621.6 0.78125
-2621.6 0.78125
-2401.6 0.65875
-2432 0.6825
-2432 0.6825
-2385.6 0.6225
-2309.6 0.45875
-2309.6 0.45875
-2309.6 0.45875
-2309.6 0.45875
-2362.4 0.44
-2343.2 0.33875
-2343.2 0.33875
-2351.2 0.39
-2384.8 0.33
-2384.8 0.33
-2332 0.16625
-2332 0.16625
-2344.8 0.15625
-2344.8 0.15625
-2336 0.155
-2340.8 0.1525
-2340.8 0.1525
-2334.4 0.295
-2334.4 0.295
-2334.4 0.2075
-2311.2 0.2225
-2289.6 0.19875
-2302.4 0.22125
-2298.4 0.295
-2298.4 0.295
-2298.4 0.295
-2307.2 0.3025
-2307.2 0.3025
-2307.2 0.3025
-2340.8 0.43
-2340.8 0.43
-2332.8 0.42875
-2332.8 0.42875
-2332.8 0.42875
-2332.8 0.42875
-2332.8 0.42875
-2332.8 0.42875
-2544 0.44
-2538.4 0.44125
-2513.6 0.5275
-2513.6 0.5275
-2540.8 0.67
-2540.8 0.67
-2544 0.67625
-2544 0.67625
-2553.6 0.6775
-2648 0.76125
-2648 0.76125
-2648 0.76125
-2648.8 0.7625
-2648.8 0.7625
-2648.8 0.7625
-2635.2 0.76
-2635.2 0.76
-2644.8 0.76125
-2644.8 0.76125
-2644.8 0.76125
-2526.4 0.69125
-2526.4 0.69125
-2526.4 0.69125
-2586.4 0.775
-2586.4 0.775
-2586.4 0.775
-2591.2 0.7775
-2591.2 0.7775
-2591.2 0.7775
-2591.2 0.7775
-2591.2 0.7775
-2587.2 0.77625
-2587.2 0.77625
-2577.6 0.775
-2577.6 0.775
-2450.4 0.62
-2450.4 0.62
-2415.2 0.5125
-2415.2 0.5125
-2415.2 0.5125
-2415.2 0.5125
-2415.2 0.5125
-2424 0.5175
-2551.2 0.6
-2572.8 0.6075
-2604 0.6175
-2605.6 0.725
-2605.6 0.725
-2605.6 0.725
-2605.6 0.725
-2605.6 0.725
