-1420 0.753333
-1420.8 0.751111
-1472.8 0.791111
-1407.2 0.675556
-1407.2 0.675556
-1407.2 0.675556
-1407.2 0.675556
-1452 0.706667
-1370.4 0.586667
-1370.4 0.586667
-1366.4 0.588889
-1366.4 0.588889
-1366.4 0.588889
-1411.2 0.497778
-1411.2 0.497778
-1411.2 0.497778
-1411.2 0.497778
-1411.2 0.497778
-1411.2 0.497778
-1416 0.495556
-1416 0.491111
-1416 0.491111
-1416 0.491111
-1428 0.5
-1428 0.5
-1410.4 0.411111
-1410.4 0.411111
-1379.2 0.291111
-1379.2 0.291111
-1412.8 0.66
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1395.2 0.637778
-1391.2 0.626667
-1391.2 0.626667
-1391.2 0.626667
-1391.2 0.626667
-1391.2 0.626667
-1391.2 0.626667
-1400.8 0.624444
-1400.8 0.624444
-1401.6 0.611111
-1411.2 0.613333
-1411.2 0.613333
-1423.2 0.633333
-1396 0.62
-1396 0.62
-1383.2 0.615556
-1383.2 0.615556
-1379.2 0.617778
-1375.2 0.615556
-1375.2 0.615556
-1375.2 0.615556
-1361.6 0.591111
-1361.6 0.591111
-1376.8 0.606667
-1376.8 0.606667
-1376.8 0.606667
-1376.8 0.606667
-1376.8 0.606667
-1328 0.522222
-1296.8 0.502222
-1296.8 0.502222
-1319.2 0.415556
-1305.6 0.408889
-1305.6 0.408889
-1316.8 0.153333
-1316.8 0.153333
-1311.2 0.155556
-1311.2 0.155556
-1316 0.16
-1316 0.16
-1316 0.16
-1423.2 0.708889
-1436.8 0.713333
-1541.6 0.728889
-1541.6 0.728889
-1541.6 0.728889
-1541.6 0.728889
-1541.6 0.728889
-1541.6 0.728889
-1541.6 0.728889
-1539.2 0.771111
-1539.2 0.771111
-1539.2 0.771111
-1572.8 0.817778
-1572.8 0.817778
-1572.8 0.817778
-1602.4 0.877778
-1483.2 0.722222
-1483.2 0.722222
-1483.2 0.722222
-1520 0.797778
-1515.2 0.791111
-1513.6 0.775556
-1491.2 0.748889
-1491.2 0.748889
-1490.4 0.751111
-1613.6 0.875556
-1613.6 0.875556
-1701.6 0.893333
-1701.6 0.893333
-1701.6 0.893333
-1701.6 0.893333
-1515.2 0.824444
-1515.2 0.824444
-1515.2 0.824444
-1515.2 0.824444
-1515.2 0.824444
-1515.2 0.824444
-1495.2 0.657778
-1495.2 0.657778
-1500 0.764444
-1500 0.764444
-1500 0.764444
-1500 0.788889
-1500 0.788889
-1500 0.788889
-1468 0.762222
-1453.6 0.737778
-1453.6 0.737778
-1440 0.733333
-1440 0.733333
-1440 0.733333
-1440 0.733333
-1431.2 0.731111
-1373.6 0.324444
-1441.6 0.726667
-1436.8 0.608889
-1436.8 0.608889
-1401.6 0.586667
-1401.6 0.586667
-1401.6 0.586667
-1381.6 0.7
-1381.6 0.7
-1391.2 0.702222
-1433.6 0.791111
-1475.2 0.757778
-1475.2 0.757778
-1471.2 0.753333
-1471.2 0.753333
-1467.2 0.748889
-1470.4 0.751111
-1470.4 0.751111
-1644.8 0.9
-1509.6 0.833333
-1561.6 0.835556
-1537.6 0.777778
-1537.6 0.777778
-1519.2 0.746667
-1519.2 0.746667
-1519.2 0.746667
-1510.4 0.806667
-1452.8 0.675556
-1452 0.688889
-1456.8 0.702222
-1559.2 0.833333
-1559.2 0.833333
-1576.8 0.837778
-1586.4 0.84
-1577.6 0.831111
-1577.6 0.831111
-1577.6 0.831111
-1577.6 0.831111
-1592.8 0.846667
-1596 0.877778
-1572.8 0.862222
-1572.8 0.862222
-1572.8 0.862222
-1523.2 0.78
-1504 0.8
-1504 0.8
-1529.6 0.833333
-1529.6 0.833333
-1529.6 0.833333
-1529.6 0.833333
-1529.6 0.833333
-1529.6 0.833333
-1529.6 0.833333
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1587.2 0.826667
-1587.2 0.826667
-1587.2 0.826667
-1587.2 0.826667
-1587.2 0.826667
-1507.2 0.806667
-1507.2 0.806667
-1507.2 0.806667
-1520.8 0.828889
-1520.8 0.828889
-1520.8 0.828889
-1520.8 0.828889
-1520.8 0.828889
-1520.8 0.828889
-1389.6 0.533333
-1389.6 0.533333
-1389.6 0.533333
-1389.6 0.533333
-1380 0.531111
-1460 0.74
-1460 0.74
-1460 0.74
-1452 0.715556
-1652 0.882222
-1629.6 0.871111
-1612 0.864444
-1612 0.864444
-1612 0.864444
-1612 0.864444
-1612 0.864444
-1612 0.864444
-1612 0.864444
-1612 0.864444
-1598.4 0.86
-1560 0.76
-1565.6 0.762222
-1565.6 0.762222
-1579.2 0.766667
-1579.2 0.766667
-1579.2 0.766667
-1540 0.813333
-1530.4 0.811111
-1530.4 0.811111
-1556.8 0.795556
-1524 0.84
-1513.6 0.811111
-1394.4 0.68
-1449.6 0.693333
-1449.6 0.693333
-1603.2 0.855556
-1603.2 0.855556
-1504 0.822222
-1501.6 0.751111
-1540.8 0.762222
-1540.8 0.762222
-1455.2 0.635556
-1455.2 0.635556
-1455.2 0.635556
-1455.2 0.635556
-1455.2 0.635556
-1444.8 0.657778
-1444.8 0.657778
-1444.8 0.657778
-1444.8 0.657778
-1454.4 0.762222
-1383.2 0.44
-1383.2 0.44
-1372 0.528889
-1429.6 0.726667
-1429.6 0.726667
-1429.6 0.726667
-1432.8 0.728889
-1476.8 0.757778
-1472.8 0.76
-1472.8 0.76
-1472.8 0.76
-1467.2 0.764444
-1450.4 0.797778
-1285.6 0.635556
-1285.6 0.635556
-1285.6 0.635556
-1298.4 0.642222
-1456.8 0.786667
-1476 0.824444
-1466.4 0.822222
-1427.2 0.713333
-1427.2 0.713333
-1569.6 0.826667
-1569.6 0.826667
-1569.6 0.826667
-1569.6 0.826667
-1435.2 0.804444
-1468 0.775556
-1374.4 0.555556
-1449.6 0.78
-1459.2 0.782222
-1387.2 0.637778
-1387.2 0.637778
-1387.2 0.637778
-1370.4 0.631111
-1236.8 0.12
-1240.8 0.0644444
-1240.8 0.0644444
-1347.2 0.624444
-1359.2 0.642222
-1359.2 0.642222
-1341.6 0.615556
-1341.6 0.615556
-1328 0.606667
-1328 0.606667
-1328 0.613333
-1328 0.613333
-1328 0.613333
-1332.8 0.611111
-1332.8 0.611111
-1332.8 0.611111
-1452.8 0.682222
-1393.6 0.726667
-1393.6 0.726667
-1423.2 0.762222
-1405.6 0.646667
-1527.2 0.82
-1540.8 0.824444
-1545.6 0.826667
-1545.6 0.826667
-1637.6 0.822222
-1624.8 0.815556
-1624.8 0.815556
-1624.8 0.815556
-1624.8 0.815556
-1624 0.813333
-1624 0.813333
-1624 0.813333
-1624 0.813333
-1460.8 0.804444
-1460.8 0.804444
-1473.6 0.766667
-1481.6 0.648889
-1444.8 0.704444
-1444.8 0.704444
-1444.8 0.704444
-1501.6 0.728889
-1501.6 0.728889
-1404.8 0.646667
-1423.2 0.653333
-1423.2 0.653333
-1500 0.631111
-1534.4 0.795556
-1534.4 0.795556
-1534.4 0.795556
-1534.4 0.795556
-1534.4 0.795556
-1534.4 0.795556
-1534.4 0.795556
-1534.4 0.795556
-1529.6 0.822222
-1543.2 0.826667
-1543.2 0.826667
-1493.6 0.624444
-1582.4 0.831111
-1582.4 0.831111
-1582.4 0.831111
-1582.4 0.831111
-1673.6 0.9
-1673.6 0.9
-1673.6 0.9
-1673.6 0.9
-1673.6 0.9
-1673.6 0.9
-1672 0.897778
-1672 0.897778
-1524 0.791111
-1588.8 0.851111
-1588.8 0.851111
-1460 0.753333
-1408.8 0.746667
-1374.4 0.646667
-1374.4 0.646667
-1395.2 0.724444
-1395.2 0.724444
-1395.2 0.724444
-1395.2 0.724444
-1395.2 0.724444
-1399.2 0.728889
-1412 0.733333
-1412 0.733333
-1412 0.733333
-1412 0.733333
-1412 0.733333
-1414.4 0.746667
-1414.4 0.746667
-1414.4 0.746667
-1421.6 0.76
-1392 0.724444
-1392 0.724444
-1547.2 0.844444
-1474.4 0.791111
-1475.2 0.788889
-1475.2 0.788889
-1513.6 0.824444
-1513.6 0.824444
-1496 0.802222
-1446.4 0.726667
-1482.4 0.795556
-1482.4 0.795556
-1482.4 0.795556
-1482.4 0.795556
-1482.4 0.795556
-1482.4 0.795556
-1627.2 0.86
-1627.2 0.86
-1549.6 0.824444
-1524.8 0.795556
-1524.8 0.795556
-1418.4 0.713333
-1492.8 0.757778
-1505.6 0.762222
-1505.6 0.762222
-1505.6 0.762222
-1519.2 0.768889
-1519.2 0.768889
-1519.2 0.768889
-1546.4 0.828889
-1546.4 0.828889
-1546.4 0.828889
-1564 0.837778
-1502.4 0.802222
-1427.2 0.724444
-1418.4 0.72
-1439.2 0.742222
-1439.2 0.742222
-1528 0.833333
-1528 0.833333
-1492 0.797778
-1492 0.797778
-1483.2 0.764444
-1483.2 0.764444
-1483.2 0.764444
-1483.2 0.764444
-1483.2 0.764444
-1483.2 0.764444
-1483.2 0.764444
-1466.4 0.731111
-1466.4 0.731111
-1466.4 0.731111
-1465.6 0.562222
-1479.2 0.566667
-1479.2 0.566667
-1479.2 0.566667
-1366.4 0.468889
-1366.4 0.468889
-1366.4 0.468889
-1366.4 0.468889
-1366.4 0.468889
-1348 0.462222
-1348 0.462222
-1352 0.46
-1453.6 0.728889
-1457.6 0.731111
-1457.6 0.731111
-1457.6 0.731111
-1457.6 0.731111
-1461.6 0.751111
-1461.6 0.751111
-1417.6 0.722222
-1417.6 0.722222
-1417.6 0.722222
-1417.6 0.722222
-1413.6 0.72
-1413.6 0.72
-1413.6 0.72
-1285.6 0.504444
-1276 0.502222
-1276 0.502222
-1276 0.502222
-1276 0.502222
-1262.4 0.497778
-1412.8 0.724444
-1416.8 0.728889
-1429.6 0.737778
-1429.6 0.737778
-1429.6 0.737778
-1429.6 0.737778
-1452 0.735556
-1452 0.735556
-1452 0.735556
-1452 0.735556
-1549.6 0.824444
-1491.2 0.804444
-1376.8 0.651111
-1376.8 0.651111
-1376.8 0.651111
-1376.8 0.651111
-1376.8 0.651111
-1376.8 0.651111
-1376.8 0.651111
-1390.4 0.657778
-1448 0.722222
-1334.4 0.584444
-1334.4 0.584444
-1408 0.642222
-1412.8 0.64
-1412.8 0.64
-1421.6 0.644444
-1421.6 0.644444
-1336.8 0.355556
-1336.8 0.355556
-1336.8 0.355556
-1336.8 0.355556
-1336.8 0.355556
-1336.8 0.355556
-1322.4 0.533333
-1332 0.531111
-1330.4 0.593333
-1331.2 0.591111
-1331.2 0.591111
-1312 0.497778
-1312 0.497778
-1312 0.497778
-1328 0.551111
-1328 0.551111
-1328 0.551111
-1345.6 0.557778
-1345.6 0.557778
-1345.6 0.557778
-1345.6 0.557778
-1345.6 0.557778
-1345.6 0.557778
-1345.6 0.557778
-1345.6 0.557778
-1394.4 0.631111
-1394.4 0.631111
-1394.4 0.631111
-1394.4 0.631111
-1394.4 0.631111
-1394.4 0.631111
-1394.4 0.631111
-1390.4 0.628889
-1390.4 0.628889
-1395.2 0.626667
-1268.8 0.528889
-1268.8 0.528889
-1269.6 0.522222
-1265.6 0.517778
-1444 0.677778
-1452.8 0.673333
-1436 0.771111
-1436 0.771111
-1436 0.771111
-1436 0.771111
-1378.4 0.677778
-1379.2 0.675556
-1389.6 0.76
-1441.6 0.753333
-1419.2 0.777778
-1466.4 0.715556
-1466.4 0.715556
-1476 0.717778
-1476 0.717778
-1466.4 0.715556
-1463.2 0.695556
-1463.2 0.695556
-1463.2 0.697778
-1501.6 0.762222
-1589.6 0.842222
-1608 0.864444
-1608 0.864444
-1486.4 0.762222
-1381.6 0.64
-1381.6 0.64
-1381.6 0.64
-1477.6 0.8
-1456.8 0.788889
-1447.2 0.786667
-1447.2 0.791111
-1447.2 0.791111
-1447.2 0.791111
-1447.2 0.791111
-1374.4 0.7
-1374.4 0.7
-1324.8 0.615556
-1345.6 0.646667
-1345.6 0.646667
-1345.6 0.646667
-1345.6 0.646667
-1357.6 0.686667
-1357.6 0.686667
-1367.2 0.688889
-1367.2 0.688889
-1216.8 0.308889
-1221.6 0.302222
-1283.2 0.48
-1283.2 0.48
-1283.2 0.48
-1283.2 0.48
-1283.2 0.48
-1304 0.406667
-1304 0.406667
-1321.6 0.502222
-1321.6 0.502222
-1326.4 0.506667
-1326.4 0.506667
-1326.4 0.506667
-1326.4 0.506667
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1387.2 0.615556
-1383.2 0.635556
-1383.2 0.635556
-1383.2 0.635556
-1383.2 0.635556
-1383.2 0.635556
-1383.2 0.635556
-1392 0.64
-1391.2 0.637778
-1381.6 0.635556
-1355.2 0.606667
-1360.8 0.608889
-1360.8 0.608889
-1365.6 0.408889
-1365.6 0.408889
-1365.6 0.408889
-1365.6 0.408889
-1377.6 0.417778
-1377.6 0.417778
-1377.6 0.417778
-1377.6 0.417778
-1372.8 0.415556
-1372.8 0.415556
-1359.2 0.562222
-1359.2 0.562222
-1345.6 0.557778
-1345.6 0.557778
-1340.8 0.555556
-1427.2 0.744444
-1427.2 0.742222
-1612.8 0.864444
-1648 0.873333
-1648 0.873333
-1684.8 0.868889
-1693.6 0.873333
-1693.6 0.873333
-1636 0.862222
-1636 0.862222
-1632 0.86
-1632 0.86
-1632 0.86
-1632 0.86
-1632 0.86
-1632 0.86
-1632 0.86
-1608.8 0.851111
-1608.8 0.851111
-1608.8 0.851111
-1608.8 0.851111
-1608.8 0.851111
-1520 0.842222
-1416 0.708889
-1428.8 0.713333
-1428.8 0.713333
-1428.8 0.713333
-1428.8 0.713333
-1420 0.708889
-1420 0.708889
-1388 0.724444
-1339.2 0.657778
-1479.2 0.728889
-1479.2 0.728889
-1502.4 0.753333
-1502.4 0.753333
-1424 0.773333
-1424 0.773333
-1428.8 0.586667
-1509.6 0.813333
-1509.6 0.813333
-1492 0.8
-1492 0.8
-1492 0.8
-1492 0.8
-1492 0.8
-1492 0.8
-1492 0.8
-1375.2 0.662222
-1392.8 0.7
-1392.8 0.7
-1370.4 0.604444
-1508.8 0.791111
-1495.2 0.78
-1495.2 0.78
-1445.6 0.78
-1436 0.777778
-1340.8 0.726667
-1277.6 0.662222
-1268.8 0.657778
-1260.8 0.646667
-1261.6 0.644444
-1261.6 0.642222
-1268.8 0.648889
-1268.8 0.648889
-1296 0.477778
-1296 0.477778
-1296 0.477778
-1445.6 0.728889
-1432 0.722222
-1517.6 0.831111
-1517.6 0.831111
-1660 0.822222
-1660 0.822222
-1660 0.822222
-1660 0.822222
-1660 0.822222
-1660 0.822222
-1641.6 0.857778
-1694.4 0.9
-1694.4 0.9
-1694.4 0.9
-1694.4 0.9
-1684.8 0.897778
-1684.8 0.897778
-1684.8 0.897778
-1684.8 0.897778
-1667.2 0.891111
-1689.6 0.9
-1689.6 0.9
-1483.2 0.797778
-1468 0.717778
-1472.8 0.72
-1472.8 0.72
-1485.6 0.728889
-1520 0.826667
-1510.4 0.824444
-1485.6 0.793333
-1485.6 0.793333
-1485.6 0.793333
-1485.6 0.793333
-1485.6 0.793333
-1476.8 0.788889
-1476.8 0.788889
-1467.2 0.786667
-1467.2 0.786667
-1428.8 0.771111
-1660.8 0.897778
-1651.2 0.895556
-1570.4 0.855556
-1570.4 0.855556
-1536 0.844444
-1522.4 0.84
-1475.2 0.771111
-1475.2 0.771111
-1516 0.828889
-1502.4 0.824444
-1612 0.824444
-1612 0.824444
-1612 0.824444
-1612 0.824444
-1612 0.824444
-1612 0.824444
-1612 0.824444
-1612 0.824444
-1638.4 0.84
-1638.4 0.84
-1557.6 0.802222
-1567.2 0.804444
-1567.2 0.822222
-1484.8 0.795556
-1607.2 0.857778
-1466.4 0.706667
-1466.4 0.706667
-1466.4 0.706667
-1466.4 0.706667
-1466.4 0.706667
-1438.4 0.677778
-1365.6 0.584444
-1365.6 0.584444
-1365.6 0.584444
-1365.6 0.584444
-1365.6 0.584444
-1365.6 0.584444
-1365.6 0.582222
-1365.6 0.582222
-1356.8 0.58
-1356.8 0.58
-1356.8 0.58
-1356.8 0.58
-1356.8 0.58
-1356.8 0.582222
-1335.2 0.562222
-1335.2 0.524444
-1335.2 0.524444
-1335.2 0.524444
-1326.4 0.5
-1326.4 0.5
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1371.2 0.557778
-1362.4 0.555556
-1362.4 0.555556
-1362.4 0.555556
-1370.4 0.293333
-1361.6 0.306667
-1379.2 0.495556
-1392 0.631111
-1386.4 0.633333
-1400.8 0.444444
-1400.8 0.444444
-1400.8 0.444444
-1396 0.44
-1484 0.555556
-1484 0.555556
-1550.4 0.828889
-1424.8 0.68
-1424.8 0.68
-1424.8 0.68
-1424.8 0.68
-1449.6 0.728889
-1449.6 0.728889
-1463.2 0.735556
-1463.2 0.735556
-1463.2 0.735556
-1463.2 0.735556
-1463.2 0.735556
-1463.2 0.735556
-1455.2 0.726667
-1455.2 0.726667
-1432 0.773333
-1431.2 0.775556
-1520.8 0.708889
-1651.2 0.882222
-1651.2 0.882222
-1651.2 0.882222
-1651.2 0.882222
-1651.2 0.882222
-1651.2 0.882222
-1501.6 0.806667
-1501.6 0.806667
-1501.6 0.806667
-1476.8 0.68
-1382.4 0.746667
-1382.4 0.746667
-1382.4 0.746667
-1382.4 0.746667
-1378.4 0.742222
-1374.4 0.74
-1456.8 0.742222
-1456.8 0.742222
-1457.6 0.744444
-1457.6 0.744444
-1457.6 0.744444
-1453.6 0.731111
-1440.8 0.72
-1440.8 0.72
-1440.8 0.72
-1440.8 0.72
-1440.8 0.72
-1440.8 0.72
-1440.8 0.72
-1440.8 0.72
-1428 0.715556
-1428 0.715556
-1428 0.715556
-1332 0.395556
-1332 0.395556
-1319.2 0.446667
-1319.2 0.446667
-1319.2 0.446667
-1319.2 0.446667
-1367.2 0.535556
-1367.2 0.535556
-1367.2 0.535556
-1367.2 0.535556
-1367.2 0.535556
-1367.2 0.535556
-1367.2 0.535556
-1367.2 0.535556
-1401.6 0.757778
-1508.8 0.693333
-1508.8 0.693333
-1508.8 0.693333
-1508.8 0.693333
-1508.8 0.693333
-1512.8 0.697778
-1504 0.695556
-1504 0.695556
-1504 0.695556
-1458.4 0.78
-1458.4 0.78
-1466.4 0.686667
-1466.4 0.686667
-1471.2 0.688889
-1471.2 0.688889
-1471.2 0.688889
-1471.2 0.688889
-1471.2 0.688889
-1471.2 0.688889
-1471.2 0.688889
-1471.2 0.688889
-1471.2 0.688889
-1444.8 0.671111
-1444.8 0.671111
-1444.8 0.671111
-1444.8 0.671111
-1444.8 0.671111
-1444.8 0.671111
-1444.8 0.671111
-1444.8 0.671111
-1444.8 0.671111
-1422.4 0.66
-1422.4 0.66
-1449.6 0.677778
-1436 0.673333
-1440 0.686667
-1440 0.686667
-1436.8 0.684444
-1436.8 0.684444
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1419.2 0.666667
-1422.4 0.668889
-1422.4 0.668889
-1422.4 0.668889
-1412.8 0.666667
-1412.8 0.666667
-1412.8 0.666667
-1443.2 0.762222
-1456 0.773333
-1436.8 0.751111
-1436.8 0.751111
-1400 0.704444
-1449.6 0.717778
-1456 0.777778
-1456 0.777778
-1300 0.662222
-1276.8 0.606667
-1276.8 0.606667
-1276.8 0.606667
-1276.8 0.606667
-1290.4 0.544444
-1290.4 0.544444
-1255.2 0.475556
-1264 0.477778
-1264 0.477778
-1330.4 0.637778
-1301.6 0.586667
-1300.8 0.584444
-1395.2 0.551111
-1395.2 0.551111
-1395.2 0.551111
-1395.2 0.551111
-1391.2 0.553333
-1351.2 0.482222
-1351.2 0.482222
-1351.2 0.482222
-1340 0.0355556
-1335.2 0.0622222
-1335.2 0.0622222
-1322.4 0.0533333
-1403.2 0.64
-1416.8 0.648889
-1416 0.668889
-1572 0.775556
-1523.2 0.8
-1513.6 0.797778
-1513.6 0.797778
-1424.8 0.624444
-1424.8 0.624444
-1525.6 0.855556
-1516.8 0.848889
-1529.6 0.857778
-1546.4 0.868889
-1546.4 0.868889
-1484.8 0.813333
-1429.6 0.673333
-1429.6 0.673333
-1471.2 0.755556
-1471.2 0.755556
-1471.2 0.755556
-1427.2 0.724444
-1427.2 0.724444
-1427.2 0.724444
-1427.2 0.724444
-1404 0.768889
-1528 0.826667
-1464.8 0.82
-1463.2 0.597778
-1528.8 0.791111
-1528.8 0.791111
-1528.8 0.791111
-1529.6 0.795556
-1526.4 0.811111
-1526.4 0.811111
-1526.4 0.811111
-1628.8 0.86
-1628.8 0.86
-1628.8 0.86
-1628.8 0.86
-1628.8 0.86
-1620 0.857778
-1620 0.857778
-1620 0.857778
-1620 0.857778
-1620 0.857778
-1620 0.857778
-1620 0.857778
-1620 0.857778
-1620 0.857778
-1516.8 0.737778
-1451.2 0.697778
-1318.4 0.568889
-1323.2 0.571111
-1323.2 0.571111
-1323.2 0.571111
-1329.6 0.0822222
-1329.6 0.0822222
-1315.2 0.0488889
-1315.2 0.0488889
-1315.2 0.0488889
-1260 0.5
-1303.2 0.0222222
-1356.8 0.406667
-1356.8 0.406667
-1348 0.433333
-1348 0.433333
-1348 0.433333
-1324 0.626667
-1288.8 0.586667
-1288.8 0.586667
-1395.2 0.642222
-1373.6 0.626667
-1373.6 0.626667
-1380.8 0.597778
-1390.4 0.6
-1320.8 0.315556
-1320.8 0.315556
-1316 0.313333
-1316 0.313333
-1324.8 0.484444
-1320 0.475556
-1320 0.475556
-1426.4 0.631111
-1426.4 0.631111
-1426.4 0.631111
-1595.2 0.851111
-1595.2 0.851111
-1595.2 0.851111
-1490.4 0.704444
-1487.2 0.728889
-1487.2 0.728889
-1487.2 0.728889
-1487.2 0.728889
-1496 0.706667
-1496 0.706667
-1431.2 0.275556
-1434.4 0.677778
-1434.4 0.677778
-1438.4 0.675556
-1448 0.677778
-1448 0.677778
-1448 0.677778
-1448 0.677778
-1448 0.677778
-1448 0.677778
-1448 0.677778
-1448 0.677778
-1451.2 0.691111
-1490.4 0.748889
-1480.8 0.746667
-1480.8 0.746667
-1480.8 0.746667
-1476.8 0.744444
-1553.6 0.815556
-1536 0.806667
-1536 0.806667
-1537.6 0.811111
-1550.4 0.815556
-1550.4 0.815556
-1550.4 0.815556
-1570.4 0.806667
-1556.8 0.802222
-1628 0.88
-1628 0.88
-1628 0.88
-1487.2 0.744444
-1487.2 0.744444
-1487.2 0.744444
-1456 0.662222
-1356.8 0.333333
-1360.8 0.377778
-1472 0.755556
-1472 0.755556
-1330.4 0.675556
-1306.4 0.617778
-1310.4 0.355556
-1363.2 0.633333
-1328.8 0.651111
-1337.6 0.624444
-1320 0.546667
-1324.8 0.544444
-1324.8 0.544444
-1315.2 0.546667
-1320 0.548889
-1320 0.548889
-1328.8 0.562222
-1354.4 0.633333
-1432.8 0.784444
-1442.4 0.786667
-1442.4 0.786667
-1456 0.751111
-1456 0.751111
-1456 0.751111
-1465.6 0.735556
-1388 0.713333
-1423.2 0.517778
-1452.8 0.726667
-1452.8 0.726667
-1462.4 0.691111
-1462.4 0.691111
-1462.4 0.691111
-1511.2 0.804444
-1511.2 0.804444
-1520.8 0.806667
-1520.8 0.806667
-1520.8 0.806667
-1397.6 0.513333
-1434.4 0.748889
-1434.4 0.748889
-1434.4 0.748889
-1434.4 0.748889
-1434.4 0.748889
-1420.8 0.74
-1452 0.757778
-1452 0.76
-1443.2 0.757778
-1444 0.753333
-1444 0.753333
-1444 0.753333
-1444 0.753333
-1444 0.753333
-1444 0.753333
-1444 0.753333
-1434.4 0.751111
-1345.6 0.702222
-1345.6 0.702222
-1336 0.7
-1336 0.7
-1336 0.7
-1371.2 0.735556
-1412.8 0.713333
-1407.2 0.742222
-1564 0.864444
-1488.8 0.753333
-1437.6 0.62
-1437.6 0.62
-1437.6 0.62
-1361.6 0.682222
-1266.4 0.631111
-1232 0.582222
-1232 0.582222
-1245.6 0.591111
-1365.6 0.657778
-1382.4 0.691111
-1382.4 0.691111
-1382.4 0.691111
-1382.4 0.691111
-1386.4 0.693333
-1386.4 0.693333
-1389.6 0.695556
-1476 0.755556
-1686.4 0.888889
-1660.8 0.873333
-1660.8 0.873333
-1660.8 0.873333
-1600 0.855556
-1664 0.891111
-1632.8 0.875556
-1542.4 0.8
-1542.4 0.8
-1584 0.844444
-1584 0.844444
-1665.6 0.897778
-1477.6 0.733333
-1478.4 0.728889
-1478.4 0.728889
-1436 0.613333
-1436 0.613333
-1436 0.613333
-1436 0.613333
-1436 0.613333
-1436 0.613333
-1436 0.613333
-1432 0.448889
-1432 0.448889
-1432 0.446667
-1440.8 0.448889
-1440.8 0.448889
-1419.2 0.428889
-1419.2 0.428889
-1419.2 0.428889
-1419.2 0.428889
-1424 0.417778
-1424 0.417778
-1424 0.417778
-1364.8 0.422222
-1364.8 0.422222
-1360.8 0.417778
-1352 0.413333
-1321.6 0.124444
-1313.6 0.135556
-1313.6 0.135556
-1313.6 0.135556
-1313.6 0.135556
-1313.6 0.135556
-1313.6 0.135556
-1319.2 0.14
-1319.2 0.14
-1319.2 0.14
-1390.4 0.451111
-1446.4 0.711111
-1446.4 0.711111
-1446.4 0.711111
-1446.4 0.711111
-1446.4 0.711111
-1446.4 0.711111
-1446.4 0.711111
-1446.4 0.711111
-1446.4 0.711111
-1452 0.713333
-1452 0.713333
-1467.2 0.766667
-1467.2 0.766667
-1564.8 0.717778
-1564.8 0.717778
-1564.8 0.717778
-1564.8 0.717778
-1555.2 0.715556
-1545.6 0.713333
-1468 0.771111
-1468 0.771111
-1468 0.771111
-1467.2 0.773333
-1467.2 0.773333
-1467.2 0.771111
-1454.4 0.764444
-1454.4 0.764444
-1454.4 0.764444
-1454.4 0.764444
-1454.4 0.764444
-1455.2 0.768889
-1455.2 0.768889
-1451.2 0.766667
-1500.8 0.793333
-1500.8 0.793333
-1424.8 0.722222
-1538.4 0.828889
-1524.8 0.824444
-1527.2 0.782222
-1527.2 0.782222
-1528.8 0.793333
-1528.8 0.793333
-1510.4 0.782222
-1510.4 0.782222
-1606.4 0.853333
-1606.4 0.853333
-1606.4 0.853333
-1606.4 0.853333
-1606.4 0.853333
-1444.8 0.773333
-1616.8 0.777778
-1616.8 0.777778
-1616.8 0.777778
-1616.8 0.777778
-1616.8 0.777778
-1624 0.786667
-1624 0.784444
-1624 0.784444
-1624 0.784444
-1624 0.777778
-1624 0.777778
-1616 0.873333
-1616 0.873333
-1602.4 0.868889
-1602.4 0.868889
-1599.2 0.866667
