-5594.4 0.653889
-5594.4 0.653889
-5594.4 0.653889
-5594.4 0.653889
-5594.4 0.653889
-5594.4 0.653889
-5594.4 0.653889
-5602.4 0.655
-5602.4 0.655
-5612.8 0.672222
-5612.8 0.672222
-5612.8 0.672222
-5654.4 0.684444
-5654.4 0.684444
-5654.4 0.684444
-5668 0.685556
-5668 0.685556
-5681.6 0.686667
-5681.6 0.686667
-5687.2 0.683333
-5687.2 0.683333
-5687.2 0.683333
-5687.2 0.683333
-5687.2 0.683333
-5627.2 0.643333
-5627.2 0.643333
-5640 0.650556
-5640 0.650556
-5640 0.650556
-5640 0.650556
-5636 0.65
-5648.8 0.647222
-5712.8 0.684444
-5716 0.686111
-5716 0.686111
-5716 0.686111
-5716 0.686111
-5729.6 0.681667
-5729.6 0.681667
-5729.6 0.681667
-5729.6 0.681667
-5729.6 0.681667
-5729.6 0.681667
-5680 0.625
-5680 0.625
-5680 0.625
-5680 0.625
-5680.8 0.624444
-5689.6 0.626111
-5689.6 0.626111
-5689.6 0.626111
-5689.6 0.626111
-5689.6 0.626111
-5689.6 0.626111
-5689.6 0.626111
-5689.6 0.626111
-5659.2 0.62
-5659.2 0.62
-5659.2 0.62
-5659.2 0.62
-5659.2 0.62
-5659.2 0.62
-5659.2 0.619444
-5659.2 0.619444
-5645.6 0.618333
-5643.2 0.662778
-5643.2 0.662778
-5670.4 0.688889
-5657.6 0.687778
-5657.6 0.687778
-5636 0.672778
-5636 0.672778
-5636 0.672778
-5636 0.672778
-5636 0.672778
-5636 0.672778
-5627.2 0.669444
-5627.2 0.669444
-5644.8 0.675
-5623.2 0.661111
-5623.2 0.661111
-5623.2 0.661111
-5623.2 0.661111
-5623.2 0.661111
-5632.8 0.661667
-5632.8 0.661667
-5632.8 0.661667
-5628.8 0.661111
-5628.8 0.661111
-5628.8 0.661111
-5619.2 0.660556
-5619.2 0.660556
-5619.2 0.660556
-5619.2 0.660556
-5615.2 0.66
-5615.2 0.66
-5624.8 0.659444
-5624.8 0.659444
-5624.8 0.659444
-5624.8 0.659444
-5650.4 0.666111
-5658.4 0.671111
-5658.4 0.671111
-5658.4 0.671111
-5658.4 0.671111
-5658.4 0.671111
-5658.4 0.671111
-5658.4 0.671111
-5654.4 0.672778
-5646.4 0.670556
-5646.4 0.670556
-5646.4 0.670556
-5646.4 0.670556
-5612 0.663889
-5656.8 0.67
-5656.8 0.67
-5656.8 0.67
-5656.8 0.67
-5656.8 0.67
-5644 0.668889
-5644 0.668889
-5644 0.668889
-5653.6 0.669444
-5653.6 0.669444
-5653.6 0.669444
-5653.6 0.669444
-5653.6 0.669444
-5653.6 0.669444
-5636 0.656111
-5636 0.656111
-5645.6 0.657222
-5648 0.648333
-5648 0.648333
-5648 0.648333
-5648 0.648333
-5648 0.648333
-5648 0.648333
-5660.8 0.649444
-5660.8 0.649444
-5660.8 0.649444
-5660.8 0.65
-5665.6 0.646667
-5665.6 0.646667
-5665.6 0.646667
-5665.6 0.646667
-5625.6 0.593333
-5625.6 0.593333
-5625.6 0.593333
-5625.6 0.593333
-5625.6 0.593333
-5625.6 0.593333
-5625.6 0.593333
-5625.6 0.593333
-5622.4 0.588333
-5614.4 0.590556
-5614.4 0.590556
-5614.4 0.590556
-5675.2 0.612778
-5675.2 0.612778
-5675.2 0.612778
-5652.8 0.608333
-5652.8 0.608333
-5652.8 0.608333
-5652.8 0.608333
-5640 0.607222
-5640 0.607222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5650.4 0.622222
-5644.8 0.619444
-5603.2 0.52
-5603.2 0.52
-5603.2 0.52
-5603.2 0.52
-5580.8 0.497222
-5580.8 0.497222
-5612.8 0.554444
-5612.8 0.554444
-5612.8 0.554444
-5612.8 0.554444
-5576 0.569444
-5576 0.569444
-5576 0.569444
-5576 0.569444
-5576 0.569444
-5576 0.569444
-5576 0.569444
-5545.6 0.560556
-5545.6 0.560556
-5545.6 0.560556
-5545.6 0.560556
-5545.6 0.560556
-5545.6 0.560556
-5545.6 0.560556
-5545.6 0.560556
-5537.6 0.558889
-5537.6 0.558889
-5537.6 0.558889
-5537.6 0.558889
-5537.6 0.558889
-5506.4 0.551111
-5506.4 0.551111
-5513.6 0.552778
-5515.2 0.553333
-5515.2 0.553333
-5515.2 0.553333
-5515.2 0.553333
-5515.2 0.553333
-5515.2 0.553333
-5515.2 0.553333
-5515.2 0.553333
-5520 0.554444
-5520 0.554444
-5520 0.554444
-5520 0.554444
-5520 0.554444
-5500 0.592778
-5557.6 0.626667
-5557.6 0.626667
-5557.6 0.626667
-5557.6 0.626667
-5538.4 0.621111
-5538.4 0.621111
-5538.4 0.621111
-5538.4 0.621111
-5538.4 0.621111
-5528.8 0.621667
-5533.6 0.621111
-5533.6 0.621111
-5533.6 0.621111
-5533.6 0.621111
-5533.6 0.621111
-5533.6 0.621111
-5534.4 0.620556
-5539.2 0.621111
-5539.2 0.621111
-5539.2 0.621111
-5539.2 0.621111
-5539.2 0.621111
-5539.2 0.621111
-5539.2 0.621111
-5539.2 0.621111
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5529.6 0.620556
-5520 0.617778
-5520 0.617778
-5520 0.617778
-5520 0.617778
-5520 0.617778
-5520 0.617778
-5508 0.601667
-5508 0.601667
-5507.2 0.611667
-5515.2 0.615
-5515.2 0.615
-5515.2 0.614444
-5515.2 0.614444
-5515.2 0.614444
-5523.2 0.622778
-5518.4 0.616667
-5518.4 0.616667
-5518.4 0.623889
-5518.4 0.623889
-5522.4 0.624444
-5522.4 0.624444
-5469.6 0.495556
-5469.6 0.495556
-5432 0.411111
-5411.2 0.397778
-5411.2 0.397778
-5411.2 0.397778
-5411.2 0.397778
-5411.2 0.397778
-5411.2 0.397778
-5411.2 0.397778
-5408.8 0.350556
-5408.8 0.350556
-5408 0.35
-5420 0.362222
-5350.4 0.276667
-5363.2 0.271667
-5363.2 0.271667
-5340.8 0.269444
-5340.8 0.269444
-5305.6 0.0966667
-5305.6 0.0966667
-5305.6 0.0966667
-5336 0.116111
-5315.2 0.203333
-5307.2 0.201667
-5355.2 0.125556
-5355.2 0.125556
-5355.2 0.125556
-5345.6 0.124444
-5345.6 0.124444
-5345.6 0.125
-5345.6 0.125
-5345.6 0.125
-5345.6 0.125
-5349.6 0.125556
-5406.4 0.251111
-5406.4 0.251111
-5406.4 0.251111
-5406.4 0.251111
-5406.4 0.251111
-5407.2 0.252222
-5407.2 0.252222
-5407.2 0.252222
-5369.6 0.166111
-5369.6 0.166111
-5369.6 0.166111
-5365.6 0.175
-5368 0.372778
-5368 0.372778
-5368 0.372778
-5416 0.392778
-5420 0.393333
-5420 0.395556
-5420 0.395556
-5416 0.398333
-5416 0.398333
-5420 0.410556
-5420 0.410556
-5420 0.410556
-5411.2 0.409444
-5410.4 0.408889
-5428.8 0.410556
-5423.2 0.41
-5423.2 0.41
-5423.2 0.41
-5423.2 0.41
-5423.2 0.41
-5495.2 0.590556
-5495.2 0.590556
-5499.2 0.591667
-5512.8 0.606111
-5512.8 0.606111
-5512.8 0.606111
-5512.8 0.606111
-5512.8 0.606111
-5497.6 0.591667
-5497.6 0.591667
-5526.4 0.567778
-5564.8 0.599444
-5574.4 0.6
-5564.8 0.599444
-5557.6 0.606111
-5574.4 0.601667
-5564.8 0.601111
-5582.4 0.602778
-5582.4 0.602778
-5582.4 0.602778
-5591.2 0.601111
-5591.2 0.601111
-5573.6 0.598889
-5573.6 0.598889
-5573.6 0.598889
-5573.6 0.598889
-5573.6 0.598889
-5578.4 0.597778
-5588 0.601111
-5575.2 0.599444
-5584 0.600556
-5584 0.600556
-5584 0.600556
-5584 0.600556
-5584 0.600556
-5656 0.638333
-5656 0.640556
-5656 0.640556
-5656 0.640556
-5656 0.640556
-5656 0.640556
-5643.2 0.639444
-5643.2 0.639444
-5643.2 0.639444
-5643.2 0.639444
-5643.2 0.639444
-5643.2 0.639444
-5643.2 0.639444
-5652.8 0.643889
-5652.8 0.643889
-5678.4 0.687778
-5678.4 0.687778
-5678.4 0.687778
-5686.4 0.688889
-5670.4 0.679444
-5670.4 0.679444
-5695.2 0.65
-5695.2 0.65
-5666.4 0.64
-5666.4 0.64
-5648 0.615556
-5648 0.615556
-5648 0.615556
-5648 0.615556
-5648 0.615556
-5648 0.615556
-5648 0.615556
-5647.2 0.616111
-5647.2 0.616111
-5647.2 0.616111
-5647.2 0.616111
-5647.2 0.616111
-5647.2 0.616111
-5647.2 0.616111
-5647.2 0.616111
-5652.8 0.607222
-5652.8 0.607222
-5638.4 0.576111
-5638.4 0.576111
-5639.2 0.58
-5639.2 0.58
-5639.2 0.58
-5639.2 0.58
-5639.2 0.58
-5639.2 0.58
-5639.2 0.58
-5639.2 0.58
-5647.2 0.585
-5647.2 0.585
-5648.8 0.606111
-5648.8 0.606111
-5648.8 0.606111
-5648.8 0.606111
-5648.8 0.606111
-5648.8 0.606111
-5648.8 0.606111
-5718.4 0.645
-5718.4 0.645
-5718.4 0.645
-5714.4 0.643889
-5714.4 0.643889
-5714.4 0.643889
-5713.6 0.660556
-5718.4 0.664444
-5718.4 0.664444
-5718.4 0.664444
-5718.4 0.664444
-5718.4 0.664444
-5718.4 0.664444
-5713.6 0.667778
-5713.6 0.667778
-5713.6 0.667778
-5713.6 0.667778
-5713.6 0.667778
-5713.6 0.667778
-5704 0.666111
-5708.8 0.666667
-5708.8 0.666667
-5708.8 0.666667
-5708.8 0.666667
-5708.8 0.666667
-5704.8 0.667222
-5712.8 0.672778
-5704.8 0.671111
-5704.8 0.671111
-5700 0.670556
-5686.4 0.668333
-5686.4 0.668333
-5686.4 0.668333
-5686.4 0.668333
-5700 0.669444
-5700 0.669444
-5700 0.669444
-5700 0.669444
-5700 0.669444
-5700 0.669444
-5700 0.669444
-5712 0.671111
-5720.8 0.671667
-5742.4 0.674444
-5752 0.675
-5752 0.675
-5738.4 0.673333
-5702.4 0.665556
-5702.4 0.665556
-5702.4 0.665556
-5702.4 0.665556
-5702.4 0.665556
-5672 0.643889
-5680 0.644444
-5680 0.644444
-5680 0.644444
-5693.6 0.645556
-5692.8 0.649444
-5692.8 0.649444
-5706.4 0.650556
-5706.4 0.650556
-5776.8 0.702222
-5768.8 0.701111
-5768.8 0.701111
-5768.8 0.701111
-5772 0.701667
-5772 0.701667
-5772 0.701667
-5772 0.701667
-5772 0.701667
-5772 0.701667
-5772 0.701667
-5772 0.701667
-5776 0.701111
-5764 0.706667
-5764 0.706667
-5768.8 0.707222
-5768.8 0.707222
-5768.8 0.707222
-5773.6 0.708333
-5773.6 0.708333
-5773.6 0.708333
-5773.6 0.708333
-5773.6 0.708333
-5773.6 0.708333
-5773.6 0.708333
-5781.6 0.707778
-5781.6 0.707778
-5764.8 0.705556
-5764.8 0.705556
-5764.8 0.705556
-5764.8 0.705556
-5764.8 0.705556
-5764.8 0.705556
-5764.8 0.705556
-5764.8 0.705556
-5764.8 0.705556
-5755.2 0.705
-5755.2 0.705
-5783.2 0.732778
-5783.2 0.732778
-5774.4 0.731667
-5774.4 0.731667
-5784 0.732222
-5784 0.732222
-5784 0.732222
-5784 0.732222
-5784 0.731111
-5784 0.731111
-5784 0.731111
-5783.2 0.731667
-5783.2 0.731667
-5773.6 0.731111
-5773.6 0.731111
-5773.6 0.731111
-5773.6 0.731111
-5782.4 0.732222
-5782.4 0.732222
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5778.4 0.731667
-5708.8 0.706667
-5718.4 0.707222
-5718.4 0.707778
-5718.4 0.707778
-5718.4 0.707778
-5718.4 0.707778
-5718.4 0.707778
-5719.2 0.711111
-5719.2 0.711111
-5719.2 0.711111
-5719.2 0.711111
-5719.2 0.711111
-5728 0.712222
-5728 0.715
-5728 0.715
-5728 0.715
-5764 0.725556
-5764 0.725556
-5764 0.725556
-5764 0.725556
-5764 0.725556
-5764 0.725556
-5764 0.725556
-5764 0.725556
-5752 0.717222
-5752 0.717222
-5752 0.717222
-5755.2 0.712778
-5755.2 0.712778
-5755.2 0.712778
-5755.2 0.712222
-5759.2 0.716667
-5759.2 0.716667
-5755.2 0.715556
-5751.2 0.715
-5751.2 0.715
-5751.2 0.715
-5751.2 0.715
-5751.2 0.715
-5746.4 0.714444
-5746.4 0.714444
-5746.4 0.714444
-5738.4 0.715556
-5738.4 0.715556
-5738.4 0.715556
-5738.4 0.715556
-5738.4 0.715556
-5738.4 0.715556
-5713.6 0.702778
-5713.6 0.702778
-5713.6 0.702778
-5713.6 0.702778
-5705.6 0.638333
-5705.6 0.638333
-5705.6 0.638333
-5713.6 0.637778
-5709.6 0.636111
-5709.6 0.636111
-5700.8 0.635
-5697.6 0.626667
-5697.6 0.626667
-5697.6 0.626667
-5697.6 0.626667
-5697.6 0.626667
-5697.6 0.626667
-5697.6 0.626667
-5697.6 0.626667
-5698.4 0.626111
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5708 0.626667
-5735.2 0.635556
-5735.2 0.635556
-5735.2 0.635556
-5735.2 0.635556
-5730.4 0.637222
-5740 0.637778
-5740 0.637778
-5740 0.637778
-5740 0.637778
-5740 0.637778
-5753.6 0.638889
-5753.6 0.638889
-5753.6 0.638889
-5753.6 0.638889
-5753.6 0.638889
-5762.4 0.639444
-5762.4 0.639444
-5766.4 0.64
-5766.4 0.638889
-5756.8 0.638333
-5756.8 0.638333
-5756.8 0.638333
-5756.8 0.638333
-5756.8 0.638333
-5756.8 0.638333
-5756.8 0.638333
-5748 0.635556
-5748 0.635556
-5748 0.635556
-5748 0.635556
-5748 0.635556
-5735.2 0.633889
-5735.2 0.633889
-5735.2 0.633889
-5735.2 0.633889
-5734.4 0.634444
-5734.4 0.634444
-5734.4 0.634444
-5734.4 0.634444
-5734.4 0.634444
-5734.4 0.634444
-5734.4 0.634444
-5727.2 0.631111
-5727.2 0.636111
-5727.2 0.636111
-5727.2 0.636111
-5734.4 0.593889
-5734.4 0.593889
-5734.4 0.593889
-5734.4 0.593889
-5734.4 0.593889
-5734.4 0.593889
-5734.4 0.593889
-5734.4 0.593889
-5734.4 0.593889
-5767.2 0.671111
-5767.2 0.671111
-5767.2 0.671111
-5767.2 0.671111
-5767.2 0.671111
-5776 0.671667
-5776 0.671667
-5776 0.671667
-5776 0.671667
-5776 0.671667
-5776 0.671667
-5770.4 0.673333
-5770.4 0.673333
-5770.4 0.673333
-5770.4 0.673333
-5770.4 0.673333
-5770.4 0.673333
-5766.4 0.672778
-5757.6 0.672222
-5757.6 0.672222
-5757.6 0.672222
-5757.6 0.672222
-5757.6 0.672222
-5757.6 0.672222
-5797.6 0.681111
-5797.6 0.681111
-5797.6 0.681111
-5820 0.683889
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5814.4 0.705
-5813.6 0.706111
-5813.6 0.706111
-5813.6 0.706111
-5834.4 0.708889
-5836 0.709444
-5821.6 0.705556
-5821.6 0.705556
-5826.4 0.632222
-5826.4 0.632222
-5826.4 0.632222
-5826.4 0.632222
-5826.4 0.632222
-5826.4 0.632222
-5826.4 0.632222
-5830.4 0.633889
-5830.4 0.633889
-5830.4 0.633889
-5839.2 0.641111
-5839.2 0.641111
-5839.2 0.641111
-5839.2 0.641111
-5839.2 0.641111
-5839.2 0.641111
-5839.2 0.641111
-5839.2 0.641111
-5839.2 0.646111
-5839.2 0.646111
-5839.2 0.646111
-5839.2 0.646111
-5868.8 0.722778
-5868.8 0.722778
-5868.8 0.722778
-5868.8 0.722778
-5868.8 0.722778
-5868.8 0.722778
-5868.8 0.722778
-5868.8 0.722778
-5879.2 0.713889
-5879.2 0.713889
-5879.2 0.713889
-5879.2 0.713889
-5879.2 0.713889
-5879.2 0.713889
-5879.2 0.713889
-5879.2 0.713889
-5901.6 0.716111
-5901.6 0.716111
-5901.6 0.716111
-5890.4 0.721667
-5890.4 0.721667
-5890.4 0.721667
-5890.4 0.721667
-5890.4 0.721667
-5890.4 0.722222
-5890.4 0.722222
-5890.4 0.722222
-5890.4 0.722222
-5890.4 0.722222
-5835.2 0.667222
-5835.2 0.667222
-5835.2 0.667222
-5826.4 0.665556
-5826.4 0.665556
-5854.4 0.692778
-5864 0.693333
-5864 0.693333
-5860 0.691667
-5860 0.691667
-5860 0.691667
-5860 0.691667
-5860 0.691667
-5873.6 0.667222
-5873.6 0.667222
-5873.6 0.667222
-5873.6 0.667222
-5873.6 0.667222
-5873.6 0.667222
-5883.2 0.66
-5883.2 0.66
-5883.2 0.66
-5883.2 0.66
-5887.2 0.660556
-5887.2 0.660556
-5892 0.661111
-5892 0.661111
-5892 0.661111
-5892 0.661111
-5892 0.661111
-5892 0.661111
-5871.2 0.633889
-5871.2 0.633889
-5871.2 0.633889
-5871.2 0.633889
-5883.2 0.643333
-5883.2 0.643333
-5883.2 0.643333
-5883.2 0.643333
-5892 0.640556
-5887.2 0.633333
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5935.2 0.662778
-5930.4 0.663333
-5930.4 0.663333
-5930.4 0.663333
-5930.4 0.663333
-5931.2 0.662222
-5931.2 0.662222
-5944.8 0.666111
-5948.8 0.667222
-5953.6 0.667778
-5953.6 0.667778
-5953.6 0.667778
-5953.6 0.667778
-5946.4 0.665
-5946.4 0.665
-5946.4 0.665
-5946.4 0.665
-5946.4 0.665
-5950.4 0.664444
-5951.2 0.665
-5951.2 0.665
-5951.2 0.665
-5951.2 0.665
-5937.6 0.690556
-5937.6 0.690556
-5937.6 0.690556
-5937.6 0.690556
-5937.6 0.690556
-5937.6 0.690556
-5937.6 0.690556
-5937.6 0.692222
-5937.6 0.692222
-5937.6 0.692222
-5937.6 0.692222
-5937.6 0.692222
-5937.6 0.692222
-5937.6 0.692222
-5924 0.688889
-5924 0.688889
-5924 0.688889
-5924 0.688889
-5942.4 0.683333
-5928.8 0.682222
-5928.8 0.682222
-5928.8 0.682222
-5928.8 0.682222
-5928.8 0.682222
-5920.8 0.665
-5920.8 0.665
-5929.6 0.663889
-5898.4 0.646111
-5898.4 0.646111
-5898.4 0.646111
-5880 0.643333
-5894.4 0.645
-5894.4 0.645
-5894.4 0.645
-5894.4 0.645
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5907.2 0.646667
-5903.2 0.646111
-5903.2 0.646111
-5903.2 0.646111
-5903.2 0.646111
-5903.2 0.646111
-5908 0.645556
-5931.2 0.652222
-5931.2 0.652222
-5940 0.65
-5940 0.65
-5940 0.65
-6008 0.677778
-6008 0.677778
-6008 0.677778
-6008 0.677778
-6008 0.677778
-6008 0.677778
-6008 0.677778
-6008 0.677778
-6040 0.7
-6031.2 0.698889
-6081.6 0.766667
-6081.6 0.766667
-6081.6 0.766667
-6081.6 0.766667
-6081.6 0.766667
-6081.6 0.766667
-6081.6 0.766111
-6077.6 0.765
-6067.2 0.768889
-6067.2 0.768889
-6067.2 0.768889
-6067.2 0.768889
-6047.2 0.756667
-6047.2 0.756667
-6047.2 0.756667
-6047.2 0.756667
-6047.2 0.756667
-6047.2 0.756667
-6047.2 0.756667
-6047.2 0.756667
-6047.2 0.756667
-6056.8 0.757222
-6056.8 0.757222
-6056.8 0.757222
-6056.8 0.757222
-6103.2 0.774444
-6103.2 0.774444
-6099.2 0.773889
-6060 0.766667
-6050.4 0.766111
-6073.6 0.773333
-6073.6 0.773333
-6073.6 0.773333
-6073.6 0.773333
-6073.6 0.773333
-6073.6 0.773333
-6073.6 0.773333
-6073.6 0.773333
-6073.6 0.773333
-6087.2 0.774444
-6087.2 0.774444
-6087.2 0.774444
-6087.2 0.774444
-6087.2 0.774444
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6104.8 0.776667
-6123.2 0.778333
-6123.2 0.778333
-6123.2 0.778333
-6123.2 0.778333
-6126.4 0.781111
-6126.4 0.781111
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6126.4 0.780556
-6108.8 0.778333
-6099.2 0.777778
-6099.2 0.777778
-6099.2 0.777778
-6099.2 0.777778
-6108.8 0.778333
-6108.8 0.778333
-6095.2 0.777222
-6095.2 0.777222
-6095.2 0.777222
-6095.2 0.777222
-6095.2 0.777222
-6091.2 0.776667
-6091.2 0.776667
-6091.2 0.776667
-6081.6 0.776111
-6081.6 0.776111
-6081.6 0.776111
-6081.6 0.776111
-6081.6 0.776111
-6081.6 0.775556
-6081.6 0.775556
-6081.6 0.775556
-6077.6 0.775
-6077.6 0.775
-6077.6 0.775
-6077.6 0.775
-6077.6 0.775
-6064 0.773889
-6064 0.773889
-6064 0.773889
-6064 0.773889
-6060 0.772778
-6046.4 0.771667
-6046.4 0.771667
-6046.4 0.771667
-6046.4 0.771667
-6041.6 0.770556
-6041.6 0.770556
-6041.6 0.770556
-6041.6 0.770556
-6041.6 0.770556
-6041.6 0.770556
-6041.6 0.770556
-6045.6 0.771111
-6045.6 0.771111
-6045.6 0.771111
-6045.6 0.771111
-6050.4 0.772222
-6050.4 0.772222
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6064 0.773333
-6076 0.787222
-6076 0.787222
-6076 0.787222
-6076 0.787222
-6076 0.787222
-6076 0.787222
-6076 0.787222
-6076 0.787222
-6053.6 0.784444
-6053.6 0.784444
-6053.6 0.784444
-6040 0.783333
-6040 0.783333
-6040 0.783333
-6040 0.783333
-6045.6 0.783889
-6057.6 0.787778
-6057.6 0.787778
-6057.6 0.787778
-6057.6 0.787778
-6057.6 0.787778
-6057.6 0.787778
-6057.6 0.787778
-6057.6 0.787778
-6057.6 0.787778
-6052.8 0.768333
-6052.8 0.768333
-6052.8 0.768333
-6052.8 0.768333
-6052.8 0.768333
-6052.8 0.768333
-6052.8 0.768333
-6053.6 0.769444
-6053.6 0.769444
-6044 0.767778
-6044 0.767778
-6044 0.767778
-6044 0.767778
-6044 0.767778
-6071.2 0.772778
-6071.2 0.772778
-6080 0.773333
-6070.4 0.77
-6070.4 0.77
-6070.4 0.77
-6070.4 0.77
-6070.4 0.77
-6070.4 0.77
-6070.4 0.77
-6070.4 0.77
-6070.4 0.77
-6080 0.770556
-6080 0.770556
-6080 0.770556
-6080 0.770556
-6062.4 0.766667
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-6049.6 0.765556
-5992.8 0.748889
-5971.2 0.743333
-5971.2 0.743333
-5971.2 0.743333
-5949.6 0.739444
-5940 0.738889
-5940 0.738889
-5940 0.738889
-5940 0.738889
-5944.8 0.739444
-5958.4 0.740556
-5958.4 0.740556
-5958.4 0.740556
-5960 0.738889
-5960 0.738889
-5960 0.738889
-5960 0.738889
-5960 0.738889
-5960 0.738889
-5960 0.738889
-5969.6 0.739444
-5969.6 0.739444
-5969.6 0.739444
-5969.6 0.739444
-5969.6 0.738889
-5969.6 0.738889
-5969.6 0.738889
-5964.8 0.739444
-5980.8 0.743333
-5980.8 0.743333
-5980.8 0.743333
-5980.8 0.743333
-5976.8 0.742778
-5976.8 0.742778
-5990.4 0.744444
-5990.4 0.744444
-5990.4 0.744444
-5990.4 0.744444
-5990.4 0.744444
-5990.4 0.744444
-5990.4 0.744444
-5990.4 0.744444
-5977.6 0.741667
-5977.6 0.741667
-5977.6 0.741667
-5977.6 0.741667
-6008 0.753889
-6008 0.753889
-6020.8 0.755
-6012 0.751667
-6012 0.751667
-6003.2 0.75
-6003.2 0.75
-6003.2 0.75
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6007.2 0.752778
-6008 0.75
-6008 0.75
-6008 0.75
-6002.4 0.763333
-6002.4 0.763333
-6002.4 0.763333
-6002.4 0.763333
-6002.4 0.763333
-6002.4 0.763333
-6002.4 0.763333
-6002.4 0.763333
-6002.4 0.763333
-5971.2 0.759444
-5971.2 0.759444
-5992.8 0.763333
-5992.8 0.763333
-5953.6 0.724444
-5953.6 0.724444
-5953.6 0.724444
-5953.6 0.724444
-5953.6 0.724444
-5953.6 0.724444
-5953.6 0.724444
-5953.6 0.724444
-5962.4 0.725556
-5962.4 0.725556
-5918.4 0.715
-5914.4 0.713333
-5914.4 0.713333
-5914.4 0.713333
-5914.4 0.713333
-5914.4 0.713333
-5914.4 0.713333
-5914.4 0.713333
-5914.4 0.713333
-5914.4 0.713333
-5898.4 0.700556
-5898.4 0.700556
-5898.4 0.700556
-5898.4 0.700556
-5898.4 0.700556
-5924.8 0.737778
-5915.2 0.737222
-5915.2 0.737222
-5915.2 0.737222
-5915.2 0.737222
-5915.2 0.737222
-5928.8 0.738333
-5928.8 0.738333
-5928.8 0.738333
-5928.8 0.738333
-5940.8 0.743333
-5925.6 0.735
-5925.6 0.735
-5929.6 0.736111
-5929.6 0.736111
-5929.6 0.736111
-5929.6 0.736111
-5929.6 0.736111
-5951.2 0.74
-5951.2 0.74
-5951.2 0.74
-5951.2 0.74
-5951.2 0.74
-5951.2 0.74
-5951.2 0.74
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5952 0.738889
-5939.2 0.736111
-5939.2 0.736111
-5939.2 0.736111
-5939.2 0.736111
-5939.2 0.736111
-5939.2 0.736111
-5939.2 0.736111
-5943.2 0.736667
-5943.2 0.736667
-5943.2 0.736667
-5977.6 0.746667
-5977.6 0.746667
