-5990.4 0.768889
-5990.4 0.768889
-5972.8 0.765
-5972.8 0.765
-5972.8 0.765
-5972.8 0.765
-5972.8 0.765
-5972.8 0.765
-5965.6 0.761111
-5956 0.765
-5956 0.765
-5956 0.765
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5956 0.768889
-5965.6 0.769444
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5957.6 0.733889
-5664.8 0.531111
-5664.8 0.531111
-5664.8 0.531111
-5664.8 0.531111
-5664.8 0.531111
-5677.6 0.532778
-5677.6 0.532778
-5677.6 0.532778
-5677.6 0.532778
-5677.6 0.532778
-5677.6 0.532778
-5744.8 0.661111
-5744.8 0.661111
-5766.4 0.665
-5740 0.647222
-5740 0.647222
-5743.2 0.648889
-5743.2 0.648889
-5743.2 0.648889
-5739.2 0.648333
-5739.2 0.648333
-5739.2 0.648333
-5739.2 0.648333
-5721.6 0.646667
-5704.8 0.644444
-5491.2 0.04
-5491.2 0.04
-5491.2 0.04
-5491.2 0.04
-5491.2 0.04
-5491.2 0.04
-5491.2 0.04
-5491.2 0.04
-5491.2 0.04
-5496 0.0411111
-5496 0.0411111
-5496 0.0411111
-5496 0.0411111
-5496 0.0411111
-5503.2 0.0561111
-5503.2 0.0561111
-5516.8 0.0655556
-5516.8 0.0655556
-5552 0.0766667
-5584.8 0.163333
-5584.8 0.163333
-5584.8 0.163333
-5584.8 0.163333
-5584.8 0.163333
-5584.8 0.163333
-5584.8 0.163333
-5576 0.162778
-5576 0.162778
-5583.2 0.177778
-5583.2 0.177778
-5583.2 0.177778
-5583.2 0.177778
-5588 0.178333
-5588 0.178333
-5588 0.178333
-5588 0.178333
-5588 0.178333
-5761.6 0.661111
-5761.6 0.661111
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5779.2 0.662778
-5791.2 0.635556
-5768.8 0.632222
-5768.8 0.632222
-5768.8 0.632222
-5768.8 0.632222
-5742.4 0.628333
-5742.4 0.628333
-5721.6 0.622778
-5707.2 0.618333
-5707.2 0.618333
-5714.4 0.631111
-5714.4 0.631111
-5714.4 0.631111
-5714.4 0.631111
-5715.2 0.63
-5715.2 0.63
-5715.2 0.63
-5676 0.562778
-5676 0.562778
-5671.2 0.562222
-5662.4 0.562778
-5662.4 0.562778
-5662.4 0.562778
-5662.4 0.562778
-5686.4 0.575
-5686.4 0.575
-5686.4 0.575
-5677.6 0.572778
-5677.6 0.572778
-5678.4 0.571667
-5678.4 0.571667
-5678.4 0.571667
-5678.4 0.571667
-5678.4 0.571667
-5696.8 0.576111
-5687.2 0.576667
-5687.2 0.576111
-5697.6 0.589444
-5697.6 0.589444
-5652.8 0.616667
-5641.6 0.545
-5641.6 0.545
-5640.8 0.544444
-5650.4 0.545
-5650.4 0.545
-5650.4 0.545
-5654.4 0.51
-5654.4 0.51
-5654.4 0.51
-5645.6 0.510556
-5637.6 0.511667
-5637.6 0.511667
-5641.6 0.512222
-5641.6 0.512222
-5641.6 0.512222
-5641.6 0.512222
-5645.6 0.511667
-5645.6 0.511667
-5655.2 0.511111
-5655.2 0.511111
-5655.2 0.511111
-5668 0.512222
-5668 0.512222
-5668 0.512222
-5680.8 0.465
-5684 0.479444
-5663.2 0.473889
-5663.2 0.473889
-5663.2 0.473889
-5663.2 0.473889
-5663.2 0.473889
-5663.2 0.473889
-5663.2 0.473889
-5663.2 0.473889
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5672 0.474444
-5651.2 0.467222
-5651.2 0.467222
-5651.2 0.467222
-5651.2 0.467222
-5651.2 0.467222
-5651.2 0.467222
-5752.8 0.667222
-5752.8 0.667222
-5727.2 0.675556
-5727.2 0.675556
-5727.2 0.675556
-5727.2 0.675556
-5727.2 0.675556
-5727.2 0.675556
-5727.2 0.675556
-5731.2 0.676111
-5731.2 0.676111
-5731.2 0.676111
-5731.2 0.676111
-5731.2 0.676111
-5731.2 0.676111
-5731.2 0.676111
-5731.2 0.676111
-5731.2 0.676111
-5722.4 0.672778
-5722.4 0.672778
-5744.8 0.676111
-5744.8 0.676111
-5744.8 0.676111
-5740.8 0.690556
-5740.8 0.690556
-5740.8 0.690556
-5740.8 0.690556
-5693.6 0.678333
-5684 0.677778
-5684 0.677778
-5684 0.677778
-5684 0.677778
-5684 0.677778
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5722.4 0.685556
-5712 0.635
-5712 0.635
-5657.6 0.625
-5699.2 0.687778
-5699.2 0.687778
-5699.2 0.687778
-5699.2 0.687778
-5699.2 0.687778
-5698.4 0.691667
-5693.6 0.691111
-5693.6 0.691111
-5693.6 0.691111
-5693.6 0.691111
-5693.6 0.691111
-5693.6 0.691111
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5676.8 0.687778
-5650.4 0.533889
-5650.4 0.533889
-5650.4 0.533889
-5650.4 0.533889
-5650.4 0.533889
-5650.4 0.533889
-5628.8 0.531111
-5628.8 0.531111
-5628.8 0.531111
-5628.8 0.531111
-5656 0.521667
-5656 0.521667
-5656 0.521667
-5656 0.521667
-5656 0.521667
-5656 0.521667
-5627.2 0.502222
-5627.2 0.502222
-5627.2 0.502222
-5627.2 0.502222
-5627.2 0.502222
-5627.2 0.502222
-5627.2 0.502222
-5627.2 0.502222
-5662.4 0.43
-5662.4 0.43
-5662.4 0.43
-5662.4 0.43
-5660.8 0.382778
-5660.8 0.382778
-5660.8 0.382778
-5660.8 0.382778
-5660.8 0.382778
-5664.8 0.382222
-5672.8 0.379444
-5672.8 0.379444
-5672.8 0.378889
-5672.8 0.378889
-5631.2 0.627778
-5631.2 0.627778
-5618.4 0.626667
-5618.4 0.626667
-5618.4 0.626667
-5618.4 0.626667
-5627.2 0.64
-5627.2 0.64
-5605.6 0.643333
-5605.6 0.643333
-5605.6 0.643333
-5605.6 0.643333
-5605.6 0.643333
-5605.6 0.643333
-5605.6 0.643333
-5605.6 0.643333
-5605.6 0.643333
-5540 0.493889
-5585.6 0.56
-5580.8 0.559444
-5580.8 0.559444
-5580.8 0.559444
-5580.8 0.559444
-5580.8 0.559444
-5580.8 0.559444
-5580.8 0.559444
-5580.8 0.559444
-5590.4 0.56
-5589.6 0.560556
-5589.6 0.560556
-5647.2 0.541667
-5647.2 0.541667
-5637.6 0.541111
-5637.6 0.541111
-5637.6 0.541111
-5615.2 0.522778
-5615.2 0.522778
-5661.6 0.643889
-5661.6 0.643889
-5661.6 0.643889
-5661.6 0.643889
-5661.6 0.643889
-5661.6 0.643889
-5670.4 0.642778
-5641.6 0.519444
-5641.6 0.519444
-5645.6 0.526667
-5658.4 0.528889
-5658.4 0.528889
-5658.4 0.528889
-5641.6 0.551111
-5641.6 0.551111
-5641.6 0.551111
-5660 0.565556
-5624 0.555
-5624 0.555
-5624 0.555
-5608 0.385556
-5608 0.385556
-5608 0.385556
-5608 0.385556
-5608 0.385556
-5563.2 0.350556
-5563.2 0.350556
-5572.8 0.35
-5567.2 0.350556
-5512.8 0.321667
-5512.8 0.321667
-5482.4 0.507222
-5482.4 0.507222
-5460.8 0.544444
-5451.2 0.543889
-5455.2 0.544444
-5455.2 0.544444
-5468 0.541667
-5468 0.541667
-5476 0.543889
-5476 0.543889
-5476 0.543889
-5476 0.543889
-5476 0.543889
-5449.6 0.53
-5449.6 0.53
-5522.4 0.467222
-5522.4 0.467222
-5522.4 0.467222
-5522.4 0.467222
-5522.4 0.467222
-5512.8 0.466667
-5512.8 0.466667
-5512.8 0.466667
-5512.8 0.466667
-5520.8 0.47
-5520.8 0.47
-5487.2 0.374444
-5487.2 0.374444
-5487.2 0.374444
-5487.2 0.374444
-5523.2 0.342778
-5520 0.341667
-5529.6 0.340556
-5537.6 0.304444
-5537.6 0.304444
-5537.6 0.304444
-5537.6 0.304444
-5537.6 0.304444
-5577.6 0.357222
-5615.2 0.321111
-5615.2 0.321111
-5615.2 0.321111
-5588.8 0.283333
-5588.8 0.283333
-5588.8 0.285556
-5621.6 0.151111
-5621.6 0.151111
-5577.6 0.206667
-5577.6 0.206667
-5567.2 0.208889
-5561.6 0.209444
-5549.6 0.205
-5540.8 0.206111
-5571.2 0.281667
-5575.2 0.280556
-5575.2 0.280556
-5575.2 0.280556
-5575.2 0.280556
-5575.2 0.280556
-5563.2 0.277778
-5563.2 0.277778
-5563.2 0.277778
-5563.2 0.277778
-5581.6 0.255556
-5581.6 0.255556
-5551.2 0.248333
-5493.6 0.237222
-5493.6 0.237222
-5493.6 0.237222
-5493.6 0.237222
-5509.6 0.176667
-5509.6 0.176667
-5509.6 0.176667
-5509.6 0.176667
-5528.8 0.197778
-5528.8 0.197778
-5644 0.561667
-5644 0.561667
-5640 0.570556
-5617.6 0.576111
-5617.6 0.576111
-5617.6 0.576111
-5668.8 0.635556
-5668.8 0.635556
-5678.4 0.636111
-5665.6 0.633333
-5665.6 0.633333
-5584 0.552778
-5584 0.552778
-5580 0.552222
-5580 0.552222
-5580 0.552222
-5580 0.552222
-5580 0.552222
-5580 0.552222
-5588.8 0.561667
-5588.8 0.561667
-5588.8 0.561667
-5601.6 0.562778
-5601.6 0.562778
-5601.6 0.562778
-5601.6 0.562778
-5682.4 0.586667
-5683.2 0.587222
-5683.2 0.587222
-5683.2 0.587222
-5700.8 0.562778
-5700.8 0.562778
-5700.8 0.562778
-5700.8 0.562778
-5700.8 0.562778
-5700.8 0.562778
-5705.6 0.563333
-5695.2 0.592222
-5695.2 0.592222
-5695.2 0.592222
-5712 0.596667
-5712 0.596667
-5900.8 0.758333
-5900.8 0.758333
-5908.8 0.757222
-5908.8 0.757222
-5912.8 0.757778
-5912.8 0.757778
-5935.2 0.762778
-5935.2 0.762778
-5935.2 0.762778
-5936 0.756111
-5936 0.756111
-5936 0.756111
-5936 0.756111
-5948.8 0.758333
-5948.8 0.758333
-5941.6 0.719444
-5941.6 0.719444
-5941.6 0.719444
-5941.6 0.719444
-5941.6 0.719444
-5950.4 0.72
-5950.4 0.72
-5950.4 0.72
-6021.6 0.788333
-6021.6 0.788333
-6021.6 0.788333
-5763.2 0.733333
-5748 0.699444
-5748 0.699444
-5748 0.699444
-5748 0.699444
-5748 0.699444
-5748 0.699444
-5752 0.698889
-5752 0.698889
-5752 0.698889
-5752 0.698889
-5752 0.698889
-5752 0.698889
-5769.6 0.700556
-5769.6 0.700556
-5769.6 0.700556
-5769.6 0.700556
-5769.6 0.701111
-5769.6 0.701111
-5769.6 0.701111
-5777.6 0.706667
-5777.6 0.706667
-5777.6 0.706667
-5777.6 0.706667
-5777.6 0.706667
-5777.6 0.706667
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5899.2 0.722222
-5882.4 0.7
-5882.4 0.7
-5882.4 0.7
-5868.8 0.698889
-5868.8 0.698889
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5916 0.725
-5916 0.725
-5910.4 0.72
-5910.4 0.72
-5910.4 0.72
-5910.4 0.72
-5910.4 0.72
-5910.4 0.72
-5905.6 0.718889
-5905.6 0.718889
-5905.6 0.718889
-5905.6 0.718889
-5905.6 0.718889
-5893.6 0.688889
-5893.6 0.688889
-5893.6 0.688889
-5893.6 0.688889
-5884.8 0.686667
-5889.6 0.686111
-5889.6 0.686111
-5884 0.685556
-5884 0.685556
-5897.6 0.687778
-5897.6 0.687778
-5897.6 0.687778
-5897.6 0.687778
-5897.6 0.687778
-5968 0.733333
-5968 0.733333
-5930.4 0.706667
-5930.4 0.706667
-5930.4 0.706667
-5930.4 0.706667
-5932 0.706111
-5918.4 0.703889
-5918.4 0.703889
-5918.4 0.703889
-5918.4 0.703889
-5918.4 0.703889
-5827.2 0.691667
-5836 0.692778
-5836 0.692778
-5836 0.692778
-5836 0.692778
-5836.8 0.691667
-5836.8 0.691667
-5836.8 0.691667
-5833.6 0.688889
-5833.6 0.688889
-5833.6 0.688889
-5811.2 0.694444
-5811.2 0.694444
-5811.2 0.694444
-5811.2 0.694444
-5811.2 0.694444
-5811.2 0.694444
-5811.2 0.694444
-5948 0.473333
-5948 0.473333
-5948 0.473333
-5948 0.473333
-5948 0.473333
-5665.6 0.550556
-5696 0.576667
-5920 0.780556
-5600.8 0.651111
-5600.8 0.651111
-5600.8 0.651111
-5600.8 0.651111
-5614.4 0.652222
-5614.4 0.652222
-5614.4 0.652222
-5614.4 0.652222
-5627.2 0.655556
-5627.2 0.655556
-5627.2 0.655556
-5668 0.7
-5676.8 0.705
-5676.8 0.705
-5676.8 0.705
-5676.8 0.705
-5676.8 0.705
-5667.2 0.704444
-5667.2 0.704444
-5676.8 0.705
-5676.8 0.705
-5676.8 0.705
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5684.8 0.706111
-5679.2 0.71
-5679.2 0.71
-5660.8 0.7
-5660.8 0.7
-5660.8 0.7
-5660.8 0.7
-5665.6 0.693889
-5665.6 0.693889
-5679.2 0.695
-5679.2 0.695
-5679.2 0.695
-5680.8 0.695556
-5680.8 0.695556
-5680.8 0.695556
-5680.8 0.695556
-5680.8 0.695556
-5680.8 0.695556
-5664 0.688889
-5664 0.688889
-5664 0.688889
-5664 0.688889
-5664 0.688889
-5664 0.688889
-5664 0.688889
-5664 0.688889
-5664 0.688889
-5663.2 0.69
-5676.8 0.692778
-5676.8 0.692778
-5676.8 0.692778
-5676.8 0.692778
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5664 0.691667
-5659.2 0.620556
-5671.2 0.623889
-5671.2 0.623889
-5665.6 0.636111
-5665.6 0.636111
-5665.6 0.636111
-5674.4 0.637222
-5674.4 0.637222
-5674.4 0.637222
-5674.4 0.637222
-5672.8 0.568333
-5676.8 0.568889
-5690.4 0.57
-5690.4 0.57
-5647.2 0.682778
-5647.2 0.682778
-5643.2 0.682222
-5643.2 0.682222
-5643.2 0.682222
-5643.2 0.682222
-5643.2 0.682222
-5643.2 0.682222
-5651.2 0.683333
-5651.2 0.683333
-5651.2 0.675
-5651.2 0.675
-5660 0.681667
-5660 0.681667
-5660 0.681667
-5660 0.681667
-5660 0.681667
-5655.2 0.680556
-5655.2 0.680556
-5668.8 0.681667
-5712.8 0.710556
-5712.8 0.710556
-5712.8 0.710556
-5712.8 0.710556
-5712.8 0.710556
-5712.8 0.710556
-5712.8 0.710556
-5714.4 0.706667
-5700.8 0.705556
-5700.8 0.705556
-5700.8 0.705556
-5687.2 0.704444
-5687.2 0.704444
-5687.2 0.704444
-5696 0.706111
-5696 0.706111
-5696.8 0.710556
-5692.8 0.71
-5692.8 0.71
-5692.8 0.71
-5692.8 0.71
-5600 0.496667
-5600 0.496667
-5600 0.496667
-5600 0.496667
-5560.8 0.477222
-5560.8 0.477222
-5560.8 0.477222
-5539.2 0.488333
-5539.2 0.488333
-5539.2 0.488333
-5539.2 0.488333
-5504.8 0.481667
-5504.8 0.481667
-5504.8 0.481667
-5513.6 0.483889
-5513.6 0.483889
-5480 0.675
-5472 0.673333
-5472 0.673333
-5463.2 0.672778
-5464 0.672222
-5464 0.672222
-5464 0.672222
-5448 0.642222
-5448 0.642222
-5456 0.585
-5468.8 0.595
-5464 0.593889
-5464 0.593889
-5464 0.593889
-5464 0.593889
-5464 0.593889
-5464 0.593889
-5320.8 0.586111
-5320.8 0.586111
-5229.6 0.0444444
-5234.4 0.0416667
-5234.4 0.0416667
-5264.8 0.585556
-5274.4 0.586111
-5274.4 0.586111
-5275.2 0.585556
-5273.6 0.593333
-5260 0.591667
-5260 0.591667
-5255.2 0.590556
-5255.2 0.590556
-5255.2 0.590556
-5255.2 0.590556
-5255.2 0.590556
-5255.2 0.590556
-5237.6 0.588333
-5372 0.299444
-5372 0.299444
-5256.8 0.0972222
-5273.6 0.105
-5361.6 0.395556
-5361.6 0.395556
-5361.6 0.395556
-5361.6 0.395556
-5366.4 0.396111
-5256.8 0.444444
-5275.2 0.455
-5267.2 0.452778
-5267.2 0.452778
-5267.2 0.453333
-5312 0.588889
-5312 0.588889
-5320 0.602222
-5315.2 0.598889
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5349.6 0.526667
-5286.4 0.422778
-5286.4 0.422778
-5286.4 0.422778
-5286.4 0.422778
-5286.4 0.422778
-5282.4 0.422222
-5296 0.423333
-5279.2 0.458333
-5336.8 0.472778
-5354.4 0.474444
-5354.4 0.474444
-5354.4 0.474444
-5354.4 0.474444
-5375.2 0.0905556
-5371.2 0.0944444
-5379.2 0.0933333
-5379.2 0.0933333
-5348.8 0.108889
-5348.8 0.108889
-5348.8 0.108889
-5335.2 0.107778
-5335.2 0.107778
-5335.2 0.107778
-5448.8 0.487222
-5444.8 0.485556
-5444.8 0.485556
-5600.8 0.668333
-5600.8 0.668333
-5613.6 0.685
-5613.6 0.685
-5613.6 0.685
-5613.6 0.685
-5622.4 0.686111
-5644 0.693333
-5652.8 0.693889
-5652.8 0.693889
-5648.8 0.694444
-5648.8 0.694444
-5648.8 0.694444
-5648.8 0.694444
-5627.2 0.691111
-5609.6 0.688333
-5609.6 0.688333
-5615.2 0.689444
-5615.2 0.689444
-5615.2 0.689444
-5624 0.69
-5543.2 0.563333
-5473.6 0.607222
-5477.6 0.607778
-5495.2 0.645
-5495.2 0.645
-5488 0.648889
-5488 0.648889
-5492.8 0.645
-5492.8 0.645
-5492.8 0.645
-5492.8 0.645
-5483.2 0.644444
-5483.2 0.644444
-5483.2 0.644444
-5483.2 0.644444
-5483.2 0.644444
-5500.8 0.649444
-5500.8 0.649444
-5500.8 0.649444
-5500.8 0.649444
-5534.4 0.638889
-5538.4 0.64
-5538.4 0.64
-5538.4 0.64
-5538.4 0.64
-5538.4 0.64
-5538.4 0.64
-5543.2 0.640556
-5543.2 0.640556
-5543.2 0.640556
-5552 0.632778
-5552 0.632778
-5552 0.632778
-5552.8 0.632222
-5552.8 0.632222
-5606.4 0.655556
-5606.4 0.655556
-5606.4 0.655556
-5606.4 0.655556
-5606.4 0.655556
-5606.4 0.655556
-5576 0.649444
-5589.6 0.644444
-5589.6 0.644444
-5589.6 0.644444
-5589.6 0.644444
-5581.6 0.609444
-5581.6 0.609444
-5590.4 0.62
-5590.4 0.62
-5590.4 0.62
-5590.4 0.62
-5601.6 0.632778
-5601.6 0.632778
-5601.6 0.632778
-5602.4 0.632222
-5602.4 0.632222
-5615.2 0.633333
-5615.2 0.633333
-5615.2 0.633333
-5615.2 0.633333
-5615.2 0.633333
-5572.8 0.505
-5572.8 0.505
-5581.6 0.505556
-5581.6 0.505556
-5581.6 0.505556
-5572 0.505
-5572.8 0.558333
-5563.2 0.557778
-5563.2 0.557778
-5563.2 0.557778
-5512 0.502778
-5512 0.502778
-5548.8 0.507778
-5535.2 0.506667
-5520 0.534444
-5519.2 0.537778
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5524 0.538889
-5504.8 0.532222
-5491.2 0.531111
-5491.2 0.531111
-5486.4 0.532222
-5506.4 0.550556
-5506.4 0.550556
-5511.2 0.548889
-5511.2 0.548889
-5511.2 0.548889
-5511.2 0.548889
-5511.2 0.548889
-5497.6 0.54
-5497.6 0.54
-5497.6 0.54
-5497.6 0.54
-5497.6 0.54
-5497.6 0.54
-5497.6 0.54
-5497.6 0.541667
-5497.6 0.541667
-5497.6 0.541111
-5497.6 0.541111
-5480 0.537778
-5471.2 0.538889
-5471.2 0.538889
-5471.2 0.538889
-5471.2 0.538889
-5484.8 0.54
-5445.6 0.483889
-5445.6 0.483889
-5445.6 0.483889
-5445.6 0.483889
-5445.6 0.483889
-5445.6 0.483889
-5445.6 0.483889
-5445.6 0.483889
-5445.6 0.483889
-5437.6 0.482778
-5437.6 0.482778
-5437.6 0.482778
-5437.6 0.482778
-5437.6 0.482778
-5442.4 0.483333
-5442.4 0.483333
-5442.4 0.483333
-5442.4 0.483333
-5468 0.497222
-5468 0.497222
-5468 0.497222
-5488 0.553889
-5421.6 0.441111
-5421.6 0.441111
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5423.2 0.417222
-5420.8 0.416111
-5420.8 0.416111
-5420.8 0.416111
-5428.8 0.417222
-5411.2 0.408889
-5411.2 0.408889
-5411.2 0.408889
-5411.2 0.408889
-5411.2 0.408889
-5420.8 0.409444
-5420.8 0.409444
-5420.8 0.409444
-5420.8 0.409444
-5452.8 0.490556
-5452.8 0.490556
-5452.8 0.490556
-5452.8 0.490556
-5462.4 0.491111
-5462.4 0.491111
-5462.4 0.491111
-5462.4 0.491111
-5462.4 0.491111
-5462.4 0.491111
-5462.4 0.491111
-5467.2 0.492778
-5467.2 0.492778
-5467.2 0.492778
-5467.2 0.492778
-5484.8 0.494444
-5484.8 0.494444
-5503.2 0.496111
-5507.2 0.496667
-5507.2 0.496667
-5507.2 0.496667
-5516.8 0.497222
-5516.8 0.497222
-5516.8 0.497222
-5518.4 0.483889
-5518.4 0.483889
-5518.4 0.483889
-5518.4 0.483889
-5522.4 0.521667
-5522.4 0.521667
-5543.2 0.532778
-5543.2 0.532778
-5506.4 0.568333
-5505.6 0.563889
-5505.6 0.563889
-5519.2 0.565556
-5519.2 0.565556
-5519.2 0.565556
-5545.6 0.596111
-5545.6 0.596111
-5545.6 0.596111
-5545.6 0.596111
-5557.6 0.598889
-5557.6 0.598889
-5557.6 0.598889
-5557.6 0.598889
-5536.8 0.613889
-5536.8 0.613889
-5567.2 0.588333
-5567.2 0.588333
-5491.2 0.545556
-5491.2 0.545556
-5496 0.546111
-5504 0.54
-5504 0.54
-5504 0.54
-5487.2 0.536667
-5487.2 0.536667
-5487.2 0.536667
-5487.2 0.536667
-5461.6 0.526111
-5468 0.531111
-5448 0.518333
-5438.4 0.517778
-5428.8 0.517222
-5428.8 0.517222
-5428.8 0.517222
-5428.8 0.517222
-5428.8 0.517222
-5428.8 0.517222
-5428.8 0.517222
-5402.4 0.502778
-5412.8 0.386667
-5408.8 0.387222
-5408.8 0.386667
-5408.8 0.386667
-5455.2 0.436111
-5594.4 0.645556
-5594.4 0.645556
-5594.4 0.645556
-5604 0.646111
-5604 0.646111
-5604 0.646111
-5604 0.646111
-5590.4 0.651111
-5590.4 0.651111
-5590.4 0.651111
-5590.4 0.651111
-5560 0.626667
-5560 0.626667
-5560 0.626667
-5556 0.626111
-5556 0.626111
-5556 0.626111
-5556 0.626111
-5556 0.626111
-5556 0.626111
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5556 0.625
-5599.2 0.661111
-5599.2 0.661111
-5608.8 0.663333
-5608.8 0.663333
-5608.8 0.663333
-5608.8 0.663333
-5608.8 0.663333
-5608.8 0.663333
-5608.8 0.663333
-5608.8 0.663333
-5608.8 0.663333
-5602.4 0.671111
-5602.4 0.671111
-5602.4 0.671111
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5601.6 0.671667
-5596 0.666667
-5596 0.666667
-5596 0.666667
-5592 0.664444
-5578.4 0.661667
-5578.4 0.661667
-5587.2 0.662222
-5588 0.686667
-5588 0.686667
-5588 0.686667
-5596.8 0.687778
-5596.8 0.687778
-5596.8 0.687778
-5596.8 0.687778
-5596.8 0.687778
-5596.8 0.687778
-5596.8 0.687778
-5587.2 0.687222
-5587.2 0.687222
-5587.2 0.687222
-5600.8 0.688333
-5600.8 0.688333
-5600.8 0.688333
-5620.8 0.711667
-5620.8 0.711667
-5611.2 0.708889
-5611.2 0.708889
-5611.2 0.708889
-5600 0.703889
-5600.8 0.702778
-5600.8 0.702778
-5600.8 0.702778
-5600.8 0.702778
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5601.6 0.702222
-5584 0.612778
-5584 0.612778
-5584 0.612778
-5584 0.612778
-5584 0.612778
-5584 0.612778
-5584 0.612778
-5574.4 0.613333
-5600 0.616111
-5600 0.616111
-5600 0.616111
-5600.8 0.616667
-5600.8 0.616667
-5600.8 0.616667
-5600.8 0.616667
-5617.6 0.623889
-5593.6 0.584444
-5593.6 0.584444
-5593.6 0.584444
-5589.6 0.583333
-5599.2 0.585
-5608.8 0.585556
-5608.8 0.585556
-5608.8 0.585556
-5608.8 0.585556
-5608.8 0.585556
-5608.8 0.585556
-5612.8 0.586667
-5612.8 0.586667
-5612.8 0.586667
-5510.4 0.111111
-5510.4 0.111111
-5527.2 0.114444
-5527.2 0.114444
-5527.2 0.114444
-5540 0.115556
-5554.4 0.118333
-5554.4 0.118333
-5552.8 0.117778
-5552.8 0.117778
-5552.8 0.117778
-5552.8 0.117778
-5552.8 0.117778
-5544.8 0.116111
-5544.8 0.116111
-5544.8 0.116111
-5571.2 0.132778
-5571.2 0.132778
-5562.4 0.131111
-5562.4 0.131111
-5562.4 0.131111
-5571.2 0.130556
-5571.2 0.130556
-5571.2 0.130556
-5571.2 0.130556
-5571.2 0.130556
-5571.2 0.130556
-5571.2 0.130556
-5544 0.138333
-5548 0.407222
-5548 0.407222
-5548 0.407222
-5548 0.407222
-5548 0.407222
-5548 0.407222
-5542.4 0.407778
-5551.2 0.402778
-5551.2 0.402778
-5543.2 0.401667
-5543.2 0.401667
-5543.2 0.401667
-5600 0.279444
-5600 0.279444
-5600 0.279444
-5600 0.279444
-5619.2 0.484444
-5596 0.471111
-5618.4 0.457222
-5618.4 0.457222
-5605.6 0.456111
-5592 0.455
-5597.6 0.456111
