-6046.4 0.743333
-6123.2 0.751111
-6088.8 0.759444
-6157.6 0.759444
-5932.8 0.744444
-5912.8 0.734444
-5789.6 0.721667
-5923.2 0.733889
-5715.2 0.721111
-5871.2 0.725
-5880 0.713889
-5792.8 0.718889
-5874.4 0.722222
-5916.8 0.737222
-5988.8 0.743333
-5994.4 0.746111
-5997.6 0.756667
-6024 0.744444
-5990.4 0.743889
-5874.4 0.736111
-5863.2 0.729444
-5850.4 0.73
-5678.4 0.724444
-5867.2 0.732778
-5840.8 0.738333
-5768 0.736667
-5659.2 0.724444
-5799.2 0.748333
-5753.6 0.751111
-5871.2 0.763889
-5974.4 0.772778
-5840 0.746111
-5756 0.739444
-5837.6 0.743333
-5994.4 0.76
-5976 0.758333
-6049.6 0.768333
-6072 0.762222
-5962.4 0.747778
-6035.2 0.763333
-5852 0.748333
-6027.2 0.770556
-5958.4 0.764444
-5805.6 0.76
-5727.2 0.731111
-5914.4 0.74
-5932 0.75
-6091.2 0.777222
-5996 0.746667
-5804.8 0.737222
-5815.2 0.746111
-5949.6 0.757778
-5835.2 0.749444
-5934.4 0.764444
-5868.8 0.751111
-5848 0.749444
-5796.8 0.749444
-5759.2 0.733333
-5740.8 0.73
-5813.6 0.733889
-5721.6 0.733333
-5861.6 0.746111
-6000 0.761667
-6039.2 0.758889
-6018.4 0.755
-5923.2 0.745556
-5922.4 0.755
-6079.2 0.76
-5945.6 0.743333
-5902.4 0.74
-5809.6 0.724444
-5796 0.718889
-5893.6 0.716111
-6017.6 0.742222
-6108 0.759444
-6010.4 0.752778
-5828 0.747778
-5887.2 0.746667
-5850.4 0.730556
-5827.2 0.759444
-5840.8 0.747778
-5965.6 0.751667
-5712 0.734444
-5892.8 0.732222
-6010.4 0.737222
-6042.4 0.739444
-5916.8 0.719444
-5814.4 0.708889
-5815.2 0.707778
-5722.4 0.700556
-5659.2 0.692222
-5684.8 0.7
-5604.8 0.686111
-5855.2 0.703889
-5867.2 0.706111
-5786.4 0.701667
-5839.2 0.714444
-5919.2 0.715
-6000 0.74
-5877.6 0.728889
-5793.6 0.71
-5707.2 0.708889
-5809.6 0.727222
-5824 0.721111
-5805.6 0.74
-5784.8 0.73
-5786.4 0.723333
-5901.6 0.73
-5856.8 0.721111
-5780.8 0.736667
-5915.2 0.741667
-6016.8 0.746667
-6063.2 0.771667
-6123.2 0.771111
-6068 0.767778
-6085.6 0.771667
-5932 0.758333
-6016.8 0.755
-5842.4 0.732778
-5850.4 0.734444
-5743.2 0.718333
-5896 0.726111
-5776 0.723333
-5948.8 0.747778
-6124.8 0.763889
-5908 0.745
-5899.2 0.746667
-5943.2 0.742222
-5800.8 0.738333
-5892.8 0.736111
-5913.6 0.736111
-5812 0.737778
-5720.8 0.726667
-5655.2 0.715556
-5624 0.717778
-5804.8 0.731667
-5783.2 0.733889
-5879.2 0.748333
-6034.4 0.762778
-5916 0.757778
-6027.2 0.761111
-5972 0.754444
-6021.6 0.77
-6033.6 0.767778
-5804 0.753889
-5662.4 0.736111
-5758.4 0.730556
-5789.6 0.737222
-5657.6 0.710556
-5659.2 0.725
-5856 0.736667
-5909.6 0.735
-5787.2 0.728889
-5704 0.712778
-5804.8 0.716667
-5763.2 0.688889
-5772 0.698333
-5788 0.711111
-5875.2 0.715556
-5901.6 0.719444
-5880.8 0.715
-5881.6 0.727778
-6072.8 0.754444
-5967.2 0.753333
-6071.2 0.752222
-6041.6 0.741111
-5947.2 0.735
-5806.4 0.702778
-5610.4 0.686111
-5811.2 0.684444
-5654.4 0.663333
-5504 0.645556
-5407.2 0.635556
-5312.8 0.618889
-5555.2 0.657222
-5709.6 0.677778
-5827.2 0.683889
-5566.4 0.660556
-5466.4 0.642778
-5672 0.660556
-5748.8 0.671667
-5565.6 0.669444
-5684.8 0.662778
-5755.2 0.667222
-5739.2 0.662222
-5845.6 0.694444
-5887.2 0.7
-5959.2 0.707222
-5935.2 0.702222
-5894.4 0.701111
-5931.2 0.676667
-5780.8 0.672222
-5761.6 0.679444
-5615.2 0.687778
-5536.8 0.662778
-5613.6 0.664444
-5636.8 0.657222
-5544.8 0.655
-5676.8 0.669444
-5659.2 0.671111
-5576 0.671111
-5556.8 0.681111
-5736.8 0.705
-5562.4 0.7
-5636.8 0.698333
-5577.6 0.704444
-5644.8 0.705
-5862.4 0.715556
-5768 0.720556
-5886.4 0.731111
-5811.2 0.732778
-6054.4 0.750556
-5924 0.738333
-5933.6 0.718333
-5947.2 0.73
-5938.4 0.73
-5832.8 0.74
-5746.4 0.727778
-5856.8 0.723889
-5829.6 0.735
-5837.6 0.735556
-5792.8 0.725
-5604 0.706667
-5603.2 0.702778
-5730.4 0.709444
-5762.4 0.705
-5739.2 0.731667
-5742.4 0.728333
-5755.2 0.732222
-5863.2 0.728889
-5924 0.741111
-6011.2 0.746111
-5831.2 0.733889
-6027.2 0.742222
-5906.4 0.726111
-5800.8 0.705556
-5744 0.711111
-5734.4 0.706667
-5892 0.732222
-5810.4 0.73
-5773.6 0.72
-5824 0.72
-5808.8 0.708889
-5724.8 0.718333
-5714.4 0.711667
-5788.8 0.723333
-5926.4 0.728333
-6045.6 0.748333
-5998.4 0.748889
-5981.6 0.743333
-5722.4 0.737222
-5768.8 0.725
-5793.6 0.719444
-5742.4 0.719444
-5702.4 0.713889
-5861.6 0.711111
-5926.4 0.709444
-5779.2 0.703333
-5890.4 0.695556
-5848.8 0.700556
-5973.6 0.71
-5852.8 0.695556
-5925.6 0.69
-5840.8 0.68
-5612.8 0.677778
-5635.2 0.665
-5600.8 0.671111
-5675.2 0.673333
-5666.4 0.695
-5690.4 0.690556
-5537.6 0.687778
-5733.6 0.704444
-5744.8 0.702222
-5896.8 0.716667
-5764 0.708333
-5816 0.718889
-5838.4 0.713333
-5813.6 0.711111
-5921.6 0.712778
-5886.4 0.700556
-5864.8 0.69
-5716.8 0.675
-5852 0.694444
-5624 0.681111
-5715.2 0.692778
-5788 0.709444
-5937.6 0.702778
-5886.4 0.705556
-5915.2 0.705
-6000.8 0.698333
-5848 0.690556
-5823.2 0.708333
-6087.2 0.736667
-5915.2 0.727778
-6054.4 0.743333
-6020.8 0.742222
-5842.4 0.728889
-5885.6 0.718889
-5963.2 0.711667
-5771.2 0.696667
-5907.2 0.713333
-5974.4 0.724444
-5824.8 0.707778
-5958.4 0.719444
-5936 0.703889
-5868.8 0.698333
-5886.4 0.698889
-5807.2 0.7
-5756.8 0.694444
-5706.4 0.673333
-5800.8 0.675
-5910.4 0.700556
-5675.2 0.695
-5875.2 0.697778
-5900 0.710556
-5927.2 0.703889
-5746.4 0.663889
-5752.8 0.66
-5581.6 0.647778
-5615.2 0.647778
-5662.4 0.673889
-5938.4 0.716111
-5918.4 0.700556
-5903.2 0.717778
-6070.4 0.741111
-5949.6 0.73
-5952 0.725556
-5928 0.733333
-5972 0.736111
-5981.6 0.739444
-5806.4 0.723889
-5784 0.737222
-5988.8 0.737778
-5841.6 0.730556
-5726.4 0.708889
-5830.4 0.722778
-5796.8 0.695556
-5824 0.686111
-5689.6 0.667778
-5800 0.678889
-5602.4 0.65
-5484.8 0.639444
-5445.6 0.635556
-5647.2 0.643333
-5597.6 0.635556
-5648.8 0.654444
-5515.2 0.651667
-5549.6 0.648889
-5645.6 0.655556
-5842.4 0.678889
-5896 0.693333
-5812 0.693889
-5810.4 0.68
-5766.4 0.666667
-5835.2 0.66
-5822.4 0.652222
-5613.6 0.628333
-5637.6 0.655
-5729.6 0.668333
-5789.6 0.677222
-5828.8 0.692222
-5901.6 0.694444
-5999.2 0.688333
-6068.8 0.710556
-6102.4 0.723333
-5967.2 0.708333
-5908.8 0.695
-5828.8 0.688333
-5715.2 0.702778
-5980 0.716111
-5991.2 0.718889
-6034.4 0.722222
-6036.8 0.722222
-6010.4 0.716667
-6014.4 0.708333
-5868 0.685556
-5715.2 0.68
-5829.6 0.7
-5839.2 0.708889
-5891.2 0.711111
-5921.6 0.713333
-5873.6 0.706111
-5763.2 0.691111
-5715.2 0.688333
-5710.4 0.695556
-5767.2 0.702222
-5751.2 0.719444
-5804 0.721111
-5827.2 0.712778
-5751.2 0.712222
-5732 0.698333
-5880 0.692778
-5740.8 0.695
-5708.8 0.682778
-5684 0.676111
-5752 0.690556
-5866.4 0.692778
-5951.2 0.689444
-6010.4 0.701111
-5784.8 0.679444
-5950.4 0.675556
-5873.6 0.679444
-5819.2 0.668889
-5852.8 0.660556
-5990.4 0.673889
-5935.2 0.668333
-6026.4 0.678333
-5960 0.677222
-5964.8 0.69
-6050.4 0.699444
-5945.6 0.691667
-5990.4 0.705
-5986.4 0.711111
-5982.4 0.711111
-6026.4 0.707778
-5931.2 0.691667
-6002.4 0.683889
-5963.2 0.679444
-6006.4 0.688889
-5957.6 0.695
-5829.6 0.676111
-5915.2 0.697778
-5915.2 0.7
-6120.8 0.721667
-5865.6 0.705
-5745.6 0.681111
-5869.6 0.68
-5892.8 0.69
-5808.8 0.682778
-5828.8 0.687222
-6010.4 0.690556
-5848 0.684444
-5979.2 0.705
-6000 0.713333
-6064.8 0.728333
-5916 0.71
-6060 0.692778
-5839.2 0.666111
-5734.4 0.666111
-5617.6 0.662778
-5572 0.647222
-5732.8 0.649444
-5774.4 0.667778
-5789.6 0.667778
-5665.6 0.679444
-5604.8 0.690556
-5628 0.678889
-5701.6 0.671111
-5741.6 0.672222
-5756 0.697222
-5646.4 0.693333
-5738.4 0.713333
-5956.8 0.717778
-5896 0.703333
-5942.4 0.708889
-5749.6 0.705
-5680.8 0.700556
-5809.6 0.721667
-5936.8 0.732778
-5772.8 0.717222
-5852.8 0.723333
-5929.6 0.726111
-5761.6 0.719444
-5933.6 0.732222
-5754.4 0.720556
-5591.2 0.706111
-5590.4 0.701111
-5797.6 0.715
-5857.6 0.735
-5936.8 0.747222
-5872.8 0.748889
-6032.8 0.757778
-6066.4 0.759444
-5863.2 0.741667
-5947.2 0.751667
-5838.4 0.757222
-5754.4 0.738889
-5819.2 0.748333
-5828 0.755556
-5998.4 0.777222
-5926.4 0.771111
-5974.4 0.763333
-6057.6 0.776111
-6023.2 0.783333
-6016 0.79
-5784.8 0.777778
-5850.4 0.775556
-5898.4 0.779444
-6116 0.795556
-5936.8 0.775556
-5920 0.777778
-6019.2 0.783333
-5843.2 0.768889
-5752.8 0.762778
-5624.8 0.73
-5736.8 0.735556
-5772.8 0.743333
-5879.2 0.747222
-5968 0.765556
-5957.6 0.741667
-5984.8 0.744444
-5824.8 0.741667
-5904.8 0.735556
-5798.4 0.725
-5840.8 0.727222
-6015.2 0.743333
-5916.8 0.723333
-5926.4 0.73
-5856.8 0.722222
-5911.2 0.730556
-5844.8 0.72
-5828.8 0.712222
-5720.8 0.712222
-5740.8 0.712778
-5803.2 0.71
-5748 0.712222
-5712 0.700556
-5749.6 0.698333
-5728 0.691667
-5705.6 0.679444
-5639.2 0.683889
-5520.8 0.674444
-5773.6 0.697222
-5839.2 0.72
-5901.6 0.718889
-5756.8 0.706667
-5686.4 0.706111
-5757.6 0.710556
-5868 0.714444
-5694.4 0.695
-5628 0.683889
-5654.4 0.698333
-5805.6 0.71
-5772 0.719444
-5894.4 0.725556
-5790.4 0.736111
-5881.6 0.751667
-5797.6 0.737778
-5680.8 0.731111
-5532.8 0.703889
-5602.4 0.697222
-5673.6 0.713333
-5687.2 0.696667
-5736 0.702778
-5552.8 0.697222
-5588.8 0.695
-5344 0.667778
-5504.8 0.659444
-5525.6 0.660556
-5548 0.671667
-5568.8 0.671111
-5755.2 0.671111
-5723.2 0.671667
-5722.4 0.676667
-5700.8 0.684444
-5900 0.684444
-5832.8 0.675556
-5821.6 0.659444
-5688 0.652778
-5632 0.641667
-5612 0.638889
-5700 0.636667
-5714.4 0.628889
-5519.2 0.625556
-5734.4 0.652222
-5551.2 0.639444
-5662.4 0.675556
-5820.8 0.664444
-5807.2 0.673889
-5927.2 0.696667
-5922.4 0.692778
-6013.6 0.696667
-6003.2 0.696111
-6046.4 0.716667
-6055.2 0.727778
-5955.2 0.722778
-5749.6 0.702222
-5798.4 0.697778
-5790.4 0.7
-5923.2 0.707222
-5846.4 0.703333
-5647.2 0.685
-5595.2 0.674444
-5634.4 0.668333
-5768 0.684444
-5746.4 0.666111
-6016 0.687222
-5875.2 0.682778
-6025.6 0.702222
-5885.6 0.700556
-5922.4 0.7
-5777.6 0.676111
-5840.8 0.681111
-5802.4 0.677778
-5866.4 0.677778
-5936 0.680556
-5848.8 0.668889
-5940 0.670556
-5814.4 0.671667
-5801.6 0.681111
-5872 0.683889
-5997.6 0.683889
-5937.6 0.683889
-5961.6 0.667222
-5996.8 0.665556
-5910.4 0.641667
-6067.2 0.646111
-5985.6 0.637222
-6049.6 0.631667
-5932.8 0.650556
-6056.8 0.666111
-5736.8 0.648333
-5610.4 0.612778
-5582.4 0.621111
-5730.4 0.631111
-5704.8 0.636667
-5917.6 0.641111
-5865.6 0.666111
-6010.4 0.672778
-5750.4 0.653889
-5873.6 0.679444
-5840.8 0.675556
-5832.8 0.687778
-5838.4 0.675
-5881.6 0.673333
-5842.4 0.656667
-5726.4 0.662778
-5887.2 0.667778
-5791.2 0.672778
-5700 0.671667
-5832.8 0.686667
-5982.4 0.693333
-5904 0.683889
-6079.2 0.697778
-5954.4 0.696667
-5844.8 0.691667
-5927.2 0.685556
-6021.6 0.713333
-6065.6 0.705556
-6042.4 0.699444
-6173.6 0.706111
-6096 0.687778
-6002.4 0.675556
-5944.8 0.667778
-5837.6 0.661667
-5720.8 0.659444
-5752.8 0.653333
-5704 0.675
-5760 0.678889
-5919.2 0.717778
-5953.6 0.701667
-5916.8 0.701667
-5973.6 0.722778
-6048.8 0.716667
-6108 0.722778
-6069.6 0.717222
-5972 0.714444
-6021.6 0.698333
-6076 0.713333
-6038.4 0.721667
-6016.8 0.72
-6203.2 0.738333
-6014.4 0.73
-5894.4 0.716667
-5959.2 0.722778
-5847.2 0.710556
-5817.6 0.72
-5736.8 0.705556
-5771.2 0.704444
-5830.4 0.707778
-5746.4 0.686667
-5550.4 0.697222
-5649.6 0.700556
-5776.8 0.721667
-5939.2 0.736111
-5900 0.712778
-5686.4 0.683889
-5663.2 0.680556
-5712.8 0.681667
-5896.8 0.712778
-5806.4 0.72
-5626.4 0.706667
-5697.6 0.716667
-5819.2 0.712222
-5780.8 0.711667
-5796 0.714444
-5824 0.727778
-5710.4 0.708889
-5763.2 0.723333
-5878.4 0.745556
-5744 0.727778
-5716 0.719444
-5771.2 0.714444
-5558.4 0.7
-5556.8 0.689444
-5584.8 0.708889
-5514.4 0.711667
-5813.6 0.735
-5711.2 0.716111
-5793.6 0.72
-5741.6 0.713333
-5944 0.717778
-5827.2 0.72
-5932.8 0.721111
-5811.2 0.703889
-5881.6 0.723889
-5817.6 0.724444
-5910.4 0.717778
-5828.8 0.709444
-5948 0.735
-5945.6 0.747222
-5872.8 0.735556
-5759.2 0.739444
-5772.8 0.719444
-5750.4 0.723333
-5793.6 0.729444
-5793.6 0.712222
-5816 0.728333
-5696 0.707222
-5750.4 0.704444
-5757.6 0.703333
-5882.4 0.720556
-6004 0.732778
-6059.2 0.733333
-5961.6 0.746667
-6083.2 0.752222
-6064 0.761667
-5966.4 0.747222
-5947.2 0.755
-5972.8 0.765556
-6001.6 0.778333
-5917.6 0.775556
-5760.8 0.747778
-5995.2 0.759444
-5891.2 0.764444
-5972.8 0.781111
-6028.8 0.771667
-6011.2 0.766111
-5858.4 0.760556
-5882.4 0.762222
-5836 0.76
-5845.6 0.766111
-5852 0.771111
-5933.6 0.767778
-6041.6 0.772222
-6034.4 0.767222
-5956 0.758889
-6063.2 0.76
-5978.4 0.756111
-6132.8 0.757778
-6186.4 0.767222
-6053.6 0.75
-5912 0.741111
-6085.6 0.747222
-6038.4 0.747778
-5958.4 0.743889
-5976.8 0.745556
-6020.8 0.76
-6076.8 0.761111
-5994.4 0.750556
-5932.8 0.745556
-6048.8 0.767222
-6158.4 0.772222
-6096.8 0.752222
-6076.8 0.764444
-6028.8 0.762222
-5946.4 0.755556
-5883.2 0.76
-6001.6 0.762778
-5924.8 0.741667
-6171.2 0.775556
-6122.4 0.76
-6101.6 0.763889
-5920.8 0.752222
-5931.2 0.752778
-5806.4 0.747222
-6005.6 0.779444
-5976.8 0.768333
-6052 0.776111
-6084.8 0.785
-6060 0.774444
-5940 0.769444
-5980 0.770556
-5965.6 0.777222
-5862.4 0.758333
-5888 0.763333
-5753.6 0.754444
-5765.6 0.749444
-5794.4 0.75
-5804.8 0.753889
-5815.2 0.750556
-5763.2 0.746111
-5764 0.747778
-5799.2 0.756111
-5667.2 0.74
-5700.8 0.744444
-5911.2 0.758889
-5864.8 0.762222
-5947.2 0.755556
-6024 0.771111
-6036.8 0.75
-6077.6 0.740556
-6090.4 0.753889
-5906.4 0.735556
-5933.6 0.74
-5860.8 0.743333
-5880 0.737222
-5894.4 0.741111
-5869.6 0.750556
-5870.4 0.745
-5803.2 0.743333
-5809.6 0.729444
-5906.4 0.743333
-5856 0.756111
-6019.2 0.765
-5786.4 0.746667
-5992 0.770556
-6115.2 0.787222
-5967.2 0.780556
-6187.2 0.802778
-6240.8 0.812222
-6119.2 0.807222
-6082.4 0.81
-6088 0.807778
-6036.8 0.807778
-6101.6 0.807222
-6209.6 0.803889
-6184.8 0.812778
-6157.6 0.798889
-6241.6 0.796667
-6308.8 0.791111
-6256 0.792778
-6064.8 0.782222
-6182.4 0.811667
-6248.8 0.811111
-6172.8 0.802778
-6148.8 0.794444
-6240.8 0.800556
-6070.4 0.787222
-5996 0.758889
-6052 0.757778
-6073.6 0.765
-5761.6 0.743333
-5776.8 0.727778
-5945.6 0.73
-5864.8 0.719444
-5900.8 0.720556
-6056.8 0.741667
-6099.2 0.743889
-6150.4 0.755556
-6014.4 0.74
-6019.2 0.742222
-5908 0.737222
-5860.8 0.723333
-5900.8 0.737222
-5900 0.738333
-5743.2 0.709444
-5832 0.712222
-5972.8 0.714444
-5941.6 0.721111
-5878.4 0.717778
-5783.2 0.707222
-5724.8 0.71
-5694.4 0.711111
-5816.8 0.702222
-5624 0.674444
-5659.2 0.7
-5824.8 0.71
-5754.4 0.709444
-5814.4 0.680556
-5818.4 0.681111
-5762.4 0.673333
-5701.6 0.671111
-5760 0.690556
-5923.2 0.688889
-5923.2 0.699444
-6068.8 0.703889
-6011.2 0.695556
-5864 0.668889
-5970.4 0.688333
-5969.6 0.698333
-5921.6 0.698333
-5656 0.683889
-5900 0.689444
-5995.2 0.701667
-5992.8 0.690556
-6078.4 0.682778
-5972 0.666667
-5928 0.653889
-5973.6 0.665
-5847.2 0.657222
-5780 0.638333
-5619.2 0.611111
-5654.4 0.625556
-5824.8 0.640556
-5728 0.637222
-5723.2 0.645556
-5628.8 0.638333
-5620.8 0.636111
-5548 0.623889
-5676 0.629444
-5546.4 0.626667
-5553.6 0.637778
-5740.8 0.646111
-5495.2 0.625556
-5613.6 0.638889
-5749.6 0.652222
-5765.6 0.644444
-5856.8 0.657778
-5946.4 0.646667
-5932 0.645556
-5897.6 0.646111
-6092 0.653889
-5969.6 0.649444
-5928.8 0.642222
-6015.2 0.643333
-5898.4 0.639444
-5864 0.628889
-5757.6 0.618333
-5891.2 0.637778
-5858.4 0.628889
-5929.6 0.616667
-5912.8 0.620556
-5850.4 0.623333
-5750.4 0.613889
-5546.4 0.602222
-5547.2 0.574444
-5632.8 0.582778
-5592.8 0.587778
-5710.4 0.606667
-5774.4 0.606667
-5887.2 0.604444
-5915.2 0.582778
-5828 0.598333
-5912.8 0.610556
-5832 0.603333
-5939.2 0.604444
-5751.2 0.587222
-5580.8 0.586111
-5737.6 0.592222
-5804.8 0.571667
-5722.4 0.565
-5726.4 0.547778
-5668.8 0.549444
-5599.2 0.553333
-5764.8 0.554444
-5723.2 0.562778
-5759.2 0.563333
-5640 0.572778
-5612 0.562222
-5695.2 0.557222
-5743.2 0.563333
-5868 0.553333
-5788.8 0.554444
-5769.6 0.547778
-5704 0.544444
-5504.8 0.534444
-5536 0.521667
-5721.6 0.530556
-5795.2 0.538889
-5729.6 0.523333
-5648.8 0.515556
-5549.6 0.515
-5508.8 0.498333
-5460 0.491667
-5536 0.504444
-5545.6 0.512778
-5580.8 0.506667
-5628.8 0.532222
-5645.6 0.528333
-5779.2 0.532222
-5815.2 0.522778
-5700 0.524444
-5575.2 0.527222
-5544 0.513889
-5618.4 0.528333
-5293.6 0.512778
-5411.2 0.512778
-5453.6 0.505556
-5528 0.547778
-5607.2 0.565
-5523.2 0.551667
-5594.4 0.575
-5601.6 0.570556
-5586.4 0.575556
-5688 0.573333
-5799.2 0.583889
-5748 0.58
-5719.2 0.582778
-5616.8 0.567778
-5736.8 0.579444
-5768 0.570556
-5684.8 0.572222
-5732 0.586667
-5796.8 0.605
-5964.8 0.637778
-5923.2 0.637222
-6004 0.651667
-5900.8 0.653333
-5920 0.659444
-5717.6 0.652222
-5656.8 0.648333
-5699.2 0.628889
-5911.2 0.645
-5926.4 0.653333
-5792 0.651111
-5813.6 0.652778
-5907.2 0.631667
-5970.4 0.637778
-5783.2 0.638333
-5695.2 0.618889
-5702.4 0.625556
-5685.6 0.632222
-5587.2 0.625556
-5648 0.617222
-5811.2 0.622778
-5596.8 0.612778
-5729.6 0.609444
-5657.6 0.593333
-5599.2 0.573333
-5653.6 0.577222
-5708.8 0.586111
-5788.8 0.580556
-5711.2 0.58
-5653.6 0.566667
-5596 0.557222
-5533.6 0.546667
-5422.4 0.54
-5399.2 0.549444
-5376.8 0.535556
-5524 0.568889
-5480.8 0.577778
-5636.8 0.593333
-5698.4 0.618333
-5643.2 0.61
-5484 0.602778
-5617.6 0.607778
-5627.2 0.606111
-5722.4 0.614444
-5756.8 0.630556
-5811.2 0.638889
-5803.2 0.652222
-5702.4 0.653333
-5706.4 0.650556
-5799.2 0.661111
-5937.6 0.675556
-5784.8 0.672222
-5808 0.670556
-5664 0.660556
-5739.2 0.658333
-5825.6 0.686667
-5947.2 0.708889
-5858.4 0.706111
-5738.4 0.688889
-5661.6 0.705
-5843.2 0.706111
-5820.8 0.682778
-5737.6 0.684444
-5626.4 0.676667
-5638.4 0.681667
-5769.6 0.681111
-5764 0.67
-5796.8 0.697222
-5834.4 0.698333
-5832.8 0.705556
-5785.6 0.694444
-5700 0.689444
-5824 0.700556
-5831.2 0.698333
-5878.4 0.699444
-5881.6 0.690556
-5950.4 0.705
-6033.6 0.713333
-5992 0.703333
-6006.4 0.704444
-5920 0.697222
-5760 0.672222
-5813.6 0.668889
-5815.2 0.687778
-5863.2 0.674444
-5788 0.657222
-5860.8 0.676111
-5864 0.671667
-5862.4 0.688333
-5779.2 0.672222
-5763.2 0.670556
-5785.6 0.668333
-5741.6 0.633889
-5712.8 0.645556
-5697.6 0.645
-5717.6 0.663333
-5684.8 0.667778
-5828 0.666111
-5768 0.652222
-5807.2 0.646667
-5732 0.648889
-5734.4 0.651111
-5693.6 0.635556
-5657.6 0.632222
-5662.4 0.655556
-5826.4 0.642222
-5941.6 0.643333
-5940.8 0.666667
-5934.4 0.663889
-5963.2 0.662778
-5811.2 0.636111
-5835.2 0.628889
-5916.8 0.634444
-5788.8 0.626667
-5812 0.628333
-5779.2 0.627778
-5706.4 0.643333
-5772.8 0.667778
-5797.6 0.685
-5672 0.668333
-5759.2 0.681111
-5616 0.672778
-5524 0.659444
-5463.2 0.647222
-5405.6 0.631111
-5485.6 0.634444
-5547.2 0.643333
-5604 0.658333
-5604 0.651667
-5536.8 0.645
-5547.2 0.629444
-5588 0.634444
-5494.4 0.621667
-5364.8 0.596667
-5460 0.627222
-5648 0.642222
-5602.4 0.639444
-5619.2 0.645
-5708 0.665556
-5644.8 0.664444
-5751.2 0.658889
-5717.6 0.673333
-5826.4 0.68
-5784 0.682778
-5870.4 0.703333
-5904.8 0.706667
-5797.6 0.693889
-5932.8 0.715
-5923.2 0.705
-5923.2 0.706667
-5922.4 0.697778
-5880 0.711111
-5904.8 0.703889
-5849.6 0.698333
-5816 0.685
-5904.8 0.678333
-5860 0.668889
-5684.8 0.642222
-5726.4 0.677222
-5658.4 0.671111
-5772.8 0.668333
-5837.6 0.668889
-5893.6 0.673333
-5820 0.678333
-5951.2 0.691667
-6097.6 0.715
-6112 0.718333
-6058.4 0.726667
-5844.8 0.703889
-5810.4 0.709444
-5894.4 0.708333
-5950.4 0.702222
-5832 0.696667
-5832 0.675556
-5840 0.688889
-5788 0.686111
-5775.2 0.682222
-5784.8 0.676111
-5908.8 0.701667
-6011.2 0.711667
-5958.4 0.702222
-5903.2 0.687222
-5992 0.692222
-6024 0.688333
-6143.2 0.688889
-6002.4 0.687778
-6028 0.687778
-6028 0.675
-5975.2 0.666111
-5902.4 0.655
-5772.8 0.656111
-5797.6 0.659444
-5876.8 0.651111
-5749.6 0.657778
-5752.8 0.662778
-5883.2 0.68
-5898.4 0.685
-5787.2 0.655
-5820.8 0.66
-5884.8 0.675
-5764 0.658333
-5704.8 0.656667
-5665.6 0.649444
-5576.8 0.646111
-5903.2 0.685556
-5678.4 0.678889
-5819.2 0.677778
-5715.2 0.672778
-5752.8 0.686667
-5626.4 0.677222
-5780 0.692222
-5784 0.704444
-5746.4 0.71
-5628 0.688889
-5756 0.72
-5840.8 0.734444
-5819.2 0.737778
-5840.8 0.735
-5931.2 0.743889
-5834.4 0.731667
-5846.4 0.742222
-5853.6 0.746111
-5910.4 0.750556
-5963.2 0.727778
-5947.2 0.717222
-5707.2 0.709444
-5775.2 0.71
-5784.8 0.708889
-5874.4 0.710556
-5842.4 0.735
-5725.6 0.712778
-5712 0.698333
-5850.4 0.718333
-5836.8 0.707222
-5816.8 0.705556
-5669.6 0.693889
-5583.2 0.705
-5652.8 0.710556
-5720.8 0.716667
-5755.2 0.730556
-5823.2 0.757222
-5884.8 0.754444
-5788 0.753889
-6061.6 0.778889
-6197.6 0.791667
-6020 0.79
-5825.6 0.762778
-6034.4 0.776667
-6064 0.768333
-6036 0.761667
-6139.2 0.783889
-6133.6 0.797778
-6072 0.797222
-6168.8 0.805
-6011.2 0.786111
-6017.6 0.778333
-6076.8 0.793889
-6061.6 0.792222
-6028.8 0.784444
-6099.2 0.786111
-6088 0.787222
-6001.6 0.788333
-6275.2 0.806667
-6020.8 0.787778
-6030.4 0.793889
-6187.2 0.810556
-6048 0.797222
-6156.8 0.808333
-6088.8 0.792778
-5785.6 0.764444
-5906.4 0.776667
-6043.2 0.778889
-6180 0.792222
-6235.2 0.809444
-6016.8 0.8
-5912 0.774444
-5866.4 0.760556
-5781.6 0.755
-5772.8 0.757778
-5823.2 0.765556
-5833.6 0.762778
-5752.8 0.753889
-5780 0.755
-5887.2 0.747222
-5851.2 0.747778
-5929.6 0.760556
-6025.6 0.766111
-5692 0.738889
-5778.4 0.745
-5936.8 0.750556
-5929.6 0.753889
-5854.4 0.764444
-6021.6 0.781667
-5932.8 0.775556
-6088.8 0.790556
-6038.4 0.786667
-6244 0.805556
-6109.6 0.792222
-6077.6 0.788333
-6133.6 0.802222
-6084 0.793889
-5943.2 0.787222
-5840.8 0.765556
-5839.2 0.764444
-5741.6 0.738333
-5831.2 0.742222
-5671.2 0.730556
-5844 0.738333
-5787.2 0.753333
-5759.2 0.76
-5884 0.761667
-6004 0.76
-6006.4 0.759444
-5890.4 0.747222
-5975.2 0.767222
-5825.6 0.756111
-5822.4 0.766111
-5904 0.755556
-5828 0.744444
-5806.4 0.763333
-5912 0.774444
-6055.2 0.784444
-6032 0.781111
-6028.8 0.782222
-5956 0.773889
-6036 0.791111
-6162.4 0.807222
-6186.4 0.811667
-6232 0.822222
-6064 0.797778
-6071.2 0.795556
-6035.2 0.802222
-6019.2 0.806111
-6149.6 0.818333
-5970.4 0.790556
-5832 0.784444
