-92806.4 0.643715
-92744.8 0.641181
-92809.6 0.651806
-92660 0.643403
-92565.6 0.634306
-92709.6 0.638681
-92675.2 0.637778
-92690.4 0.638611
-92684 0.64375
-92711.2 0.644097
-92667.2 0.64125
-92618.4 0.633333
-92609.6 0.631736
-92703.2 0.636354
-92664 0.633924
-92652.8 0.633854
-92644.8 0.633958
-92636 0.634028
-92724.8 0.622986
-92716.8 0.622986
-92779.2 0.620694
-92823.2 0.618681
-92810.4 0.619028
-92808.8 0.619132
-92726.4 0.614618
-92726.4 0.614618
-92740 0.614931
-92724.8 0.613472
-92660 0.611944
-92680 0.612292
-92671.2 0.612222
-92680 0.612257
-92671.2 0.612083
-92649.6 0.611979
-92644.8 0.612049
-92661.6 0.612153
-92670.4 0.6125
-92755.2 0.614826
-92751.2 0.614757
-92760 0.614653
-92776 0.616146
-92785.6 0.616458
-92785.6 0.613299
-92791.2 0.613194
-92752 0.611875
-92594.4 0.584063
-92595.2 0.58375
-92575.2 0.583819
-92584 0.583889
-92564.8 0.583125
-92541.6 0.582361
-92517.6 0.581979
-92508 0.582049
-92442.4 0.579965
-92477.6 0.58191
-92482.4 0.58184
-92486.4 0.581528
-92468 0.581771
-92448 0.581285
-92501.6 0.59125
-92475.2 0.591181
-92482.4 0.591319
-92511.2 0.592569
-92512 0.592292
-92512 0.592292
-92508 0.592361
-92600 0.576146
-92600 0.576146
-92571.2 0.573194
-92603.2 0.569653
-92618.4 0.571562
-92621.6 0.571562
-92617.6 0.571458
-92669.6 0.577187
-92442.4 0.556285
-92336.8 0.544792
-92340.8 0.544965
-92349.6 0.544618
-92424 0.551354
-92497.6 0.546181
-92448 0.535139
-92438.4 0.535104
-92443.2 0.535139
-92480.8 0.536979
-92448 0.534479
-92415.2 0.534097
-92396.8 0.534167
-92375.2 0.533889
-92386.4 0.530174
-92374.4 0.53066
-92385.6 0.530104
-92285.6 0.527743
-92338.4 0.527083
-92291.2 0.547014
-92268 0.544618
-92270.4 0.542535
-92290.4 0.540035
-92344.8 0.518576
-92378.4 0.517396
-92424.8 0.521007
-92452 0.523715
-92472.8 0.524236
-92448.8 0.519201
-92246.4 0.520139
-92231.2 0.519722
-92208.8 0.519097
-92236 0.520625
-92258.4 0.520764
-92317.6 0.5125
-92347.2 0.513507
-92224.8 0.502917
-92121.6 0.498229
-92092 0.506354
-91936.8 0.50066
-91923.2 0.50184
-92012 0.494514
-92016.8 0.494618
-92024.8 0.494722
-91980.8 0.503437
-91988.8 0.503472
-92030.4 0.504687
-92022.4 0.50441
-92168 0.542604
-92082.4 0.537847
-92008.8 0.539965
-91985.6 0.536354
-92001.6 0.541736
-91995.2 0.541875
-91972.8 0.541736
-91975.2 0.541632
-92064 0.537882
-92073.6 0.537917
-92051.2 0.539097
-91976 0.533993
-92051.2 0.54316
-92070.4 0.543403
-92056.8 0.543403
-92052 0.543438
-92043.2 0.543368
-92025.6 0.543333
-92117.6 0.546458
-92126.4 0.546736
-92090.4 0.544132
-92129.6 0.544514
-92147.2 0.548438
-92141.6 0.550694
-92103.2 0.577118
-92078.4 0.576319
-92104.8 0.584722
-92072.8 0.575556
-92058.4 0.574861
-92063.2 0.575069
-92088.8 0.575694
-92049.6 0.568611
-92036 0.565937
-92032 0.565903
-92072 0.571319
-92071.2 0.571424
-92120 0.567014
-92137.6 0.566667
-92162.4 0.572604
-92220.8 0.573819
-92208 0.57375
-92171.2 0.571736
-92176 0.572118
-92181.6 0.571528
-92177.6 0.571215
-92180.8 0.571354
-92123.2 0.570347
-92068.8 0.564167
-92054.4 0.565521
-92002.4 0.562986
-92004.8 0.56566
-92152.8 0.572257
-92130.4 0.571806
-92118.4 0.569861
-92095.2 0.563854
-92074.4 0.56691
-92074.4 0.56691
-92076.8 0.566944
-92058.4 0.566424
-92080 0.559306
-92092 0.537431
-92115.2 0.537535
-92189.6 0.536597
-92168.8 0.536389
-92152.8 0.535104
-92100 0.532535
-92100.8 0.532396
-92026.4 0.530312
-92034.4 0.530486
-92123.2 0.527708
-92155.2 0.527951
-92095.2 0.518681
-92100.8 0.518542
-92088.8 0.5175
-92074.4 0.517431
-92108 0.520556
-92092.8 0.520278
-92204 0.525764
-92264 0.521389
-92268 0.521493
-92263.2 0.521458
-92319.2 0.520694
-92319.2 0.520694
-92337.6 0.520729
-92346.4 0.522847
-92356 0.522847
-92367.2 0.522049
-92263.2 0.512674
-92266.4 0.514236
-92382.4 0.519826
-92537.6 0.530035
-92535.2 0.529028
-92478.4 0.511667
-92496 0.516319
-92475.2 0.513056
-92475.2 0.512986
-92496 0.512778
-92416 0.522222
-92401.6 0.521458
-92288.8 0.523507
-92279.2 0.523889
-92306.4 0.523472
-92389.6 0.525937
-92412 0.526458
-92420 0.521181
-92380 0.520347
-92316 0.523854
-92307.2 0.523229
-92312 0.523507
-92282.4 0.544896
-92259.2 0.544792
-92260.8 0.544167
-92270.4 0.544271
-92327.2 0.545208
-92312 0.543368
-92234.4 0.549687
-92272 0.548646
-92197.6 0.545069
-92227.2 0.546875
-92209.6 0.54566
-92172 0.546771
-92138.4 0.546458
-92148 0.546944
-92160.8 0.546875
-92206.4 0.547326
-92224 0.547014
-92240 0.547882
-92258.4 0.54941
-92215.2 0.552917
-92157.6 0.569583
-92196 0.570312
-92140.8 0.568542
-92173.6 0.582951
-92129.6 0.582187
-92120 0.583403
-92108 0.586562
-92093.6 0.587222
-92071.2 0.586424
-92104 0.587465
-92095.2 0.587292
-92060.8 0.583056
-92103.2 0.581354
-92102.4 0.581667
-92133.6 0.575799
-92144.8 0.576701
-92142.4 0.571771
-92120 0.571667
-92132.8 0.571562
-92038.4 0.553125
-92148 0.556493
-92123.2 0.555729
-92133.6 0.555486
-92173.6 0.562882
-92169.6 0.562778
-92187.2 0.563368
-92031.2 0.553264
-92052.8 0.553715
-92057.6 0.553507
-92044 0.553333
-92044.8 0.558229
-91993.6 0.558889
-91880.8 0.545694
-91901.6 0.546562
-91903.2 0.546736
-91888 0.546736
-91876.8 0.545937
-91765.6 0.533507
-91827.2 0.524965
-91815.2 0.524653
-91728 0.497465
-91760.8 0.501458
-91772 0.502118
-91763.2 0.501944
-91768 0.502292
-91778.4 0.502535
-91824.8 0.513056
-91924.8 0.540035
-91934.4 0.540035
-92086.4 0.542083
-92095.2 0.542014
-92139.2 0.542465
-92109.6 0.541562
-92076.8 0.543507
-92075.2 0.541007
-92088.8 0.541076
-92156.8 0.538299
-92159.2 0.540347
-92175.2 0.540486
-92170.4 0.540451
-92154.4 0.545868
-92111.2 0.554688
-92054.4 0.566111
-92103.2 0.566701
-92100 0.571007
-92045.6 0.563194
-92006.4 0.561007
-91998.4 0.561215
-91878.4 0.564583
-91841.6 0.562292
-91816 0.562292
-91974.4 0.570486
-91851.2 0.557535
-91937.6 0.560694
-91862.4 0.546562
-91860 0.544792
-91918.4 0.547465
-91936 0.547569
-91918.4 0.551424
-91883.2 0.550625
-91897.6 0.550625
-91907.2 0.551111
-91898.4 0.551146
-92014.4 0.551076
-92005.6 0.551146
-92027.2 0.551215
-91990.4 0.550764
-91978.4 0.560312
-91969.6 0.560104
-91960 0.560139
-92028 0.571389
-92080 0.570347
-91971.2 0.563785
-91875.2 0.563403
-91856 0.565139
-91784 0.561424
-91780 0.561424
-91753.6 0.561111
-91704 0.557674
-91675.2 0.562153
-91705.6 0.575035
-91696.8 0.573993
-91772.8 0.578021
-91772.8 0.578021
-91753.6 0.575313
-91780.8 0.576875
-91805.6 0.577222
-91732.8 0.570312
-91591.2 0.558785
-91665.6 0.560972
-91831.2 0.57125
-91976.8 0.572674
-92128.8 0.587604
-92140.8 0.586701
-92072.8 0.587187
-92113.6 0.589653
-92101.6 0.589618
-92135.2 0.596771
-92195.2 0.601319
-92201.6 0.601562
-92185.6 0.602674
-92182.4 0.602396
-92200 0.602431
-92186.4 0.600139
-92175.2 0.599306
-92220 0.611701
-92197.6 0.611528
-92165.6 0.610035
-92152.8 0.617917
-92144 0.617847
-92140 0.618021
-92193.6 0.618993
-92203.2 0.618993
-92132.8 0.614514
-92094.4 0.611979
-92036.8 0.60375
-92128 0.606146
-92132.8 0.606111
-92116.8 0.604549
-92216 0.609514
-92176.8 0.609097
-92177.6 0.608819
-92158.4 0.609757
-92111.2 0.614965
-92071.2 0.613924
-91952 0.603368
-91952 0.603299
-91835.2 0.601111
-91848.8 0.601215
-91832 0.600972
-91875.2 0.603299
-91878.4 0.604618
-91864.8 0.604514
-91916.8 0.599861
-91856.8 0.598785
-91920.8 0.595
-91921.6 0.594792
-91888.8 0.593646
-91888.8 0.593646
-91952 0.596944
-91953.6 0.601354
-91980 0.601632
-92036.8 0.606667
-92028.8 0.606319
-91980.8 0.608021
-91960 0.608021
-91929.6 0.608889
-91877.6 0.608264
-91869.6 0.607257
-91861.6 0.607187
-91741.6 0.617465
-91682.4 0.614826
-91686.4 0.614965
-91652.8 0.605278
-91767.2 0.607049
-91800.8 0.597187
-91740 0.594757
-91732.8 0.594965
-91778.4 0.595347
-91820.8 0.598819
-91852.8 0.598854
-91828 0.598819
-91884.8 0.588229
-91797.6 0.586389
-91896 0.587708
-91896 0.587674
-91956 0.581771
-91952 0.581667
-91937.6 0.581806
-91968.8 0.581458
-92115.2 0.595347
-92018.4 0.591389
-92115.2 0.595069
-92114.4 0.599792
-92145.6 0.600069
-92228 0.611458
-92295.2 0.612604
-92236.8 0.612222
-92139.2 0.597049
-92133.6 0.596458
-92200.8 0.593194
-92226.4 0.582882
-92300.8 0.584132
-92318.4 0.585035
-92502.4 0.595729
-92524.8 0.601528
-92543.2 0.598576
-92526.4 0.598437
-92548.8 0.598542
-92535.2 0.598299
-92528 0.599236
-92531.2 0.60316
-92564.8 0.603715
-92504.8 0.60441
-92447.2 0.603403
-92446.4 0.603507
-92448 0.603924
-92464.8 0.604826
-92496.8 0.598889
-92496 0.598785
-92514.4 0.598889
-92509.6 0.598229
-92518.4 0.606076
-92528 0.606111
-92567.2 0.606493
-92549.6 0.607917
-92381.6 0.611563
-92365.6 0.611493
-92376.8 0.612361
-92343.2 0.611875
-92330.4 0.613368
-92192.8 0.611285
-92200.8 0.612118
-92252.8 0.612882
-92243.2 0.612847
-92243.2 0.612812
-92431.2 0.617535
-92422.4 0.615486
-92396.8 0.603472
-92400 0.60441
-92555.2 0.619444
-92565.6 0.618993
-92605.6 0.620208
-92687.2 0.616771
-92701.6 0.616736
-92712 0.618889
-92716 0.620903
-92844 0.62566
-92862.4 0.627604
-92902.4 0.628229
-92960.8 0.638889
-92992.8 0.639062
-93046.4 0.641771
-93097.6 0.643681
-93079.2 0.643507
-93004 0.65816
-92972.8 0.668333
-93025.6 0.671458
-93070.4 0.673264
-93079.2 0.673299
-92991.2 0.6625
-92947.2 0.659618
-92898.4 0.658889
-92794.4 0.649271
-92828.8 0.656215
-92843.2 0.655139
-92857.6 0.655174
-92870.4 0.655243
-92818.4 0.651528
-92797.6 0.652535
-92799.2 0.65316
-92743.2 0.650868
-92725.6 0.650694
-92743.2 0.650833
-92736.8 0.650208
-92731.2 0.650174
-92782.4 0.653264
-92782.4 0.653264
-92736.8 0.653021
-92737.6 0.65316
-92737.6 0.653194
-92778.4 0.653611
-92793.6 0.661042
-92776 0.66066
-92788.8 0.659236
-92822.4 0.659618
-92817.6 0.659653
-92827.2 0.658264
-92852 0.658368
-92962.4 0.662431
-92957.6 0.663229
-92926.4 0.662951
-92925.6 0.662951
-92828 0.659062
-92828 0.658993
-92866.4 0.654549
-92795.2 0.651597
-92812.8 0.651771
-92831.2 0.652118
-92852 0.652153
-92748.8 0.642118
-92788 0.642326
-92822.4 0.644792
-92832 0.644896
-92885.6 0.647153
-92876.8 0.64691
-92886.4 0.646944
-92886.4 0.647014
-92878.4 0.646458
-92904.8 0.646597
-92878.4 0.646181
-92880 0.64625
-92844.8 0.642708
-92816 0.638576
-92852.8 0.638368
-92847.2 0.638368
-92837.6 0.637396
-92856 0.637604
-92831.2 0.636319
-92812.8 0.635903
-92787.2 0.634687
-92773.6 0.63434
-92754.4 0.630764
-92634.4 0.624028
-92679.2 0.624514
-92602.4 0.622083
-92486.4 0.636007
-92477.6 0.635972
-92464.8 0.626458
-92343.2 0.619549
-92354.4 0.619479
-92352 0.615104
-92405.6 0.616111
-92400.8 0.615833
-92378.4 0.615243
-92319.2 0.617986
-92192.8 0.607639
-92187.2 0.604826
-92381.6 0.615417
-92364 0.614896
-92392 0.610035
-92463.2 0.613542
-92428 0.612326
-92412 0.611806
-92424.8 0.611875
-92421.6 0.612187
-92283.2 0.594653
-92284 0.596146
-92293.6 0.596319
-92269.6 0.596181
-92096.8 0.590451
-92067.2 0.597535
-92080.8 0.600521
-92116.8 0.592326
-92127.2 0.592396
-92117.6 0.591701
-92047.2 0.589583
-92013.6 0.585764
-91722.4 0.561285
-91787.2 0.569792
-91792.8 0.569653
-91782.4 0.569271
-91855.2 0.572361
-91714.4 0.562882
-91929.6 0.571285
-91926.4 0.571285
-91900 0.571285
-91897.6 0.571528
-91839.2 0.573958
-91839.2 0.574375
-91779.2 0.573194
-91779.2 0.573194
-91773.6 0.576389
-91749.6 0.570174
-91765.6 0.579722
-91779.2 0.579757
-91842.4 0.573056
-91856.8 0.572917
-91904.8 0.572951
-91883.2 0.5725
-91860 0.573056
-91827.2 0.568819
-91831.2 0.567118
-91821.6 0.564931
-91762.4 0.564236
-91743.2 0.551215
-91883.2 0.555486
-91899.2 0.551771
-91899.2 0.552257
-91936 0.552535
-91923.2 0.552431
-91928 0.55309
-91928 0.552917
-91916 0.552882
-91944.8 0.562813
-92030.4 0.565347
-92132.8 0.568264
-92203.2 0.569306
-92133.6 0.586806
-92139.2 0.586007
-92194.4 0.592118
-92171.2 0.602951
-92252.8 0.611042
-92215.2 0.605938
-92220.8 0.605486
-92289.6 0.604167
-92417.6 0.605347
-92376.8 0.604861
-92448 0.608368
-92450.4 0.609201
-92438.4 0.615139
-92403.2 0.615035
-92412.8 0.615174
-92446.4 0.615938
-92456 0.616181
-92435.2 0.616111
-92404.8 0.619132
-92387.2 0.617639
-92414.4 0.619236
-92404.8 0.617674
-92413.6 0.617917
-92412 0.618021
-92417.6 0.617951
-92428.8 0.621215
-92522.4 0.627153
-92507.2 0.627431
-92552 0.628854
-92552 0.628854
-92530.4 0.629618
-92572 0.630382
-92444 0.621806
-92422.4 0.620451
-92403.2 0.616181
-92436 0.599896
-92336 0.589618
-92341.6 0.589236
-92328.8 0.589097
-92324 0.588958
-92448.8 0.605625
-92392.8 0.599757
-92392 0.598403
-92423.2 0.598507
-92409.6 0.597535
-92382.4 0.597326
-92423.2 0.599931
-92500 0.606771
-92476.8 0.606736
-92439.2 0.603611
-92405.6 0.603542
-92396 0.603507
-92372.8 0.603715
-92296.8 0.600556
-92289.6 0.59941
-92280.8 0.599826
-92319.2 0.599965
-92367.2 0.60066
-92291.2 0.598854
-92327.2 0.600833
-92336 0.605104
-92347.2 0.608819
-92227.2 0.604306
-92277.6 0.618125
-92295.2 0.619132
-92225.6 0.61816
-92283.2 0.619236
-92287.2 0.619201
-92269.6 0.618715
-92391.2 0.624549
-92362.4 0.623299
-92329.6 0.626215
-92334.4 0.625417
-92343.2 0.625625
-92359.2 0.626146
-92299.2 0.628819
-92301.6 0.62809
-92249.6 0.62625
-92244 0.627604
-92265.6 0.63066
-92288 0.630938
-92356 0.634514
-92360 0.634479
-92333.6 0.634479
-92372 0.634792
-92535.2 0.637708
-92512.8 0.631667
-92399.2 0.619965
-92408.8 0.620208
-92357.6 0.619028
-92340 0.618785
-92265.6 0.616007
-92230.4 0.617222
-92177.6 0.610903
-92217.6 0.611146
-92228.8 0.619514
-92308.8 0.628021
-92282.4 0.635278
-92360.8 0.631458
-92358.4 0.630868
-92372.8 0.631111
-92368.8 0.630868
-92398.4 0.625868
-92348 0.631319
-92477.6 0.634479
-92459.2 0.632569
-92492 0.633125
-92503.2 0.638646
-92504 0.638889
-92487.2 0.638785
-92425.6 0.635694
-92422.4 0.635764
-92365.6 0.635799
-92363.2 0.635556
-92371.2 0.646875
-92395.2 0.645556
-92400.8 0.648403
-92376 0.648056
-92361.6 0.645556
-92352 0.638125
-92329.6 0.637639
-92289.6 0.631285
-92273.6 0.629861
-92239.2 0.627604
-92218.4 0.627326
-92281.6 0.629375
-92253.6 0.628611
-92250.4 0.628437
-92260.8 0.629618
-92262.4 0.629653
-92255.2 0.629549
-92207.2 0.627118
-92188.8 0.625972
-92143.2 0.633472
-92156.8 0.633715
-92099.2 0.632083
-92056.8 0.630313
-92064.8 0.62316
-91980 0.62191
-92036.8 0.623333
-92058.4 0.625243
-92136 0.632986
-92115.2 0.633611
-92095.2 0.632847
-92046.4 0.632292
-92060.8 0.631458
-92046.4 0.630729
-92036.8 0.627014
-92054.4 0.627292
-92065.6 0.634687
-92036 0.633681
-92051.2 0.636528
-92177.6 0.653438
-92168 0.653403
-92026.4 0.647083
-91992.8 0.646667
-91950.4 0.650208
-91954.4 0.650382
-91910.4 0.649062
-91808 0.625868
-91787.2 0.626076
-91820 0.627951
-91849.6 0.625451
-91736.8 0.617535
-91671.2 0.615278
-91652 0.614444
-91702.4 0.61441
-91752 0.618021
-91773.6 0.618021
-91755.2 0.620313
-91796.8 0.626736
-91822.4 0.626979
-91859.2 0.634792
-91855.2 0.634236
-91822.4 0.633194
-91838.4 0.635938
-91770.4 0.633056
-91800.8 0.634757
-91810.4 0.635104
-91775.2 0.627639
-91897.6 0.634132
-91901.6 0.634201
-91911.2 0.63184
-91997.6 0.638437
-91933.6 0.633715
-91920.8 0.630069
-91965.6 0.628611
-91890.4 0.636736
-91928.8 0.637118
-91922.4 0.640243
-91940.8 0.638403
-91911.2 0.643056
-91908 0.642917
-91899.2 0.639687
-91903.2 0.639896
-91936 0.640868
-92038.4 0.64184
-92025.6 0.641528
-92011.2 0.641076
-92001.6 0.639514
-92014.4 0.639132
-92010.4 0.639444
-92052 0.641944
-92084.8 0.636042
-92059.2 0.635451
-92041.6 0.635208
-92033.6 0.636111
-92073.6 0.636354
-92084.8 0.636042
-92161.6 0.635069
-92170.4 0.640486
-92186.4 0.643021
-92034.4 0.633958
-92020.8 0.632049
-92152 0.639549
-92138.4 0.639132
-92051.2 0.630208
-91964.8 0.625729
-91987.2 0.627465
-91992 0.629306
-91853.6 0.620486
-91843.2 0.623229
-91895.2 0.624236
-91884.8 0.624618
-91813.6 0.623264
-91847.2 0.6175
-91852.8 0.616528
-91883.2 0.612951
-91982.4 0.619653
-91967.2 0.622917
-91854.4 0.620347
-91847.2 0.620625
-91826.4 0.621806
-91801.6 0.62934
-91804.8 0.626146
-91803.2 0.626667
-91679.2 0.610972
-91704.8 0.611181
-91744.8 0.612465
-91757.6 0.612361
-91632.8 0.59191
-91668 0.586632
-91652.8 0.587361
-91576 0.596771
-91553.6 0.596354
-91562.4 0.596285
-91552.8 0.596667
-91564.8 0.596701
-91578.4 0.5975
-91583.2 0.597778
-91575.2 0.597639
-91559.2 0.591562
-91640 0.602812
-91780.8 0.612535
-91676.8 0.610868
-91600.8 0.608819
-91610.4 0.608889
-91477.6 0.605347
-91474.4 0.604653
-91459.2 0.604097
-91485.6 0.607569
-91522.4 0.609306
-91501.6 0.603681
-91496 0.603472
-91544 0.604618
-91565.6 0.605486
-91599.2 0.604583
-91643.2 0.60559
-91656 0.607222
-91658.4 0.607257
-91643.2 0.605174
-91694.4 0.607361
-91672.8 0.604931
-91720.8 0.60434
-91707.2 0.603056
-91641.6 0.601632
-91659.2 0.601771
-91660.8 0.602951
-91647.2 0.602847
-91643.2 0.602847
-91687.2 0.612743
-91669.6 0.610868
-91691.2 0.617569
-91792 0.628194
-91810.4 0.628264
-91780 0.628056
-91796 0.621285
-91772 0.621736
-91817.6 0.639896
-91842.4 0.640104
-91874.4 0.640312
-91904 0.64066
-91912.8 0.640729
-91936.8 0.641632
-91922.4 0.635312
-92052.8 0.64
-92082.4 0.640833
-92075.2 0.64066
-92128 0.640868
-92159.2 0.640903
-92182.4 0.640833
-92170.4 0.639826
-92171.2 0.639861
-92098.4 0.633299
-91992.8 0.628264
-92136.8 0.633785
-92148.8 0.629931
-92154.4 0.629965
-92187.2 0.630486
-92220.8 0.630729
-92233.6 0.631319
-92256 0.632812
-92228 0.63191
-92024 0.618993
-92018.4 0.618958
-92021.6 0.615729
-92073.6 0.621632
-92081.6 0.621667
-92112.8 0.622535
-92208 0.625799
-92282.4 0.639062
-92270.4 0.641771
-92232 0.642431
-92259.2 0.641424
-92220.8 0.610139
-92239.2 0.613646
-92256 0.614479
-92328.8 0.618819
-92316 0.617847
-92285.6 0.61941
-92304 0.619514
-92274.4 0.608819
-92292 0.608958
-92186.4 0.605451
-92235.2 0.606493
-92150.4 0.614618
-92127.2 0.615035
-92062.4 0.611215
-92080 0.611181
-92156 0.624236
-92159.2 0.626146
-92130.4 0.625451
-92103.2 0.622257
-92031.2 0.618125
-92031.2 0.617812
-92140 0.623056
-92025.6 0.614965
-92024.8 0.614965
-92061.6 0.615833
-92143.2 0.619306
-92272.8 0.612778
-92265.6 0.612708
-92277.6 0.612917
-92317.6 0.597396
-92308 0.597014
-92342.4 0.597257
-92342.4 0.597118
-92273.6 0.595868
-92453.6 0.586562
-92425.6 0.59184
-92431.2 0.591771
-92274.4 0.584375
-92297.6 0.583681
-92324.8 0.569271
-92329.6 0.569896
-92282.4 0.573681
-92323.2 0.579965
-92340 0.579896
-92356.8 0.580104
-92338.4 0.580521
-92432.8 0.583889
-92319.2 0.572118
-92202.4 0.593368
-92169.6 0.592535
-92120.8 0.591285
-92261.6 0.586389
-92284 0.58684
-92318.4 0.589688
-92322.4 0.589722
-92230.4 0.586424
-92275.2 0.586493
-92264 0.587882
-92336 0.590104
-92248.8 0.587604
-92223.2 0.587292
-92241.6 0.591528
-92225.6 0.603611
-92225.6 0.603611
-92205.6 0.603437
-92178.4 0.600625
-92062.4 0.596111
-92106.4 0.599688
-92056 0.599167
-92062.4 0.598993
-92119.2 0.602431
-92156 0.605174
-92169.6 0.606007
-92388 0.617118
-92380 0.616875
-92317.6 0.614271
-92316 0.613333
-92433.6 0.62941
-92443.2 0.632361
-92450.4 0.632153
-92473.6 0.631007
-92473.6 0.631007
-92456 0.630868
-92588 0.642882
-92579.2 0.640417
-92648 0.641736
-92565.6 0.638333
-92566.4 0.641875
-92622.4 0.651701
-92581.6 0.648438
-92630.4 0.649514
-92615.2 0.649722
-92606.4 0.649167
-92627.2 0.646424
-92668.8 0.646771
-92672.8 0.646979
-92651.2 0.647326
-92612.8 0.649306
-92614.4 0.650278
-92659.2 0.651944
-92752.8 0.657014
-92764 0.656979
-92742.4 0.6575
-92766.4 0.659375
-92796 0.660556
-92796.8 0.660417
-92824.8 0.661354
-92854.4 0.663576
-92864 0.663819
-92852 0.664896
-92878.4 0.665278
-92888 0.665208
-92882.4 0.665243
-92896 0.665347
-92821.6 0.659549
-92858.4 0.659896
-92854.4 0.659792
-92796.8 0.659201
-92789.6 0.662118
-92781.6 0.658715
-92719.2 0.652361
-92687.2 0.652743
-92709.6 0.649931
-92713.6 0.651736
-92733.6 0.650347
-92736.8 0.649722
-92731.2 0.649375
-92754.4 0.653854
-92721.6 0.652222
-92731.2 0.652222
-92748 0.651875
-92755.2 0.651701
-92751.2 0.651979
-92820.8 0.652569
-92811.2 0.652569
-92744.8 0.650868
-92766.4 0.651979
-92754.4 0.650972
-92710.4 0.649549
-92721.6 0.651076
-92725.6 0.650868
-92760 0.64934
-92765.6 0.64934
-92771.2 0.649306
-92783.2 0.649618
-92807.2 0.648125
-92795.2 0.648993
-92955.2 0.657986
-93016.8 0.663576
-93026.4 0.663611
-93047.2 0.654618
-93064 0.655868
-93059.2 0.657604
-92986.4 0.656806
-92924 0.65559
-92897.6 0.658056
-92912 0.658368
-92939.2 0.658611
-92925.6 0.658472
-92940 0.658576
-92882.4 0.655
-92942.4 0.642396
-92916.8 0.640208
-93004.8 0.659132
-92808.8 0.660521
-92763.2 0.661354
-92768.8 0.662431
-92722.4 0.659826
-92698.4 0.658472
-92688.8 0.659965
-92588 0.653819
-92578.4 0.652604
-92584 0.650972
-92600 0.645972
-92640 0.648368
-92726.4 0.663333
-92700.8 0.663056
-92800.8 0.670521
-92844 0.671007
-92824.8 0.670937
-92954.4 0.680139
-93148.8 0.688681
-93046.4 0.684514
-93059.2 0.684583
-93101.6 0.68691
-93124 0.687049
-93096 0.688403
-93112.8 0.688681
-93094.4 0.685382
-93123.2 0.685104
-93188.8 0.687674
-93261.6 0.68375
-93199.2 0.677743
-93206.4 0.683299
-93187.2 0.683576
-93187.2 0.683576
-93156 0.683507
-93156 0.683507
-93161.6 0.683472
-93183.2 0.683924
-93233.6 0.687326
-93228 0.687326
-93244.8 0.687083
-93099.2 0.678889
-93095.2 0.677708
-92967.2 0.666319
-92956 0.666215
-93042.4 0.667188
-93009.6 0.662604
-92934.4 0.654097
-92908 0.653924
-92922.4 0.650833
-92895.2 0.65066
-92899.2 0.650729
-92894.4 0.650694
-92628.8 0.628264
-92655.2 0.628333
-92701.6 0.629236
-92844 0.636493
-92764.8 0.638056
-92785.6 0.639479
-92794.4 0.639514
-92738.4 0.641563
-92767.2 0.642049
-92692.8 0.64059
-92692.8 0.64059
-92719.2 0.640833
-92838.4 0.652361
-92828 0.653993
-92772 0.650208
-92780.8 0.650243
-92773.6 0.650486
-92748 0.650243
-92811.2 0.64566
-92796 0.645104
-92926.4 0.63
-92787.2 0.625972
-92792 0.626111
-92766.4 0.625938
-92798.4 0.6275
-92854.4 0.633854
-92806.4 0.633021
-92813.6 0.635174
-92732 0.62875
-92691.2 0.627882
-92713.6 0.627674
-92683.2 0.627674
-92704 0.627708
-92682.4 0.627743
-92650.4 0.630382
-92714.4 0.632465
-92748.8 0.637292
-92728.8 0.63684
-92787.2 0.639062
-92792 0.639028
-92792.8 0.631875
-92819.2 0.632396
-92838.4 0.635729
-92780.8 0.633437
-92732.8 0.615833
-92760 0.615972
-92764 0.616007
-92829.6 0.632674
-92810.4 0.632396
-92634.4 0.624479
-92692 0.630451
-92700.8 0.630521
-92700.8 0.630521
-92696 0.63309
-92715.2 0.633715
-92704.8 0.633368
-92697.6 0.633576
-92610.4 0.632222
-92598.4 0.630417
-92571.2 0.629583
-92533.6 0.627778
-92556 0.642674
-92516 0.632361
-92594.4 0.637674
-92558.4 0.63816
-92522.4 0.639479
-92515.2 0.640035
-92527.2 0.640521
-92580 0.64191
-92494.4 0.639861
-92519.2 0.640139
-92527.2 0.639687
-92512.8 0.648924
-92486.4 0.648646
-92469.6 0.647604
-92440.8 0.629444
-92516.8 0.630833
-92568.8 0.63184
-92596.8 0.635035
-92596.8 0.635139
-92600 0.636944
-92462.4 0.62316
-92459.2 0.62316
-92403.2 0.619097
-92294.4 0.611181
-92315.2 0.611285
-92324 0.612292
-92272 0.609167
-92245.6 0.609618
-92220 0.609444
-92178.4 0.608681
-92216 0.608924
-92233.6 0.608958
-92256 0.60875
-92255.2 0.614896
-92261.6 0.615903
-92345.6 0.623299
-92352 0.625035
-92257.6 0.626875
-92344 0.630139
-92258.4 0.637257
-92212.8 0.634271
-92228.8 0.624306
-92211.2 0.623889
-92235.2 0.624271
-92242.4 0.62809
-92240.8 0.636771
-92270.4 0.636944
-92234.4 0.646007
-92330.4 0.661493
-92389.6 0.663229
-92369.6 0.66316
-92388 0.663438
-92331.2 0.661493
-92326.4 0.661667
-92326.4 0.661771
-92308 0.661632
-92291.2 0.661181
-92302.4 0.660937
-92316.8 0.660694
-92300.8 0.657743
-92348.8 0.660694
-92350.4 0.660799
-92359.2 0.6625
-92325.6 0.662917
-92355.2 0.668611
-92385.6 0.667604
-92352 0.666389
-92322.4 0.666215
-92295.2 0.66566
-92212.8 0.667465
-92216 0.666979
