-0.5275 0.5125
-0.4795 0.47
-0.41025 0.4025
-0.4185 0.41
-0.444 0.4375
-0.427 0.4175
-0.50475 0.4925
-0.41675 0.41
-0.461 0.455
-0.4415 0.43
-0.52375 0.51
-0.42875 0.42
-0.4105 0.405
-0.459 0.45
-0.4685 0.46
-0.42775 0.42
-0.4515 0.44
-0.39875 0.39
-0.4415 0.4325
-0.47 0.4575
-0.448 0.4375
-0.39475 0.39
-0.46075 0.45
-0.371 0.365
-0.5385 0.5275
-0.43075 0.425
-0.43275 0.425
-0.516 0.505
-0.45725 0.45
-0.4555 0.4425
-0.41075 0.4
-0.417 0.405
-0.42375 0.4175
-0.46 0.455
-0.444 0.4375
-0.44475 0.44
-0.42575 0.415
-0.44375 0.435
-0.42225 0.41
-0.462 0.45
-0.4265 0.42
-0.43125 0.42
-0.45825 0.4475
-0.42125 0.4125
-0.44975 0.4425
-0.4835 0.4725
-0.44425 0.435
-0.42275 0.415
-0.4655 0.4575
-0.46075 0.4525
-0.46825 0.4575
-0.5685 0.5575
-0.49375 0.485
-0.455 0.445
-0.505 0.495
-0.43825 0.43
-0.4145 0.4075
-0.46475 0.4525
-0.41975 0.4175
-0.409 0.4025
-0.395 0.3925
-0.469 0.46
-0.44225 0.43
-0.4835 0.4725
-0.521 0.51
-0.45875 0.4525
-0.4705 0.46
-0.4685 0.4575
-0.438 0.43
-0.4115 0.3975
-0.3855 0.3825
-0.41575 0.4075
-0.4685 0.4625
-0.432 0.425
-0.479 0.475
-0.429 0.4175
-0.4915 0.4775
-0.51925 0.5075
-0.46575 0.46
-0.438 0.43
-0.50325 0.4925
-0.4755 0.465
-0.48 0.47
-0.4175 0.4125
-0.47425 0.4625
-0.44475 0.435
-0.506 0.495
-0.5125 0.5025
-0.433 0.4225
-0.39925 0.3925
-0.43125 0.4225
-0.461 0.4525
-0.39425 0.39
-0.39 0.3825
-0.391 0.3875
-0.41775 0.41
-0.49025 0.48
-0.37825 0.37
-0.38225 0.3725
-0.443 0.435
-0.523 0.51
-0.4965 0.4875
-0.46025 0.4525
-0.46275 0.455
-0.45175 0.445
-0.4545 0.4425
-0.4485 0.4425
-0.459 0.4475
-0.50025 0.4925
-0.4465 0.44
-0.49225 0.485
-0.5225 0.51
-0.466 0.4575
-0.46675 0.455
-0.388 0.38
-0.4315 0.4225
-0.43925 0.4275
-0.4605 0.4525
-0.3865 0.3775
-0.443 0.435
-0.425 0.415
-0.53525 0.5225
-0.50825 0.495
-0.4605 0.455
-0.46675 0.46
-0.496 0.4875
-0.4825 0.4725
-0.45625 0.4475
-0.405 0.3975
-0.45025 0.4425
-0.52375 0.5125
-0.415 0.4075
-0.3835 0.3775
-0.4465 0.4375
-0.378 0.37
-0.40325 0.3975
-0.47125 0.46
-0.4555 0.445
-0.469 0.46
-0.4855 0.475
-0.469 0.46
-0.43975 0.4325
-0.49625 0.485
-0.48075 0.4725
-0.542 0.5275
-0.44375 0.4375
-0.4215 0.415
-0.407 0.4
-0.444 0.435
-0.46575 0.455
-0.404 0.4
-0.388 0.38
-0.41925 0.415
-0.45275 0.445
-0.41975 0.4125
-0.49425 0.48
-0.45425 0.4475
-0.426 0.4175
-0.5245 0.51
-0.46875 0.4575
-0.38825 0.38
-0.497 0.485
-0.5355 0.525
-0.487 0.4775
-0.458 0.4475
-0.42775 0.42
-0.40525 0.395
-0.44525 0.44
-0.447 0.44
-0.4325 0.42
-0.451 0.44
-0.46675 0.4575
-0.46375 0.4525
-0.49875 0.4875
-0.46975 0.46
-0.4625 0.4525
-0.4135 0.4075
-0.43475 0.425
-0.42825 0.4175
-0.44225 0.435
-0.4865 0.4725
-0.4635 0.4525
-0.47275 0.465
-0.48425 0.4775
-0.44475 0.435
-0.352 0.35
-0.44025 0.43
-0.37675 0.3775
-0.41075 0.4025
-0.4365 0.425
-0.53925 0.525
-0.486 0.475
-0.4555 0.4475
-0.476 0.465
-0.44925 0.4425
-0.46375 0.4525
-0.42475 0.415
-0.45825 0.4475
-0.4615 0.45
-0.43775 0.4275
-0.42725 0.4175
-0.34675 0.34
-0.4525 0.445
-0.44675 0.44
-0.44975 0.4375
-0.501 0.4875
-0.44775 0.4375
-0.45225 0.4425
-0.46475 0.455
-0.4515 0.445
-0.47275 0.465
-0.4525 0.44
-0.42025 0.415
-0.47925 0.4675
-0.4875 0.4775
-0.46175 0.4525
-0.434 0.4225
-0.466 0.4525
-0.51325 0.5
-0.5205 0.5075
-0.48425 0.475
-0.45275 0.44
-0.43 0.4225
-0.52425 0.5125
-0.464 0.455
-0.3575 0.3475
-0.3625 0.365
-0.47575 0.465
-0.43825 0.425
-0.431 0.425
-0.40525 0.4
-0.47325 0.465
-0.43 0.4175
-0.3935 0.39
-0.4115 0.405
-0.409 0.4025
-0.412 0.405
-0.46325 0.455
-0.38175 0.3725
-0.46475 0.4575
-0.47175 0.46
-0.42275 0.4175
-0.3885 0.38
-0.4225 0.4175
-0.36525 0.36
-0.33525 0.33
-0.38275 0.3775
-0.422 0.4125
-0.458 0.45
-0.48425 0.4725
-0.481 0.4725
-0.41775 0.41
-0.4385 0.43
-0.4625 0.455
-0.50175 0.49
-0.4195 0.4125
-0.42825 0.42
-0.45625 0.45
-0.38625 0.3775
-0.492 0.4825
-0.47475 0.465
-0.47475 0.465
-0.416 0.4075
-0.3985 0.39
-0.47725 0.47
-0.492 0.4775
-0.463 0.4525
-0.45675 0.45
-0.466 0.4575
-0.4285 0.4225
-0.44175 0.435
-0.43925 0.425
-0.4325 0.425
-0.47175 0.4575
-0.47875 0.4675
-0.44625 0.435
-0.48575 0.4725
-0.4455 0.4375
-0.4665 0.46
-0.42075 0.41
-0.439 0.43
-0.41175 0.405
-0.40575 0.3975
-0.4945 0.485
-0.41575 0.41
-0.434 0.425
-0.4685 0.46
-0.56175 0.5475
-0.4615 0.455
-0.452 0.445
-0.401 0.395
-0.45275 0.4425
-0.4875 0.4775
-0.542 0.53
-0.4815 0.47
-0.46625 0.4575
-0.455 0.445
-0.4805 0.47
-0.4395 0.4325
-0.511 0.5
-0.49925 0.4925
-0.5345 0.52
-0.51325 0.5025
-0.4975 0.485
-0.487 0.475
-0.4535 0.4475
-0.42775 0.4225
-0.37175 0.3675
-0.46325 0.4475
-0.44075 0.43
-0.49975 0.485
-0.46925 0.46
-0.4935 0.485
-0.538 0.525
-0.5025 0.4925
-0.45425 0.4475
-0.46025 0.4525
-0.43475 0.4275
-0.47725 0.4675
-0.54625 0.5375
-0.47 0.4575
-0.4925 0.4825
-0.44125 0.4325
-0.5085 0.4925
-0.45325 0.4425
-0.45725 0.4475
-0.46475 0.45
-0.3915 0.38
-0.42625 0.42
-0.49175 0.48
-0.45025 0.445
-0.43725 0.4275
-0.406 0.3975
-0.41525 0.4125
-0.44275 0.435
-0.46075 0.4525
-0.47575 0.4625
-0.47875 0.465
-0.45425 0.44
-0.39825 0.3925
-0.45275 0.4425
-0.43525 0.43
-0.456 0.445
-0.4265 0.415
-0.46875 0.4575
-0.4895 0.48
-0.46575 0.455
-0.49825 0.485
-0.449 0.4425
-0.49475 0.4825
-0.479 0.4675
-0.4445 0.435
-0.4415 0.43
-0.488 0.475
-0.393 0.3875
-0.45575 0.445
-0.439 0.4275
-0.44825 0.4375
-0.47 0.4625
-0.4655 0.455
-0.42175 0.41
-0.48075 0.47
-0.448 0.44
-0.42875 0.4225
-0.46525 0.4525
-0.445 0.4375
-0.41275 0.4025
-0.47875 0.47
-0.46575 0.455
-0.471 0.4625
-0.45725 0.4475
-0.433 0.4275
-0.478 0.47
-0.44525 0.435
-0.4905 0.48
-0.45425 0.4425
-0.4825 0.4725
-0.4615 0.45
-0.4155 0.405
-0.47775 0.47
-0.47775 0.4675
-0.5225 0.5125
-0.53325 0.52
-0.50025 0.49
-0.49625 0.485
-0.43225 0.4275
-0.50475 0.4925
-0.45075 0.4425
-0.3945 0.3875
-0.438 0.4275
-0.426 0.4175
-0.42225 0.4125
-0.39875 0.3925
-0.3975 0.39
-0.401 0.395
-0.412 0.405
-0.39475 0.3925
-0.50525 0.495
-0.567 0.55
-0.485 0.4725
-0.533 0.5175
-0.532 0.5175
-0.5075 0.495
-0.38825 0.3825
-0.426 0.42
-0.412 0.405
-0.42725 0.42
-0.48125 0.47
-0.4695 0.455
-0.513 0.505
-0.40575 0.3975
-0.3895 0.385
-0.4165 0.405
-0.44875 0.44
-0.422 0.4125
-0.45775 0.445
-0.3545 0.3475
-0.4555 0.45
-0.42275 0.415
-0.503 0.4925
-0.472 0.465
-0.42225 0.4125
-0.44725 0.44
-0.4675 0.4575
-0.5005 0.4875
-0.465 0.455
-0.49825 0.49
-0.46575 0.4575
-0.50775 0.4975
-0.46575 0.4575
-0.4595 0.4525
-0.43775 0.4275
-0.43525 0.425
-0.47475 0.4625
-0.402 0.3975
-0.381 0.3775
-0.50225 0.4925
-0.4215 0.4125
-0.3795 0.37
-0.415 0.405
-0.49525 0.4875
-0.45725 0.45
-0.417 0.41
-0.513 0.5025
-0.4595 0.4475
-0.46925 0.46
-0.44325 0.4375
-0.42025 0.4125
-0.4165 0.41
-0.5175 0.5075
-0.51175 0.4975
-0.586 0.5725
-0.5125 0.5025
-0.48225 0.475
-0.50525 0.495
-0.48975 0.4775
-0.42 0.4125
-0.46425 0.46
-0.4655 0.455
-0.41175 0.4025
-0.41475 0.405
-0.4575 0.4525
-0.49275 0.48
-0.4885 0.475
-0.4195 0.4125
-0.43175 0.4225
-0.3975 0.3925
-0.42425 0.4175
-0.47625 0.4675
-0.47975 0.4725
-0.48825 0.4825
-0.43725 0.4325
-0.41975 0.41
-0.476 0.465
-0.47325 0.465
-0.56925 0.5575
-0.52825 0.515
-0.47275 0.465
-0.547 0.5325
-0.493 0.48
-0.444 0.435
-0.448 0.44
-0.52525 0.51
-0.55775 0.5425
-0.53575 0.52
-0.5135 0.4975
-0.49425 0.48
-0.3655 0.3625
-0.38425 0.3775
-0.44875 0.44
-0.42875 0.415
-0.483 0.47
-0.45125 0.445
-0.48675 0.4775
-0.3925 0.3875
-0.4395 0.43
-0.507 0.495
-0.50275 0.4875
-0.42925 0.4175
-0.40575 0.395
-0.414 0.405
-0.44725 0.4375
-0.4835 0.475
-0.46925 0.46
-0.435 0.4275
-0.40725 0.3975
-0.473 0.4675
-0.509 0.4975
-0.49825 0.4875
-0.38625 0.38
-0.391 0.3825
-0.45825 0.445
-0.37175 0.3675
-0.4525 0.445
-0.3925 0.3875
-0.4155 0.41
-0.499 0.4875
-0.4605 0.45
-0.4615 0.455
-0.4905 0.4775
-0.43625 0.425
-0.44925 0.4425
-0.39525 0.3925
-0.449 0.4375
-0.44275 0.435
-0.42075 0.4125
-0.4685 0.4575
-0.389 0.385
-0.46175 0.4475
-0.45675 0.445
-0.468 0.46
-0.53425 0.5225
-0.475 0.4675
-0.482 0.47
-0.45175 0.445
-0.42675 0.42
-0.43775 0.425
-0.46 0.4525
-0.4625 0.4525
-0.47075 0.46
-0.4925 0.4825
-0.4355 0.4275
-0.45925 0.45
-0.47375 0.4625
-0.43275 0.425
-0.4075 0.4
-0.4835 0.475
-0.4605 0.4525
-0.43225 0.4225
-0.39675 0.3875
-0.37775 0.375
-0.4375 0.43
-0.50575 0.495
-0.4905 0.48
-0.54275 0.5275
-0.51575 0.5075
-0.56575 0.5525
-0.51525 0.505
-0.401 0.395
-0.4405 0.43
-0.4645 0.4575
-0.4155 0.4075
-0.3385 0.335
-0.45925 0.4475
-0.36875 0.365
-0.44825 0.44
-0.4295 0.425
-0.467 0.46
-0.4935 0.4825
-0.46425 0.45
-0.46725 0.46
-0.43375 0.4275
-0.502 0.49
-0.46675 0.4575
-0.53175 0.52
-0.4985 0.49
-0.55025 0.5375
-0.44 0.4325
-0.509 0.4925
-0.4875 0.475
-0.489 0.48
-0.39175 0.385
-0.50175 0.4875
-0.49825 0.49
-0.41025 0.4025
-0.46375 0.455
-0.5265 0.5125
-0.543 0.5275
-0.47675 0.4675
-0.479 0.4675
-0.42675 0.4175
-0.4475 0.44
-0.406 0.3975
-0.448 0.4375
-0.41725 0.41
-0.46925 0.4575
-0.5 0.49
-0.4685 0.4575
-0.349 0.345
-0.48725 0.48
-0.42625 0.4175
-0.43225 0.43
-0.36925 0.3675
-0.50325 0.495
-0.5005 0.49
-0.45725 0.445
-0.35975 0.355
-0.39725 0.3925
-0.41325 0.405
-0.4145 0.4075
-0.4635 0.4525
-0.39775 0.3925
-0.4035 0.3925
-0.39775 0.3925
-0.4145 0.405
-0.43875 0.43
-0.4675 0.46
-0.495 0.485
-0.443 0.435
-0.428 0.4225
-0.417 0.405
-0.38175 0.375
-0.48025 0.4725
-0.51275 0.5
-0.45925 0.45
-0.4725 0.46
-0.50675 0.4975
-0.483 0.475
-0.4235 0.4125
-0.45525 0.445
-0.46025 0.4525
-0.43025 0.425
-0.428 0.42
-0.472 0.465
-0.48875 0.4775
-0.55725 0.545
-0.42125 0.4175
-0.397 0.3925
-0.4605 0.45
-0.48675 0.475
-0.45875 0.45
-0.45825 0.45
-0.48 0.4675
-0.5085 0.495
-0.49875 0.4875
-0.49625 0.485
-0.49225 0.4825
-0.50775 0.4975
-0.41 0.4025
-0.44075 0.4325
-0.46575 0.4575
-0.35725 0.35
-0.46475 0.455
-0.526 0.515
-0.4125 0.4
-0.486 0.475
-0.48125 0.47
-0.45625 0.4475
-0.515 0.505
-0.5175 0.5075
-0.559 0.5475
-0.4235 0.4125
-0.4715 0.46
-0.432 0.425
-0.476 0.4675
-0.425 0.415
-0.43625 0.4275
-0.3865 0.38
-0.37775 0.37
-0.398 0.3875
-0.48325 0.47
-0.4625 0.455
-0.49475 0.48
-0.43775 0.435
-0.474 0.46
-0.41425 0.4025
-0.4495 0.4375
-0.4485 0.4375
-0.472 0.4625
-0.43625 0.4275
-0.50625 0.495
-0.5 0.49
-0.47575 0.4675
-0.468 0.46
-0.5215 0.5125
-0.4965 0.485
-0.4045 0.3975
-0.401 0.3925
-0.44675 0.4375
-0.538 0.5275
-0.5105 0.505
-0.51 0.4925
-0.4915 0.48
-0.46175 0.45
-0.51825 0.505
-0.46275 0.455
-0.421 0.4125
-0.44225 0.4375
-0.40575 0.3975
-0.47825 0.4625
-0.41575 0.41
-0.407 0.3975
-0.45325 0.445
-0.4355 0.4275
-0.3935 0.385
-0.45125 0.4425
-0.4855 0.475
-0.486 0.475
-0.45675 0.445
-0.4425 0.4375
-0.45575 0.4475
-0.352 0.345
-0.45475 0.445
-0.41425 0.4075
-0.52625 0.515
-0.45325 0.4425
-0.39575 0.3925
-0.46725 0.46
-0.47125 0.4625
-0.42975 0.4175
-0.444 0.4375
-0.4455 0.4375
-0.525 0.51
-0.5285 0.515
-0.428 0.42
-0.462 0.45
-0.513 0.5025
-0.521 0.51
-0.54325 0.5275
-0.477 0.47
-0.3455 0.3425
-0.455 0.4425
-0.47325 0.4625
-0.377 0.3725
-0.45975 0.4475
-0.4225 0.4125
-0.402 0.3925
-0.443 0.435
-0.43125 0.425
-0.48075 0.4725
-0.4205 0.4125
-0.46575 0.46
-0.44025 0.43
-0.4365 0.4275
-0.44125 0.435
-0.482 0.47
-0.45025 0.4425
-0.4645 0.455
-0.39025 0.3825
-0.45925 0.45
-0.45275 0.4425
-0.46425 0.455
-0.448 0.4375
-0.37575 0.37
-0.44425 0.4325
-0.44875 0.4425
-0.40525 0.3975
-0.50225 0.495
-0.40725 0.3975
-0.428 0.4175
-0.4545 0.4475
-0.4345 0.4225
-0.407 0.3975
-0.4455 0.4375
-0.4855 0.4725
-0.44175 0.4325
-0.4495 0.445
-0.4635 0.455
-0.4955 0.485
-0.39025 0.3825
-0.49325 0.4825
-0.47575 0.465
-0.46275 0.455
-0.465 0.455
-0.4845 0.475
-0.452 0.445
-0.39425 0.3875
-0.4445 0.4375
-0.425 0.4125
-0.4365 0.4275
-0.44875 0.4375
-0.4325 0.4225
-0.44725 0.4325
-0.48675 0.475
-0.3855 0.38
-0.48175 0.4725
-0.5115 0.5
-0.52375 0.5125
-0.46325 0.455
-0.502 0.4875
-0.4285 0.4175
-0.48275 0.4725
-0.49 0.48
-0.51275 0.5
-0.47375 0.465
-0.4795 0.47
-0.45775 0.45
-0.45575 0.445
-0.426 0.4175
-0.46875 0.46
-0.4565 0.45
-0.435 0.425
-0.47025 0.4625
-0.486 0.475
-0.50025 0.4875
-0.38025 0.3725
-0.47325 0.4625
-0.50575 0.4925
-0.46475 0.45
-0.4835 0.4725
-0.476 0.47
-0.49425 0.4825
-0.47775 0.4675
-0.507 0.495
-0.41875 0.41
-0.43775 0.43
-0.5215 0.5125
-0.48625 0.4725
-0.44925 0.44
-0.502 0.4925
-0.40975 0.4025
-0.389 0.38
-0.4825 0.47
-0.44775 0.44
-0.35425 0.35
-0.46575 0.4575
-0.441 0.43
-0.50175 0.495
-0.47275 0.465
-0.51825 0.505
-0.39775 0.3875
-0.397 0.39
-0.45925 0.4475
-0.52025 0.5075
-0.4815 0.465
-0.45675 0.4475
-0.40025 0.3925
-0.422 0.4125
-0.42725 0.42
-0.412 0.4
-0.41825 0.4125
-0.54525 0.5325
-0.48875 0.48
-0.48325 0.4725
-0.52475 0.515
-0.426 0.415
-0.43525 0.425
-0.48675 0.4775
-0.394 0.39
-0.36725 0.36
-0.411 0.405
-0.3895 0.385
-0.502 0.4925
-0.48575 0.475
-0.46775 0.46
-0.472 0.4625
-0.55775 0.545
-0.494 0.485
-0.4495 0.44
-0.495 0.485
-0.45875 0.4475
-0.41225 0.405
-0.44275 0.435
-0.46175 0.4475
-0.39275 0.385
-0.4565 0.4425
-0.483 0.4725
-0.47925 0.4675
-0.513 0.5
-0.43575 0.4275
-0.48625 0.4775
-0.4995 0.4875
-0.52825 0.515
-0.47725 0.4625
-0.496 0.485
-0.44275 0.4325
-0.42925 0.425
-0.43475 0.4275
-0.559 0.545
-0.3965 0.39
-0.4015 0.395
-0.4665 0.455
-0.40975 0.4025
-0.4295 0.425
-0.4495 0.4425
-0.3805 0.3775
-0.4835 0.4725
-0.4485 0.44
-0.431 0.425
-0.4325 0.4225
-0.4535 0.445
-0.45625 0.445
-0.47075 0.46
-0.39925 0.395
-0.424 0.415
-0.47375 0.465
-0.40375 0.395
-0.398 0.3925
-0.4425 0.4325
-0.49375 0.4825
-0.434 0.42
-0.43425 0.425
-0.45675 0.45
-0.334 0.33
-0.44725 0.4375
-0.4465 0.4375
-0.41525 0.4075
-0.4505 0.4425
-0.5015 0.4925
-0.5295 0.52
-0.4485 0.44
-0.40625 0.395
-0.42425 0.42
-0.42175 0.4125
-0.52625 0.515
-0.44575 0.4375
-0.47275 0.4625
-0.47825 0.47
-0.488 0.4825
-0.49675 0.485
-0.47875 0.4675
-0.45025 0.44
-0.4 0.395
-0.429 0.415
-0.39225 0.3875
-0.45325 0.445
-0.41775 0.41
-0.38 0.3725
-0.45975 0.4525
-0.482 0.47
-0.466 0.4525
-0.50175 0.49
-0.4625 0.4525
-0.37725 0.37
-0.40375 0.395
-0.37925 0.3725
-0.4595 0.4525
-0.44425 0.435
-0.431 0.42
-0.4395 0.4275
-0.434 0.425
-0.43475 0.4275
-0.50175 0.4875
-0.491 0.4825
-0.4335 0.4275
-0.45275 0.4425
-0.494 0.48
-0.49975 0.49
-0.46475 0.455
-0.398 0.3925
-0.4 0.3925
-0.46775 0.4625
-0.5045 0.495
-0.45575 0.445
-0.437 0.4275
-0.51175 0.5
-0.40475 0.395
-0.4625 0.4575
-0.42525 0.42
-0.424 0.42
-0.47125 0.46
-0.5305 0.5175
-0.53625 0.525
-0.524 0.51
-0.4905 0.4825
-0.418 0.41
-0.5285 0.515
-0.403 0.3975
-0.47075 0.4575
-0.44175 0.4325
-0.478 0.47
-0.483 0.47
-0.426 0.42
-0.5155 0.5025
-0.45375 0.45
-0.4285 0.42
-0.45 0.4425
-0.4035 0.3975
-0.42425 0.4175
-0.444 0.4375
-0.41725 0.4075
-0.395 0.385
-0.4785 0.4675
-0.4875 0.475
-0.41825 0.41
-0.46425 0.455
-0.45875 0.4475
-0.50075 0.495
-0.442 0.4325
-0.40075 0.395
-0.4595 0.4525
-0.472 0.4625
-0.413 0.405
-0.45575 0.4475
-0.46875 0.46
-0.43825 0.4325
-0.5055 0.4975
-0.3485 0.3425
-0.42725 0.415
-0.52575 0.515
-0.5045 0.495
-0.45925 0.4525
-0.39775 0.39
-0.44425 0.435
-0.4415 0.435
-0.44 0.435
-0.50675 0.495
-0.46675 0.4575
-0.454 0.4475
-0.46325 0.4525
-0.38325 0.3775
-0.467 0.4575
-0.49675 0.485
-0.417 0.4125
-0.4205 0.4125
-0.377 0.3725
-0.38075 0.375
-0.474 0.4625
-0.5045 0.4925
-0.50625 0.4975
-0.442 0.435
-0.443 0.4325
-0.40775 0.4025
-0.556 0.5475
-0.476 0.465
-0.4515 0.44
-0.466 0.46
-0.436 0.425
-0.502 0.4875
-0.44175 0.435
-0.44175 0.4375
-0.49725 0.4875
-0.5235 0.5125
-0.4815 0.4725
-0.52 0.5075
-0.53525 0.52
-0.517 0.5075
-0.46075 0.4525
-0.61825 0.6025
-0.4645 0.4525
-0.4305 0.425
-0.45725 0.4475
-0.39275 0.3875
-0.4715 0.46
-0.5475 0.5325
-0.42875 0.425
-0.447 0.4375
-0.436 0.4325
-0.4355 0.425
-0.37725 0.3725
-0.45925 0.4475
-0.45675 0.4475
-0.433 0.42
-0.56925 0.5525
-0.4845 0.475
-0.45875 0.45
-0.48175 0.47
-0.47975 0.4675
-0.45825 0.45
-0.458 0.45
-0.49675 0.49
-0.49975 0.49
-0.457 0.4475
-0.468 0.4525
-0.47475 0.4625
-0.4155 0.4075
-0.38675 0.3775
-0.41875 0.4125
-0.41125 0.4075
-0.473 0.465
-0.43275 0.4275
-0.3855 0.3825
-0.43875 0.43
-0.4785 0.4675
-0.43175 0.4225
-0.405 0.395
-0.37375 0.365
-0.438 0.4275
-0.46675 0.4575
-0.48525 0.4775
-0.374 0.3725
-0.38725 0.38
-0.44725 0.435
-0.40725 0.3975
-0.39 0.3825
-0.3815 0.375
-0.476 0.4625
-0.48775 0.475
-0.5285 0.5175
-0.38475 0.38
-0.4175 0.4075
-0.47275 0.4625
-0.41775 0.4125
-0.41575 0.4075
-0.41425 0.4075
-0.4365 0.4275
-0.442 0.4325
-0.43375 0.4275
-0.395 0.3875
-0.3915 0.3775
-0.4785 0.4675
-0.4425 0.4325
-0.481 0.47
-0.42425 0.415
-0.4455 0.44
-0.52325 0.5075
-0.457 0.445
-0.49675 0.485
-0.47775 0.47
-0.40575 0.395
-0.458 0.45
-0.48275 0.4725
-0.4305 0.4225
-0.483 0.4725
-0.453 0.4425
-0.415 0.405
-0.4325 0.425
-0.4395 0.4325
-0.594 0.5775
-0.523 0.5125
-0.52675 0.515
-0.41575 0.4075
-0.45875 0.4525
-0.41425 0.4075
-0.482 0.4725
-0.4545 0.445
-0.4555 0.445
-0.46375 0.455
-0.52125 0.5125
-0.52175 0.5125
-0.40075 0.39
-0.47 0.455
-0.47125 0.4625
-0.46725 0.4575
-0.4815 0.4725
-0.51725 0.51
-0.36375 0.3575
-0.411 0.4025
-0.37125 0.3625
-0.5055 0.4975
-0.45475 0.445
-0.4225 0.4175
-0.37625 0.37
-0.403 0.3925
-0.46475 0.455
-0.41925 0.4175
-0.43375 0.4275
-0.3975 0.3925
-0.4205 0.415
-0.462 0.455
-0.475 0.4625
-0.421 0.4175
-0.542 0.53
-0.52225 0.515
-0.46825 0.4575
-0.536 0.525
-0.4715 0.46
-0.41175 0.4025
-0.4075 0.4
-0.4315 0.425
-0.4305 0.4225
-0.48025 0.47
-0.5315 0.5225
-0.48575 0.4725
-0.49925 0.49
-0.4955 0.4875
-0.48425 0.4725
-0.528 0.515
-0.50425 0.4925
-0.45675 0.4475
-0.43975 0.43
-0.4485 0.4425
-0.413 0.405
-0.5375 0.525
-0.486 0.475
-0.46225 0.455
-0.423 0.415
-0.48675 0.4775
-0.5055 0.4925
-0.46025 0.4525
-0.47975 0.4675
-0.47825 0.4725
-0.475 0.465
-0.47075 0.46
-0.5235 0.51
-0.443 0.435
-0.49025 0.4825
-0.4965 0.4825
-0.39625 0.39
-0.4385 0.4325
-0.48275 0.4725
-0.49725 0.485
-0.4715 0.46
-0.4305 0.42
-0.456 0.4475
-0.45925 0.45
-0.458 0.4475
-0.4105 0.4025
-0.44725 0.4375
-0.43975 0.43
-0.48475 0.475
-0.5285 0.515
-0.462 0.45
-0.431 0.4225
-0.48175 0.4675
-0.4165 0.4075
-0.47475 0.4625
-0.38325 0.3775
-0.42025 0.4125
-0.415 0.4075
-0.44275 0.43
-0.41275 0.405
-0.502 0.495
-0.55025 0.5375
-0.5695 0.5575
-0.4545 0.445
-0.45425 0.445
-0.52925 0.515
-0.53575 0.5225
-0.474 0.465
-0.444 0.4375
-0.4235 0.415
-0.39925 0.3925
-0.455 0.4475
-0.40775 0.405
-0.4115 0.4025
-0.45675 0.4475
-0.5165 0.505
-0.50475 0.4925
-0.50275 0.4925
-0.47625 0.465
-0.42425 0.4175
-0.44025 0.43
-0.46675 0.4575
-0.48975 0.48
-0.42775 0.4225
-0.446 0.435
-0.43425 0.43
-0.49225 0.4825
-0.50025 0.4925
-0.45625 0.4475
-0.47325 0.465
-0.4975 0.4875
-0.50325 0.495
-0.51875 0.5075
-0.531 0.5175
-0.4165 0.4025
-0.475 0.4625
-0.4565 0.4475
-0.4645 0.4575
-0.3545 0.3475
-0.39475 0.3875
-0.421 0.415
-0.45325 0.4425
-0.46425 0.455
-0.44075 0.43
-0.42275 0.4125
-0.4755 0.465
-0.44625 0.4325
-0.46575 0.455
-0.41125 0.4025
-0.43775 0.4275
-0.4105 0.4
-0.437 0.4275
-0.46275 0.45
-0.39125 0.3875
-0.3915 0.3825
-0.4075 0.4
-0.42275 0.415
-0.47425 0.4625
-0.44475 0.435
-0.44 0.4275
-0.4635 0.4525
-0.3685 0.3625
-0.44475 0.4325
-0.472 0.4625
-0.4365 0.425
-0.44525 0.435
-0.495 0.4825
-0.47625 0.4675
-0.44425 0.4375
-0.41875 0.415
-0.49825 0.485
-0.43725 0.43
-0.392 0.385
-0.5185 0.5075
-0.48525 0.475
-0.4865 0.4725
-0.462 0.455
-0.5435 0.5325
-0.45275 0.4475
-0.425 0.4175
-0.46225 0.45
-0.46675 0.455
-0.42625 0.4175
-0.4185 0.41
-0.476 0.4675
-0.42525 0.4175
-0.33275 0.325
-0.47925 0.465
-0.48125 0.475
-0.46075 0.45
-0.50625 0.495
-0.42125 0.41
-0.42425 0.415
-0.467 0.4525
-0.496 0.485
-0.55775 0.545
-0.4685 0.4625
-0.5365 0.525
-0.49575 0.485
-0.533 0.5225
-0.5145 0.5025
-0.452 0.44
-0.437 0.425
-0.4635 0.455
-0.4605 0.45
-0.52175 0.51
-0.44225 0.4325
-0.47325 0.4625
-0.457 0.4475
-0.458 0.45
-0.44725 0.4375
-0.43725 0.4325
-0.495 0.4825
-0.493 0.485
-0.467 0.455
-0.445 0.4375
-0.50025 0.4875
-0.4485 0.4425
-0.47625 0.4675
-0.4205 0.4125
-0.44275 0.435
-0.432 0.4225
-0.44875 0.4375
-0.47 0.46
-0.44625 0.44
-0.443 0.43
-0.47775 0.47
-0.43125 0.4175
-0.3855 0.375
-0.39775 0.385
-0.41275 0.405
-0.48725 0.48
-0.456 0.45
-0.44725 0.4375
-0.4565 0.4425
-0.5375 0.525
-0.48275 0.475
-0.3705 0.3625
-0.40225 0.3925
-0.4275 0.42
-0.4415 0.4325
-0.4935 0.4825
-0.47575 0.47
-0.50775 0.4975
-0.4565 0.45
-0.46475 0.4575
-0.4615 0.4525
-0.4385 0.4275
-0.41475 0.4075
-0.44275 0.4325
-0.47325 0.4625
-0.442 0.4375
-0.399 0.395
