-0.82325 0.5825
-0.8425 0.595
-0.83925 0.6075
-0.8875 0.6175
-0.732 0.5475
-0.70025 0.4775
-0.91275 0.645
-0.93825 0.675
-0.9735 0.6675
-0.8825 0.635
-0.964 0.685
-0.919 0.6625
-0.95675 0.68
-0.8365 0.6025
-0.93375 0.6525
-0.8665 0.61
-0.94225 0.67
-0.93325 0.625
-0.95025 0.6825
-0.882 0.63
-0.8975 0.65
-0.85275 0.6075
-0.80625 0.57
-0.93675 0.6375
-0.9185 0.635
-0.87575 0.6125
-0.9355 0.6475
-0.9595 0.685
-0.89625 0.66
-0.989 0.6875
-0.911 0.65
-0.8565 0.645
-0.836 0.575
-0.7535 0.5375
-0.73775 0.515
-0.77 0.5675
-0.8615 0.605
-1.01475 0.6975
-0.93325 0.6475
-0.91825 0.6325
-0.87725 0.605
-0.805 0.6025
-0.8755 0.61
-0.786 0.5475
-0.748 0.5725
-0.852 0.5775
-0.8625 0.615
-0.86025 0.5925
-0.84325 0.6025
-0.86275 0.6175
-0.89875 0.6175
-0.8395 0.5875
-0.72625 0.5125
-0.81725 0.5675
-0.866 0.6275
-0.925 0.655
-0.95725 0.685
-1.046 0.74
-0.9865 0.7075
-1.02275 0.71
-0.86575 0.625
-0.684 0.495
-0.85475 0.5825
-0.817 0.565
-0.78375 0.5475
-0.81425 0.56
-0.8075 0.5825
-0.87925 0.625
-0.872 0.5975
-0.8525 0.605
-0.9185 0.68
-0.80375 0.59
-0.935 0.665
-0.95575 0.67
-1.00975 0.715
-0.968 0.68
-0.9355 0.6475
-1.0195 0.7225
-0.96475 0.67
-0.88175 0.6275
-0.89575 0.6325
-0.85925 0.605
-0.9125 0.6425
-0.89875 0.6175
-0.826 0.565
-0.85675 0.625
-0.87 0.6225
-0.9635 0.68
-0.8415 0.585
-0.86825 0.6275
-0.86675 0.635
-0.96675 0.6675
-0.98675 0.71
-0.82475 0.5975
-0.82175 0.59
-0.825 0.5775
-0.94825 0.6625
-0.917 0.6425
-0.9435 0.6825
-0.9365 0.6575
-0.85625 0.62
-0.8665 0.61
-0.90225 0.63
-1.011 0.705
-0.972 0.6975
-0.915 0.6675
-0.959 0.6575
-0.9305 0.6425
-0.845 0.62
-0.87675 0.6225
-0.84925 0.595
-0.847 0.595
-0.82275 0.5775
-0.85175 0.5525
-0.85025 0.605
-0.86175 0.63
-0.73475 0.5075
-0.927 0.6525
-0.8725 0.625
-0.82925 0.62
-0.83825 0.5975
-0.819 0.585
-0.91025 0.6425
-0.903 0.6375
-0.98125 0.6775
-0.8445 0.57
-0.87475 0.6025
-0.89225 0.6425
-0.87725 0.6275
-1.069 0.745
-0.89775 0.63
-0.971 0.6875
-1.00675 0.685
-1.00275 0.7125
-1.04825 0.74
-1.00725 0.7125
-0.98825 0.7025
-0.97875 0.675
-0.96425 0.665
-0.81825 0.5775
-0.94975 0.6775
-0.87225 0.645
-0.88525 0.64
-0.9325 0.64
-0.96825 0.705
-0.864 0.63
-0.75575 0.5375
-0.68725 0.4825
-0.76975 0.5425
-0.831 0.5925
-0.7955 0.5525
-0.82075 0.58
-0.877 0.6025
-0.895 0.625
-0.90575 0.6425
-0.94075 0.6775
-0.9215 0.665
-0.878 0.635
-0.92475 0.6525
-0.89325 0.6525
-0.95325 0.6675
-0.88425 0.63
-0.944 0.665
-0.85625 0.5975
-0.8585 0.5975
-0.8555 0.6125
-0.74675 0.5375
-0.77475 0.525
-0.81575 0.575
-0.9035 0.62
-0.95425 0.655
-0.98675 0.6875
-0.89825 0.635
-0.9015 0.6225
-0.92675 0.6725
-0.88775 0.62
-0.9255 0.6375
-0.806 0.545
-0.881 0.62
-0.89325 0.63
-0.793 0.55
-0.7985 0.605
-0.8865 0.63
-0.9035 0.6425
-0.95675 0.68
-0.88425 0.63
-0.9695 0.695
-1.01225 0.7175
-0.84025 0.6175
-0.86325 0.6225
-0.938 0.65
-0.82775 0.605
-0.9015 0.645
-0.95275 0.6625
-0.915 0.6675
-0.85375 0.6175
-0.764 0.5525
-0.72725 0.545
-0.77925 0.5475
-0.7925 0.5675
-0.87575 0.6125
-0.87575 0.6125
-0.82625 0.59
-0.85 0.6025
-0.9365 0.6575
-0.928 0.6625
-0.98425 0.685
-1.006 0.7
-0.8725 0.625
-0.85425 0.5775
-0.93825 0.6525
-0.79375 0.58
-0.786 0.525
-0.97825 0.6925
-0.87125 0.6125
-0.8215 0.61
-0.876 0.6375
-0.888 0.645
-0.8715 0.615
-0.93625 0.655
-0.85125 0.5925
-0.8045 0.575
-0.7595 0.53
-0.91625 0.635
-0.95925 0.705
-1.017 0.72
-0.909 0.6525
-0.928 0.6625
-0.9965 0.7175
-0.911 0.6725
-0.94225 0.67
-1.048 0.7375
-0.9395 0.665
-0.94975 0.6775
-0.77875 0.565
-0.92575 0.6625
-0.9 0.6525
-0.904 0.6475
-0.9175 0.6475
-0.923 0.68
-0.9105 0.6225
-0.845 0.5975
-0.829 0.595
-0.86 0.6125
-0.8105 0.5675
-0.778 0.535
-0.908 0.6425
-0.8515 0.595
-0.836 0.5975
-0.8365 0.6025
-0.95925 0.6825
-0.84125 0.605
-0.8485 0.5875
-0.90525 0.6375
-0.76875 0.555
-0.801 0.5625
-0.7135 0.5425
-0.803 0.5825
-0.8455 0.6025
-0.8665 0.6325
-0.87825 0.5925
-0.8625 0.615
-0.936 0.6525
-0.8725 0.625
-0.96725 0.6725
-0.9185 0.6575
-0.8915 0.6575
-0.84275 0.62
-0.75575 0.5375
-0.854 0.62
-0.90675 0.63
-0.9495 0.6975
-0.93975 0.6675
-0.92725 0.6325
-0.8585 0.62
-0.93175 0.655
-0.925 0.6325
-0.84925 0.595
-0.89925 0.6225
-0.7415 0.53
-0.72725 0.5225
-0.73675 0.505
-0.857 0.605
-0.89475 0.645
-0.92625 0.645
-0.8365 0.6025
-0.83775 0.615
-0.92325 0.6375
-0.83575 0.595
-0.90525 0.6375
-0.843 0.6
-0.869 0.6125
-0.85975 0.6325
-0.779 0.5675
-0.899 0.5975
-0.889 0.61
-0.91675 0.64
-0.82525 0.58
-0.99075 0.705
-0.8875 0.64
-0.9305 0.665
-0.96 0.6675
-0.76625 0.53
-0.757 0.5275
-0.78375 0.5475
-0.78075 0.54
-0.9115 0.6325
-0.95425 0.7
-0.93525 0.6675
-0.862 0.5875
-0.94775 0.7025
-0.91 0.6625
-0.85425 0.6
-0.88275 0.615
-0.863 0.5975
-0.905 0.6575
-0.89825 0.6575
-0.891 0.63
-0.932 0.6575
-0.98625 0.6825
-0.84825 0.6075
-0.9135 0.6525
-0.91375 0.6325
-0.926 0.665
-0.90625 0.6475
-0.8715 0.6375
-0.989 0.71
-0.944 0.665
-0.85525 0.5875
-0.8935 0.61
-0.9035 0.6425
-0.9755 0.6875
-0.94075 0.6775
-0.906 0.6225
-0.94225 0.67
-0.93675 0.66
-0.8885 0.65
-0.9 0.6525
-0.8535 0.615
-0.85275 0.6075
-0.8365 0.58
-0.866 0.6275
-0.81675 0.585
-0.87725 0.6275
-0.954 0.6975
-0.82825 0.5875
-0.828 0.585
-0.82425 0.5925
-0.734 0.5225
-0.79625 0.56
-0.795 0.5925
-0.8635 0.625
-0.88525 0.64
-0.9275 0.68
-0.91575 0.6525
-0.824 0.59
-0.8125 0.5875
-0.87325 0.6325
-0.761 0.545
-0.778 0.58
-0.80025 0.555
-0.81525 0.5925
-0.77525 0.5525
-0.8285 0.59
-0.87225 0.645
-0.969 0.6675
-0.889 0.6325
-0.88575 0.6225
-0.8905 0.6025
-0.846 0.585
-0.915 0.645
-0.8735 0.6125
-0.85425 0.5775
-0.78575 0.5675
-0.80825 0.5675
-0.8835 0.6225
-0.9245 0.65
-0.985 0.715
-0.905 0.6575
-0.94725 0.675
-0.8455 0.6025
-0.914 0.635
-0.874 0.64
-0.84775 0.6025
-0.82575 0.5625
-0.905 0.635
-0.9365 0.6575
-0.73625 0.545
-0.81425 0.56
-0.96175 0.6625
-0.93625 0.655
-0.90525 0.6375
-0.83825 0.5975
-0.80475 0.555
-0.878 0.6125
-0.93525 0.6675
-0.945 0.675
-1.00025 0.6875
-0.91625 0.635
-0.86625 0.63
-0.8575 0.61
-0.957 0.6825
-1.00025 0.7325
-0.989 0.6875
-0.923 0.6575
-0.88025 0.635
-0.85025 0.6275
-0.96775 0.7
-1.0105 0.7
-1.0325 0.74
-0.97025 0.725
-0.92725 0.655
-0.885 0.6375
-0.89225 0.6425
-0.7655 0.5675
-0.82 0.595
-0.89275 0.625
-0.884 0.6275
-0.83225 0.56
-0.84925 0.595
-0.866 0.605
-0.85175 0.5975
-0.9805 0.67
-0.98775 0.6975
-0.89925 0.6225
-0.92125 0.6625
-0.86025 0.615
-0.8725 0.625
-0.87 0.6225
-0.82175 0.6125
-0.82075 0.58
-0.8785 0.6175
-0.96825 0.6825
-0.9015 0.645
-0.90025 0.655
-0.787 0.58
-0.9125 0.665
-0.97975 0.7075
-0.8325 0.585
-0.9005 0.6575
-0.90375 0.6225
-0.868 0.6025
-0.82125 0.585
-0.765 0.5625
-0.82325 0.5825
-0.9025 0.6325
-0.908 0.62
-0.853 0.6325
-0.89 0.6425
-0.99075 0.705
-0.96175 0.7075
-0.886 0.6475
-0.89425 0.6625
-0.9005 0.6575
-0.98375 0.6575
-0.959 0.68
-0.93375 0.675
-0.9455 0.6575
-1.01175 0.7125
-0.92175 0.645
-0.9375 0.69
-0.9445 0.67
-0.98675 0.6875
-0.981 0.6975
-1.02175 0.745
-1.044 0.7425
-0.9825 0.69
-0.93875 0.6575
-0.95075 0.665
-0.7885 0.595
-0.81725 0.5675
-0.8615 0.6275
-0.8535 0.5925
-0.7705 0.55
-0.81425 0.5825
-0.8935 0.61
-0.88225 0.6325
-0.80925 0.5775
-0.8565 0.6225
-0.93225 0.66
-0.81 0.54
-0.80975 0.605
-0.86675 0.635
-0.8695 0.6175
-0.846 0.585
-0.834 0.5775
-0.8085 0.57
-0.848 0.5825
-0.8665 0.61
-0.85775 0.6125
-0.93775 0.6475
-0.914 0.635
-0.98525 0.695
-0.9965 0.7175
-0.951 0.6675
-0.91675 0.64
-0.95275 0.685
-1.04325 0.7575
-0.95375 0.6725
-1.0485 0.7425
-1.0005 0.7125
-0.91 0.64
-0.9195 0.645
-0.8345 0.5825
-0.90275 0.635
-0.90325 0.64
-0.87375 0.615
-0.8345 0.5825
-0.80725 0.5575
-0.83525 0.59
-0.9115 0.655
-0.9975 0.6825
-0.91425 0.6375
-0.82375 0.565
-0.9255 0.6375
-0.786 0.5475
-0.784 0.55
-0.83575 0.595
-0.81575 0.5975
-0.8845 0.61
-0.9115 0.655
-0.823 0.58
-0.7855 0.565
-0.8375 0.59
-0.89325 0.63
-0.89175 0.615
-0.8965 0.6175
-0.9225 0.6525
-0.97725 0.6825
-0.9775 0.685
-0.90375 0.645
-0.81675 0.6075
-0.892 0.6175
-0.759 0.525
-0.8625 0.615
-0.89275 0.625
-0.95325 0.69
-0.86025 0.5925
-0.91975 0.6475
-0.863 0.62
-1.00925 0.6875
-0.82 0.5725
-0.88775 0.6425
-0.831 0.57
-0.91275 0.6225
-0.9115 0.655
-0.94175 0.6875
-0.92 0.6725
-0.87825 0.615
-1.00375 0.7225
-0.91375 0.6325
-0.914 0.6575
-1.03225 0.7375
-0.94575 0.6825
-0.88225 0.6325
-0.97075 0.685
-0.84225 0.57
-0.86075 0.5975
-0.893 0.6275
-0.88625 0.65
-0.89975 0.65
-0.91025 0.6425
-0.983 0.695
-1.01775 0.7275
-0.97225 0.7
-0.9675 0.6975
-0.96225 0.69
-0.87775 0.6325
-0.81975 0.5925
-0.7845 0.5775
-0.9635 0.68
-0.96575 0.6575
-0.9545 0.68
-0.9075 0.6375
-0.8345 0.605
-0.9155 0.6275
-0.84925 0.5725
-0.89675 0.6425
-0.9675 0.675
-0.879 0.6
-0.85325 0.6125
-0.84775 0.6025
-0.87375 0.6375
-0.98 0.665
-0.87525 0.63
-0.79325 0.5525
-0.73225 0.5275
-0.74525 0.5225
-0.809 0.5975
-0.83875 0.6025
-0.783 0.5625
-0.866 0.6275
-0.8925 0.645
-0.90825 0.6675
-0.9235 0.64
-1.04075 0.7325
-0.97325 0.6875
-0.884 0.6275
-0.81 0.5625
-0.96025 0.6475
-0.84775 0.625
-0.91025 0.6425
-0.93175 0.6775
-0.8275 0.6025
-0.85 0.625
-0.895 0.625
-0.90725 0.6575
-0.8985 0.6375
-0.91375 0.6325
-0.90125 0.62
-0.8565 0.645
-0.845 0.62
-0.86025 0.615
-0.88 0.6325
-0.96625 0.685
-0.9545 0.6575
-0.752 0.545
-0.7585 0.5425
-0.80825 0.5675
-0.98225 0.6875
-0.93575 0.65
-1.018 0.73
-0.93675 0.66
-0.907 0.6325
-0.77475 0.57
-0.78775 0.565
-0.842 0.59
-0.88275 0.6375
-0.8665 0.61
-0.831 0.5925
-0.7535 0.5375
-0.94475 0.65
-0.69225 0.51
-0.795 0.5475
-0.85925 0.605
-0.81525 0.57
-0.91025 0.6425
-0.979 0.6775
-0.90675 0.63
-0.9575 0.6875
-1.0455 0.7125
-0.99475 0.7225
-0.968 0.6575
-0.8435 0.605
-0.9415 0.6625
-0.8435 0.605
-0.829 0.595
-0.806 0.545
-0.78075 0.54
-0.873 0.63
-0.783 0.5625
-0.8885 0.6275
-0.87875 0.6425
-0.96075 0.675
-0.8905 0.625
-0.82825 0.5875
-0.844 0.61
-0.83775 0.5925
-0.8305 0.61
-0.88125 0.645
-0.97525 0.685
-0.97125 0.69
-0.844 0.61
-0.86275 0.6175
-0.769 0.535
-0.82225 0.55
-0.838 0.595
-0.824 0.5675
-0.8225 0.575
-0.86525 0.5975
-0.94475 0.65
-0.83725 0.5875
-0.93125 0.6725
-0.84025 0.5725
-0.79425 0.54
-0.8215 0.565
-0.9 0.63
-0.96075 0.675
-0.86925 0.5925
-0.8245 0.5725
-0.87475 0.625
-0.925 0.6325
-0.77625 0.54
-0.8155 0.5725
-0.82725 0.6
-0.85775 0.6125
-0.86775 0.6
-0.911 0.6275
-0.94525 0.6775
-0.9055 0.64
-0.9155 0.65
-0.91675 0.64
-0.83825 0.5975
-0.87625 0.6175
-0.8985 0.66
-0.89125 0.6325
-0.96275 0.6725
-0.938 0.65
-0.9265 0.6475
-0.93725 0.665
-0.88875 0.6525
-0.90175 0.625
-0.82 0.5725
-0.91725 0.645
-0.8455 0.6025
-0.906 0.6225
-0.82475 0.5975
-0.78825 0.5925
-0.87075 0.63
-0.77075 0.5525
-0.83575 0.595
-0.77275 0.55
-0.89875 0.64
-0.84125 0.5825
-0.91375 0.655
-0.895 0.6475
-0.8955 0.63
-0.92925 0.6525
-0.927 0.6525
-0.8975 0.605
-0.7335 0.495
-0.7265 0.5375
-0.92375 0.6425
-0.93 0.66
-0.92025 0.63
-0.90525 0.6375
-0.80925 0.5775
-0.9205 0.61
-0.952 0.655
-0.81125 0.575
-0.895 0.625
-0.86875 0.61
-0.9245 0.65
-0.9135 0.6525
-0.973 0.7075
-0.94875 0.6675
-0.98725 0.715
-1.026 0.7425
-0.89575 0.6325
-1.02425 0.725
-0.954 0.675
-0.91125 0.6525
-1.0125 0.72
-0.99075 0.6825
-0.893 0.6275
-0.96225 0.6675
-0.9085 0.67
-0.88825 0.625
-0.9165 0.66
-0.87525 0.63
-0.80125 0.5875
-0.8425 0.595
-0.89075 0.6275
-0.91125 0.63
-0.82675 0.595
-0.8545 0.6025
-0.891 0.6525
-0.79525 0.55
-0.78925 0.5575
-0.851 0.59
-0.83175 0.5775
-0.86575 0.6025
-0.79 0.565
-0.845 0.575
-0.88675 0.61
-0.886 0.625
-0.943 0.655
-0.83975 0.59
-0.7855 0.565
-0.90075 0.6375
-0.8235 0.585
-0.859 0.625
-0.81475 0.5875
-0.717 0.4875
-0.82975 0.6025
-0.8535 0.5925
-0.82825 0.565
-0.78275 0.515
-0.7925 0.545
-0.8015 0.5675
-0.79125 0.555
-0.86125 0.6025
-0.949 0.67
-1.032 0.735
-1.03575 0.7275
-0.9695 0.6725
-0.90725 0.6575
-0.79225 0.565
-0.76625 0.5525
-0.87775 0.6325
-0.96175 0.685
-0.904 0.6475
-0.91675 0.64
-1.0055 0.695
-0.9775 0.7075
-1.011 0.705
-0.9875 0.695
-0.921 0.66
-0.93 0.66
-0.8925 0.6225
-0.94525 0.6775
-0.841 0.6025
-0.863 0.62
-0.78275 0.56
-0.77425 0.5875
-0.95575 0.67
-0.88075 0.6175
-0.8425 0.595
-0.752 0.545
-0.849 0.615
-0.84075 0.5775
-0.80675 0.575
-0.84875 0.6125
-0.77925 0.57
-0.886 0.625
-0.94275 0.675
-1.05125 0.7475
-0.74475 0.54
-0.82475 0.5975
-0.8355 0.615
-0.856 0.595
-0.831 0.57
-0.95 0.68
-0.96825 0.705
-0.9415 0.64
-0.94625 0.6875
-0.8985 0.615
-0.94275 0.6525
-0.89225 0.62
-0.882 0.63
-0.791 0.5975
-0.98875 0.7075
-0.9135 0.6525
-0.83375 0.5975
-0.8685 0.6075
-0.819 0.585
-0.869 0.6125
-0.891 0.63
-0.87425 0.62
-0.8855 0.6425
-0.875 0.6275
-0.91475 0.62
-0.93125 0.65
-1.0845 0.765
-0.97625 0.6725
-0.8455 0.6025
-0.8625 0.5925
-0.895 0.625
-0.8835 0.6225
-0.878 0.6125
-0.97375 0.67
-0.929 0.6725
-0.95375 0.6725
-0.951 0.6675
-0.85325 0.59
-0.78375 0.57
-0.8125 0.5875
-0.82225 0.595
-0.87325 0.5875
-0.89125 0.6325
-0.84025 0.595
-0.87225 0.6225
-0.88525 0.6175
-0.79525 0.5725
-0.91175 0.635
-0.84075 0.6
-0.81625 0.5575
-0.9095 0.635
-0.912 0.66
-0.80475 0.6
-0.9135 0.675
-0.85675 0.6025
-0.8075 0.56
-0.796 0.58
-0.966 0.66
-0.83075 0.59
-0.78825 0.57
-0.84425 0.59
-0.88825 0.625
-0.87175 0.6175
-0.94525 0.655
-0.94325 0.68
-0.90125 0.6425
-0.87 0.645
-0.9085 0.6475
-0.78225 0.5775
-0.9565 0.655
-0.851 0.59
-0.84775 0.58
-0.702 0.5175
-0.751 0.535
-0.81625 0.58
-0.807 0.5775
-0.76675 0.5575
-0.86925 0.615
-0.849 0.5925
-0.89075 0.605
-0.892 0.6175
-0.87 0.6225
-0.783 0.5625
-0.851 0.59
-0.79875 0.5625
-0.868 0.625
-0.83925 0.6075
-0.91425 0.66
-0.95625 0.675
-0.979 0.7
-0.92125 0.6625
-0.9015 0.645
-0.968 0.6575
-0.9365 0.68
-0.92925 0.6525
-0.876 0.6375
-0.844 0.5875
-0.74975 0.5225
-0.83275 0.5875
-0.80725 0.5575
-0.795 0.5475
-0.7835 0.545
-0.784 0.55
-0.8605 0.595
-0.8895 0.6375
-0.8655 0.6225
-0.93175 0.6775
-0.91625 0.635
-0.8665 0.61
-0.99225 0.6975
-0.868 0.625
-0.94675 0.67
-0.89575 0.655
-0.839 0.6275
-0.82025 0.5975
-0.86875 0.61
-0.8935 0.6325
-0.8305 0.5875
-0.89825 0.635
-0.89425 0.595
-0.89025 0.6225
-0.77375 0.5375
-0.91125 0.6525
-0.83975 0.59
-0.79425 0.5625
-0.8885 0.605
-0.944 0.665
-0.8635 0.625
-0.9265 0.67
-0.86525 0.62
-0.867 0.615
-0.9255 0.66
-1.026 0.72
-1.00725 0.7125
-0.93075 0.6675
-0.87375 0.6375
-0.88425 0.6525
-0.8535 0.5925
-0.97175 0.695
-0.91675 0.6625
-0.949 0.625
-0.92575 0.685
-0.9315 0.6525
-0.96 0.6675
-0.9175 0.67
-0.88725 0.615
-0.937 0.6625
-1.01025 0.72
-0.95125 0.6925
-0.98925 0.69
-0.88825 0.6475
-0.87875 0.6425
-0.91225 0.6625
-1.07125 0.7675
-0.92525 0.6575
-0.89975 0.6275
-0.94125 0.6825
-0.871 0.6325
-0.9755 0.6875
-0.846 0.6075
-0.95275 0.685
-0.818 0.5975
-0.93775 0.67
-0.88125 0.6225
-0.97925 0.68
-0.8905 0.625
-0.84825 0.63
-0.84825 0.6075
-0.93925 0.6625
-0.92825 0.665
-0.8505 0.6075
-0.799 0.565
-0.80125 0.5875
-0.91025 0.665
-0.962 0.665
-0.8905 0.625
-0.8645 0.6125
-0.871 0.61
-0.81075 0.5925
-0.80125 0.565
-0.83525 0.6125
-0.929 0.6725
-0.8995 0.6475
-0.95325 0.6675
-0.87925 0.6025
-0.898 0.6325
-0.8465 0.6125
-0.949 0.6925
-0.9325 0.685
-0.9985 0.715
-0.954 0.6525
-0.96225 0.6675
-0.88375 0.6475
-0.88725 0.6375
-0.94475 0.6725
-0.93725 0.665
-0.92525 0.6575
-0.87775 0.6325
-0.95575 0.6925
-0.90225 0.63
-0.829 0.595
-0.82 0.5725
-0.927 0.63
-0.80175 0.57
-0.85325 0.59
-0.823 0.58
-0.813 0.5925
-0.88575 0.645
-0.852 0.6
-0.75075 0.5325
-0.96125 0.68
-0.99275 0.7025
-0.925 0.655
-0.86975 0.62
-0.94525 0.6775
-0.8555 0.635
-0.94775 0.6575
-0.968 0.68
-0.96575 0.7025
-0.845 0.62
-0.86475 0.615
-0.903 0.6375
-0.9285 0.6675
-1.0915 0.7675
-0.9995 0.7025
-0.92325 0.6825
-0.92075 0.6575
-1.00125 0.6975
-1.0645 0.745
-1.035 0.72
-0.995 0.7025
-0.91975 0.6475
-0.96775 0.7
-0.984 0.705
-0.97325 0.6875
-0.957 0.6825
-0.96275 0.695
-0.96925 0.67
-0.892 0.64
-0.93425 0.6575
-0.9885 0.705
-0.81775 0.5725
-0.94875 0.6675
-0.8515 0.6175
-0.696 0.5025
-0.84575 0.6275
-0.7885 0.5725
-0.873 0.63
-0.854 0.5975
-1.048 0.715
-0.89525 0.6275
-0.9855 0.675
-0.82225 0.6175
-0.86225 0.6125
-0.823 0.6025
-0.874 0.6175
-0.9575 0.6875
-0.9275 0.6575
-0.96475 0.67
-0.92275 0.655
-0.887 0.635
-0.80475 0.555
-0.88775 0.6425
-0.81075 0.57
-0.89975 0.6275
-0.8345 0.5825
-0.8665 0.61
-0.8965 0.64
-0.91525 0.6475
-0.93375 0.675
-1.01875 0.715
-0.9245 0.6725
-0.8505 0.6075
-0.82875 0.57
-0.901 0.64
-0.923 0.6575
-0.96475 0.6925
-0.8885 0.605
-0.84375 0.6075
-0.84 0.5925
-0.79625 0.56
-0.88375 0.6025
-0.86025 0.615
-0.90975 0.6375
-1.0015 0.7
-0.966 0.6825
-0.9765 0.6975
-0.97025 0.68
-0.905 0.635
-1.0105 0.7225
-0.827 0.5975
-0.8175 0.5925
-0.84125 0.5825
-0.896 0.635
-0.8205 0.6
-0.8995 0.625
-0.8555 0.6125
-1.07225 0.755
-1.00025 0.71
-0.957 0.6825
-0.79375 0.5575
-0.9245 0.6725
-0.8475 0.6
-0.8235 0.5625
-0.86125 0.58
-0.74275 0.5425
-0.804 0.57
-0.77725 0.5275
-0.82775 0.5825
-0.7475 0.545
-0.84425 0.59
-0.896 0.6125
-0.8525 0.605
-0.93075 0.6675
-1.13025 0.8175
-0.91625 0.6575
-0.98425 0.685
-0.84575 0.605
-0.88675 0.6325
-0.88275 0.6375
-0.8955 0.63
-0.91175 0.6575
-0.92475 0.6525
-0.90925 0.6325
-0.8645 0.635
-0.912 0.66
-0.91375 0.655
-0.907 0.6775
-0.85975 0.61
-0.8685 0.6075
-0.9025 0.6325
-0.9825 0.7125
-0.97575 0.7125
-0.97775 0.6875
-1.00125 0.6975
-0.95375 0.6725
-0.92325 0.66
-0.8925 0.6225
-0.84675 0.615
-0.82425 0.57
-0.88125 0.6225
-0.938 0.65
-0.8715 0.615
-0.807 0.555
-0.818 0.5525
-0.7975 0.55
-0.87325 0.61
-0.82225 0.595
-0.81175 0.58
-0.8385 0.6
-0.80525 0.5825
-0.7825 0.58
-0.85325 0.6125
-1.01925 0.6975
-0.92 0.6275
-0.923 0.6575
-0.95775 0.6675
-0.993 0.705
-0.93075 0.6675
-0.86325 0.6225
-0.94275 0.6525
-0.84025 0.595
-0.89125 0.61
-0.84925 0.6175
-1.031 0.725
-0.91225 0.64
-0.854 0.62
-0.8625 0.5925
-0.8 0.575
-0.83 0.5825
-0.7735 0.5575
-0.88275 0.615
-0.964 0.6625
-0.873 0.6075
-0.82925 0.5975
-0.81825 0.5775
-0.7615 0.5275
-0.87025 0.6025
-0.84625 0.61
-0.82075 0.58
-0.93475 0.64
-0.76 0.5575
-0.80075 0.56
-0.81625 0.58
-0.811 0.55
-0.9005 0.635
-0.856 0.6175
-0.95825 0.695
-0.96675 0.69
-0.826 0.5875
-0.9355 0.67
-0.92425 0.6475
-1.00075 0.7375
-0.91225 0.6625
-0.99325 0.7075
-0.95325 0.69
-0.97275 0.6825
-0.921 0.66
-0.915 0.6225
-0.87825 0.66
-0.89625 0.6375
-0.86675 0.635
-0.9315 0.675
-0.92 0.6725
-0.921 0.66
-0.91875 0.66
-0.91425 0.66
-1.106 0.7775
-0.9655 0.7
-0.961 0.6775
-0.785 0.56
-0.77875 0.565
-0.862 0.5875
-0.796 0.58
-0.86575 0.6025
-0.88525 0.6175
-0.97425 0.6975
-0.9345 0.66
-0.90325 0.6175
-0.89475 0.6225
-0.9165 0.66
-0.9325 0.64
-0.79725 0.57
-0.88725 0.615
-0.796 0.5575
-0.816 0.6
-0.9525 0.6825
-0.89925 0.645
-0.942 0.69
-0.813 0.5925
-0.91475 0.6425
-0.85225 0.6025
-0.78225 0.555
-0.77575 0.5575
-0.87425 0.62
-0.73025 0.53
-0.81925 0.565
-0.8385 0.6
-0.9055 0.64
-0.8955 0.6525
-0.841 0.6025
-0.8585 0.62
-0.85575 0.615
-0.84375 0.6075
-0.79725 0.57
-0.83175 0.5775
-0.82225 0.5725
-0.91975 0.67
-0.95675 0.68
-0.962 0.6875
-0.946 0.685
-0.895 0.6475
-0.895 0.6025
-0.86 0.59
-0.7675 0.52
-0.82 0.595
-0.91775 0.65
-0.89225 0.6425
-0.9145 0.6625
-0.92625 0.6675
-0.982 0.7075
-0.95325 0.6675
-0.90275 0.635
-0.913 0.6475
-0.84725 0.5975
-0.8385 0.6
-0.90275 0.635
-0.93875 0.6575
-0.943 0.655
-0.8995 0.625
-0.907 0.6325
-0.90175 0.625
-0.87175 0.6175
-0.71625 0.525
-0.9065 0.6275
-0.88175 0.6275
-0.94075 0.6775
-0.8455 0.6025
-0.94 0.6475
-0.964 0.6625
-1.01575 0.73
-1.01475 0.72
-0.90325 0.6625
-0.986 0.68
-0.92675 0.65
-0.9225 0.6525
-0.905 0.6575
-0.927 0.6525
-0.94725 0.6525
-0.89725 0.625
-0.90575 0.665
-0.934 0.6775
-0.967 0.6925
-0.94475 0.6725
-0.91625 0.635
-0.79475 0.5675
-0.861 0.6
-0.78475 0.5575
-0.89975 0.6725
-0.91025 0.665
-0.9285 0.645
-0.9375 0.645
-0.9435 0.66
-0.88975 0.6175
-0.9135 0.63
-0.976 0.67
-0.93875 0.6575
-0.9465 0.645
-0.91025 0.6425
-0.84675 0.615
-0.8135 0.5975
-0.897 0.6225
-0.8405 0.5975
-0.8585 0.62
-0.91175 0.635
-0.863 0.62
-0.95675 0.6575
-0.8835 0.6225
-0.82925 0.575
-0.84575 0.605
-0.85525 0.61
-0.878 0.6125
-0.918 0.675
-0.8335 0.6175
-0.99425 0.695
-0.945 0.6525
-0.96675 0.6675
-0.896 0.6575
-0.8855 0.6425
-0.89475 0.645
-0.94 0.67
-0.88475 0.635
-1.0165 0.715
-0.97375 0.67
-0.95075 0.665
-0.8995 0.625
-0.98025 0.69
-0.93975 0.6675
-0.84175 0.61
-0.87925 0.625
-0.84975 0.6225
-0.9295 0.655
-0.7685 0.5525
-0.795 0.5475
-0.7745 0.5675
-0.915 0.645
-0.8365 0.6025
