-0.523592 0.497959
-0.483755 0.445714
-0.479184 0.45551
-0.430857 0.403265
-0.452408 0.439184
-0.444571 0.422857
-0.513143 0.484898
-0.443265 0.422857
-0.572571 0.540408
-0.496163 0.468571
-0.459592 0.442449
-0.567347 0.537143
-0.594776 0.556735
-0.470694 0.445714
-0.470694 0.45551
-0.43151 0.406531
-0.536 0.497959
-0.514449 0.488163
-0.535347 0.507755
-0.530776 0.507755
-0.498776 0.475102
-0.489633 0.468571
-0.462857 0.445714
-0.48049 0.445714
-0.499429 0.471837
-0.492898 0.462041
-0.471347 0.442449
-0.536 0.497959
-0.524898 0.50449
-0.485061 0.468571
-0.535347 0.50449
-0.51902 0.494694
-0.601959 0.563265
-0.518367 0.484898
-0.605224 0.566531
-0.541878 0.507755
-0.519673 0.494694
-0.470041 0.44898
-0.481143 0.45551
-0.459592 0.442449
-0.520327 0.491429
-0.479184 0.45551
-0.52751 0.494694
-0.498122 0.471837
-0.430204 0.409796
-0.411265 0.383673
-0.368163 0.347755
-0.466776 0.435918
-0.461551 0.442449
-0.521633 0.491429
-0.541878 0.507755
-0.471347 0.44898
-0.554939 0.520816
-0.534041 0.50449
-0.571918 0.546939
-0.613714 0.582857
-0.583673 0.553469
-0.509878 0.481633
-0.505306 0.475102
-0.484408 0.458776
-0.464163 0.445714
-0.449143 0.422857
-0.419102 0.396735
-0.500082 0.478367
-0.484408 0.458776
-0.526857 0.497959
-0.580408 0.546939
-0.449143 0.439184
-0.451755 0.426122
-0.415184 0.393469
-0.457633 0.429388
-0.443918 0.419592
-0.488327 0.458776
-0.525551 0.50449
-0.486367 0.458776
-0.418449 0.4
-0.445224 0.422857
-0.419755 0.403265
-0.485714 0.452245
-0.539265 0.51102
-0.59151 0.553469
-0.477224 0.44898
-0.493551 0.468571
-0.534041 0.514286
-0.515755 0.488163
-0.525551 0.501224
-0.473959 0.439184
-0.581061 0.550204
-0.502694 0.471837
-0.478531 0.445714
-0.409306 0.386939
-0.467429 0.44898
-0.490939 0.468571
-0.468735 0.442449
-0.427592 0.409796
-0.464163 0.435918
-0.489633 0.45551
-0.444571 0.429388
-0.482449 0.462041
-0.458939 0.435918
-0.392327 0.370612
-0.490286 0.468571
-0.583673 0.546939
-0.541878 0.514286
-0.435429 0.416327
-0.48049 0.465306
-0.551673 0.517551
-0.611102 0.569796
-0.515102 0.488163
-0.499429 0.458776
-0.590204 0.546939
-0.43151 0.413061
-0.51249 0.481633
-0.498776 0.475102
-0.490286 0.45551
-0.536 0.50449
-0.470694 0.445714
-0.537959 0.50449
-0.539265 0.51102
-0.502694 0.481633
-0.453061 0.429388
-0.594776 0.556735
-0.578449 0.546939
-0.580408 0.550204
-0.564082 0.537143
-0.534694 0.507755
-0.484408 0.458776
-0.536 0.50449
-0.496816 0.481633
-0.504 0.471837
-0.438041 0.413061
-0.503347 0.478367
-0.398204 0.380408
-0.403429 0.386939
-0.451102 0.429388
-0.39298 0.370612
-0.433469 0.413061
-0.477878 0.445714
-0.42302 0.4
-0.445878 0.429388
-0.489633 0.458776
-0.504653 0.478367
-0.468735 0.452245
-0.411918 0.390204
-0.467429 0.439184
-0.423673 0.4
-0.511837 0.478367
-0.439347 0.422857
-0.458939 0.435918
-0.441306 0.416327
-0.507265 0.478367
-0.474612 0.452245
-0.435429 0.413061
-0.439347 0.416327
-0.467429 0.445714
-0.421061 0.396735
-0.400816 0.390204
-0.456327 0.432653
-0.494204 0.475102
-0.481143 0.45551
-0.460898 0.435918
-0.475918 0.45551
-0.46351 0.432653
-0.451755 0.429388
-0.344 0.324898
-0.479184 0.44898
-0.543184 0.524082
-0.588898 0.56
-0.536653 0.51102
-0.551673 0.507755
-0.415837 0.383673
-0.494857 0.468571
-0.483755 0.45551
-0.450449 0.422857
-0.510531 0.484898
-0.45502 0.432653
-0.46351 0.445714
-0.418449 0.396735
-0.396898 0.377143
-0.503347 0.478367
-0.573878 0.540408
-0.552327 0.520816
-0.542531 0.507755
-0.510531 0.484898
-0.492245 0.475102
-0.505959 0.478367
-0.427592 0.403265
-0.428898 0.406531
-0.443265 0.422857
-0.475918 0.44898
-0.460898 0.435918
-0.414531 0.390204
-0.451755 0.426122
-0.523592 0.501224
-0.447837 0.419592
-0.42302 0.4
-0.417796 0.396735
-0.470041 0.452245
-0.488327 0.471837
-0.490286 0.468571
-0.438041 0.413061
-0.522939 0.491429
-0.55298 0.517551
-0.492898 0.458776
-0.472 0.442449
-0.469388 0.44898
-0.451102 0.429388
-0.42498 0.403265
-0.454367 0.432653
-0.517714 0.481633
-0.508571 0.475102
-0.517714 0.488163
-0.48049 0.45551
-0.455673 0.435918
-0.417143 0.4
-0.41649 0.396735
-0.462204 0.442449
-0.446531 0.432653
-0.464816 0.445714
-0.568653 0.537143
-0.534694 0.50449
-0.541224 0.51102
-0.451102 0.432653
-0.484408 0.452245
-0.464816 0.44898
-0.493551 0.465306
-0.466122 0.435918
-0.370122 0.347755
-0.498122 0.468571
-0.524245 0.501224
-0.434776 0.416327
-0.449143 0.426122
-0.471347 0.445714
-0.484408 0.458776
-0.587592 0.553469
-0.566694 0.533878
-0.516408 0.484898
-0.505959 0.475102
-0.550367 0.524082
-0.554286 0.524082
-0.535347 0.50449
-0.577143 0.540408
-0.573224 0.543673
-0.501388 0.478367
-0.450449 0.419592
-0.464816 0.439184
-0.451102 0.429388
-0.493551 0.465306
-0.492245 0.465306
-0.508571 0.481633
-0.467429 0.442449
-0.440653 0.419592
-0.457633 0.445714
-0.469388 0.44898
-0.438041 0.406531
-0.396898 0.380408
-0.450449 0.426122
-0.440653 0.416327
-0.443918 0.422857
-0.44 0.419592
-0.411265 0.403265
-0.45698 0.435918
-0.476571 0.452245
-0.505306 0.462041
-0.455673 0.435918
-0.492898 0.468571
-0.517714 0.484898
-0.541224 0.507755
-0.598694 0.563265
-0.528163 0.497959
-0.558857 0.530612
-0.570612 0.540408
-0.590204 0.553469
-0.44849 0.426122
-0.449796 0.429388
-0.473959 0.44898
-0.451102 0.429388
-0.473959 0.44898
-0.515102 0.481633
-0.500735 0.478367
-0.48898 0.458776
-0.464816 0.435918
-0.511184 0.484898
-0.41649 0.4
-0.48898 0.458776
-0.398204 0.386939
-0.488327 0.452245
-0.494857 0.465306
-0.496816 0.468571
-0.462204 0.439184
-0.545143 0.517551
-0.479837 0.462041
-0.488327 0.465306
-0.485061 0.465306
-0.530122 0.494694
-0.628735 0.595918
-0.557551 0.530612
-0.641143 0.595918
-0.645714 0.602449
-0.579755 0.546939
-0.462204 0.435918
-0.449796 0.429388
-0.55102 0.527347
-0.508571 0.484898
-0.473959 0.462041
-0.498122 0.471837
-0.593469 0.556735
-0.525551 0.491429
-0.484408 0.452245
-0.411918 0.383673
-0.471347 0.445714
-0.472653 0.452245
-0.468735 0.44898
-0.427592 0.403265
-0.49551 0.462041
-0.442612 0.426122
-0.499429 0.475102
-0.473306 0.44898
-0.499429 0.475102
-0.584327 0.556735
-0.526857 0.497959
-0.618939 0.582857
-0.440653 0.416327
-0.397551 0.383673
-0.44849 0.422857
-0.522939 0.488163
-0.473959 0.445714
-0.447184 0.419592
-0.478531 0.445714
-0.514449 0.491429
-0.525551 0.501224
-0.464163 0.439184
-0.421061 0.403265
-0.458286 0.435918
-0.443918 0.413061
-0.515755 0.478367
-0.436735 0.422857
-0.513143 0.491429
-0.444571 0.419592
-0.453714 0.435918
-0.44849 0.429388
-0.468082 0.442449
-0.48898 0.45551
-0.498122 0.475102
-0.564082 0.533878
-0.508571 0.478367
-0.48898 0.465306
-0.462857 0.435918
-0.393633 0.377143
-0.49551 0.478367
-0.597388 0.56
-0.549061 0.517551
-0.473959 0.45551
-0.409306 0.390204
-0.520327 0.488163
-0.48049 0.44898
-0.438041 0.413061
-0.547755 0.520816
-0.52098 0.488163
-0.462204 0.439184
-0.426939 0.416327
-0.417143 0.403265
-0.52751 0.50449
-0.494204 0.468571
-0.536 0.507755
-0.48049 0.44898
-0.485061 0.458776
-0.470694 0.442449
-0.426939 0.403265
-0.536 0.51102
-0.550367 0.524082
-0.484408 0.462041
-0.513796 0.488163
-0.59151 0.546939
-0.45502 0.429388
-0.509878 0.481633
-0.500082 0.462041
-0.549061 0.524082
-0.492898 0.468571
-0.476571 0.445714
-0.472653 0.442449
-0.432163 0.409796
-0.466122 0.445714
-0.395592 0.370612
-0.547755 0.520816
-0.522939 0.488163
-0.46351 0.439184
-0.426939 0.406531
-0.434122 0.409796
-0.490939 0.458776
-0.500082 0.471837
-0.569959 0.530612
-0.524898 0.488163
-0.573878 0.533878
-0.456327 0.429388
-0.44849 0.426122
-0.498776 0.468571
-0.533388 0.501224
-0.508571 0.484898
-0.545796 0.514286
-0.498122 0.465306
-0.505306 0.481633
-0.441959 0.432653
-0.411265 0.390204
-0.491592 0.471837
-0.48049 0.462041
-0.592816 0.556735
-0.582367 0.546939
-0.461551 0.439184
-0.400816 0.370612
-0.430204 0.409796
-0.533388 0.497959
-0.466776 0.442449
-0.414531 0.4
-0.436735 0.422857
-0.537306 0.501224
-0.436735 0.419592
-0.353796 0.337959
-0.455673 0.432653
-0.457633 0.435918
-0.472 0.44898
-0.453061 0.432653
-0.542531 0.517551
-0.447184 0.429388
-0.528816 0.50449
-0.556898 0.520816
-0.432163 0.406531
-0.54449 0.517551
-0.487673 0.458776
-0.426286 0.403265
-0.439347 0.413061
-0.473959 0.435918
-0.396245 0.377143
-0.482449 0.45551
-0.556245 0.517551
-0.59151 0.56
-0.52098 0.491429
-0.572571 0.546939
-0.509878 0.475102
-0.44849 0.429388
-0.504653 0.478367
-0.451755 0.419592
-0.51249 0.484898
-0.492245 0.462041
-0.498122 0.478367
-0.466122 0.445714
-0.486367 0.458776
-0.459592 0.439184
-0.382531 0.357551
-0.465469 0.432653
-0.436082 0.413061
-0.44 0.419592
-0.536653 0.501224
-0.455673 0.429388
-0.48898 0.458776
-0.44849 0.422857
-0.525551 0.501224
-0.536653 0.507755
-0.473959 0.445714
-0.461551 0.432653
-0.517714 0.491429
-0.538612 0.50449
-0.603265 0.563265
-0.497469 0.468571
-0.445224 0.422857
-0.432163 0.416327
-0.460245 0.439184
-0.449796 0.432653
-0.538612 0.507755
-0.503347 0.478367
-0.505959 0.478367
-0.466122 0.442449
-0.515102 0.494694
-0.469388 0.445714
-0.483102 0.45551
-0.599347 0.573061
-0.492245 0.468571
-0.418449 0.396735
-0.45698 0.429388
-0.537959 0.497959
-0.525551 0.488163
-0.536653 0.507755
-0.589551 0.556735
-0.453714 0.429388
-0.45698 0.432653
-0.449796 0.432653
-0.499429 0.462041
-0.538612 0.517551
-0.535347 0.514286
-0.532082 0.497959
-0.542531 0.514286
-0.536 0.51102
-0.594776 0.563265
-0.505959 0.475102
-0.584327 0.553469
-0.564735 0.530612
-0.524245 0.494694
-0.60849 0.566531
-0.523592 0.494694
-0.579102 0.546939
-0.506612 0.481633
-0.548408 0.520816
-0.586286 0.546939
-0.513143 0.481633
-0.426286 0.4
-0.451102 0.409796
-0.494857 0.465306
-0.502694 0.475102
-0.528816 0.501224
-0.487673 0.458776
-0.493551 0.462041
-0.505306 0.484898
-0.445878 0.422857
-0.540571 0.517551
-0.550367 0.520816
-0.577796 0.540408
-0.445878 0.429388
-0.509878 0.484898
-0.445878 0.416327
-0.481143 0.45551
-0.502694 0.478367
-0.46351 0.442449
-0.443918 0.422857
-0.460898 0.442449
-0.54449 0.507755
-0.453061 0.435918
-0.490939 0.471837
-0.501388 0.468571
-0.500082 0.471837
-0.441959 0.416327
-0.473959 0.442449
-0.519673 0.494694
-0.55951 0.527347
-0.529469 0.491429
-0.442612 0.429388
-0.518367 0.481633
-0.453061 0.435918
-0.483755 0.452245
-0.451102 0.426122
-0.408653 0.380408
-0.483755 0.445714
-0.472 0.44898
-0.460245 0.432653
-0.596735 0.553469
-0.45698 0.429388
-0.508571 0.481633
-0.460245 0.442449
-0.542531 0.507755
-0.564082 0.530612
-0.520327 0.497959
-0.598041 0.563265
-0.453061 0.426122
-0.516408 0.484898
-0.485714 0.452245
-0.470694 0.44898
-0.438694 0.413061
-0.476571 0.445714
-0.492898 0.462041
-0.555592 0.527347
-0.505306 0.468571
-0.501388 0.475102
-0.569959 0.540408
-0.523592 0.491429
-0.486367 0.465306
-0.498776 0.468571
-0.521633 0.484898
-0.417796 0.4
-0.469388 0.445714
-0.488327 0.462041
-0.526204 0.501224
-0.607837 0.569796
-0.590857 0.556735
-0.461551 0.442449
-0.549061 0.524082
-0.421714 0.396735
-0.42302 0.393469
-0.407347 0.377143
-0.379918 0.364082
-0.486367 0.458776
-0.562122 0.533878
-0.451755 0.432653
-0.470694 0.44898
-0.490939 0.468571
-0.458286 0.435918
-0.451102 0.426122
-0.48049 0.452245
-0.502694 0.475102
-0.490286 0.468571
-0.437388 0.416327
-0.434122 0.416327
-0.449796 0.422857
-0.470694 0.44898
-0.417143 0.393469
-0.535347 0.51102
-0.49551 0.468571
-0.466122 0.452245
-0.526857 0.484898
-0.485714 0.458776
-0.490286 0.465306
-0.459592 0.435918
-0.568653 0.530612
-0.445878 0.419592
-0.436735 0.409796
-0.479184 0.452245
-0.445224 0.426122
-0.513143 0.494694
-0.459592 0.432653
-0.48702 0.458776
-0.469388 0.45551
-0.437388 0.409796
-0.357714 0.341224
-0.453061 0.426122
-0.479837 0.458776
-0.421714 0.406531
-0.501388 0.475102
-0.520327 0.497959
-0.505959 0.471837
-0.470041 0.445714
-0.581061 0.553469
-0.588898 0.553469
-0.474612 0.44898
-0.383837 0.370612
-0.502694 0.475102
-0.524245 0.51102
-0.49551 0.471837
-0.536653 0.507755
-0.526204 0.491429
-0.526204 0.494694
-0.497469 0.471837
-0.505959 0.481633
-0.556245 0.530612
-0.505959 0.478367
-0.487673 0.45551
-0.558204 0.530612
-0.557551 0.520816
-0.498122 0.468571
-0.485714 0.462041
-0.528163 0.494694
-0.537306 0.514286
-0.48898 0.458776
-0.516408 0.488163
-0.600653 0.569796
-0.522286 0.494694
-0.394286 0.380408
-0.551673 0.524082
-0.565388 0.546939
-0.483102 0.458776
-0.477878 0.45551
-0.506612 0.478367
-0.482449 0.458776
-0.509878 0.475102
-0.454367 0.432653
-0.500735 0.475102
-0.476571 0.44898
-0.584327 0.550204
-0.511837 0.481633
-0.547102 0.524082
-0.557551 0.524082
-0.566694 0.537143
-0.525551 0.494694
-0.553633 0.530612
-0.48049 0.452245
-0.452408 0.416327
-0.453061 0.429388
-0.414531 0.390204
-0.421714 0.393469
-0.485061 0.465306
-0.558204 0.530612
-0.511184 0.488163
-0.526857 0.501224
-0.500735 0.484898
-0.452408 0.429388
-0.455673 0.435918
-0.52098 0.488163
-0.464163 0.439184
-0.498122 0.471837
-0.430857 0.413061
-0.486367 0.458776
-0.546449 0.517551
-0.479184 0.45551
-0.522286 0.491429
-0.470694 0.44898
-0.485714 0.458776
-0.511184 0.491429
-0.534041 0.507755
-0.509878 0.478367
-0.464816 0.432653
-0.541878 0.50449
-0.483102 0.468571
-0.54449 0.520816
-0.503347 0.481633
-0.572571 0.537143
-0.468082 0.439184
-0.520327 0.484898
-0.547755 0.520816
-0.48049 0.458776
-0.485061 0.468571
-0.462857 0.442449
-0.379265 0.360816
-0.42498 0.406531
-0.496816 0.468571
-0.443265 0.426122
-0.487673 0.462041
-0.52098 0.491429
-0.500082 0.462041
-0.505959 0.484898
-0.538612 0.517551
-0.571265 0.537143
-0.404082 0.380408
-0.460245 0.439184
-0.486367 0.458776
-0.552327 0.520816
-0.517061 0.481633
-0.438694 0.416327
-0.52098 0.484898
-0.432163 0.406531
-0.430857 0.409796
-0.462857 0.435918
-0.458939 0.435918
-0.491592 0.458776
-0.415184 0.393469
-0.398204 0.377143
-0.414531 0.406531
-0.396898 0.377143
-0.412571 0.386939
-0.458286 0.435918
-0.525551 0.484898
-0.532735 0.497959
-0.389061 0.367347
-0.481143 0.458776
-0.51249 0.478367
-0.547755 0.517551
-0.577796 0.543673
-0.541224 0.520816
-0.430204 0.409796
-0.473306 0.44898
-0.485061 0.465306
-0.411918 0.390204
-0.444571 0.422857
-0.453061 0.426122
-0.491592 0.465306
-0.472 0.445714
-0.468082 0.44898
-0.477878 0.44898
-0.471347 0.44898
-0.488327 0.45551
-0.508571 0.484898
-0.502694 0.475102
-0.517714 0.484898
-0.59151 0.556735
-0.585633 0.553469
-0.578449 0.553469
-0.48702 0.462041
-0.509224 0.478367
-0.478531 0.445714
-0.554286 0.514286
-0.410612 0.390204
-0.557551 0.530612
-0.551673 0.524082
-0.521633 0.488163
-0.556898 0.530612
-0.522286 0.491429
-0.579755 0.543673
-0.557551 0.520816
-0.539265 0.514286
-0.451102 0.426122
-0.459592 0.445714
-0.464163 0.452245
-0.504653 0.481633
-0.459592 0.432653
-0.457633 0.429388
-0.464163 0.439184
-0.42498 0.403265
-0.547755 0.517551
-0.462857 0.432653
-0.579755 0.546939
-0.481796 0.45551
-0.461551 0.435918
-0.502694 0.465306
-0.494204 0.468571
-0.525551 0.497959
-0.537306 0.507755
-0.529469 0.497959
-0.525551 0.494694
-0.513143 0.481633
-0.528163 0.488163
-0.488327 0.465306
-0.469388 0.439184
-0.376653 0.357551
-0.421714 0.396735
-0.492245 0.465306
-0.470041 0.44898
-0.537959 0.51102
-0.564735 0.537143
-0.445224 0.419592
-0.415837 0.406531
-0.453714 0.429388
-0.434776 0.413061
-0.457633 0.439184
-0.413224 0.393469
-0.51249 0.484898
-0.505959 0.475102
-0.516408 0.497959
-0.52098 0.484898
-0.566694 0.530612
-0.513796 0.484898
-0.404082 0.386939
-0.44849 0.426122
-0.454367 0.439184
-0.554286 0.520816
-0.515102 0.494694
-0.501388 0.475102
-0.546449 0.517551
-0.437388 0.426122
-0.396245 0.373878
-0.528163 0.494694
-0.520327 0.488163
-0.468082 0.445714
-0.561469 0.527347
-0.519673 0.501224
-0.572571 0.543673
-0.490939 0.462041
-0.566694 0.537143
-0.539918 0.507755
-0.498776 0.475102
-0.460898 0.445714
-0.494204 0.462041
-0.534041 0.494694
-0.470694 0.439184
-0.472 0.45551
-0.467429 0.445714
-0.427592 0.406531
-0.488327 0.462041
-0.578449 0.553469
-0.604571 0.566531
-0.55298 0.51102
-0.498122 0.465306
-0.498776 0.478367
-0.421714 0.396735
-0.581714 0.546939
-0.478531 0.44898
-0.429551 0.403265
-0.543184 0.51102
-0.551673 0.520816
-0.482449 0.44898
-0.436735 0.409796
-0.485061 0.465306
-0.503347 0.484898
-0.422367 0.396735
-0.464816 0.442449
-0.496163 0.471837
-0.466122 0.452245
-0.539265 0.520816
-0.575184 0.540408
-0.490939 0.465306
-0.44849 0.432653
-0.438041 0.429388
-0.490939 0.468571
-0.536653 0.501224
-0.502694 0.475102
-0.547102 0.520816
-0.577143 0.537143
-0.438694 0.416327
-0.498776 0.471837
-0.564735 0.533878
-0.48898 0.465306
-0.479837 0.452245
-0.466122 0.439184
-0.492245 0.468571
-0.568653 0.540408
-0.643755 0.605714
-0.515755 0.484898
-0.508571 0.484898
-0.490939 0.465306
-0.458286 0.435918
-0.560816 0.530612
-0.484408 0.452245
-0.473959 0.442449
-0.447184 0.419592
-0.473959 0.435918
-0.51249 0.484898
-0.493551 0.468571
-0.526204 0.488163
-0.44 0.422857
-0.415837 0.390204
-0.522286 0.494694
-0.39298 0.383673
-0.556898 0.527347
-0.479184 0.44898
-0.461551 0.429388
-0.560163 0.530612
-0.547102 0.51102
-0.466776 0.442449
-0.422367 0.406531
-0.42498 0.4
-0.371429 0.35102
-0.427592 0.413061
-0.488327 0.465306
-0.45698 0.442449
-0.490286 0.462041
-0.490286 0.458776
-0.522286 0.494694
-0.48049 0.452245
-0.488327 0.462041
-0.453061 0.422857
-0.440653 0.413061
-0.446531 0.422857
-0.496163 0.471837
-0.422367 0.403265
-0.473306 0.445714
-0.48898 0.462041
-0.454367 0.435918
-0.478531 0.44898
-0.493551 0.471837
-0.502694 0.475102
-0.539265 0.501224
-0.475918 0.452245
-0.502041 0.475102
-0.443918 0.426122
-0.460898 0.429388
-0.410612 0.393469
-0.531429 0.497959
-0.564735 0.540408
-0.566041 0.530612
-0.458939 0.426122
-0.502694 0.475102
-0.41649 0.4
-0.423673 0.406531
-0.470041 0.439184
-0.389061 0.370612
-0.498122 0.471837
-0.533388 0.507755
-0.450449 0.426122
-0.593469 0.56
-0.543184 0.51102
-0.511184 0.484898
-0.479837 0.45551
-0.504 0.478367
-0.472653 0.442449
-0.403429 0.383673
-0.415184 0.393469
-0.468735 0.44898
-0.563429 0.527347
-0.502694 0.481633
-0.517061 0.484898
-0.526204 0.494694
-0.424327 0.406531
-0.539265 0.51102
-0.454367 0.432653
-0.501388 0.471837
-0.526204 0.491429
-0.557551 0.527347
-0.555592 0.520816
-0.64049 0.602449
-0.647673 0.612245
-0.496163 0.471837
-0.484408 0.458776
-0.541224 0.514286
-0.502041 0.468571
-0.467429 0.445714
-0.499429 0.471837
-0.530122 0.50449
-0.483755 0.458776
-0.523592 0.497959
-0.541878 0.51102
-0.485061 0.468571
-0.524245 0.497959
-0.498122 0.468571
-0.511184 0.481633
-0.443265 0.419592
-0.43151 0.416327
-0.493551 0.471837
-0.46351 0.442449
-0.46351 0.439184
-0.541878 0.514286
-0.409959 0.396735
-0.461551 0.432653
-0.542531 0.50449
-0.45698 0.432653
-0.521633 0.481633
-0.460245 0.432653
-0.505306 0.475102
-0.409959 0.393469
-0.404735 0.390204
-0.569306 0.540408
-0.477878 0.45551
-0.466776 0.439184
-0.507265 0.475102
-0.534694 0.50449
-0.546449 0.524082
-0.533388 0.501224
-0.485714 0.45551
-0.570612 0.530612
-0.548408 0.514286
-0.475265 0.445714
-0.460245 0.429388
-0.466122 0.435918
-0.577796 0.543673
-0.511184 0.488163
-0.502694 0.481633
-0.430857 0.416327
-0.506612 0.488163
-0.526204 0.494694
-0.514449 0.481633
-0.481143 0.458776
-0.498122 0.465306
-0.528816 0.51102
-0.491592 0.462041
-0.469388 0.435918
-0.554286 0.524082
-0.464816 0.439184
-0.481143 0.45551
-0.442612 0.426122
-0.412571 0.393469
-0.42498 0.409796
-0.437388 0.416327
-0.511837 0.488163
-0.492898 0.468571
-0.378612 0.360816
-0.583673 0.553469
-0.592816 0.553469
-0.473306 0.445714
-0.497469 0.468571
-0.397551 0.383673
-0.430857 0.4
-0.450449 0.432653
-0.418449 0.396735
-0.500735 0.478367
-0.428245 0.406531
-0.478531 0.458776
-0.435429 0.419592
-0.464163 0.445714
-0.502041 0.475102
-0.473306 0.452245
-0.48702 0.462041
-0.502694 0.462041
-0.496163 0.458776
-0.459592 0.432653
-0.48049 0.445714
-0.521633 0.491429
-0.430857 0.416327
-0.436082 0.416327
-0.504 0.481633
-0.560816 0.524082
-0.534041 0.507755
-0.534694 0.507755
-0.583673 0.546939
-0.462204 0.432653
-0.475265 0.45551
-0.395592 0.373878
-0.475265 0.442449
-0.433469 0.406531
-0.422367 0.393469
-0.452408 0.429388
-0.490939 0.465306
-0.471347 0.442449
-0.440653 0.419592
-0.504 0.475102
-0.484408 0.462041
-0.466122 0.435918
-0.540571 0.50449
-0.511837 0.484898
-0.533388 0.497959
-0.501388 0.478367
-0.464163 0.432653
-0.453061 0.419592
-0.504653 0.475102
-0.531429 0.514286
-0.546449 0.524082
-0.534041 0.507755
-0.498122 0.481633
-0.467429 0.445714
-0.521633 0.488163
-0.490939 0.462041
-0.568 0.540408
-0.536653 0.501224
-0.547102 0.514286
-0.518367 0.491429
-0.488327 0.471837
-0.497469 0.458776
-0.453061 0.439184
-0.443265 0.419592
-0.404735 0.383673
-0.469388 0.452245
-0.537306 0.50449
-0.509878 0.478367
-0.543184 0.517551
-0.595429 0.56
-0.560163 0.527347
-0.567347 0.527347
-0.524245 0.497959
-0.526857 0.497959
-0.411265 0.396735
-0.441306 0.409796
-0.49551 0.478367
-0.64898 0.60898
-0.526857 0.497959
-0.455673 0.426122
-0.493551 0.468571
-0.432816 0.416327
-0.472 0.445714
-0.481796 0.458776
-0.383184 0.367347
-0.357061 0.34449
-0.546449 0.51102
-0.45502 0.435918
-0.534694 0.507755
-0.539918 0.51102
-0.471347 0.445714
-0.515755 0.494694
-0.51902 0.488163
-0.526857 0.497959
-0.528816 0.50449
-0.492245 0.471837
-0.502041 0.478367
-0.44849 0.416327
-0.501388 0.481633
-0.465469 0.445714
-0.449796 0.426122
-0.492245 0.465306
-0.447837 0.432653
-0.470694 0.442449
-0.589551 0.556735
-0.475265 0.445714
-0.494204 0.462041
-0.449143 0.429388
-0.508571 0.475102
-0.451755 0.426122
-0.451102 0.426122
-0.536653 0.507755
-0.464816 0.439184
-0.404735 0.383673
-0.519673 0.50449
-0.473959 0.45551
-0.460245 0.435918
-0.479184 0.462041
-0.481796 0.45551
-0.413878 0.4
-0.488327 0.462041
-0.48702 0.465306
-0.545143 0.517551
-0.479184 0.45551
-0.590204 0.556735
-0.511837 0.494694
-0.507918 0.488163
-0.462204 0.432653
-0.433469 0.409796
-0.404735 0.386939
-0.489633 0.45551
-0.439347 0.419592
-0.434776 0.409796
-0.48702 0.45551
-0.534694 0.51102
-0.543837 0.517551
-0.509878 0.481633
-0.475265 0.44898
-0.545796 0.517551
-0.563429 0.530612
-0.520327 0.484898
-0.479837 0.45551
-0.441306 0.416327
-0.496163 0.465306
-0.492898 0.468571
-0.526204 0.50449
-0.506612 0.471837
-0.580408 0.540408
-0.484408 0.452245
-0.549714 0.517551
-0.520327 0.484898
-0.459592 0.439184
-0.466122 0.439184
-0.439347 0.419592
-0.534041 0.507755
-0.432816 0.413061
-0.450449 0.419592
-0.435429 0.413061
-0.48898 0.458776
-0.386449 0.377143
-0.469388 0.44898
-0.509878 0.478367
-0.462204 0.439184
-0.526857 0.494694
-0.393633 0.377143
-0.441959 0.416327
-0.502694 0.481633
-0.561469 0.530612
-0.548408 0.520816
-0.605878 0.573061
-0.52751 0.491429
-0.462857 0.439184
-0.554939 0.530612
-0.486367 0.452245
-0.482449 0.462041
-0.556898 0.530612
-0.563429 0.527347
-0.517061 0.488163
-0.564735 0.533878
-0.485714 0.462041
-0.45698 0.432653
-0.447837 0.416327
-0.493551 0.468571
-0.557551 0.524082
-0.475265 0.45551
-0.507265 0.484898
-0.436735 0.409796
-0.509878 0.481633
-0.429551 0.416327
-0.513796 0.484898
-0.458286 0.439184
-0.523592 0.494694
-0.498122 0.468571
-0.579755 0.556735
-0.400816 0.377143
-0.475918 0.458776
-0.547102 0.517551
-0.549061 0.520816
-0.542531 0.51102
-0.525551 0.501224
-0.496816 0.471837
-0.491592 0.462041
-0.426939 0.409796
-0.453714 0.432653
-0.499429 0.475102
-0.460898 0.435918
-0.481796 0.45551
-0.528816 0.497959
-0.598694 0.566531
-0.481143 0.462041
-0.489633 0.462041
-0.482449 0.45551
-0.472 0.445714
-0.505306 0.488163
-0.510531 0.488163
-0.443918 0.426122
-0.55298 0.524082
-0.524898 0.494694
-0.430857 0.416327
-0.52751 0.497959
-0.526204 0.497959
-0.482449 0.458776
-0.513796 0.481633
-0.577143 0.546939
-0.472653 0.445714
-0.566041 0.527347
-0.553633 0.520816
-0.515755 0.484898
-0.502694 0.468571
-0.454367 0.429388
-0.423673 0.406531
-0.427592 0.4
-0.533388 0.50449
-0.438694 0.419592
-0.447184 0.426122
-0.457633 0.429388
-0.504653 0.465306
-0.494204 0.462041
-0.503347 0.478367
-0.483102 0.458776
-0.407347 0.383673
-0.441959 0.419592
-0.503347 0.465306
-0.555592 0.527347
-0.541878 0.517551
-0.524898 0.491429
-0.482449 0.45551
-0.531429 0.50449
-0.396898 0.380408
-0.477224 0.458776
-0.45698 0.435918
-0.475265 0.452245
-0.476571 0.45551
-0.464816 0.439184
-0.425633 0.403265
-0.449796 0.426122
-0.460898 0.429388
-0.436735 0.419592
