-0.3655 0.375
-0.38975 0.395
-0.38675 0.39
-0.4285 0.435
-0.40725 0.4125
-0.3795 0.385
-0.40025 0.4075
-0.41125 0.42
-0.3715 0.3775
-0.38175 0.3875
-0.41775 0.4225
-0.485 0.495
-0.459 0.4725
-0.36775 0.375
-0.3165 0.315
-0.34575 0.3475
-0.42675 0.4325
-0.38625 0.395
-0.299 0.2975
-0.403 0.415
-0.37025 0.375
-0.43325 0.4375
-0.393 0.3975
-0.32 0.325
-0.44 0.4425
-0.42675 0.435
-0.447 0.455
-0.38175 0.39
-0.36375 0.3725
-0.383 0.39
-0.38125 0.385
-0.3945 0.3975
-0.45825 0.465
-0.43625 0.445
-0.4085 0.41
-0.35875 0.36
-0.40425 0.4125
-0.36925 0.3725
-0.4025 0.405
-0.4 0.4075
-0.377 0.3825
-0.395 0.4025
-0.38875 0.395
-0.42125 0.4275
-0.4205 0.4275
-0.32975 0.33
-0.3695 0.375
-0.39275 0.395
-0.3885 0.395
-0.399 0.4075
-0.3625 0.37
-0.4465 0.455
-0.364 0.365
-0.336 0.3375
-0.40125 0.415
-0.3735 0.3775
-0.328 0.33
-0.3855 0.3925
-0.383 0.3875
-0.4395 0.445
-0.43275 0.445
-0.47175 0.48
-0.39975 0.41
-0.42175 0.43
-0.4485 0.4575
-0.468 0.4775
-0.44625 0.4525
-0.37675 0.38
-0.3635 0.37
-0.4205 0.425
-0.38475 0.395
-0.375 0.38
-0.35575 0.36
-0.462 0.4675
-0.44725 0.4575
-0.3635 0.37
-0.41025 0.41
-0.454 0.4675
-0.4385 0.445
-0.45875 0.4725
-0.394 0.4025
-0.422 0.43
-0.3715 0.3775
-0.431 0.4375
-0.43575 0.445
-0.43675 0.445
-0.44375 0.45
-0.432 0.44
-0.40925 0.4125
-0.43525 0.4425
-0.3245 0.33
-0.371 0.38
-0.3425 0.3475
-0.418 0.425
-0.41825 0.4225
-0.4085 0.4125
-0.43375 0.4425
-0.38625 0.3925
-0.44475 0.45
-0.38025 0.385
-0.422 0.43
-0.4215 0.4325
-0.44375 0.45
-0.4065 0.4125
-0.4075 0.4125
-0.37825 0.3875
-0.3835 0.39
-0.40925 0.415
-0.4365 0.445
-0.41925 0.425
-0.4565 0.4625
-0.3585 0.365
-0.40875 0.415
-0.44925 0.4575
-0.45925 0.4725
-0.454 0.4625
-0.407 0.4075
-0.399 0.4025
-0.3615 0.365
-0.409 0.415
-0.3565 0.3625
-0.38775 0.3925
-0.45825 0.47
-0.41875 0.4275
-0.43675 0.445
-0.3885 0.395
-0.4305 0.4375
-0.4135 0.42
-0.41025 0.4175
-0.38325 0.385
-0.3955 0.4025
-0.36775 0.3725
-0.36775 0.375
-0.439 0.445
-0.39175 0.4
-0.40125 0.405
-0.37475 0.3775
-0.40325 0.41
-0.43275 0.4425
-0.4475 0.4525
-0.407 0.415
-0.37525 0.3775
-0.41275 0.4175
-0.341 0.345
-0.4115 0.4175
-0.416 0.4225
-0.4205 0.43
-0.422 0.43
-0.3715 0.3775
-0.40175 0.405
-0.396 0.3975
-0.4035 0.4075
-0.43075 0.4425
-0.39775 0.4025
-0.38475 0.39
-0.39125 0.395
-0.41 0.42
-0.308 0.3125
-0.412 0.4225
-0.36075 0.365
-0.355 0.36
-0.4405 0.4475
-0.40775 0.41
-0.41725 0.42
-0.429 0.435
-0.418 0.425
-0.38825 0.39
-0.4045 0.4075
-0.36125 0.3625
-0.459 0.4675
-0.47575 0.4825
-0.415 0.4225
-0.46975 0.4775
-0.37675 0.385
-0.36625 0.3725
-0.45175 0.4575
-0.41775 0.42
-0.44 0.45
-0.41075 0.4175
-0.383 0.3875
-0.35625 0.36
-0.4325 0.44
-0.349 0.35
-0.37325 0.38
-0.3735 0.375
-0.38675 0.3875
-0.42625 0.4325
-0.42 0.425
-0.3895 0.3925
-0.411 0.4175
-0.363 0.37
-0.4115 0.415
-0.4385 0.4425
-0.404 0.405
-0.45875 0.4675
-0.384 0.39
-0.46875 0.48
-0.38525 0.39
-0.384 0.3925
-0.4305 0.44
-0.42825 0.435
-0.36575 0.37
-0.391 0.3925
-0.38825 0.3925
-0.49625 0.505
-0.48775 0.4975
-0.4415 0.45
-0.417 0.4175
-0.434 0.445
-0.4155 0.4175
-0.434 0.445
-0.41225 0.4175
-0.41825 0.4225
-0.409 0.42
-0.44325 0.45
-0.39825 0.4075
-0.3935 0.3975
-0.416 0.4225
-0.3945 0.4025
-0.35925 0.365
-0.436 0.445
-0.40975 0.4125
-0.355 0.3575
-0.39075 0.4
-0.3735 0.38
-0.38875 0.39
-0.43375 0.4425
-0.417 0.425
-0.37275 0.3775
-0.3925 0.3975
-0.36625 0.37
-0.3845 0.39
-0.46325 0.4725
-0.44825 0.455
-0.4725 0.4825
-0.405 0.4075
-0.418 0.425
-0.4045 0.4125
-0.426 0.4325
-0.41925 0.425
-0.398 0.4025
-0.41825 0.4275
-0.41475 0.4225
-0.408 0.4175
-0.4605 0.465
-0.36375 0.37
-0.40225 0.415
-0.396 0.4025
-0.47525 0.485
-0.34475 0.35
-0.3665 0.37
-0.453 0.46
-0.41275 0.425
-0.39225 0.395
-0.42275 0.43
-0.3695 0.3725
-0.3855 0.3925
-0.3895 0.395
-0.40175 0.405
-0.401 0.405
-0.39225 0.395
-0.3905 0.395
-0.40375 0.42
-0.525 0.5325
-0.46975 0.4825
-0.46425 0.475
-0.444 0.45
-0.4325 0.44
-0.405 0.41
-0.4125 0.42
-0.4675 0.4775
-0.45625 0.4675
-0.36825 0.3775
-0.40475 0.41
-0.4005 0.4075
-0.41575 0.425
-0.39275 0.3975
-0.37175 0.3775
-0.38175 0.3875
-0.41525 0.4225
-0.38875 0.3925
-0.391 0.4025
-0.38675 0.395
-0.38275 0.3875
-0.40475 0.41
-0.39375 0.4
-0.38775 0.39
-0.33575 0.34
-0.4445 0.45
-0.39075 0.395
-0.4855 0.4925
-0.43025 0.44
-0.36225 0.37
-0.334 0.34
-0.43125 0.435
-0.33 0.3325
-0.43125 0.4375
-0.41425 0.4175
-0.3965 0.4025
-0.4115 0.4175
-0.40725 0.415
-0.3585 0.365
-0.4545 0.46
-0.4225 0.43
-0.30375 0.3075
-0.37425 0.38
-0.48125 0.4875
-0.43625 0.4425
-0.433 0.44
-0.427 0.4325
-0.39025 0.395
-0.40675 0.4125
-0.3875 0.3975
-0.3605 0.3675
-0.35875 0.36
-0.39525 0.4025
-0.32525 0.3275
-0.3975 0.4075
-0.3845 0.39
-0.3795 0.3825
-0.4375 0.4425
-0.402 0.405
-0.386 0.39
-0.42975 0.435
-0.3615 0.365
-0.347 0.3525
-0.44275 0.45
-0.37875 0.385
-0.421 0.4275
-0.3725 0.3825
-0.41125 0.42
-0.38125 0.385
-0.4075 0.4175
-0.415 0.42
-0.44425 0.4525
-0.44825 0.455
-0.3995 0.4075
-0.4505 0.4575
-0.38425 0.3875
-0.38275 0.39
-0.39025 0.3975
-0.39425 0.3975
-0.4395 0.45
-0.45725 0.4675
-0.40725 0.41
-0.42825 0.435
-0.3965 0.4
-0.48425 0.4925
-0.37075 0.3775
-0.382 0.385
-0.455 0.465
-0.3765 0.38
-0.43575 0.4475
-0.42725 0.4375
-0.43725 0.445
-0.42325 0.43
-0.42275 0.4275
-0.3795 0.39
-0.425 0.43
-0.421 0.4325
-0.4275 0.4375
-0.42625 0.435
-0.392 0.3975
-0.381 0.3875
-0.36775 0.37
-0.44725 0.455
-0.417 0.425
-0.372 0.3775
-0.3505 0.3575
-0.36375 0.3675
-0.35825 0.3675
-0.38625 0.3975
-0.45575 0.4625
-0.4155 0.42
-0.4145 0.4225
-0.3845 0.3925
-0.4125 0.42
-0.38775 0.395
-0.4175 0.4225
-0.4295 0.44
-0.38225 0.39
-0.42775 0.435
-0.42725 0.4375
-0.447 0.4525
-0.432 0.44
-0.3985 0.405
-0.40725 0.415
-0.46475 0.4725
-0.42325 0.4275
-0.4415 0.45
-0.39925 0.41
-0.43975 0.4475
-0.40575 0.4175
-0.39875 0.4075
-0.35825 0.365
-0.45525 0.465
-0.466 0.475
-0.42325 0.4325
-0.4535 0.4625
-0.42875 0.435
-0.444 0.4525
-0.41525 0.42
-0.381 0.3875
-0.44925 0.4575
-0.441 0.45
-0.39975 0.4075
-0.47575 0.4825
-0.4505 0.4525
-0.41725 0.4225
-0.4065 0.4125
-0.4095 0.4175
-0.391 0.395
-0.41975 0.4225
-0.39775 0.4025
-0.36775 0.375
-0.388 0.3925
-0.342 0.345
-0.42075 0.4275
-0.3695 0.375
-0.418 0.4225
-0.35025 0.3525
-0.435 0.44
-0.47525 0.4825
-0.43675 0.4425
-0.47125 0.48
-0.42 0.4275
-0.46475 0.475
-0.3535 0.36
-0.4025 0.4075
-0.3935 0.4025
-0.35225 0.355
-0.399 0.4025
-0.4375 0.445
-0.35925 0.36
-0.441 0.45
-0.418 0.425
-0.3975 0.405
-0.352 0.3575
-0.358 0.355
-0.39425 0.4025
-0.516 0.5275
-0.37875 0.385
-0.409 0.41
-0.39775 0.405
-0.3635 0.365
-0.425 0.43
-0.33475 0.34
-0.3525 0.3575
-0.39125 0.3975
-0.4375 0.4425
-0.38775 0.3925
-0.397 0.3975
-0.383 0.3875
-0.35575 0.3575
-0.327 0.33
-0.4005 0.4075
-0.355 0.3575
-0.38775 0.3975
-0.3935 0.395
-0.3595 0.365
-0.3735 0.38
-0.403 0.41
-0.3595 0.3625
-0.382 0.39
-0.4025 0.41
-0.39325 0.395
-0.445 0.4575
-0.3885 0.3925
-0.32875 0.335
-0.4255 0.435
-0.40525 0.4125
-0.406 0.4125
-0.501 0.51
-0.40525 0.4125
-0.44375 0.4525
-0.41975 0.425
-0.3835 0.395
-0.43975 0.45
-0.36125 0.37
-0.44775 0.46
-0.41175 0.4175
-0.40975 0.42
-0.44375 0.4525
-0.398 0.4
-0.34425 0.35
-0.39575 0.4025
-0.453 0.46
-0.3285 0.33
-0.406 0.415
-0.4525 0.46
-0.394 0.3925
-0.33175 0.3375
-0.36575 0.375
-0.46525 0.47
-0.4445 0.4525
-0.449 0.4525
-0.43825 0.4475
-0.44625 0.455
-0.3825 0.3875
-0.387 0.3925
-0.43925 0.445
-0.44625 0.4525
-0.3985 0.405
-0.36675 0.3725
-0.4265 0.4325
-0.40225 0.4075
-0.3425 0.3425
-0.387 0.39
-0.347 0.3525
-0.355 0.3575
-0.3435 0.345
-0.34725 0.35
-0.41175 0.415
-0.39725 0.405
-0.37725 0.385
-0.35575 0.3575
-0.41675 0.42
-0.40325 0.4125
-0.39575 0.405
-0.3675 0.3675
-0.42325 0.4275
-0.42925 0.44
-0.38825 0.3925
-0.41725 0.4275
-0.4215 0.4275
-0.408 0.4175
-0.44225 0.4525
-0.44325 0.4525
-0.451 0.46
-0.37675 0.3825
-0.4175 0.425
-0.46475 0.475
-0.433 0.4375
-0.3895 0.395
-0.41325 0.4175
-0.40075 0.41
-0.473 0.48
-0.38025 0.3825
-0.38025 0.3825
-0.4285 0.4375
-0.398 0.4025
-0.45025 0.4575
-0.45275 0.4575
-0.431 0.4325
-0.4255 0.4325
-0.33575 0.345
-0.312 0.315
-0.42425 0.4275
-0.40675 0.41
-0.395 0.3975
-0.4185 0.4275
-0.42825 0.435
-0.44575 0.455
-0.50225 0.5125
-0.42075 0.43
-0.41875 0.4275
-0.385 0.3925
-0.39825 0.4075
-0.4085 0.4125
-0.40275 0.4125
-0.45775 0.4625
-0.4 0.405
-0.40025 0.4075
-0.36625 0.37
-0.385 0.3875
-0.38275 0.3875
-0.428 0.4325
-0.4405 0.45
-0.39225 0.4025
-0.4595 0.47
-0.323 0.3275
-0.416 0.42
-0.4285 0.4375
-0.406 0.415
-0.4555 0.46
-0.4825 0.495
-0.48475 0.4925
-0.3995 0.405
-0.3475 0.3525
-0.41225 0.42
-0.454 0.465
-0.3985 0.405
-0.4245 0.43
-0.42175 0.425
-0.43925 0.45
-0.398 0.4
-0.38875 0.39
-0.43675 0.445
-0.366 0.37
-0.324 0.325
-0.38025 0.3875
-0.40075 0.4075
-0.4155 0.4225
-0.44375 0.45
-0.40975 0.415
-0.37225 0.3775
-0.4875 0.5
-0.42875 0.435
-0.377 0.385
-0.35725 0.36
-0.45325 0.46
-0.37025 0.3725
-0.45875 0.465
-0.43375 0.4425
-0.41775 0.425
-0.40225 0.4075
-0.431 0.435
-0.465 0.475
-0.3485 0.35
-0.44525 0.45
-0.4335 0.4425
-0.382 0.39
-0.3695 0.3725
-0.4055 0.4075
-0.44225 0.45
-0.36 0.3625
-0.41375 0.4175
-0.34125 0.345
-0.37175 0.375
-0.42375 0.43
-0.45225 0.4625
-0.359 0.365
-0.43 0.435
-0.39025 0.395
-0.36725 0.37
-0.36975 0.3775
-0.3625 0.37
-0.4435 0.45
-0.43375 0.4375
-0.446 0.455
-0.411 0.4175
-0.367 0.3725
-0.41625 0.425
-0.3715 0.375
-0.3455 0.35
-0.34225 0.34
-0.3765 0.3825
-0.372 0.3775
-0.375 0.3775
-0.472 0.4825
-0.45325 0.46
-0.40925 0.415
-0.44225 0.4525
-0.446 0.4575
-0.44975 0.46
-0.394 0.3975
-0.401 0.41
-0.4045 0.41
-0.423 0.4275
-0.40825 0.4125
-0.41725 0.425
-0.40325 0.4075
-0.38325 0.39
-0.36 0.365
-0.37 0.3725
-0.43975 0.445
-0.41725 0.4275
-0.46375 0.475
-0.44675 0.4575
-0.3805 0.385
-0.44475 0.4525
-0.416 0.4225
-0.40225 0.4075
-0.36875 0.375
-0.423 0.43
-0.376 0.3775
-0.3875 0.3975
-0.42525 0.4325
-0.424 0.4325
-0.406 0.41
-0.3895 0.39
-0.352 0.3575
-0.359 0.3625
-0.4185 0.4225
-0.423 0.43
-0.38975 0.395
-0.33275 0.335
-0.42025 0.4325
-0.47275 0.4825
-0.44675 0.4525
-0.3655 0.37
-0.40075 0.41
-0.4095 0.4125
-0.449 0.455
-0.41675 0.425
-0.394 0.4
-0.38725 0.3925
-0.3995 0.4075
-0.405 0.41
-0.412 0.415
-0.42675 0.4325
-0.46775 0.4725
-0.4345 0.44
-0.43375 0.4375
-0.438 0.44
-0.40475 0.4075
-0.4105 0.42
-0.409 0.41
-0.4305 0.4375
-0.45875 0.465
-0.415 0.4175
-0.40125 0.4125
-0.37075 0.3775
-0.46925 0.4775
-0.411 0.4175
-0.36925 0.3775
-0.4115 0.4125
-0.3905 0.3925
-0.39425 0.3975
-0.4015 0.4075
-0.36875 0.375
-0.4395 0.445
-0.34875 0.355
-0.34125 0.3425
-0.38475 0.39
-0.398 0.405
-0.382 0.3875
-0.37925 0.385
-0.38 0.3825
-0.49775 0.505
-0.51825 0.5275
-0.41825 0.4275
-0.36275 0.3675
-0.36475 0.37
-0.447 0.455
-0.39525 0.4
-0.3795 0.38
-0.37825 0.3875
-0.5075 0.515
-0.437 0.445
-0.37 0.375
-0.39025 0.395
-0.36925 0.375
-0.41975 0.4275
-0.4855 0.495
-0.49875 0.5075
-0.4505 0.4575
-0.452 0.4575
-0.45475 0.46
-0.385 0.3925
-0.404 0.415
-0.37 0.375
-0.45375 0.4625
-0.51575 0.525
-0.4005 0.4075
-0.424 0.43
-0.40075 0.41
-0.411 0.4175
-0.41275 0.42
-0.43675 0.44
-0.40425 0.4075
-0.4795 0.49
-0.422 0.43
-0.38175 0.3875
-0.47925 0.4875
-0.35325 0.36
-0.404 0.41
-0.4185 0.4275
-0.44125 0.445
-0.378 0.3825
-0.43725 0.445
-0.45525 0.465
-0.44725 0.4525
-0.38175 0.385
-0.40675 0.415
-0.391 0.395
-0.38625 0.39
-0.39925 0.4075
-0.40025 0.4075
-0.4175 0.425
-0.434 0.4425
-0.407 0.41
-0.44525 0.4525
-0.39875 0.405
-0.41625 0.4225
-0.46325 0.4725
-0.424 0.43
-0.374 0.38
-0.41125 0.4125
-0.35925 0.3675
-0.45625 0.465
-0.356 0.36
-0.414 0.4175
-0.4235 0.435
-0.4385 0.445
-0.42625 0.4375
-0.40225 0.41
-0.4125 0.4175
-0.40125 0.41
-0.41425 0.4225
-0.41875 0.425
-0.4275 0.4375
-0.39175 0.4
-0.39225 0.4
-0.40225 0.4075
-0.41425 0.42
-0.39675 0.405
-0.366 0.37
-0.403 0.4125
-0.46975 0.4725
-0.4405 0.445
-0.4935 0.5
-0.419 0.425
-0.382 0.3875
-0.42625 0.44
-0.47325 0.4825
-0.444 0.455
-0.356 0.3625
-0.4105 0.4175
-0.4165 0.42
-0.41925 0.425
-0.43075 0.44
-0.37475 0.3825
-0.39475 0.4
-0.425 0.4325
-0.404 0.4125
-0.39125 0.3975
-0.3985 0.4025
-0.42475 0.43
-0.4505 0.4575
-0.326 0.3275
-0.34425 0.3525
-0.443 0.4525
-0.453 0.465
-0.38875 0.395
-0.38375 0.39
-0.37825 0.3825
-0.39325 0.4
-0.42725 0.435
-0.45225 0.46
-0.39825 0.4025
-0.4015 0.4075
-0.445 0.45
-0.407 0.41
-0.39 0.395
-0.394 0.3975
-0.434 0.4425
-0.4005 0.4075
-0.36825 0.3725
-0.402 0.4125
-0.40425 0.41
-0.42525 0.435
-0.47775 0.4875
-0.461 0.4675
-0.39825 0.4025
-0.3825 0.39
-0.38175 0.39
-0.42425 0.4325
-0.40925 0.4175
-0.4585 0.465
-0.40875 0.415
-0.43725 0.4425
-0.4525 0.46
-0.406 0.4125
-0.4755 0.4825
-0.36775 0.375
-0.39275 0.3975
-0.40125 0.41
-0.428 0.435
-0.39975 0.405
-0.3755 0.375
-0.35975 0.3625
-0.38025 0.3875
-0.3865 0.39
-0.39025 0.395
-0.45725 0.4675
-0.408 0.4125
-0.438 0.4425
-0.38075 0.385
-0.3935 0.4
-0.41875 0.425
-0.397 0.4025
-0.37775 0.385
-0.35475 0.36
-0.39275 0.3975
-0.411 0.415
-0.38975 0.3925
-0.35125 0.3525
-0.3975 0.4025
-0.43825 0.445
-0.3185 0.325
-0.42375 0.4325
-0.47675 0.49
-0.38975 0.395
-0.412 0.42
-0.42475 0.435
-0.4095 0.42
-0.4105 0.415
-0.3975 0.4025
-0.4045 0.4075
-0.393 0.3975
-0.421 0.4275
-0.3775 0.3825
-0.33 0.335
-0.31675 0.325
-0.40075 0.4075
-0.449 0.455
-0.45475 0.4625
-0.4295 0.435
-0.4605 0.47
-0.44975 0.455
-0.452 0.46
-0.33475 0.3375
-0.34325 0.345
-0.348 0.3525
-0.40625 0.4125
-0.44875 0.4575
-0.41425 0.4225
-0.42225 0.43
-0.38225 0.3875
-0.36125 0.3675
-0.40825 0.4175
-0.374 0.375
-0.4395 0.4475
-0.43325 0.4425
-0.40975 0.415
-0.37325 0.3775
-0.44375 0.45
-0.36775 0.3725
-0.45425 0.4625
-0.45 0.46
-0.363 0.3675
-0.3985 0.405
-0.36725 0.3775
-0.388 0.3925
-0.3685 0.3725
-0.39375 0.4
-0.4635 0.47
-0.44525 0.4525
-0.4265 0.43
-0.43025 0.4375
-0.41275 0.4175
-0.39025 0.395
-0.40825 0.4125
-0.4545 0.46
-0.386 0.3975
-0.3975 0.4
-0.34325 0.345
-0.29025 0.295
-0.387 0.39
-0.42675 0.4375
-0.4115 0.4175
-0.41425 0.4225
-0.47675 0.485
-0.433 0.4425
-0.38475 0.39
-0.3985 0.4025
-0.4395 0.445
-0.425 0.4325
-0.49075 0.5
-0.4585 0.47
-0.40125 0.41
-0.4215 0.4275
-0.40725 0.41
-0.371 0.3725
-0.374 0.3775
-0.38525 0.39
-0.33025 0.3325
-0.44825 0.455
-0.401 0.41
-0.39575 0.4025
-0.487 0.4975
-0.4085 0.415
-0.39975 0.41
-0.42 0.4275
-0.41 0.4175
-0.3855 0.385
-0.45625 0.465
-0.36 0.365
-0.368 0.3725
-0.3865 0.3925
-0.4265 0.435
-0.438 0.445
-0.461 0.4675
-0.42325 0.4275
-0.4735 0.48
-0.42225 0.4325
-0.34025 0.3425
-0.39075 0.395
-0.38025 0.3825
-0.34575 0.35
-0.33075 0.335
-0.40575 0.41
-0.40175 0.4075
-0.4025 0.4075
-0.35675 0.3575
-0.42 0.4275
-0.3715 0.3775
-0.35875 0.3625
-0.40175 0.4075
-0.37525 0.38
-0.40425 0.41
-0.34375 0.3475
-0.44225 0.4475
-0.381 0.385
-0.431 0.4375
-0.41275 0.4175
-0.42725 0.4375
-0.40175 0.4075
-0.41925 0.425
-0.41775 0.425
-0.365 0.37
-0.41575 0.42
-0.45025 0.455
-0.4235 0.4275
-0.478 0.4875
-0.42975 0.44
-0.38425 0.39
-0.36675 0.3775
-0.38975 0.395
-0.40275 0.4075
-0.38425 0.39
-0.438 0.4475
-0.479 0.4875
-0.44875 0.46
-0.412 0.4175
-0.35475 0.355
-0.388 0.3925
-0.34425 0.35
-0.4225 0.425
-0.41575 0.4225
-0.38275 0.3875
-0.37675 0.3825
-0.398 0.4075
-0.4225 0.4275
-0.34725 0.35
-0.385 0.39
-0.357 0.3625
-0.4545 0.465
-0.3985 0.4025
-0.366 0.3725
-0.4045 0.4125
-0.4365 0.445
-0.346 0.3525
-0.41175 0.4175
-0.48675 0.4975
-0.394 0.395
-0.403 0.41
-0.4105 0.4175
-0.399 0.4025
-0.43675 0.445
-0.43075 0.44
-0.41725 0.42
-0.36925 0.3775
-0.41325 0.4175
-0.4615 0.47
-0.41275 0.4175
-0.481 0.4925
-0.4165 0.42
-0.42525 0.4325
-0.41125 0.4175
-0.4155 0.42
-0.44425 0.455
-0.456 0.46
-0.402 0.4075
-0.44225 0.455
-0.4325 0.44
-0.45475 0.4625
-0.5135 0.5225
-0.41425 0.4225
-0.45075 0.4525
-0.421 0.43
-0.4315 0.4375
-0.39275 0.4
-0.406 0.4125
-0.423 0.43
-0.3905 0.395
-0.3675 0.3725
-0.3945 0.3975
-0.428 0.435
-0.37325 0.3775
-0.39575 0.4025
-0.343 0.35
-0.4325 0.445
-0.45275 0.46
-0.39525 0.3975
-0.45625 0.4625
-0.36625 0.375
-0.42225 0.4275
-0.36575 0.37
-0.41875 0.4225
-0.3285 0.33
-0.40375 0.4125
-0.4785 0.485
-0.45475 0.465
-0.4295 0.4375
-0.4 0.405
-0.38675 0.3925
-0.4515 0.46
-0.47325 0.4775
-0.472 0.4775
-0.39125 0.395
-0.46575 0.475
-0.4305 0.4425
-0.4275 0.4325
-0.34775 0.3475
-0.364 0.37
-0.478 0.4825
-0.38375 0.385
-0.4045 0.4075
-0.32025 0.3225
-0.39625 0.4025
-0.46425 0.4725
-0.53525 0.545
-0.531 0.5425
-0.41825 0.425
-0.4575 0.4625
-0.432 0.4375
-0.471 0.4825
-0.3515 0.36
-0.462 0.4675
-0.4215 0.4325
-0.37325 0.375
-0.418 0.42
-0.34975 0.3525
-0.44525 0.4525
-0.38775 0.395
-0.48025 0.495
-0.3475 0.355
-0.4175 0.4225
-0.37625 0.385
-0.341 0.3425
-0.4635 0.47
-0.38525 0.3925
-0.37725 0.3825
-0.381 0.385
-0.449 0.455
-0.3575 0.36
-0.37625 0.385
-0.44925 0.4575
-0.39025 0.3975
-0.39175 0.395
-0.445 0.455
-0.32975 0.33
-0.4335 0.4425
-0.40875 0.4175
-0.44525 0.4525
-0.378 0.3775
-0.43025 0.4375
-0.35575 0.36
-0.41525 0.42
-0.3685 0.375
-0.35475 0.3575
-0.4605 0.47
-0.40825 0.4175
-0.404 0.41
-0.4035 0.4125
-0.35725 0.36
-0.36525 0.3725
-0.424 0.43
-0.40425 0.4075
-0.42975 0.4375
-0.39225 0.3925
-0.42325 0.43
-0.4135 0.42
-0.43575 0.4425
-0.40825 0.415
-0.39725 0.4
-0.41 0.4225
-0.4495 0.4575
-0.443 0.45
-0.41325 0.4225
-0.44925 0.4575
-0.41425 0.4175
-0.401 0.41
-0.45025 0.455
-0.4365 0.445
-0.3755 0.3825
-0.3575 0.3625
-0.3605 0.365
-0.36175 0.37
-0.434 0.445
-0.38475 0.385
-0.28425 0.285
-0.3995 0.4025
-0.41275 0.42
-0.40775 0.4175
-0.3995 0.405
-0.41125 0.4175
-0.4475 0.45
-0.3955 0.405
-0.421 0.425
-0.462 0.47
-0.441 0.445
-0.42775 0.44
-0.36425 0.3675
-0.3925 0.3975
-0.382 0.3875
-0.44 0.445
-0.43325 0.44
-0.33925 0.34
-0.43675 0.445
-0.41625 0.42
-0.4505 0.4575
-0.37 0.3775
-0.4335 0.44
-0.414 0.42
-0.41225 0.42
-0.43425 0.4425
-0.383 0.3875
-0.341 0.345
-0.4055 0.4125
-0.40125 0.405
-0.36125 0.365
-0.41125 0.4175
-0.3485 0.3525
-0.45225 0.4575
-0.446 0.4525
-0.38575 0.3975
-0.40675 0.415
-0.46975 0.4775
-0.419 0.4275
-0.43225 0.4425
-0.45 0.46
-0.37275 0.38
-0.364 0.365
-0.3825 0.39
-0.36725 0.3725
-0.38025 0.385
-0.49375 0.5075
-0.458 0.465
-0.39775 0.405
-0.432 0.44
-0.362 0.3675
-0.377 0.385
-0.4415 0.45
-0.4135 0.4225
-0.488 0.4975
-0.34 0.345
-0.34875 0.3525
-0.3335 0.34
-0.40225 0.405
-0.4355 0.4425
-0.41125 0.4175
-0.42325 0.435
-0.38325 0.39
-0.44825 0.4525
-0.4155 0.425
-0.44175 0.45
-0.467 0.4725
-0.4015 0.405
-0.40825 0.4125
-0.4815 0.49
-0.43325 0.4425
-0.366 0.375
-0.404 0.4075
-0.425 0.43
-0.36125 0.365
-0.4155 0.42
-0.39375 0.4
-0.422 0.43
-0.44075 0.4525
-0.4815 0.4925
-0.3575 0.365
-0.4055 0.41
-0.41175 0.42
-0.389 0.395
-0.40175 0.4075
-0.322 0.325
-0.417 0.425
-0.3965 0.4
-0.36875 0.3725
-0.3565 0.36
-0.43025 0.44
-0.38775 0.395
-0.45075 0.4575
-0.41125 0.4225
-0.36825 0.37
-0.3665 0.3675
-0.366 0.375
-0.37725 0.385
-0.38575 0.3925
-0.42075 0.43
-0.3985 0.41
-0.407 0.4175
-0.394 0.3975
-0.379 0.3825
-0.4205 0.425
-0.35375 0.36
-0.43125 0.4375
-0.4075 0.42
-0.3945 0.4025
-0.43175 0.4375
-0.37525 0.3775
-0.43225 0.4375
-0.37875 0.3875
-0.412 0.4175
-0.3655 0.37
-0.369 0.3725
-0.46125 0.475
-0.42775 0.4325
-0.4285 0.4325
-0.402 0.41
-0.40225 0.41
-0.45625 0.4625
-0.41125 0.415
-0.453 0.4575
-0.4395 0.445
-0.40125 0.405
-0.404 0.4125
-0.42425 0.43
-0.43075 0.44
-0.4705 0.4775
-0.4025 0.4075
-0.44075 0.45
-0.4295 0.435
-0.37675 0.3825
-0.4155 0.42
-0.35325 0.3575
-0.415 0.4225
-0.42525 0.4275
-0.41775 0.425
-0.4035 0.4125
-0.33625 0.3425
-0.48275 0.4925
-0.423 0.4275
-0.36425 0.37
-0.37825 0.3825
-0.47 0.4775
-0.44775 0.4525
-0.3975 0.4
-0.36725 0.3725
-0.406 0.4125
-0.418 0.425
-0.386 0.395
-0.4755 0.4825
-0.47175 0.4775
-0.47425 0.48
-0.35375 0.3575
-0.41275 0.4175
-0.365 0.37
-0.3805 0.38
-0.42025 0.425
-0.41025 0.4125
-0.40025 0.405
-0.3695 0.3725
-0.418 0.43
-0.35025 0.3525
-0.355 0.3575
-0.38125 0.3875
-0.376 0.3825
-0.3755 0.3775
-0.39925 0.4
-0.36425 0.375
-0.423 0.43
-0.4095 0.4125
-0.3605 0.3675
-0.34825 0.35
-0.364 0.3675
-0.367 0.375
-0.41675 0.4225
-0.37525 0.3775
-0.35425 0.36
-0.408 0.4125
-0.34725 0.35
-0.41775 0.425
-0.42025 0.43
-0.33825 0.3425
-0.30325 0.305
-0.3655 0.3725
-0.39875 0.4025
-0.34225 0.35
-0.42225 0.4275
-0.3975 0.405
-0.418 0.42
-0.39875 0.4025
-0.404 0.415
-0.3965 0.4
