-0.408 0.4
-0.704 0.64
-0.864 0.8
-0.64 0.6
-0.168 0.16
-0.48 0.44
-0.44 0.4
-0.648 0.64
-0.44 0.44
-0.448 0.44
-0.712 0.68
-0.624 0.6
-0.752 0.72
-0.728 0.68
-0.464 0.4
-0.736 0.68
-0.544 0.52
-0.456 0.44
-0.648 0.64
-0.592 0.56
-0.544 0.52
-0.592 0.56
-0.632 0.6
-0.544 0.52
-0.56 0.52
-0.6 0.56
-0.648 0.6
-0.448 0.4
-0.712 0.68
-0.832 0.76
-0.784 0.76
-0.664 0.64
-0.72 0.64
-0.448 0.4
-1.016 0.92
-0.84 0.8
-0.576 0.52
-0.424 0.4
-0.28 0.28
-0.448 0.4
-0.072 0.08
-0.6 0.56
-0.624 0.56
-0.456 0.44
-0.48 0.48
-0.432 0.4
-0.512 0.48
-0.704 0.68
-0.496 0.44
-0.456 0.44
-0.528 0.52
-0.56 0.52
-0.632 0.6
-0.352 0.36
-0.416 0.4
-0.232 0.24
-0.232 0.24
-0.28 0.24
-0.344 0.36
-0.352 0.32
-0.68 0.64
-0.64 0.6
-0.4 0.4
-0.576 0.56
-0.4 0.4
-0.464 0.44
-0.6 0.56
-0.28 0.28
-0.12 0.12
-0.472 0.44
-0.384 0.36
-0.32 0.32
-0.48 0.44
-0.464 0.44
-0.264 0.24
-0.52 0.48
-0.536 0.52
-0.728 0.68
-0.928 0.84
-0.824 0.76
-0.696 0.64
-0.496 0.48
-1.112 1.04
-0.488 0.44
-0.624 0.6
-0.784 0.76
-0.48 0.44
-0.368 0.36
-0.64 0.6
-0.728 0.68
-0.888 0.84
-0.552 0.52
-0.84 0.76
-0.8 0.76
-0.624 0.56
-0.528 0.52
-0.504 0.48
-0.568 0.52
-0.456 0.44
-0.368 0.36
-0.472 0.44
-0.368 0.36
-0.76 0.72
-0.352 0.36
-0.408 0.4
-0.408 0.4
-0.36 0.36
-0.592 0.56
-0.288 0.28
-0.288 0.28
-0.624 0.56
-0.456 0.44
-0.464 0.48
-0.16 0.12
-0.504 0.48
-0.384 0.36
-0.648 0.6
-1 0.92
-0.288 0.28
-0.728 0.68
-0.504 0.48
-0.408 0.4
-0.6 0.56
-0.408 0.4
-0.56 0.52
-0.584 0.56
-0.856 0.8
-0.416 0.4
-0.424 0.4
-0.176 0.2
-0.528 0.48
-0.624 0.6
-0.584 0.56
-0.448 0.44
-0.288 0.28
-0.64 0.6
-0.248 0.24
-0.6 0.56
-0.568 0.48
-0.456 0.44
-0.488 0.48
-0.512 0.52
-0.416 0.4
-0.112 0.12
-0.544 0.52
-0.432 0.4
-0.168 0.16
-0.336 0.32
-0.584 0.56
-0.752 0.72
-0.416 0.4
-0.864 0.8
-0.752 0.72
-0.368 0.32
-0.64 0.6
-0.384 0.36
-0.24 0.24
-0.184 0.2
-0.24 0.24
-0.368 0.4
-0.432 0.4
-0.464 0.44
-0.504 0.48
-0.576 0.52
-0.456 0.48
-0.216 0.2
-0.472 0.44
-0.32 0.32
-0.504 0.48
-0.392 0.36
-0.208 0.24
-0.288 0.28
-0.296 0.28
-0.232 0.24
-0.344 0.32
-0.6 0.56
-0.584 0.56
-0.216 0.2
-0.4 0.4
-0.52 0.48
-0.544 0.52
-0.664 0.64
-0.472 0.44
-0.672 0.64
-0.768 0.72
-0.256 0.28
-0.712 0.68
-0.792 0.76
-0.44 0.4
-0.456 0.44
-0.52 0.48
-0.536 0.52
-0.752 0.72
-0.504 0.48
-0.424 0.4
-0.224 0.2
-0.28 0.28
-0.528 0.52
-0.136 0.12
-0.552 0.52
-0.52 0.52
-0.416 0.4
-0.328 0.32
-0.472 0.44
-0.352 0.36
-0.272 0.28
-0.416 0.4
-0.696 0.64
-0.8 0.76
-0.768 0.72
-0.528 0.52
-0.552 0.52
-0.68 0.64
-0.56 0.52
-0.288 0.28
-0.752 0.72
-0.408 0.4
-0.56 0.52
-0.44 0.4
-0.536 0.48
-0.736 0.68
-0.616 0.6
-0.416 0.4
-0.536 0.52
-0.296 0.28
-0.536 0.52
-0.392 0.4
-0.44 0.4
-0.824 0.8
-0.576 0.56
-0.648 0.6
-0.496 0.48
-0.736 0.68
-0.504 0.48
-0.416 0.4
-0.824 0.76
-0.208 0.2
-0.224 0.2
-0.192 0.24
-0.496 0.48
-0.344 0.36
-0.6 0.56
-0.408 0.4
-0.36 0.32
-0.496 0.44
-0.48 0.48
-0.536 0.52
-0.864 0.8
-0.408 0.4
-0.576 0.52
-0.672 0.64
-0.336 0.32
-0.224 0.24
-0.496 0.48
-0.424 0.36
-0.584 0.6
-0.768 0.72
-0.896 0.84
-0.392 0.36
-0.24 0.24
-0.44 0.44
-0.248 0.24
-0.424 0.4
-0.384 0.36
-0.464 0.44
-0.744 0.68
-0.408 0.36
-0.408 0.4
-0.456 0.4
-0.176 0.16
-0.704 0.68
-0.44 0.44
-0.416 0.44
-0.656 0.64
-0.832 0.76
-0.456 0.44
-0.68 0.64
-0.424 0.4
-0.352 0.32
-0.48 0.48
-0.664 0.6
-0.408 0.4
-0.712 0.64
-0.632 0.6
-0.528 0.48
-0.768 0.72
-0.456 0.48
-0.448 0.44
-0.344 0.32
-0.456 0.44
-0.072 0.08
-0.36 0.36
-0.208 0.2
-0.32 0.28
-0.368 0.32
-0.408 0.4
-0.384 0.36
-0.592 0.56
-0.584 0.56
-0.808 0.76
-0.456 0.44
-0.632 0.56
-0.784 0.76
-0.72 0.68
-0.728 0.72
-0.504 0.48
-0.432 0.4
-0.464 0.48
-0.456 0.44
-0.168 0.16
-0.432 0.4
-0.36 0.32
-0.512 0.48
-0.056 0.04
-0.52 0.48
-0.48 0.44
-0.68 0.64
-0.416 0.4
-0.528 0.52
-0.616 0.6
-0.72 0.68
-0.592 0.56
-0.56 0.52
-0.536 0.52
-0.616 0.56
-0.688 0.64
-0.84 0.8
-0.728 0.68
-0.344 0.32
-0.52 0.48
-0.256 0.24
-0.76 0.72
-0.512 0.48
-0.584 0.56
-0.464 0.48
-0.632 0.6
-0.504 0.48
-0.728 0.68
-0.648 0.6
-0.592 0.56
-0.296 0.28
-0.536 0.52
-0.552 0.52
-0.696 0.64
-0.12 0.12
-0.48 0.48
-0.76 0.72
-0.784 0.72
-0.504 0.48
-0.296 0.28
-0.408 0.4
-0.784 0.72
-0.864 0.8
-0.744 0.72
-0.672 0.64
-0.28 0.28
-0.64 0.6
-0.624 0.56
-0.656 0.6
-0.728 0.68
-0.616 0.56
-0.584 0.56
-0.688 0.64
-0.72 0.68
-0.432 0.4
-0.8 0.76
-0.496 0.48
-0.664 0.64
-0.6 0.56
-0.592 0.56
-0.544 0.52
-0.32 0.32
-0.272 0.24
-0.68 0.64
-0.136 0.12
-0.336 0.32
-0.512 0.48
-0.4 0.4
-0.624 0.6
-0.64 0.64
-0.864 0.8
-0.76 0.72
-0.664 0.64
-0.648 0.6
-0.496 0.48
-0.584 0.56
-0.256 0.28
-0.36 0.36
-0.656 0.6
-0.32 0.32
-0.312 0.32
-0.584 0.56
-0.4 0.36
-0.408 0.4
-0.584 0.56
-0.456 0.4
-0.664 0.64
-0.456 0.44
-0.416 0.4
-0.4 0.4
-0.36 0.32
-0.632 0.6
-0.624 0.6
-0.368 0.36
-0.336 0.32
-0.56 0.52
-0.432 0.4
-0.496 0.48
-0.384 0.36
-0.648 0.6
-0.384 0.4
-0.328 0.28
-0.264 0.24
-0.496 0.48
-0.808 0.76
-0.44 0.44
-0.344 0.36
-0.32 0.28
-0.168 0.2
-0.896 0.84
-0.84 0.8
-0.664 0.64
-0.496 0.44
-0.512 0.48
-0.376 0.36
-0.384 0.36
-0.816 0.76
-0.592 0.56
-0.432 0.4
-0.392 0.36
-0.736 0.68
-0.464 0.44
-0.352 0.36
-0.584 0.56
-0.256 0.24
-0.464 0.44
-0.728 0.68
-0.424 0.4
-0.312 0.32
-0.424 0.4
-0.576 0.56
-0.56 0.52
-0.512 0.48
-0.512 0.48
-0.32 0.28
-0.464 0.44
-0.256 0.24
-0.464 0.44
-0.584 0.52
-0.848 0.8
-0.944 0.88
-0.496 0.48
-0.52 0.48
-0.504 0.48
-0.496 0.48
-0.272 0.28
-0.344 0.32
-0.408 0.4
-0.376 0.36
-0.76 0.72
-0.6 0.56
-0.584 0.56
-0.712 0.68
-0.824 0.76
-0.256 0.24
-0.28 0.28
-0.264 0.24
-0.264 0.28
-0.592 0.56
-0.64 0.6
-0.384 0.36
-0.288 0.28
-0.328 0.32
-0.656 0.64
-0.448 0.44
-0.408 0.4
-0.184 0.2
-0.224 0.2
-0.336 0.32
-0.416 0.4
-0.528 0.52
-0.632 0.6
-0.544 0.52
-0.4 0.36
-0.608 0.56
-0.464 0.4
-0.768 0.72
-0.664 0.64
-0.44 0.44
-0.752 0.72
-0.672 0.64
-0.616 0.6
-0.776 0.72
-0.568 0.52
-0.504 0.48
-0.744 0.68
-0.192 0.2
-0.344 0.32
-0.512 0.48
-0.616 0.56
-0.568 0.52
-0.344 0.32
-0.352 0.32
-0.648 0.6
-0.544 0.52
-0.592 0.56
-0.392 0.4
-0.632 0.6
-0.6 0.56
-0.304 0.32
-0.408 0.4
-0.608 0.6
-0.488 0.48
-0.448 0.44
-0.24 0.28
-0.392 0.36
-0.44 0.4
-0.424 0.4
-0.24 0.24
-0.272 0.28
-0.4 0.4
-0.408 0.4
-0.6 0.6
-0.496 0.48
-0.456 0.44
-0.696 0.68
-0.288 0.28
-0.592 0.56
-0.184 0.2
-0.512 0.48
-0.392 0.36
-0.352 0.32
-0.504 0.48
-0.264 0.24
-0.4 0.36
-0.176 0.16
-0.224 0.2
-0.376 0.36
-0.192 0.2
-0.456 0.44
-0.496 0.48
-0.592 0.56
-0.184 0.2
-0.432 0.4
-0.32 0.32
-0.552 0.52
-0.288 0.28
-0.64 0.6
-0.456 0.4
-0.704 0.68
-0.544 0.52
-0.4 0.36
-0.192 0.2
-0.336 0.28
-0.368 0.36
-0.28 0.24
-0.248 0.24
-0.448 0.4
-0.24 0.24
-0.552 0.52
-0.44 0.44
-0.656 0.6
-0.472 0.48
-0.632 0.6
-0.624 0.6
-0.416 0.4
-0.704 0.64
-0.312 0.28
-0.728 0.68
-0.632 0.6
-0.768 0.72
-0.672 0.64
-0.768 0.72
-0.52 0.52
-0.664 0.64
-0.408 0.4
-0.504 0.48
-0.6 0.56
-0.528 0.48
-0.288 0.28
-0.104 0.08
-0.16 0.16
-0.672 0.64
-0.424 0.4
-0.584 0.56
-0.592 0.52
-1.016 0.96
-0.688 0.64
-0.768 0.72
-0.592 0.56
-0.52 0.48
-0.432 0.44
-0.768 0.72
-0.512 0.48
-0.68 0.64
-0.824 0.76
-0.432 0.4
-0.456 0.44
-0.576 0.56
-0.584 0.56
-0.336 0.32
-0.416 0.4
-0.4 0.4
-0.488 0.44
-0.312 0.28
-0.56 0.56
-0.384 0.36
-0.536 0.48
-0.48 0.44
-0.344 0.32
-0.704 0.64
-0.48 0.44
-0.664 0.6
-0.656 0.6
-0.552 0.52
-0.52 0.48
-0.344 0.32
-0.472 0.44
-0.32 0.32
-0.544 0.52
-0.52 0.52
-0.416 0.4
-0.496 0.48
-0.56 0.52
-0.472 0.44
-0.64 0.6
-0.52 0.48
-0.48 0.44
-0.32 0.28
-0.672 0.64
-0.432 0.4
-0.6 0.6
-0.76 0.72
-0.688 0.64
-0.808 0.76
-0.384 0.36
-0.624 0.6
-0.632 0.6
-0.8 0.72
-0.448 0.4
-0.288 0.28
-0.344 0.36
-0.144 0.16
-0.72 0.68
-0.456 0.44
-0.632 0.6
-0.784 0.72
-0.448 0.48
-0.552 0.52
-0.408 0.36
-0.52 0.48
-0.808 0.76
-0.488 0.48
-0.6 0.56
-0.568 0.52
-0.344 0.32
-0.568 0.56
-0.496 0.48
-0.56 0.52
-0.52 0.48
-0.688 0.64
-0.376 0.32
-0.048 0.04
-0.4 0.4
-0.528 0.48
-0.392 0.4
-0.496 0.48
-0.32 0.32
-0.52 0.48
-0.528 0.52
-0.616 0.56
-0.312 0.28
-0.2 0.24
-0.352 0.36
-0.312 0.28
-0.504 0.48
-0.624 0.56
-0.688 0.64
-0.448 0.4
-0.624 0.56
-0.512 0.52
-0.656 0.64
-0.68 0.68
-0.616 0.56
-0.408 0.4
-0.368 0.36
-0.592 0.56
-0.36 0.36
-0.376 0.36
-0.296 0.28
-0.352 0.36
-0.36 0.32
-0.296 0.28
-0.52 0.48
-0.4 0.4
-0.488 0.48
-0.496 0.48
-0.544 0.52
-0.424 0.4
-0.624 0.6
-0.624 0.56
-0.568 0.56
-0.472 0.44
-0.352 0.32
-0.48 0.44
-0.616 0.6
-0.664 0.64
-0.408 0.4
-0.464 0.44
-0.68 0.64
-0.336 0.36
-0.4 0.4
-0.888 0.84
-0.552 0.52
-0.312 0.32
-0.32 0.32
-0.376 0.36
-0.52 0.48
-0.336 0.28
-0.832 0.76
-0.416 0.4
-0.608 0.56
-0.496 0.48
-0.664 0.64
-0.52 0.48
-0.68 0.64
-0.608 0.6
-0.672 0.64
-0.448 0.4
-0.528 0.52
-0.456 0.44
-0.472 0.44
-0.392 0.36
-0.328 0.32
-0.64 0.6
-0.464 0.44
-0.6 0.56
-0.672 0.6
-0.4 0.36
-0.352 0.36
-0.256 0.24
-0.208 0.2
-0.248 0.24
-0.456 0.44
-0.136 0.16
-0.584 0.56
-0.416 0.36
-0.368 0.36
-0.52 0.48
-0.64 0.6
-0.456 0.44
-0.32 0.28
-0.456 0.44
-0.232 0.24
-0.608 0.56
-0.408 0.4
-0.336 0.32
-0.408 0.4
-0.4 0.4
-0.52 0.48
-0.224 0.24
-0.24 0.24
-0.448 0.44
-0.536 0.52
-0.352 0.36
-0.664 0.64
-0.664 0.64
-0.648 0.6
-0.528 0.52
-0.296 0.24
-0.24 0.24
-0.528 0.48
-0.864 0.8
-0.352 0.32
-0.424 0.4
-0.448 0.44
-0.424 0.4
-0.464 0.44
-0.416 0.4
-0.232 0.24
-0.768 0.72
-0.264 0.24
-0.52 0.48
-0.36 0.36
-0.712 0.64
-0.304 0.28
-0.408 0.4
-0.552 0.52
-0.264 0.24
-0.664 0.6
-0.52 0.48
-0.376 0.36
-0.36 0.32
-0.672 0.64
-0.744 0.68
-0.304 0.28
-0.424 0.4
-0.464 0.44
-0.376 0.32
-0.432 0.4
-0.416 0.4
-0.152 0.16
-0.152 0.16
-0.536 0.52
-0.472 0.44
-0.672 0.64
-0.536 0.52
-0.512 0.48
-0.456 0.44
-0.24 0.28
-0.56 0.52
-0.528 0.48
-0.472 0.48
-0.52 0.48
-0.464 0.44
-0.624 0.6
-0.552 0.56
-0.552 0.56
-0.536 0.52
-0.808 0.76
-0.56 0.56
-0.448 0.44
-0.232 0.2
-0.336 0.32
-0.384 0.36
-0.4 0.4
-0.504 0.48
-0.312 0.32
-0.456 0.44
-0.36 0.36
-0.432 0.4
-0.768 0.72
-0.8 0.76
-0.552 0.52
-0.4 0.36
-0.256 0.24
-0.456 0.44
-0.416 0.4
-0.432 0.4
-0.24 0.24
-0.28 0.28
-0.312 0.28
-0.552 0.52
-0.696 0.64
-0.84 0.76
-0.4 0.4
-0.4 0.4
-0.208 0.2
-0.064 0.08
-0.328 0.28
-0.504 0.48
-0.504 0.48
-0.496 0.48
-0.816 0.76
-0.336 0.32
-0.592 0.6
-0.376 0.36
-0.368 0.36
-0.296 0.28
-0.44 0.4
-0.28 0.24
-0.352 0.36
-0.36 0.32
-0.528 0.52
-0.384 0.36
-0.24 0.24
-0.608 0.6
-0.28 0.28
-0.552 0.52
-0.216 0.2
-0.424 0.4
-0.248 0.24
-0.288 0.28
-0.728 0.68
-0.808 0.76
-0.624 0.56
-0.56 0.52
-0.136 0.12
-0.504 0.48
-0.616 0.6
-0.512 0.52
-0.6 0.56
-0.24 0.2
-0.52 0.48
-0.64 0.6
-0.464 0.4
-0.296 0.28
-0.512 0.48
-0.528 0.52
-0.36 0.36
-0.68 0.64
-0.704 0.64
-0.728 0.72
-0.632 0.6
-0.416 0.36
-0.616 0.56
-0.664 0.64
-0.56 0.56
-0.68 0.64
-0.688 0.64
-0.472 0.48
-0.712 0.68
-0.912 0.84
-0.68 0.64
-0.88 0.84
-0.656 0.6
-0.416 0.4
-0.368 0.36
-0.632 0.6
-0.576 0.56
-0.496 0.44
-0.376 0.36
-0.6 0.56
-0.544 0.52
-0.56 0.52
-0.432 0.4
-0.4 0.4
-0.504 0.48
-0.552 0.52
-0.552 0.52
-0.52 0.48
-0.656 0.64
-0.328 0.32
-0.296 0.28
-0.368 0.32
-0.448 0.44
-0.848 0.8
-0.432 0.44
-0.568 0.56
-0.696 0.64
-0.96 0.88
-0.312 0.32
-0.512 0.48
-0.488 0.48
-0.336 0.32
-0.488 0.44
-0.392 0.36
-0.472 0.48
-0.288 0.28
-0.152 0.16
-0.424 0.4
-0.424 0.44
-0.192 0.2
-0.328 0.32
-0.896 0.84
-0.84 0.8
-0.736 0.68
-0.68 0.64
-0.72 0.68
-0.712 0.68
-0.608 0.56
-0.68 0.64
-0.592 0.56
-0.496 0.48
-0.136 0.12
-0.576 0.56
-0.392 0.36
-0.184 0.16
-0.408 0.36
-0.592 0.56
-0.656 0.64
-0.528 0.48
-0.304 0.32
-0.376 0.36
-0.368 0.32
-0.736 0.68
-0.704 0.64
-0.6 0.56
-0.528 0.48
-0.448 0.44
-0.032 0.04
-0.584 0.56
-0.632 0.6
-0.624 0.56
-0.344 0.32
-0.624 0.6
-0.504 0.48
-0.512 0.48
-0.376 0.36
-0.6 0.6
-0.792 0.76
-0.744 0.72
-0.92 0.84
-1.08 1
-1.04 0.96
-0.576 0.56
-0.6 0.56
-0.552 0.52
-0.448 0.44
-0.488 0.44
-0.76 0.72
-0.384 0.36
-0.6 0.56
-0.384 0.36
-0.28 0.24
-0.32 0.32
-0.424 0.4
-0.456 0.4
-0.4 0.4
-0.456 0.44
-0.544 0.52
-0.672 0.64
-0.528 0.52
-0.568 0.56
-0.616 0.56
-0.368 0.36
-0.32 0.28
-0.392 0.36
-0.36 0.36
-0.616 0.6
-0.576 0.56
-0.432 0.4
-0.472 0.44
-0.416 0.4
-0.776 0.72
-0.656 0.64
-0.496 0.48
-0.232 0.24
-0.536 0.48
-0.536 0.52
-0.344 0.32
-0.344 0.32
-0.392 0.4
-0.464 0.44
-0.488 0.48
-0.568 0.52
-0.344 0.32
-0.304 0.32
-0.296 0.28
-0.408 0.4
-0.6 0.56
-0.456 0.44
-0.44 0.4
-0.952 0.88
-0.52 0.48
-0.36 0.32
-0.232 0.24
-0.632 0.6
-0.6 0.6
-0.704 0.64
-0.712 0.68
-0.576 0.56
-0.432 0.4
-0.512 0.48
-0.456 0.44
-0.856 0.8
-0.856 0.8
-0.552 0.52
-0.4 0.4
-0.6 0.56
-0.272 0.24
-0.544 0.52
-0.8 0.76
-0.52 0.48
-0.88 0.8
-0.776 0.72
-0.84 0.76
-0.656 0.64
-0.624 0.6
-0.328 0.32
-0.392 0.36
-0.28 0.28
-0.592 0.56
-0.576 0.52
-0.712 0.68
-0.44 0.4
-0.592 0.56
-0.352 0.32
-0.16 0.16
-0.28 0.28
-0.6 0.56
-0.416 0.4
-0.544 0.52
-0.256 0.24
-0.44 0.44
-0.6 0.56
-0.28 0.28
7.66748e-15 0
-0.24 0.24
-0.68 0.64
-0.544 0.52
-0.416 0.4
-0.808 0.72
-0.528 0.52
-0.432 0.44
-0.84 0.8
-0.528 0.48
-0.52 0.52
-0.624 0.6
-0.4 0.4
-0.64 0.6
-0.56 0.52
-0.56 0.52
-0.504 0.48
-0.784 0.72
-0.464 0.4
-0.392 0.4
-0.248 0.24
-0.344 0.36
-0.624 0.6
-0.184 0.2
-0.152 0.16
-0.184 0.2
-0.448 0.4
-0.232 0.2
-0.656 0.6
-0.584 0.56
-0.6 0.56
-0.504 0.48
-0.472 0.44
-0.52 0.48
-0.408 0.36
-0.672 0.64
-0.816 0.72
-0.448 0.44
-0.888 0.84
-0.472 0.44
-0.752 0.72
-0.384 0.36
-0.36 0.36
-0.296 0.32
-0.384 0.36
-0.392 0.36
-0.544 0.52
-0.304 0.28
-0.448 0.44
-0.768 0.72
-0.624 0.6
-0.632 0.6
-0.568 0.52
-0.456 0.44
-0.376 0.36
-0.848 0.8
-0.84 0.76
-0.304 0.32
-0.664 0.6
-0.288 0.24
-0.224 0.2
-0.512 0.48
-0.672 0.64
-0.576 0.56
-0.36 0.32
-0.712 0.68
-0.736 0.72
-0.784 0.72
-0.648 0.6
-0.584 0.56
-0.528 0.48
-0.44 0.44
-0.368 0.36
-0.456 0.44
-0.816 0.76
-0.512 0.48
-0.56 0.52
-0.52 0.52
-0.504 0.48
-0.496 0.48
-0.44 0.4
-0.272 0.28
-0.72 0.68
-0.616 0.6
-0.376 0.36
-0.568 0.52
-0.696 0.64
-0.352 0.36
-0.544 0.52
-0.432 0.44
-0.248 0.24
-0.272 0.24
-0.296 0.28
-0.584 0.56
-0.632 0.6
-0.24 0.2
-0.568 0.52
-0.288 0.28
-0.496 0.48
-0.648 0.6
-0.712 0.68
-0.704 0.68
-0.536 0.52
-0.624 0.6
-0.328 0.32
-0.952 0.88
-0.584 0.56
-0.352 0.32
-0.76 0.68
-0.56 0.52
-0.512 0.48
-0.416 0.4
-0.424 0.4
-0.288 0.28
-0.504 0.48
-0.592 0.56
-0.344 0.32
-0.56 0.52
-0.456 0.44
-0.232 0.24
-0.352 0.32
-0.464 0.44
-0.36 0.36
-0.192 0.2
-0.672 0.64
-0.448 0.44
-0.488 0.48
-0.216 0.2
-0.248 0.24
-0.424 0.4
-0.512 0.48
-0.264 0.24
-0.272 0.28
-0.504 0.44
-0.176 0.2
-0.224 0.2
-0.528 0.52
-0.744 0.68
-0.376 0.36
-0.456 0.4
-0.424 0.4
-0.368 0.36
-0.432 0.44
-0.504 0.48
-0.624 0.6
-0.376 0.36
-0.336 0.32
-0.472 0.44
-0.52 0.48
-0.368 0.36
-0.592 0.56
-0.544 0.52
-0.488 0.44
-0.6 0.56
-0.512 0.48
-0.608 0.56
-0.768 0.72
-0.728 0.68
-0.448 0.4
-0.24 0.2
-0.536 0.52
-0.696 0.68
-0.464 0.44
-0.632 0.6
-0.464 0.44
-0.12 0.16
-0.52 0.52
0.024 -0.04
-0.448 0.44
-0.496 0.48
-0.592 0.56
-0.784 0.72
-0.392 0.36
-0.504 0.44
-0.376 0.36
-0.328 0.32
-0.432 0.4
-0.656 0.6
-0.352 0.32
-0.256 0.28
-0.2 0.2
-0.424 0.4
-0.16 0.16
-0.4 0.36
-0.504 0.48
-0.712 0.68
-0.496 0.48
-0.784 0.72
-0.28 0.28
-0.336 0.32
-0.632 0.6
-0.744 0.68
-0.528 0.52
-0.464 0.44
-0.4 0.36
-0.608 0.6
-0.28 0.28
-0.752 0.72
-0.64 0.6
-0.288 0.28
-0.552 0.52
-0.512 0.48
-0.328 0.32
-0.472 0.44
-0.248 0.24
-0.584 0.56
-0.528 0.48
-0.272 0.28
-0.256 0.24
-0.144 0.16
-0.064 0.12
-0.32 0.32
-0.544 0.52
-0.848 0.8
-0.872 0.8
-0.864 0.8
-0.136 0.12
-0.192 0.16
-0.544 0.52
-0.44 0.44
-0.264 0.28
-0.496 0.44
-0.6 0.56
-0.56 0.52
-0.552 0.52
-0.72 0.64
-0.544 0.52
-0.272 0.24
-0.408 0.4
-0.456 0.4
-0.704 0.64
-0.592 0.56
-0.512 0.48
-0.752 0.72
-0.56 0.52
-0.56 0.56
-0.44 0.44
-0.336 0.28
-0.432 0.4
-0.248 0.24
-0.432 0.4
-0.384 0.32
-0.424 0.4
-0.664 0.6
-0.536 0.52
-0.584 0.52
-0.552 0.52
-0.464 0.44
-0.4 0.36
-0.512 0.48
-0.624 0.56
-0.336 0.32
-0.552 0.52
-0.328 0.32
-0.224 0.24
-0.424 0.4
-0.6 0.52
-0.24 0.24
-0.512 0.52
-0.608 0.56
-0.584 0.56
-0.632 0.6
-0.656 0.64
-0.768 0.72
-0.552 0.52
-0.504 0.48
-0.304 0.28
-0.248 0.24
-0.504 0.52
-0.216 0.24
-0.456 0.44
-0.496 0.48
-0.24 0.24
-0.408 0.36
-0.344 0.32
-0.472 0.44
-0.584 0.56
-0.28 0.28
-0.704 0.68
-0.416 0.4
-0.528 0.52
-0.632 0.6
-0.68 0.64
-0.288 0.28
-0.328 0.32
-0.384 0.36
-0.768 0.72
-0.632 0.6
-0.704 0.64
-0.528 0.52
-0.304 0.28
-0.4 0.4
-0.552 0.52
-0.728 0.68
-0.52 0.52
-0.616 0.6
-0.864 0.76
-0.28 0.28
-0.624 0.6
-0.872 0.8
-0.4 0.4
-0.744 0.68
-0.592 0.56
-0.368 0.36
-0.552 0.52
-0.352 0.36
-0.328 0.32
-0.632 0.6
-0.52 0.48
-0.568 0.52
-0.416 0.4
-0.424 0.4
-0.424 0.4
-0.12 0.12
-0.136 0.12
-0.688 0.6
-0.496 0.48
-0.152 0.12
-0.432 0.4
-0.44 0.4
-0.752 0.72
-0.592 0.56
-0.496 0.48
-0.264 0.24
-0.504 0.48
-0.352 0.32
-0.624 0.6
-0.28 0.28
-0.376 0.32
-0.664 0.64
-0.496 0.48
-0.312 0.32
-0.256 0.28
-0.712 0.64
-0.496 0.44
-0.536 0.52
-0.632 0.6
-0.48 0.44
-0.656 0.6
-0.536 0.52
-0.552 0.52
-0.344 0.32
-0.592 0.56
-0.288 0.28
-0.472 0.44
-0.44 0.4
-0.24 0.2
-0.368 0.32
-0.536 0.48
-0.328 0.32
-0.536 0.52
-0.336 0.32
-0.48 0.44
-0.36 0.32
-0.24 0.24
-0.808 0.76
-0.48 0.44
-0.904 0.84
-0.72 0.64
-0.544 0.48
-0.456 0.44
-0.368 0.36
-0.344 0.36
-0.12 0.12
-0.28 0.28
-0.496 0.48
-0.344 0.32
-0.232 0.24
-0.576 0.52
-0.4 0.36
-0.576 0.52
-0.504 0.48
-0.44 0.4
-0.472 0.44
-0.336 0.32
-0.472 0.44
-0.6 0.56
-0.4 0.36
-0.496 0.44
-0.48 0.48
-0.376 0.36
-0.488 0.48
-0.656 0.6
-0.496 0.44
-0.416 0.4
-0.584 0.56
-0.328 0.32
-0.288 0.24
-0.488 0.48
-0.608 0.56
-0.792 0.72
-0.408 0.4
-0.584 0.52
-0.504 0.44
-0.368 0.36
-0.552 0.52
-0.64 0.6
-0.808 0.76
-0.816 0.76
-0.696 0.68
-0.584 0.52
-0.48 0.44
-0.4 0.36
-0.584 0.56
-0.472 0.44
-0.608 0.56
-0.488 0.48
-0.592 0.56
-0.56 0.52
-0.72 0.68
-0.528 0.52
-0.504 0.52
-0.416 0.4
-0.76 0.72
-0.624 0.6
-0.6 0.56
-0.456 0.44
-0.512 0.48
-0.2 0.16
-0.68 0.64
-0.464 0.44
-0.496 0.48
-0.592 0.56
-0.792 0.76
-0.288 0.28
-0.336 0.32
-0.568 0.52
-0.856 0.8
-0.672 0.64
-0.384 0.32
-0.368 0.32
-0.32 0.28
-0.256 0.24
-0.496 0.48
-0.376 0.36
-0.576 0.56
-0.568 0.52
-0.824 0.76
-0.648 0.64
-0.648 0.6
-0.256 0.24
-0.536 0.48
-0.384 0.4
-0.432 0.44
-0.384 0.36
-0.336 0.32
-0.392 0.36
-0.288 0.32
-0.32 0.32
-0.352 0.32
-0.608 0.56
-0.296 0.28
-0.568 0.52
-0.392 0.36
-0.512 0.48
-0.568 0.56
-0.72 0.68
-0.664 0.64
-0.536 0.52
-0.376 0.36
-0.52 0.52
-0.64 0.6
-0.312 0.32
-0.424 0.4
-0.784 0.72
-0.344 0.32
-0.224 0.24
-0.336 0.32
-0.528 0.52
-0.648 0.6
-0.344 0.32
-0.808 0.76
-0.68 0.64
-0.632 0.6
-0.48 0.48
-0.416 0.4
-0.488 0.44
-0.6 0.6
