-0.546667 0.524444
-0.443556 0.4
-0.607111 0.577778
-0.518222 0.488889
-0.44 0.435556
-0.411556 0.382222
-0.589333 0.56
-0.582222 0.56
-0.564444 0.542222
-0.553778 0.524444
-0.408 0.4
-0.489778 0.471111
-0.404444 0.4
-0.354667 0.328889
-0.248 0.222222
-0.674667 0.648889
-0.582222 0.56
-0.706667 0.666667
-0.500444 0.453333
-0.532444 0.506667
-0.340444 0.328889
-0.415111 0.364444
-0.614222 0.56
-0.507556 0.488889
-0.397333 0.4
-0.28 0.275556
-0.557333 0.524444
-0.269333 0.275556
-0.770667 0.737778
-0.532444 0.488889
-0.610667 0.577778
-0.525333 0.506667
-0.408 0.382222
-0.429333 0.4
-0.272889 0.257778
-0.283556 0.257778
-0.550222 0.524444
-0.582222 0.56
-0.575111 0.542222
-0.436444 0.417778
-0.528889 0.488889
-0.546667 0.524444
-0.536 0.506667
-0.607111 0.542222
-0.379556 0.364444
-0.713778 0.648889
-0.521778 0.506667
-0.450667 0.435556
-0.550222 0.524444
-0.546667 0.524444
-0.461333 0.417778
-0.560889 0.524444
-0.258667 0.257778
-0.397333 0.382222
-0.468444 0.435556
-0.233778 0.222222
-0.514667 0.506667
-0.489778 0.471111
-0.393778 0.382222
-0.514667 0.488889
-0.454222 0.435556
-0.400889 0.364444
-0.667556 0.631111
-0.468444 0.435556
-0.432889 0.4
-0.532444 0.506667
-0.511111 0.471111
-0.511111 0.488889
-0.500444 0.471111
-0.386667 0.346667
-0.322667 0.293333
-0.461333 0.435556
-0.457778 0.435556
-0.479111 0.471111
-0.464889 0.435556
-0.418667 0.4
-0.731556 0.702222
-0.710222 0.666667
-0.603556 0.56
-0.621333 0.577778
-0.720889 0.666667
-0.653333 0.595556
-0.461333 0.435556
-0.390222 0.364444
-0.500444 0.488889
-0.425778 0.382222
-0.575111 0.542222
-0.592889 0.56
-0.859556 0.826667
-0.614222 0.577778
-0.557333 0.524444
-0.329778 0.311111
-0.649778 0.613333
-0.752889 0.72
-0.653333 0.631111
-0.425778 0.4
-0.336889 0.328889
-0.365333 0.364444
-0.258667 0.24
-0.432889 0.4
-0.536 0.524444
-0.479111 0.471111
-0.607111 0.577778
-0.571556 0.542222
-0.628444 0.595556
-0.504 0.471111
-0.443556 0.4
-0.344 0.328889
-0.475556 0.471111
-0.457778 0.453333
-0.571556 0.542222
-0.553778 0.524444
-0.472 0.417778
-0.351111 0.346667
-0.489778 0.471111
-0.575111 0.56
-0.614222 0.577778
-0.400889 0.382222
-0.468444 0.471111
-0.454222 0.4
-0.472 0.435556
-0.393778 0.364444
-0.408 0.382222
-0.230222 0.222222
-0.223111 0.204444
-0.489778 0.453333
-0.461333 0.435556
-0.411556 0.4
-0.511111 0.471111
-0.347556 0.328889
-0.422222 0.417778
-0.578667 0.542222
-0.667556 0.631111
-0.354667 0.346667
-0.592889 0.577778
-0.479111 0.453333
-0.482667 0.453333
-0.496889 0.471111
-0.304889 0.293333
-0.539556 0.524444
-0.656889 0.595556
-0.642667 0.613333
-0.322667 0.275556
-0.447111 0.435556
-0.393778 0.382222
-0.457778 0.435556
-0.479111 0.453333
-0.525333 0.471111
-0.301333 0.293333
-0.568 0.542222
-0.596444 0.56
-0.713778 0.666667
-0.457778 0.435556
-0.564444 0.524444
-0.511111 0.488889
-0.44 0.435556
-0.553778 0.524444
-0.468444 0.453333
-0.489778 0.453333
-0.603556 0.577778
-0.511111 0.506667
-0.639111 0.595556
-0.368889 0.346667
-0.550222 0.524444
-0.603556 0.542222
-0.688889 0.631111
-0.560889 0.506667
-0.564444 0.524444
-0.635556 0.595556
-0.408 0.382222
-0.404444 0.382222
-0.464889 0.435556
-0.507556 0.488889
-0.717333 0.666667
-0.511111 0.488889
-0.774222 0.72
-0.653333 0.631111
-0.571556 0.542222
-0.703111 0.648889
-0.532444 0.506667
-0.269333 0.24
-0.415111 0.382222
-0.208889 0.168889
-0.44 0.4
-0.408 0.382222
-0.411556 0.364444
-0.290667 0.293333
-0.415111 0.4
-0.255111 0.24
-0.44 0.417778
-0.617778 0.577778
-0.454222 0.435556
-0.532444 0.524444
-0.397333 0.382222
-0.514667 0.488889
-0.425778 0.4
-0.528889 0.488889
-0.368889 0.346667
-0.44 0.435556
-0.489778 0.471111
-0.667556 0.613333
-0.560889 0.524444
-0.664 0.631111
-0.603556 0.577778
-0.472 0.435556
-0.575111 0.542222
-0.301333 0.293333
-0.272889 0.275556
-0.422222 0.382222
-0.514667 0.488889
-0.219556 0.222222
-0.486222 0.453333
-0.447111 0.417778
-0.550222 0.542222
-0.308444 0.293333
-0.475556 0.453333
-0.514667 0.471111
-0.710222 0.666667
-0.617778 0.595556
-0.521778 0.488889
-0.528889 0.471111
-0.454222 0.435556
-0.628444 0.595556
-0.628444 0.595556
-0.557333 0.524444
-0.472 0.435556
-0.457778 0.435556
-0.479111 0.471111
-0.368889 0.346667
-0.411556 0.4
-0.500444 0.471111
-0.664 0.613333
-0.386667 0.364444
-0.255111 0.222222
-0.290667 0.275556
-0.585778 0.542222
-0.486222 0.471111
-0.653333 0.613333
-0.596444 0.56
-0.543111 0.524444
-0.564444 0.542222
-0.336889 0.311111
-0.642667 0.595556
-0.489778 0.471111
-0.816889 0.755556
-0.347556 0.328889
-0.528889 0.506667
-0.656889 0.613333
-0.816889 0.773333
-0.888 0.826667
-0.557333 0.542222
-0.489778 0.471111
-0.500444 0.453333
-0.265778 0.257778
-0.358222 0.328889
-0.518222 0.488889
-0.486222 0.453333
-0.536 0.488889
-0.575111 0.542222
-0.322667 0.311111
-0.447111 0.417778
-0.397333 0.364444
-0.614222 0.577778
-0.674667 0.631111
-0.731556 0.684444
-0.578667 0.56
-0.639111 0.595556
-0.553778 0.524444
-0.454222 0.435556
-0.354667 0.311111
-0.635556 0.595556
-0.642667 0.595556
-0.660444 0.595556
-0.347556 0.346667
-0.528889 0.471111
-0.635556 0.595556
-0.450667 0.435556
-0.511111 0.488889
-0.319111 0.311111
-0.422222 0.4
-0.457778 0.453333
-0.521778 0.488889
-0.571556 0.524444
-0.539556 0.506667
-0.475556 0.453333
-0.553778 0.524444
-0.368889 0.364444
-0.248 0.24
-0.344 0.328889
-0.564444 0.542222
-0.614222 0.56
-0.685333 0.648889
-0.664 0.613333
-0.564444 0.524444
-0.564444 0.524444
-0.44 0.417778
-0.706667 0.666667
-0.692444 0.666667
-0.596444 0.56
-0.443556 0.4
-0.504 0.471111
-0.557333 0.524444
-0.624889 0.595556
-0.557333 0.524444
-0.397333 0.382222
-0.493333 0.453333
-0.393778 0.364444
-0.436444 0.435556
-0.639111 0.595556
-0.578667 0.542222
-0.596444 0.56
-0.660444 0.631111
-0.479111 0.453333
-0.411556 0.382222
-0.390222 0.364444
-0.358222 0.346667
-0.301333 0.293333
-0.585778 0.542222
-0.553778 0.542222
-0.429333 0.4
-0.557333 0.542222
-0.752889 0.702222
-0.617778 0.577778
-0.614222 0.595556
-0.539556 0.506667
-0.404444 0.417778
-0.262222 0.257778
-0.397333 0.364444
-0.390222 0.364444
-0.464889 0.435556
-0.333333 0.328889
-0.415111 0.4
-0.525333 0.506667
-0.525333 0.471111
-0.486222 0.453333
-0.404444 0.382222
-0.518222 0.488889
-0.571556 0.542222
-0.248 0.24
-0.482667 0.453333
-0.336889 0.311111
-0.464889 0.435556
-0.390222 0.346667
-0.464889 0.435556
-0.329778 0.328889
-0.432889 0.435556
-0.521778 0.488889
-0.532444 0.506667
-0.532444 0.506667
-0.496889 0.488889
-0.418667 0.4
-0.326222 0.311111
-0.283556 0.275556
-0.560889 0.524444
-0.386667 0.364444
-0.486222 0.453333
-0.884444 0.826667
-0.557333 0.542222
-0.536 0.524444
-0.635556 0.595556
-0.614222 0.577778
-0.546667 0.542222
-0.774222 0.72
-0.603556 0.577778
-0.564444 0.542222
-0.852444 0.791111
-0.774222 0.702222
-0.550222 0.506667
-0.557333 0.524444
-0.543111 0.506667
-0.383111 0.364444
-0.528889 0.488889
-0.525333 0.471111
-0.518222 0.488889
-0.304889 0.293333
-0.393778 0.382222
-0.688889 0.648889
-0.386667 0.364444
-0.557333 0.524444
-0.674667 0.631111
-0.368889 0.346667
-0.486222 0.453333
-0.450667 0.417778
-0.646222 0.613333
-0.653333 0.613333
-0.781333 0.72
-0.543111 0.506667
-0.475556 0.453333
-0.557333 0.542222
-0.667556 0.613333
-0.408 0.4
-0.425778 0.417778
-0.265778 0.275556
-0.607111 0.577778
-0.354667 0.328889
-0.404444 0.382222
-0.340444 0.328889
-0.340444 0.328889
-0.628444 0.613333
-0.329778 0.328889
-0.543111 0.506667
-0.518222 0.488889
-0.521778 0.488889
-0.6 0.577778
-0.550222 0.524444
-0.397333 0.382222
-0.564444 0.542222
-0.457778 0.435556
-0.393778 0.364444
-0.404444 0.382222
-0.368889 0.346667
-0.383111 0.364444
-0.468444 0.453333
-0.297778 0.275556
-0.553778 0.506667
-0.514667 0.506667
-0.187556 0.186667
-0.479111 0.453333
-0.557333 0.524444
-0.660444 0.631111
-0.457778 0.453333
-0.376 0.364444
-0.489778 0.471111
-0.571556 0.542222
-0.443556 0.417778
-0.685333 0.631111
-0.504 0.488889
-0.393778 0.364444
-0.472 0.435556
-0.617778 0.595556
-0.560889 0.524444
-0.461333 0.453333
-0.486222 0.453333
-0.312 0.275556
-0.315556 0.293333
-0.376 0.346667
-0.496889 0.471111
-0.312 0.275556
-0.493333 0.471111
-0.532444 0.471111
-0.372444 0.346667
-0.262222 0.257778
-0.248 0.257778
-0.383111 0.382222
-0.283556 0.257778
-0.432889 0.417778
-0.642667 0.613333
-0.504 0.506667
-0.479111 0.453333
-0.354667 0.346667
-0.482667 0.453333
-0.447111 0.417778
-0.521778 0.488889
-0.664 0.631111
-0.614222 0.595556
-0.560889 0.524444
-0.703111 0.666667
-0.745778 0.702222
-0.560889 0.542222
-0.376 0.364444
-0.386667 0.382222
-0.557333 0.524444
-0.472 0.453333
-0.685333 0.648889
-0.372444 0.328889
-0.472 0.453333
-0.511111 0.471111
-0.322667 0.328889
-0.191111 0.186667
-0.639111 0.613333
-0.489778 0.453333
-0.454222 0.417778
-0.379556 0.364444
-0.557333 0.506667
-0.479111 0.453333
-0.852444 0.808889
-0.614222 0.577778
-0.575111 0.542222
-0.514667 0.488889
-0.450667 0.417778
-0.390222 0.382222
-0.560889 0.542222
-0.422222 0.382222
-0.468444 0.435556
-0.646222 0.613333
-0.500444 0.453333
-0.614222 0.595556
-0.699556 0.684444
-0.496889 0.453333
-0.44 0.417778
-0.397333 0.364444
-0.475556 0.435556
-0.358222 0.328889
-0.290667 0.293333
-0.368889 0.346667
-0.560889 0.524444
-0.525333 0.506667
-0.710222 0.666667
-0.553778 0.524444
-0.400889 0.382222
-0.308444 0.311111
-0.429333 0.417778
-0.312 0.293333
-0.500444 0.471111
-0.411556 0.4
-0.429333 0.382222
-0.628444 0.595556
-0.628444 0.595556
-0.411556 0.382222
-0.571556 0.542222
-0.578667 0.56
-0.514667 0.488889
-0.457778 0.417778
-0.447111 0.435556
-0.472 0.435556
-0.432889 0.4
-0.543111 0.524444
-0.383111 0.346667
-0.422222 0.4
-0.596444 0.56
-0.784889 0.737778
-0.603556 0.56
-0.752889 0.72
-0.653333 0.595556
-0.539556 0.524444
-0.500444 0.471111
-0.532444 0.488889
-0.539556 0.506667
-0.344 0.346667
-0.44 0.417778
-0.425778 0.435556
-0.489778 0.471111
-0.475556 0.453333
-0.553778 0.524444
-0.415111 0.364444
-0.454222 0.435556
-0.589333 0.56
-0.525333 0.488889
-0.258667 0.24
-0.621333 0.577778
-0.560889 0.542222
-0.486222 0.471111
-0.525333 0.506667
-0.678222 0.648889
-0.340444 0.328889
-0.518222 0.488889
-0.532444 0.524444
-0.482667 0.471111
-0.450667 0.435556
-0.464889 0.435556
-0.304889 0.311111
-0.443556 0.417778
-0.365333 0.346667
-0.489778 0.453333
-0.287111 0.293333
-0.468444 0.435556
-0.418667 0.4
-0.287111 0.275556
-0.614222 0.56
-0.518222 0.488889
-0.543111 0.506667
-0.447111 0.417778
-0.422222 0.382222
-0.383111 0.364444
-0.482667 0.453333
-0.511111 0.488889
-0.6 0.56
-0.493333 0.471111
-0.546667 0.506667
-0.436444 0.417778
-0.429333 0.4
-0.500444 0.488889
-0.322667 0.328889
-0.607111 0.577778
-0.415111 0.364444
-0.468444 0.453333
-0.557333 0.542222
-0.717333 0.684444
-0.603556 0.577778
-0.372444 0.364444
-0.639111 0.595556
-0.717333 0.666667
-0.482667 0.453333
-0.297778 0.293333
-0.486222 0.471111
-0.496889 0.471111
-0.688889 0.648889
-0.514667 0.488889
-0.635556 0.595556
-0.646222 0.613333
-0.671111 0.631111
-0.617778 0.595556
-0.408 0.382222
-0.528889 0.506667
-0.443556 0.417778
-0.528889 0.488889
-0.457778 0.435556
-0.432889 0.4
-0.560889 0.506667
-0.482667 0.471111
-0.557333 0.542222
-0.354667 0.328889
-0.237333 0.222222
-0.315556 0.311111
-0.511111 0.488889
-0.589333 0.542222
-0.411556 0.4
-0.628444 0.613333
-0.564444 0.524444
-0.329778 0.311111
-0.397333 0.382222
-0.283556 0.257778
-0.290667 0.257778
-0.415111 0.4
-0.468444 0.453333
-0.265778 0.24
-0.379556 0.364444
-0.408 0.382222
-0.322667 0.311111
-0.496889 0.471111
-0.525333 0.506667
-0.468444 0.453333
-0.653333 0.595556
-0.28 0.275556
-0.411556 0.382222
-0.489778 0.471111
-0.230222 0.24
-0.504 0.453333
-0.571556 0.542222
-0.514667 0.488889
-0.589333 0.577778
-0.681778 0.648889
-0.703111 0.666667
-0.240889 0.222222
-0.422222 0.4
-0.354667 0.346667
-0.475556 0.453333
-0.294222 0.293333
-0.304889 0.293333
-0.429333 0.435556
-0.397333 0.364444
-0.500444 0.471111
-0.507556 0.488889
-0.372444 0.346667
-0.429333 0.417778
-0.628444 0.577778
-0.557333 0.524444
-0.699556 0.666667
-0.475556 0.453333
-0.475556 0.471111
-0.674667 0.613333
-0.415111 0.382222
-0.496889 0.471111
-0.393778 0.364444
-0.159111 0.151111
-0.603556 0.56
-0.678222 0.648889
-0.536 0.506667
-0.578667 0.542222
-0.475556 0.453333
-0.333333 0.328889
-0.44 0.435556
-0.582222 0.542222
-0.308444 0.293333
-0.493333 0.453333
-0.397333 0.382222
-0.450667 0.435556
-0.575111 0.542222
-0.564444 0.506667
-0.649778 0.613333
-0.589333 0.56
-0.415111 0.382222
-0.571556 0.524444
-0.408 0.382222
-0.493333 0.471111
-0.688889 0.631111
-0.621333 0.577778
-0.511111 0.471111
-0.507556 0.471111
-0.685333 0.666667
-0.468444 0.453333
-0.425778 0.417778
-0.411556 0.4
-0.6 0.577778
-0.379556 0.364444
-0.393778 0.382222
-0.518222 0.488889
-0.614222 0.56
-0.454222 0.435556
-0.447111 0.417778
-0.560889 0.524444
-0.390222 0.364444
-0.646222 0.613333
-0.777778 0.72
-0.571556 0.542222
-0.475556 0.453333
-0.742222 0.702222
-0.681778 0.631111
-0.614222 0.577778
-0.536 0.488889
-0.688889 0.648889
-0.411556 0.4
-0.688889 0.648889
-0.575111 0.542222
-0.518222 0.506667
-0.564444 0.542222
-0.852444 0.791111
-0.546667 0.524444
-0.429333 0.4
-0.681778 0.631111
-0.607111 0.577778
-0.550222 0.524444
-0.639111 0.595556
-0.528889 0.524444
-0.543111 0.524444
-0.728 0.666667
-0.543111 0.506667
-0.582222 0.542222
-0.518222 0.471111
-0.639111 0.613333
-0.635556 0.613333
-0.660444 0.631111
-0.568 0.524444
-0.756444 0.684444
-0.518222 0.471111
-0.521778 0.506667
-0.432889 0.435556
-0.525333 0.488889
-0.482667 0.453333
-0.646222 0.613333
-0.585778 0.56
-0.390222 0.382222
-0.724444 0.684444
-0.624889 0.595556
-0.443556 0.417778
-0.592889 0.542222
-0.539556 0.506667
-0.489778 0.453333
-0.617778 0.577778
-0.486222 0.471111
-0.660444 0.631111
-0.774222 0.737778
-0.486222 0.471111
-0.461333 0.435556
-0.578667 0.542222
-0.624889 0.577778
-0.617778 0.56
-0.639111 0.595556
-0.386667 0.364444
-0.635556 0.595556
-0.44 0.435556
-0.216 0.186667
-0.283556 0.275556
-0.521778 0.488889
-0.422222 0.417778
-0.347556 0.328889
-0.368889 0.346667
-0.347556 0.311111
-0.454222 0.435556
-0.6 0.542222
-0.493333 0.435556
-0.358222 0.346667
-0.543111 0.506667
-0.489778 0.453333
-0.450667 0.417778
-0.418667 0.382222
-0.649778 0.595556
-0.546667 0.506667
-0.184 0.168889
-0.472 0.453333
-0.457778 0.435556
-0.450667 0.417778
-0.496889 0.453333
-0.489778 0.453333
-0.560889 0.524444
-0.304889 0.275556
-0.329778 0.293333
-0.571556 0.542222
-0.514667 0.506667
-0.528889 0.506667
-0.688889 0.631111
-0.710222 0.666667
-0.536 0.506667
-0.361778 0.346667
-0.521778 0.506667
-0.728 0.684444
-0.589333 0.542222
-0.642667 0.595556
-0.646222 0.613333
-0.340444 0.346667
-0.507556 0.488889
-0.432889 0.4
-0.596444 0.56
-0.546667 0.506667
-0.528889 0.488889
-0.699556 0.631111
-0.482667 0.453333
-0.564444 0.524444
-0.297778 0.275556
-0.116444 0.133333
-0.390222 0.346667
-0.404444 0.382222
-0.507556 0.471111
-0.642667 0.613333
-0.827556 0.773333
-0.596444 0.577778
-0.617778 0.577778
-0.290667 0.275556
-0.365333 0.346667
-0.756444 0.702222
-0.610667 0.56
-0.550222 0.542222
-0.553778 0.524444
-0.489778 0.453333
-0.425778 0.417778
-0.368889 0.346667
-0.372444 0.346667
-0.482667 0.453333
-0.457778 0.417778
-0.184 0.168889
-0.333333 0.311111
-0.525333 0.471111
-0.603556 0.56
-0.589333 0.542222
-0.578667 0.542222
-0.571556 0.542222
-0.504 0.488889
-0.464889 0.453333
-0.486222 0.453333
-0.340444 0.346667
-0.639111 0.595556
-0.621333 0.577778
-0.528889 0.488889
-0.546667 0.524444
-0.536 0.506667
-0.525333 0.506667
-0.408 0.382222
-0.404444 0.382222
-0.461333 0.453333
-0.713778 0.666667
-0.592889 0.542222
-0.472 0.453333
-0.546667 0.524444
-0.660444 0.631111
-0.550222 0.542222
-0.617778 0.577778
-0.390222 0.364444
-0.411556 0.382222
-0.418667 0.4
-0.326222 0.328889
-0.482667 0.471111
-0.521778 0.488889
-0.429333 0.417778
-0.674667 0.631111
-0.649778 0.595556
-0.557333 0.506667
-0.496889 0.471111
-0.486222 0.453333
-0.479111 0.453333
-0.344 0.328889
-0.44 0.417778
-0.468444 0.435556
-0.450667 0.417778
-0.546667 0.506667
-0.589333 0.542222
-0.457778 0.435556
-0.603556 0.577778
-0.674667 0.631111
-0.518222 0.488889
-0.557333 0.524444
-0.582222 0.56
-0.482667 0.435556
-0.237333 0.204444
-0.560889 0.524444
-0.422222 0.382222
-0.272889 0.257778
-0.393778 0.382222
-0.425778 0.4
-0.468444 0.471111
-0.532444 0.506667
-0.390222 0.364444
-0.365333 0.328889
-0.386667 0.382222
-0.493333 0.471111
-0.404444 0.382222
-0.425778 0.4
-0.475556 0.471111
-0.6 0.56
-0.610667 0.577778
-0.468444 0.453333
-0.262222 0.257778
-0.390222 0.364444
-0.447111 0.417778
-0.486222 0.471111
-0.472 0.435556
-0.365333 0.346667
-0.386667 0.364444
-0.408 0.4
-0.582222 0.56
-0.635556 0.577778
-0.532444 0.506667
-0.592889 0.56
-0.457778 0.435556
-0.408 0.4
-0.468444 0.453333
-0.521778 0.488889
-0.539556 0.524444
-0.287111 0.275556
-0.660444 0.613333
-0.436444 0.4
-0.436444 0.4
-0.518222 0.488889
-0.368889 0.364444
-0.397333 0.382222
-0.418667 0.4
-0.443556 0.417778
-0.312 0.275556
-0.468444 0.435556
-0.511111 0.488889
-0.475556 0.435556
-0.354667 0.346667
-0.468444 0.435556
-0.610667 0.577778
-0.596444 0.56
-0.678222 0.631111
-0.568 0.524444
-0.614222 0.577778
-0.532444 0.506667
-0.528889 0.506667
-0.685333 0.631111
-0.262222 0.24
-0.582222 0.542222
-0.475556 0.453333
-0.397333 0.364444
-0.411556 0.382222
-0.518222 0.488889
-0.44 0.4
-0.543111 0.506667
-0.560889 0.524444
-0.482667 0.453333
-0.447111 0.435556
-0.432889 0.417778
-0.333333 0.328889
-0.507556 0.488889
-0.550222 0.524444
-0.550222 0.524444
-0.425778 0.4
-0.582222 0.56
-0.578667 0.56
-0.432889 0.435556
-0.464889 0.435556
-0.632 0.577778
-0.553778 0.542222
-0.720889 0.684444
-0.592889 0.56
-0.681778 0.631111
-0.496889 0.471111
-0.678222 0.648889
-0.304889 0.293333
-0.404444 0.4
-0.575111 0.542222
-0.493333 0.471111
-0.614222 0.56
-0.592889 0.542222
-0.475556 0.453333
-0.457778 0.417778
-0.425778 0.417778
-0.372444 0.346667
-0.425778 0.4
-0.6 0.577778
-0.624889 0.577778
-0.720889 0.666667
-0.752889 0.702222
-0.664 0.631111
-0.557333 0.506667
-0.575111 0.542222
-0.468444 0.453333
-0.617778 0.577778
-0.809778 0.755556
-0.571556 0.542222
-0.614222 0.56
-0.336889 0.328889
-0.461333 0.453333
-0.696 0.648889
-0.749333 0.72
-0.528889 0.524444
-0.568 0.542222
-0.425778 0.4
-0.543111 0.506667
-0.792 0.737778
-0.557333 0.542222
-0.443556 0.417778
-0.571556 0.524444
-0.564444 0.524444
-0.557333 0.542222
-0.500444 0.488889
-0.553778 0.524444
-0.482667 0.453333
-0.347556 0.328889
-0.511111 0.488889
-0.585778 0.542222
-0.571556 0.524444
-0.607111 0.56
-0.575111 0.524444
-0.585778 0.56
-0.386667 0.364444
-0.536 0.506667
-0.511111 0.488889
-0.507556 0.506667
-0.290667 0.275556
-0.251556 0.222222
-0.361778 0.346667
-0.351111 0.328889
-0.436444 0.435556
-0.472 0.435556
-0.486222 0.453333
-0.457778 0.417778
-0.532444 0.488889
-0.390222 0.382222
-0.479111 0.453333
-0.322667 0.311111
-0.617778 0.577778
-0.621333 0.595556
-0.326222 0.328889
-0.276444 0.257778
-0.262222 0.257778
-0.521778 0.488889
-0.596444 0.56
-0.585778 0.524444
-0.482667 0.471111
-0.553778 0.524444
-0.454222 0.435556
-0.710222 0.684444
-0.692444 0.648889
-0.571556 0.542222
-0.596444 0.56
-0.422222 0.4
-0.468444 0.435556
-0.447111 0.417778
-0.443556 0.453333
-0.319111 0.328889
-0.397333 0.382222
-0.358222 0.346667
-0.393778 0.382222
-0.454222 0.417778
-0.617778 0.56
-0.560889 0.524444
-0.518222 0.471111
-0.496889 0.471111
-0.333333 0.328889
-0.553778 0.542222
-0.578667 0.56
-0.44 0.435556
-0.472 0.453333
-0.436444 0.417778
-0.44 0.417778
-0.404444 0.382222
-0.319111 0.293333
-0.383111 0.364444
-0.511111 0.471111
-0.443556 0.417778
-0.464889 0.435556
-0.518222 0.506667
-0.255111 0.222222
-0.479111 0.453333
-0.550222 0.524444
-0.568 0.542222
-0.777778 0.72
-0.603556 0.56
-0.290667 0.293333
-0.525333 0.488889
-0.454222 0.453333
-0.333333 0.328889
-0.656889 0.631111
-0.6 0.577778
-0.514667 0.506667
-0.646222 0.613333
-0.351111 0.328889
-0.507556 0.471111
-0.610667 0.577778
-0.546667 0.506667
-0.489778 0.453333
-0.354667 0.328889
-0.304889 0.293333
-0.365333 0.364444
-0.582222 0.542222
-0.578667 0.56
-0.429333 0.4
-0.336889 0.328889
-0.308444 0.293333
-0.461333 0.435556
-0.422222 0.4
-0.472 0.453333
-0.432889 0.4
-0.536 0.506667
-0.436444 0.4
-0.482667 0.435556
-0.511111 0.488889
-0.443556 0.435556
-0.507556 0.488889
-0.546667 0.506667
-0.493333 0.453333
-0.472 0.453333
-0.44 0.417778
-0.436444 0.417778
-0.376 0.346667
-0.379556 0.364444
-0.376 0.346667
-0.528889 0.488889
-0.6 0.56
-0.692444 0.648889
-0.735111 0.702222
-0.742222 0.684444
-0.610667 0.577778
-0.560889 0.524444
-0.408 0.4
-0.464889 0.417778
-0.628444 0.595556
-0.351111 0.364444
-0.799111 0.755556
-0.834667 0.773333
-0.585778 0.542222
-0.454222 0.417778
-0.617778 0.577778
-0.511111 0.488889
-0.557333 0.524444
-0.553778 0.524444
-0.415111 0.382222
-0.358222 0.346667
-0.454222 0.435556
-0.308444 0.275556
-0.560889 0.524444
-0.468444 0.453333
-0.400889 0.4
-0.575111 0.542222
-0.400889 0.382222
-0.276444 0.24
-0.386667 0.364444
-0.415111 0.4
-0.596444 0.56
-0.681778 0.648889
-0.553778 0.524444
-0.336889 0.346667
-0.354667 0.328889
-0.319111 0.293333
-0.592889 0.542222
-0.411556 0.382222
-0.418667 0.4
-0.44 0.435556
-0.6 0.577778
-0.528889 0.506667
-0.621333 0.577778
-0.610667 0.595556
-0.671111 0.631111
-0.76 0.72
-0.6 0.56
-0.489778 0.453333
-0.351111 0.328889
-0.386667 0.364444
-0.269333 0.275556
-0.390222 0.382222
-0.361778 0.346667
-0.351111 0.328889
-0.372444 0.346667
-0.379556 0.364444
-0.617778 0.595556
-0.404444 0.382222
-0.418667 0.4
-0.408 0.4
-0.589333 0.542222
-0.472 0.435556
-0.432889 0.417778
-0.315556 0.328889
-0.379556 0.364444
-0.159111 0.151111
-0.504 0.506667
-0.685333 0.631111
-0.550222 0.542222
-0.479111 0.453333
-0.358222 0.346667
-0.326222 0.311111
-0.632 0.577778
-0.411556 0.382222
-0.425778 0.382222
-0.528889 0.506667
-0.422222 0.4
-0.450667 0.435556
-0.390222 0.382222
-0.472 0.453333
-0.553778 0.524444
-0.514667 0.488889
-0.632 0.577778
-0.372444 0.364444
-0.397333 0.382222
-0.511111 0.488889
-0.443556 0.435556
-0.536 0.506667
-0.472 0.435556
-0.667556 0.631111
-0.358222 0.346667
-0.319111 0.328889
-0.507556 0.471111
-0.368889 0.346667
-0.504 0.471111
-0.393778 0.364444
-0.390222 0.382222
-0.322667 0.293333
-0.553778 0.524444
-0.557333 0.524444
-0.614222 0.577778
-0.450667 0.417778
-0.468444 0.453333
-0.582222 0.524444
-0.571556 0.542222
-0.628444 0.577778
-0.400889 0.382222
-0.432889 0.4
-0.536 0.506667
-0.6 0.577778
-0.578667 0.542222
-0.475556 0.435556
-0.571556 0.542222
-0.393778 0.382222
-0.290667 0.275556
-0.546667 0.506667
-0.425778 0.417778
-0.607111 0.577778
-0.536 0.506667
-0.482667 0.471111
-0.539556 0.506667
-0.578667 0.542222
-0.376 0.364444
-0.297778 0.293333
-0.667556 0.613333
-0.436444 0.417778
-0.390222 0.364444
-0.450667 0.417778
-0.351111 0.346667
-0.464889 0.435556
-0.489778 0.488889
-0.336889 0.328889
-0.383111 0.346667
-0.486222 0.471111
-0.358222 0.364444
-0.518222 0.488889
-0.482667 0.453333
-0.696 0.666667
-0.461333 0.435556
-0.319111 0.311111
-0.447111 0.417778
-0.386667 0.364444
-0.564444 0.524444
-0.358222 0.328889
-0.568 0.56
-0.432889 0.4
-0.415111 0.382222
-0.454222 0.435556
-0.528889 0.488889
-0.521778 0.488889
-0.482667 0.435556
-0.400889 0.382222
-0.372444 0.346667
-0.447111 0.435556
-0.411556 0.382222
-0.365333 0.346667
-0.390222 0.382222
-0.379556 0.382222
-0.575111 0.56
-0.443556 0.417778
-0.454222 0.417778
-0.432889 0.417778
-0.525333 0.506667
-0.649778 0.613333
-0.688889 0.631111
-0.642667 0.595556
-0.706667 0.666667
-0.379556 0.364444
-0.553778 0.506667
-0.479111 0.471111
-0.738667 0.702222
-0.536 0.524444
-0.596444 0.56
-0.639111 0.613333
-0.692444 0.648889
-0.514667 0.471111
-0.411556 0.382222
-0.617778 0.595556
-0.518222 0.488889
-0.393778 0.382222
-0.696 0.648889
-0.422222 0.417778
-0.479111 0.471111
-0.408 0.4
-0.614222 0.595556
-0.575111 0.542222
-0.397333 0.4
