-0.375 0.375
-0.4325 0.4325
-0.5175 0.5175
-0.425 0.425
-0.49 0.49
-0.5675 0.5675
-0.505 0.505
-0.495 0.495
-0.46 0.46
-0.4 0.4
-0.4325 0.4325
-0.3875 0.3875
-0.4825 0.4825
-0.485 0.485
-0.4275 0.4275
-0.4275 0.4275
-0.4475 0.4475
-0.3725 0.3725
-0.3875 0.3875
-0.405 0.405
-0.3575 0.3575
-0.425 0.425
-0.3975 0.3975
-0.4125 0.4125
-0.3925 0.3925
-0.4375 0.4375
-0.5075 0.5075
-0.4425 0.4425
-0.385 0.385
-0.4325 0.4325
-0.3875 0.3875
-0.32 0.32
-0.38 0.38
-0.395 0.395
-0.3725 0.3725
-0.47 0.47
-0.4675 0.4675
-0.45 0.45
-0.4475 0.4475
-0.41 0.41
-0.3775 0.3775
-0.45 0.45
-0.465 0.465
-0.425 0.425
-0.4575 0.4575
-0.4425 0.4425
-0.4075 0.4075
-0.4075 0.4075
-0.3875 0.3875
-0.3775 0.3775
-0.47 0.47
-0.47 0.47
-0.4675 0.4675
-0.4825 0.4825
-0.47 0.47
-0.45 0.45
-0.4125 0.4125
-0.475 0.475
-0.48 0.48
-0.3875 0.3875
-0.42 0.42
-0.4125 0.4125
-0.4425 0.4425
-0.4575 0.4575
-0.41 0.41
-0.43 0.43
-0.425 0.425
-0.415 0.415
-0.42 0.42
-0.465 0.465
-0.415 0.415
-0.4225 0.4225
-0.39 0.39
-0.43 0.43
-0.35 0.35
-0.425 0.425
-0.435 0.435
-0.41 0.41
-0.435 0.435
-0.415 0.415
-0.485 0.485
-0.475 0.475
-0.405 0.405
-0.4425 0.4425
-0.42 0.42
-0.4275 0.4275
-0.4125 0.4125
-0.4175 0.4175
-0.415 0.415
-0.445 0.445
-0.35 0.35
-0.41 0.41
-0.435 0.435
-0.38 0.38
-0.37 0.37
-0.4275 0.4275
-0.3625 0.3625
-0.4025 0.4025
-0.44 0.44
-0.4275 0.4275
-0.4475 0.4475
-0.415 0.415
-0.385 0.385
-0.4025 0.4025
-0.38 0.38
-0.425 0.425
-0.4325 0.4325
-0.48 0.48
-0.4425 0.4425
-0.44 0.44
-0.3525 0.3525
-0.4875 0.4875
-0.395 0.395
-0.415 0.415
-0.4625 0.4625
-0.455 0.455
-0.37 0.37
-0.3925 0.3925
-0.43 0.43
-0.4825 0.4825
-0.4 0.4
-0.435 0.435
-0.5275 0.5275
-0.48 0.48
-0.4925 0.4925
-0.425 0.425
-0.3825 0.3825
-0.4625 0.4625
-0.395 0.395
-0.3375 0.3375
-0.41 0.41
-0.4325 0.4325
-0.4 0.4
-0.445 0.445
-0.4475 0.4475
-0.415 0.415
-0.4475 0.4475
-0.385 0.385
-0.42 0.42
-0.4125 0.4125
-0.4325 0.4325
-0.4675 0.4675
-0.4675 0.4675
-0.4125 0.4125
-0.455 0.455
-0.44 0.44
-0.4375 0.4375
-0.4675 0.4675
-0.51 0.51
-0.425 0.425
-0.38 0.38
-0.3725 0.3725
-0.4375 0.4375
-0.3875 0.3875
-0.4325 0.4325
-0.375 0.375
-0.415 0.415
-0.395 0.395
-0.4275 0.4275
-0.395 0.395
-0.4225 0.4225
-0.4225 0.4225
-0.4475 0.4475
-0.41 0.41
-0.4225 0.4225
-0.4575 0.4575
-0.4 0.4
-0.445 0.445
-0.44 0.44
-0.3575 0.3575
-0.355 0.355
-0.4 0.4
-0.4575 0.4575
-0.4275 0.4275
-0.4275 0.4275
-0.48 0.48
-0.4075 0.4075
-0.4425 0.4425
-0.47 0.47
-0.485 0.485
-0.4575 0.4575
-0.5075 0.5075
-0.465 0.465
-0.3325 0.3325
-0.5225 0.5225
-0.4325 0.4325
-0.3775 0.3775
-0.425 0.425
-0.37 0.37
-0.4225 0.4225
-0.4325 0.4325
-0.525 0.525
-0.4525 0.4525
-0.455 0.455
-0.3975 0.3975
-0.4325 0.4325
-0.445 0.445
-0.46 0.46
-0.455 0.455
-0.4475 0.4475
-0.3825 0.3825
-0.44 0.44
-0.405 0.405
-0.4375 0.4375
-0.43 0.43
-0.4225 0.4225
-0.38 0.38
-0.42 0.42
-0.475 0.475
-0.41 0.41
-0.39 0.39
-0.4025 0.4025
-0.435 0.435
-0.405 0.405
-0.44 0.44
-0.4275 0.4275
-0.4325 0.4325
-0.4925 0.4925
-0.485 0.485
-0.48 0.48
-0.4925 0.4925
-0.415 0.415
-0.375 0.375
-0.3725 0.3725
-0.425 0.425
-0.42 0.42
-0.495 0.495
-0.4825 0.4825
-0.4275 0.4275
-0.4275 0.4275
-0.4225 0.4225
-0.43 0.43
-0.4375 0.4375
-0.48 0.48
-0.4175 0.4175
-0.49 0.49
-0.4275 0.4275
-0.4675 0.4675
-0.4525 0.4525
-0.39 0.39
-0.4175 0.4175
-0.4525 0.4525
-0.39 0.39
-0.435 0.435
-0.4175 0.4175
-0.4125 0.4125
-0.4225 0.4225
-0.365 0.365
-0.4275 0.4275
-0.4275 0.4275
-0.4375 0.4375
-0.4625 0.4625
-0.37 0.37
-0.395 0.395
-0.4625 0.4625
-0.5 0.5
-0.4425 0.4425
-0.41 0.41
-0.4075 0.4075
-0.42 0.42
-0.455 0.455
-0.42 0.42
-0.525 0.525
-0.44 0.44
-0.435 0.435
-0.4775 0.4775
-0.4975 0.4975
-0.46 0.46
-0.435 0.435
-0.435 0.435
-0.4275 0.4275
-0.4625 0.4625
-0.4825 0.4825
-0.4025 0.4025
-0.4625 0.4625
-0.47 0.47
-0.445 0.445
-0.395 0.395
-0.455 0.455
-0.425 0.425
-0.4575 0.4575
-0.4675 0.4675
-0.4325 0.4325
-0.4225 0.4225
-0.4025 0.4025
-0.45 0.45
-0.465 0.465
-0.41 0.41
-0.4675 0.4675
-0.5 0.5
-0.4875 0.4875
-0.435 0.435
-0.4225 0.4225
-0.4025 0.4025
-0.455 0.455
-0.425 0.425
-0.4625 0.4625
-0.4175 0.4175
-0.435 0.435
-0.46 0.46
-0.395 0.395
-0.4225 0.4225
-0.4275 0.4275
-0.455 0.455
-0.4825 0.4825
-0.485 0.485
-0.52 0.52
-0.45 0.45
-0.4325 0.4325
-0.4575 0.4575
-0.475 0.475
-0.43 0.43
-0.385 0.385
-0.415 0.415
-0.435 0.435
-0.445 0.445
-0.385 0.385
-0.3975 0.3975
-0.4025 0.4025
-0.4125 0.4125
-0.405 0.405
-0.355 0.355
-0.39 0.39
-0.48 0.48
-0.4475 0.4475
-0.4725 0.4725
-0.485 0.485
-0.4475 0.4475
-0.4425 0.4425
-0.43 0.43
-0.435 0.435
-0.5075 0.5075
-0.4575 0.4575
-0.425 0.425
-0.41 0.41
-0.3975 0.3975
-0.445 0.445
-0.4825 0.4825
-0.4275 0.4275
-0.385 0.385
-0.46 0.46
-0.475 0.475
-0.4475 0.4475
-0.405 0.405
-0.45 0.45
-0.4725 0.4725
-0.4 0.4
-0.435 0.435
-0.4925 0.4925
-0.4625 0.4625
-0.415 0.415
-0.4325 0.4325
-0.47 0.47
-0.3825 0.3825
-0.41 0.41
-0.4225 0.4225
-0.4225 0.4225
-0.4225 0.4225
-0.4 0.4
-0.425 0.425
-0.44 0.44
-0.4075 0.4075
-0.445 0.445
-0.435 0.435
-0.445 0.445
-0.4675 0.4675
-0.4475 0.4475
-0.405 0.405
-0.49 0.49
-0.4 0.4
-0.425 0.425
-0.43 0.43
-0.3375 0.3375
-0.3725 0.3725
-0.4375 0.4375
-0.4125 0.4125
-0.485 0.485
-0.47 0.47
-0.4425 0.4425
-0.425 0.425
-0.3975 0.3975
-0.38 0.38
-0.4025 0.4025
-0.43 0.43
-0.435 0.435
-0.44 0.44
-0.4 0.4
-0.4325 0.4325
-0.385 0.385
-0.4325 0.4325
-0.4125 0.4125
-0.415 0.415
-0.4325 0.4325
-0.4225 0.4225
-0.4825 0.4825
-0.4525 0.4525
-0.4225 0.4225
-0.4575 0.4575
-0.4375 0.4375
-0.4625 0.4625
-0.4975 0.4975
-0.485 0.485
-0.3925 0.3925
-0.3775 0.3775
-0.45 0.45
-0.48 0.48
-0.465 0.465
-0.4275 0.4275
-0.4625 0.4625
-0.39 0.39
-0.4775 0.4775
-0.465 0.465
-0.465 0.465
-0.405 0.405
-0.47 0.47
-0.355 0.355
-0.4925 0.4925
-0.47 0.47
-0.395 0.395
-0.4025 0.4025
-0.4625 0.4625
-0.4925 0.4925
-0.4675 0.4675
-0.4875 0.4875
-0.4375 0.4375
-0.355 0.355
-0.455 0.455
-0.4725 0.4725
-0.485 0.485
-0.4175 0.4175
-0.3975 0.3975
-0.4275 0.4275
-0.525 0.525
-0.48 0.48
-0.4025 0.4025
-0.465 0.465
-0.4125 0.4125
-0.33 0.33
-0.3975 0.3975
-0.4375 0.4375
-0.4375 0.4375
-0.475 0.475
-0.3625 0.3625
-0.35 0.35
-0.45 0.45
-0.4775 0.4775
-0.4125 0.4125
-0.395 0.395
-0.465 0.465
-0.4225 0.4225
-0.4225 0.4225
-0.49 0.49
-0.3775 0.3775
-0.3925 0.3925
-0.4325 0.4325
-0.4425 0.4425
-0.475 0.475
-0.4375 0.4375
-0.5175 0.5175
-0.4575 0.4575
-0.385 0.385
-0.3975 0.3975
-0.4325 0.4325
-0.5075 0.5075
-0.4225 0.4225
-0.475 0.475
-0.4525 0.4525
-0.4925 0.4925
-0.3875 0.3875
-0.5025 0.5025
-0.425 0.425
-0.4 0.4
-0.395 0.395
-0.41 0.41
-0.3675 0.3675
-0.41 0.41
-0.3825 0.3825
-0.36 0.36
-0.375 0.375
-0.49 0.49
-0.485 0.485
-0.59 0.59
-0.4925 0.4925
-0.4475 0.4475
-0.46 0.46
-0.4975 0.4975
-0.4075 0.4075
-0.375 0.375
-0.3875 0.3875
-0.375 0.375
-0.43 0.43
-0.4525 0.4525
-0.4375 0.4375
-0.415 0.415
-0.41 0.41
-0.405 0.405
-0.425 0.425
-0.41 0.41
-0.3775 0.3775
-0.405 0.405
-0.4525 0.4525
-0.44 0.44
-0.4675 0.4675
-0.395 0.395
-0.3825 0.3825
-0.395 0.395
-0.47 0.47
-0.465 0.465
-0.4225 0.4225
-0.3725 0.3725
-0.415 0.415
-0.4325 0.4325
-0.4875 0.4875
-0.465 0.465
-0.405 0.405
-0.43 0.43
-0.445 0.445
-0.425 0.425
-0.415 0.415
-0.405 0.405
-0.3925 0.3925
-0.4075 0.4075
-0.3975 0.3975
-0.395 0.395
-0.4225 0.4225
-0.375 0.375
-0.445 0.445
-0.3875 0.3875
-0.395 0.395
-0.385 0.385
-0.415 0.415
-0.4075 0.4075
-0.455 0.455
-0.41 0.41
-0.4 0.4
-0.435 0.435
-0.39 0.39
-0.4025 0.4025
-0.42 0.42
-0.39 0.39
-0.4 0.4
-0.4875 0.4875
-0.5225 0.5225
-0.4475 0.4475
-0.395 0.395
-0.4175 0.4175
-0.4175 0.4175
-0.4175 0.4175
-0.42 0.42
-0.4025 0.4025
-0.425 0.425
-0.4375 0.4375
-0.4025 0.4025
-0.41 0.41
-0.435 0.435
-0.4275 0.4275
-0.3825 0.3825
-0.4325 0.4325
-0.4475 0.4475
-0.47 0.47
-0.4775 0.4775
-0.36 0.36
-0.4025 0.4025
-0.455 0.455
-0.4175 0.4175
-0.47 0.47
-0.4725 0.4725
-0.4775 0.4775
-0.4625 0.4625
-0.4525 0.4525
-0.4575 0.4575
-0.36 0.36
-0.4425 0.4425
-0.37 0.37
-0.4025 0.4025
-0.435 0.435
-0.42 0.42
-0.33 0.33
-0.485 0.485
-0.4525 0.4525
-0.5225 0.5225
-0.4525 0.4525
-0.465 0.465
-0.455 0.455
-0.3925 0.3925
-0.46 0.46
-0.46 0.46
-0.41 0.41
-0.4725 0.4725
-0.48 0.48
-0.44 0.44
-0.455 0.455
-0.4025 0.4025
-0.3675 0.3675
-0.4375 0.4375
-0.46 0.46
-0.465 0.465
-0.4075 0.4075
-0.44 0.44
-0.4375 0.4375
-0.415 0.415
-0.465 0.465
-0.5175 0.5175
-0.43 0.43
-0.455 0.455
-0.425 0.425
-0.4475 0.4475
-0.4775 0.4775
-0.3875 0.3875
-0.375 0.375
-0.46 0.46
-0.33 0.33
-0.425 0.425
-0.41 0.41
-0.4225 0.4225
-0.45 0.45
-0.44 0.44
-0.4225 0.4225
-0.45 0.45
-0.52 0.52
-0.4575 0.4575
-0.45 0.45
-0.35 0.35
-0.36 0.36
-0.415 0.415
-0.3475 0.3475
-0.405 0.405
-0.485 0.485
-0.445 0.445
-0.355 0.355
-0.3475 0.3475
-0.4175 0.4175
-0.3825 0.3825
-0.4175 0.4175
-0.375 0.375
-0.45 0.45
-0.4825 0.4825
-0.45 0.45
-0.395 0.395
-0.4875 0.4875
-0.485 0.485
-0.49 0.49
-0.4525 0.4525
-0.4075 0.4075
-0.4075 0.4075
-0.375 0.375
-0.4225 0.4225
-0.4675 0.4675
-0.51 0.51
-0.355 0.355
-0.385 0.385
-0.4575 0.4575
-0.45 0.45
-0.395 0.395
-0.335 0.335
-0.3825 0.3825
-0.375 0.375
-0.45 0.45
-0.38 0.38
-0.4 0.4
-0.4425 0.4425
-0.41 0.41
-0.4375 0.4375
-0.495 0.495
-0.4325 0.4325
-0.4225 0.4225
-0.425 0.425
-0.4125 0.4125
-0.43 0.43
-0.3975 0.3975
-0.4375 0.4375
-0.4475 0.4475
-0.4625 0.4625
-0.4525 0.4525
-0.44 0.44
-0.42 0.42
-0.4075 0.4075
-0.4225 0.4225
-0.39 0.39
-0.435 0.435
-0.4575 0.4575
-0.4275 0.4275
-0.5325 0.5325
-0.35 0.35
-0.33 0.33
-0.3775 0.3775
-0.395 0.395
-0.375 0.375
-0.445 0.445
-0.4325 0.4325
-0.455 0.455
-0.415 0.415
-0.4475 0.4475
-0.4325 0.4325
-0.375 0.375
-0.435 0.435
-0.395 0.395
-0.435 0.435
-0.43 0.43
-0.4225 0.4225
-0.48 0.48
-0.3875 0.3875
-0.3925 0.3925
-0.43 0.43
-0.4775 0.4775
-0.4725 0.4725
-0.4375 0.4375
-0.4275 0.4275
-0.44 0.44
-0.4025 0.4025
-0.3875 0.3875
-0.41 0.41
-0.415 0.415
-0.415 0.415
-0.3775 0.3775
-0.3975 0.3975
-0.4075 0.4075
-0.385 0.385
-0.4975 0.4975
-0.4475 0.4475
-0.4025 0.4025
-0.5025 0.5025
-0.5 0.5
-0.4675 0.4675
-0.4475 0.4475
-0.4325 0.4325
-0.4025 0.4025
-0.455 0.455
-0.3975 0.3975
-0.4025 0.4025
-0.4225 0.4225
-0.42 0.42
-0.4375 0.4375
-0.395 0.395
-0.45 0.45
-0.4075 0.4075
-0.4 0.4
-0.4275 0.4275
-0.4675 0.4675
-0.4125 0.4125
-0.4 0.4
-0.4025 0.4025
-0.4075 0.4075
-0.4275 0.4275
-0.465 0.465
-0.38 0.38
-0.3625 0.3625
-0.44 0.44
-0.41 0.41
-0.3725 0.3725
-0.405 0.405
-0.4675 0.4675
-0.44 0.44
-0.44 0.44
-0.4525 0.4525
-0.4325 0.4325
-0.45 0.45
-0.395 0.395
-0.4075 0.4075
-0.4275 0.4275
-0.4 0.4
-0.4425 0.4425
-0.3825 0.3825
-0.4625 0.4625
-0.4475 0.4475
-0.4575 0.4575
-0.4325 0.4325
-0.45 0.45
-0.47 0.47
-0.395 0.395
-0.4225 0.4225
-0.4475 0.4475
-0.4575 0.4575
-0.415 0.415
-0.4225 0.4225
-0.4275 0.4275
-0.375 0.375
-0.42 0.42
-0.4525 0.4525
-0.4675 0.4675
-0.425 0.425
-0.43 0.43
-0.49 0.49
-0.4425 0.4425
-0.41 0.41
-0.415 0.415
-0.41 0.41
-0.4825 0.4825
-0.4675 0.4675
-0.375 0.375
-0.4225 0.4225
-0.49 0.49
-0.425 0.425
-0.4725 0.4725
-0.44 0.44
-0.395 0.395
-0.4625 0.4625
-0.4825 0.4825
-0.425 0.425
-0.47 0.47
-0.45 0.45
-0.405 0.405
-0.38 0.38
-0.4625 0.4625
-0.455 0.455
-0.3825 0.3825
-0.4075 0.4075
-0.53 0.53
-0.405 0.405
-0.4725 0.4725
-0.4175 0.4175
-0.41 0.41
-0.4425 0.4425
-0.395 0.395
-0.42 0.42
-0.43 0.43
-0.4275 0.4275
-0.395 0.395
-0.435 0.435
-0.4175 0.4175
-0.45 0.45
-0.445 0.445
-0.3775 0.3775
-0.4325 0.4325
-0.4575 0.4575
-0.3775 0.3775
-0.3425 0.3425
-0.4275 0.4275
-0.45 0.45
-0.34 0.34
-0.3725 0.3725
-0.39 0.39
-0.4825 0.4825
-0.5125 0.5125
-0.42 0.42
-0.495 0.495
-0.4325 0.4325
-0.48 0.48
-0.37 0.37
-0.435 0.435
-0.3825 0.3825
-0.4075 0.4075
-0.45 0.45
-0.4325 0.4325
-0.4325 0.4325
-0.4275 0.4275
-0.4425 0.4425
-0.425 0.425
-0.4825 0.4825
-0.4425 0.4425
-0.425 0.425
-0.4325 0.4325
-0.3975 0.3975
-0.4325 0.4325
-0.4675 0.4675
-0.475 0.475
-0.4475 0.4475
-0.4325 0.4325
-0.4725 0.4725
-0.4775 0.4775
-0.39 0.39
-0.3725 0.3725
-0.38 0.38
-0.4575 0.4575
-0.515 0.515
-0.5325 0.5325
-0.46 0.46
-0.4725 0.4725
-0.46 0.46
-0.4375 0.4375
-0.415 0.415
-0.45 0.45
-0.4325 0.4325
-0.3875 0.3875
-0.375 0.375
-0.465 0.465
-0.465 0.465
-0.5125 0.5125
-0.435 0.435
-0.3575 0.3575
-0.4875 0.4875
-0.4475 0.4475
-0.38 0.38
-0.47 0.47
-0.4025 0.4025
-0.49 0.49
-0.46 0.46
-0.345 0.345
-0.43 0.43
-0.4725 0.4725
-0.3775 0.3775
-0.445 0.445
-0.4 0.4
-0.415 0.415
-0.4375 0.4375
-0.4475 0.4475
-0.39 0.39
-0.42 0.42
-0.475 0.475
-0.4775 0.4775
-0.4275 0.4275
-0.4125 0.4125
-0.4725 0.4725
-0.435 0.435
-0.395 0.395
-0.37 0.37
-0.36 0.36
-0.36 0.36
-0.36 0.36
-0.345 0.345
-0.425 0.425
-0.435 0.435
-0.4475 0.4475
-0.39 0.39
-0.4425 0.4425
-0.455 0.455
-0.425 0.425
-0.4375 0.4375
-0.435 0.435
-0.4275 0.4275
-0.4375 0.4375
-0.455 0.455
-0.36 0.36
-0.3925 0.3925
-0.4 0.4
-0.45 0.45
-0.4925 0.4925
-0.4325 0.4325
-0.4125 0.4125
-0.415 0.415
-0.38 0.38
-0.425 0.425
-0.4575 0.4575
-0.405 0.405
-0.4375 0.4375
-0.3875 0.3875
-0.395 0.395
-0.435 0.435
-0.405 0.405
-0.4375 0.4375
-0.3525 0.3525
-0.415 0.415
-0.4125 0.4125
-0.3525 0.3525
-0.4525 0.4525
-0.43 0.43
-0.395 0.395
-0.4325 0.4325
-0.4975 0.4975
-0.435 0.435
-0.4225 0.4225
-0.4175 0.4175
-0.4425 0.4425
-0.43 0.43
-0.4325 0.4325
-0.3975 0.3975
-0.4775 0.4775
-0.3975 0.3975
-0.3925 0.3925
-0.4475 0.4475
-0.44 0.44
-0.45 0.45
-0.36 0.36
-0.4525 0.4525
-0.4075 0.4075
-0.4 0.4
-0.46 0.46
-0.4175 0.4175
-0.385 0.385
-0.455 0.455
-0.4425 0.4425
-0.4125 0.4125
-0.45 0.45
-0.4575 0.4575
-0.4425 0.4425
-0.435 0.435
-0.4025 0.4025
-0.4475 0.4475
-0.5 0.5
-0.5 0.5
-0.4775 0.4775
-0.4225 0.4225
-0.45 0.45
-0.4 0.4
-0.4075 0.4075
-0.435 0.435
-0.49 0.49
-0.4675 0.4675
-0.445 0.445
-0.415 0.415
-0.3575 0.3575
-0.385 0.385
-0.455 0.455
-0.405 0.405
-0.3675 0.3675
-0.4275 0.4275
-0.38 0.38
-0.4375 0.4375
-0.3875 0.3875
-0.435 0.435
-0.3775 0.3775
-0.4425 0.4425
-0.4575 0.4575
-0.4125 0.4125
-0.485 0.485
-0.4075 0.4075
-0.4025 0.4025
-0.37 0.37
-0.39 0.39
-0.3975 0.3975
-0.3925 0.3925
-0.5375 0.5375
-0.475 0.475
-0.545 0.545
-0.495 0.495
-0.4775 0.4775
-0.3975 0.3975
-0.4725 0.4725
-0.485 0.485
-0.475 0.475
-0.47 0.47
-0.445 0.445
-0.47 0.47
-0.4375 0.4375
-0.42 0.42
-0.37 0.37
-0.4075 0.4075
-0.4025 0.4025
-0.4775 0.4775
-0.4375 0.4375
-0.4925 0.4925
-0.49 0.49
-0.4625 0.4625
-0.42 0.42
-0.42 0.42
-0.3925 0.3925
-0.43 0.43
-0.3925 0.3925
-0.4125 0.4125
-0.425 0.425
-0.45 0.45
-0.355 0.355
-0.4525 0.4525
-0.5125 0.5125
-0.4725 0.4725
-0.4475 0.4475
-0.3675 0.3675
-0.44 0.44
-0.4125 0.4125
-0.4075 0.4075
-0.4475 0.4475
-0.4775 0.4775
-0.3875 0.3875
-0.3575 0.3575
-0.4375 0.4375
-0.3975 0.3975
-0.44 0.44
-0.4275 0.4275
-0.47 0.47
-0.47 0.47
-0.485 0.485
-0.3275 0.3275
-0.35 0.35
-0.3925 0.3925
-0.3825 0.3825
-0.39 0.39
-0.4625 0.4625
-0.3825 0.3825
-0.445 0.445
-0.43 0.43
-0.46 0.46
-0.43 0.43
-0.4475 0.4475
-0.44 0.44
-0.4 0.4
-0.4325 0.4325
-0.4325 0.4325
-0.435 0.435
-0.4225 0.4225
-0.4475 0.4475
-0.435 0.435
-0.44 0.44
-0.3975 0.3975
-0.415 0.415
-0.395 0.395
-0.4125 0.4125
-0.45 0.45
-0.455 0.455
-0.3975 0.3975
-0.4825 0.4825
-0.43 0.43
-0.45 0.45
-0.3575 0.3575
-0.405 0.405
-0.39 0.39
-0.42 0.42
-0.4125 0.4125
-0.3725 0.3725
-0.4225 0.4225
-0.47 0.47
-0.435 0.435
-0.36 0.36
-0.465 0.465
-0.4225 0.4225
-0.45 0.45
-0.4275 0.4275
-0.475 0.475
-0.4325 0.4325
-0.4475 0.4475
-0.4575 0.4575
-0.42 0.42
-0.405 0.405
-0.4575 0.4575
-0.33 0.33
-0.4125 0.4125
-0.4525 0.4525
-0.4075 0.4075
-0.4675 0.4675
-0.4725 0.4725
-0.4625 0.4625
-0.415 0.415
-0.4175 0.4175
-0.37 0.37
-0.3875 0.3875
-0.395 0.395
-0.41 0.41
-0.485 0.485
-0.4175 0.4175
-0.43 0.43
-0.4375 0.4375
-0.43 0.43
-0.425 0.425
-0.3775 0.3775
-0.4025 0.4025
-0.475 0.475
-0.4325 0.4325
-0.4825 0.4825
-0.47 0.47
-0.5 0.5
-0.45 0.45
-0.4125 0.4125
-0.405 0.405
-0.355 0.355
-0.445 0.445
-0.39 0.39
-0.41 0.41
-0.3975 0.3975
-0.41 0.41
-0.435 0.435
-0.4525 0.4525
-0.4075 0.4075
-0.41 0.41
-0.495 0.495
-0.42 0.42
-0.445 0.445
-0.485 0.485
-0.4625 0.4625
-0.4625 0.4625
-0.3975 0.3975
-0.4225 0.4225
-0.4675 0.4675
-0.39 0.39
-0.445 0.445
-0.465 0.465
-0.465 0.465
-0.3725 0.3725
-0.4325 0.4325
-0.3925 0.3925
-0.41 0.41
-0.4975 0.4975
-0.49 0.49
-0.405 0.405
-0.405 0.405
-0.4225 0.4225
-0.4625 0.4625
-0.355 0.355
-0.4525 0.4525
-0.4425 0.4425
-0.47 0.47
-0.455 0.455
-0.455 0.455
-0.365 0.365
-0.425 0.425
-0.3825 0.3825
-0.41 0.41
-0.42 0.42
-0.345 0.345
-0.41 0.41
-0.445 0.445
-0.47 0.47
-0.435 0.435
-0.4275 0.4275
-0.4225 0.4225
-0.4375 0.4375
-0.4925 0.4925
-0.495 0.495
-0.4075 0.4075
-0.4175 0.4175
-0.425 0.425
-0.4575 0.4575
-0.535 0.535
-0.42 0.42
-0.42 0.42
-0.385 0.385
-0.455 0.455
-0.475 0.475
-0.5125 0.5125
-0.4025 0.4025
-0.435 0.435
-0.4425 0.4425
-0.44 0.44
-0.4425 0.4425
-0.4425 0.4425
-0.3725 0.3725
-0.4225 0.4225
-0.395 0.395
-0.395 0.395
-0.46 0.46
-0.46 0.46
-0.43 0.43
-0.425 0.425
-0.4475 0.4475
-0.4075 0.4075
-0.3425 0.3425
-0.47 0.47
-0.48 0.48
-0.4 0.4
-0.425 0.425
-0.37 0.37
-0.4025 0.4025
-0.465 0.465
-0.425 0.425
-0.45 0.45
-0.44 0.44
-0.47 0.47
-0.4675 0.4675
-0.4125 0.4125
-0.395 0.395
-0.3875 0.3875
-0.515 0.515
-0.46 0.46
-0.3825 0.3825
-0.46 0.46
-0.3975 0.3975
-0.465 0.465
-0.4225 0.4225
-0.415 0.415
-0.415 0.415
-0.4325 0.4325
-0.4325 0.4325
-0.4325 0.4325
-0.3475 0.3475
-0.415 0.415
-0.4975 0.4975
-0.4525 0.4525
-0.47 0.47
-0.385 0.385
-0.4275 0.4275
-0.3275 0.3275
-0.345 0.345
-0.4525 0.4525
-0.395 0.395
-0.405 0.405
-0.375 0.375
-0.3825 0.3825
-0.37 0.37
-0.4225 0.4225
-0.3975 0.3975
-0.4425 0.4425
-0.3825 0.3825
-0.4625 0.4625
-0.39 0.39
-0.4425 0.4425
-0.3875 0.3875
-0.335 0.335
-0.3675 0.3675
-0.4025 0.4025
-0.4275 0.4275
-0.4875 0.4875
-0.465 0.465
-0.445 0.445
-0.5025 0.5025
-0.425 0.425
-0.4025 0.4025
-0.3975 0.3975
-0.3875 0.3875
-0.39 0.39
-0.425 0.425
-0.3825 0.3825
-0.3675 0.3675
-0.44 0.44
-0.4825 0.4825
-0.41 0.41
-0.35 0.35
-0.3875 0.3875
-0.4375 0.4375
-0.435 0.435
-0.3925 0.3925
-0.4025 0.4025
-0.4275 0.4275
-0.415 0.415
-0.405 0.405
-0.375 0.375
-0.485 0.485
-0.4375 0.4375
-0.435 0.435
-0.45 0.45
-0.43 0.43
-0.4275 0.4275
-0.405 0.405
-0.3975 0.3975
-0.45 0.45
-0.43 0.43
-0.45 0.45
-0.4275 0.4275
-0.4425 0.4425
-0.405 0.405
-0.4525 0.4525
-0.4175 0.4175
-0.4575 0.4575
-0.43 0.43
-0.4725 0.4725
-0.415 0.415
-0.43 0.43
-0.3775 0.3775
-0.3975 0.3975
-0.455 0.455
-0.4275 0.4275
-0.415 0.415
-0.4025 0.4025
-0.4275 0.4275
-0.4375 0.4375
-0.4675 0.4675
-0.485 0.485
-0.4875 0.4875
-0.395 0.395
-0.4425 0.4425
-0.4025 0.4025
-0.38 0.38
-0.4175 0.4175
-0.475 0.475
-0.44 0.44
-0.505 0.505
-0.3975 0.3975
-0.4875 0.4875
-0.4625 0.4625
-0.3975 0.3975
-0.4025 0.4025
-0.445 0.445
-0.4225 0.4225
-0.3925 0.3925
-0.4575 0.4575
-0.3825 0.3825
-0.4325 0.4325
-0.495 0.495
-0.5 0.5
-0.4925 0.4925
-0.495 0.495
-0.39 0.39
-0.41 0.41
-0.44 0.44
-0.4525 0.4525
-0.4425 0.4425
-0.395 0.395
-0.4425 0.4425
-0.44 0.44
-0.375 0.375
-0.4325 0.4325
-0.4875 0.4875
-0.4325 0.4325
-0.3975 0.3975
-0.5325 0.5325
-0.405 0.405
-0.445 0.445
-0.4875 0.4875
-0.535 0.535
-0.4375 0.4375
-0.495 0.495
-0.4325 0.4325
-0.3775 0.3775
-0.445 0.445
-0.425 0.425
-0.42 0.42
-0.4125 0.4125
-0.435 0.435
-0.3925 0.3925
-0.3825 0.3825
-0.5 0.5
-0.415 0.415
-0.4275 0.4275
-0.405 0.405
-0.4375 0.4375
-0.375 0.375
-0.44 0.44
-0.4025 0.4025
-0.45 0.45
-0.43 0.43
-0.405 0.405
-0.4625 0.4625
-0.4825 0.4825
-0.4425 0.4425
-0.445 0.445
