-0.5165 0.47
-0.4765 0.445
-0.4335 0.405
-0.58925 0.5375
-0.532 0.4975
-0.45975 0.42
-0.5045 0.47
-0.498 0.4725
-0.5245 0.4975
-0.51625 0.475
-0.524 0.485
-0.60425 0.5525
-0.62375 0.575
-0.56425 0.505
-0.51625 0.475
-0.464 0.425
-0.47275 0.43
-0.6225 0.57
-0.60225 0.5475
-0.5165 0.485
-0.503 0.4625
-0.44375 0.41
-0.44525 0.41
-0.4605 0.4275
-0.50575 0.46
-0.51675 0.48
-0.5525 0.5075
-0.50625 0.48
-0.48825 0.435
-0.50675 0.4625
-0.445 0.4075
-0.5045 0.47
-0.483 0.4425
-0.51425 0.47
-0.5065 0.4525
-0.50375 0.47
-0.49275 0.4575
-0.5455 0.5125
-0.51675 0.4725
-0.56825 0.515
-0.5795 0.5225
-0.58075 0.535
-0.49225 0.4525
-0.493 0.46
-0.5915 0.5375
-0.532 0.49
-0.51625 0.475
-0.45625 0.415
-0.58925 0.5375
-0.548 0.515
-0.61525 0.5575
-0.49775 0.4625
-0.566 0.515
-0.48875 0.4475
-0.438 0.42
-0.5005 0.4675
-0.50975 0.4775
-0.511 0.46
-0.5235 0.48
-0.48625 0.445
-0.56525 0.515
-0.5715 0.5175
-0.53425 0.49
-0.478 0.445
-0.5425 0.4975
-0.4865 0.44
-0.56325 0.525
-0.5425 0.4975
-0.55675 0.5275
-0.56425 0.5125
-0.58125 0.5325
-0.508 0.4675
-0.56925 0.5175
-0.52575 0.48
-0.55075 0.505
-0.5295 0.48
-0.49475 0.4625
-0.5355 0.495
-0.52775 0.4925
-0.58425 0.525
-0.6065 0.56
-0.54375 0.5025
-0.5675 0.5225
-0.56275 0.5125
-0.56425 0.5125
-0.54625 0.4975
-0.546 0.51
-0.4695 0.4425
-0.588 0.5325
-0.54025 0.4975
-0.553 0.52
-0.4905 0.45
-0.51075 0.48
-0.49075 0.46
-0.503 0.4625
-0.419 0.3875
-0.49125 0.4425
-0.49675 0.4525
-0.504 0.4725
-0.59425 0.535
-0.50275 0.46
-0.48075 0.4425
-0.575 0.5225
-0.5765 0.5225
-0.575 0.5225
-0.5835 0.5325
-0.49575 0.465
-0.5335 0.4825
-0.538 0.4975
-0.50275 0.4525
-0.5435 0.4925
-0.48275 0.44
-0.442 0.415
-0.51 0.48
-0.54775 0.4975
-0.532 0.49
-0.5015 0.455
-0.524 0.4775
-0.453 0.42
-0.48375 0.4425
-0.48375 0.4425
-0.45075 0.42
-0.5245 0.4825
-0.5785 0.52
-0.513 0.4725
-0.51575 0.4775
-0.62825 0.575
-0.55575 0.51
-0.57075 0.525
-0.52675 0.49
-0.5715 0.525
-0.51075 0.465
-0.5485 0.505
-0.52675 0.4825
-0.564 0.5175
-0.591 0.54
-0.5915 0.545
-0.5985 0.555
-0.60125 0.5525
-0.61875 0.5625
-0.66775 0.61
-0.549 0.5025
-0.56175 0.51
-0.5615 0.515
-0.535 0.4825
-0.65275 0.595
-0.6375 0.585
-0.53175 0.4875
-0.4965 0.45
-0.41475 0.39
-0.55525 0.5125
-0.53925 0.5025
-0.481 0.4375
-0.55925 0.5075
-0.58125 0.5325
-0.57125 0.5225
-0.50825 0.4775
-0.561 0.51
-0.5025 0.465
-0.60675 0.555
-0.54625 0.5125
-0.52025 0.485
-0.49825 0.4675
-0.4975 0.475
-0.5425 0.4975
-0.5695 0.5275
-0.55275 0.5025
-0.4905 0.45
-0.486 0.4575
-0.48975 0.4575
-0.4745 0.4475
-0.54675 0.495
-0.49425 0.465
-0.53475 0.495
-0.57875 0.5225
-0.56775 0.51
-0.567 0.525
-0.4835 0.455
-0.5515 0.505
-0.5195 0.4775
-0.5365 0.4975
-0.5365 0.49
-0.488 0.455
-0.54675 0.5025
-0.52225 0.4825
-0.51175 0.4675
-0.5805 0.54
-0.543 0.495
-0.60025 0.5425
-0.601 0.55
-0.5875 0.5425
-0.52725 0.4875
-0.56275 0.5125
-0.47925 0.45
-0.5435 0.5
-0.5765 0.53
-0.5805 0.5325
-0.61675 0.5575
-0.57175 0.535
-0.51875 0.47
-0.4615 0.4225
-0.4655 0.4325
-0.458 0.425
-0.51775 0.475
-0.5205 0.4875
-0.4795 0.445
-0.4605 0.42
-0.51375 0.4725
-0.52825 0.475
-0.52625 0.485
-0.501 0.465
-0.56625 0.5175
-0.612 0.5625
-0.572 0.5225
-0.60775 0.5425
-0.55375 0.505
-0.46325 0.425
-0.529 0.49
-0.50875 0.4675
-0.50725 0.475
-0.557 0.5075
-0.563 0.5225
-0.53775 0.5025
-0.47425 0.445
-0.49175 0.4475
-0.54975 0.51
-0.53775 0.495
-0.52025 0.4775
-0.47275 0.4375
-0.5115 0.48
-0.551 0.515
-0.549 0.495
-0.5475 0.5025
-0.57925 0.535
-0.54225 0.495
-0.60475 0.5425
-0.45675 0.4125
-0.50175 0.4575
-0.51725 0.47
-0.50175 0.4725
-0.55275 0.5025
-0.56225 0.5225
-0.55775 0.5075
-0.4895 0.4625
-0.5695 0.5275
-0.5065 0.46
-0.5125 0.4675
-0.5555 0.515
-0.5455 0.4975
-0.5145 0.465
-0.47725 0.4375
-0.51075 0.465
-0.5585 0.515
-0.482 0.4475
-0.51875 0.4775
-0.564 0.51
-0.54225 0.495
-0.49875 0.465
-0.478 0.4375
-0.4855 0.445
-0.56225 0.515
-0.4595 0.4175
-0.5725 0.52
-0.54825 0.495
-0.56625 0.51
-0.4225 0.3925
-0.524 0.485
-0.54375 0.5025
-0.58775 0.53
-0.5825 0.5375
-0.545 0.5075
-0.572 0.53
-0.5625 0.5175
-0.53675 0.5
-0.53475 0.4875
-0.55375 0.505
-0.5585 0.5225
-0.5495 0.5075
-0.54475 0.505
-0.56025 0.51
-0.62125 0.5725
-0.52825 0.4825
-0.45975 0.4125
-0.50725 0.4675
-0.486 0.465
-0.53475 0.4875
-0.58275 0.54
-0.57975 0.5475
-0.61775 0.56
-0.51125 0.4625
-0.4915 0.46
-0.49675 0.46
-0.4905 0.4575
-0.5105 0.47
-0.49075 0.4525
-0.53 0.485
-0.4505 0.4025
-0.577 0.5275
-0.56525 0.5225
-0.61475 0.56
-0.59425 0.5275
-0.5785 0.5275
-0.52325 0.4775
-0.475 0.43
-0.52925 0.4775
-0.47775 0.435
-0.568 0.5125
-0.484 0.46
-0.6165 0.57
-0.628 0.58
-0.5605 0.5125
-0.56325 0.5175
-0.475 0.4375
-0.46325 0.4325
-0.4805 0.4475
-0.45975 0.435
-0.52675 0.475
-0.4985 0.4475
-0.55975 0.505
-0.53975 0.4925
-0.561 0.51
-0.5325 0.4875
-0.47125 0.43
-0.50225 0.47
-0.51875 0.4775
-0.5465 0.5
-0.51075 0.4575
-0.58225 0.52
-0.55475 0.5075
-0.52825 0.4975
-0.50775 0.465
-0.5335 0.505
-0.52975 0.49
-0.56925 0.525
-0.5495 0.5
-0.57025 0.5125
-0.53025 0.4875
-0.48775 0.4525
-0.5845 0.535
-0.50725 0.475
-0.49425 0.4575
-0.562 0.5275
-0.57225 0.5325
-0.556 0.5125
-0.58875 0.5325
-0.6125 0.5525
-0.5095 0.46
-0.5215 0.475
-0.50925 0.4725
-0.49325 0.4475
-0.514 0.4675
-0.49175 0.455
-0.4745 0.44
-0.5335 0.49
-0.506 0.4625
-0.5145 0.48
-0.55225 0.5125
-0.493 0.4525
-0.423 0.3975
-0.542 0.5
-0.46875 0.435
-0.5195 0.485
-0.54175 0.4975
-0.49075 0.46
-0.50875 0.4675
-0.59575 0.5575
-0.62275 0.5725
-0.60725 0.5525
-0.561 0.51
-0.433 0.4
-0.51275 0.4775
-0.50375 0.4625
-0.6125 0.56
-0.5445 0.5025
-0.55375 0.505
-0.5325 0.4875
-0.56375 0.515
-0.515 0.47
-0.48675 0.45
-0.56825 0.5225
-0.54575 0.5
-0.62525 0.5825
-0.5835 0.5325
-0.57475 0.5275
-0.57525 0.525
-0.5625 0.51
-0.50675 0.47
-0.51375 0.48
-0.59375 0.545
-0.5975 0.5525
-0.48575 0.4475
-0.5555 0.5
-0.51875 0.485
-0.56 0.515
-0.50375 0.4625
-0.49075 0.445
-0.5645 0.515
-0.5245 0.4825
-0.55325 0.515
-0.50775 0.465
-0.47825 0.44
-0.53825 0.4925
-0.53425 0.4975
-0.60925 0.565
-0.6255 0.5775
-0.589 0.535
-0.48825 0.4575
-0.486 0.45
-0.428 0.4025
-0.50775 0.465
-0.5705 0.515
-0.502 0.4675
-0.52175 0.4775
-0.552 0.495
-0.52075 0.4825
-0.4745 0.44
-0.43075 0.4
-0.6265 0.58
-0.53625 0.5025
-0.51825 0.4725
-0.51125 0.47
-0.56225 0.5075
-0.601 0.5425
-0.60025 0.5575
-0.595 0.55
-0.6035 0.5525
-0.53725 0.49
-0.519 0.4725
-0.48775 0.445
-0.55225 0.505
-0.492 0.45
-0.45825 0.42
-0.45725 0.4175
-0.375 0.345
-0.48075 0.4425
-0.4955 0.4625
-0.488 0.455
-0.4535 0.41
-0.47275 0.43
-0.432 0.3975
-0.45225 0.4275
-0.4765 0.4375
-0.4495 0.43
-0.447 0.42
-0.5025 0.465
-0.47975 0.4325
-0.5015 0.4625
-0.4805 0.44
-0.5015 0.4625
-0.54325 0.505
-0.562 0.5275
-0.61575 0.5625
-0.5335 0.49
-0.48825 0.4575
-0.4575 0.4275
-0.4635 0.435
-0.52175 0.4775
-0.559 0.5125
-0.6245 0.5825
-0.5405 0.4925
-0.58225 0.535
-0.53925 0.495
-0.50375 0.47
-0.604 0.55
-0.46625 0.44
-0.5295 0.495
-0.5315 0.485
-0.534 0.495
-0.5045 0.47
-0.463 0.43
-0.4875 0.4575
-0.48475 0.4525
-0.56325 0.51
-0.524 0.485
-0.554 0.5075
-0.48525 0.45
-0.533 0.485
-0.564 0.51
-0.485 0.4625
-0.5155 0.49
-0.58675 0.535
-0.53625 0.5025
-0.518 0.47
-0.531 0.4875
-0.56425 0.52
-0.56625 0.5175
-0.49 0.4525
-0.52975 0.4825
-0.44325 0.405
-0.51675 0.48
-0.51075 0.48
-0.49725 0.4575
-0.496 0.46
-0.5405 0.4925
-0.543 0.495
-0.563 0.5075
-0.59225 0.545
-0.55325 0.5075
-0.528 0.4875
-0.5425 0.505
-0.52525 0.49
-0.526 0.4825
-0.541 0.4975
-0.59325 0.5475
-0.54 0.5025
-0.511 0.475
-0.4785 0.4425
-0.577 0.535
-0.5955 0.54
-0.526 0.4825
-0.49825 0.46
-0.552 0.5025
-0.57375 0.5325
-0.5395 0.4975
-0.56025 0.51
-0.551 0.5
-0.5275 0.49
-0.487 0.445
-0.49325 0.4475
-0.46475 0.4325
-0.472 0.4375
-0.47825 0.4325
-0.5295 0.495
-0.4885 0.445
-0.56425 0.52
-0.5425 0.505
-0.61225 0.5575
-0.561 0.5025
-0.5685 0.5175
-0.5875 0.535
-0.58825 0.5425
-0.5355 0.495
-0.49575 0.4575
-0.48625 0.445
-0.48825 0.45
-0.5655 0.5175
-0.6545 0.59
-0.57725 0.53
-0.539 0.485
-0.5285 0.4925
-0.53325 0.4875
-0.6065 0.5525
-0.5205 0.48
-0.48925 0.46
-0.50025 0.4725
-0.4585 0.43
-0.472 0.43
-0.454 0.4
-0.51975 0.4875
-0.50775 0.4725
-0.51375 0.465
-0.57475 0.5275
-0.587 0.545
-0.5325 0.4875
-0.56575 0.52
-0.56675 0.5225
-0.529 0.49
-0.565 0.5125
-0.52275 0.4875
-0.558 0.51
-0.5215 0.475
-0.57 0.5175
-0.537 0.495
-0.56175 0.5025
-0.485 0.44
-0.4615 0.43
-0.56625 0.5175
-0.50725 0.4675
-0.49475 0.4625
-0.4975 0.4675
-0.599 0.545
-0.50875 0.4825
-0.56875 0.5275
-0.50675 0.4625
-0.5655 0.51
-0.53925 0.5025
-0.524 0.485
-0.55175 0.5075
-0.4975 0.4675
-0.5825 0.5375
-0.537 0.495
-0.66525 0.6075
-0.54975 0.5025
-0.531 0.4875
-0.55725 0.51
-0.47775 0.4425
-0.519 0.48
-0.53275 0.49
-0.53725 0.505
-0.5725 0.5275
-0.51075 0.48
-0.54325 0.4975
-0.53575 0.4825
-0.4985 0.4625
-0.49125 0.4575
-0.46125 0.4275
-0.45475 0.4225
-0.46425 0.42
-0.50725 0.4675
-0.52225 0.475
-0.57125 0.53
-0.56275 0.52
-0.54275 0.4925
-0.55225 0.5125
-0.55375 0.5125
-0.48925 0.4525
-0.52725 0.4875
-0.48525 0.45
-0.555 0.5025
-0.527 0.4775
-0.5595 0.5175
-0.539 0.485
-0.53375 0.5
-0.56525 0.515
-0.57025 0.52
-0.585 0.5325
-0.518 0.485
-0.48525 0.45
-0.5505 0.5025
-0.53775 0.495
-0.5185 0.4675
-0.54175 0.49
-0.47525 0.4325
-0.4735 0.46
-0.493 0.4525
-0.54775 0.505
-0.4725 0.435
-0.49 0.4525
-0.493 0.46
-0.513 0.4725
-0.5795 0.5375
-0.527 0.4925
-0.56325 0.5175
-0.54925 0.5125
-0.435 0.4125
-0.413 0.38
-0.48275 0.4475
-0.442 0.4
-0.4385 0.4025
-0.485 0.44
-0.53175 0.495
-0.6065 0.5525
-0.55675 0.5125
-0.5285 0.485
-0.599 0.545
-0.5535 0.5025
-0.53775 0.495
-0.52575 0.48
-0.546 0.495
-0.55575 0.51
-0.47275 0.4375
-0.58625 0.5375
-0.525 0.4875
-0.5845 0.535
-0.509 0.4625
-0.58325 0.53
-0.64325 0.5975
-0.56125 0.52
-0.56275 0.5275
-0.49925 0.455
-0.519 0.4725
-0.49975 0.46
-0.57125 0.53
-0.5515 0.505
-0.5705 0.53
-0.5455 0.505
-0.48275 0.455
-0.53925 0.495
-0.50825 0.47
-0.45275 0.41
-0.513 0.4725
-0.49525 0.46
-0.5475 0.5025
-0.547 0.505
-0.52325 0.4775
-0.5335 0.4825
-0.492 0.4425
-0.50175 0.465
-0.59625 0.5475
-0.557 0.5225
-0.54475 0.505
-0.5 0.4625
-0.51925 0.4825
-0.648 0.6
-0.4975 0.46
-0.5095 0.475
-0.5575 0.505
-0.51925 0.475
-0.50625 0.465
-0.5485 0.5125
-0.525 0.4725
-0.514 0.4675
-0.56125 0.52
-0.49425 0.45
-0.50275 0.475
-0.5695 0.52
-0.522 0.4725
-0.47175 0.435
-0.45125 0.425
-0.515 0.4775
-0.53025 0.48
-0.58375 0.535
-0.45075 0.42
-0.5175 0.495
-0.51225 0.465
-0.4385 0.41
-0.51975 0.48
-0.58225 0.5275
-0.5355 0.4875
-0.5385 0.51
-0.571 0.535
-0.44075 0.4025
-0.5085 0.465
-0.4505 0.4175
-0.48675 0.45
-0.54975 0.51
-0.51475 0.475
-0.52625 0.4775
-0.4875 0.4575
-0.54775 0.505
-0.59175 0.5325
-0.59525 0.545
-0.55125 0.51
-0.55525 0.5125
-0.54925 0.505
-0.60125 0.5525
-0.5785 0.5275
-0.53525 0.485
-0.433 0.4075
-0.56325 0.51
-0.585 0.5325
-0.53175 0.5025
-0.517 0.475
-0.537 0.4875
-0.49 0.445
-0.58875 0.5325
-0.56475 0.5175
-0.59625 0.5475
-0.54275 0.4925
-0.5505 0.51
-0.5045 0.47
-0.56025 0.51
-0.54175 0.4975
-0.5375 0.5
-0.5145 0.4725
-0.482 0.4475
-0.54 0.495
-0.58425 0.5325
-0.52875 0.4875
-0.483 0.45
-0.51275 0.47
-0.516 0.4725
-0.57775 0.5275
-0.60625 0.55
-0.548 0.5075
-0.58225 0.535
-0.532 0.4825
-0.53375 0.485
-0.5275 0.475
-0.47425 0.4375
-0.446 0.4175
-0.604 0.5575
-0.5185 0.475
-0.4595 0.41
-0.41 0.3875
-0.51825 0.48
-0.52825 0.4825
-0.50875 0.46
-0.59425 0.5425
-0.5755 0.5275
-0.5485 0.505
-0.585 0.5325
-0.56875 0.52
-0.6135 0.5625
-0.493 0.4525
-0.544 0.4975
-0.5645 0.5225
-0.53575 0.4975
-0.5465 0.5
-0.48025 0.445
-0.50625 0.465
-0.56025 0.51
-0.50925 0.4725
-0.5395 0.49
-0.5515 0.4975
-0.571 0.535
-0.59475 0.5475
-0.5935 0.55
-0.62 0.5675
-0.571 0.52
-0.52875 0.4875
-0.51525 0.48
-0.54875 0.5
-0.574 0.5275
-0.614 0.56
-0.566 0.53
-0.54175 0.505
-0.58525 0.535
-0.53925 0.495
-0.54975 0.51
-0.599 0.5525
-0.55925 0.515
-0.59425 0.5425
-0.4775 0.4475
-0.56325 0.5175
-0.4105 0.3925
-0.4665 0.4275
-0.55975 0.5125
-0.47725 0.4525
-0.506 0.455
-0.5435 0.5
-0.4885 0.4525
-0.49175 0.4475
-0.49425 0.4575
-0.4985 0.4625
-0.50125 0.4675
-0.60875 0.545
-0.56475 0.5175
-0.54275 0.5
-0.50725 0.475
-0.55875 0.525
-0.56975 0.5225
-0.5295 0.48
-0.46725 0.435
-0.469 0.43
-0.4935 0.45
-0.49275 0.45
-0.53125 0.49
-0.468 0.4275
-0.49475 0.4625
-0.547 0.4975
-0.58475 0.53
-0.57 0.525
-0.6015 0.5475
-0.61125 0.5625
-0.48575 0.455
-0.51725 0.485
-0.55775 0.515
-0.51175 0.4675
-0.564 0.525
-0.582 0.5325
-0.57175 0.5275
-0.5645 0.5225
-0.55025 0.5
-0.5745 0.5325
-0.56125 0.52
-0.4925 0.4475
-0.4355 0.395
-0.503 0.4625
-0.5945 0.545
-0.62975 0.5825
-0.5445 0.5025
-0.51225 0.48
-0.623 0.575
-0.54625 0.4975
-0.561 0.5175
-0.55775 0.5075
-0.574 0.5275
-0.548 0.515
-0.5685 0.525
-0.5795 0.5375
-0.568 0.52
-0.4805 0.455
-0.52375 0.4675
-0.4595 0.4175
-0.5195 0.47
-0.57225 0.525
-0.5015 0.4625
-0.5065 0.4675
-0.5285 0.4925
-0.5955 0.54
-0.46875 0.435
-0.5155 0.475
-0.56125 0.505
-0.452 0.425
-0.476 0.44
-0.561 0.51
-0.50825 0.4775
-0.5445 0.495
-0.505 0.4675
-0.61475 0.56
-0.5485 0.5125
-0.53675 0.4925
-0.47625 0.45
-0.5275 0.4825
-0.516 0.465
-0.5095 0.4675
-0.42425 0.395
-0.56875 0.52
-0.53625 0.5025
-0.52775 0.4925
-0.51 0.4725
-0.462 0.42
-0.5285 0.4775
-0.49875 0.4575
-0.38025 0.345
-0.534 0.4725
-0.549 0.51
-0.5775 0.525
-0.5985 0.555
-0.621 0.5625
-0.505 0.46
-0.52775 0.4775
-0.48725 0.455
-0.56475 0.5175
-0.568 0.52
-0.51675 0.4725
-0.46875 0.435
-0.50225 0.4625
-0.50875 0.475
-0.56325 0.5175
-0.475 0.43
-0.5165 0.4775
-0.522 0.4875
-0.5225 0.4775
-0.48425 0.4475
-0.4715 0.4325
-0.51625 0.475
-0.5585 0.5
-0.55275 0.5025
-0.5 0.4625
-0.49875 0.45
-0.5415 0.4875
-0.53675 0.4925
-0.53325 0.495
-0.5455 0.4975
-0.50575 0.4675
-0.46425 0.435
-0.45925 0.4225
-0.51775 0.4675
-0.50775 0.465
-0.56 0.515
-0.51 0.48
-0.5185 0.4825
-0.47125 0.43
-0.49775 0.455
-0.59925 0.5475
-0.59775 0.54
-0.5695 0.5275
-0.6075 0.5475
-0.58375 0.5425
-0.54775 0.505
-0.48 0.45
-0.47225 0.4325
-0.4755 0.4425
-0.58475 0.545
-0.55675 0.5125
-0.49475 0.4475
-0.502 0.4675
-0.49625 0.4625
-0.553 0.5125
-0.58925 0.545
-0.518 0.4775
-0.53375 0.4925
-0.4585 0.4375
-0.4725 0.4275
-0.50075 0.4625
-0.51375 0.465
-0.545 0.4925
-0.54725 0.5
-0.5205 0.4725
-0.452 0.4175
-0.48225 0.45
-0.45775 0.4225
-0.48825 0.45
-0.41975 0.38
-0.585 0.5475
-0.57475 0.5275
-0.57075 0.5175
-0.473 0.4325
-0.53925 0.5025
-0.48175 0.4525
-0.4895 0.4475
-0.51575 0.4775
-0.51675 0.48
-0.4905 0.45
-0.53625 0.495
-0.457 0.4225
-0.4885 0.445
-0.484 0.4525
-0.532 0.475
-0.59625 0.5475
-0.55625 0.515
-0.526 0.49
-0.644 0.5825
-0.55225 0.505
-0.48825 0.4575
-0.50075 0.4625
-0.5665 0.5125
-0.54025 0.4825
-0.4595 0.425
-0.51025 0.475
-0.51925 0.475
-0.53325 0.4875
-0.5925 0.54
-0.4335 0.39
-0.47375 0.4325
-0.549 0.495
-0.4985 0.4625
-0.49625 0.4625
-0.48425 0.455
-0.51575 0.47
-0.562 0.5125
-0.5835 0.5475
-0.60075 0.54
-0.5165 0.485
-0.46375 0.43
-0.55925 0.515
-0.49975 0.46
-0.4605 0.435
-0.532 0.49
-0.494 0.4475
-0.493 0.4525
-0.50925 0.4725
-0.59625 0.5475
-0.555 0.51
-0.49425 0.45
-0.52125 0.4725
-0.6075 0.555
-0.5425 0.4975
-0.5495 0.5075
-0.62075 0.575
-0.61125 0.5625
-0.61325 0.5675
-0.5305 0.4825
-0.52075 0.4825
-0.4665 0.4275
-0.4955 0.47
-0.4355 0.395
-0.56575 0.5275
-0.614 0.56
-0.5065 0.46
-0.4965 0.465
-0.542 0.4925
-0.5515 0.505
-0.623 0.5675
-0.65775 0.6
-0.5505 0.5025
-0.63775 0.58
-0.4645 0.43
-0.49875 0.465
-0.54125 0.4925
-0.631 0.5725
-0.53325 0.495
-0.53325 0.4875
-0.597 0.54
-0.6175 0.565
-0.559 0.5125
-0.6015 0.555
-0.54675 0.5025
-0.4845 0.45
-0.6355 0.5725
-0.563 0.515
-0.62675 0.575
-0.5855 0.5375
-0.5535 0.51
-0.57525 0.5175
-0.539 0.4925
-0.52325 0.485
-0.61275 0.57
-0.51475 0.475
-0.608 0.56
-0.60675 0.5625
-0.521 0.4775
-0.50175 0.465
-0.50375 0.4625
-0.44025 0.3975
-0.46125 0.42
-0.51925 0.475
-0.46675 0.43
-0.487 0.4525
-0.56525 0.5225
-0.61325 0.5675
-0.53925 0.5025
-0.51775 0.475
-0.5665 0.52
-0.426 0.3975
-0.479 0.4475
-0.41775 0.39
-0.45325 0.4225
-0.46225 0.43
-0.4705 0.4375
-0.58325 0.53
-0.63375 0.585
-0.5325 0.495
-0.55975 0.5125
-0.50475 0.465
-0.52725 0.4875
-0.57925 0.52
-0.5705 0.5225
-0.5405 0.4925
-0.438 0.3975
-0.475 0.4375
-0.56375 0.515
-0.53875 0.4975
-0.587 0.5525
-0.5285 0.485
-0.50825 0.47
-0.55075 0.505
-0.519 0.4725
-0.51625 0.475
-0.48325 0.4525
-0.58075 0.5275
-0.52325 0.4775
-0.609 0.555
-0.589 0.5425
-0.567 0.5325
-0.58575 0.54
-0.486 0.435
-0.5405 0.5
-0.49325 0.455
-0.532 0.49
-0.52325 0.4775
-0.46675 0.43
-0.4555 0.4225
-0.5515 0.5125
-0.6415 0.58
-0.5885 0.5375
-0.55775 0.515
-0.4875 0.4425
-0.61675 0.565
-0.55225 0.505
-0.558 0.51
-0.5235 0.4875
-0.514 0.4675
-0.46075 0.43
-0.545 0.4925
-0.55525 0.5125
-0.534 0.495
-0.544 0.505
-0.49625 0.47
-0.57825 0.525
-0.52325 0.485
-0.5555 0.515
-0.41825 0.38
-0.4895 0.455
-0.499 0.4675
-0.54125 0.4925
-0.52725 0.4875
-0.51975 0.48
-0.44525 0.41
-0.532 0.4825
-0.54025 0.49
-0.44375 0.425
-0.502 0.46
-0.525 0.48
-0.50025 0.465
-0.56075 0.515
-0.50425 0.4675
-0.4895 0.4475
-0.57175 0.5275
-0.554 0.515
-0.5825 0.545
-0.6195 0.5625
-0.648 0.5775
-0.53625 0.48
-0.56825 0.515
-0.4875 0.45
-0.482 0.455
-0.4475 0.4175
-0.537 0.4875
-0.51525 0.4725
-0.51775 0.475
-0.51925 0.475
-0.57525 0.5325
-0.63325 0.58
-0.51325 0.4825
-0.55925 0.5225
-0.4935 0.45
-0.512 0.47
-0.53525 0.4925
-0.4945 0.46
-0.55275 0.5175
-0.6015 0.5475
-0.49 0.46
-0.53175 0.495
-0.636 0.585
-0.542 0.5
-0.535 0.49
-0.57275 0.515
-0.49 0.445
-0.56425 0.5125
-0.57375 0.5175
-0.53725 0.505
-0.5445 0.5025
-0.5175 0.4725
-0.47475 0.435
-0.57475 0.5275
-0.47025 0.435
-0.43025 0.4025
-0.509 0.47
-0.518 0.4775
-0.56525 0.53
-0.506 0.455
-0.4945 0.4675
-0.495 0.4575
-0.53575 0.4975
-0.5545 0.5125
-0.56 0.515
-0.50125 0.4525
-0.55375 0.505
-0.52225 0.475
-0.53025 0.48
-0.56875 0.52
-0.527 0.4775
-0.5385 0.495
-0.47475 0.4425
-0.47825 0.4475
-0.5045 0.4625
-0.57075 0.5175
-0.5495 0.5075
-0.58775 0.5375
-0.516 0.48
-0.43775 0.41
-0.60475 0.55
-0.519 0.465
-0.519 0.48
-0.44875 0.4225
-0.446 0.425
-0.47075 0.4325
-0.5525 0.5075
-0.5085 0.4575
-0.47725 0.445
-0.5525 0.5
-0.554 0.515
-0.5605 0.52
-0.5385 0.4875
-0.507 0.4725
-0.5525 0.5075
-0.5005 0.46
-0.4945 0.46
-0.53875 0.4975
-0.5095 0.475
-0.46875 0.4275
-0.4235 0.395
-0.52825 0.4825
-0.54825 0.5025
-0.5125 0.46
-0.56225 0.5225
-0.561 0.5175
-0.54575 0.5
-0.556 0.505
-0.536 0.5
-0.60525 0.5475
-0.59375 0.545
-0.6145 0.5575
-0.528 0.48
-0.477 0.45
-0.46225 0.4225
-0.5075 0.4625
-0.4735 0.445
-0.5395 0.4975
-0.49025 0.455
-0.5155 0.475
-0.4395 0.4125
-0.5175 0.4725
-0.50525 0.4625
-0.50375 0.47
-0.536 0.485
-0.42625 0.3925
-0.5665 0.52
-0.488 0.4325
-0.60325 0.5425
-0.42725 0.395
-0.47925 0.4425
-0.48375 0.45
-0.44 0.41
-0.53225 0.4925
-0.52175 0.4775
-0.513 0.48
-0.445 0.415
-0.47075 0.425
-0.51625 0.4675
-0.53375 0.5
-0.596 0.545
-0.51325 0.4675
-0.48025 0.445
-0.4365 0.405
-0.53525 0.4925
-0.5195 0.485
-0.573 0.5325
-0.6315 0.5775
-0.58525 0.5425
-0.57125 0.53
-0.50675 0.47
-0.571 0.52
-0.5455 0.49
-0.549 0.51
-0.562 0.5125
-0.528 0.4875
-0.5235 0.48
-0.4885 0.4525
-0.5 0.455
-0.5435 0.5
-0.55 0.5125
-0.5215 0.4825
-0.53475 0.495
-0.527 0.485
-0.62 0.575
-0.56575 0.52
-0.512 0.4625
-0.49425 0.4575
-0.55875 0.5175
-0.53175 0.4875
-0.5755 0.52
-0.5225 0.4775
-0.52225 0.49
-0.62425 0.5725
-0.5705 0.53
-0.5275 0.4975
-0.521 0.485
-0.5095 0.4675
-0.5225 0.4775
-0.45175 0.415
-0.5055 0.4575
-0.49875 0.4575
-0.4935 0.4575
-0.553 0.505
-0.4465 0.4225
-0.406 0.385
-0.44775 0.405
-0.467 0.4325
-0.52325 0.4775
-0.53175 0.495
-0.51825 0.465
-0.4595 0.425
-0.57525 0.5175
-0.52175 0.4925
-0.6825 0.63
-0.58325 0.53
-0.5085 0.48
-0.5105 0.4775
-0.492 0.45
-0.5765 0.5225
-0.5235 0.48
-0.467 0.4325
-0.42425 0.3875
-0.56175 0.51
-0.5105 0.47
-0.573 0.5325
-0.43575 0.3975
-0.56275 0.52
-0.48 0.4425
-0.55325 0.515
-0.5335 0.4975
-0.55825 0.505
-0.51125 0.47
-0.4645 0.4375
-0.5005 0.4525
-0.5015 0.4625
-0.521 0.485
-0.65775 0.6075
-0.576 0.525
-0.551 0.5075
-0.51975 0.4725
-0.531 0.495
-0.45075 0.4125
-0.53925 0.4875
-0.4935 0.4575
-0.41375 0.38
-0.5165 0.4775
-0.47825 0.44
-0.488 0.4475
-0.584 0.5375
