-7952 0.661224
-7961.6 0.661633
-7961.6 0.661633
-7956.8 0.658367
-7943.2 0.65551
-7943.2 0.65551
-7943.2 0.65551
-7943.2 0.65551
-7928 0.651429
-7892 0.569796
-7892 0.569796
-7892 0.569796
-7892 0.569796
-7908 0.580408
-7908 0.580408
-7908 0.580408
-7908 0.580408
-7916.8 0.581224
-7926.4 0.586531
-7926.4 0.586531
-7926.4 0.586531
-7926.4 0.586531
-7926.4 0.586531
-7926.4 0.586531
-7926.4 0.586531
-7929.6 0.590204
-7929.6 0.590204
-7920 0.589796
-7920 0.589796
-7920 0.589796
-7920 0.589796
-7920 0.589796
-7929.6 0.590204
-7880.8 0.544898
-7880.8 0.544898
-7880.8 0.544898
-7880.8 0.544898
-7880.8 0.544898
-7880.8 0.54449
-7876.8 0.544082
-7876.8 0.544082
-7876.8 0.544082
-7876.8 0.544082
-7876.8 0.544082
-7876.8 0.544082
-7876.8 0.544082
-7876.8 0.544082
-7871.2 0.543673
-7871.2 0.543673
-7871.2 0.543673
-7862.4 0.542857
-7822.4 0.482449
-7822.4 0.482449
-7822.4 0.482449
-7822.4 0.482449
-7822.4 0.482449
-7814.4 0.481633
-7814.4 0.481633
-7814.4 0.481633
-7814.4 0.481633
-7814.4 0.481633
-7814.4 0.481633
-7814.4 0.481633
-7810.4 0.482857
-7810.4 0.482857
-7810.4 0.482857
-7810.4 0.482857
-7802.4 0.481224
-7807.2 0.480816
-7807.2 0.480816
-7807.2 0.480816
-7807.2 0.480816
-7776.8 0.503673
-7772 0.506122
-7776 0.505714
-7784.8 0.503265
-7788.8 0.503673
-7788.8 0.503673
-7788.8 0.503673
-7788.8 0.503673
-7788.8 0.503673
-7788.8 0.503673
-7798.4 0.508163
-7798.4 0.508163
-7798.4 0.508163
-7757.6 0.543673
-7757.6 0.543673
-7757.6 0.543673
-7757.6 0.543673
-7757.6 0.543673
-7757.6 0.543673
-7775.2 0.546122
-7775.2 0.546122
-7775.2 0.546122
-7775.2 0.546122
-7766.4 0.546939
-7766.4 0.546939
-7766.4 0.546939
-7766.4 0.546939
-7766.4 0.546939
-7753.6 0.545714
-7753.6 0.545714
-7753.6 0.545714
-7753.6 0.545714
-7822.4 0.485306
-7822.4 0.485306
-7831.2 0.486939
-7831.2 0.486939
-7831.2 0.486939
-7831.2 0.486531
-7831.2 0.486531
-7831.2 0.486531
-7831.2 0.486531
-7831.2 0.486531
-7836 0.485714
-7836 0.485714
-7836 0.485714
-7836 0.485714
-7836 0.485714
-7836 0.485714
-7836 0.485714
-7836 0.485714
-7835.2 0.490204
-7844.8 0.490612
-7844 0.486531
-7844 0.486939
-7844 0.486939
-7844 0.486939
-7844 0.486939
-7869.6 0.546531
-7893.6 0.673469
-7912 0.674694
-7912 0.674694
-7912.8 0.675102
-7912.8 0.675102
-7912.8 0.675102
-7912.8 0.675102
-7912.8 0.675102
-7940.8 0.68
-7940.8 0.68
-7944.8 0.681633
-7944.8 0.681633
-7936.8 0.682041
-7924 0.680408
-7924 0.680408
-7924 0.680408
-7924 0.680408
-7924 0.680408
-7924 0.680408
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7916.8 0.66898
-7872 0.658367
-7850.4 0.639592
-7850.4 0.639592
-7850.4 0.639592
-7854.4 0.64
-7854.4 0.64
-7854.4 0.64
-7854.4 0.64
-7854.4 0.64
-7796.8 0.60449
-7796.8 0.60449
-7796.8 0.60449
-7796.8 0.60449
-7796.8 0.60449
-7796.8 0.60449
-7796.8 0.60449
-7796.8 0.60449
-7915.2 0.651429
-7920.8 0.65102
-7959.2 0.671429
-7910.4 0.661633
-7910.4 0.661633
-7924 0.662449
-7924 0.662449
-7924 0.662449
-7924 0.662449
-7924 0.662449
-7924 0.662449
-7817.6 0.610612
-7817.6 0.610612
-7817.6 0.610612
-7817.6 0.610612
-7817.6 0.610612
-7817.6 0.610612
-7795.2 0.608571
-7795.2 0.608571
-7795.2 0.608571
-7795.2 0.608571
-7798.4 0.609388
-7798.4 0.609388
-7798.4 0.609388
-7798.4 0.609388
-7792.8 0.609796
-7855.2 0.620408
-7855.2 0.620408
-7855.2 0.620408
-7859.2 0.620816
-7859.2 0.620816
-7859.2 0.620816
-7859.2 0.620816
-7887.2 0.669388
-7887.2 0.669388
-7887.2 0.669388
-7887.2 0.669388
-7887.2 0.669388
-7887.2 0.669388
-7892 0.669796
-7892 0.669796
-7892 0.669796
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7881.6 0.671837
-7908.8 0.675102
-7908.8 0.675102
-7908.8 0.675102
-8382.4 0.807347
-8382.4 0.807347
-8312.8 0.789796
-8312.8 0.789796
-8312.8 0.789796
-8312.8 0.789796
-8312.8 0.789796
-8312.8 0.789796
-8312.8 0.789796
-8308.8 0.789388
-8308.8 0.789388
-8308.8 0.789388
-8308.8 0.789388
-8308.8 0.789388
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8318.4 0.789796
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8305.6 0.794286
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8316 0.799592
-8297.6 0.798367
-8324 0.802857
-8324 0.802857
-8324 0.802857
-8324 0.802857
-8324 0.802857
-8324 0.802857
-8324 0.802857
-8328 0.809796
-8328 0.809796
-8328 0.809796
-8296 0.805306
-8296 0.805306
-8296 0.805306
-8296 0.805306
-8300 0.805714
-8300 0.805714
-8300 0.805714
-8300 0.805714
-8300 0.805714
-8300 0.805714
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8290.4 0.805306
-8278.4 0.804082
-8278.4 0.804082
-8278.4 0.804082
-8278.4 0.804082
-8283.2 0.804898
-8288 0.805306
-8288 0.805306
-8288 0.805306
-8288 0.805306
-8288 0.805306
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8274.4 0.80449
-8274.4 0.80449
-8274.4 0.80449
-8274.4 0.80449
-8274.4 0.80449
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8284 0.804898
-8302.4 0.806122
-8302.4 0.806122
-8307.2 0.806531
-8307.2 0.806531
-8307.2 0.806531
-8307.2 0.806531
-8307.2 0.806531
-8312 0.806939
-8312 0.806939
-8312 0.806939
-8312 0.806939
-8312 0.806939
-8312 0.806939
-8312 0.806939
-8302.4 0.806531
-8302.4 0.806531
-8302.4 0.806531
-8302.4 0.806531
-8302.4 0.806531
-8289.6 0.80449
-8289.6 0.80449
-8289.6 0.80449
-8289.6 0.80449
-8289.6 0.80449
-8289.6 0.80449
-8289.6 0.80449
-8289.6 0.80449
-8289.6 0.80449
-8293.6 0.804898
-8303.2 0.805306
-8303.2 0.805306
-8303.2 0.805306
-8303.2 0.805306
-8329.6 0.808163
-8329.6 0.808163
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8310.4 0.801633
-8275.2 0.79551
-8275.2 0.79551
-8275.2 0.79551
-8275.2 0.79551
-8288.8 0.797551
-8288.8 0.797551
-8288.8 0.797551
-8288.8 0.797551
-8288.8 0.797551
-8288.8 0.797551
-8288.8 0.797551
-8229.6 0.77551
-8229.6 0.77551
-8229.6 0.77551
-8229.6 0.77551
-8229.6 0.77551
-8220 0.775102
-8220 0.775102
-8220 0.775102
-8220 0.775102
-8220 0.775102
-8220 0.775102
-8220 0.775102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8207.2 0.77102
-8194.4 0.758367
-8194.4 0.758367
-8194.4 0.758367
-8194.4 0.758367
-8194.4 0.758367
-8194.4 0.758367
-8194.4 0.758367
-8189.6 0.757959
-8189.6 0.757959
-8189.6 0.757959
-8189.6 0.757959
-8189.6 0.757959
-8197.6 0.758776
-8197.6 0.758776
-8197.6 0.758776
-8197.6 0.758776
-8197.6 0.758776
-8197.6 0.758776
-8197.6 0.758776
-8188.8 0.757959
-8220 0.761224
-8195.2 0.753469
-8195.2 0.753469
-8229.6 0.778367
-8229.6 0.778367
-8244.8 0.782041
-8254.4 0.782449
-8254.4 0.782449
-8255.2 0.781633
-8255.2 0.781633
-8255.2 0.781633
-8255.2 0.781633
-8255.2 0.781633
-8255.2 0.781633
-8255.2 0.781633
-8268.8 0.782449
-8268.8 0.782449
-8227.2 0.770612
-8227.2 0.770612
-8227.2 0.770612
-8219.2 0.76898
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8224 0.769388
-8218.4 0.769796
-8218.4 0.769796
-8218.4 0.769796
-8218.4 0.769796
-8218.4 0.769796
-8218.4 0.769796
-8218.4 0.769796
-8218.4 0.769796
-8176.8 0.753469
-8176.8 0.753469
-8176.8 0.753469
-8182.4 0.753878
-8182.4 0.753878
-8187.2 0.753469
-8187.2 0.753469
-8187.2 0.753469
-8187.2 0.753469
-8187.2 0.753469
-8187.2 0.753469
-8187.2 0.753469
-8187.2 0.753469
-8164.8 0.751429
-8155.2 0.75102
-8155.2 0.75102
-8155.2 0.75102
-8155.2 0.75102
-8146.4 0.750204
-8146.4 0.750204
-8146.4 0.750204
-8146.4 0.750204
-8146.4 0.750204
-8146.4 0.750204
-8120 0.74449
-8129.6 0.744898
-8129.6 0.744898
-8124.8 0.74449
-8124.8 0.74449
-8124.8 0.74449
-8133.6 0.745306
-8133.6 0.745306
-8133.6 0.745306
-8133.6 0.745306
-8134.4 0.744898
-8120 0.721633
-8120 0.721633
-8120 0.721633
-8115.2 0.722449
-8115.2 0.722449
-8115.2 0.722449
-8115.2 0.722449
-8115.2 0.722449
-8103.2 0.728163
-8087.2 0.726939
-8087.2 0.726939
-8087.2 0.726939
-8087.2 0.726939
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8096.8 0.727347
-8360 0.786939
-8369.6 0.787347
-8369.6 0.787347
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8360 0.786939
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8364 0.787347
-8245.6 0.725306
-8245.6 0.725306
-8245.6 0.725306
-8254.4 0.72449
-8241.6 0.722857
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-8232.8 0.747755
-7939.2 0.736327
-7939.2 0.736327
-7939.2 0.736327
-7939.2 0.736327
-7939.2 0.736327
-7939.2 0.736327
-7961.6 0.739592
-7961.6 0.739592
-8017.6 0.766939
-8017.6 0.766939
-8017.6 0.766939
-8017.6 0.766939
-8017.6 0.766939
-8017.6 0.766939
-8017.6 0.776327
-8017.6 0.776327
-8017.6 0.776327
-8027.2 0.776735
-8027.2 0.776735
-8027.2 0.776735
-8027.2 0.776735
-8040 0.778776
-8040 0.778776
-8040 0.778776
-8040 0.778776
-8052 0.78
-8052 0.78
-8052 0.78
-8052 0.78
-8015.2 0.749796
-8015.2 0.749796
-8015.2 0.749796
-8015.2 0.749796
-8015.2 0.749796
-8015.2 0.749796
-7998.4 0.752245
-7998.4 0.752245
-7998.4 0.752245
-7968.8 0.640816
-7968.8 0.640816
-7968.8 0.640816
-8122.4 0.757959
-8151.2 0.763265
-8151.2 0.763265
-8151.2 0.763265
-8151.2 0.763265
-8151.2 0.763265
-8151.2 0.763265
-8156 0.76449
-8152 0.764082
-8152 0.764082
-8143.2 0.763673
-8143.2 0.763673
-8143.2 0.763673
-8143.2 0.763673
-8148 0.763265
-8148 0.763265
-8148 0.763265
-8148 0.763265
-8160.8 0.764898
-8160.8 0.764898
-8147.2 0.764082
-8147.2 0.764082
-8151.2 0.766122
-8151.2 0.766122
-8151.2 0.766122
-8151.2 0.766122
-8160.8 0.766531
-8160.8 0.766531
-8160.8 0.766531
-8160.8 0.766531
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8192.8 0.769388
-8183.2 0.76898
-8183.2 0.76898
-8183.2 0.76898
-8183.2 0.76898
-8183.2 0.76898
-8183.2 0.76898
-8183.2 0.76898
-8183.2 0.765306
-8183.2 0.765306
-8174.4 0.764898
-8192.8 0.766122
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8183.2 0.765714
-8175.2 0.764898
-8175.2 0.764898
-8175.2 0.764898
-8175.2 0.764898
-8175.2 0.764898
-8184.8 0.765306
-8184.8 0.765306
-8184.8 0.765306
-8184.8 0.765306
-8194.4 0.765714
-8194.4 0.765714
-8273.6 0.790204
-8260 0.789388
-8260 0.789388
-8260 0.789388
-8260 0.789388
-8260 0.789388
-8260 0.789388
-8260 0.789388
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8268.8 0.793878
-8276.8 0.794694
-8276.8 0.794694
-8268.8 0.779184
-8268.8 0.779184
-8259.2 0.778367
-8259.2 0.778367
-8289.6 0.782041
-8303.2 0.791837
-8308.8 0.792245
-8308.8 0.792245
-8308.8 0.792245
-8308.8 0.792245
-8267.2 0.801633
-8267.2 0.801633
-8267.2 0.801633
-8267.2 0.801633
-8267.2 0.801633
-8267.2 0.801633
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8257.6 0.801224
-8248 0.800816
-8201.6 0.787755
-8201.6 0.787755
-8196 0.784082
-8196 0.784082
-8227.2 0.788163
-8227.2 0.788163
-8227.2 0.788163
-8227.2 0.788163
-8227.2 0.788163
-8201.6 0.784082
-8201.6 0.784082
-8201.6 0.784082
-8201.6 0.784082
-8201.6 0.784082
-8201.6 0.784082
-8201.6 0.784082
-8162.4 0.779592
-8162.4 0.779592
-8140.8 0.753469
-8140.8 0.753469
-8150.4 0.753878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8256 0.793878
-8339.2 0.800816
-8339.2 0.800408
-8339.2 0.800408
-8343.2 0.800816
-8356.8 0.801633
-8060.8 0.673469
-8060.8 0.673469
-8060.8 0.673469
-8060.8 0.673469
-8060.8 0.673469
-8060.8 0.673469
-8060.8 0.673469
-8240.8 0.76449
-8240.8 0.764082
-8240.8 0.764082
-8240.8 0.764082
-8236 0.76449
-8245.6 0.764898
-8244.8 0.765306
-7704.8 0.52
-7712.8 0.526939
-7712.8 0.526939
-7708.8 0.527347
-7685.6 0.544898
-7685.6 0.544898
-7685.6 0.544898
-7685.6 0.544898
-7680.8 0.54449
-7680.8 0.54449
-7680.8 0.54449
-7680.8 0.54449
-7680.8 0.54449
-7684.8 0.545714
-7684.8 0.546939
-7684.8 0.546939
-7675.2 0.546531
-7692 0.564898
-7692 0.564898
-7692 0.564898
-7636 0.492653
-7628 0.405714
-7628 0.405714
-7628 0.405714
-7628 0.405714
-7628 0.405714
-7628 0.405714
-7654.4 0.400816
-7808 0.700816
-7808 0.700816
-7808 0.700816
-7808 0.700816
-7808 0.700816
-7808 0.700816
-7816.8 0.702449
-7816.8 0.702449
-7816.8 0.702449
-7816.8 0.702449
-7816.8 0.702449
-7816.8 0.702449
-7826.4 0.702857
-7826.4 0.702857
-7826.4 0.702857
-8154.4 0.731837
-8154.4 0.731837
-8119.2 0.707755
-8110.4 0.707347
-8110.4 0.707347
-7966.4 0.637959
-7966.4 0.637959
-7966.4 0.637959
-7966.4 0.637959
-7966.4 0.637959
-7966.4 0.637959
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7893.6 0.742041
-7880.8 0.740408
-7832.8 0.728163
-7828.8 0.727755
-7824 0.727347
-7824 0.727347
-7824 0.727347
-7824 0.727755
-7824 0.727755
-7837.6 0.728571
-7837.6 0.728571
-7833.6 0.728163
-7833.6 0.728163
-7833.6 0.728163
-7833.6 0.728163
-7784 0.682857
-7784 0.682857
-7788 0.685306
-7788 0.685306
-7731.2 0.633469
-7735.2 0.633878
-7740.8 0.666122
-7740.8 0.666122
-7740.8 0.666122
-7720 0.702041
-7720 0.702041
-7720 0.702041
-7694.4 0.683265
-7694.4 0.683265
-7694.4 0.683265
-7684.8 0.682857
-7680 0.683265
-7684 0.68449
-7684 0.68449
-7684 0.68449
-7679.2 0.683673
-7680.8 0.683265
-7680.8 0.683265
-7680.8 0.683265
-7659.2 0.671429
-7677.6 0.66898
-7677.6 0.66898
-7677.6 0.66898
-7677.6 0.66898
-7677.6 0.66898
-7690.4 0.669796
-7690.4 0.669796
-7683.2 0.484898
-7683.2 0.484898
-7683.2 0.484898
-7864.8 0.62898
-7864.8 0.62898
-7933.6 0.717959
-7924 0.717551
-7924 0.717551
-7924 0.717551
-7914.4 0.717143
-7914.4 0.717143
-7914.4 0.717143
-7914.4 0.717143
-7914.4 0.717143
-7914.4 0.717143
-7914.4 0.71551
-7914.4 0.71551
-7914.4 0.71551
-7914.4 0.71551
-7914.4 0.71551
-7914.4 0.71551
-7918.4 0.722449
-7918.4 0.722449
-7928 0.723673
-7928 0.723673
-7946.4 0.724898
-7946.4 0.724898
-7946.4 0.724898
-7946.4 0.724898
-7952 0.72449
-7952 0.72449
-7952 0.72449
-7951.2 0.724082
-7951.2 0.724082
-7951.2 0.724082
-7951.2 0.724082
-7967.2 0.746122
-7967.2 0.746122
-7967.2 0.746122
-7958.4 0.74449
-7958.4 0.74449
-7958.4 0.74449
-7958.4 0.74449
-7958.4 0.74449
-7941.6 0.741633
-7941.6 0.741633
-7941.6 0.741633
-7941.6 0.741633
-7941.6 0.741633
-7941.6 0.741633
-7941.6 0.741633
-7958.4 0.747347
-7958.4 0.747347
-7958.4 0.747347
-7949.6 0.74449
-7949.6 0.74449
-7945.6 0.744898
-7945.6 0.744898
-7945.6 0.744898
-7945.6 0.744898
-7945.6 0.744898
-7940.8 0.743265
-7940.8 0.743265
-7940.8 0.743265
-7940.8 0.743265
-7927.2 0.742449
-7948.8 0.752653
-7948.8 0.752653
-7964.8 0.75551
-7964.8 0.75551
-7960 0.755102
-7960 0.755102
-7929.6 0.742041
-7929.6 0.742041
-7939.2 0.742857
-7939.2 0.742857
-7938.4 0.743673
-7938.4 0.743673
-7938.4 0.743673
-7938.4 0.743673
-7929.6 0.743265
-7929.6 0.743265
-7935.2 0.742449
-7908.8 0.733469
-7904.8 0.733061
-7904.8 0.733061
-7904.8 0.733061
-7904.8 0.733061
-7908.8 0.733469
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7923.2 0.73551
-7940.8 0.740408
-7940.8 0.740408
-7940.8 0.740408
-7940.8 0.74
-7940.8 0.74
-7940.8 0.74
-7927.2 0.739184
-7927.2 0.739184
-7927.2 0.739184
-7927.2 0.739184
-7927.2 0.739184
-7932 0.739592
-7932 0.739592
-7932 0.739592
-7932 0.739592
-7932 0.739592
-7932 0.739592
-7932 0.739592
-7932 0.739592
-7918.4 0.719592
-7918.4 0.719592
-7927.2 0.724082
-7935.2 0.725714
-7935.2 0.725714
-7935.2 0.725714
-7935.2 0.725714
-7935.2 0.725714
-7935.2 0.725714
-7939.2 0.726531
-7939.2 0.726531
-7935.2 0.726122
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7908.8 0.720408
-7904.8 0.718776
-7904.8 0.718776
-7904.8 0.718776
-7904.8 0.718776
-7904.8 0.718776
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7926.4 0.72449
-7936 0.724898
-7936 0.724898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7941.6 0.72898
-7951.2 0.729388
-7960.8 0.730612
-7960.8 0.730612
-7960.8 0.730612
-7960.8 0.730612
-7960.8 0.730612
-7960.8 0.730612
-7956 0.740816
-7956 0.740816
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7941.6 0.739184
-7932 0.738776
-7945.6 0.739592
-7945.6 0.739592
-7945.6 0.739592
-7932 0.738776
-7932 0.738776
-7932 0.738776
-7932 0.738776
-7932 0.738776
-7932 0.738776
-7932 0.738776
-7932 0.738776
-7922.4 0.737959
-7884.8 0.723265
-7885.6 0.725306
-7885.6 0.725306
-7885.6 0.725306
-7885.6 0.725306
-7890.4 0.725714
-7890.4 0.725714
-7890.4 0.725714
-7890.4 0.725714
-7889.6 0.724898
-7898.4 0.725306
-7898.4 0.725306
-7898.4 0.725306
-7898.4 0.725306
-7898.4 0.725306
-7898.4 0.725306
-7898.4 0.725306
-7888.8 0.724898
-7888.8 0.724898
-7888.8 0.724898
-7888.8 0.724898
-7888.8 0.724898
-7905.6 0.733469
-7905.6 0.733469
-7905.6 0.733469
-7905.6 0.733469
-7905.6 0.733469
-7905.6 0.733469
-7928 0.736327
-7914.4 0.73551
-7914.4 0.73551
-7914.4 0.73551
-7940 0.742449
-7940 0.742449
-7935.2 0.742041
-7935.2 0.742041
-7948 0.742857
-7957.6 0.746122
-7918.4 0.728571
-7908.8 0.728163
-7908.8 0.728163
-7908.8 0.728163
-7908.8 0.728163
-7923.2 0.729796
-7923.2 0.729796
-7923.2 0.729796
-7886.4 0.718367
-7886.4 0.718367
-7886.4 0.718367
-7880.8 0.717959
-7880.8 0.717959
-7880.8 0.717959
-7880.8 0.717959
-7880.8 0.717959
-7880.8 0.717959
-7880.8 0.717959
-7880.8 0.717959
-7880.8 0.717959
-7890.4 0.718367
-7890.4 0.718367
-7890.4 0.718367
-7890.4 0.718367
-7890.4 0.718367
-7945.6 0.733061
-7945.6 0.733061
-7945.6 0.733061
-7945.6 0.733061
-7945.6 0.733061
-7945.6 0.733061
-7936.8 0.732653
-7936.8 0.732653
-7936.8 0.732653
-7936.8 0.732653
-7936.8 0.732653
-7936.8 0.732653
-7946.4 0.733061
-7946.4 0.733061
-7946.4 0.733061
-7946.4 0.733061
-7946.4 0.733061
-7946.4 0.733061
-7951.2 0.737143
-7951.2 0.737143
-7945.6 0.737551
-7945.6 0.737551
-7945.6 0.737551
-7945.6 0.737551
-7681.6 0.692245
-7681.6 0.692245
-7510.4 0.449796
-7510.4 0.449796
-7510.4 0.449796
-7510.4 0.449796
-7500.8 0.449388
-7500.8 0.449388
-7500.8 0.449388
-7424 0.639592
-7424 0.639592
-7424 0.639592
-7424 0.639592
-7424 0.639592
-7356 0.597143
-7356 0.597143
-7356 0.597143
-7356 0.597143
-7356 0.597143
-7350.4 0.596327
-7334.4 0.594694
-7334.4 0.594694
-7344 0.595102
-7344 0.595102
-7339.2 0.594694
-7344 0.595918
-7344 0.595918
-7344 0.595918
-7344 0.595918
-7344 0.595918
-7344 0.595918
-7361.6 0.622449
-7361.6 0.622449
-7374.4 0.624082
-7374.4 0.624082
-7374.4 0.624082
-7371.2 0.622449
-7371.2 0.622449
-7371.2 0.622449
-7371.2 0.622449
-7371.2 0.622449
-7371.2 0.622449
-7276.8 0.572245
-7294.4 0.574694
-7294.4 0.574694
-7324.8 0.595102
-7324.8 0.595102
-7116 0.21102
-7112 0.234694
-6943.2 0.349796
-6943.2 0.349796
-6943.2 0.349796
-6943.2 0.349796
-6948 0.350612
-6948 0.350612
-6973.6 0.333878
-6956.8 0.0636735
-6941.6 0.306531
-6905.6 0.266531
-6904 0.315918
-6904 0.315918
-6941.6 0.218367
-6941.6 0.218367
-6941.6 0.218367
-6932.8 0.263673
-6932.8 0.263673
-6933.6 0.313469
-6908 0.242857
-6939.2 0.248571
-6936.8 0.00734694
-6955.2 0.0714286
-6904.8 0.130204
-6904.8 0.130204
-6968 0.0363265
-6968 0.0363265
-7126.4 0.372245
-7126.4 0.372245
-7126.4 0.372245
-7131.2 0.371837
-7131.2 0.371837
-7131.2 0.371837
-7192 0.459592
-7348 0.591837
-7348 0.591837
-7348 0.591837
-7348 0.591837
-7348 0.591837
-7290.4 0.562041
-7290.4 0.562041
